id,created_at,closed_at,state,comments,title
4005,2020-04-18 10:01:38.000000000,2020-04-20 02:55:00.000000000,closed,1,"Assertion violation on String formula at ast/ast.cpp:431 (proof, arith.solver 6)"
4004,2020-04-18 09:33:09.000000000,2020-04-20 03:01:51.000000000,closed,1,"Assertion violation on String formula at smt/theory_lra.cpp:1105 (proof, arith.solver 6)"
4003,2020-04-18 08:49:39.000000000,2020-04-20 03:03:06.000000000,closed,1,"Assertion violation on String formula at smt/smt_context.cpp:1315 (smt.arith.random_initial_value, rewriter.eq2ineq, smt.random_seed 1, smt.arith.solver 2)"
4002,2020-04-18 08:32:43.000000000,2020-04-19 23:51:38.000000000,closed,2,heap-use-after-free on String formula at ast.h:504
4001,2020-04-18 07:27:24.000000000,2020-04-19 23:47:51.000000000,closed,0,Assertion violation at ast/rewriter/bv_trailing.cpp:83
4000,2020-04-18 07:06:15.000000000,2020-04-19 23:53:10.000000000,closed,1,heap-use-after-free on String formula at smt_internalizer.cpp:590 (proof)
3999,2020-04-18 01:43:11.000000000,2020-04-19 23:01:06.000000000,closed,0,Segfault on string formula
3998,2020-04-18 01:41:12.000000000,2020-04-19 23:48:33.000000000,closed,0,Invalid model on QF_SLIA formula
3997,2020-04-17 08:23:24.000000000,2020-04-19 23:58:54.000000000,closed,1,Memory leak for QF_NIA formula (arith.solver 6)
3996,2020-04-17 08:11:05.000000000,2020-04-18 05:23:17.000000000,closed,2,Assertion violation at ast/rewriter/rewriter_def.h:610
3995,2020-04-17 08:08:02.000000000,2020-04-19 23:47:59.000000000,closed,1,Assertion violation at src/ast/rewriter/bv_trailing.cpp:149
3994,2020-04-17 01:36:57.000000000,2020-04-17 05:53:09.000000000,closed,0,Soundness bug in rewriter.udiv2mul 
3993,2020-04-17 01:31:50.000000000,2020-04-17 01:32:24.000000000,closed,0,Fatal failure at src/smt/smt_engine.cpp:2124
3992,2020-04-17 00:17:47.000000000,2020-04-17 04:23:30.000000000,closed,1,Soundness bug smt.clause_proof=true 
3991,2020-04-16 20:28:37.000000000,1970-01-01 00:00:00.000000001,open,0,Segfault on array formula
3990,2020-04-16 20:19:26.000000000,2020-04-16 20:24:22.000000000,closed,0,Fatal failure at src/expr/symbol_table.cpp:430
3989,2020-04-16 19:11:45.000000000,2020-04-16 23:06:34.000000000,closed,0,heap-use-after-free at ast/arith_decl_plugin.cpp:460
3988,2020-04-16 19:09:41.000000000,2020-04-16 23:06:22.000000000,closed,0,heap-use-after-free at arith_decl_plugin.cpp:427
3987,2020-04-16 18:59:42.000000000,2020-04-16 23:06:45.000000000,closed,0,heap-use-after-free at util/chashtable.h:423
3986,2020-04-16 18:56:11.000000000,2020-04-16 23:05:45.000000000,closed,1,heap-use-after-free at ast/arith_decl_plugin.cpp:463
3985,2020-04-16 18:45:12.000000000,2020-04-16 23:06:10.000000000,closed,0,heap-use-after-free at vector.h:297
3984,2020-04-16 12:50:55.000000000,2020-04-16 23:08:25.000000000,closed,1,Assertion violation at src/util/vector.h:73
3983,2020-04-16 10:13:47.000000000,2020-04-17 01:03:51.000000000,closed,1,Assertion violation at smt/smt_model_finder.cpp:2387 (smt.clause_proof )
3982,2020-04-16 07:46:48.000000000,2020-04-16 23:09:52.000000000,closed,2,"Invalid model for QF_NRA formula (unsat_core, smt.phase_selection 5, smt.arith.solver 6)"
3981,2020-04-16 07:39:49.000000000,2020-04-19 23:49:36.000000000,closed,1,"Invalid model for String formula (rewriter.elim_and, rewriter.local_ctx, smt.threads 6)"
3980,2020-04-16 07:26:58.000000000,2020-04-19 23:49:53.000000000,closed,2,"Invalid model for String formula (unsat_core, rewriter.elim_and, rewriter.local_ctx, smt.phase_selection)"
3979,2020-04-16 07:23:46.000000000,2020-04-16 21:54:26.000000000,closed,6,Invalid model for QF_LRA formula (unsat_core)
3978,2020-04-15 20:38:16.000000000,2020-04-23 00:55:18.000000000,closed,1,(rewriter.flat=false) heap-use-after-free at ../src/util/old_vector.h:371
3977,2020-04-15 19:05:37.000000000,2020-04-15 19:31:42.000000000,closed,1,Invalid model for QF_S formula: (assert (distinct a b))
3976,2020-04-15 18:35:09.000000000,2020-04-15 21:10:15.000000000,closed,0,"(smt.phase_selection 52, qe) Segmentation fault (release) or Assertion violation (debug) at ../src/smt/smt_context.cpp Line: 1847"
3975,2020-04-15 18:27:06.000000000,2020-04-15 21:10:15.000000000,closed,0,"(smt.phase_selection 5, qe) Segmentation fault (release) or Assertion violation (debug) at ../src/ast/rewriter/rewriter_def.h Line: 209"
3974,2020-04-15 14:33:05.000000000,2020-07-27 00:26:08.000000000,closed,1,Segfault using z3-4.8.7-x64-osx-10.14.6
3973,2020-04-15 12:12:09.000000000,2020-04-15 21:13:08.000000000,closed,1,Soundness bug in NIA logic
3972,2020-04-15 12:09:35.000000000,2020-04-15 21:10:15.000000000,closed,0,(smt.arith.solver=2) Soundness bug on QF_S formula
3971,2020-04-15 09:04:28.000000000,2020-04-15 21:30:55.000000000,closed,1,(smt.ematching=false) Soundness bug with declare-datatypes
3970,2020-04-15 09:03:06.000000000,2020-04-15 21:31:06.000000000,closed,1,(rewriter.flat=false) Soundness bug on the formula with declare-datatypes
3969,2020-04-15 09:01:33.000000000,2020-04-15 21:32:21.000000000,closed,2,(qe_rec) Soundness bug on BV formula 
3968,2020-04-15 08:58:40.000000000,2020-04-15 21:32:54.000000000,closed,0,"(qe2, smt) Soundness bug on (assert (distinct a b))"
3967,2020-04-15 07:43:52.000000000,2020-04-15 21:36:40.000000000,closed,1,Invalid model for String formulas (no option)
3966,2020-04-15 07:37:46.000000000,2020-04-15 22:05:09.000000000,closed,0,Invalid model for real formula (reduce-invertible lra)
3965,2020-04-15 02:39:11.000000000,2020-04-16 23:58:40.000000000,closed,0,Lar solver cleanup
3964,2020-04-15 01:25:12.000000000,2020-04-15 18:42:13.000000000,closed,1,unsat-core?
3963,2020-04-14 23:24:01.000000000,2020-04-16 07:41:02.000000000,closed,1,Memory leak in ML bindings
3962,2020-04-14 18:36:00.000000000,1970-01-01 00:00:00.000000001,open,12,"Spacer: error ""query failed: Uninterpreted 'mod' in <null>"
3961,2020-04-14 17:09:14.000000000,2020-04-15 06:24:00.000000000,closed,0,"(smt.ematching, rewriter.ite_extra_rules, AUFNIRA) Segmentation fault (release) or Assertion violation at ../src/ast/rewriter/bool_rewriter.cpp Line: 655 (debug) "
3960,2020-04-14 15:17:55.000000000,2020-04-14 21:53:39.000000000,closed,0,Soundness bug define-funs-rec
3959,2020-04-14 14:33:41.000000000,2020-04-14 21:53:39.000000000,closed,0,Assertion violation at src/smt/smt_internalizer.cpp:1045
3958,2020-04-14 14:31:58.000000000,2020-04-14 21:53:40.000000000,closed,0,Assertion violation at src/ast/datatype_decl_plugin.cpp:1143
3957,2020-04-14 14:30:40.000000000,2020-04-14 21:53:40.000000000,closed,0,Segmentation faults debug + release builts
3956,2020-04-14 14:27:48.000000000,2020-04-14 17:47:23.000000000,closed,1,Fatal failure at src/expr/dtype.cpp:116
3955,2020-04-14 14:22:37.000000000,2020-04-14 21:53:40.000000000,closed,0,Assertion violation at src/smt/smt_enode.h:284
3954,2020-04-14 12:07:38.000000000,2020-04-14 21:53:41.000000000,closed,0,"heap-use-after-free at src/smt/theory_array_full.cpp:175 (smt.random_seed, smt.phase_selection, parallel.enable, rewriter.eq2ineq)"
3953,2020-04-14 11:57:23.000000000,2020-04-14 21:53:41.000000000,closed,0,"Invalid model for QF_LIA formula (add-bounds ctx-solver-simplify nnf unit-subsume-simplify qffd, sat.local_search)"
3952,2020-04-14 09:37:51.000000000,2020-05-16 03:06:52.000000000,closed,2,"Performance regression for QF_NRA instance (arith.solver 2, 6)"
3951,2020-04-14 08:27:00.000000000,2020-04-14 21:53:41.000000000,closed,0,Invalid model for QF_BV formula (reduce-invertible + qffd)
3950,2020-04-14 03:39:31.000000000,2020-04-16 02:08:15.000000000,closed,0,return an empty model when the status of the solver is neither FEASIB…
3949,2020-04-14 03:38:47.000000000,2020-04-14 21:54:01.000000000,closed,1,Soundness bug with horn tactic
3948,2020-04-14 03:36:12.000000000,2020-04-16 00:29:53.000000000,closed,0,soundness bug with  dom-simplify tactic
3947,2020-04-14 01:24:34.000000000,2020-04-14 02:40:01.000000000,closed,2,something wrong with python binding ?
3946,2020-04-13 22:56:12.000000000,2020-04-14 03:04:26.000000000,closed,0,Better tableau
3945,2020-04-13 13:53:18.000000000,2020-04-13 23:59:06.000000000,closed,1,"Memory leak for ""ALL"" formula (arith.solver 1)"
3944,2020-04-13 13:32:37.000000000,2020-04-13 14:27:00.000000000,closed,2,"Invalid model for ""ALL"" formula (arith.solver 1)"
3943,2020-04-13 13:13:21.000000000,2020-04-13 23:59:06.000000000,closed,0,(qflia trace smt.phase_selection) Segmentation fault (release) or Assertion violation (debug) at ../src/smt/smt_enode.h Line: 284
3942,2020-04-13 11:07:11.000000000,2020-04-13 23:59:15.000000000,closed,1,(smt.arith.solver=1 unit-subsume-simplify) Soundness bug on QF_S formula
3941,2020-04-13 10:38:18.000000000,2020-04-14 00:15:22.000000000,closed,0,(nnf horn) Soundness bug on QF_LIA formula
3940,2020-04-13 09:25:17.000000000,2020-04-15 06:24:00.000000000,closed,0,"Invalid model for string formula (smt.arith.eager_eq_axioms false, smt.arith.random_initial_value, smt.arith.solver 2)"
3939,2020-04-13 08:48:48.000000000,2020-04-14 01:00:43.000000000,closed,2,"Invalid model for Boolean formulas (""reduce-invertible + horn"",  and ""dom-simplify + reduce-invertible + horn"")"
3938,2020-04-13 08:37:36.000000000,2020-04-14 00:06:00.000000000,closed,0,"Invalid model for QF_BV formula (sat.xor.solver, sat.branching.anti_exploration)"
3937,2020-04-13 00:41:30.000000000,2020-04-13 03:20:59.000000000,closed,1,Assertion violation at sat/sat_model_converter.cpp:149
3936,2020-04-12 22:20:59.000000000,2020-04-13 05:02:01.000000000,closed,0,Invalid model with  arith.solver=3
3935,2020-04-12 20:59:26.000000000,2020-04-13 21:01:22.000000000,closed,0,Soundness bug with smt.arith.solver=1
3934,2020-04-12 20:23:23.000000000,2020-04-13 05:02:42.000000000,closed,1,"Invalid model for integer formula (proof, smt.arith.random_initial_value, fix-dl-var + add-bounds)"
3933,2020-04-12 20:18:31.000000000,2020-04-15 06:25:34.000000000,closed,1,"Invalid model for String formula (smt.arith.random_initial_value, rewriter.elim_and, smt.arith.solver 2)"
3932,2020-04-12 20:15:31.000000000,2020-04-13 04:49:57.000000000,closed,0,"Invalid model for QF_UFLIA formula (proof, fix-dl-var)"
3931,2020-04-12 19:13:20.000000000,2020-04-13 02:37:27.000000000,closed,1,Z3Py: Vector with defined context does not add their elements to context.
3930,2020-04-12 16:11:51.000000000,2020-04-17 03:11:12.000000000,closed,3,declare-datatypes rejects instantiated recursive fields 
3929,2020-04-12 12:20:18.000000000,2020-04-14 01:03:02.000000000,closed,1,Nondeterministic crash with z3release built
3928,2020-04-12 12:17:32.000000000,2020-04-13 02:37:27.000000000,closed,0,Assertion violation at src/sat/sat_drat.cpp:471
3927,2020-04-12 11:16:10.000000000,2020-04-15 06:26:08.000000000,closed,1,"Invalid model for String formula (smt.arith.random_initial_value, smt.arith.solver 2)"
3926,2020-04-12 10:45:14.000000000,2020-04-14 01:49:34.000000000,closed,6,Invalid model for QF_S formula with str.at str.substr str.len
3925,2020-04-12 10:11:29.000000000,2020-04-12 10:12:24.000000000,closed,1,"Invalid model for real formula (solver.enforce_model_conversion, smt.phase_selection)"
3924,2020-04-12 09:47:47.000000000,2020-04-13 03:20:40.000000000,closed,1,Invalid model for incremental QF_LRA instance (no option)
3923,2020-04-12 09:36:20.000000000,2020-04-16 02:09:57.000000000,closed,1,Assertion violation at lar_solver.cpp:1202 (opt)
3922,2020-04-12 08:18:44.000000000,2020-04-14 01:03:42.000000000,closed,1,horn Soundness bug on QF_LIA formula
3921,2020-04-11 20:06:27.000000000,2020-04-11 23:05:15.000000000,closed,1,Need a clarification regarding :smt.arith.sovler=6 option usage !
3920,2020-04-11 19:05:18.000000000,2020-04-11 22:50:15.000000000,closed,1,Add an API for creating match expressions
3919,2020-04-11 18:34:16.000000000,2020-04-11 23:31:46.000000000,closed,0,proof qffp Assertion violation at ../src/tactic/goal.cpp Line: 291
3918,2020-04-11 18:30:39.000000000,2020-04-11 22:51:00.000000000,closed,1,proof snf smt Soundness issue (release) and Assertion violation at ../src/ast/ast.cpp Line: 2910 (debug)
3917,2020-04-11 18:10:50.000000000,2020-04-12 01:19:47.000000000,closed,0,smt.ematching=false smt.recfun.native=false Soundness bug with define-fun-rec
3916,2020-04-11 18:06:44.000000000,2020-04-11 23:10:02.000000000,closed,1,Soundness bug with (set-logic AUFNIRA)
3915,2020-04-11 17:47:19.000000000,2020-04-11 22:17:17.000000000,closed,0,"Assertion violation for CHC(BV) formula at spacer_context.cpp:1662 (spacer, xform.elim_term_ite,  datalog.subsumption)"
3914,2020-04-11 15:49:35.000000000,2020-04-11 23:13:23.000000000,closed,1,Soundness issue with nlsat.shuffle_vars=true
3913,2020-04-11 15:48:10.000000000,2020-04-14 06:06:59.000000000,closed,0,Soundness issue with define-funs-rec
3912,2020-04-11 15:44:34.000000000,2020-04-12 02:30:18.000000000,closed,2,Invalid model for incremental QF_LRA instance (rewriter.hoist_cmul)
3911,2020-04-11 13:10:05.000000000,2020-04-12 01:13:25.000000000,closed,0,Soundness bug in QF_S formula with regex 
3910,2020-04-11 13:08:38.000000000,2020-04-12 00:11:55.000000000,closed,1,"Invalid model for QF_AUFLIA instance (smt.arith.solver 2, rewriter.push_ite_arith, rewriter.flat)"
3909,2020-04-11 13:04:23.000000000,2020-04-12 01:13:25.000000000,closed,0,Invalide model on QF_LIA formula with minimize in both debug and release builds 
3908,2020-04-11 12:42:30.000000000,2020-04-11 21:58:23.000000000,closed,1,"heap-use-after-free for CHC(BV) formula at ast.h:505 (proof, parallel, fp.xform.fix_unbound_vars)"
3907,2020-04-11 10:08:48.000000000,2020-04-11 19:22:23.000000000,closed,6,Assertion violation for CHC(LRA) at spacer_context.cpp:1680 (fp.xform.fix_unbound_vars)
3906,2020-04-11 08:01:58.000000000,2020-04-11 08:19:03.000000000,closed,0,"heap-use-after-free at ast.h:504 for CHC(LRA) formula (rewriter.flat, fp.datalog.subsumption)"
3905,2020-04-11 07:41:54.000000000,2020-04-11 08:10:51.000000000,closed,2,"Memory leak for CHC(BV) formula (xform.fix_unbound_var, xform.bit_blast)"
3904,2020-04-11 07:34:59.000000000,2020-04-11 23:50:53.000000000,closed,0,ast_manager LEAK for QF_UFNRA formula
3903,2020-04-11 01:55:35.000000000,2020-04-17 04:55:33.000000000,closed,6,"Segfault release built smt.arith.solver 4, smt.phase_selection 5, rewriter.eq2ineq true"
3902,2020-04-11 01:30:25.000000000,2020-04-11 01:59:10.000000000,closed,1,Soundness bug with annotation
3901,2020-04-10 21:45:34.000000000,2020-04-10 22:30:18.000000000,closed,1,Different solutions with multiple check-sat !
3900,2020-04-10 17:31:37.000000000,2020-04-11 23:33:36.000000000,closed,3,Add ABORT and CABORT macros
3899,2020-04-10 15:31:13.000000000,2020-04-10 22:22:23.000000000,closed,2,ctx-solver-simplify rewriter.flat smt.arith.solver smt.arith.random_initial_value Assertion violation at ../src/smt/theory_arith_nl.h Line: 1356
3898,2020-04-10 14:27:48.000000000,2020-04-10 22:56:46.000000000,closed,2,qfbv  :parallel.enable Assertion violation at ../src/util/old_vector.h Line: 375 (debug) or nondeterministic Segmentation fault (release)  
3897,2020-04-10 13:11:53.000000000,2020-04-11 04:35:06.000000000,closed,2,Invalid model on QF_FP formula
3896,2020-04-10 00:12:42.000000000,2020-04-10 01:07:21.000000000,closed,3,Soundness bug in QF_NIA
3895,2020-04-09 19:13:33.000000000,2020-04-10 00:47:30.000000000,closed,2,Invalid model in Array logic with smt.threads=5
3894,2020-04-09 16:13:46.000000000,2020-04-09 16:17:57.000000000,closed,9,HORN Failed to verify on LIA formula with smt.ematching=false
3893,2020-04-09 14:46:24.000000000,2020-04-10 04:04:02.000000000,closed,1,"Invalid model for string formula  (arith.solver=6, random_seed=7, phase_selection=5)"
3892,2020-04-09 12:41:00.000000000,2020-04-09 15:28:07.000000000,closed,16,fp.spacer.gpdr fp.spacer.mbqi HORN Assertion violation at ../src/muz/spacer/spacer_context.cpp Line: 3502
3891,2020-04-09 10:09:18.000000000,2020-04-10 22:57:59.000000000,closed,0,arith.solver=2 Soundness bug on incremental QF_NIRA formula
3890,2020-04-09 10:01:08.000000000,2020-04-10 00:12:45.000000000,closed,1,HORN Soundness bug on QF_LIA formula
3889,2020-04-09 09:52:21.000000000,2020-04-10 06:13:01.000000000,closed,1,Invalid model on QF_UFSLIRA formula 
3888,2020-04-09 09:44:52.000000000,2020-04-10 01:03:18.000000000,closed,2,smt.arith.solver=2 or smt.arith.solver=6 Invalid model on QF_UFLIA formula 
3887,2020-04-09 09:42:35.000000000,2020-04-09 23:03:10.000000000,closed,0,proof Assertion violation at ../src/ast/rewriter/rewriter_def.h Line: 348
3886,2020-04-09 08:43:32.000000000,2020-04-10 22:58:26.000000000,closed,0,smt.arith.solver=2 rewriter.flat=false Soundness bug on QF_NIA formula
3885,2020-04-09 07:54:44.000000000,2020-04-09 22:59:46.000000000,closed,0,Segment fault for string formula at src/model/model_core.h:42 (Seq)
3884,2020-04-09 07:41:38.000000000,2020-04-09 22:40:54.000000000,closed,1,Segment fault for string formula (Seq)
3883,2020-04-09 07:14:15.000000000,2020-04-09 22:39:56.000000000,closed,1,Assertion violation at src/smt/theory_seq.cpp:4678 (Seq)
3882,2020-04-09 06:06:13.000000000,2020-04-09 22:32:40.000000000,closed,1,heap-use-after-free for FP formula at theory_array.cpp:43 
3881,2020-04-09 05:01:55.000000000,2020-04-09 05:08:39.000000000,closed,3,Memory leak for CHC  BV formula (fp.xform.fix_unbound_vars + fp.xform.bit_blast)
3880,2020-04-09 04:54:43.000000000,2020-04-09 05:10:18.000000000,closed,0,Assertion violation at bv_trailing.cpp:171
3879,2020-04-09 03:23:10.000000000,2020-04-09 04:06:20.000000000,closed,0,ast_manager LEAK for CHC formula (rewriter.push_ite_arith + fp.xform.elim_term_ite)
3878,2020-04-09 02:31:35.000000000,2020-04-15 23:25:17.000000000,closed,14,Assertion violation at src/smt/theory_seq.cpp:1559 (Seq)
3877,2020-04-09 01:43:48.000000000,2020-04-09 03:27:23.000000000,closed,1,Nondeterministic segfault for release built
3876,2020-04-09 01:39:23.000000000,2020-04-10 06:59:53.000000000,closed,1,"Soundness bug smt.arith.solver=2, smt.threads=2"
3875,2020-04-09 01:31:04.000000000,2020-04-09 02:47:16.000000000,closed,0,handle the empty intersection in nla_intervals
3874,2020-04-09 00:37:13.000000000,2020-04-09 03:33:05.000000000,closed,0,Assertion violation at src/ast/ast.cpp:2964
3873,2020-04-08 22:24:50.000000000,2020-04-09 04:07:06.000000000,closed,1,Invalid model Horn logic fp.xform.instantiate_arrays
3872,2020-04-08 22:22:18.000000000,2020-04-09 04:14:54.000000000,closed,0,Horn logic soundness bug
3871,2020-04-08 19:03:32.000000000,2020-04-09 04:12:42.000000000,closed,1,Assertion violation at src/tactic/goal.cpp:291
3870,2020-04-08 18:14:31.000000000,2020-04-09 04:15:38.000000000,closed,1,Invalid model with spacer and fp.xform.instantiate_arrays true
3869,2020-04-08 18:01:44.000000000,2020-04-09 04:19:02.000000000,closed,0,Segfault debug +release built 
3868,2020-04-08 14:06:41.000000000,2020-04-11 13:28:47.000000000,closed,2,Performance regression in current `master` caused since yesterday
3867,2020-04-08 13:59:07.000000000,2020-04-09 05:07:06.000000000,closed,0,qe2 Assertion violation at src/qe/qe_arith.cpp:567 (no options)
3866,2020-04-08 13:35:02.000000000,2020-04-08 16:41:25.000000000,closed,1,Horn formula failed to verify with rewriter.flat=false
3865,2020-04-08 13:13:32.000000000,2020-04-09 23:54:36.000000000,closed,2,Invalid model on QF_UF formula false positive
3864,2020-04-08 13:07:24.000000000,2020-07-08 23:31:03.000000000,closed,4,Timeout mechanism fails for QF_FP formula
3863,2020-04-08 11:16:44.000000000,2020-04-09 05:34:45.000000000,closed,0,fp.xform.quantify_arrays horn Assertion violation at ../src/muz/base/dl_rule_set.cpp Line: 369
3862,2020-04-08 11:12:45.000000000,2020-04-10 04:59:53.000000000,closed,3,Model validator reports error on valid model of QF_NIA formula
3861,2020-04-08 10:30:32.000000000,2020-04-09 03:33:05.000000000,closed,0,rewriter.expand_nested_stores Assertion violation at ../src/ast/rewriter/rewriter_def.h Line: 49
3860,2020-04-08 10:26:22.000000000,2020-04-09 03:33:05.000000000,closed,0,Assertion violation src/ast/rewriter/bv_trailing.cpp:198 (QF_FP)
3859,2020-04-08 07:58:42.000000000,2020-04-08 16:44:59.000000000,closed,4,Failed to verify on NIRA formula with horn 
3858,2020-04-08 07:48:48.000000000,2020-04-09 20:22:15.000000000,closed,0,fp.xform.elim_term_ite Soundness bug with horn on UFLIA formula 
3857,2020-04-08 07:47:02.000000000,2020-04-10 00:14:37.000000000,closed,1,Assertion violation at ../src/math/lp/nla_intervals.cpp Line: 348
3856,2020-04-08 07:44:46.000000000,2020-04-08 07:54:42.000000000,closed,1,fp.xform.bit_blast fp.xform.scale Soundness bug with horn
3855,2020-04-08 06:14:59.000000000,2020-04-08 06:28:38.000000000,closed,0,Assertion violation at dl_mk_magic_sets.cpp:314
3854,2020-04-08 05:09:21.000000000,1970-01-01 00:00:00.000000001,open,7,set-has-size disappeared?
3853,2020-04-08 03:18:40.000000000,2020-04-08 06:15:56.000000000,closed,1,Horn tactic invalid model (datalog.generate_explanations)
3852,2020-04-08 03:10:00.000000000,2020-04-08 06:16:40.000000000,closed,0,Segment fault at ast.h:504 (fp.datalog.generate_explanations)
3851,2020-04-08 02:23:41.000000000,2020-04-08 06:50:52.000000000,closed,0,fill columns to fill in random update as in theory_arith_aux.h
3850,2020-04-08 00:08:39.000000000,2020-04-08 06:23:01.000000000,closed,0,Horn logic soundness bug 
3849,2020-04-07 21:40:29.000000000,2020-04-11 05:11:16.000000000,closed,3,rewriter.push_ite_arith rewriter.eq2ineq fp.xform.elim_term_ite rewriter.arith_ineq_lhs with horn Assertion violation at ../src/muz/transforms/dl_mk_elim_term_ite.cpp Line: 168
3848,2020-04-07 20:19:43.000000000,2020-04-07 20:47:25.000000000,closed,1,Assertion violation at src/muz/spacer/spacer_util.cpp:246
3847,2020-04-07 20:13:36.000000000,2020-05-10 05:52:43.000000000,closed,6,"spacer returns solutions with bit2bool symbol, causing problems down the line"
3846,2020-04-07 19:24:16.000000000,2020-04-10 06:55:48.000000000,closed,1,Incorrect model for optimization problem
3845,2020-04-07 18:57:06.000000000,2020-04-10 06:43:03.000000000,closed,1,Assertion violation at /src/muz/spacer/spacer_qe_project.cpp:495
3844,2020-04-07 18:36:10.000000000,2020-04-10 01:08:25.000000000,closed,1,Assertion violation at src/smt/theory_arith_nl.h:1807
3843,2020-04-07 18:25:44.000000000,2020-04-08 22:09:59.000000000,closed,0,Assertion violation at src/ast/ast.cpp:2908
3842,2020-04-07 18:19:39.000000000,2020-04-10 06:42:26.000000000,closed,5,Assertion violation at src/muz/spacer/spacer_sym_mux.cpp:151
3841,2020-04-07 17:46:02.000000000,2020-04-07 20:50:21.000000000,closed,7,"Assertion violation at at src/muz/spacer/spacer_util.cpp:165, 224, 246"
3840,2020-04-07 17:41:19.000000000,2020-04-07 20:45:29.000000000,closed,1,Assertion violation at src/muz/spacer/spacer_util.cpp:165
3839,2020-04-07 17:13:32.000000000,2020-04-07 17:24:05.000000000,closed,1,horn Assertion violation at ../src/ast/proofs/proof_checker.cpp Line: 539
3838,2020-04-07 17:13:30.000000000,2020-04-07 17:14:34.000000000,closed,0,Assertion violation at src/ast/proofs/proof_checker.cpp:539
3837,2020-04-07 17:13:25.000000000,2020-04-08 22:09:59.000000000,closed,0,src/muz/rel/dl_table.cpp:35 memory leak
3836,2020-04-07 17:04:31.000000000,2020-04-12 02:29:29.000000000,closed,3,"Soundness bug with rewriter.arith_ineq_lhs true,rewriter.hoist_cmul true, model_evaluator.array_equalities false"
3835,2020-04-07 15:39:13.000000000,2020-04-07 15:52:23.000000000,closed,1,Assertion violation at src/math/simplex/model_based_opt.cpp:1094
3834,2020-04-07 15:36:02.000000000,2020-04-08 15:56:55.000000000,closed,0,Assertion violation at ast.h:932
3833,2020-04-07 15:02:16.000000000,2020-04-08 15:35:36.000000000,closed,0,Assertion violation at src/tactic/goal.cpp:308
3832,2020-04-07 14:50:43.000000000,2020-04-10 06:39:38.000000000,closed,1,:fp.xform.fix_unbound_vars horn Assertion violation at ../src/muz/transforms/dl_mk_rule_inliner.cpp Line: 428
3831,2020-04-07 14:29:25.000000000,2020-04-10 04:46:36.000000000,closed,1,Assertion violation at src/muz/rel/dl_mk_simple_joins.cpp:262
3830,2020-04-07 13:00:22.000000000,2020-06-09 14:44:50.000000000,closed,4,Static Linking Problems with OCAML API of z3
3829,2020-04-07 11:53:52.000000000,2020-04-10 06:15:46.000000000,closed,1,:fp.xform.instantiate_arrays Invalid model with HORN logic 
3828,2020-04-07 11:01:36.000000000,2020-04-08 22:10:02.000000000,closed,2,ast_manager leak for LIA instance (horn tactic + proof)
3827,2020-04-07 10:54:07.000000000,2020-04-08 22:12:38.000000000,closed,1,fp.xform.magic=true HORN logic Invalid model 
3826,2020-04-07 10:34:39.000000000,2020-04-08 01:40:04.000000000,closed,2,Wrong model Horn logic
3825,2020-04-07 09:30:00.000000000,2020-04-07 22:42:21.000000000,closed,4,Assertion violation at src/muz/base/dl_rule_set.hdl_rule_set.h:258
3824,2020-04-07 07:40:02.000000000,2020-04-07 22:40:21.000000000,closed,1,Segment fault at ast.h:504 (fp.bmc)
3823,2020-04-07 04:34:06.000000000,2020-04-07 04:35:04.000000000,closed,0,Patch reals
3822,2020-04-07 02:22:55.000000000,2020-04-07 03:33:08.000000000,closed,0,Soundness bug in horn tactic
3821,2020-04-07 00:50:43.000000000,2020-04-07 04:31:57.000000000,closed,0,Patch reals and smt.arith.solver=6 as the default
3820,2020-04-07 00:14:27.000000000,2020-04-07 03:42:33.000000000,closed,1,Soundness bug in HORN logic
3819,2020-04-07 00:13:06.000000000,2020-04-07 22:23:48.000000000,closed,0,Soundness bug in HORN logic with mod
3818,2020-04-06 23:57:07.000000000,2020-04-11 23:36:31.000000000,closed,0,Z3str3: reset internal data structures in init_search_eh()
3817,2020-04-06 19:25:55.000000000,2020-04-07 05:39:23.000000000,closed,2,Segment fault at ast.h:504 (smt.core.minimize true + fp.xform.fix_unbound_vars )
3816,2020-04-06 19:04:42.000000000,2020-04-07 05:41:18.000000000,closed,1,fp.xform.bit_blast=true Soundness issue with horn on BV formula
3815,2020-04-06 19:03:25.000000000,2020-04-07 06:28:58.000000000,closed,0,:sat.prob_search Assertion violation at ../src/util/old_vector.h Line: 375
3814,2020-04-06 19:03:10.000000000,2020-04-07 06:43:41.000000000,closed,1,Assertion violation at bit_vector.h:140
3813,2020-04-06 19:00:34.000000000,2020-04-07 06:57:47.000000000,closed,1,smt.core.minimize fp.xform.inline_eager Segmentation fault with horn
3812,2020-04-06 18:01:30.000000000,2020-04-07 06:57:14.000000000,closed,0,Segment fault at ast.h:505 (Spacer)
3811,2020-04-06 17:25:35.000000000,2020-04-07 04:29:15.000000000,closed,0,Soundness bug on NIA formula using horn tactic
3810,2020-04-06 17:23:02.000000000,2020-04-07 06:58:43.000000000,closed,1,Failed to verify on NRA formula
3809,2020-04-06 16:16:14.000000000,2020-04-07 22:23:48.000000000,closed,1,Assertion violation at model_based_opt.cpp:1094
3808,2020-04-06 16:14:44.000000000,2020-04-07 06:46:03.000000000,closed,1,Assertion violation at /src/util/mpq.h:546 (Spacer)
