id,created_at,closed_at,state,comments,title
4056,2019-01-10 03:28:29.000000000,1970-01-01 00:00:00.000000001,open,0,Conditions on item metadata are evaluated even for empty item group
4055,2019-01-09 06:21:09.000000000,2019-01-10 04:37:47.000000000,closed,1, Ignore case when hashing CoreCompile inputs
4054,2019-01-09 04:31:28.000000000,2019-01-10 06:37:44.000000000,closed,0,Replace buggy topo sort with Kahn's algorithm
4053,2019-01-08 17:05:36.000000000,2019-01-08 22:19:04.000000000,closed,0,LOC CHECKIN | Microsoft/msbuild master | 20190108 termchange
4052,2019-01-08 05:09:47.000000000,2019-01-08 23:23:15.000000000,closed,0,Changing the SDK40ToolsPath and FrameworkSDKRoot to look for 4.7.2
4051,2019-01-08 03:46:11.000000000,2019-01-08 05:34:14.000000000,closed,7,Publish darc
4050,2019-01-08 00:10:56.000000000,2019-03-02 02:58:42.000000000,closed,8,Add a new intrinsic item function
4049,2019-01-07 21:40:10.000000000,2019-01-08 23:23:15.000000000,closed,3,Repoint SDK40ToolsPath to 4.7.2 registry location
4048,2019-01-06 10:50:00.000000000,2019-01-14 22:59:42.000000000,closed,2,Use the real submission ID in BuildEventContext.
4047,2019-01-04 21:49:21.000000000,2019-01-04 22:11:07.000000000,closed,0,Preserve bin in official build
4046,2019-01-04 18:08:47.000000000,2019-01-31 23:32:32.000000000,closed,2,Update dependencies from dotnet/arcade
4045,2019-01-04 13:35:53.000000000,1970-01-01 00:00:00.000000001,open,1,Failing to change the target framework
4044,2019-01-04 11:58:57.000000000,2019-01-14 22:59:42.000000000,closed,6,MuxLogger drops evaluation events
4043,2019-01-04 04:05:01.000000000,2019-01-04 05:14:10.000000000,closed,0,Preserve and publish symbols in official build
4042,2019-01-04 01:59:56.000000000,2019-01-04 04:41:06.000000000,closed,0,Make default signing signature method for ClickOnce explicitly SHA1
4041,2019-01-04 01:00:30.000000000,2019-01-04 01:35:50.000000000,closed,1,"Get Roslyn from 15.0 folder in amd64 MSBuild, too"
4040,2019-01-03 22:34:54.000000000,2019-01-04 04:48:25.000000000,closed,0,Enable Darc updates and updated arcade
4039,2019-01-03 04:48:31.000000000,2019-01-03 21:17:33.000000000,closed,0,Create the build request before the first build invocation
4038,2019-01-03 01:56:43.000000000,1970-01-01 00:00:00.000000001,open,7,MSB4011 is not suppressable by MSBuildWarningsAsMessages
4037,2019-01-02 20:11:40.000000000,1970-01-01 00:00:00.000000001,open,0,Allow wildcard in AllowedReferenceRelatedFileExtensions
4036,2019-01-01 00:49:43.000000000,2019-01-15 00:39:02.000000000,closed,8,/interactive does not work with nuget
4035,2018-12-29 19:42:50.000000000,2018-12-30 22:13:09.000000000,closed,1,"""error NETSDK1007: Cannot find project info"" when a csproj with a certain name depends on another in the same directory."
4034,2018-12-29 15:08:11.000000000,2018-12-31 00:03:15.000000000,closed,4,"Including additional ""Web.config"" files in WebConfigsToTransform causes ParameterizeTransformXml to fail"
4033,2018-12-28 06:12:16.000000000,2019-01-24 22:11:04.000000000,closed,4,WriteLinesToFile should create the directory if it doesn't exist
4032,2018-12-27 04:02:19.000000000,2018-12-30 00:13:01.000000000,closed,4,Question: How do you get non cs files using the Microsoft.Build package?
4031,2018-12-26 15:36:00.000000000,2019-01-09 12:31:14.000000000,closed,4,CurrentMSBuildExePath error causes an exception
4030,2018-12-25 21:01:58.000000000,2018-12-26 00:50:25.000000000,closed,1,silence nuget feeds used
4029,2018-12-25 20:43:58.000000000,2020-08-03 06:24:29.000000000,closed,6,Add url to warning/error tasks and objects
4028,2018-12-23 21:49:27.000000000,1970-01-01 00:00:00.000000001,open,4,Custom property function assembly location
4027,2018-12-21 15:59:28.000000000,2019-01-04 01:15:49.000000000,closed,1,LOC CHECKIN | Microsoft/msbuild vs16.0-preview2 | 20181221 | DEU fix
4026,2018-12-21 13:57:02.000000000,2019-08-14 18:10:15.000000000,closed,2,Invalid static method invocation [Microsoft.Build.Utilities.ToolLocationHelper]::GetPathToStandardLibraries
4025,2018-12-21 12:23:09.000000000,1970-01-01 00:00:00.000000001,open,56,NuGetSdkResolver adds significant overhead to evaluation and should not be used
4024,2018-12-21 11:46:17.000000000,1970-01-01 00:00:00.000000001,open,0,Profile evaluation should call out SDK resolving as a separate item
4023,2018-12-21 03:40:56.000000000,2019-01-10 04:37:47.000000000,closed,0,CoreCompile incrementality breaks on parallel builds with inconsistent path casing on case-insensitive file systems
4022,2018-12-20 21:34:47.000000000,1970-01-01 00:00:00.000000001,open,1,unable to turn a VS solution into project
4021,2018-12-20 18:47:57.000000000,1970-01-01 00:00:00.000000001,open,4,UWP application new Debug configuration reports TargetedSDKConfiguration = Retail
4020,2018-12-20 09:36:24.000000000,2018-12-21 02:04:18.000000000,closed,0,Turn off tests on official builds
4019,2018-12-19 01:19:54.000000000,1970-01-01 00:00:00.000000001,open,0,There is no way to get BeforeTargets for the specific target
4018,2018-12-18 22:35:53.000000000,1970-01-01 00:00:00.000000001,open,6,Task for pre-processing source files
4017,2018-12-18 05:11:33.000000000,2018-12-19 03:27:35.000000000,closed,1,Issue-4015 Work in progress
4016,2018-12-18 04:53:01.000000000,2019-04-02 02:30:26.000000000,closed,1,Enable Remote HostObject
4015,2018-12-18 02:50:57.000000000,1970-01-01 00:00:00.000000001,open,2,SkipUnchangedFiles doesn't work on Linux
4014,2018-12-17 20:18:30.000000000,1970-01-01 00:00:00.000000001,open,0,UndefineProperties metadata is whitespace-sensitive
4013,2018-12-17 15:45:36.000000000,1970-01-01 00:00:00.000000001,open,5,"""ToolLocationHelper.GetPathToBuildToolsFile"" returns null if running under net core 2.1"
4012,2018-12-15 04:39:41.000000000,1970-01-01 00:00:00.000000001,open,0,error MSB4017: The build stopped unexpectedly because of an unexpected logger failure.
4011,2018-12-15 03:52:19.000000000,2018-12-15 09:06:00.000000000,closed,1,Mark VB TFM attribute file as autogenerated
4010,2018-12-15 02:11:49.000000000,2018-12-15 09:06:00.000000000,closed,0,VB's generated target framework moniker attributes missing auto-generated comment
4009,2018-12-14 00:06:13.000000000,2018-12-14 00:06:36.000000000,closed,4,"Could not find reference ""mscorlib""."
4008,2018-12-13 14:31:14.000000000,2018-12-15 00:01:36.000000000,closed,1,LOC CHECKIN | Microsoft/msbuild vs16.0-preview2 | 20181213
4007,2018-12-13 05:53:18.000000000,2018-12-18 07:05:19.000000000,closed,1,Glob cache key disambiguates a prepended project directory
4006,2018-12-13 02:13:05.000000000,2018-12-18 04:55:47.000000000,closed,0,Help information for input/output cache switches
4005,2018-12-13 02:05:59.000000000,2019-01-04 21:47:48.000000000,closed,8,Ability to run MSI installer projects
4004,2018-12-13 01:01:11.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Lazy ProjectReference Resolution
4003,2018-12-12 05:55:06.000000000,2018-12-13 20:40:01.000000000,closed,3,Fix binding redirect generation regression on .NET Core
4002,2018-12-12 00:31:11.000000000,2018-12-13 20:40:00.000000000,closed,1,Binding redirects not being generated with latest .NET Core SDK msbuild
4001,2018-12-11 02:44:09.000000000,2019-04-17 23:57:27.000000000,closed,0,Re-enable hostType CI
4000,2018-12-11 02:13:14.000000000,2018-12-11 03:06:03.000000000,closed,0,Recover commit used to build Microsoft.Build 16.0.0-preview.225
3999,2018-12-10 21:53:27.000000000,2018-12-12 23:04:39.000000000,closed,4,Expose GetFileHash & VerifyFileHash for .NET Core
3998,2018-12-09 17:32:31.000000000,2018-12-14 21:44:58.000000000,closed,0,Actually test symbolic links
3997,2018-12-09 07:19:42.000000000,2018-12-18 07:04:03.000000000,closed,3,Fix copy over already copied file
3996,2018-12-08 07:41:42.000000000,1970-01-01 00:00:00.000000001,open,2,PrivateAssets = All does not prevent the dependency from flowing to another project
3995,2018-12-08 04:11:08.000000000,2018-12-18 07:05:19.000000000,closed,0,false globbing cache hit when using MsBuildCacheFileEnumerations
3994,2018-12-07 21:40:11.000000000,2018-12-11 23:45:48.000000000,closed,9,15.9.3 msbuild hangs
3993,2018-12-07 11:33:20.000000000,2018-12-20 08:13:45.000000000,closed,5,Moving msbuild over to Arcade
3992,2018-12-07 11:01:28.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request - Set the installation dir as an environment variable
3991,2018-12-07 06:02:23.000000000,2019-06-05 03:26:58.000000000,closed,7,Move to System.CodeDom 4.5.0
3990,2018-12-06 11:25:48.000000000,2019-07-25 00:53:02.000000000,closed,16,Setting PackageLocation causes build to slow considerably
3989,2018-12-06 07:33:01.000000000,2018-12-12 23:36:09.000000000,closed,4,Distribute ResolveAssemblyReference cache
3988,2018-12-06 07:14:01.000000000,2018-12-12 05:39:50.000000000,closed,1,Ability to reuse previous cache
3987,2018-12-06 00:46:15.000000000,2018-12-10 21:51:55.000000000,closed,7,Stub out ResolveComReference task to give proper error message during…
3986,2018-12-05 22:39:17.000000000,1970-01-01 00:00:00.000000001,open,10,Add support for COMReference items on .NET Core
3985,2018-12-05 21:12:45.000000000,1970-01-01 00:00:00.000000001,open,1,Deadlock in cancelled build
3984,2018-12-05 19:01:29.000000000,2018-12-05 19:06:47.000000000,closed,1,VS Extension for VS2019
3983,2018-12-05 07:00:37.000000000,2018-12-10 21:46:14.000000000,closed,8,Code analysis run for additional projects
3982,2018-12-05 01:16:27.000000000,1970-01-01 00:00:00.000000001,open,1,AssemblyVersion clobbers Version
3981,2018-12-04 22:40:17.000000000,2018-12-06 01:29:32.000000000,closed,2,Fix potential InvalidOperationException  in ProfilerLogger (#3967)
3980,2018-12-03 22:36:52.000000000,2018-12-21 23:31:46.000000000,closed,1,Move MSBuild to Arcade
3979,2018-12-02 03:28:35.000000000,2019-07-10 09:30:21.000000000,closed,9,Update XSD for new SDK-style CSPROJ properties
3978,2018-12-01 17:06:18.000000000,2018-12-05 21:02:07.000000000,closed,1,Add DefineConstants to incremental compilation inputs
3977,2018-12-01 04:32:00.000000000,2018-12-13 00:18:03.000000000,closed,1,Improve ResolveAssemblyReference performance
3976,2018-11-30 22:04:18.000000000,1970-01-01 00:00:00.000000001,open,0,In strict mode do not allow undefined variables to return empty string
3975,2018-11-30 20:48:06.000000000,2018-11-30 20:55:54.000000000,closed,1,msbuild -t:restore fails to authenticate when the packagesource key contains spaces
3974,2018-11-30 09:41:24.000000000,2018-12-12 23:03:54.000000000,closed,0,Fix WriteCodeFragment removing duplicate arguments
3973,2018-11-30 08:30:00.000000000,2018-12-12 23:03:54.000000000,closed,0,WriteCodeFragment skips positional parameters with the same value
3972,2018-11-30 07:19:27.000000000,2018-12-18 07:04:08.000000000,closed,0,Publishing of netcore app fails when hardlinks are enabled
3971,2018-11-30 05:36:05.000000000,1970-01-01 00:00:00.000000001,open,1,Preprocessing invalid file fails to display errors
3970,2018-11-30 05:06:19.000000000,2018-12-12 00:53:49.000000000,closed,1,Log an error when ToolTask.ValidateParameters fails
3969,2018-11-30 02:52:23.000000000,2018-12-03 03:49:30.000000000,closed,7,Don't allocate RegEx Match objects in some cases
3968,2018-11-30 02:45:29.000000000,2018-12-12 00:53:49.000000000,closed,0,"ToolTask that fail ValidateParameters fail ""silently"" "
3967,2018-11-29 14:36:37.000000000,2018-12-06 01:29:39.000000000,closed,6,InvalidOperationException in ProfilerLogger
3966,2018-11-29 06:20:52.000000000,1970-01-01 00:00:00.000000001,open,7,Text log format doesn't distinguish between item metadata and new items
3965,2018-11-29 00:06:06.000000000,2018-11-29 03:02:00.000000000,closed,0,RI vs15.9
3964,2018-11-28 22:42:45.000000000,1970-01-01 00:00:00.000000001,open,0,Log.LogErrorFromException does not log stack trace
3963,2018-11-28 11:21:34.000000000,2018-11-29 02:13:47.000000000,closed,9,Keep msbuild server around (/m) on .NET Core?
3962,2018-11-28 07:08:53.000000000,2020-02-05 23:32:49.000000000,closed,0,MainNodeSdkResolverService should name its thread
3961,2018-11-28 04:51:46.000000000,1970-01-01 00:00:00.000000001,open,3,Build succeeds when using solution->project target passthrough and DependsOn target fails
3960,2018-11-27 03:51:10.000000000,2018-11-30 22:05:15.000000000,closed,0,Remove unnecessary AppContextSwitchOverrides from app.config
3959,2018-11-26 15:53:38.000000000,1970-01-01 00:00:00.000000001,open,2,Package Microsoft.Build error
3958,2018-11-25 03:15:24.000000000,2018-11-29 04:11:45.000000000,closed,0,Adding a info message when a local property is not evaluated because of global property
3957,2018-11-24 20:57:34.000000000,2019-02-14 04:56:53.000000000,closed,3,Using Microsoft.Build NuGet package on macOS
3956,2018-11-24 11:05:10.000000000,1970-01-01 00:00:00.000000001,open,3,XamlBuildTask.dll is not in $(MSBuildToolsPath64)
3955,2018-11-23 21:38:41.000000000,2018-11-29 20:11:21.000000000,closed,3,"Fails building RESX when it contains a 3rd party type not present in GAC or HintPath, but present through NuGet packageReference"
3954,2018-11-22 11:21:50.000000000,1970-01-01 00:00:00.000000001,open,0,InterningBinaryReader+Buffer allocates 16MB opening large solution
3953,2018-11-22 05:21:39.000000000,1970-01-01 00:00:00.000000001,open,4,Communication between VS -> MSBuild is pushing 6% (100MB) of allocations onto the LOH
3952,2018-11-22 00:03:20.000000000,2018-11-22 00:44:54.000000000,closed,0,RI 16.0-preview1
3951,2018-11-21 23:00:10.000000000,2018-11-25 22:06:52.000000000,closed,6,Feature Request: AppDomain option for UsingTask
3950,2018-11-21 06:31:00.000000000,2018-11-22 02:45:34.000000000,closed,0,Remove all .NET 1.1 collections from ResolveAssemblyReference
3949,2018-11-21 06:19:00.000000000,2018-11-22 02:54:08.000000000,closed,0,Release configuration on CI
3948,2018-11-21 04:27:27.000000000,2018-11-28 23:45:04.000000000,closed,6,Fix the serialization of ProjectItemInstance
3947,2018-11-21 03:40:01.000000000,2018-11-21 04:36:42.000000000,closed,0,Avoid Microsoft.IO.Redist
3946,2018-11-21 02:37:38.000000000,2018-11-21 05:09:11.000000000,closed,0,Fix broken release
3945,2018-11-21 02:12:40.000000000,2018-11-22 03:11:19.000000000,closed,4,Cannot build Release MSBuild due to PrintLineDebugger
3944,2018-11-20 22:21:08.000000000,2019-02-08 23:12:54.000000000,closed,3,Pack ref assemblies with all TFs
3943,2018-11-20 13:06:53.000000000,2018-11-21 22:19:54.000000000,closed,7,Please publish MSBuild 15.9 nuget packages
3942,2018-11-20 04:58:36.000000000,1970-01-01 00:00:00.000000001,open,0,MSBuild Task needs explicit control whether to build remaining projects on error
3941,2018-11-19 05:11:38.000000000,2020-08-10 02:28:12.000000000,closed,6,TargetFrameworkAttribute support in UWP/WPF
3940,2018-11-18 13:27:31.000000000,2018-11-20 06:37:10.000000000,closed,2,Manipulating properties with semicolons results in invalid ItemGroup evaluation
3939,2018-11-18 01:28:52.000000000,2020-02-25 08:41:18.000000000,closed,17,`ProjectStartedEventArgs.ParentBuildEventContext` should report the `TaskId` of the respective parent MSBuild `TaskStarted` event
3938,2018-11-17 19:51:38.000000000,1970-01-01 00:00:00.000000001,open,0,MacOS: infinite project evaluation
3937,2018-11-17 13:21:51.000000000,2020-01-03 02:25:41.000000000,closed,9,Running build.cmd on the Developer Command Prompt for VS 2017 fails
3936,2018-11-17 02:18:49.000000000,2018-11-19 20:25:15.000000000,closed,0,Move to non-Preview images in CI
3935,2018-11-17 02:18:03.000000000,2018-11-19 20:24:39.000000000,closed,0,RI vs15.9
3934,2018-11-16 16:52:12.000000000,1970-01-01 00:00:00.000000001,open,3,Adding webjobs-list.json to project causes problems with resx resources in /t:package mode
3933,2018-11-15 23:33:22.000000000,1970-01-01 00:00:00.000000001,open,0,More ProjectReference API documentation
3932,2018-11-15 17:55:52.000000000,2018-11-15 21:16:48.000000000,closed,2,"error MSB4057: The target ""Restore"" does not exist in the project in Microsoft (R) Build Engine version 15.9.20+g88f5fadfbe"
3931,2018-11-15 03:19:51.000000000,2018-11-29 03:03:42.000000000,closed,1,Don't block explicitly referencing MSBuild 15.0
3930,2018-11-14 21:11:57.000000000,1970-01-01 00:00:00.000000001,open,2,Possible unnecessary work in CompareAssemblyIdentity
3929,2018-11-14 05:57:05.000000000,2018-12-20 05:34:14.000000000,closed,8,Unhandled ObjectDisposedException when terminating build
3928,2018-11-14 05:48:40.000000000,2019-06-19 00:18:20.000000000,closed,5,Update documentation for this repo
3927,2018-11-14 04:25:10.000000000,2018-12-01 00:38:37.000000000,closed,0,Opt into DeferFXClosureWalk
3926,2018-11-13 21:53:20.000000000,2019-01-30 00:58:56.000000000,closed,4,`msbuild /restore` with relative path to project file fails
3925,2018-11-13 09:42:30.000000000,2018-11-13 21:17:56.000000000,closed,5,"Intermittent problem, nugetorgadd.trk being used by another process"
3924,2018-11-13 00:31:18.000000000,1970-01-01 00:00:00.000000001,open,2,ZipDirectory on Linux/macOS produces zip with invalid file permissions on zip entries
3923,2018-11-12 23:09:13.000000000,1970-01-01 00:00:00.000000001,open,8,Documentation For ProjectGuid?
3922,2018-11-12 22:03:05.000000000,1970-01-01 00:00:00.000000001,open,1,MSB4064 could have additional information
3921,2018-11-12 20:14:43.000000000,1970-01-01 00:00:00.000000001,open,2,Microsoft.Build conflicting with NuGet.ProjectModel
3920,2018-11-11 21:56:53.000000000,2018-11-12 21:42:38.000000000,closed,2,Auto restore packages before build in vs2017 
3919,2018-11-11 02:55:55.000000000,1970-01-01 00:00:00.000000001,open,5,[UnzipTask] - Access to the path is denied
3918,2018-11-10 06:14:26.000000000,2019-03-16 02:51:02.000000000,closed,0,[WIP] Update single project build documentation
3917,2018-11-09 22:43:41.000000000,2018-11-10 10:48:13.000000000,closed,0,Moving VCTargetsPath to  <VsInstallDir> \Msbuild\Microsoft\VC\v160. 
3916,2018-11-09 21:27:19.000000000,2020-07-10 21:09:41.000000000,closed,3,"[question] how to handle FileWrites, IncrementalClean, and Clean"
3915,2018-11-09 01:59:29.000000000,1970-01-01 00:00:00.000000001,open,0,Nodes do not connect to IPC pipes on macOS
3914,2018-11-09 00:41:21.000000000,2019-07-03 23:34:04.000000000,closed,2,[WIP] RAR-as-a-service prototype
3913,2018-11-07 21:43:49.000000000,2019-11-25 18:39:48.000000000,closed,6,Property value is not cached for build (VersionSuffix)
3912,2018-11-07 19:53:18.000000000,1970-01-01 00:00:00.000000001,open,0,Do not copy satellite assemblies to output directory
3911,2018-11-07 16:13:18.000000000,1970-01-01 00:00:00.000000001,open,6,Evaluate a project from the command line
3910,2018-11-03 22:59:56.000000000,2018-11-05 20:20:31.000000000,closed,1,Updating referenced blog posts with links
3909,2018-11-03 20:54:33.000000000,2018-11-06 01:36:36.000000000,closed,1,[Question] - Pack Native dependencies
3908,2018-11-03 20:30:42.000000000,2019-06-18 20:41:16.000000000,closed,4,$(UserProfile) does not work on macOS
3907,2018-11-03 03:07:44.000000000,2018-12-07 11:33:39.000000000,closed,4,Update to  RepoToolset 1.0.0-beta2-63103-01
3906,2018-11-02 20:49:21.000000000,2018-11-02 21:07:44.000000000,closed,0,Bump version in master
3905,2018-11-02 20:38:55.000000000,2018-11-02 20:46:39.000000000,closed,0,Bump version for vs16.0-preview1
3904,2018-11-02 19:29:24.000000000,2019-02-08 03:43:42.000000000,closed,1,ProjectExtensionsElement doesn't do correct comparison for new and old value
3903,2018-11-02 18:56:24.000000000,2018-11-02 19:03:42.000000000,closed,1,Can I Pack  multi-packages for multi-target project 
3902,2018-11-02 02:52:03.000000000,2018-11-02 02:56:43.000000000,closed,0,RI exp/net472 -> master
3901,2018-11-02 02:26:05.000000000,2018-11-02 02:50:06.000000000,closed,0,FI master -> exp/net472
3900,2018-11-02 01:48:05.000000000,2018-11-19 21:53:30.000000000,closed,3,Remove LoadFromAssemblyName for MSBuild assemblies in the CoreCLRAssemblyLoader
3899,2018-11-02 01:07:49.000000000,2018-11-02 02:12:29.000000000,closed,1,Deploy additional assemblies
3898,2018-11-01 20:49:02.000000000,2018-11-02 00:01:53.000000000,closed,0,Merge master -> exp/net472
3897,2018-10-31 21:56:45.000000000,1970-01-01 00:00:00.000000001,open,10,Cultures aliased by ICU cannot be used for resource localization on non-Windows environments
3896,2018-10-31 02:27:17.000000000,1970-01-01 00:00:00.000000001,open,0,Redirect all redistributed dlls
3895,2018-10-31 01:39:08.000000000,2018-11-03 04:44:29.000000000,closed,4,Remove dead code
3894,2018-10-30 23:49:51.000000000,2018-10-31 01:40:21.000000000,closed,0,Install System.Buffers and System.Memory
3893,2018-10-30 20:34:45.000000000,2018-11-02 00:39:08.000000000,closed,0,MSBuild.Bootstrap to place Microsoft.Common.props correctly
3892,2018-10-30 18:42:48.000000000,2018-11-01 00:44:29.000000000,closed,1,OptProf data from 15.9 rel branch
3891,2018-10-30 18:12:35.000000000,1970-01-01 00:00:00.000000001,open,1,Cancelling the Copy task prints the exception stack trace (MSB4018)
3890,2018-10-30 01:28:00.000000000,2018-10-30 03:14:59.000000000,closed,1,Turn off caching distinct relative globs
3889,2018-10-30 00:14:46.000000000,1970-01-01 00:00:00.000000001,open,0,Glob Caching should reuse results from multiple relative globs that resolve to the same directory
3888,2018-10-27 03:08:26.000000000,2018-11-01 20:48:15.000000000,closed,0,Change test output to artifacts/log/TestResults
3887,2018-10-26 23:03:25.000000000,2018-10-27 00:32:20.000000000,closed,0,Profiler doc elaboration
3886,2018-10-26 20:55:41.000000000,2018-11-02 00:40:40.000000000,closed,0,Update IBC data consumption process
3885,2018-10-26 16:47:48.000000000,2018-10-26 17:52:33.000000000,closed,0,\
3884,2018-10-26 07:32:11.000000000,2019-11-27 01:29:40.000000000,closed,1,Unzip task fails when trying to create directories. 
3883,2018-10-26 00:42:29.000000000,2018-10-26 21:29:46.000000000,closed,0,"Fix MSBuildAssemblyVersion ""Current"""
3882,2018-10-25 18:41:54.000000000,2018-11-02 02:56:49.000000000,closed,4,"MSBuildAssemblyVersion is reporting ""Current"" instead of the version"
3881,2018-10-25 03:54:50.000000000,2018-10-26 20:35:01.000000000,closed,1,Pass correct global properties in DetectCycles
3880,2018-10-24 18:27:48.000000000,1970-01-01 00:00:00.000000001,open,2,/verbosity:minimal on Linux with /m shows command lines
3879,2018-10-24 07:59:41.000000000,2018-11-03 04:43:42.000000000,closed,2,Move graph build logic to the BuildManager
3878,2018-10-24 04:25:55.000000000,2018-11-20 07:08:11.000000000,closed,1,Constrained ms build task
3877,2018-10-24 04:24:49.000000000,1970-01-01 00:00:00.000000001,open,1,"In isolated builds, build time mutations on the ProjectReference item should either fail the build or should be ignored by graph checks"
3876,2018-10-24 04:20:53.000000000,1970-01-01 00:00:00.000000001,open,0,ContinueOnError on MSBuild task should not cancel the cache enforcements
3875,2018-10-24 01:46:55.000000000,2018-10-24 01:48:09.000000000,closed,1,Building project with CefSharp fails to build until I restart visual studio
3874,2018-10-24 01:00:59.000000000,2018-10-24 02:00:00.000000000,closed,4,Legacy project format doesn't respect conditions in Directory.Build.props and targets for PackageReference
3873,2018-10-24 00:50:19.000000000,2018-10-25 00:49:53.000000000,closed,2,Handle exceptions thrown by tasks during evaluation in ProjectGraph
3872,2018-10-24 00:21:48.000000000,1970-01-01 00:00:00.000000001,open,0,Graph load issue evaluating in parallel
3871,2018-10-23 21:58:05.000000000,1970-01-01 00:00:00.000000001,open,0,Throw exceptions on ProjectGraph creation
3870,2018-10-23 20:17:24.000000000,1970-01-01 00:00:00.000000001,open,0,MSBuild should not delete empty environment variables
3869,2018-10-21 18:31:05.000000000,1970-01-01 00:00:00.000000001,open,0,Incremental build ignores changes within a function til Clean is performed
3868,2018-10-20 06:15:07.000000000,2019-07-03 23:39:18.000000000,closed,2,Replace RAR cache BinaryFormatter serialization with Bond
3867,2018-10-19 21:38:45.000000000,2018-10-19 22:22:33.000000000,closed,0,FI master -> exp/net472
3866,2018-10-19 02:51:13.000000000,2019-08-07 00:38:47.000000000,closed,4,[WIP] Do not set unchanged environment variables
3865,2018-10-19 02:19:02.000000000,2018-10-29 20:27:20.000000000,closed,0,Remove obsolete CrashesOnNetCore test trait
3864,2018-10-18 20:13:25.000000000,1970-01-01 00:00:00.000000001,open,0,"On Linux, a folder with a backslash results in MSB3552 for resource files"
3863,2018-10-17 03:49:20.000000000,2019-05-21 23:10:29.000000000,closed,1,Investigate CI failure
3862,2018-10-17 03:00:25.000000000,2018-10-22 21:07:17.000000000,closed,0,Evaluate nodes in parallel
3861,2018-10-17 02:29:17.000000000,1970-01-01 00:00:00.000000001,open,0,ResolveReferencesDependsOn shouldn't include AssignProjectConfiguration
3860,2018-10-15 23:02:47.000000000,2018-10-19 01:09:53.000000000,closed,0,Add I/O tracking to the static graph spec
3859,2018-10-15 21:00:00.000000000,1970-01-01 00:00:00.000000001,open,0,Getting several ArgumentNullExceptions on build of ASP.NET Core
3858,2018-10-14 00:19:45.000000000,2019-06-05 00:32:55.000000000,closed,1,What is the best way to validate a property in a .props file?
3857,2018-10-12 16:21:51.000000000,1970-01-01 00:00:00.000000001,open,2,clp:ForceConsoleColor freezes wix setup build
3856,2018-10-12 03:52:29.000000000,1970-01-01 00:00:00.000000001,open,0,Issue a warning when a file is imported more than once
3855,2018-10-12 03:30:31.000000000,2018-10-13 03:08:31.000000000,closed,0,Fix graph build hang
3854,2018-10-12 00:50:53.000000000,2018-10-22 21:08:29.000000000,closed,0,Fail the build on target cache misses during isolated project builds
3853,2018-10-11 23:40:45.000000000,2018-10-13 03:09:28.000000000,closed,3,Allow spedifying metadata as attributes on item definitions.
3852,2018-10-11 21:20:23.000000000,2019-02-08 22:39:03.000000000,closed,1,MSBuild VSIX should depend on NuGet VSIX that delivers core logic
3851,2018-10-11 20:32:34.000000000,2019-07-10 00:12:00.000000000,closed,2,WIP: Intrinsic choose task
3850,2018-10-11 19:16:00.000000000,2018-10-11 21:06:15.000000000,closed,0,FI master ➡ exp/net472
3849,2018-10-10 22:26:29.000000000,2018-10-11 19:14:44.000000000,closed,2,Publish logs in CI builds
3848,2018-10-10 21:04:07.000000000,2018-10-11 02:03:32.000000000,closed,0,Add support for referencing projects and graph roots
3847,2018-10-10 20:37:02.000000000,2018-10-10 23:19:50.000000000,closed,0,More graph spec updates based on feedback
3846,2018-10-10 11:51:48.000000000,2018-10-11 19:26:31.000000000,closed,4,Unexpected assembly version in assembly manifest
3845,2018-10-09 23:51:43.000000000,2018-10-10 00:36:21.000000000,closed,0,Rename ProjectGraphNode.Project to ProjectGraphNode.ProjectInstance
3844,2018-10-09 21:15:58.000000000,2018-10-09 22:17:39.000000000,closed,0,RI vs15.9
3843,2018-10-09 18:50:36.000000000,1970-01-01 00:00:00.000000001,open,4,Make it easier to express dependencies among projects without referencing output assembly
3842,2018-10-09 12:34:39.000000000,2018-10-15 06:30:31.000000000,closed,2,Visual Studio 2017 15.8.6 MSBuild System.Collections.Immutable version mismatch
3841,2018-10-08 22:46:36.000000000,2018-10-10 03:16:14.000000000,closed,0,Update the static graph spec based on internal architecture review
3840,2018-10-08 20:11:01.000000000,2018-11-03 04:43:42.000000000,closed,0,Test error scenarios for graph builds
3839,2018-10-06 02:14:26.000000000,2018-10-06 06:00:43.000000000,closed,0,RI vs15.9
3838,2018-10-06 01:56:45.000000000,2018-10-06 06:00:55.000000000,closed,0,FI master -> exp/net472
3837,2018-10-06 01:16:42.000000000,2018-10-06 02:11:20.000000000,closed,0,Drop -preview tag for 15.9 release
3836,2018-10-05 23:37:04.000000000,2018-10-06 01:49:35.000000000,closed,1,Avoid casting Enumerable.Empty to IList
3835,2018-10-05 23:05:15.000000000,1970-01-01 00:00:00.000000001,open,0,Solution Restore on Mac is slow due to misplaced NuGet targets
3834,2018-10-05 22:57:17.000000000,2018-10-06 06:00:48.000000000,closed,1,ProjectCollection throws InvalidCastException on .NET Core 3.0
3833,2018-10-05 20:01:43.000000000,2018-10-13 03:09:28.000000000,closed,0,ItemDefinitionGroup does not support attribute metadata
3832,2018-10-05 17:57:46.000000000,2019-03-06 20:42:23.000000000,closed,20,Fixing the MachineIndependent solution configuration to use the project configuration of the same name.
