id,created_at,closed_at,merged_at,state,merged
695,2016-07-31 17:46:10.000000000,2016-11-13 08:10:03.000000000,1970-01-01 00:00:00.000000001,closed,False
702,2016-08-05 09:09:31.000000000,2016-08-05 09:25:04.000000000,2016-08-05 09:25:04.000000000,closed,True
703,2016-08-05 10:26:02.000000000,2016-08-09 21:41:07.000000000,2016-08-09 21:41:07.000000000,closed,True
706,2016-08-05 20:56:05.000000000,2016-08-08 20:44:16.000000000,1970-01-01 00:00:00.000000001,closed,False
709,2016-08-08 15:34:55.000000000,2016-08-08 19:07:21.000000000,1970-01-01 00:00:00.000000001,closed,False
711,2016-08-08 19:06:02.000000000,2016-08-08 19:12:34.000000000,2016-08-08 19:12:34.000000000,closed,True
712,2016-08-09 06:46:01.000000000,2017-03-23 08:33:14.000000000,1970-01-01 00:00:00.000000001,closed,False
713,2016-08-09 22:13:03.000000000,2016-08-09 22:31:46.000000000,2016-08-09 22:31:46.000000000,closed,True
715,2016-08-10 19:38:44.000000000,2017-01-05 23:56:09.000000000,1970-01-01 00:00:00.000000001,closed,False
716,2016-08-10 20:19:15.000000000,2016-08-10 20:27:58.000000000,2016-08-10 20:27:58.000000000,closed,True
719,2016-08-11 01:28:15.000000000,2016-08-11 03:36:12.000000000,2016-08-11 03:36:12.000000000,closed,True
720,2016-08-11 03:57:02.000000000,2016-08-11 04:08:40.000000000,2016-08-11 04:08:40.000000000,closed,True
721,2016-08-11 08:39:56.000000000,2016-08-11 08:48:51.000000000,2016-08-11 08:48:51.000000000,closed,True
725,2016-08-13 03:42:23.000000000,2016-08-13 03:58:22.000000000,2016-08-13 03:58:22.000000000,closed,True
731,2016-08-16 20:58:01.000000000,2016-08-16 21:03:07.000000000,1970-01-01 00:00:00.000000001,closed,False
733,2016-08-19 19:01:58.000000000,2016-08-19 22:13:32.000000000,1970-01-01 00:00:00.000000001,closed,False
738,2016-08-22 01:57:15.000000000,2016-08-22 19:11:35.000000000,2016-08-22 19:11:34.000000000,closed,True
739,2016-08-22 20:53:33.000000000,2016-08-23 18:23:16.000000000,1970-01-01 00:00:00.000000001,closed,False
741,2016-08-23 17:59:13.000000000,2016-08-23 18:21:18.000000000,1970-01-01 00:00:00.000000001,closed,False
745,2016-08-25 01:15:57.000000000,2016-08-25 01:42:43.000000000,1970-01-01 00:00:00.000000001,closed,False
746,2016-08-25 08:57:17.000000000,2016-08-31 08:51:12.000000000,1970-01-01 00:00:00.000000001,closed,False
751,2016-08-30 06:52:51.000000000,2016-08-30 06:53:09.000000000,1970-01-01 00:00:00.000000001,closed,False
756,2016-08-31 13:39:47.000000000,2016-08-31 15:59:35.000000000,2016-08-31 15:59:35.000000000,closed,True
758,2016-08-31 19:09:36.000000000,2016-08-31 19:15:52.000000000,2016-08-31 19:15:52.000000000,closed,True
761,2016-09-03 14:28:31.000000000,2016-09-04 10:53:47.000000000,2016-09-04 10:53:46.000000000,closed,True
763,2016-09-07 13:25:07.000000000,2016-09-07 19:10:10.000000000,2016-09-07 19:10:10.000000000,closed,True
766,2016-09-08 21:48:34.000000000,2016-09-08 23:45:57.000000000,2016-09-08 23:45:57.000000000,closed,True
774,2016-09-27 02:02:15.000000000,2017-02-17 12:01:51.000000000,1970-01-01 00:00:00.000000001,closed,False
778,2016-10-02 00:27:02.000000000,2016-10-02 00:27:17.000000000,1970-01-01 00:00:00.000000001,closed,False
779,2016-10-02 00:29:22.000000000,2016-10-03 00:13:30.000000000,1970-01-01 00:00:00.000000001,closed,False
782,2016-10-02 22:44:50.000000000,2016-10-02 22:45:12.000000000,2016-10-02 22:45:12.000000000,closed,True
783,2016-10-03 00:08:47.000000000,2016-10-03 00:14:25.000000000,2016-10-03 00:14:25.000000000,closed,True
786,2016-10-04 02:18:40.000000000,2016-10-04 02:27:50.000000000,2016-10-04 02:27:50.000000000,closed,True
790,2016-10-04 05:25:37.000000000,2016-10-04 20:15:54.000000000,2016-10-04 20:15:54.000000000,closed,True
792,2016-10-04 05:56:23.000000000,2016-10-04 20:11:01.000000000,2016-10-04 20:11:01.000000000,closed,True
796,2016-10-04 23:17:20.000000000,2016-10-24 23:10:01.000000000,1970-01-01 00:00:00.000000001,closed,False
801,2016-10-08 23:23:45.000000000,2016-10-11 20:33:44.000000000,2016-10-11 20:33:44.000000000,closed,True
804,2016-10-13 00:44:31.000000000,2016-10-13 00:44:44.000000000,2016-10-13 00:44:44.000000000,closed,True
806,2016-10-14 00:40:49.000000000,2016-10-14 01:42:55.000000000,2016-10-14 01:42:55.000000000,closed,True
809,2016-10-18 06:02:11.000000000,2016-10-18 06:46:48.000000000,2016-10-18 06:46:48.000000000,closed,True
810,2016-10-18 08:49:23.000000000,2016-10-24 22:54:31.000000000,2016-10-24 22:54:31.000000000,closed,True
813,2016-10-19 19:29:08.000000000,2016-10-19 21:13:18.000000000,2016-10-19 21:13:18.000000000,closed,True
819,2016-10-24 23:39:50.000000000,2016-11-01 01:58:59.000000000,2016-11-01 01:58:59.000000000,closed,True
820,2016-10-25 01:36:11.000000000,2017-02-26 19:47:00.000000000,2017-02-26 19:47:00.000000000,closed,True
823,2016-10-26 19:01:06.000000000,2016-10-26 19:26:59.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2016-10-26 19:47:20.000000000,2016-10-26 20:31:33.000000000,2016-10-26 20:31:33.000000000,closed,True
825,2016-10-26 19:51:12.000000000,2016-10-26 21:18:45.000000000,2016-10-26 21:18:45.000000000,closed,True
826,2016-10-27 05:19:04.000000000,2016-10-27 05:25:31.000000000,2016-10-27 05:25:31.000000000,closed,True
829,2016-11-01 02:09:39.000000000,2016-11-01 02:19:01.000000000,2016-11-01 02:19:01.000000000,closed,True
831,2016-11-01 22:42:01.000000000,2016-11-03 00:42:26.000000000,2016-11-03 00:42:26.000000000,closed,True
835,2016-11-03 13:42:25.000000000,2016-11-03 18:35:46.000000000,1970-01-01 00:00:00.000000001,closed,False
837,2016-11-03 23:57:05.000000000,2017-03-14 12:06:07.000000000,1970-01-01 00:00:00.000000001,closed,False
839,2016-11-08 02:35:24.000000000,2016-11-13 08:09:36.000000000,2016-11-13 08:09:36.000000000,closed,True
848,2016-11-21 21:58:18.000000000,2016-11-21 22:01:21.000000000,2016-11-21 22:01:21.000000000,closed,True
850,2016-11-23 00:45:02.000000000,2016-11-23 00:49:45.000000000,2016-11-23 00:49:45.000000000,closed,True
852,2016-11-23 04:39:40.000000000,2016-11-24 21:30:14.000000000,2016-11-24 21:30:14.000000000,closed,True
854,2016-11-24 22:47:05.000000000,2016-11-24 23:00:58.000000000,2016-11-24 23:00:58.000000000,closed,True
858,2016-11-28 23:01:07.000000000,2016-11-28 23:08:41.000000000,2016-11-28 23:08:41.000000000,closed,True
860,2016-11-30 14:30:02.000000000,2016-11-30 20:16:36.000000000,2016-11-30 20:16:36.000000000,closed,True
861,2016-11-30 21:03:52.000000000,2016-11-30 21:09:43.000000000,2016-11-30 21:09:43.000000000,closed,True
863,2016-12-01 01:13:32.000000000,2016-12-01 01:56:54.000000000,2016-12-01 01:56:54.000000000,closed,True
866,2016-12-02 22:41:08.000000000,2017-01-11 05:03:59.000000000,2017-01-11 05:03:59.000000000,closed,True
870,2016-12-09 17:01:02.000000000,2017-02-16 13:34:37.000000000,1970-01-01 00:00:00.000000001,closed,False
871,2016-12-09 21:17:44.000000000,2017-02-17 12:06:02.000000000,1970-01-01 00:00:00.000000001,closed,False
872,2016-12-10 04:19:57.000000000,2017-02-17 12:04:25.000000000,1970-01-01 00:00:00.000000001,closed,False
882,2016-12-22 15:09:39.000000000,2017-01-04 23:18:03.000000000,2017-01-04 23:18:03.000000000,closed,True
888,2017-01-05 23:45:16.000000000,2017-01-05 23:55:43.000000000,2017-01-05 23:55:43.000000000,closed,True
891,2017-01-07 20:46:18.000000000,2017-01-23 12:48:06.000000000,1970-01-01 00:00:00.000000001,closed,False
893,2017-01-08 20:30:53.000000000,2017-01-11 17:55:14.000000000,1970-01-01 00:00:00.000000001,closed,False
895,2017-01-09 12:09:39.000000000,2017-01-11 01:50:10.000000000,2017-01-11 01:50:09.000000000,closed,True
896,2017-01-09 12:55:14.000000000,2017-01-11 01:43:39.000000000,2017-01-11 01:43:39.000000000,closed,True
897,2017-01-09 13:51:59.000000000,2017-01-11 01:53:13.000000000,2017-01-11 01:53:13.000000000,closed,True
898,2017-01-09 17:25:49.000000000,2017-01-09 17:31:27.000000000,1970-01-01 00:00:00.000000001,closed,False
899,2017-01-09 18:26:24.000000000,2017-01-11 14:49:34.000000000,1970-01-01 00:00:00.000000001,closed,False
901,2017-01-10 23:27:41.000000000,2017-01-10 23:58:25.000000000,2017-01-10 23:58:25.000000000,closed,True
902,2017-01-11 09:08:48.000000000,2017-01-11 20:24:07.000000000,2017-01-11 20:24:07.000000000,closed,True
903,2017-01-11 15:08:29.000000000,2017-02-06 00:33:15.000000000,2017-02-06 00:33:15.000000000,closed,True
904,2017-01-11 17:58:10.000000000,2017-02-06 00:22:22.000000000,2017-02-06 00:22:22.000000000,closed,True
910,2017-01-20 03:47:39.000000000,2017-01-21 21:47:22.000000000,2017-01-21 21:47:22.000000000,closed,True
912,2017-01-23 12:48:38.000000000,2017-01-23 12:50:55.000000000,1970-01-01 00:00:00.000000001,closed,False
913,2017-01-23 13:30:04.000000000,2017-02-06 00:30:31.000000000,2017-02-06 00:30:31.000000000,closed,True
914,2017-01-24 06:53:59.000000000,2017-02-17 13:28:13.000000000,1970-01-01 00:00:00.000000001,closed,False
915,2017-01-25 04:36:34.000000000,2017-01-25 04:37:54.000000000,2017-01-25 04:37:54.000000000,closed,True
919,2017-01-27 09:17:51.000000000,2017-01-27 18:53:45.000000000,2017-01-27 18:53:45.000000000,closed,True
925,2017-01-30 05:15:52.000000000,2017-01-30 20:58:15.000000000,1970-01-01 00:00:00.000000001,closed,False
928,2017-01-31 15:51:54.000000000,2017-02-03 23:26:04.000000000,2017-02-03 23:26:03.000000000,closed,True
933,2017-02-03 13:36:58.000000000,2017-02-04 08:15:57.000000000,2017-02-04 08:15:57.000000000,closed,True
935,2017-02-04 12:50:42.000000000,2017-02-04 13:01:47.000000000,2017-02-04 13:01:47.000000000,closed,True
941,2017-02-09 08:44:17.000000000,2017-02-09 14:50:36.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2017-02-09 14:53:27.000000000,2017-02-20 12:51:42.000000000,2017-02-20 12:51:42.000000000,closed,True
943,2017-02-13 04:25:14.000000000,2017-02-20 00:12:56.000000000,2017-02-20 00:12:56.000000000,closed,True
948,2017-02-16 13:42:54.000000000,2017-02-16 16:15:20.000000000,2017-02-16 16:15:20.000000000,closed,True
950,2017-02-17 13:28:35.000000000,2017-02-17 13:40:01.000000000,2017-02-17 13:40:01.000000000,closed,True
955,2017-02-20 19:38:44.000000000,2017-02-21 04:45:26.000000000,2017-02-21 04:45:26.000000000,closed,True
956,2017-02-20 22:23:52.000000000,2017-02-21 04:53:17.000000000,1970-01-01 00:00:00.000000001,closed,False
958,2017-02-26 18:57:46.000000000,2017-02-26 19:05:39.000000000,2017-02-26 19:05:39.000000000,closed,True
959,2017-02-27 00:40:27.000000000,2017-02-27 05:32:08.000000000,2017-02-27 05:32:08.000000000,closed,True
960,2017-02-27 15:48:37.000000000,2017-02-27 18:38:42.000000000,2017-02-27 18:38:42.000000000,closed,True
961,2017-02-28 05:46:04.000000000,2017-02-28 06:22:31.000000000,2017-02-28 06:22:31.000000000,closed,True
962,2017-02-28 11:49:31.000000000,2017-02-28 13:49:01.000000000,2017-02-28 13:49:01.000000000,closed,True
964,2017-03-02 13:24:39.000000000,2017-03-06 20:09:15.000000000,2017-03-06 20:09:15.000000000,closed,True
973,2017-03-10 01:24:41.000000000,2017-03-10 01:35:35.000000000,1970-01-01 00:00:00.000000001,closed,False
974,2017-03-10 01:49:31.000000000,2017-03-13 20:52:41.000000000,2017-03-13 20:52:41.000000000,closed,True
979,2017-03-12 10:03:24.000000000,2017-03-13 20:30:53.000000000,2017-03-13 20:30:53.000000000,closed,True
980,2017-03-13 19:12:02.000000000,2017-03-13 20:28:57.000000000,2017-03-13 20:28:57.000000000,closed,True
981,2017-03-14 03:08:16.000000000,2017-03-20 18:50:19.000000000,2017-03-20 18:50:19.000000000,closed,True
983,2017-03-14 05:24:47.000000000,2017-03-22 20:29:20.000000000,2017-03-22 20:29:20.000000000,closed,True
984,2017-03-14 12:03:36.000000000,2017-03-22 04:41:29.000000000,2017-03-22 04:41:29.000000000,closed,True
985,2017-03-14 14:29:01.000000000,2017-05-11 20:04:16.000000000,1970-01-01 00:00:00.000000001,closed,False
992,2017-03-22 22:01:05.000000000,2017-03-23 03:58:52.000000000,2017-03-23 03:58:52.000000000,closed,True
994,2017-03-24 21:08:22.000000000,2017-07-07 20:14:14.000000000,1970-01-01 00:00:00.000000001,closed,False
995,2017-03-25 04:55:44.000000000,2017-03-25 05:02:16.000000000,2017-03-25 05:02:16.000000000,closed,True
997,2017-03-26 00:51:48.000000000,2017-03-26 01:13:48.000000000,2017-03-26 01:13:48.000000000,closed,True
1001,2017-03-28 09:58:44.000000000,2017-05-31 00:44:09.000000000,2017-05-31 00:44:09.000000000,closed,True
1009,2017-03-31 13:50:03.000000000,2017-04-20 03:03:16.000000000,2017-04-20 03:03:16.000000000,closed,True
1012,2017-04-09 16:21:42.000000000,2017-04-10 21:04:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1014,2017-04-10 07:38:27.000000000,2017-04-10 21:10:50.000000000,2017-04-10 21:10:50.000000000,closed,True
1017,2017-04-13 22:14:35.000000000,2017-07-07 20:16:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2017-04-14 20:43:04.000000000,2017-05-12 09:21:33.000000000,2017-05-12 09:21:33.000000000,closed,True
1019,2017-04-14 21:17:43.000000000,2017-04-16 23:04:05.000000000,2017-04-16 23:04:05.000000000,closed,True
1022,2017-04-15 13:17:25.000000000,2017-05-01 22:16:47.000000000,2017-05-01 22:16:47.000000000,closed,True
1028,2017-04-20 04:53:52.000000000,2017-04-20 06:29:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1029,2017-04-23 12:45:48.000000000,2017-04-24 18:38:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2017-05-01 00:01:36.000000000,2017-05-01 18:33:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2017-05-04 17:09:35.000000000,2017-05-18 04:12:30.000000000,2017-05-18 04:12:30.000000000,closed,True
1040,2017-05-14 02:06:21.000000000,2017-05-14 20:47:38.000000000,2017-05-14 20:47:38.000000000,closed,True
1043,2017-05-16 10:12:57.000000000,2017-05-18 01:43:37.000000000,2017-05-18 01:43:37.000000000,closed,True
1047,2017-05-16 11:53:17.000000000,2017-05-17 08:17:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1050,2017-05-17 08:20:21.000000000,2017-05-18 08:32:48.000000000,2017-05-18 08:32:48.000000000,closed,True
1051,2017-05-17 09:26:24.000000000,2017-05-28 05:56:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2017-05-17 17:39:58.000000000,2017-06-28 04:35:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1057,2017-05-22 20:26:08.000000000,2017-05-25 03:31:00.000000000,2017-05-25 03:31:00.000000000,closed,True
1060,2017-05-25 11:35:28.000000000,2017-05-30 20:29:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1061,2017-05-26 02:08:34.000000000,2017-05-26 02:10:27.000000000,2017-05-26 02:10:27.000000000,closed,True
1062,2017-05-26 08:46:00.000000000,2017-05-26 20:25:53.000000000,2017-05-26 20:25:53.000000000,closed,True
1064,2017-05-26 10:18:21.000000000,2017-05-26 20:23:38.000000000,2017-05-26 20:23:38.000000000,closed,True
1066,2017-05-27 11:01:12.000000000,2017-05-31 00:43:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2017-05-28 05:53:22.000000000,2017-06-28 03:46:33.000000000,2017-06-28 03:46:33.000000000,closed,True
1069,2017-05-28 07:22:14.000000000,2017-07-07 00:37:57.000000000,2017-07-07 00:37:57.000000000,closed,True
1073,2017-06-02 08:07:40.000000000,2017-06-06 22:22:05.000000000,2017-06-06 22:22:05.000000000,closed,True
1078,2017-06-07 01:37:01.000000000,2017-06-07 03:03:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1079,2017-06-07 02:58:44.000000000,2017-06-07 02:59:52.000000000,2017-06-07 02:59:52.000000000,closed,True
1082,2017-06-13 02:47:55.000000000,2017-06-28 04:02:19.000000000,2017-06-28 04:02:19.000000000,closed,True
1086,2017-06-16 04:57:31.000000000,2017-06-16 21:34:52.000000000,2017-06-16 21:34:52.000000000,closed,True
1091,2017-06-20 08:58:16.000000000,2017-06-28 02:57:09.000000000,2017-06-28 02:57:09.000000000,closed,True
1093,2017-06-21 12:46:05.000000000,2017-09-11 20:49:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2017-06-25 22:38:44.000000000,2017-07-07 20:46:26.000000000,2017-07-07 20:46:26.000000000,closed,True
1101,2017-06-27 19:24:11.000000000,2017-06-27 22:38:30.000000000,2017-06-27 22:38:29.000000000,closed,True
1103,2017-06-28 01:36:51.000000000,2017-07-07 20:28:47.000000000,2017-07-07 20:28:47.000000000,closed,True
1105,2017-06-30 17:41:27.000000000,2017-06-30 17:50:22.000000000,2017-06-30 17:50:22.000000000,closed,True
1113,2017-07-08 07:27:21.000000000,2017-10-03 00:15:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1114,2017-07-08 08:24:32.000000000,2017-07-08 08:29:16.000000000,2017-07-08 08:29:16.000000000,closed,True
1115,2017-07-08 09:09:41.000000000,2017-07-08 09:53:49.000000000,2017-07-08 09:53:49.000000000,closed,True
1121,2017-07-19 00:57:48.000000000,2017-07-19 10:59:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1123,2017-07-19 21:21:51.000000000,2017-07-19 21:22:02.000000000,2017-07-19 21:22:02.000000000,closed,True
1124,2017-07-19 21:50:02.000000000,2017-07-19 21:50:14.000000000,2017-07-19 21:50:14.000000000,closed,True
1126,2017-07-23 06:48:44.000000000,2017-09-01 05:40:17.000000000,2017-09-01 05:40:17.000000000,closed,True
1127,2017-07-25 01:48:11.000000000,2017-08-02 00:56:16.000000000,2017-08-02 00:56:16.000000000,closed,True
1134,2017-08-02 00:27:21.000000000,2017-08-02 00:55:15.000000000,2017-08-02 00:55:14.000000000,closed,True
1141,2017-08-17 21:19:12.000000000,2017-09-01 06:04:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2017-08-17 21:24:25.000000000,2017-08-22 20:16:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1150,2017-09-01 06:03:54.000000000,2017-09-01 06:20:22.000000000,2017-09-01 06:20:22.000000000,closed,True
1152,2017-09-02 02:20:10.000000000,2017-09-02 03:02:12.000000000,2017-09-02 03:02:12.000000000,closed,True
1158,2017-09-11 23:28:51.000000000,2017-09-11 23:29:41.000000000,2017-09-11 23:29:40.000000000,closed,True
1159,2017-09-12 18:43:33.000000000,2017-09-12 19:10:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1164,2017-09-20 21:28:03.000000000,2017-09-20 21:50:17.000000000,2017-09-20 21:50:17.000000000,closed,True
1167,2017-09-23 04:08:57.000000000,2017-09-23 04:26:33.000000000,2017-09-23 04:26:33.000000000,closed,True
1169,2017-09-25 22:19:06.000000000,2017-09-28 02:34:24.000000000,2017-09-28 02:34:24.000000000,closed,True
1173,2017-09-26 20:40:30.000000000,2017-09-26 20:46:58.000000000,2017-09-26 20:46:58.000000000,closed,True
1174,2017-09-26 22:05:35.000000000,2017-10-03 18:35:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1181,2017-10-02 12:16:05.000000000,2017-10-06 18:33:31.000000000,2017-10-06 18:33:31.000000000,closed,True
1182,2017-10-03 00:14:28.000000000,2017-10-03 20:03:40.000000000,2017-10-03 20:03:40.000000000,closed,True
1186,2017-10-03 20:21:20.000000000,2017-10-03 20:45:28.000000000,2017-10-03 20:45:28.000000000,closed,True
1189,2017-10-04 08:20:31.000000000,2017-10-04 19:37:35.000000000,2017-10-04 19:37:35.000000000,closed,True
1191,2017-10-04 20:16:56.000000000,2017-10-04 22:14:51.000000000,2017-10-04 22:14:51.000000000,closed,True
1192,2017-10-04 22:47:23.000000000,2017-10-04 23:05:38.000000000,2017-10-04 23:05:37.000000000,closed,True
1193,2017-10-05 02:54:49.000000000,2017-10-05 06:45:21.000000000,2017-10-05 06:45:21.000000000,closed,True
1194,2017-10-05 09:34:34.000000000,2017-10-05 09:34:45.000000000,2017-10-05 09:34:45.000000000,closed,True
1195,2017-10-05 23:32:29.000000000,2017-10-05 23:42:27.000000000,2017-10-05 23:42:26.000000000,closed,True
1197,2017-10-06 20:49:36.000000000,2017-10-06 21:13:35.000000000,2017-10-06 21:13:35.000000000,closed,True
1199,2017-10-06 21:35:59.000000000,2017-10-06 21:59:39.000000000,2017-10-06 21:59:39.000000000,closed,True
1201,2017-10-06 23:04:17.000000000,2017-10-06 23:27:32.000000000,2017-10-06 23:27:32.000000000,closed,True
1202,2017-10-07 00:07:43.000000000,2017-10-07 01:55:37.000000000,2017-10-07 01:55:37.000000000,closed,True
1203,2017-10-07 04:42:26.000000000,2017-10-07 05:13:35.000000000,2017-10-07 05:13:35.000000000,closed,True
1204,2017-10-10 07:16:06.000000000,2017-10-10 08:00:14.000000000,2017-10-10 08:00:14.000000000,closed,True
1205,2017-10-11 05:40:16.000000000,2017-10-11 06:26:41.000000000,2017-10-11 06:26:41.000000000,closed,True
1207,2017-10-12 03:10:17.000000000,2017-10-12 03:24:07.000000000,2017-10-12 03:24:07.000000000,closed,True
1210,2017-10-13 19:16:09.000000000,2017-10-13 19:59:55.000000000,2017-10-13 19:59:55.000000000,closed,True
1213,2017-10-15 18:32:18.000000000,2017-10-17 00:34:13.000000000,2017-10-17 00:34:13.000000000,closed,True
1215,2017-10-18 02:46:04.000000000,2017-10-18 04:08:34.000000000,2017-10-18 04:08:34.000000000,closed,True
1216,2017-10-18 04:06:48.000000000,2017-10-18 04:27:31.000000000,2017-10-18 04:27:31.000000000,closed,True
1218,2017-10-18 07:51:42.000000000,2017-10-18 10:23:15.000000000,2017-10-18 10:23:15.000000000,closed,True
1219,2017-10-19 03:42:17.000000000,2017-10-19 05:22:35.000000000,2017-10-19 05:22:35.000000000,closed,True
1220,2017-10-21 05:59:42.000000000,2017-10-23 19:29:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1221,2017-10-21 08:14:29.000000000,2017-10-21 11:08:40.000000000,2017-10-21 11:08:40.000000000,closed,True
1223,2017-10-22 20:13:19.000000000,2017-10-22 20:46:33.000000000,2017-10-22 20:46:33.000000000,closed,True
1227,2017-10-31 12:29:02.000000000,2017-10-31 18:01:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1229,2017-10-31 18:02:31.000000000,2017-11-01 18:01:53.000000000,2017-11-01 18:01:53.000000000,closed,True
1230,2017-10-31 22:55:46.000000000,2017-11-02 19:23:38.000000000,2017-11-02 19:23:38.000000000,closed,True
1233,2017-11-02 00:20:06.000000000,2017-11-02 00:23:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1237,2017-11-04 07:08:48.000000000,2017-11-08 06:14:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2017-11-08 05:39:54.000000000,2017-11-08 06:14:16.000000000,2017-11-08 06:14:16.000000000,closed,True
1240,2017-11-08 06:59:53.000000000,2017-11-08 07:14:31.000000000,2017-11-08 07:14:31.000000000,closed,True
1244,2017-11-09 06:27:22.000000000,2017-11-09 06:56:35.000000000,2017-11-09 06:56:35.000000000,closed,True
1245,2017-11-09 07:44:00.000000000,2017-11-10 22:17:09.000000000,2017-11-10 22:17:09.000000000,closed,True
1246,2017-11-10 05:58:48.000000000,2017-11-10 19:54:00.000000000,2017-11-10 19:54:00.000000000,closed,True
1247,2017-11-10 23:10:32.000000000,2017-11-10 23:33:10.000000000,2017-11-10 23:33:10.000000000,closed,True
1248,2017-11-10 23:39:12.000000000,2017-11-10 23:43:32.000000000,2017-11-10 23:43:31.000000000,closed,True
1249,2017-11-11 00:08:25.000000000,2017-11-11 00:52:23.000000000,2017-11-11 00:52:23.000000000,closed,True
1250,2017-11-11 06:52:54.000000000,2017-11-11 07:18:08.000000000,2017-11-11 07:18:08.000000000,closed,True
1255,2017-11-13 23:52:12.000000000,2017-11-14 02:11:30.000000000,2017-11-14 02:11:30.000000000,closed,True
1257,2017-11-14 12:20:07.000000000,2017-11-14 13:00:56.000000000,2017-11-14 13:00:56.000000000,closed,True
1258,2017-11-14 15:07:09.000000000,2017-11-15 05:44:51.000000000,2017-11-15 05:44:51.000000000,closed,True
1260,2017-11-15 09:26:11.000000000,2017-11-15 09:26:18.000000000,2017-11-15 09:26:18.000000000,closed,True
1263,2017-11-15 21:47:01.000000000,2017-11-15 23:03:46.000000000,2017-11-15 23:03:46.000000000,closed,True
1265,2017-11-16 00:23:55.000000000,2017-11-16 01:11:26.000000000,2017-11-16 01:11:26.000000000,closed,True
1266,2017-11-16 00:32:40.000000000,2017-11-16 01:45:55.000000000,2017-11-16 01:45:55.000000000,closed,True
1269,2017-11-16 01:11:16.000000000,2017-11-16 02:16:38.000000000,2017-11-16 02:16:38.000000000,closed,True
1270,2017-11-16 06:16:26.000000000,2017-11-16 07:56:12.000000000,2017-11-16 07:56:12.000000000,closed,True
1272,2017-11-17 08:55:51.000000000,2017-11-20 23:12:02.000000000,2017-11-20 23:12:02.000000000,closed,True
1277,2017-11-22 02:28:41.000000000,2017-11-22 04:44:08.000000000,2017-11-22 04:44:08.000000000,closed,True
1287,2017-11-27 20:27:57.000000000,2017-11-27 21:51:49.000000000,2017-11-27 21:51:49.000000000,closed,True
1288,2017-11-28 05:57:32.000000000,2017-11-28 10:41:42.000000000,2017-11-28 10:41:42.000000000,closed,True
1289,2017-11-28 18:44:27.000000000,2017-12-04 14:08:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1292,2017-11-30 06:38:04.000000000,2017-11-30 07:42:45.000000000,2017-11-30 07:42:45.000000000,closed,True
1305,2017-12-16 11:54:17.000000000,2017-12-16 12:43:50.000000000,2017-12-16 12:43:50.000000000,closed,True
1307,2017-12-20 16:52:47.000000000,2017-12-23 23:00:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1308,2017-12-20 17:00:27.000000000,2018-01-14 06:55:05.000000000,2018-01-14 06:55:05.000000000,closed,True
1323,2018-01-09 15:48:04.000000000,2018-01-09 20:07:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1324,2018-01-11 02:35:52.000000000,2018-01-14 06:42:04.000000000,2018-01-14 06:42:04.000000000,closed,True
1325,2018-01-11 21:40:18.000000000,2018-01-12 01:46:05.000000000,2018-01-12 01:46:05.000000000,closed,True
1327,2018-01-12 02:57:07.000000000,2018-01-12 03:02:22.000000000,2018-01-12 03:02:22.000000000,closed,True
1330,2018-01-12 23:23:22.000000000,2018-01-14 06:40:12.000000000,2018-01-14 06:40:12.000000000,closed,True
1331,2018-01-14 17:34:50.000000000,2018-01-15 21:26:40.000000000,2018-01-15 21:26:40.000000000,closed,True
1334,2018-01-17 13:47:19.000000000,2018-01-20 04:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1339,2018-01-19 22:53:17.000000000,2018-01-19 23:19:48.000000000,2018-01-19 23:19:48.000000000,closed,True
1340,2018-01-20 00:59:34.000000000,2018-01-20 01:45:20.000000000,2018-01-20 01:45:20.000000000,closed,True
1341,2018-01-20 05:10:25.000000000,2018-01-20 05:10:37.000000000,2018-01-20 05:10:37.000000000,closed,True
