id,created_at,closed_at,state,comments,title
3071,2019-06-14 02:41:18.000000000,2019-06-14 02:50:35.000000000,closed,0,"Update readme to proper, updated URLs"
3070,2019-06-14 01:43:34.000000000,2020-04-29 22:34:27.000000000,closed,1,Allow manual values in mixins
3069,2019-06-14 01:34:56.000000000,2019-06-14 01:37:38.000000000,closed,0,Fix internal link in README
3068,2019-06-14 01:28:23.000000000,2019-06-14 01:42:04.000000000,closed,2,Allow manual values to be used as a mixin
3067,2019-06-14 00:56:39.000000000,2019-06-14 00:59:43.000000000,closed,0,Make SCSS code snippets in README render nicely on GitHub
3066,2019-06-14 00:14:16.000000000,2019-06-14 01:00:44.000000000,closed,0,Update link to typography theme documentation
3065,2019-06-13 20:07:07.000000000,2019-06-14 02:33:14.000000000,closed,1,Primary menu of extended header demo breaks in tablet mode
3064,2019-06-07 21:13:33.000000000,2019-06-07 21:14:13.000000000,closed,0,Merge v2.0.3
3063,2019-06-07 20:58:26.000000000,2019-06-07 21:02:34.000000000,closed,0,Release 2.0.3
3062,2019-06-07 19:03:26.000000000,2019-06-07 19:05:09.000000000,closed,0,Update to Public Sans v1.005
3061,2019-06-03 23:03:32.000000000,2019-06-04 00:00:39.000000000,closed,0,README.md - Typo fix
3060,2019-06-03 22:00:38.000000000,2019-06-03 22:00:52.000000000,closed,0,V2 prepare for 2.0.3
3059,2019-05-15 20:46:40.000000000,2019-06-06 20:31:46.000000000,closed,4,Fix internal page link errors from mobile navigation
3058,2019-05-15 20:27:16.000000000,2019-06-06 20:31:46.000000000,closed,0,Mobile navigation breaks when using same-page anchor links
3057,2019-05-08 21:24:02.000000000,2019-05-08 21:25:00.000000000,closed,0,Update current version references to 2.0.2 
3056,2019-05-08 20:15:34.000000000,2019-05-08 20:16:19.000000000,closed,0,Merge 2.0.2 back into develop
3055,2019-05-08 20:02:37.000000000,2019-05-08 20:07:35.000000000,closed,0,Release 2.0.2
3054,2019-05-08 19:54:52.000000000,2019-05-08 19:55:13.000000000,closed,0,Use Public Sans v1.003
3053,2019-05-07 03:02:12.000000000,2019-05-07 03:02:46.000000000,closed,0,Add Public Sans v1.002
3052,2019-05-06 20:02:55.000000000,2019-05-06 20:08:35.000000000,closed,0,[external] Fix iOS footer collapse on scroll
3051,2019-05-03 17:48:45.000000000,1970-01-01 00:00:00.000000001,open,2,MIME type ('text/html') is not a supported stylesheet MIME type
3050,2019-05-01 23:13:27.000000000,2019-05-02 00:16:49.000000000,closed,0,Update dev and test scripts
3049,2019-05-01 23:05:18.000000000,2019-05-02 00:16:48.000000000,closed,0,Fix eslint errors in uswds testing and building js
3048,2019-05-01 20:53:15.000000000,2019-05-02 00:16:49.000000000,closed,0,Use compressed style only for minified css
3047,2019-04-26 21:33:29.000000000,2019-05-06 20:00:36.000000000,closed,1,Fix iOS footer collapse on scroll
3046,2019-04-26 21:24:35.000000000,2019-05-06 20:08:34.000000000,closed,0,Footer sections can collapse on scroll in Mobile Safari (iOS)
3045,2019-04-23 20:16:07.000000000,1970-01-01 00:00:00.000000001,open,1,Let the separating character between state variant prefixes and utility names be configurable
3044,2019-04-18 06:27:38.000000000,2020-05-07 00:27:01.000000000,closed,6,[WIP] Add responsive headings
3043,2019-04-18 05:10:32.000000000,1970-01-01 00:00:00.000000001,open,1,[Footer] Add required links for government sites
3042,2019-04-17 22:46:02.000000000,2019-09-18 22:21:24.000000000,closed,2,Components should use role-based font tokens only
3041,2019-04-15 23:27:33.000000000,2020-04-29 21:59:40.000000000,closed,21,Update Merriweather font to 2.005
3040,2019-04-15 23:09:27.000000000,2019-04-16 03:14:07.000000000,closed,0,Update footer spec template and unit test
3039,2019-04-15 21:26:18.000000000,2019-04-16 23:15:38.000000000,closed,0,Change max date to 2019 in date input
3038,2019-04-14 07:34:30.000000000,2019-04-16 23:15:38.000000000,closed,1,Y2K bug? Why is date input's year max=2000?
3037,2019-04-15 20:56:10.000000000,2019-04-16 23:14:56.000000000,closed,0,"Add sites to ""Who's using..."" doc"
3036,2019-04-15 20:39:52.000000000,1970-01-01 00:00:00.000000001,open,0,Update WHO_IS_USING_USWDS.md to show sites on 2.0
3035,2019-04-14 04:59:04.000000000,2019-04-14 05:23:36.000000000,closed,1,Submenu items are not keyboard accessible on Firefox
3034,2019-04-13 00:03:53.000000000,2019-04-16 23:14:21.000000000,closed,1,Change title to display in vars and mixins
3033,2019-04-12 22:16:28.000000000,2019-04-12 23:37:58.000000000,closed,2,Sub-links in header menu have too small a target
3032,2019-04-11 18:14:32.000000000,2019-04-15 21:43:37.000000000,closed,3,Issue setting the $theme-link-color in uswds settings
3031,2019-04-11 00:11:40.000000000,2020-07-06 19:45:49.000000000,closed,0,Ensure dependencies and devDependencies are properly used
3030,2019-04-11 00:06:26.000000000,2019-04-11 00:14:50.000000000,closed,1,Testing Snyk-Circle CI functionality Part 2
3029,2019-04-10 23:33:20.000000000,2019-04-11 00:05:33.000000000,closed,1,Test PR for Circle CI/Snyk auth Fix
3028,2019-04-10 21:24:07.000000000,2019-04-10 22:50:31.000000000,closed,0,Add snyk auth step to circle build
3027,2019-04-10 14:23:00.000000000,2019-04-10 22:54:41.000000000,closed,0,Update README.md > Link > 404 Page not found
3026,2019-04-10 01:08:07.000000000,2019-04-10 22:50:31.000000000,closed,0,Snyk runs on public PRs causing CircleCI builds to fail
3025,2019-04-09 03:00:39.000000000,2019-04-11 00:12:28.000000000,closed,3,Typescript should be a devDependency
3024,2019-04-08 23:57:35.000000000,2019-04-09 19:31:56.000000000,closed,3,"Public Sans: ""j"" has larger dot (tittle) than ""i"""
3023,2019-04-08 03:41:10.000000000,2019-04-09 20:51:52.000000000,closed,0,Use primary-dark for link hover color (was primary-darker)
3022,2019-04-07 03:38:54.000000000,2019-04-08 03:33:39.000000000,closed,2,"Update SVG hover color to primary-darker, was primary-dark"
3021,2019-04-06 01:37:25.000000000,2019-04-06 01:38:34.000000000,closed,0,Merge master into develop (2.0.1 release)
3020,2019-04-06 01:19:52.000000000,2019-04-06 01:31:07.000000000,closed,0,Release 2.0.1
3019,2019-04-05 00:45:18.000000000,2019-04-05 01:04:28.000000000,closed,0,Remove png from external link and checkbox mixin
3018,2019-04-05 00:26:56.000000000,2019-04-05 00:27:33.000000000,closed,0,Merge master into develop (release 2.0.0)
3017,2019-04-05 00:15:47.000000000,2019-04-05 00:20:03.000000000,closed,0,Release 2.0.0
3016,2019-04-04 21:49:15.000000000,2019-04-04 21:52:10.000000000,closed,0,Remove beta refs from docs
3015,2019-04-04 21:36:10.000000000,2019-04-05 01:33:15.000000000,closed,3,Menu flashes dropdowns when changing pages
3014,2019-04-04 08:30:42.000000000,2019-04-04 20:55:44.000000000,closed,0,Add `offset-none` to the responsive offset loop
3013,2019-04-04 06:44:30.000000000,2019-04-04 08:41:07.000000000,closed,1,Support “grid-offset-none” for each breakpoint
3012,2019-04-04 03:33:47.000000000,2019-04-04 20:56:27.000000000,closed,0,Update outline() and overflow-[xy]() mixins
3011,2019-04-03 22:23:57.000000000,2019-04-04 20:57:02.000000000,closed,2,A few mixin errors
3010,2019-04-01 18:54:05.000000000,2019-04-01 21:07:39.000000000,closed,1,Move aria search to form. Remove styling on aria role.
3009,2019-03-29 22:15:49.000000000,2019-04-01 20:58:51.000000000,closed,1,Allow values of `.5` and `-.5` without leading zeros
3008,2019-03-29 21:50:23.000000000,2019-03-29 22:13:37.000000000,closed,3,Allow values of `.5` and `-.5` without leading zeros
3007,2019-03-27 20:45:29.000000000,2019-03-28 00:36:20.000000000,closed,3,Update icon colors SVG to 2.0 color palette and remove fallback PNGs
3006,2019-03-27 00:53:09.000000000,2019-03-27 01:00:40.000000000,closed,0,Release 1.6.12
3005,2019-03-27 00:19:02.000000000,2019-03-27 00:48:37.000000000,closed,1,Add setup snyk command to deploy
3004,2019-03-26 23:05:32.000000000,2019-03-26 23:30:08.000000000,closed,0,Release 1.6.11
3003,2019-03-26 22:50:44.000000000,2019-03-26 22:58:50.000000000,closed,1,1.6.11
3002,2019-03-26 22:16:46.000000000,2019-03-26 22:31:43.000000000,closed,0,Add 1.x support docs to README
3001,2019-03-26 21:58:36.000000000,2019-03-26 22:18:53.000000000,closed,0,Remove a static cache key from circle config
3000,2019-03-26 02:30:34.000000000,2019-03-26 20:32:31.000000000,closed,0,Remove margin above accordion content
2999,2019-03-26 02:11:11.000000000,2019-03-28 00:23:19.000000000,closed,4,Merge master into develop (Release 1.6.12)
2998,2019-03-26 02:09:57.000000000,2019-03-26 20:32:47.000000000,closed,1,Accordion and its content have a gap in certain settings
2997,2019-03-26 01:57:40.000000000,2019-03-26 02:03:24.000000000,closed,0,Release 1.6.10
2996,2019-03-26 00:53:30.000000000,2019-03-26 01:47:04.000000000,closed,0,Add text decoration none to accordion hover
2995,2019-03-26 00:36:44.000000000,2019-03-26 01:53:32.000000000,closed,3,Accordion and header dropdown hover state is underlined
2994,2019-03-25 23:54:45.000000000,2019-03-28 00:24:31.000000000,closed,0,Fix validation design
2993,2019-03-25 22:17:44.000000000,2019-03-28 00:42:37.000000000,closed,2,Validation component alignment design
2992,2019-03-25 21:37:35.000000000,2019-03-28 00:42:09.000000000,closed,1,Use 2.0 color palette on icons
2991,2019-03-25 20:33:07.000000000,2019-04-04 22:59:45.000000000,closed,0,Release 2.0.0
2990,2019-03-25 16:39:25.000000000,2019-03-25 20:07:09.000000000,closed,0,Remove alert__paragraph
2989,2019-03-25 16:07:36.000000000,2019-03-25 20:04:34.000000000,closed,0,Remove EOT and SVG versions of font files
2988,2019-03-25 15:27:44.000000000,2019-03-25 20:03:27.000000000,closed,0,Constrain focus to tabbable elements [IE 11 fix]
2987,2019-03-25 11:35:55.000000000,2019-03-25 20:04:51.000000000,closed,2,Drop EOT font files from CSS
2986,2019-03-24 01:50:49.000000000,2019-03-25 20:09:01.000000000,closed,0,Update license with correct reference to Libre Franklin
2985,2019-03-22 22:08:36.000000000,2019-03-23 01:40:10.000000000,closed,0,Update favicon to use new logo
2984,2019-03-22 20:41:08.000000000,2019-03-25 20:10:20.000000000,closed,2,add snyk monitor to deploy in circleci
2983,2019-03-21 23:45:32.000000000,2019-03-22 22:01:30.000000000,closed,7,Apply :focus behavior to focusable elements only
2982,2019-03-21 20:49:31.000000000,2019-03-25 20:33:04.000000000,closed,1,margin-right not cleared on second element of 1/2 width and third element of 1/3 width
2981,2019-03-21 03:54:32.000000000,2019-03-21 03:58:02.000000000,closed,0,Use 72ex for measure-5
2980,2019-03-21 01:06:56.000000000,2019-03-21 01:07:43.000000000,closed,0,Use proper font theme palettes
2979,2019-03-21 01:02:45.000000000,2019-03-22 17:59:52.000000000,closed,1,Update CircleCI node image to 10.15.1
2978,2019-03-21 00:26:58.000000000,2019-03-23 00:39:39.000000000,closed,1,Remove custom padding from the outside of component previews
2977,2019-03-20 22:44:38.000000000,2019-03-21 01:08:04.000000000,closed,1,Check to see if lang/cond/icon faces are outputting proper theme font utilities
2976,2019-03-20 22:19:06.000000000,2019-03-20 22:36:38.000000000,closed,0,Update button unstyled mixin and remove CSS nesting
2975,2019-03-20 21:55:11.000000000,2019-03-25 20:07:32.000000000,closed,3,usa-alert__paragraph should be a variant
2974,2019-03-20 20:19:05.000000000,2019-03-20 22:44:08.000000000,closed,3,Update unstyled button and list to BEM
2973,2019-03-20 02:32:46.000000000,2019-03-21 00:10:57.000000000,closed,0,Change hero heading to h1
2972,2019-03-20 02:11:17.000000000,2019-03-21 01:10:37.000000000,closed,0,Update classes BEM usage
2971,2019-03-20 00:23:10.000000000,2019-03-20 01:04:25.000000000,closed,3," BEM classes are not styled in the ""_inputs.scss"" sass file"
2970,2019-03-19 21:20:46.000000000,2019-03-19 21:27:54.000000000,closed,0,Update dependencies
2969,2019-03-19 00:22:58.000000000,2019-03-21 00:15:30.000000000,closed,0,Update node and npm versions in README [1.x]
2968,2019-03-19 00:13:14.000000000,2019-03-21 00:52:47.000000000,closed,4,Update node and npm versions in README [2.0]
2967,2019-03-18 22:18:13.000000000,2019-03-18 22:20:08.000000000,closed,0,Move browserify to devDeps
2966,2019-03-18 21:45:16.000000000,2019-03-18 22:16:46.000000000,closed,3,Add new plus/minus variants
2965,2019-03-18 21:14:35.000000000,2019-03-18 21:36:48.000000000,closed,1,Tighten the letterspacing of `letterspacing 1`
2964,2019-03-18 21:06:54.000000000,2019-03-18 21:33:26.000000000,closed,3,Use `ex` unit for measure values
2963,2019-03-18 19:34:00.000000000,2019-03-18 20:54:29.000000000,closed,0,Package updates
2962,2019-03-18 01:12:31.000000000,2019-03-18 21:37:09.000000000,closed,1,Tighten letterspacing of `letterspacing-1`
2961,2019-03-16 01:56:15.000000000,2019-03-16 02:04:12.000000000,closed,0,Update dev dependencies
2960,2019-03-15 22:48:54.000000000,2019-03-18 21:33:52.000000000,closed,1,Use `ex` unit for measure values
2959,2019-03-15 03:06:04.000000000,2019-03-16 00:29:20.000000000,closed,0,Remove left padding from usa-alert--no-icon body
2958,2019-03-14 23:16:21.000000000,2019-03-14 23:23:59.000000000,closed,0,Fix filter expression
2957,2019-03-14 06:40:07.000000000,2019-03-15 02:02:37.000000000,closed,0,Update gulp to v4 
2956,2019-03-13 20:22:27.000000000,2019-03-21 01:56:40.000000000,closed,1,Update unstyled lists and buttons to BEM
2955,2019-03-13 06:16:49.000000000,1970-01-01 00:00:00.000000001,open,7,Add Source Serif Pro as a serif font option
2954,2019-03-13 02:54:43.000000000,2019-03-21 00:15:29.000000000,closed,8,Note Supported Versions of Node
2953,2019-03-13 01:51:44.000000000,1970-01-01 00:00:00.000000001,open,4,Consider using variable fonts
2952,2019-03-12 22:51:14.000000000,2019-03-12 23:07:03.000000000,closed,3,Update radio buttons and checkboxes to use BEM notation
2951,2019-03-12 22:45:37.000000000,2019-03-12 23:15:27.000000000,closed,2,Update media link to BEM notation
2950,2019-03-12 22:31:28.000000000,2019-03-12 22:42:06.000000000,closed,0,Add working print styles to radio input
2949,2019-03-12 21:37:09.000000000,2019-03-21 01:29:24.000000000,closed,22,Audit BEM notation
2948,2019-03-12 20:46:06.000000000,2019-03-16 00:31:57.000000000,closed,4,Alerts with the --no-icon variant should have normal left padding
2947,2019-03-12 17:43:31.000000000,2019-03-12 22:06:06.000000000,closed,0,Fix font stack output
2946,2019-03-12 05:24:58.000000000,2019-03-12 20:47:07.000000000,closed,0,Reduce slim alert icon size
2945,2019-03-12 04:42:31.000000000,2019-03-12 05:34:58.000000000,closed,3,Beta 6 - Search icon missing
2944,2019-03-12 03:33:19.000000000,2019-03-12 22:06:44.000000000,closed,6,Beta 6 - System Fonts
2943,2019-03-12 03:24:30.000000000,2019-03-12 04:33:02.000000000,closed,0,[mobile] Align big footer links with section heading
2942,2019-03-12 02:50:31.000000000,2019-03-12 04:34:53.000000000,closed,0,Fix border display bug in sidenav
2941,2019-03-12 02:29:21.000000000,2019-03-12 02:55:45.000000000,closed,2,Fix spacing between links in the big footer
2940,2019-03-12 02:11:43.000000000,1970-01-01 00:00:00.000000001,open,7,Add small caps support to our text utilities
2939,2019-03-11 23:54:02.000000000,2019-03-12 04:35:09.000000000,closed,2,Side navigation horizontal lines not appearing
2938,2019-03-11 22:33:44.000000000,2019-03-12 02:56:09.000000000,closed,4,Links line height too small on Footer Big
2937,2019-03-11 22:26:32.000000000,2019-03-11 22:34:42.000000000,closed,0,Update dark background text name
2936,2019-03-11 22:21:18.000000000,2019-03-11 22:36:14.000000000,closed,0,Fix hero heading alt class name
2935,2019-03-11 21:22:08.000000000,2019-03-11 21:26:43.000000000,closed,0,2.0.0-beta.6
2934,2019-03-11 00:43:10.000000000,2019-03-21 01:44:32.000000000,closed,21,Use most current versions of Source Sans Pro and Merriweather
2933,2019-03-10 21:16:32.000000000,2019-03-10 21:43:53.000000000,closed,0,Remove underline from accordion button
2932,2019-03-09 05:57:30.000000000,2019-03-11 21:04:19.000000000,closed,2,Update external link example to use hyphen
2931,2019-03-09 04:11:53.000000000,2019-03-11 22:35:08.000000000,closed,2,Fix landing page tagline section
2930,2019-03-09 03:21:41.000000000,2019-03-11 20:33:06.000000000,closed,0,Change button background to background-color
2929,2019-03-07 23:39:03.000000000,2019-03-21 23:44:12.000000000,closed,3,[VA.gov] - [Focusable Elements] - Apply :focus behavior to focusable elements only
2928,2019-03-07 19:37:15.000000000,2019-03-22 22:01:30.000000000,closed,2,Focus outline shows on non-focusable elements on IE 11
2926,2019-03-07 02:42:47.000000000,2019-03-08 03:24:13.000000000,closed,0,Add closing div to outline inverse buttons
2925,2019-03-02 21:04:24.000000000,2019-03-23 00:28:57.000000000,closed,2,Issues and inconsistencies with custom values
2924,2019-02-26 00:05:42.000000000,2019-03-08 03:11:08.000000000,closed,4,Add a new var to control if layout grid gets !important
2923,2019-02-25 20:24:13.000000000,2019-02-26 00:18:06.000000000,closed,4,Change direction of dropdown arrow when opened 
2922,2019-02-25 02:12:03.000000000,2019-02-25 02:13:40.000000000,closed,0,Remove font-definitions from pacakges
2921,2019-02-24 04:24:42.000000000,2019-03-08 03:30:11.000000000,closed,5,Update prose scope and basic styling
2920,2019-02-23 02:46:24.000000000,2019-03-12 05:52:50.000000000,closed,1,Add missing section to landing page template
2919,2019-02-23 00:53:21.000000000,2019-02-23 03:28:06.000000000,closed,0,Improve font settings [take 2]
2918,2019-02-23 00:50:44.000000000,2019-02-23 00:52:29.000000000,closed,1,Improve font settings
2917,2019-02-21 23:52:25.000000000,2019-02-21 23:56:35.000000000,closed,0,Add order mixin and improve error handling
2916,2019-02-21 00:15:00.000000000,2019-02-21 00:17:51.000000000,closed,0,2.0.0-beta.5
2915,2019-02-20 22:24:06.000000000,2019-03-08 03:01:54.000000000,closed,10,Modifier classes are ambiguous
2914,2019-02-20 00:48:25.000000000,1970-01-01 00:00:00.000000001,open,2,Review examples files
2913,2019-02-20 00:16:28.000000000,2019-03-22 19:47:03.000000000,closed,1,Update flexbox documentation
2912,2019-02-20 00:08:12.000000000,2019-02-20 01:09:30.000000000,closed,1,Dw info palette 2
2911,2019-02-19 23:01:09.000000000,2019-02-20 01:53:36.000000000,closed,0,Update colors
2910,2019-02-15 22:28:13.000000000,2019-02-16 03:02:51.000000000,closed,3,Use `all` for media queries instead of screen only
2909,2019-02-13 22:00:26.000000000,2019-02-13 22:01:29.000000000,closed,0,Add violet-10v and violet-20v
2908,2019-02-13 05:32:34.000000000,2019-02-13 05:35:20.000000000,closed,0,Add and update colors
2907,2019-02-13 02:57:29.000000000,2019-02-23 12:46:18.000000000,closed,1,Change to print styling
2906,2019-02-07 21:49:25.000000000,2019-02-07 22:47:13.000000000,closed,1,"[v2] [List styles] Add max width, remove bottom margin on last-child."
2904,2019-02-05 05:50:12.000000000,2019-02-26 18:47:51.000000000,closed,3,Use BEM notation throughout
2903,2019-02-03 04:18:51.000000000,2019-02-04 22:14:16.000000000,closed,0,Update blue-cool-50
2902,2019-02-03 03:02:24.000000000,2019-02-03 03:04:21.000000000,closed,0,Add blue-cool color family
2901,2019-02-02 01:03:15.000000000,2019-02-02 01:29:31.000000000,closed,0,Expose internal component vars to settings
2900,2019-02-02 00:05:40.000000000,2019-02-02 00:09:30.000000000,closed,0,Improve grid code and update dependencies
2899,2019-02-01 04:30:21.000000000,2019-02-02 00:11:06.000000000,closed,1,box-sizing should be set in the layout grid package
2898,2019-02-01 04:25:35.000000000,2019-02-02 00:11:17.000000000,closed,1,`auto` and `fill` grid columns need a max-width of 100%
2897,2019-01-18 02:54:05.000000000,2019-02-02 01:30:32.000000000,closed,2,Move button variables to variables?
2894,2019-01-07 20:29:32.000000000,2019-02-08 02:53:55.000000000,closed,3,USWDS 2.0.0-beta.4 does not create state utility classes.
2893,2018-12-20 02:55:59.000000000,2019-02-02 00:10:44.000000000,closed,3,Update to use node 11
2892,2018-12-19 00:35:49.000000000,2019-02-02 00:11:54.000000000,closed,8,`canvas-prebuilt` is deprecated and can't use on newer node versions
2891,2018-12-18 23:44:46.000000000,2018-12-19 00:39:18.000000000,closed,4,Vender prefixes (might be) needed for `appearance` property
2890,2018-12-17 23:50:35.000000000,1970-01-01 00:00:00.000000001,open,2,USWDS should provide Angular components
2889,2018-12-11 22:38:52.000000000,2019-03-19 21:27:53.000000000,closed,2,Address all current Snyk warnings and PRs
2888,2018-12-08 09:21:05.000000000,2019-03-15 02:18:33.000000000,closed,0,[Snyk] Fix for 1 vulnerable dependencies
2887,2018-12-05 05:25:46.000000000,2019-03-08 03:11:42.000000000,closed,1,Layout grid should use a different !important switch from utilities
2886,2018-12-04 23:57:11.000000000,1970-01-01 00:00:00.000000001,open,0,Add 'fit' to acceptable props for grid-col() mixin and utility as clone of `auto`
2885,2018-12-04 23:42:48.000000000,2019-02-23 12:39:55.000000000,closed,1,Order utility mixin is missing
2884,2018-11-30 22:53:47.000000000,1970-01-01 00:00:00.000000001,open,28,USWDS should provide React components
2883,2018-11-27 00:58:17.000000000,1970-01-01 00:00:00.000000001,open,4,"""site is secure"" and "".gov means it's official"" icons filling page when printing"
2882,2018-11-21 03:19:50.000000000,2019-03-15 02:18:33.000000000,closed,0,[Snyk] Fix for 32 vulnerable dependencies
2881,2018-11-15 04:31:11.000000000,2018-12-11 22:31:22.000000000,closed,0,Add borderless table styles to mixin passed to prose scope
2880,2018-11-15 04:24:57.000000000,2018-12-11 22:32:31.000000000,closed,1,Borderless tables not appearing properly in prose scope
2879,2018-11-15 02:51:19.000000000,2018-11-15 02:52:56.000000000,closed,0,2.0.0-beta.4
2878,2018-11-14 02:25:22.000000000,2018-11-15 02:24:57.000000000,closed,1,Constrain prose scope to direct children
2877,2018-11-10 03:29:51.000000000,2018-11-13 02:17:02.000000000,closed,0,Update palette names
2875,2018-11-09 23:14:10.000000000,2018-11-10 00:10:33.000000000,closed,0,Fix custom font variable to allow overriding
2874,2018-11-09 23:11:04.000000000,2018-11-14 03:09:37.000000000,closed,0,Sync mixins and add missing mixins
2873,2018-11-09 23:06:50.000000000,2018-11-09 23:29:09.000000000,closed,0,Update Public Sans [see details]
2872,2018-11-09 22:52:30.000000000,2018-11-15 02:39:42.000000000,closed,0,Add print styles for checked checkboxes
2871,2018-11-09 19:52:54.000000000,2019-02-23 12:39:11.000000000,closed,2,Multiselectable accordions: using aria-multiselectable is invalid for list roles
2870,2018-11-09 03:34:00.000000000,2018-11-20 20:11:32.000000000,closed,3,2.0 beta: Can't add custom font definitions
2869,2018-11-09 02:16:58.000000000,2019-03-15 02:18:33.000000000,closed,0,[Snyk] Fix for 1 vulnerable dependencies
2868,2018-11-08 03:29:54.000000000,2018-12-11 22:27:48.000000000,closed,1,Text Indent is not included in the mixins
2867,2018-11-02 22:45:58.000000000,2018-11-09 22:08:37.000000000,closed,1,Fix compile errors with Dart Sass
2866,2018-11-02 21:48:48.000000000,2018-12-11 22:26:08.000000000,closed,1,Compile errors when using Dart Sass
2865,2018-11-01 23:07:16.000000000,2018-11-02 21:23:30.000000000,closed,1,Update add-list-reset
2864,2018-10-31 21:20:47.000000000,2018-10-31 21:23:17.000000000,closed,0,Update readme and other small fixes
2863,2018-10-29 22:47:51.000000000,2018-10-29 22:49:24.000000000,closed,0,2.0.0-beta.3
2862,2018-10-29 03:14:33.000000000,2018-10-29 22:00:37.000000000,closed,0,Update to newest Public Sans
2861,2018-10-29 01:02:19.000000000,2018-10-29 22:34:16.000000000,closed,0,Clone font size and family functions to shorter names
2860,2018-10-28 21:09:01.000000000,2018-10-29 21:50:18.000000000,closed,1,Repair border() mixin to accept valid units string tokens
2859,2018-10-24 03:03:03.000000000,2019-03-15 02:18:32.000000000,closed,0,[Snyk] Fix for 4 vulnerable dependencies
2858,2018-10-21 16:57:17.000000000,2019-02-23 12:38:20.000000000,closed,7,2.0 - Font Definition
2857,2018-10-18 00:46:01.000000000,2019-03-12 22:04:50.000000000,closed,0,David way - print styles for radio buttons
2856,2018-10-16 21:45:46.000000000,2019-04-11 04:03:54.000000000,closed,2,Determine if we should we run codeclimate on the 2.0 branch(es)
2855,2018-10-16 19:16:51.000000000,2019-02-23 12:37:49.000000000,closed,2,Consider adding an `icon` type family / Add font-awesome to supported fonts
2854,2018-10-16 19:12:52.000000000,1970-01-01 00:00:00.000000001,open,0,Support a more modular build process to improve upgrades and performance
2853,2018-10-15 22:58:26.000000000,2018-10-15 23:06:54.000000000,closed,0,Update Readme to beta.2 references
2852,2018-10-15 22:19:42.000000000,2018-10-15 22:22:28.000000000,closed,0,Release 2.0.0 beta.2
2851,2018-10-15 21:21:09.000000000,2018-10-15 21:38:15.000000000,closed,0,Release 1.6.9
2850,2018-10-15 20:50:12.000000000,2018-10-16 18:58:25.000000000,closed,0,Add docs links to settings files
2849,2018-10-15 20:36:49.000000000,2018-10-29 21:51:03.000000000,closed,3,Border utility mixin is not working properly
2848,2018-10-14 15:18:56.000000000,2018-10-18 00:43:43.000000000,closed,1,Print styles for radio buttons
2847,2018-10-14 15:14:40.000000000,2019-03-12 22:06:38.000000000,closed,3,Print styles for radio buttons
2846,2018-10-13 03:42:45.000000000,2018-10-15 20:22:04.000000000,closed,1,[Snyk] Fix for 31 vulnerable dependencies
2845,2018-10-12 22:17:21.000000000,2018-10-15 03:55:33.000000000,closed,1,Add newest versions of Public Sans
2844,2018-10-11 08:55:49.000000000,2018-10-11 08:57:58.000000000,closed,0,Move public mixins into mixins folder
2843,2018-10-11 03:30:17.000000000,2018-10-11 08:58:22.000000000,closed,1,Un-scoped mixins should be included in the mixins folder
2842,2018-10-10 02:14:59.000000000,2018-10-10 02:16:25.000000000,closed,0,Update to yargs@12.0.2
2841,2018-10-09 22:59:31.000000000,2018-10-10 00:18:59.000000000,closed,0,Include utilities last in uswds import order
2840,2018-10-09 20:27:42.000000000,2019-04-02 02:46:21.000000000,closed,1,USWDS 2.0 Beta Program
2839,2018-10-09 20:07:26.000000000,2019-04-02 01:13:39.000000000,closed,11,[USWDS 2.0 Beta Week 1] Getting started
2838,2018-10-09 18:44:19.000000000,1970-01-01 00:00:00.000000001,open,0,Use consistent labeling across repos
2837,2018-10-09 17:39:01.000000000,1970-01-01 00:00:00.000000001,open,0,Create sticky navigation variant
2836,2018-10-09 00:41:13.000000000,1970-01-01 00:00:00.000000001,open,1,Increase target area of header menu dropdown links on desktop sizes
2835,2018-10-09 00:06:26.000000000,1970-01-01 00:00:00.000000001,open,0,Vertically center search when there are no secondary links
2834,2018-10-08 22:56:59.000000000,1970-01-01 00:00:00.000000001,open,0,Use transparent border and hovers for the sidebar instead of opaque grays
2833,2018-10-08 01:46:49.000000000,2018-10-08 01:47:49.000000000,closed,1,Perform a Lighthouse performance audit on the site
2832,2018-10-08 01:44:56.000000000,2018-12-11 22:25:07.000000000,closed,2,Update new USWDS 2.0 Beta content to be mobile-first responsive
2831,2018-10-08 01:18:25.000000000,2018-10-08 01:29:25.000000000,closed,0,[External] Add print styles to checkboxes
2830,2018-10-08 00:58:15.000000000,2018-10-08 01:09:37.000000000,closed,0,Remove theme abstraction stylesheet
2829,2018-10-08 00:51:23.000000000,2018-10-08 00:51:58.000000000,closed,0,Remove object namespace
2828,2018-10-08 00:29:14.000000000,2018-10-08 00:35:31.000000000,closed,0,Use `system` in palette names; add compile warning switch
2827,2018-10-06 03:12:05.000000000,2018-10-11 22:19:28.000000000,closed,2,Remove :visited classing from buttons
2826,2018-10-06 02:44:54.000000000,2018-10-06 02:46:04.000000000,closed,0,Allow letter-spacing() function to accept numerical equivalents
2825,2018-10-06 02:18:40.000000000,2018-10-08 00:36:12.000000000,closed,1,Make `show-compile-warnings` a variable
2824,2018-10-06 01:59:12.000000000,2018-10-06 02:00:16.000000000,closed,0,Add `ui` family to line-height properties
2823,2018-10-06 01:22:21.000000000,2018-10-06 01:40:58.000000000,closed,0,Remove utilities in components / fix gray colors / fix markup render
