id,created_at,closed_at,state,comments,title
2693,2018-05-31 09:39:42.000000000,2018-06-01 09:25:07.000000000,closed,2,"Assert error in h2_sweep(), http2/cache_http2_proto.c line 1029"
2692,2018-05-30 23:45:54.000000000,2018-05-30 23:47:40.000000000,closed,0,null pointer dereference from VRT_fail -> VRT_handling during director callback
2691,2018-05-30 11:27:42.000000000,2018-06-04 15:26:03.000000000,closed,4,What does varnishadm -t do ?
2690,2018-05-24 05:57:40.000000000,2018-05-28 15:33:59.000000000,closed,8,"Assert error in HTTP_create(), cache/cache_http.c line 158"
2689,2018-05-23 17:52:24.000000000,2018-06-14 03:57:22.000000000,closed,14,Add JSON ping output
2688,2018-05-22 16:26:22.000000000,2018-05-28 15:07:39.000000000,closed,0,"varnishtop -1, -d and -f"
2687,2018-05-22 14:38:14.000000000,2018-05-30 11:06:59.000000000,closed,9,wishlist: Permit import multiple times
2686,2018-05-21 14:55:23.000000000,2018-05-28 15:07:39.000000000,closed,2,varnishtop -1 does not work as documented
2685,2018-05-21 13:28:46.000000000,2018-05-22 18:27:56.000000000,closed,1,VCC missing to emit VRT_CollectString if last string segment is functioncall
2684,2018-05-18 22:10:46.000000000,2018-06-06 12:35:44.000000000,closed,1,"Bad documentation for ""http_resp_size"""
2683,2018-05-18 15:09:40.000000000,2019-02-21 22:19:04.000000000,closed,6,umem pointing to unmapped segment
2682,2018-05-17 21:59:23.000000000,2018-08-13 12:52:18.000000000,closed,8,"Missing command entries in varnishadm help menu, on Varnish 6.0"
2681,2018-05-17 19:06:56.000000000,2018-05-17 19:58:32.000000000,closed,10,"Assert error in ban_lurker_getfirst(), cache/cache_ban_lurker.c line 177"
2680,2018-05-17 11:07:11.000000000,2020-05-13 19:38:42.000000000,closed,16,move logic of VDI_Resolve() to VRT as VRT_DirectorResolve()
2679,2018-05-15 18:37:23.000000000,2018-05-18 16:39:10.000000000,closed,3,corrupted POST body with FireFox and H2
2678,2018-05-15 13:29:10.000000000,2018-08-13 13:15:33.000000000,closed,1,varnishat uptimes zero when uptime-fields filtered
2677,2018-05-13 23:23:04.000000000,2018-05-14 13:16:22.000000000,closed,4,varnishncsa wishlist: truncate IP when logging
2676,2018-05-10 12:38:15.000000000,2018-05-29 12:27:51.000000000,closed,6,Varnish Cache 6.0.0 randomly crashing?
2675,2018-05-10 07:23:16.000000000,2018-08-27 14:53:34.000000000,closed,5,Build varnish 6.0.
2674,2018-05-09 19:45:25.000000000,2018-06-06 18:06:20.000000000,closed,5,ASAN complains about vrnd.c
2673,2018-05-09 17:45:14.000000000,2018-12-03 16:53:36.000000000,closed,9,VDP API changes
2672,2018-05-07 16:37:32.000000000,2018-09-03 15:33:02.000000000,closed,11,"Why is MAIN.summs on top in varnishstat, and what is it?"
2671,2018-05-04 17:58:05.000000000,2019-02-06 13:00:42.000000000,closed,2,vcc does not handle attempt to use object() as an expression
2670,2018-05-03 18:20:12.000000000,2018-11-15 17:52:51.000000000,closed,3,vmodtool --boilerplate improvements
2669,2018-05-03 15:33:41.000000000,2018-05-07 17:48:04.000000000,closed,3,allocate dynamic privs on the appropriate workspace
2668,2018-05-03 11:55:16.000000000,2018-09-24 15:25:43.000000000,closed,8,u00008.vtc systematic timeout
2667,2018-05-03 00:53:05.000000000,2018-05-03 11:41:30.000000000,closed,7,d00020.vtc: Signal 11 (Segmentation fault) received at 0x7f8b66820f58 si_code 2
2666,2018-05-02 12:51:40.000000000,2018-06-18 14:08:05.000000000,closed,3,varnishtest: corrupted double-linked list
2665,2018-04-30 11:46:22.000000000,2018-05-08 15:22:57.000000000,closed,5,Recent varnishstat ncurses garbled with iTerm2
2664,2018-04-27 01:46:00.000000000,2018-04-29 21:31:31.000000000,closed,0,Make a00009.vtc pass on alpine
2663,2018-04-27 00:08:02.000000000,2018-04-29 21:31:01.000000000,closed,0,Fix gensequences for BusyBox awk
2662,2018-04-25 14:38:23.000000000,2018-04-25 14:52:59.000000000,closed,2,Upgrade brew's Python to avoid linking errors
2661,2018-04-24 15:00:55.000000000,2018-04-26 13:37:57.000000000,closed,2,varnishd startup log should mention version
2660,2018-04-24 00:54:50.000000000,2018-04-24 01:02:17.000000000,closed,3,[BUG] Error: Cannot read -f file (/etc/varnish/default.vcl): No such file or directory
2659,2018-04-23 23:21:36.000000000,2018-04-24 00:45:54.000000000,closed,11,"[BUG] Newest build fails to run, default.vcl does not exist"
2658,2018-04-23 19:26:11.000000000,2018-04-24 10:22:38.000000000,closed,1,Complement VDP error handling
2657,2018-04-23 18:48:07.000000000,2018-11-14 02:48:16.000000000,closed,2,varnishncsa -t waiting period is unbreakable
2656,2018-04-19 12:19:04.000000000,2018-09-03 14:44:17.000000000,closed,4,r01478.vtc failures on solaris 32bit / segmentation fault via smu_free
2655,2018-04-18 14:33:35.000000000,2018-04-18 15:58:34.000000000,closed,4,Varnish cache packaging in Ubuntu 18.04
2654,2018-04-16 20:57:43.000000000,2018-09-04 14:25:54.000000000,closed,1,Overuse of Transient storage with hit-for-miss objects
2653,2018-04-16 13:47:00.000000000,2019-02-22 18:55:57.000000000,closed,0,incremental freeing of body is not activated when bo flags is only set with OC_F_PASS
2652,2018-04-14 08:12:57.000000000,2018-04-14 20:58:44.000000000,closed,15,VSL query on ReqHeader:host doesn't match exact hostname (either with regexp or «ne»)
2651,2018-04-13 19:49:22.000000000,2018-05-02 13:31:12.000000000,closed,3,VUT apps fail gracefully when removing a PID file fails
2650,2018-04-13 19:17:56.000000000,2018-05-02 12:48:22.000000000,closed,5,VUT apps can be stopped cleanly via vtc process -stop.
2649,2018-04-13 18:37:53.000000000,2018-05-02 13:35:25.000000000,closed,1,assert failure stopping a VUT app via vtc process -stop
2648,2018-04-11 16:30:16.000000000,2018-04-12 11:35:08.000000000,closed,2,storage allocation for varnish 5.2.1
2647,2018-04-11 15:29:12.000000000,2018-05-22 17:10:12.000000000,closed,20,varnishd (master) segfaults
2646,2018-04-11 14:15:22.000000000,2018-05-02 13:34:42.000000000,closed,5,varnishnsca segfaults when shutting down
2645,2018-04-11 13:06:29.000000000,2018-04-20 16:15:51.000000000,closed,5,Condition((vfc->vfp_nxt) != 0) not true in vbf_stp_fetchbody()
2644,2018-04-10 19:53:22.000000000,2018-08-22 12:03:37.000000000,closed,1,vcc: vmod function named argument clarifications
2643,2018-04-09 17:56:00.000000000,2018-04-10 19:12:54.000000000,closed,5,stack overflow due to argstructs / child segfaults when using shard director
2642,2018-04-09 14:12:31.000000000,2019-02-11 15:17:50.000000000,closed,4,add debug bit to count contended locks
2641,2018-04-09 13:05:10.000000000,2018-09-21 17:18:05.000000000,closed,5,2018-09 Release TODO/Wishlist/Coord
2640,2018-04-07 16:38:57.000000000,2018-04-09 12:57:05.000000000,closed,3,Include headers to compile on musl
2639,2018-04-06 19:04:01.000000000,2018-04-06 19:19:10.000000000,closed,1,varnishstat averages missing when used with -f ... -1
2638,2018-04-04 19:15:16.000000000,2018-04-05 13:22:32.000000000,closed,5,vtc terminal emulation segfault
2637,2018-04-03 17:19:22.000000000,2018-04-05 12:35:50.000000000,closed,5,vtc terminal emulation: programs invoked by vtc see actual terminal's size
2636,2018-04-03 15:45:33.000000000,2018-06-05 12:59:20.000000000,closed,7,"sess_fail_* and vcp stats, holddown for vcp"
2635,2018-04-03 13:37:51.000000000,2018-04-09 13:16:20.000000000,closed,3,add debug bit to count contended locks
2634,2018-04-03 00:10:36.000000000,2018-04-04 18:49:43.000000000,closed,11,"Use libumem only as a storage allocator, not to override malloc etc."
2633,2018-03-29 18:43:17.000000000,2018-05-17 12:09:16.000000000,closed,4,"For HTTP/1.1 requests, Host is mandatory"
2632,2018-03-29 18:41:38.000000000,2018-05-22 19:42:55.000000000,closed,1,Return 400 for invalid header names (or lack of)
2631,2018-03-29 17:58:47.000000000,2018-05-17 12:08:31.000000000,closed,8,Enforce Host requirement for HTTP/1.1 requests
2630,2018-03-28 05:02:49.000000000,2018-03-29 08:28:30.000000000,closed,2,empty packagecloud repository for EL6
2629,2018-03-21 18:40:44.000000000,2018-04-30 15:56:31.000000000,closed,5,request body straight insufficient bytes with EAGAIN
2628,2018-03-21 18:33:03.000000000,2018-04-30 15:53:30.000000000,closed,1,backend Fetcherror ... 0 (Sucess) is confusing
2627,2018-03-21 18:03:13.000000000,2018-03-26 15:02:05.000000000,closed,1,"make varnishhist custom profile parameter useful for timestamps, misc"
2626,2018-03-21 15:24:05.000000000,2018-03-27 22:39:45.000000000,closed,8,more fixes for http_gzip_support=false
2625,2018-03-21 14:57:04.000000000,2018-04-30 15:50:17.000000000,closed,0,VTP_Ref() race issue?
2624,2018-03-20 23:00:41.000000000,2018-04-17 15:56:21.000000000,closed,2,"Assert error in HTC_RxStuff(), cache/cache_session.c line 296"
2623,2018-03-20 19:27:06.000000000,2018-06-27 15:40:56.000000000,closed,24,Thread leak?
2622,2018-03-20 18:05:13.000000000,2018-04-09 16:25:06.000000000,closed,8,proxy backend -> EADDRNOTAVAIL -> probes failing -> all backends down -> site down
2621,2018-03-20 13:40:03.000000000,2018-03-20 13:47:11.000000000,closed,1,%00 characters in Hash key in varnishlog
2620,2018-03-20 12:14:18.000000000,2018-03-20 12:57:17.000000000,closed,2,varnishlog -c -m VCL_Log:company_id:abc  is not working
2619,2018-03-20 05:39:56.000000000,2018-04-12 15:43:00.000000000,closed,2,"Assert error in HTC_RxInit(), cache/cache_session.c line 200"
2618,2018-03-20 00:34:19.000000000,2018-04-24 10:21:58.000000000,closed,4,panic in VDP_bytes after ws overflow
2617,2018-03-20 00:06:34.000000000,2018-04-14 23:07:31.000000000,closed,1,undefined-behavior in cache/cache_http.c:684:6
2616,2018-03-19 16:02:22.000000000,2018-05-26 20:15:43.000000000,closed,4,Redirect infinite loop after upgrade from 2/16/2018 master to 3/19/2018 master
2615,2018-03-15 22:33:34.000000000,2018-04-09 15:49:49.000000000,closed,2,IP and REGEX literals for vcl 4.1?
2614,2018-03-15 20:14:36.000000000,2018-04-06 19:24:02.000000000,closed,2,fix proxy backend in pipe mode
2613,2018-03-15 19:31:10.000000000,2018-04-06 19:23:55.000000000,closed,3,Assert error in VPX_Send_Proxy() with proxy backends in pipe mode
2612,2018-03-15 18:58:22.000000000,2018-04-02 19:39:09.000000000,closed,2,Improved vtc test for vmod_proxy
2611,2018-03-15 18:25:18.000000000,2018-04-04 13:46:27.000000000,closed,2,Go back to trunk after release of 6.0.0
2610,2018-03-15 17:46:55.000000000,2018-03-15 18:22:12.000000000,closed,3,Content-Encoding broken and esi support disabled if http_gzip_support disabled
2609,2018-03-14 16:58:30.000000000,2018-03-14 17:04:42.000000000,closed,1,Fix memory leak of vary string on stevedore alloc fail
2608,2018-03-12 16:03:20.000000000,2018-05-01 18:28:50.000000000,closed,3,"Help arguments (""usage listing"") gone in varnishd 5.2"
2607,2018-03-12 12:06:54.000000000,2018-03-12 14:52:24.000000000,closed,0,"Assert error in h2_ou_session(), http2/cache_http2_session.c line 236"
2606,2018-03-10 22:31:08.000000000,2018-03-12 14:38:50.000000000,closed,1,Add VMOD uds.
2605,2018-03-09 18:54:04.000000000,2018-04-11 11:19:22.000000000,closed,2,"Assert error in http1_minimal_response(), http1/cache_http1_fsm.c line 274:"
2604,2018-03-09 18:07:32.000000000,2018-03-12 14:05:56.000000000,closed,4,Add the $Synopsis directive to vmod.vcc sources.
2603,2018-03-09 17:59:44.000000000,2018-08-14 11:46:11.000000000,closed,1,VCL support for INT64_MAX
2602,2018-03-07 22:05:53.000000000,2018-03-12 13:56:38.000000000,closed,6,Implement VCL vars local.endpoint and .socket (VCL >= 4.1)
2601,2018-03-07 17:22:53.000000000,2018-03-09 17:50:00.000000000,closed,2,suspected objhead leak
2600,2018-03-06 17:24:35.000000000,2018-03-06 18:39:41.000000000,closed,0,tbd alternative solution to the github tarball case?
2599,2018-03-06 16:33:21.000000000,2018-03-08 23:22:38.000000000,closed,6,Log cacheability
2598,2018-03-06 16:10:31.000000000,2018-03-06 18:53:20.000000000,closed,1,Run include/generate.py only when needed
2597,2018-03-06 12:50:07.000000000,2018-03-06 18:39:38.000000000,closed,0,'vcs_version.h' file not found
2596,2018-03-05 23:43:07.000000000,2018-03-06 01:40:20.000000000,closed,0,storage.* access with VCL 4.1
2595,2018-03-02 17:39:09.000000000,2018-03-05 13:37:46.000000000,closed,1,"Fix ""TypeError: err() takes at most 2 arguments (4 given)"""
2594,2018-03-01 22:31:46.000000000,2018-03-14 20:09:04.000000000,closed,3,Vmod proxy
2593,2018-03-01 15:56:29.000000000,2018-03-12 16:49:45.000000000,closed,5,"Document grace and keep, and how to deal with problematic servers"
2592,2018-03-01 11:54:45.000000000,2018-03-14 14:28:59.000000000,closed,4,Wrong turn at cache/cache_main.c:251:
2591,2018-03-01 11:51:57.000000000,2018-04-10 12:51:40.000000000,closed,4,"Assert error in h2_del_req(), http2/cache_http2_proto.c line 175"
2590,2018-02-28 18:01:41.000000000,2018-03-05 18:52:10.000000000,closed,7,Changes to better report child socket initialization errors
2589,2018-02-28 13:36:01.000000000,2018-10-03 11:51:07.000000000,closed,3,"Assert error in WS_Assert(), cache/cache_ws.c line 59:"
2588,2018-02-28 01:16:26.000000000,2018-03-05 17:21:47.000000000,closed,1,Add Obj* records to the default vsl_mask
2587,2018-02-27 19:23:03.000000000,2018-03-05 19:51:20.000000000,closed,2,varnishstat: level INFO/DIAG/DEBUG broken
2586,2018-02-26 17:45:48.000000000,2018-02-27 01:56:16.000000000,closed,0,varnishlog -g raw getting into Log overrun infinite loop
2585,2018-02-26 15:15:22.000000000,2018-02-26 20:27:56.000000000,closed,1,Add the listener endpoint name as a third field to ReqStart.
2584,2018-02-25 06:37:23.000000000,2018-02-25 12:59:47.000000000,closed,1,Request for a stable header file for VMODs
2583,2018-02-23 18:45:05.000000000,2018-02-26 15:20:21.000000000,closed,2,"Varnish 5.2.1 on Ubuntu 18.04: Assert error in h2_do_req(), http2/cache_http2_proto.c line 496"
2582,2018-02-23 11:52:44.000000000,2018-02-23 13:17:40.000000000,closed,3,"Assert error in http1_minimal_response(), http1/cache_http1_fsm.c line 233"
2581,2018-02-22 14:07:45.000000000,2018-02-22 14:19:22.000000000,closed,1,106 Permission denied issue when try  vcl.load
2580,2018-02-22 11:51:20.000000000,2018-02-26 17:39:39.000000000,closed,5,"Assert error in delpt() while running ""varnishstat -f MAIN.client_req"" command for few minutes in varnish 5.2.1"
2579,2018-02-21 19:41:10.000000000,2018-03-12 13:45:22.000000000,closed,4,Support Unix domain sockets as backend addresses
2578,2018-02-21 18:40:57.000000000,2018-03-09 22:06:45.000000000,closed,2,varnishlog holding onto old vsms ?
2577,2018-02-21 18:24:18.000000000,2018-04-30 15:59:34.000000000,closed,4,Symbolic status for HTC FetchError
2576,2018-02-20 22:48:23.000000000,2019-04-30 09:19:44.000000000,closed,4,varnishstat segfault when discarding vcls in a loop
2575,2018-02-20 20:17:56.000000000,2018-03-05 13:21:11.000000000,closed,8,Fate of -sdeprecated_persistent in 6.0
2574,2018-02-19 22:34:11.000000000,2018-02-26 18:26:25.000000000,closed,2,backend connection keepalive on pass  needs to force bereq.proto
2573,2018-02-19 22:21:36.000000000,2019-03-04 17:53:37.000000000,closed,16,varnish 4.1 vcc accepts $thing.http.$thing.http.$Header
2572,2018-02-19 11:25:17.000000000,2019-02-22 12:53:32.000000000,closed,11,"Assert error in h2_rx_data(), http2/cache_http2_proto.c line 678"
2571,2018-02-17 00:19:25.000000000,2018-02-22 14:26:15.000000000,closed,16,Support Unix domain sockets for -a listen addresses
2570,2018-02-16 20:41:08.000000000,2018-02-16 21:28:48.000000000,closed,0,working directory permissions insufficient when starting with umask 027
2569,2018-02-16 16:47:47.000000000,2018-02-19 13:43:10.000000000,closed,1,Add n_lru_limited counter
2568,2018-02-16 14:38:32.000000000,2018-02-19 17:08:46.000000000,closed,1,How does resp.is_streaming make sense in vcl_synth{} ?
2567,2018-02-16 14:37:39.000000000,2018-02-19 17:13:17.000000000,closed,1,Move storage.<name>.* variables to vmod
2566,2018-02-16 14:27:50.000000000,2018-02-19 17:14:35.000000000,closed,3,Retire {req|bereq|beresp|resp|obj|.proto ?
2565,2018-02-16 13:28:42.000000000,2018-02-19 17:19:24.000000000,closed,3,Retire req.esi ?
2564,2018-02-16 00:11:52.000000000,2018-02-16 16:01:26.000000000,closed,3,Support Unix domain sockets
2563,2018-02-15 11:55:12.000000000,2018-03-14 14:28:59.000000000,closed,2,"Assert error in h2_del_req(), http2/cache_http2_proto.c line 171"
2562,2018-02-14 14:23:01.000000000,2018-02-19 17:56:15.000000000,closed,1,Changelog not up to date for 5.2.1
2561,2018-02-08 21:40:22.000000000,2018-02-12 22:23:42.000000000,closed,1,Support proxy-protocol-v2 TLV
2560,2018-02-08 08:33:37.000000000,2018-02-08 14:20:55.000000000,closed,3,Labeled VCLs going cold
2559,2018-02-07 13:43:36.000000000,2018-02-07 13:47:14.000000000,closed,1,varnish 5.2.1 and soft purge
2558,2018-02-06 20:42:45.000000000,2018-02-19 17:52:28.000000000,closed,4,Accurate byte counters
2557,2018-02-06 19:51:07.000000000,2018-02-06 22:28:14.000000000,closed,1,varnish 5.2.1 and soft purge
2556,2018-02-06 19:24:16.000000000,2018-03-06 21:56:29.000000000,closed,9,"Assert error in ban_mark_completed(), cache/cache_ban.c line 159:"
2555,2018-02-04 20:49:15.000000000,2018-02-19 17:21:33.000000000,closed,9,New way of calculating TTLs in VCL.
2554,2018-01-31 15:51:36.000000000,2018-02-26 13:25:47.000000000,closed,16,VFP and VDPs for partial responses
2553,2018-01-31 14:36:07.000000000,2018-02-12 17:52:07.000000000,closed,4,Introduce optional numeric arg to std.ip
2552,2018-01-31 05:15:10.000000000,2018-01-31 05:40:56.000000000,closed,2,Not able to find vcl.h
2551,2018-01-30 19:13:27.000000000,2018-03-05 18:50:53.000000000,closed,5,Partial availability of listen sockets yields user unfriendly error message.
2550,2018-01-29 16:13:35.000000000,2018-02-15 14:32:03.000000000,closed,17,"u00011.vtc failing at 'process -need-bytes 600', Debian with kernel v4.9.0"
2549,2018-01-23 16:14:57.000000000,2018-02-26 18:18:55.000000000,closed,2,Add H/2 stream timeouts
2548,2018-01-22 14:41:41.000000000,2018-02-04 20:50:20.000000000,closed,5,"Changes in timestamps, purges get better at killing objects"
2547,2018-01-21 17:17:30.000000000,2018-02-04 20:50:01.000000000,closed,4,"Changes in timestamps, prepare for 2519"
2546,2018-01-18 21:49:47.000000000,2018-01-18 22:18:40.000000000,closed,0,"varnishtop -r : Assert error in VSM_Dup(), vsm.c line 828:   Condition((vd) != NULL) not true."
2545,2018-01-18 16:46:53.000000000,2018-01-19 13:47:34.000000000,closed,2,optimize mmap of vsm clusters
2544,2018-01-17 22:32:16.000000000,2018-01-17 23:21:47.000000000,closed,1,http post through  varnish- weblogic takes 30 sec for 302 redirect 
2543,2018-01-17 17:57:44.000000000,2018-01-22 14:03:29.000000000,closed,1,Enforce h2_max_concurrent_streams
2542,2018-01-16 15:53:35.000000000,2018-06-13 12:07:39.000000000,closed,12,Varnish stops sending backend probes at regular intervals
2541,2018-01-15 20:24:43.000000000,2018-01-15 23:09:56.000000000,closed,2,bus error in varnishstat
2540,2018-01-15 18:35:00.000000000,2018-01-17 15:47:06.000000000,closed,2,Introduce obj.storage for VCL
2539,2018-01-15 16:30:12.000000000,2018-01-18 20:39:40.000000000,closed,0,H2 crash
2538,2018-01-12 22:00:39.000000000,2018-01-15 19:09:07.000000000,closed,6,Make '-g request' the default grouping for varnishlog
2537,2018-01-11 20:40:48.000000000,2018-01-12 16:41:06.000000000,closed,5,failing u tests on solaris
2536,2018-01-11 15:41:57.000000000,2018-02-19 15:20:41.000000000,closed,6,Get accurate byte counters
2535,2018-01-10 20:23:24.000000000,2018-01-11 01:24:17.000000000,closed,2,"Assert error in VSMW_Allocv(), common/common_vsmw.c line 251:   Condition(vc->next <= vc->len) not true."
2534,2018-01-10 18:44:19.000000000,2018-01-15 17:31:55.000000000,closed,2,bytearray needs an encoding in python3
2533,2018-01-10 18:23:27.000000000,2018-01-17 15:47:06.000000000,closed,4,Wrong beresp.storage on pass transactions
2532,2018-01-10 14:21:48.000000000,2018-01-15 14:31:07.000000000,closed,1,VCL parser error message is not helpful.
2531,2018-01-09 18:36:45.000000000,2018-03-08 23:22:19.000000000,closed,11,Changing beresp.uncacheable is not logged.
2530,2018-01-09 17:49:15.000000000,2018-02-07 14:43:48.000000000,closed,2,Varnish shouldn't test gunzip for range responses
2529,2018-01-08 20:08:24.000000000,2018-01-16 13:27:06.000000000,closed,5,Add parameters for various H/2 settings
2528,2018-01-08 19:00:40.000000000,2018-06-13 11:36:48.000000000,closed,3,races on boc
2527,2018-01-03 15:17:56.000000000,2018-01-08 20:10:01.000000000,closed,3,oc->last_lru as float gives too little precision
2526,2017-12-23 01:34:16.000000000,2018-03-02 19:16:20.000000000,closed,1,PoC: vmod function $Undef feature: argmask with dynamic struct decl
2525,2017-12-21 00:39:58.000000000,2018-03-06 02:51:21.000000000,closed,5,"shard director: LAZY mode (vdi resolve function), parameter objects"
2524,2017-12-17 20:34:31.000000000,2017-12-21 23:34:41.000000000,closed,12,Add ARGMASK for vmod information on which arguments were given explicitly
2523,2017-12-14 22:03:54.000000000,2017-12-18 17:07:47.000000000,closed,1,More info about the -s argument
2522,2017-12-14 21:41:59.000000000,2017-12-18 17:09:01.000000000,closed,2,python3 compatibility
2521,2017-12-14 18:50:35.000000000,2018-06-13 11:48:41.000000000,closed,14,varnish does not play well with jemalloc-5.0
2520,2017-12-13 18:39:13.000000000,2017-12-14 15:27:05.000000000,closed,3,Make H/2 VSL less chatty by default
2519,2017-12-13 18:11:00.000000000,2018-02-27 17:04:03.000000000,closed,4,Fix issue #1799 for keep
2518,2017-12-12 21:55:58.000000000,2018-01-16 15:18:46.000000000,closed,7,New VSM/VSC doesn't scale for many backends
2517,2017-12-12 15:28:27.000000000,2017-12-18 17:51:21.000000000,closed,1,H/2: Fail streams with missing :method or :path
2516,2017-12-11 22:03:21.000000000,2018-03-06 02:49:24.000000000,closed,2,Shard key alg retire
2515,2017-12-11 20:38:37.000000000,2018-04-22 14:27:36.000000000,closed,30,Regression: VMOD ENUMs cannot default to NULL
2514,2017-12-11 16:13:32.000000000,2017-12-11 16:29:04.000000000,closed,1,how do i check for fetch_failed connection items?
2513,2017-12-08 21:42:08.000000000,2017-12-22 14:58:15.000000000,closed,8,"""Child not responding to CLI, killed it"" in 5.2.1"
2512,2017-12-08 18:57:11.000000000,2018-02-07 14:32:32.000000000,closed,3,Use standard zlib instead of libvgz
2511,2017-12-08 18:47:25.000000000,2017-12-18 17:07:47.000000000,closed,0,The option of naming a storage could be more explicit in the man page
2510,2017-12-05 12:23:59.000000000,2017-12-07 15:35:22.000000000,closed,0,doc: .url and .request are mutually exclusive
2509,2017-11-30 22:20:14.000000000,2018-03-06 00:02:08.000000000,closed,5,bring back beresp.storage_hint
2508,2017-11-28 22:22:24.000000000,2017-11-30 14:55:03.000000000,closed,0,vmodtool generates code incorrectly for '$ABI vrt'
2507,2017-11-28 20:52:13.000000000,2017-12-04 15:09:28.000000000,closed,1,Avoid premature H/2 session close
2506,2017-11-28 17:38:13.000000000,2017-11-28 17:45:43.000000000,closed,0,"shard .backend() method called in vcl_init triggers Assert error in get_key(), vmod_shard.c line 197:   Condition((ctx->http_bereq) != 0) not true."
2505,2017-11-27 15:34:55.000000000,2017-11-27 17:29:25.000000000,closed,0,c00035 failure
2504,2017-11-27 00:20:54.000000000,2017-11-27 16:51:00.000000000,closed,1,First byte timeout fixes
2503,2017-11-24 17:57:16.000000000,2017-11-27 16:59:50.000000000,closed,2,Deref the objcore before switching to synth on error.
2502,2017-11-24 17:53:34.000000000,2017-11-27 16:59:50.000000000,closed,1,objcore reference count leak
2501,2017-11-23 23:22:12.000000000,2017-12-04 17:40:19.000000000,closed,1,POC for early backend body fetches (from VCL)
2500,2017-11-21 22:11:24.000000000,2017-12-21 00:40:51.000000000,closed,2,RFC: early peek at shard config rework specs
2499,2017-11-21 20:17:40.000000000,2017-11-21 20:41:00.000000000,closed,1,RFC: bless the fact that our booleans are uints
2498,2017-11-20 21:38:47.000000000,2017-11-21 03:56:16.000000000,closed,1,vcc segfault init'ing object from acl
2497,2017-11-20 21:34:44.000000000,2017-11-20 23:32:16.000000000,closed,1,vcc does not catch use of a director object in acl context
2496,2017-11-16 03:41:36.000000000,2017-11-16 17:40:51.000000000,closed,1,Test tests/r02429 fails on ppc64 and ppc64le
2495,2017-11-15 20:09:50.000000000,2018-02-19 15:34:54.000000000,closed,2,Possible OH leak in http1_reembark
2494,2017-11-15 16:45:48.000000000,2017-11-15 18:40:18.000000000,closed,2,Any fetch error should allow to create a replacement object in vcl_backend_error
2493,2017-11-14 15:44:28.000000000,2018-03-09 14:51:49.000000000,closed,2,"PRIV_{TASK,TOP} leak on failure to reembark"
2492,2017-11-14 15:11:03.000000000,2017-11-14 15:15:31.000000000,closed,0,Non-empty requests get the wrong timeout for the blocking read call
2491,2017-11-14 04:09:15.000000000,2017-11-23 23:22:28.000000000,closed,3,POC for early backend body fetches (from VCL)
2490,2017-11-13 20:53:50.000000000,2017-11-20 15:23:57.000000000,closed,5,"Backend ""extrachance"" retry fixes"
2489,2017-11-13 12:26:14.000000000,2017-11-13 16:19:28.000000000,closed,2,mark workspace overflows where some WS_Reserve() was insufficient
2488,2017-11-13 04:38:43.000000000,2017-11-14 14:38:22.000000000,closed,14,vmod_blob wb_create lacks WS_Release() for workspace full
2487,2017-11-12 19:10:21.000000000,2017-11-13 16:45:08.000000000,closed,2,http1 delivery to thread workspace take 2
2486,2017-11-09 17:39:21.000000000,2019-02-21 22:19:13.000000000,closed,4,stv alloc after close
2485,2017-11-07 21:29:58.000000000,2017-11-13 17:22:56.000000000,closed,3,sketch/poc for changes to enable backend body fetch from vcl
2484,2017-11-07 20:57:27.000000000,2017-11-15 19:12:31.000000000,closed,2,logexpect stalls
2483,2017-11-07 16:22:22.000000000,2017-11-10 15:42:43.000000000,closed,3,thread ws from heap and v1l from thread ws
2482,2017-11-06 20:54:12.000000000,2017-11-13 18:53:16.000000000,closed,12,"vca_acct(), cache_ acceptor.c line 534: Condition(ls->sock > 0) not true."
2481,2017-11-06 03:22:27.000000000,2017-11-08 00:48:56.000000000,closed,3,Remove cli buffer
2480,2017-11-05 08:43:18.000000000,2017-11-06 20:39:04.000000000,closed,5,replace nuke_limit?
2479,2017-11-03 20:48:06.000000000,2017-11-06 17:34:55.000000000,closed,4,Please backport #2077 to 5.1.x
2478,2017-11-02 23:36:12.000000000,2017-11-06 17:40:50.000000000,closed,1,v1l should live on the session workspace
2477,2017-11-01 23:28:50.000000000,2017-11-06 17:55:16.000000000,closed,6,http1 chunked encoding trailers support & other improvements
2476,2017-10-31 21:46:18.000000000,2017-11-01 23:29:19.000000000,closed,5,chunked processing fixes and reduce v1f syscalls
2475,2017-10-31 16:39:45.000000000,2017-11-06 19:35:52.000000000,closed,2,"Use pkg-config for curses, if possible"
2474,2017-10-30 19:42:17.000000000,2017-10-30 22:16:15.000000000,closed,2,Get rid of m4/ax_with_curses.m4
2473,2017-10-27 04:22:47.000000000,2017-11-06 15:02:15.000000000,closed,8,h2-support + range-handling 
2472,2017-10-25 00:30:02.000000000,2017-10-25 12:31:10.000000000,closed,2,varnish 5.2.0 fails to compile on OmniOS (Illumos)
2471,2017-10-24 23:50:58.000000000,2019-05-08 12:42:17.000000000,closed,8,Make it possible to call VCL_vcl_rel() during object finalization
2470,2017-10-24 06:35:52.000000000,2017-11-07 02:14:02.000000000,closed,7,Getting a lot of Log abandoned Log reacquired
2469,2017-10-23 22:56:20.000000000,2017-11-13 12:09:57.000000000,closed,3,vtc 'shell': processes may not be terminated if the test fails
