id,created_at,closed_at,state,comments,title
1258,2019-07-17 03:50:10.000000000,1970-01-01 00:00:00.000000001,open,0,Deletion from a trigger fails to cascade to more triggers
1257,2019-07-16 01:47:43.000000000,2020-04-08 20:18:45.000000000,closed,2,apoc.load.json file roundtrip from apoc.export.json.all
1256,2019-07-15 13:36:16.000000000,2019-07-15 21:19:03.000000000,closed,0,fixes test for apoc.agg.statistics
1255,2019-07-15 13:00:07.000000000,2019-08-02 13:24:04.000000000,closed,1,fixes #1246: Incorrect headers order after apoc csv export in community edition 3.5.6
1254,2019-07-15 12:58:07.000000000,2019-09-03 02:00:36.000000000,closed,3,fixes #1209: apoc.export.cypher.query writes out invalid cypher
1253,2019-07-15 09:20:06.000000000,2019-10-03 18:17:30.000000000,closed,4,Add support for gs:// file prefix for Google Cloud Storage
1252,2019-07-09 19:01:48.000000000,2019-07-15 05:28:46.000000000,closed,0,fixes #1187: 3.5.x apoc.schema.nodes fails
1251,2019-07-09 12:08:37.000000000,2019-09-12 17:28:52.000000000,closed,2,fixes #1249: Improving apoc.graph.fromDocument: support deeply nested objects
1250,2019-07-09 00:53:18.000000000,2019-09-19 19:54:46.000000000,closed,2,404 when clicking latest releases at https://neo4j-contrib.github.io/neo4j-apoc-procedures/#_manual_installation_download_latest_release
1249,2019-07-08 19:18:18.000000000,2019-09-12 17:28:52.000000000,closed,0,Improving apoc.graph.fromDocument: support deeply nested objects
1248,2019-07-08 15:34:10.000000000,2019-09-05 15:01:16.000000000,closed,5, fixes #1245: Improving apoc.graph.fromDocument: storing value objects
1247,2019-07-08 15:04:43.000000000,2019-07-10 15:45:09.000000000,closed,2,Fix test failures & JDK 11 compatibility
1246,2019-07-08 13:16:50.000000000,2019-08-02 13:24:04.000000000,closed,13,Incorrect headers order after apoc csv export in community edition 3.5.6
1245,2019-07-08 12:16:21.000000000,2019-09-05 15:01:16.000000000,closed,0,Improving apoc.graph.fromDocument: storing value objects
1244,2019-07-06 12:30:14.000000000,2019-08-12 14:25:51.000000000,closed,1,fixes #1243: Improving apoc.graph.fromDocument: manage missing id and label
1243,2019-07-05 18:34:40.000000000,2019-08-12 14:25:51.000000000,closed,0,Improving apoc.graph.fromDocument: manage missing id and labels
1242,2019-07-05 18:09:25.000000000,2019-08-06 19:40:47.000000000,closed,0,fixes #1200: better error handling for apoc.graph.fromDocument
1241,2019-07-05 16:11:54.000000000,2019-08-05 15:50:17.000000000,closed,0, fixes #1211: Create a function apoc.xml.parse and apoc.xml.format
1240,2019-07-04 17:28:04.000000000,2019-07-15 05:36:46.000000000,closed,0,fixes #1171: request to document apoc.version
1239,2019-07-04 17:26:08.000000000,2019-07-15 05:36:19.000000000,closed,0,"fixes #1219: change dbms.export.cypher.query default format, or document"
1238,2019-07-03 12:36:35.000000000,1970-01-01 00:00:00.000000001,open,0,Update Apoc Periodic to allow for Cypher Planner Switch
1237,2019-06-28 13:43:18.000000000,2019-06-28 17:12:42.000000000,closed,3,Documentation correction
1236,2019-06-26 16:25:29.000000000,2019-06-26 16:25:38.000000000,closed,0,update build to generate maven compliant directory structure
1235,2019-06-25 15:28:38.000000000,2019-07-22 14:39:00.000000000,closed,0,Docs refactoring
1234,2019-06-22 23:59:59.000000000,2019-06-28 16:09:44.000000000,closed,0,Neo4j apoc procedures 1231
1233,2019-06-21 17:03:35.000000000,1970-01-01 00:00:00.000000001,open,0,Return query status for apoc.cypher.runTimeboxed
1232,2019-06-21 11:53:57.000000000,2019-06-22 23:58:03.000000000,closed,1,fix #1231 single and multi initializers
1231,2019-06-21 05:29:28.000000000,2019-06-28 16:09:43.000000000,closed,4,apoc.initializer.cypher didn't work as expexcted
1230,2019-06-17 16:44:59.000000000,2019-07-15 05:35:15.000000000,closed,1,Added apoc.agg.maxItems() and apoc.agg.minItems()
1229,2019-06-17 16:42:28.000000000,2019-07-30 02:28:24.000000000,closed,1,Create maxItems() and minItems() aggregations
1228,2019-06-16 21:35:09.000000000,1970-01-01 00:00:00.000000001,open,3,Failed to invoke procedure `apoc.gephi.add`: Caused by: java.lang.RuntimeException: Can't read url or key
1227,2019-06-16 18:32:58.000000000,2019-07-15 05:30:51.000000000,closed,0," fixes rounding issues in min, max calculations of statistics aggrega…"
1226,2019-06-16 13:17:26.000000000,2019-06-16 14:19:04.000000000,closed,0,Failed to invoke procedure `apoc.merge.relationship`
1225,2019-06-15 18:36:07.000000000,2019-10-17 17:12:59.000000000,closed,4,"Creates a VirtualNode from an existing node, filtering its properties"
1224,2019-06-13 16:38:58.000000000,2019-09-24 12:09:46.000000000,closed,2,fixes #1159 - Adds apoc.coll.extract function and unit tests.
1223,2019-06-12 21:58:54.000000000,2019-07-10 21:26:29.000000000,closed,1,fixes #1189 - Adds unit test & docs for apoc.cypher.doIt
1222,2019-06-12 17:37:58.000000000,2019-06-13 18:00:31.000000000,closed,1,fixes #1161 - Adds apoc.util.compress and apoc.util.decompress functions
1221,2019-06-12 02:20:43.000000000,1970-01-01 00:00:00.000000001,open,0,apoc.cypher.mapParallel2 doesn't stop stream if outer query has limit
1220,2019-06-07 10:26:33.000000000,2019-09-17 02:21:56.000000000,closed,6,Enhance Path Expander beginSequenceAtStart to affect terminatorNodes (and other node filters)
1219,2019-06-04 00:11:47.000000000,2019-07-15 05:36:19.000000000,closed,0,"change dbms.export.cypher.query default format, or document"
1218,2019-05-29 17:59:41.000000000,2019-05-29 18:54:34.000000000,closed,0,fixes 1217: Fix Pre Relase Tests
1217,2019-05-29 17:55:02.000000000,2019-05-29 18:54:34.000000000,closed,0,Fix Pre Relase Tests
1216,2019-05-29 15:42:28.000000000,1970-01-01 00:00:00.000000001,open,3,Enable cypher access to Lucene's MoreLikeThis functionality
1215,2019-05-25 18:32:20.000000000,2019-09-03 02:01:17.000000000,closed,2,fixes #1214: Allow reading files to ExportCypherEnterpriseFeaturesTest
1214,2019-05-25 18:25:11.000000000,2019-09-03 02:01:18.000000000,closed,0,Allow reading files to ExportCypherEnterpriseFeaturesTest
1213,2019-05-25 16:12:17.000000000,2019-05-25 16:51:38.000000000,closed,0,fixes #1212: Fix ignored tests
1212,2019-05-25 15:27:25.000000000,2019-05-25 16:51:38.000000000,closed,0,Fix ignored tests
1211,2019-05-25 14:57:57.000000000,2019-08-05 15:50:17.000000000,closed,0,Create a function apoc.xml.parse and apoc.xml.format
1210,2019-05-24 20:16:52.000000000,2019-05-28 02:08:17.000000000,closed,3,No log output when import from cypher encounters an error
1209,2019-05-24 00:18:04.000000000,2019-09-03 02:00:36.000000000,closed,8,apoc.export.cypher.query writes out invalid cypher
1208,2019-05-23 00:21:29.000000000,2019-05-23 13:00:02.000000000,closed,2,"allow loading of xml with DTD references, fixes #1185"
1207,2019-05-19 23:59:54.000000000,2019-05-22 06:03:18.000000000,closed,0,fixes #1206 alias sql statements in conf for apoc.load.jdbc
1206,2019-05-19 23:04:46.000000000,2019-05-22 06:03:18.000000000,closed,0,Aliasing of SQL for apoc.load.jdbc within neo4j.conf
1205,2019-05-17 19:54:24.000000000,2019-10-29 16:25:45.000000000,closed,2,Some leaf node in the apoc.convert.toTree are missing properties
1204,2019-05-17 00:22:42.000000000,2019-05-22 05:59:35.000000000,closed,0,fixes #1203 - Added RFC date support and date string converter function 
1203,2019-05-17 00:09:42.000000000,2019-05-25 14:58:30.000000000,closed,1,Add RFC Date Support and add date conversion support
1202,2019-05-13 16:05:19.000000000,2019-05-22 05:56:48.000000000,closed,1,fixes #1181: APOC 3.5.0.3 changes import file URL paths too aggressively
1201,2019-05-11 17:57:31.000000000,2019-05-13 22:25:55.000000000,closed,2,fixes #1177: MongoDB Connection State is not 'open'
1200,2019-05-09 01:42:08.000000000,2019-08-06 19:40:47.000000000,closed,0,better error handling for `apoc.graph.fromDocument`
1199,2019-05-09 01:40:01.000000000,1970-01-01 00:00:00.000000001,open,0,document apoc.graph.fromDocument better
1198,2019-05-09 01:36:29.000000000,2019-10-30 19:57:28.000000000,closed,2,Make sure that `apoc.graph.fromDocument` handles all examples from mongo getting started docs out of the box
1197,2019-05-08 21:09:04.000000000,2019-05-23 17:38:22.000000000,closed,1,fixes #1194 - Adds ignoreQuotations configuration to apoc.load.csv - Branch 3.4
1196,2019-05-08 21:07:56.000000000,2019-05-23 17:38:42.000000000,closed,1,fixes #1194 - Adds ignoreQuotations configuration to apoc.load.csv  - Branch 3.5
1195,2019-05-08 21:02:56.000000000,2019-05-08 21:03:21.000000000,closed,1,Story 1194 3.4 ignore quotations
1194,2019-05-08 20:55:25.000000000,2019-05-25 14:59:04.000000000,closed,1,Add ignoreQuotations configuration to apoc.load.csv
1193,2019-05-06 14:37:01.000000000,2019-05-07 13:32:22.000000000,closed,1,Avoid using recursion for re-submitting rejected tasks in the Pools.
1192,2019-05-06 13:19:28.000000000,2019-05-23 17:37:27.000000000,closed,1,"fixes #1188: headers incorrect order after apoc csv export in enterprise edition 3.5.4, 3.5.5"
1191,2019-05-06 01:20:54.000000000,1970-01-01 00:00:00.000000001,open,0,javax.xml.bind does not exist anymore in JDK 13
1190,2019-05-04 20:01:47.000000000,2019-05-05 03:27:28.000000000,closed,1,"add apoc function `apoc.map.get(map, 'name',[default])`"
1189,2019-05-03 00:07:19.000000000,1970-01-01 00:00:00.000000001,open,0,apoc.cypher.doIt lacks a unit test / example
1188,2019-05-02 17:57:50.000000000,2019-05-23 17:37:27.000000000,closed,4,"headers incorrect order after apoc csv export in enterprise edition 3.5.4, 3.5.5"
1187,2019-05-01 14:46:00.000000000,2019-07-15 05:28:46.000000000,closed,0,3.5.x apoc.schema.nodes fails
1186,2019-05-01 00:15:00.000000000,2019-05-03 18:14:27.000000000,closed,5,Intermittent issues with apoc.load.jsonParams()
1185,2019-05-01 00:13:25.000000000,2019-05-23 13:00:02.000000000,closed,5,apoc.load.xml not working on specific API's 
1184,2019-04-28 23:58:51.000000000,1970-01-01 00:00:00.000000001,open,3,apoc.export.csv.query() does not register duration.inSeconds formatting
1183,2019-04-27 02:30:39.000000000,2019-05-24 11:01:28.000000000,closed,2,Added apoc.merge.node.eager() and apoc.merge.relationship.eager()
1182,2019-04-25 00:15:16.000000000,2019-05-31 02:35:47.000000000,closed,2,apoc.merge.node() does not update node properties when matching to existing node
1181,2019-04-24 16:56:40.000000000,2019-05-22 05:56:48.000000000,closed,4,APOC 3.5.0.3 changes import file URL paths too aggressively
1180,2019-04-20 03:27:47.000000000,2019-05-23 17:39:13.000000000,closed,4,#1177 keep the mongodb connection open until stream is closed
1179,2019-04-19 14:44:38.000000000,2019-05-22 05:43:41.000000000,closed,3,fixes #1178: Make the `dbms.directories.import` dir root dir for exports
1178,2019-04-19 12:57:05.000000000,2019-05-22 05:43:41.000000000,closed,0,Make the `dbms.directories.import` dir root dir for exports
1177,2019-04-18 19:52:43.000000000,2019-05-13 22:25:55.000000000,closed,4,MongoDB Connection State is not 'open'
1176,2019-04-18 02:38:17.000000000,1970-01-01 00:00:00.000000001,open,0,Review tests evaluation in ExportCsvTest
1175,2019-04-17 22:59:32.000000000,2019-07-12 21:12:42.000000000,closed,2,apoc.refactor.mergeNodes() has problems coping with uniqueness constraints - Reopening
1174,2019-04-17 14:48:41.000000000,2019-04-17 15:08:25.000000000,closed,1,fixes #1173: Fix ExportCsv ordering tests
1173,2019-04-17 13:04:05.000000000,2019-04-17 15:08:24.000000000,closed,0,Fix ExportCsv ordering tests
1172,2019-04-16 23:44:21.000000000,2019-04-17 01:13:35.000000000,closed,2,Procedure that doesn't yield results terminates query
1171,2019-04-16 20:01:08.000000000,2019-07-15 05:36:46.000000000,closed,0,request to document apoc.version
1170,2019-04-16 12:58:33.000000000,2019-04-16 13:28:50.000000000,closed,1,classpath in docker Neo4j image
1169,2019-04-16 01:19:22.000000000,2019-05-25 10:57:43.000000000,closed,1,fixes #1072: Make sure custom procedures are also recreated on other cluster members
1168,2019-04-15 21:03:16.000000000,1970-01-01 00:00:00.000000001,open,1,add a version of periodic.iterate streaming that returns one row per batch
1167,2019-04-15 20:38:15.000000000,1970-01-01 00:00:00.000000001,open,2,Please create an automated command-line install script
1166,2019-04-12 20:29:21.000000000,2019-04-14 15:05:23.000000000,closed,0,Issue 1104: CALL apoc.custom.list() returning list of custom procedures and functions
1165,2019-04-12 18:21:07.000000000,2019-04-13 16:28:22.000000000,closed,1,"fixes #1073: Add ""description"" to custom procedures/functions"
1164,2019-04-12 11:58:55.000000000,1970-01-01 00:00:00.000000001,open,1,improve xls export
1163,2019-04-12 10:40:21.000000000,2020-05-14 17:32:52.000000000,closed,0,apoc.cypher.parallel() procedures need tx termination guards
1162,2019-04-11 16:36:25.000000000,2019-04-11 19:12:03.000000000,closed,1,#1153 export to excel
1161,2019-04-11 04:54:15.000000000,1970-01-01 00:00:00.000000001,open,0,add function to compress/decompress binary data
1160,2019-04-10 16:35:15.000000000,2019-04-10 17:55:45.000000000,closed,2,Why APOC (apoc-3.4.0.5-all.jar) not able to load in neo4j community edition
1159,2019-04-09 23:48:01.000000000,2019-11-12 20:28:32.000000000,closed,3,"Add apoc.coll.extract(coll, 'property')"
1158,2019-04-09 13:25:01.000000000,2019-05-28 10:27:44.000000000,closed,0,Export csv that can be used with import tool
1157,2019-04-09 07:33:42.000000000,1970-01-01 00:00:00.000000001,open,0,apoc.atomic.add and related procedures  do not work with Integer properties
1156,2019-04-09 03:00:00.000000000,2019-04-09 05:24:34.000000000,closed,0,fixes #1127
1155,2019-04-09 02:55:10.000000000,2019-04-12 03:52:15.000000000,closed,1,"fixes #1141: add config option to ""garble"" log messages"
1154,2019-04-08 16:04:40.000000000,1970-01-01 00:00:00.000000001,open,0,APOC composite index range filter
1153,2019-04-04 13:29:59.000000000,2019-04-11 19:12:04.000000000,closed,0,support Excel (xlsx) as format for `apoc.export....`
1152,2019-04-04 01:24:50.000000000,1970-01-01 00:00:00.000000001,open,1,"APOC trigger: deletedNodes does not return info of the Node (properties, labels) only the id in before phase"
1151,2019-04-03 23:37:59.000000000,2019-04-08 14:36:05.000000000,closed,0,fixes #1142: switch import directory mode to honor neo4j import directory setting
1150,2019-04-03 21:26:16.000000000,1970-01-01 00:00:00.000000001,open,1,apoc.load.ldap fails if querying the root domain
1149,2019-04-02 20:46:28.000000000,1970-01-01 00:00:00.000000001,open,4,request apoc.load.json not hard fail if url results in 404
1148,2019-04-01 08:43:48.000000000,2019-04-04 10:09:06.000000000,closed,1,Download link on https://neo4j-contrib.github.io/neo4j-apoc-procedures is incorrect
1147,2019-03-31 16:02:42.000000000,1970-01-01 00:00:00.000000001,open,0,Make apoc.map.fromNodes not OOM
1146,2019-03-30 17:12:25.000000000,2019-03-31 10:30:49.000000000,closed,1,fixes #1121: eo.ClientError.Procedure.ProcedureCallFailed: Failed to invoke procedure `apoc.periodic.iterate`: Caused by: java.lang.ArrayIndexOutOfBoundsException: 131
1145,2019-03-29 20:41:30.000000000,1970-01-01 00:00:00.000000001,open,1,Add relationship exclusion to apoc.path.. options
1144,2019-03-29 18:13:45.000000000,2019-03-30 03:28:17.000000000,closed,1,Aquire write lock for both Nodes and Relationships.
1143,2019-03-28 22:11:14.000000000,2019-03-30 03:40:11.000000000,closed,1,fixes #1140: Prevent unsafe redirect
1142,2019-03-28 18:46:04.000000000,2019-04-08 14:36:05.000000000,closed,0,switch import directory mode to honor neo4j import directory setting
1141,2019-03-28 18:39:22.000000000,2019-04-12 03:52:15.000000000,closed,0,"add config option to ""garble"" log messages"
1140,2019-03-28 17:36:18.000000000,2019-03-30 03:40:11.000000000,closed,0,Prevent unsafe redirect
1139,2019-03-28 16:44:37.000000000,1970-01-01 00:00:00.000000001,open,1,"docs: example empty in  ""Custom Functions with apoc.custom.asFunction"" section"
1138,2019-03-28 12:47:20.000000000,2019-03-28 14:24:09.000000000,closed,1,Move deprecation warning to correct headline
1137,2019-03-28 12:39:19.000000000,2019-03-28 14:24:09.000000000,closed,0,Deprecation warning in documentation has wrong scope
1136,2019-03-27 15:36:38.000000000,2020-01-10 20:43:27.000000000,closed,0,Nodes versions of relationship.types|exists
1135,2019-03-26 22:12:09.000000000,1970-01-01 00:00:00.000000001,open,0,description of apoc.meta.* results
1134,2019-03-26 15:43:26.000000000,1970-01-01 00:00:00.000000001,open,1,allow all apoc.import.* procedure to take binary data instead of a file name/url
1133,2019-03-26 15:42:14.000000000,1970-01-01 00:00:00.000000001,open,0,add an apoc.import.json() procedure
1132,2019-03-26 15:41:09.000000000,1970-01-01 00:00:00.000000001,open,0,add ability to all export procedures to compress their data
1131,2019-03-25 17:59:45.000000000,2019-03-27 11:25:34.000000000,closed,1,"Issue 1041: test container support for cassandra, jdbc(postgres), neo4j"
1130,2019-03-23 11:48:11.000000000,1970-01-01 00:00:00.000000001,open,0,build graph-app for graph grouping
1129,2019-03-23 11:40:38.000000000,1970-01-01 00:00:00.000000001,open,1,apoc.nodes.group seems unable to use DateTime as a grouping operator
1128,2019-03-21 23:48:25.000000000,2019-04-01 02:36:45.000000000,closed,4,fix #1055 adding includeFailedBatches for apoc.periodic.iterate
1127,2019-03-20 21:04:17.000000000,2019-04-09 05:24:34.000000000,closed,0,ArithmeticException (division by zero) in apoc.meta.schema/graph
1126,2019-03-20 16:36:13.000000000,2019-07-27 15:22:41.000000000,closed,0,Test TriggerDisabledTest.testTriggerDisabledList() fails
1125,2019-03-20 16:35:37.000000000,2019-07-27 15:22:28.000000000,closed,0,Test GeocodeTest.testGeocodeGoogle() fails
1124,2019-03-20 16:09:35.000000000,2019-03-26 15:32:50.000000000,closed,1,Remove broken tests from build
1123,2019-03-18 17:13:12.000000000,2019-04-17 11:26:17.000000000,closed,3,return apoc.text.phonetic should be documented as call apoc.text.phonetic
1122,2019-03-14 16:13:21.000000000,2019-03-15 09:43:18.000000000,closed,2,[Question] Using apoc.import.csv to import csv created by apoc.export.csv.all
1121,2019-03-14 00:42:23.000000000,2019-03-31 10:30:49.000000000,closed,2,eo.ClientError.Procedure.ProcedureCallFailed: Failed to invoke procedure `apoc.periodic.iterate`: Caused by: java.lang.ArrayIndexOutOfBoundsException: 131
1120,2019-03-09 09:42:14.000000000,2020-04-08 20:36:39.000000000,closed,5,Example for querying CB Full Text Search using apoc.couchbase.namedParamsQuery
1119,2019-03-08 14:30:22.000000000,2019-03-23 14:23:06.000000000,closed,4,Failed to invoke procedure `apoc.load.driver`
1118,2019-03-06 22:16:31.000000000,2019-03-09 01:37:46.000000000,closed,3,Revise Metrics and Log Streaming Approach
1117,2019-03-06 21:09:00.000000000,2019-07-11 11:41:47.000000000,closed,2,excessive logging of WARN statements in debug.log on startup
1116,2019-03-06 04:14:48.000000000,1970-01-01 00:00:00.000000001,open,0,Remove minio dependencies and replace with Localstack/Testcontainers
1115,2019-03-01 22:03:33.000000000,1970-01-01 00:00:00.000000001,open,0,Procedure for detecing cycles in graph
1114,2019-03-01 21:40:04.000000000,2019-03-09 07:09:37.000000000,closed,1,fixes #928 - Round-trip for apoc.export.csv.all
1113,2019-03-01 20:09:17.000000000,2019-03-26 15:31:27.000000000,closed,2,"fixes #568 - similar to the TTL listener, add an uuid listener that automatically set's uids for nodes"
1112,2019-03-01 00:16:14.000000000,2019-03-23 11:52:13.000000000,closed,1,[docs] _operational.adoc is not linked from index.adoc
1111,2019-02-28 14:12:43.000000000,2019-03-26 14:00:22.000000000,closed,3,fixes #161 - Create Graph from JSON document
1110,2019-02-22 21:53:08.000000000,2019-02-26 13:49:19.000000000,closed,7,Add some examples to apoc.custom.asFunction
1109,2019-02-22 03:33:48.000000000,2019-02-26 07:46:37.000000000,closed,7,apoc.import.graphml - parse error loading from url
1108,2019-02-21 13:21:54.000000000,1970-01-01 00:00:00.000000001,open,0,maven support like neo4j-graph-algorithms
1107,2019-02-19 20:58:44.000000000,1970-01-01 00:00:00.000000001,open,2,apoc.refactor.mergeNodes choose the result properties randomly
1106,2019-02-19 17:14:42.000000000,2019-02-19 17:36:45.000000000,closed,2,"apoc.coll.intersects(list_1, list_2) not available"
1105,2019-02-18 21:30:59.000000000,2019-03-24 23:18:37.000000000,closed,2,[Question] What does the timeout parameter in apoc.cypher.runMany do?
1104,2019-02-17 19:15:07.000000000,2019-04-14 15:05:23.000000000,closed,1,Feature request  : CALL apoc.custom.list()  returning list of custom procedures and functions
1103,2019-02-16 21:54:15.000000000,2019-02-17 18:23:48.000000000,closed,1,fixes #1100: graphml export: sort property keys for consistency
1102,2019-02-16 20:21:03.000000000,2019-02-28 16:53:00.000000000,closed,1,fixes #1101: Test Export CSV Enterprise version
1101,2019-02-16 14:47:36.000000000,2019-02-28 16:52:59.000000000,closed,0,Test Export CSV Enterprise version
1100,2019-02-15 22:23:30.000000000,2019-02-17 18:23:48.000000000,closed,0,graphml export: sort property keys for consistency
1099,2019-02-15 19:12:32.000000000,2019-02-15 19:25:44.000000000,closed,3,file utils constraints test errors
1098,2019-02-15 04:34:28.000000000,2019-02-15 15:24:38.000000000,closed,0,fixes #1079: Run Ignored Enterprise Tests with TestContainers instead
1097,2019-02-14 12:08:23.000000000,2019-02-15 15:26:22.000000000,closed,1,Update to Couchbase documentation in overview.adoc
1096,2019-02-14 06:12:22.000000000,2019-03-23 11:50:58.000000000,closed,4,apoc query error  about algo.betweenness
1095,2019-02-13 02:59:12.000000000,2019-02-13 04:40:11.000000000,closed,2,Adds apoc.metrics.storage(dirName) to allow inspection of free storage
1094,2019-02-12 18:43:16.000000000,2019-02-15 18:24:29.000000000,closed,0,fixes #1040 - apoc.convert.toTree config option to include/exclude certain properties
1093,2019-02-12 16:00:47.000000000,1970-01-01 00:00:00.000000001,open,8,Documentation Improvements
1092,2019-02-11 16:53:35.000000000,2019-02-12 04:53:25.000000000,closed,1,fixes #1091 - Procedure: apoc.model.jdbc
1091,2019-02-11 16:41:09.000000000,2019-02-15 22:26:18.000000000,closed,0,Procedure: apoc.model.jdbc
1090,2019-02-08 20:48:15.000000000,2019-02-10 04:23:33.000000000,closed,0,#1077 : replace URL by URI to allow non standard protocol
1089,2019-02-08 19:27:06.000000000,1970-01-01 00:00:00.000000001,open,2,can not get apoc.periodic.submit() to run CALL db.createUniquePropertyConstraint()
1088,2019-02-07 20:58:59.000000000,2019-02-14 19:07:03.000000000,closed,1,"add functions for node, relationship or graph hash calculation"
1087,2019-02-07 15:00:29.000000000,2019-02-15 18:23:57.000000000,closed,1,Added apoc.refactor.cloneSubgraph() for cloning and reanchoring a subgraph of nodes and relationships between them
1086,2019-02-06 06:06:48.000000000,2019-02-06 15:36:28.000000000,closed,1,installation of neo4j-apoc-procedures with the community edition
1085,2019-02-05 11:10:30.000000000,2019-02-15 15:35:25.000000000,closed,1,fixes #1076 - apoc.coll.flatten recursive
1084,2019-02-05 03:10:53.000000000,2019-03-23 11:50:45.000000000,closed,8,java.lang.NullPointerException error in apoc.load.jdbc with advantage jdbc driver
1083,2019-02-04 23:46:26.000000000,2019-02-05 00:47:02.000000000,closed,0,fix #1071 apoc.periodic.commit should check for `limit`
1082,2019-02-04 21:48:52.000000000,2019-02-04 23:12:48.000000000,closed,0,fix travis config to work with updated gradle
1081,2019-02-04 18:42:18.000000000,2019-02-05 00:01:22.000000000,closed,0,fixes #1011: suppress stacktrace
1080,2019-02-04 18:35:16.000000000,1970-01-01 00:00:00.000000001,open,1,Add tests for file streaming in containers
1079,2019-02-04 18:19:48.000000000,2019-02-15 15:24:38.000000000,closed,0,Run Ignored Enterprise Tests with TestContainers instead
1078,2019-02-04 18:17:12.000000000,2019-02-04 18:28:54.000000000,closed,1,Remove enterprise dependencies
1077,2019-02-04 17:34:08.000000000,2019-02-10 04:23:33.000000000,closed,0,Make apoc.data.url  use URI internally to allow for non-custom protocols etc.
1076,2019-02-04 17:30:13.000000000,2019-02-15 15:35:25.000000000,closed,0,apoc.coll.flatten -> optiona recursive parameter
1075,2019-02-04 17:05:28.000000000,2019-03-23 11:49:36.000000000,closed,4,Request new refactoring procedure: apoc.refactor.cloneSubgraph()
1074,2019-02-04 16:45:56.000000000,1970-01-01 00:00:00.000000001,open,0,handle label hierarchies in apoc.meta.graph and others
1073,2019-02-04 15:45:53.000000000,2019-04-13 16:28:22.000000000,closed,3,"Add ""description"" to custom procedures/functions"
1072,2019-02-04 15:43:44.000000000,2019-05-25 10:57:43.000000000,closed,2,Make sure custom procedures are also recreated on other cluster members
1071,2019-02-04 15:41:09.000000000,2019-02-05 00:47:03.000000000,closed,1,apoc.periodic.commit should check for `limit` 
1070,2019-02-04 15:35:54.000000000,2019-04-08 14:36:34.000000000,closed,0,periodic iterate cypher runtime
1069,2019-02-04 15:16:28.000000000,1970-01-01 00:00:00.000000001,open,2,apoc.path.expand should return empty path instead of null when `optional:true` is used
1068,2019-02-04 15:15:57.000000000,1970-01-01 00:00:00.000000001,open,0,Do unlock files that are loaded from OS e.g. CSV/XLS/JSON/XML
1067,2019-02-04 15:13:19.000000000,1970-01-01 00:00:00.000000001,open,0,Return error/warning message to graph refactoring if the dataset is too large for a single TX
1066,2019-02-04 15:07:44.000000000,1970-01-01 00:00:00.000000001,open,1,Add var-length support to expand for sequences
1065,2019-02-04 15:04:51.000000000,1970-01-01 00:00:00.000000001,open,0,Make A* algorithm support geo-types
1064,2019-02-04 15:03:05.000000000,2020-02-22 02:37:23.000000000,closed,3,Add procedure to compare graphs
1063,2019-02-04 14:52:29.000000000,2019-08-02 13:43:13.000000000,closed,1,Fix SPROC compiler for proper output of signature
1062,2019-02-01 01:23:57.000000000,2019-02-12 05:27:24.000000000,closed,3,APOC CSV Metrics and File Streaming
1061,2019-01-30 22:14:16.000000000,2019-08-02 13:42:16.000000000,closed,12,Neo4j JDBC error 
1060,2019-01-29 16:22:36.000000000,2019-01-29 20:27:05.000000000,closed,0,fix #1045 apoc.schema.properties.distinctCount not working on Neo4j 3.5
1059,2019-01-28 21:04:43.000000000,2019-02-06 18:05:51.000000000,closed,0,character index and more config options for `apoc.xml.import`
1058,2019-01-28 17:54:14.000000000,2019-02-13 03:22:56.000000000,closed,9,fixes #1049 - apoc.export.cypher.all fails when a compound constraint exists
1057,2019-01-28 15:35:08.000000000,2019-02-15 17:00:43.000000000,closed,6,"fixes #1003 - create a function/procedure apoc.nodes.collapse(node-list, {config})"
1056,2019-01-28 15:26:06.000000000,2019-01-31 19:41:09.000000000,closed,0,fixes #810 - apoc.convert.toTree returns invalid data?
1055,2019-01-26 23:29:45.000000000,2019-04-01 02:36:46.000000000,closed,0,Apoc.periodic.iterate - get list of failed batches
1054,2019-01-26 02:55:19.000000000,2019-01-27 01:52:31.000000000,closed,2,Different results with calling neo4j function in neo4j browser V.S. neo4j driver via bolt
1053,2019-01-24 14:52:32.000000000,2019-02-15 18:56:33.000000000,closed,2,fixes #899 - make apoc.meta.* sample at batches
1052,2019-01-24 14:41:29.000000000,2019-02-08 19:29:48.000000000,closed,4,fixes #1044 - Drop Duplicate Neighbors
1051,2019-01-24 14:37:17.000000000,2019-01-29 20:32:27.000000000,closed,0,fixes #1047 - apoc.refactor.mergeNodes don't overwrite properties of relationships
1050,2019-01-23 16:59:44.000000000,2019-01-31 19:36:58.000000000,closed,2,fixes #1027 - Graph Refactoring Procedures Documentation
1049,2019-01-19 04:34:32.000000000,2019-02-15 22:26:18.000000000,closed,2,apoc.export.cypher.all fails when a compound constraint exists
1048,2019-01-18 10:20:48.000000000,2019-07-11 06:02:47.000000000,closed,7,"apoc.import.csv, if __csv_id already exists in the database, can ignore the duplicate node through ignoreDuplicateNodes?"
1047,2019-01-16 13:57:56.000000000,2019-01-29 20:32:27.000000000,closed,2,apoc.refactor.mergeNodes don't overwrite properties of relationships 
1046,2019-01-14 13:38:23.000000000,2019-01-17 06:29:42.000000000,closed,3,"Support ""ignore duplicate nodes"" option"
