id,created_at,closed_at,state,comments,title
1719,2019-06-14 22:55:48.000000000,2019-06-15 13:07:07.000000000,closed,0,Dismiss RoleInviteFragment after invite is sent
1718,2019-06-12 21:46:52.000000000,2019-06-12 22:44:33.000000000,closed,0,chore: Remove option to change base URL in release build
1717,2019-06-12 20:19:26.000000000,2019-06-12 21:11:43.000000000,closed,0,chore: Fix travis build
1716,2019-06-12 17:15:05.000000000,2019-12-14 23:18:36.000000000,closed,7,Apply spotless plugin
1715,2019-06-12 17:12:21.000000000,2019-06-12 21:12:29.000000000,closed,3,fix: Travis
1714,2019-06-12 15:48:07.000000000,2019-06-12 19:33:06.000000000,closed,0,[ImgBot] Optimize images
1713,2019-06-12 15:00:57.000000000,2019-06-12 15:44:42.000000000,closed,1,Move all documentation images into repo at docs/images/
1711,2019-06-11 23:24:10.000000000,2019-06-11 23:24:44.000000000,closed,0,chore: Release v1.2.1
1710,2019-06-11 14:37:37.000000000,2019-06-11 16:03:31.000000000,closed,1,chore: Set minimum required Android version to 5.0
1709,2019-06-11 13:20:26.000000000,2019-06-11 16:03:31.000000000,closed,1,Define minimum required version as Android 6.0
1708,2019-06-11 12:23:24.000000000,2019-06-12 19:32:44.000000000,closed,3,fix: Retain 'Use picker' checkbox state on screen rotation
1707,2019-06-11 10:46:48.000000000,2019-06-11 10:59:31.000000000,closed,2,App not Installed 
1706,2019-06-09 23:57:05.000000000,2019-06-12 15:51:22.000000000,closed,2,chore: Convert ScanQRPresenter to ViewModel
1705,2019-06-09 23:49:00.000000000,2019-06-12 15:51:22.000000000,closed,0,Convert ScanQRPresenter to ViewModel
1704,2019-06-09 14:55:17.000000000,2019-06-11 12:24:09.000000000,closed,2,chore: Release v1.2.0
1703,2019-06-09 14:47:55.000000000,2019-06-09 18:45:55.000000000,closed,0,chore: Bump version code and name for release of v1.2.0
1702,2019-06-09 00:12:13.000000000,2019-06-28 10:35:40.000000000,closed,0,feat: Implement scanning in F-Droid build variant
1701,2019-06-09 00:08:14.000000000,2019-06-28 10:35:40.000000000,closed,0,Implement scanning in F-Droid build variant
1700,2019-06-07 23:50:14.000000000,2019-06-12 22:44:33.000000000,closed,0,Remove option to change base URL in release build
1699,2019-06-07 21:02:59.000000000,2019-06-13 16:24:10.000000000,closed,2,chore: Add 'Use another URL' button for base URL
1698,2019-06-06 23:50:46.000000000,2019-06-13 16:24:10.000000000,closed,0,Add 'Use another URL' option instead of current checkbox system for base URL
1697,2019-06-06 01:12:40.000000000,2019-06-06 11:56:12.000000000,closed,0,build(deps): bump recyclerview from 1.1.0-alpha05 to 1.1.0-alpha06
1696,2019-06-06 01:12:09.000000000,2019-06-06 11:56:40.000000000,closed,0,build(deps): bump appcompat from 1.1.0-alpha05 to 1.1.0-beta01
1695,2019-06-06 01:11:42.000000000,2019-06-06 11:56:33.000000000,closed,0,build(deps): bump annotation from 1.1.0-rc01 to 1.1.0
1694,2019-06-06 00:14:20.000000000,2019-06-09 11:16:41.000000000,closed,3,feat: Implement notifications section
1693,2019-06-05 23:54:20.000000000,2019-06-09 11:16:41.000000000,closed,0,Add notifications section
1692,2019-06-05 00:00:53.000000000,2019-06-05 01:08:03.000000000,closed,0,fix: Show correct state of map display checkbox
1691,2019-06-05 00:00:16.000000000,2019-06-05 01:08:03.000000000,closed,0,Update Event shows wrong state of map display checkbox
1690,2019-06-04 18:06:02.000000000,2019-06-24 18:00:22.000000000,closed,9,fix: Set latitude and longitude on event creation
1689,2019-06-04 14:46:01.000000000,2019-06-30 12:47:44.000000000,closed,1,Event map remains blank for events created through app
1688,2019-06-04 01:26:00.000000000,2019-06-04 14:39:18.000000000,closed,0,build(deps): bump gradle-errorprone-plugin from 0.8 to 0.8.1
1687,2019-06-02 21:40:14.000000000,2019-06-03 02:37:16.000000000,closed,0,fix: Prevent unresponsive FAQ fragment issue
1686,2019-06-02 21:01:49.000000000,2019-06-03 02:37:15.000000000,closed,0,FAQ fragment stops responding after refreshing
1685,2019-06-02 00:11:25.000000000,2019-06-12 19:31:05.000000000,closed,5,feat: Implement list of roles
1683,2019-05-31 23:51:50.000000000,2019-06-12 19:31:05.000000000,closed,0,Add list of accepted/invited roles
1682,2019-05-31 01:11:54.000000000,2019-05-31 10:04:29.000000000,closed,0,build(deps): bump espresso-core from 3.2.0-beta01 to 3.2.0
1681,2019-05-31 01:11:34.000000000,2019-05-31 10:04:40.000000000,closed,0,build(deps): bump material from 1.1.0-alpha06 to 1.1.0-alpha07
1680,2019-05-31 00:25:23.000000000,2019-06-01 18:40:32.000000000,closed,11,feat: Implement system of role invites
1679,2019-05-30 01:12:44.000000000,2019-05-30 10:56:13.000000000,closed,0,build(deps): bump mockito-inline from 2.28.1 to 2.28.2
1678,2019-05-29 18:42:47.000000000,2019-06-01 18:40:32.000000000,closed,0,Implement system of role invites
1677,2019-05-29 01:12:00.000000000,2019-05-29 13:12:00.000000000,closed,0,build(deps): bump mockito-inline from 2.27.0 to 2.28.1
1676,2019-05-28 16:56:18.000000000,2019-06-09 12:40:46.000000000,closed,0,App crashes when trying to publish event just after creation
1675,2019-05-28 16:32:11.000000000,2019-05-28 17:35:53.000000000,closed,0,fix: Prevent crash on refreshing Event Dashboard
1674,2019-05-28 08:59:00.000000000,2019-05-28 17:35:53.000000000,closed,1,App crashes on swipe refresh in dashboard
1673,2019-05-27 23:10:11.000000000,2019-05-28 18:22:33.000000000,closed,12,fix: Update check-in system to work properly
1672,2019-05-27 20:35:38.000000000,2019-05-28 18:22:33.000000000,closed,0,Check-in mechanism not working properly
1671,2019-05-27 11:35:01.000000000,2019-06-04 14:47:03.000000000,closed,4,App crashes on opening event 
1670,2019-05-27 04:28:16.000000000,2019-05-27 05:25:36.000000000,closed,2,chore: update upload script
1669,2019-05-27 04:26:41.000000000,2019-05-27 05:25:51.000000000,closed,1,update upload script
1668,2019-05-26 14:45:45.000000000,2019-06-12 15:44:32.000000000,closed,1,chore: Move images to proper directory and update references
1667,2019-05-26 00:14:49.000000000,2019-06-12 15:44:32.000000000,closed,0,Move all images for documentation and Readme.md to /docs/images
1666,2019-05-25 21:01:32.000000000,2019-05-25 22:32:01.000000000,closed,0,chore: Merge development into room
1665,2019-05-25 21:01:11.000000000,2019-05-25 22:33:28.000000000,closed,0,Merge development into room branch
1664,2019-05-25 11:41:58.000000000,2019-06-12 19:28:41.000000000,closed,0,chore: Migrate ChartPresenter to ViewModel
1663,2019-05-25 10:38:05.000000000,2019-06-12 19:28:40.000000000,closed,0,Convert ChartPresenter to ViewModel
1662,2019-05-25 01:12:21.000000000,2019-05-25 02:23:35.000000000,closed,2,build(deps): bump mockito-inline from 2.27.0 to 2.27.5
1661,2019-05-24 20:31:35.000000000,2019-06-13 10:11:22.000000000,closed,0,chore: Convert AboutEventPresenter to ViewModel
1660,2019-05-24 01:23:36.000000000,2019-06-13 10:11:22.000000000,closed,0,Convert AboutEventPresenter to ViewModel
1659,2019-05-23 18:36:42.000000000,2019-05-25 19:31:11.000000000,closed,5,chore: Migrate FaqListPresenter to ViewModel
1658,2019-05-22 22:41:29.000000000,2019-05-25 19:31:11.000000000,closed,0,Convert FaqListPresenter to ViewModel
1657,2019-05-22 18:25:23.000000000,2019-05-22 19:00:32.000000000,closed,2,chore: Migrate FeedbackListPresenter to ViewModel
1656,2019-05-21 23:47:37.000000000,2019-05-22 19:00:32.000000000,closed,0,Convert FeedbackListPresenter to ViewModel
1655,2019-05-21 01:12:54.000000000,2019-05-21 09:16:46.000000000,closed,0,build(deps): bump logging-interceptor from 3.14.1 to 3.14.2
1654,2019-05-19 19:04:18.000000000,2019-05-26 22:45:10.000000000,closed,9,chore: Migrate FAQ module to Room database
1653,2019-05-19 15:03:28.000000000,2019-05-28 18:42:23.000000000,closed,1,Migrate FAQ module to Room database
1652,2019-05-18 17:52:12.000000000,2019-05-18 18:54:41.000000000,closed,2,fix: Update sponsors list automatically on creation of new item
1651,2019-05-18 15:57:13.000000000,2019-05-18 18:54:11.000000000,closed,0,fix: Refresh sponsors list automatically on deletion of items
1649,2019-05-16 12:47:10.000000000,2019-05-18 18:49:32.000000000,closed,0,chore: Update LeakCanary
1648,2019-05-16 12:45:47.000000000,2019-05-18 18:49:32.000000000,closed,0,Update LeakCanary
1647,2019-05-16 11:22:12.000000000,2019-05-16 13:11:27.000000000,closed,2,fix: Prevent crash at check-in on second page onwards
1646,2019-05-16 11:16:15.000000000,2019-05-16 13:11:27.000000000,closed,0,App crashes when trying to check-in on second page onwards
1645,2019-05-16 01:12:14.000000000,2019-05-18 18:49:16.000000000,closed,0,build(deps): bump gradle from 3.4.0 to 3.4.1
1644,2019-05-14 18:44:56.000000000,2019-05-16 15:50:59.000000000,closed,4,chore: Add unit tests for SalesSummaryViewModel
1643,2019-05-14 14:17:06.000000000,2019-05-16 15:50:59.000000000,closed,0,Add unit tests for SalesSummaryViewModel
1642,2019-05-14 14:15:37.000000000,2019-05-14 20:59:08.000000000,closed,0,chore: Convert SalesSummaryPresenter to ViewModel
1641,2019-05-14 11:00:02.000000000,2019-05-14 20:59:08.000000000,closed,0,Convert SalesSummaryPresenter to ViewModel
1640,2019-05-14 01:12:52.000000000,2019-05-18 18:49:00.000000000,closed,0,build(deps): bump threetenbp from 1.3.8 to 1.4.0
1639,2019-05-11 22:33:15.000000000,2019-05-13 12:11:35.000000000,closed,0,fix: Prevent closing of Edit Event without confirmation dialog
1638,2019-05-11 19:15:59.000000000,2019-05-13 12:11:35.000000000,closed,0,Edit Event exits without confirmation on trying second time
1637,2019-05-09 21:04:13.000000000,2019-05-15 18:57:31.000000000,closed,7,feat: Pagination in Attendees list
1636,2019-05-08 14:46:23.000000000,2019-05-08 15:43:39.000000000,closed,0,fix: Remove sticky headers from Attendees fragment
1635,2019-05-08 01:13:59.000000000,2019-05-08 16:02:35.000000000,closed,1,build(deps): bump core-testing from 2.1.0-alpha02 to 2.1.0-beta01
1634,2019-05-08 01:13:38.000000000,2019-05-08 10:26:59.000000000,closed,0,build(deps): bump appcompat from 1.1.0-alpha04 to 1.1.0-alpha05
1633,2019-05-08 01:13:16.000000000,2019-05-08 10:27:12.000000000,closed,0,build(deps): bump lifecycle-compiler from 2.1.0-alpha04 to 2.2.0-alpha01
1632,2019-05-08 01:12:52.000000000,2019-05-08 16:03:08.000000000,closed,1,build(deps): bump lifecycle-runtime from 2.1.0-alpha04 to 2.2.0-alpha01
1631,2019-05-08 01:12:30.000000000,2019-05-08 10:35:12.000000000,closed,0,build(deps): bump lifecycle-common-java8 from 2.1.0-alpha04 to 2.2.0-alpha01
1630,2019-05-08 01:12:12.000000000,2019-05-08 10:27:37.000000000,closed,0,build(deps): bump recyclerview from 1.1.0-alpha04 to 1.1.0-alpha05
1629,2019-05-08 01:11:48.000000000,2019-05-08 16:02:17.000000000,closed,1,build(deps): bump lifecycle-extensions from 2.1.0-alpha04 to 2.2.0-alpha01
1628,2019-05-08 01:11:26.000000000,2019-05-08 10:27:56.000000000,closed,0,build(deps): bump annotation from 1.1.0-beta01 to 1.1.0-rc01
1627,2019-05-07 10:44:10.000000000,2019-05-07 15:45:29.000000000,closed,0,chore: Bump version code and name
1626,2019-05-07 10:43:14.000000000,2019-05-07 15:45:29.000000000,closed,0,Bump version code and name
1625,2019-05-07 09:59:04.000000000,2019-05-08 10:25:20.000000000,closed,3,chore: Release v1.1.1
1624,2019-05-07 09:58:19.000000000,2019-05-07 09:58:28.000000000,closed,0,Merge pull request #1603 from fossasia/development
1623,2019-05-07 09:58:01.000000000,2019-05-07 09:58:09.000000000,closed,0,Merge pull request #1603 from fossasia/development
1622,2019-05-07 01:12:25.000000000,2019-05-07 03:40:05.000000000,closed,0,build(deps): bump espresso-core from 3.2.0-alpha05 to 3.2.0-beta01
1621,2019-05-06 19:45:06.000000000,2019-05-07 03:39:21.000000000,closed,1,Change app to use eventyay.com instead of next.eventyay.com
1620,2019-05-04 01:12:26.000000000,2019-05-04 09:08:09.000000000,closed,0,build(deps): bump material from 1.1.0-alpha05 to 1.1.0-alpha06
1619,2019-05-02 01:11:42.000000000,2019-05-02 09:44:44.000000000,closed,0,build(deps): bump espresso-core from 3.2.0-alpha04 to 3.2.0-alpha05
1618,2019-04-28 23:14:55.000000000,2019-04-29 23:10:51.000000000,closed,0,chore: Update Appetize.io preview link
1617,2019-04-26 01:12:00.000000000,2019-04-26 07:51:07.000000000,closed,0,build(deps): bump core-testing from 2.1.0-alpha01 to 2.1.0-alpha02
1616,2019-04-23 19:27:19.000000000,2019-07-05 20:52:50.000000000,closed,8,WIP feat: Stripe Integration 
1615,2019-04-23 13:45:36.000000000,2019-04-29 23:10:51.000000000,closed,2,Upload the app on Appetize.io for easy testing
1614,2019-04-23 00:22:47.000000000,2019-04-27 08:54:34.000000000,closed,3,chore: Update gradle version to 3.4.0
1613,2019-04-23 00:07:02.000000000,2019-04-27 08:54:34.000000000,closed,0,Migrate to gradle 3.4.0
1612,2019-04-19 01:13:02.000000000,2019-04-19 01:58:27.000000000,closed,0,build(deps): bump espresso-core from 3.2.0-alpha03 to 3.2.0-alpha04
1611,2019-04-18 01:20:41.000000000,2019-04-27 08:55:40.000000000,closed,2,build(deps): bump gradle from 3.3.2 to 3.4.0
1610,2019-04-11 22:22:38.000000000,2019-04-13 09:07:53.000000000,closed,0,feat: Display Attendee ID on the Bottomsheet
1609,2019-04-11 22:09:33.000000000,2019-04-13 09:07:53.000000000,closed,0,feat: Display Attendee ID on the Attendee Check-in bottomsheet
1608,2019-04-11 01:12:40.000000000,2019-04-11 02:15:06.000000000,closed,0,build(deps): bump mockito-inline from 2.26.0 to 2.27.0
1607,2019-04-11 01:12:20.000000000,2019-04-11 02:16:06.000000000,closed,0,build(deps): bump logging-interceptor from 3.14.0 to 3.14.1
1606,2019-04-07 10:46:09.000000000,2019-04-07 12:59:59.000000000,closed,0,fix: Create SpeakerStatistics
1605,2019-04-06 15:58:40.000000000,2019-04-09 20:10:39.000000000,closed,1,fix: Refresh lists automatically on creation of items
1604,2019-04-06 15:54:38.000000000,2019-04-09 20:10:22.000000000,closed,1,Update lists automatically on creation of items
1603,2019-04-05 01:48:34.000000000,2019-04-05 02:04:41.000000000,closed,0,chore(release): v1.1.0
1602,2019-04-05 01:14:48.000000000,2019-04-05 01:29:46.000000000,closed,0,build(deps): bump lifecycle-compiler from 2.1.0-alpha03 to 2.1.0-alpha04
1601,2019-04-05 01:14:25.000000000,2019-04-05 01:33:17.000000000,closed,0,build(deps): bump lifecycle-extensions from 2.1.0-alpha03 to 2.1.0-alpha04
1600,2019-04-05 01:14:07.000000000,2019-04-05 01:33:38.000000000,closed,0,build(deps): bump annotation from 1.1.0-alpha02 to 1.1.0-beta01
1599,2019-04-05 01:13:47.000000000,2019-04-05 01:28:28.000000000,closed,0,build(deps): bump lifecycle-runtime from 2.1.0-alpha03 to 2.1.0-alpha04
1598,2019-04-05 01:13:29.000000000,2019-04-05 01:35:06.000000000,closed,0,build(deps): bump mockito-inline from 2.25.1 to 2.26.0
1597,2019-04-05 01:13:03.000000000,2019-04-05 01:34:06.000000000,closed,0,build(deps): bump appcompat from 1.1.0-alpha03 to 1.1.0-alpha04
1596,2019-04-05 01:12:45.000000000,2019-04-05 01:34:18.000000000,closed,0,build(deps): bump recyclerview from 1.1.0-alpha03 to 1.1.0-alpha04
1595,2019-04-05 01:12:22.000000000,2019-04-05 01:34:55.000000000,closed,0,build(deps): bump espresso-core from 3.1.0-alpha4 to 3.2.0-alpha03
1594,2019-04-05 01:11:59.000000000,2019-04-05 01:34:31.000000000,closed,0,build(deps): bump core-testing from 2.0.0-beta01 to 2.1.0-alpha01
1593,2019-04-05 01:11:39.000000000,2019-04-05 01:28:02.000000000,closed,0,build(deps): bump lifecycle-common-java8 from 2.1.0-alpha03 to 2.1.0-alpha04
1592,2019-04-04 20:06:19.000000000,2019-04-04 21:11:46.000000000,closed,3,chore(deps): Migrate to AndroidX
1591,2019-04-04 13:06:29.000000000,2019-04-04 15:48:05.000000000,closed,7,chore(deps): Update gradle and dependencies
1590,2019-03-31 14:42:24.000000000,2019-03-31 15:10:14.000000000,closed,1,fix: Prevent ClassCastException in ErrorUtils
1589,2019-03-31 14:26:49.000000000,2019-03-31 15:10:14.000000000,closed,0,ClassCastException in ErrorUtils
1588,2019-03-31 11:46:57.000000000,2019-04-04 11:38:23.000000000,closed,1,chore: Migrate OrganizerDetailPresenter to ViewModel
1587,2019-03-31 11:38:01.000000000,2019-04-04 11:38:23.000000000,closed,0,Migrate OrganizerDetailPresenter to ViewModel
1586,2019-03-30 21:45:01.000000000,2019-04-24 21:44:54.000000000,closed,2,JsonMappingException while loading dashboard details
1585,2019-03-30 18:32:15.000000000,2019-03-30 23:53:57.000000000,closed,3,fix: Show wrong start time error after first step itself
1584,2019-03-30 18:24:48.000000000,2019-03-30 23:53:57.000000000,closed,0,'starts-at should be after current date-time' error is shown at last step
1583,2019-03-27 20:39:17.000000000,2019-05-26 00:05:02.000000000,closed,3,"fix: Attendee, event and ticket entity conversion from dbflow to room"
1582,2019-03-27 12:07:34.000000000,2019-05-17 16:01:23.000000000,closed,9,feat: Integrate Error Prone
1581,2019-03-27 08:32:53.000000000,2019-03-27 19:44:14.000000000,closed,2,fix: Changed the Attendee and Ticket Entity from DBFlow to Room
1580,2019-03-26 23:08:11.000000000,2019-03-27 00:28:18.000000000,closed,1,fix: Make ResetPasswordFragment exitable
1579,2019-03-26 22:15:13.000000000,2019-03-27 00:28:17.000000000,closed,0,Cannot exit ResetPasswordFragment
1578,2019-03-25 04:20:53.000000000,2019-06-12 19:32:44.000000000,closed,0,User Picker in EventDetailStepOne is not retained after rotating screen
1577,2019-03-22 17:31:31.000000000,2019-03-22 18:42:40.000000000,closed,1,fix: Make level and type mandatory while creating Sponsors
1576,2019-03-22 16:24:39.000000000,2019-03-26 17:51:52.000000000,closed,1,feat: Use CustomTabsIntent to open links
1575,2019-03-21 23:47:25.000000000,2019-03-22 12:29:44.000000000,closed,5,Option to delete attendees
1574,2019-03-20 22:19:02.000000000,2019-06-21 01:36:50.000000000,closed,0,Statistics Switches' States In Dashboard Not Restored On Screen Rotation
1573,2019-03-20 22:10:05.000000000,2019-05-26 17:28:17.000000000,closed,4,Copyright Not Updating Even After Refresh
1572,2019-03-20 21:56:53.000000000,2019-06-19 15:21:37.000000000,closed,0,Password Visibility State Not Saved On Screen Rotation
1571,2019-03-20 21:48:59.000000000,2019-03-20 23:56:08.000000000,closed,4,Get Started Button Should Be Disabled When There's No Input
1570,2019-03-19 19:38:58.000000000,2019-06-09 12:41:28.000000000,closed,1,there are many hard coded strings in the code.
1569,2019-03-19 17:08:31.000000000,2019-04-04 15:05:17.000000000,closed,1,fix: Create event activity didn't went past STEP 1
1568,2019-03-19 16:07:25.000000000,2019-03-22 19:26:47.000000000,closed,3,Create event activity doesn't go past STEP 1
1567,2019-03-19 13:28:57.000000000,2019-03-20 19:07:37.000000000,closed,8,fix: Prevent false error while creating events
1566,2019-03-19 10:37:19.000000000,2019-03-20 16:30:47.000000000,closed,2,New event creation show the error *Event name cannot be empty*
1565,2019-03-18 17:52:16.000000000,2019-03-26 17:51:52.000000000,closed,0,Open links using CustomTabsIntent instead of browser
1564,2019-03-18 12:30:20.000000000,2019-03-19 20:24:05.000000000,closed,2,app crashes while adding images to a new event.
1563,2019-03-16 10:09:21.000000000,2019-04-04 21:11:56.000000000,closed,21,chore: Migrate to AndroidX
1562,2019-03-16 10:02:23.000000000,2019-04-04 21:11:46.000000000,closed,0,Migrate to AndroidX
1561,2019-03-16 01:12:44.000000000,2019-03-16 08:02:59.000000000,closed,1,chore(deps): bump mockito-inline from 2.25.0 to 2.25.1
1560,2019-03-15 01:13:15.000000000,2019-03-16 08:09:04.000000000,closed,1,chore(deps): bump logging-interceptor from 3.13.1 to 3.14.0
1559,2019-03-14 14:43:58.000000000,2019-03-16 07:43:20.000000000,closed,2,fix: Prevent crash on clicking Scan QR FAB
1558,2019-03-14 14:24:47.000000000,2019-03-16 07:43:19.000000000,closed,0,App crashes on clicking the Scan QR FAB
1557,2019-03-14 01:31:45.000000000,2019-03-16 08:09:33.000000000,closed,1,chore(deps): bump sentry-android-gradle-plugin from 1.7.21 to 1.7.22
1556,2019-03-12 23:48:29.000000000,2019-04-04 15:52:20.000000000,closed,4,chore: Update gradle version
1555,2019-03-12 19:43:06.000000000,2019-05-18 18:53:46.000000000,closed,10,chore: Switch to a different colour picker
1554,2019-03-11 17:59:13.000000000,2019-03-12 20:47:38.000000000,closed,5,chore: Migrate UpdateCopyrightPresenter to ViewModel
1553,2019-03-11 13:55:23.000000000,2019-05-18 20:18:26.000000000,closed,9,fix: Fixed auto refresh for create new sponsers fragment and delete sponsers fragment
1552,2019-03-11 13:41:18.000000000,2019-05-18 18:54:11.000000000,closed,3,Sponsers list is not refreshed automatically when we delete sponsers
1551,2019-03-11 03:31:31.000000000,2019-05-28 11:24:24.000000000,closed,3,fix: DatePicker and TimePicker doesn't display time chosen before when clicked
1550,2019-03-11 02:22:17.000000000,2019-04-04 15:52:02.000000000,closed,2,fix: Use saveAlertDialog when back home button in action bar
1549,2019-03-11 01:54:32.000000000,2019-05-08 21:17:43.000000000,closed,16,Cannot come back in Settings after clicking on Sales Data Display or Legal
1548,2019-03-11 01:50:06.000000000,2019-05-28 11:24:24.000000000,closed,0,"TimePicker, DatePicker doesn't display current time"
1547,2019-03-09 22:15:44.000000000,2019-04-04 15:48:05.000000000,closed,10,Update the Gradle version
1546,2019-03-09 15:14:55.000000000,2019-03-12 20:47:37.000000000,closed,0,Migrate UpdateCopyrightPresenter to ViewModel
1545,2019-03-09 13:02:52.000000000,2019-03-09 15:20:51.000000000,closed,1,chore: Refactor class names to remove typos
1544,2019-03-09 12:58:59.000000000,2019-03-09 15:20:51.000000000,closed,0,Typos in class names
1543,2019-03-09 12:48:29.000000000,2019-03-09 15:22:09.000000000,closed,1,chore: Migrate CreateCopyrightPresenter to ViewModel
1542,2019-03-09 12:36:09.000000000,2019-03-09 15:22:09.000000000,closed,0,Migrate CreateCopyrightPresenter to ViewModel
1541,2019-03-08 02:19:20.000000000,2019-03-09 03:48:47.000000000,closed,1,fix: Proper value of visibility attribute of attendee list FAB
1540,2019-03-08 02:14:38.000000000,2019-03-09 03:48:47.000000000,closed,0,Wrong default visibility attribute in attendee list FAB 
1539,2019-03-08 01:53:36.000000000,2019-03-22 20:05:05.000000000,closed,1,fix: Fixed #1538 and adjusted FAB alignment
1538,2019-03-08 01:20:15.000000000,2019-05-10 09:17:35.000000000,closed,2,Unexpected behaviour of FAB button in Attendees section
1537,2019-03-08 00:51:44.000000000,2019-03-16 12:04:54.000000000,closed,1,"Application showing wrong credentials while logging in, in spite of typing the correct credentials"
1536,2019-03-07 00:29:31.000000000,2019-03-07 10:47:11.000000000,closed,1, chore: Migrate UpdateTrackPresenter to ViewModel
1535,2019-03-07 00:10:58.000000000,2019-03-07 10:47:11.000000000,closed,0,Migrate UpdateTrackPresenter to ViewModel
1534,2019-03-06 20:02:20.000000000,2019-03-08 00:11:46.000000000,closed,5,chore: Migrate CreateTrackPresenter to ViewModel
1533,2019-03-06 19:35:47.000000000,2019-03-08 00:11:46.000000000,closed,0,Migrate CreateTrackPresenter to ViewModel
1532,2019-03-06 02:11:54.000000000,2019-03-07 10:53:56.000000000,closed,1,chore(deps): bump mockito-inline from 2.24.5 to 2.25.0
1531,2019-03-06 02:11:52.000000000,2019-04-04 15:49:11.000000000,closed,2,chore(deps): bump gradle from 3.1.4 to 3.3.2
1530,2019-03-06 00:09:53.000000000,2019-03-16 22:40:29.000000000,closed,7,chore: Change Share menu to Done menu option
1529,2019-03-05 23:10:44.000000000,2019-03-16 22:40:29.000000000,closed,0,Remove the share button from the toolbar in the UpdateEventFragment
1528,2019-03-05 19:58:29.000000000,2019-03-07 10:59:14.000000000,closed,1,feat: Clickable social links in organizer details
1527,2019-03-05 17:17:37.000000000,2019-03-07 10:59:14.000000000,closed,0,Links in the organizer details page should be clickable
1526,2019-03-05 16:53:20.000000000,2019-03-05 17:09:07.000000000,closed,1,fix: Make Google Plus field accessible in update organizer form
1525,2019-03-05 16:39:07.000000000,2019-03-05 17:09:07.000000000,closed,0,Google Plus field in update organizer not visible
1524,2019-03-02 20:03:08.000000000,2019-03-05 14:59:51.000000000,closed,1,chore: Update dagger version
1523,2019-03-02 20:01:33.000000000,2019-03-05 14:59:51.000000000,closed,0,Update dagger version
1522,2019-03-02 14:36:06.000000000,2019-04-04 15:05:00.000000000,closed,5,new event appears in eventdashboard
1521,2019-02-26 23:57:36.000000000,2019-03-12 18:11:03.000000000,closed,4,chore: Switch to another colour picker
1520,2019-02-26 23:46:08.000000000,1970-01-01 00:00:00.000000001,open,0,Migrate to a better colour picker in Tracks fragment
1519,2019-02-25 20:19:29.000000000,2019-04-04 15:52:02.000000000,closed,0,saveAlertDialog is not used when the upper back button is used in UpdateOrganizerInfoFragment
1518,2019-02-25 19:46:15.000000000,2019-02-25 20:12:08.000000000,closed,1,Adding save-discard dialog when editting user info
1517,2019-02-25 18:22:56.000000000,2019-02-25 21:29:59.000000000,closed,1,feat: Upload organizer image from device storage
1516,2019-02-20 02:12:49.000000000,2019-02-20 20:11:20.000000000,closed,2,chore(deps): bump fastadapter from 3.0.4 to 4.0.0-support
1515,2019-02-20 02:12:44.000000000,2019-02-20 20:11:37.000000000,closed,1,chore(deps): bump sentry-android-gradle-plugin from 1.7.20 to 1.7.21
1514,2019-02-19 13:08:14.000000000,2019-03-20 19:07:37.000000000,closed,9,event can't be added to the app
1513,2019-02-19 02:12:51.000000000,2019-02-19 03:25:14.000000000,closed,1,chore(deps): bump mockito-inline from 2.24.0 to 2.24.5
1512,2019-02-15 21:09:32.000000000,2019-02-15 22:09:21.000000000,closed,0,un necessary toast popping up
1511,2019-02-08 22:17:59.000000000,2019-02-08 22:51:13.000000000,closed,1,fix: Check correct event state radio button in Edit Event
1510,2019-02-08 21:57:44.000000000,2019-02-08 22:51:13.000000000,closed,0,Wrong event state button checked in Edit Event
1509,2019-02-08 02:13:18.000000000,2019-02-08 21:51:30.000000000,closed,1,chore(deps): bump sentry-android-gradle-plugin from 1.7.19 to 1.7.20
1508,2019-02-07 02:12:18.000000000,2019-02-07 02:48:35.000000000,closed,1,chore(deps): bump sentry-android-gradle-plugin from 1.7.18 to 1.7.19
1507,2019-02-07 02:12:16.000000000,2019-03-06 02:11:55.000000000,closed,2,chore(deps): bump gradle from 3.1.4 to 3.3.1
1506,2019-02-06 19:17:38.000000000,2019-05-08 15:43:39.000000000,closed,6,Attendees list items move down each time the fragment is resumed
1505,2019-02-06 14:04:14.000000000,2019-04-04 15:03:45.000000000,closed,3,feat: Uploading profile picture from local storage
1504,2019-02-06 05:39:54.000000000,2019-02-06 20:14:29.000000000,closed,1,chore(deps): bump logging-interceptor from 3.12.1 to 3.13.1
1503,2019-02-06 05:39:53.000000000,2019-02-06 20:14:08.000000000,closed,1,chore(deps): bump sentry-android-gradle-plugin from 1.7.17 to 1.7.18
1502,2019-02-05 23:31:18.000000000,2019-02-10 19:44:58.000000000,closed,13,feat: Implement swipe to checkin/checkout in Attendees list
1501,2019-02-04 21:45:31.000000000,2019-04-04 15:03:07.000000000,closed,13,chore: Convert CreateSessionPresenter to ViewModel
1500,2019-02-04 21:26:41.000000000,2019-06-23 01:03:22.000000000,closed,0,Convert CreateSessionPresenter to ViewModel
1499,2019-02-04 21:25:42.000000000,2019-02-04 22:16:19.000000000,closed,1,fix: nullify empty field while session update
1498,2019-02-04 21:21:49.000000000,2019-02-04 22:16:19.000000000,closed,0,fix: Nullify Empty Fields in Create session fragment
