id,created_at,closed_at,state,comments,title
2481,2019-12-23 09:44:11.000000000,2019-12-28 03:22:10.000000000,closed,2,How to Pass User Agent to hls.js ?
2480,2019-12-22 21:09:36.000000000,2020-01-04 02:01:01.000000000,closed,3,Not start live stream
2479,2019-12-22 21:09:30.000000000,2019-12-22 21:58:37.000000000,closed,0,v0.13.0
2478,2019-12-21 05:13:19.000000000,2020-03-24 02:43:56.000000000,closed,5,Support of Captions for IE11/Edge with AES-128 encryption 
2477,2019-12-19 17:31:22.000000000,2020-01-16 07:45:13.000000000,closed,9, hls.js stopped work after 0.13 released 
2476,2019-12-18 15:10:48.000000000,2020-01-04 01:36:31.000000000,closed,10,ReferenceError: Can't find variable: SourceBuffer on SamsungTV
2475,2019-12-17 18:35:47.000000000,2019-12-19 22:41:28.000000000,closed,0,Remove TypeScript types build step
2474,2019-12-17 06:15:03.000000000,2019-12-19 22:41:28.000000000,closed,2,Do not include type definitions in published NPM until v1.0.0.
2473,2019-12-17 04:25:08.000000000,1970-01-01 00:00:00.000000001,open,6,Can't `hls.loadSource()` a second video without errors
2472,2019-12-16 19:10:31.000000000,1970-01-01 00:00:00.000000001,open,1,WebVTT caption support
2471,2019-12-14 00:17:29.000000000,2019-12-14 02:08:18.000000000,closed,0,start at HEAD when calculating latest tag
2470,2019-12-13 20:46:13.000000000,2020-06-25 15:40:45.000000000,closed,2,Add typing to fps-controller
2469,2019-12-13 15:11:04.000000000,2020-01-04 02:19:35.000000000,closed,1,Option to force HTTPS
2468,2019-12-11 05:23:07.000000000,2020-03-03 03:02:54.000000000,closed,3,Align segments on first DTS rather than PTS
2467,2019-12-10 17:33:43.000000000,2020-03-03 09:26:32.000000000,closed,2,Writing buffers on the disk
2466,2019-12-08 05:59:52.000000000,2019-12-10 05:33:36.000000000,closed,0,Merge branch master (v0.13) into feature/v1.0.0
2465,2019-12-07 03:56:08.000000000,2019-12-08 04:25:16.000000000,closed,0,only include js files in release
2464,2019-12-07 02:15:55.000000000,2019-12-07 03:20:42.000000000,closed,0,Prevent seeking to 0 when startPosition is -1
2463,2019-12-07 00:24:04.000000000,2019-12-07 01:08:24.000000000,closed,0,Prevent RangeError exception when parsing incomplete PES
2462,2019-12-06 15:49:01.000000000,2019-12-07 18:59:43.000000000,closed,3,does #EXT-X-I-FRAME-STREAM-INF tag supported??
2461,2019-12-06 03:38:17.000000000,1970-01-01 00:00:00.000000001,open,1,Multiple Hls instances share debug/logger configuration
2460,2019-12-04 17:53:11.000000000,2019-12-06 02:57:11.000000000,closed,1,404 error video file (m3u8) not being read
2459,2019-12-03 15:27:49.000000000,2019-12-06 02:59:41.000000000,closed,1,Synchronise two player instances
2458,2019-11-26 19:32:58.000000000,2020-03-03 03:56:59.000000000,closed,2,Hls.Events.FRAG_CHANGED event to get EXT-X-PROGRAM-DATE-TIME not working properly
2457,2019-11-25 16:22:01.000000000,2020-01-11 18:34:28.000000000,closed,2,Can varnish be configured with hls.js?
2456,2019-11-22 20:21:47.000000000,2019-11-26 22:36:10.000000000,closed,2,Convert aac-helper.js to typescript and add typing to some mp4-remuxer methods
2455,2019-11-22 18:09:29.000000000,2019-11-22 18:29:51.000000000,closed,1,Play Video Chrome Memory Rising What is the problem?
2454,2019-11-22 02:46:51.000000000,2019-12-06 21:01:46.000000000,closed,2,Failed to read the 'buffered' property from 'SourceBuffer': This SourceBuffer has been removed from the parent media sourc
2453,2019-11-21 04:32:35.000000000,2019-12-06 02:33:17.000000000,closed,11,Follow up gap controller fixes
2452,2019-11-20 23:17:17.000000000,2019-11-21 04:12:40.000000000,closed,0,doc: Update the new FloSports logo in README
2451,2019-11-20 02:44:23.000000000,1970-01-01 00:00:00.000000001,open,11,HEVC support
2450,2019-11-19 21:42:45.000000000,2019-12-09 20:54:20.000000000,closed,4,How to get low latency with lhls
2449,2019-11-19 12:07:42.000000000,2019-12-06 03:13:55.000000000,closed,2,fatal of BUFFER_NUDGE_ON_STALL  is true or false
2448,2019-11-18 11:05:34.000000000,2019-12-06 21:07:24.000000000,closed,1,How to use this plugin with video.js?
2447,2019-11-15 20:17:35.000000000,2019-12-09 21:05:48.000000000,closed,1,Feature/logger events ts
2446,2019-11-15 18:21:27.000000000,2019-11-22 02:58:59.000000000,closed,1,Buffer specific parts of video
2445,2019-11-14 05:44:47.000000000,2019-11-19 22:56:57.000000000,closed,0,Mute video when required to auto play functional tests
2444,2019-11-13 20:39:35.000000000,2019-11-22 17:37:53.000000000,closed,0,VWFlow to Clevercast
2443,2019-11-13 04:27:05.000000000,2019-11-20 21:45:01.000000000,closed,0,Follow up clear-vtt-cues-with-live-back-buffer-length
2442,2019-11-08 22:50:49.000000000,2020-06-23 12:06:26.000000000,closed,9,Fail faster for HTTP 4XX fragment responses
2441,2019-11-08 08:29:12.000000000,1970-01-01 00:00:00.000000001,open,3,"Encrypted HLS failing to play with ""no demux matching with content found"" error."
2440,2019-11-08 03:57:57.000000000,2019-11-08 04:02:35.000000000,closed,3,Fail fast for 4XX fragment responses
2439,2019-11-07 15:08:52.000000000,2019-11-08 00:30:14.000000000,closed,2,Custom player styles
2438,2019-11-04 18:50:07.000000000,2019-12-07 03:20:42.000000000,closed,2,First segment loaded in infinite loop
2437,2019-11-01 17:40:15.000000000,2019-11-01 17:44:26.000000000,closed,0,stream work incorrect
2436,2019-10-31 22:05:55.000000000,2019-12-06 02:33:17.000000000,closed,2,Video stalls in macOS Safari
2435,2019-10-31 20:55:44.000000000,2020-02-03 01:39:09.000000000,closed,5,"Error within a Vue production build: ""Uncaught ReferenceError: a is not defined"""
2434,2019-10-31 18:49:31.000000000,2019-11-04 13:56:41.000000000,closed,1,"Video starts at highest quality, then drops to level 0, then go back to highest quality"
2433,2019-10-31 18:45:38.000000000,2019-11-04 20:17:56.000000000,closed,1,"Video starts at highest quality, then drops to level 0, then go back to highest quality"
2432,2019-10-31 06:39:29.000000000,2019-11-06 22:19:18.000000000,closed,1,Cleaning Text Tracks cues on media detachment.
2431,2019-10-30 12:50:40.000000000,2019-12-13 02:27:06.000000000,closed,0,fix #2400 issue - cues doesn't show up on browsers which addCue doesn't throw error with invalid structure
2430,2019-10-30 11:58:00.000000000,2020-01-06 20:28:18.000000000,closed,2,ReferenceError: Can't find variable: SourceBuffer
2429,2019-10-30 05:09:06.000000000,2019-10-31 20:48:42.000000000,closed,0,Bugfix/v1 audiovideo fmp4
2428,2019-10-29 23:40:27.000000000,2020-03-13 00:08:30.000000000,closed,7,fix start offset
2427,2019-10-29 18:51:58.000000000,2020-03-03 06:35:22.000000000,closed,2,internalExpection in onFragLoad
2426,2019-10-29 18:11:17.000000000,2019-12-06 02:37:35.000000000,closed,1,Fix test streams in stable edition
2425,2019-10-29 09:26:05.000000000,2019-10-29 17:51:14.000000000,closed,0,Fix script for deploying stable
2424,2019-10-29 08:44:09.000000000,2019-10-31 02:53:26.000000000,closed,3,Adds Needs Triage to be a staleness exempt label.
2423,2019-10-29 08:20:18.000000000,2019-10-30 01:43:23.000000000,closed,0,Add ID3 supported version to README.
2422,2019-10-29 06:05:10.000000000,2019-10-29 08:18:47.000000000,closed,0,Add stable version
2421,2019-10-28 19:03:30.000000000,2019-10-31 01:03:16.000000000,closed,5,Does not work properly in IE11
2420,2019-10-28 19:01:31.000000000,2019-10-31 01:01:04.000000000,closed,2,"Help me, Please, to have 'hls.js' binaries (executables for Windows), Please!!!"
2419,2019-10-28 18:23:51.000000000,2019-11-02 13:25:30.000000000,closed,1,Internal exception when seeking
2418,2019-10-27 14:19:29.000000000,2019-11-20 02:53:21.000000000,closed,3,fix: consider paused state
2417,2019-10-27 14:16:55.000000000,2019-11-20 02:53:20.000000000,closed,5,video currentTime is updated although is paused
2416,2019-10-23 18:52:29.000000000,2019-11-22 17:36:58.000000000,closed,1,Fix demo errors
2415,2019-10-23 15:44:39.000000000,2019-12-07 01:08:24.000000000,closed,1,_parsePES error leading to a stall.
2414,2019-10-22 02:21:11.000000000,2019-12-06 02:44:38.000000000,closed,1,Bugfix/tivo
2413,2019-10-21 13:46:28.000000000,2019-10-30 01:43:23.000000000,closed,1,what version of id3 metadata does hls.js support?
2412,2019-10-20 02:33:25.000000000,2020-01-20 01:09:33.000000000,closed,5,Seems to be an error when looping an HLS stream.
2411,2019-10-17 20:05:28.000000000,2019-10-18 01:04:07.000000000,closed,6,"caption not sync when change subtitle, seeking."
2410,2019-10-17 03:59:57.000000000,2019-10-29 09:00:51.000000000,closed,0,Eslint type assertion rule
2409,2019-10-16 19:33:31.000000000,2020-03-03 06:55:10.000000000,closed,5,"mp2-in-mp4, mp2-in-ts and mp3-in-ts don't work in Chrome/Linux"
2408,2019-10-16 16:11:25.000000000,2020-03-03 06:50:04.000000000,closed,4,I need to start stream without refreshing webpage
2407,2019-10-16 09:15:38.000000000,2019-11-11 22:33:39.000000000,closed,4,Video starts with low quality only
2406,2019-10-16 03:34:07.000000000,2019-10-16 06:48:58.000000000,closed,0,HLS Back Buffer Memory Leak
2405,2019-10-16 01:26:18.000000000,2019-10-18 05:56:07.000000000,closed,0,Fix netlify build in master and add build checks
2404,2019-10-15 21:59:04.000000000,2020-03-03 06:33:45.000000000,closed,2,Renditions not being requested
2403,2019-10-15 07:18:51.000000000,2019-10-30 07:13:55.000000000,closed,2,ABR controller strict event emitter implementation
2402,2019-10-13 11:12:36.000000000,2019-10-30 12:38:53.000000000,closed,0,fix #2400 issue - add configuration for browsers with bug on addCue method
2401,2019-10-13 10:56:32.000000000,2019-10-13 11:06:20.000000000,closed,0,fix #2400 issue - add configuration for browsers with bug on addCue method
2400,2019-10-13 10:28:17.000000000,2019-12-13 02:27:06.000000000,closed,0,TextTrack doesn't show up on LG SDK2 
2399,2019-10-13 07:16:37.000000000,2019-10-13 07:17:42.000000000,closed,0,how to sync subtitle with hls stream
2398,2019-10-13 00:19:32.000000000,2019-10-15 04:28:27.000000000,closed,2,Adds types for Timeline Controller events.
2397,2019-10-11 11:45:05.000000000,2019-12-07 00:55:15.000000000,closed,1,playlist containing aac and mp3 not working
2396,2019-10-10 00:56:35.000000000,2019-10-10 00:56:59.000000000,closed,1,Add maxReloadPlaylistInterval option
2395,2019-10-09 06:26:19.000000000,2020-01-21 20:22:12.000000000,closed,2,Strict event emitter
2394,2019-10-08 13:26:14.000000000,2020-03-03 06:00:47.000000000,closed,3,"under given conditions， browser get the m3u8  response rightly  but no TS request happen ,always make m3u8 request!"
2393,2019-10-08 02:09:44.000000000,2020-01-06 04:27:52.000000000,closed,1,Migrate LGTM.com installation from OAuth to GitHub App
2392,2019-10-05 21:28:59.000000000,2019-10-06 13:25:50.000000000,closed,0,use `npm ci` instead of `npm install`
2391,2019-10-05 21:19:53.000000000,2019-10-08 22:57:47.000000000,closed,0,remove slice pollyfill
2390,2019-10-05 19:15:49.000000000,2019-10-07 07:51:41.000000000,closed,3,Failed to read the 'buffered' property from 'SourceBuffer': This SourceBuffer has been removed from the parent media source
2389,2019-10-03 03:20:13.000000000,2019-10-15 03:20:46.000000000,closed,0,Performance improvements for v1.0
2388,2019-10-01 18:40:56.000000000,2019-10-07 15:47:56.000000000,closed,0,Fix typo in API.md
2387,2019-10-01 01:06:23.000000000,2019-10-01 04:10:28.000000000,closed,0,update typescript and remove `(self as any)`
2386,2019-10-01 00:31:57.000000000,2019-10-01 04:14:43.000000000,closed,0,Include types in build and type check on CI
2385,2019-09-30 19:33:49.000000000,2020-03-03 06:06:20.000000000,closed,11,WebVTT subtitles not showing up for Live fragmented MP4 playlist
2384,2019-09-29 10:24:19.000000000,2019-12-31 15:24:46.000000000,closed,1,Skip a segment while playing video
2383,2019-09-28 13:56:26.000000000,2019-09-30 19:48:59.000000000,closed,1,Update eslint and enable some new rules
2382,2019-09-28 13:53:55.000000000,2019-10-01 04:12:20.000000000,closed,0,remove all ts-ignore flags
2381,2019-09-27 13:10:21.000000000,2019-12-06 02:33:16.000000000,closed,3,why we should ignore the case where readyState > 2 and currentTime is not progressing when report stall
2380,2019-09-26 00:56:37.000000000,2019-09-26 22:34:44.000000000,closed,0,Bugfix: Uncaught exception trying to flush back buffer when starting live stream
2379,2019-09-25 22:23:21.000000000,2019-09-26 01:53:45.000000000,closed,0,"Less verbose webpack output on CI, and attempt to build docs on travis"
2378,2019-09-22 15:26:30.000000000,2019-09-26 21:46:30.000000000,closed,1,Seeking causes video to be corrupted.
2377,2019-09-18 23:57:46.000000000,2019-09-19 00:44:56.000000000,closed,0,Tom debug netlify
2376,2019-09-18 16:32:13.000000000,2019-12-17 18:24:27.000000000,closed,1,EXT-X-DISCONTINUITY: occasional player stall
2375,2019-09-17 18:11:51.000000000,2019-09-25 22:29:28.000000000,closed,6,Basic test demo not work on mobile
2374,2019-09-17 02:24:04.000000000,2019-11-02 00:11:38.000000000,closed,4,feature/v1.0.0 unable to play stream (regression from master)
2373,2019-09-16 20:51:19.000000000,2020-03-03 06:03:34.000000000,closed,4,Playlist with one corrupted chunk is not playing
2372,2019-09-16 20:35:17.000000000,2019-12-16 02:19:22.000000000,closed,2,Use proper input-timescale in ever transmuxing process instead of MPEG-TS clock
2371,2019-09-16 14:24:26.000000000,2019-12-15 16:12:45.000000000,closed,1,How can I make sure my users are always as close as possible to the live edge of my stream?
2370,2019-09-14 00:44:59.000000000,1970-01-01 00:00:00.000000001,open,12,"v1.0.0 (LHLS Chunked Transfer Support, IMSC1, Refactor)"
2369,2019-09-13 19:15:18.000000000,2019-09-26 06:42:56.000000000,closed,3,Link to Slack chat is broken in README.md
2368,2019-09-13 19:02:54.000000000,2019-09-26 00:38:06.000000000,closed,1,Fix bad conditional in key loader causing the wrong key to be loaded
2367,2019-09-12 20:08:29.000000000,2019-09-12 22:06:08.000000000,closed,2,Not working for me on iOS
2366,2019-09-09 20:01:59.000000000,2020-01-07 16:20:17.000000000,closed,2,fix missing captions issue when nalus overlap pes
2365,2019-09-09 14:45:01.000000000,2020-03-03 06:30:00.000000000,closed,5,Custom more secure hls aes
2364,2019-09-06 20:16:59.000000000,2019-09-09 05:13:31.000000000,closed,2,Strange expression
2363,2019-09-06 05:12:35.000000000,2019-12-05 11:13:36.000000000,closed,2,Is there an end of live stream notification for m3u8 streams?
2362,2019-09-05 17:06:57.000000000,2019-10-30 18:08:10.000000000,closed,3,Prevent call stack size range error when decoding userDataPayloadBytes
2361,2019-09-02 19:46:49.000000000,2019-12-02 03:27:31.000000000,closed,3,automatic startlevel chooses wrong quality
2360,2019-08-30 19:35:16.000000000,1970-01-01 00:00:00.000000001,open,7,Inband Timed Metadata for FMP4 (ID3 within Emsgv1)
2359,2019-08-30 13:34:28.000000000,2019-11-20 21:51:26.000000000,closed,20,Fix for issue #2323: gap-controller: fix logic and improve behavior in edge cases
2358,2019-08-29 23:31:08.000000000,2019-08-30 06:29:31.000000000,closed,4,Increase before each timeout
2357,2019-08-29 22:43:06.000000000,2020-01-27 09:21:30.000000000,closed,3,"Resizing video frame resizes frames temporarily, then flicks back to a different size."
2356,2019-08-29 11:37:55.000000000,2019-10-29 06:46:25.000000000,closed,2,Does Hls.js support FairPlay?
2355,2019-08-28 16:49:14.000000000,2019-11-26 19:07:41.000000000,closed,1,Problem when calculating PTS / DTS 
2354,2019-08-28 01:15:19.000000000,2019-09-11 19:30:47.000000000,closed,11,Fix for issue #2336: Remove misplaced timescale normalizing in delta computation
2353,2019-08-27 18:53:58.000000000,2019-08-27 19:34:09.000000000,closed,2,HLS with AES-128 external encryption
2352,2019-08-26 03:17:05.000000000,2019-09-05 01:40:22.000000000,closed,3,Update functional tests to ES6.
2351,2019-08-24 04:23:01.000000000,2019-08-25 22:53:16.000000000,closed,5,How can i reload the HLS playlist forcefully
2350,2019-08-23 11:54:47.000000000,2019-08-25 19:06:43.000000000,closed,2,fix break in promise chain
2349,2019-08-22 11:04:33.000000000,2019-09-13 03:53:18.000000000,closed,0,Add CDNBye to readme
2348,2019-08-21 20:08:27.000000000,2020-07-02 20:41:20.000000000,closed,24,Hls.js 1.0.0 is coming - please read!
2347,2019-08-20 07:43:18.000000000,2019-08-23 03:32:58.000000000,closed,2,Fragment Finders Typescriptify
2346,2019-08-20 06:45:50.000000000,2019-11-27 00:07:41.000000000,closed,2,No video display
2345,2019-08-20 03:20:22.000000000,2019-11-20 08:12:03.000000000,closed,2,Can't switch sources
2344,2019-08-20 02:25:13.000000000,2019-11-21 21:05:13.000000000,closed,9,Set Configuration Parameters Dynamically?
2343,2019-08-19 05:11:37.000000000,2019-08-26 02:27:02.000000000,closed,1,m3u8-parser typescripted
2342,2019-08-19 00:02:54.000000000,2019-11-17 02:40:01.000000000,closed,2,Make LoaderResponse a smart type
2341,2019-08-18 01:33:21.000000000,2019-08-21 21:29:04.000000000,closed,1,Key Loader Typescript
2340,2019-08-17 20:10:09.000000000,2020-02-27 04:31:02.000000000,closed,3,load audio playlist on MANIFEST_PARSED
2339,2019-08-17 17:49:07.000000000,2019-08-20 02:09:19.000000000,closed,1,"build demo page in debug, watch && dev scripts"
2338,2019-08-17 04:27:57.000000000,2019-11-16 16:43:24.000000000,closed,2,Intermittent playback failures when playing audio / video demuxed content
2337,2019-08-16 20:40:26.000000000,2019-08-21 00:54:33.000000000,closed,12,IE11 internal error in stream-controller.js
2336,2019-08-15 15:20:32.000000000,2019-09-17 00:05:05.000000000,closed,7,AVC hole/gap adjust code may has any bug?
2335,2019-08-12 13:46:18.000000000,2019-08-18 15:04:02.000000000,closed,1,"hls.js starts playing from first chunk, if before i got empty chunklisk"
2334,2019-08-09 20:54:55.000000000,2019-08-18 15:07:45.000000000,closed,1,hls error after change in ts file with ffmpeg
2333,2019-08-09 18:55:47.000000000,2019-09-26 22:34:43.000000000,closed,0,Uncaught exception trying to flush back buffer when starting live stream
2332,2019-08-09 09:12:27.000000000,2019-08-17 10:05:40.000000000,closed,0,video scrambling(bad frames) in the first few seconds after switch to a new level，chrome in win10.Edge and firefox is ok.
2331,2019-08-08 22:54:02.000000000,2019-08-18 15:12:33.000000000,closed,3,Playing a stream from a different website
2330,2019-08-07 18:48:13.000000000,2019-11-21 04:37:34.000000000,closed,4,Audio only streams regression in v0.12 by waiting for video PTS which never arrives 
2329,2019-08-07 12:51:14.000000000,2020-03-18 02:33:43.000000000,closed,4,Does hls.js support cc3 for closed captions?
2328,2019-08-07 01:47:07.000000000,2019-08-08 05:56:16.000000000,closed,2,API for before this.loadInternal();
2327,2019-08-06 18:57:26.000000000,1970-01-01 00:00:00.000000001,open,12,"Seeking to end of previous fragment results in media error, or wrong frame being displayed"
2326,2019-08-06 15:41:03.000000000,2019-08-08 12:09:07.000000000,closed,2,how to change manifest while manifest loaded?
2325,2019-08-06 12:21:03.000000000,2019-11-27 01:07:41.000000000,closed,5,Hls stream repeatedly skips a segment and plays a segment after playing a while
2324,2019-08-05 10:47:51.000000000,2020-01-19 05:09:33.000000000,closed,5,HLS.js beyond 0.7.6 is not working in Firefox OS
2323,2019-08-01 12:15:52.000000000,2019-12-06 02:33:16.000000000,closed,20,Live Stream on Win10 & Edge/IE11 starts without sound
2322,2019-07-31 07:06:06.000000000,2020-03-03 07:03:11.000000000,closed,2,Demo page refer a not existed m3u8 url
2321,2019-07-30 12:22:08.000000000,2019-08-01 14:58:30.000000000,closed,0,Uniform delay for all clients
2320,2019-07-29 08:36:04.000000000,2020-03-03 07:07:59.000000000,closed,9,"hls cannot play with a ""bufferStalledError"""
2319,2019-07-27 00:35:20.000000000,2019-07-27 02:10:17.000000000,closed,0,ensure we fetch master before getting the latest commit
2318,2019-07-26 11:09:43.000000000,2019-10-24 14:48:49.000000000,closed,5,duration problem
2317,2019-07-25 17:20:38.000000000,2019-07-25 17:34:32.000000000,closed,1,Playstation 4 support
2316,2019-07-24 19:40:01.000000000,2019-10-22 23:27:13.000000000,closed,4,Fine-tuning of HLS.js compile parameters
2315,2019-07-23 00:58:30.000000000,1970-01-01 00:00:00.000000001,open,7,SourceBuffer parent being removed
2314,2019-07-23 00:47:00.000000000,2019-07-23 00:47:40.000000000,closed,0,Improve caching logic in AAC/MP3 Demuxers
2313,2019-07-22 21:02:29.000000000,2019-07-26 19:56:21.000000000,closed,0,docs: update used-in-production list
2312,2019-07-18 21:00:18.000000000,2020-02-16 16:04:12.000000000,closed,7,How to detect the current playing stream a video without audio or audio?
2311,2019-07-18 08:16:25.000000000,2019-10-16 09:19:00.000000000,closed,1,only the sound but no picture
2310,2019-07-17 22:00:35.000000000,1970-01-01 00:00:00.000000001,open,5,Adds BufferHelper.getBuffered()
2309,2019-07-17 14:48:38.000000000,2019-11-13 00:43:48.000000000,closed,4,VTT cues are never cleaned up. Fix memory leak in live.
2308,2019-07-17 07:51:32.000000000,2019-07-17 18:28:46.000000000,closed,2,Migrate test streams from video-dev git repo to test-streams.mux.dev
2307,2019-07-16 13:52:08.000000000,2019-07-17 22:18:06.000000000,closed,1,fix: change test streams hosting to mux
2306,2019-07-16 02:53:23.000000000,2019-07-26 00:38:16.000000000,closed,0,Fix TS errors
2305,2019-07-16 02:18:53.000000000,2019-07-18 01:08:15.000000000,closed,0,Guard against undefined errors when accessing MediaSource
2304,2019-07-15 22:33:40.000000000,2019-10-14 19:43:25.000000000,closed,2,Seeking to 0:00 after max dvr hit?
2303,2019-07-15 18:16:14.000000000,2019-10-08 22:59:49.000000000,closed,7,fix: calling detatchMedia() followed by attachMedia() causes audio to not play
2302,2019-07-13 00:16:16.000000000,2019-07-16 01:40:38.000000000,closed,0,Fix typo: unkown -> unknown
2301,2019-07-12 11:30:27.000000000,2019-10-07 07:59:07.000000000,closed,4,Video not starting although autoStartLoad = true
2300,2019-07-12 02:59:48.000000000,2019-10-08 03:44:04.000000000,closed,3,"When running on a Vizio TV I get ""Failed to load because no supported source was found"""
2299,2019-07-09 11:50:06.000000000,2020-03-03 07:04:31.000000000,closed,2,why does hls audio control start at 5s while startPosition is -1.(per ts file is 5s long)
2298,2019-07-07 09:53:24.000000000,2019-10-05 11:37:01.000000000,closed,1,error in hls play video streaming with ffmpeg real time manipulation
2297,2019-07-05 00:29:23.000000000,2019-07-05 01:08:49.000000000,closed,1,Sub-Second Segments With 0 Target Duration
2296,2019-07-04 16:12:01.000000000,2019-10-02 18:41:36.000000000,closed,1,ffmpeg to hls not running correctly with error :Uncaught RangeError: Source is too large
2295,2019-07-02 13:16:29.000000000,2019-09-30 17:29:21.000000000,closed,4,"Hls.loadSource, send HTTP request  header along with URL"
2294,2019-07-01 17:58:23.000000000,2019-10-14 15:43:22.000000000,closed,3,- fix mp4SampleDuration for single frame segments;
2293,2019-06-30 02:23:45.000000000,2019-08-30 23:33:14.000000000,closed,3,convert Level to TypeScript
2292,2019-06-30 01:26:25.000000000,2019-07-04 02:10:15.000000000,closed,1,convert errors to typescript
2291,2019-06-30 01:17:02.000000000,2019-07-01 19:04:13.000000000,closed,3,convert TaskLoop to TypeScript
2290,2019-06-28 17:33:25.000000000,2019-08-30 13:34:39.000000000,closed,12,gap-controller: fix conditions for early return
2289,2019-06-28 10:25:08.000000000,2019-07-01 19:39:52.000000000,closed,1,How to manually update manifest??
2288,2019-06-27 14:30:20.000000000,2019-06-28 10:21:45.000000000,closed,5,Detect ended stream based on #EXT-X-ENDLIST
2287,2019-06-26 10:35:53.000000000,2020-03-05 08:11:38.000000000,closed,3,MediaSource is undefined
2286,2019-06-25 16:56:27.000000000,2019-08-16 17:05:17.000000000,closed,1,Edge playing video but no sound intermittently on live stream
2285,2019-06-25 16:00:47.000000000,2019-06-25 16:29:18.000000000,closed,1,Disable CORS
2284,2019-06-23 14:49:36.000000000,2019-06-28 00:10:52.000000000,closed,2,support preprelease publishes from git tag
2283,2019-06-22 19:57:03.000000000,2019-07-01 19:44:03.000000000,closed,1,Can't change currentTime
2282,2019-06-21 23:58:13.000000000,2019-07-01 19:45:28.000000000,closed,3,request m3u8
2281,2019-06-21 07:10:06.000000000,2019-09-19 07:59:17.000000000,closed,1,Video stalling with Chrome updated
2280,2019-06-19 23:20:02.000000000,2019-07-23 00:31:35.000000000,closed,1,Guard against undefined bytes property when handling FRAG_PARSING_USERDATA event
2279,2019-06-19 20:56:44.000000000,1970-01-01 00:00:00.000000001,open,5,Add support for multiple EXT-X-MAP tags
2278,2019-06-17 16:19:06.000000000,2020-03-03 05:48:47.000000000,closed,5,Video history max size
2277,2019-06-17 13:50:59.000000000,2019-09-15 16:24:04.000000000,closed,2,AirPlay 2 bug
2276,2019-06-14 20:27:36.000000000,2019-06-16 10:51:33.000000000,closed,1,Add id prop back to track in buffer controler
2275,2019-06-14 20:20:49.000000000,2019-06-14 20:25:19.000000000,closed,1,Add id prop back to track in buffer controler
2274,2019-06-13 18:17:55.000000000,2020-07-25 23:15:49.000000000,closed,4,[WIP] feat: Split up code for modularization
2273,2019-06-13 13:22:43.000000000,2019-06-18 01:51:10.000000000,closed,0,fix: Remove unnecessary option
2272,2019-06-12 14:27:49.000000000,2019-09-11 13:40:49.000000000,closed,1,feat: Enable access externally
2271,2019-06-12 13:13:38.000000000,2019-11-17 01:39:58.000000000,closed,3,"fix: If env is not defined, `undefined` make hidden"
2270,2019-06-11 12:18:59.000000000,2019-09-09 13:33:44.000000000,closed,1,Safari video quality switch error
2269,2019-06-09 01:58:56.000000000,2019-06-09 04:02:34.000000000,closed,1,docs: fix typo
2268,2019-06-07 22:27:46.000000000,2019-09-10 01:26:28.000000000,closed,2,Failed to read the 'buffered' property from 'SourceBuffer'
2267,2019-06-07 00:08:53.000000000,2020-03-03 21:28:47.000000000,closed,17,iOS13: Safari for iPad to support Media Source Extensions.
2266,2019-06-06 12:59:53.000000000,2019-09-23 20:19:16.000000000,closed,5,video stalling during playback
2265,2019-06-06 01:56:26.000000000,2019-06-14 07:22:10.000000000,closed,4,Rolling dvr cmaf fix
2264,2019-06-06 01:40:41.000000000,2019-06-19 21:45:11.000000000,closed,1,Rolling dvr cmaf streams do not play
2263,2019-06-06 01:01:18.000000000,2019-07-25 18:21:20.000000000,closed,2,Fix MediaSource getter error
2262,2019-06-06 01:00:20.000000000,2019-09-15 00:24:04.000000000,closed,8,hls.js fails to load on Safari iOS
2261,2019-06-05 13:49:37.000000000,2019-10-06 22:33:56.000000000,closed,9,Play from arrayBuffer
2260,2019-06-04 19:17:40.000000000,2019-06-19 22:13:36.000000000,closed,4,stream-controller won't seek to live if seeking before the first fragment
2259,2019-06-04 02:46:30.000000000,1970-01-01 00:00:00.000000001,open,11,Support AES-128 + fMP4/ISOBMFF
2258,2019-06-03 12:54:18.000000000,2020-07-25 04:16:26.000000000,closed,3,live hls multiaudio : internalException fatal error
2257,2019-05-30 16:42:50.000000000,2019-07-16 01:53:05.000000000,closed,3,TextTrack won't clear when seeking in FireFox
2256,2019-05-25 19:29:02.000000000,2019-06-05 21:50:15.000000000,closed,3,How to stop get m3u8 file after m3u8 file doesn't change in latest request.
2255,2019-05-22 23:42:50.000000000,2019-05-22 23:54:18.000000000,closed,2,Hls.version is undefined
2254,2019-05-22 13:32:53.000000000,2019-05-22 16:08:04.000000000,closed,2,"New ""They use hls.js in production!"""
2253,2019-05-20 13:02:28.000000000,2019-09-03 23:21:46.000000000,closed,2,Video keeps buffering after 1 or 2 days and stops sending .m3u8 request
2252,2019-05-16 12:28:13.000000000,2019-09-04 11:21:43.000000000,closed,3,Fix computeLivePosition when nextFragment.start - position <= maxFragLookUpTolerance
2251,2019-05-15 11:57:09.000000000,2019-10-29 08:46:42.000000000,closed,2,unnecessary configure option in webpack.config.js
2250,2019-05-14 23:49:35.000000000,2019-07-25 18:15:49.000000000,closed,1,Exception thrown when SEI packets are emitted via FRAG_PARSING_USERDATA events
2249,2019-05-14 21:59:08.000000000,2019-08-12 22:27:53.000000000,closed,1,Can't select audio-only playlist for alternate audio during playback
