id,created_at,closed_at,merged_at,state,merged
182,2016-01-17 15:06:59.000000000,2016-01-18 21:18:56.000000000,2016-01-18 21:18:56.000000000,closed,True
183,2016-01-18 13:27:50.000000000,2016-01-18 21:08:44.000000000,2016-01-18 21:08:44.000000000,closed,True
184,2016-01-19 00:54:57.000000000,2016-01-21 03:14:37.000000000,2016-01-21 03:14:37.000000000,closed,True
185,2016-01-19 15:53:22.000000000,2016-01-20 17:45:21.000000000,2016-01-20 17:45:21.000000000,closed,True
188,2016-01-19 21:43:32.000000000,2016-09-24 00:09:35.000000000,1970-01-01 00:00:00.000000001,closed,False
199,2016-01-26 04:49:22.000000000,2016-01-28 19:16:53.000000000,2016-01-28 19:16:53.000000000,closed,True
208,2016-01-27 20:49:49.000000000,2016-01-28 18:51:18.000000000,2016-01-28 18:51:18.000000000,closed,True
210,2016-01-27 22:32:43.000000000,2016-01-28 02:55:59.000000000,2016-01-28 02:55:59.000000000,closed,True
212,2016-01-28 14:26:26.000000000,2016-01-28 14:42:04.000000000,1970-01-01 00:00:00.000000001,closed,False
213,2016-01-28 14:57:55.000000000,2016-03-08 18:37:43.000000000,1970-01-01 00:00:00.000000001,closed,False
215,2016-01-29 11:08:54.000000000,2016-02-08 22:17:21.000000000,1970-01-01 00:00:00.000000001,closed,False
225,2016-02-02 23:05:24.000000000,2016-02-08 22:05:06.000000000,2016-02-08 22:05:06.000000000,closed,True
228,2016-02-04 14:45:13.000000000,2016-02-15 16:15:50.000000000,2016-02-15 16:15:50.000000000,closed,True
230,2016-02-05 01:14:11.000000000,2016-02-05 01:33:12.000000000,2016-02-05 01:33:12.000000000,closed,True
232,2016-02-05 23:32:46.000000000,2016-02-06 17:56:07.000000000,2016-02-06 17:56:07.000000000,closed,True
236,2016-02-06 23:36:11.000000000,2016-02-07 19:04:02.000000000,2016-02-07 19:04:02.000000000,closed,True
242,2016-02-08 16:10:39.000000000,2016-02-08 16:13:41.000000000,2016-02-08 16:13:40.000000000,closed,True
248,2016-02-11 16:17:01.000000000,2016-02-11 16:29:02.000000000,2016-02-11 16:29:02.000000000,closed,True
250,2016-02-12 23:03:05.000000000,2016-02-12 23:12:07.000000000,2016-02-12 23:12:07.000000000,closed,True
252,2016-02-14 15:44:59.000000000,2016-02-15 15:43:23.000000000,2016-02-15 15:43:23.000000000,closed,True
254,2016-02-15 20:57:29.000000000,2016-02-15 22:43:48.000000000,2016-02-15 22:43:48.000000000,closed,True
257,2016-02-16 16:33:01.000000000,2016-02-16 22:18:29.000000000,2016-02-16 22:18:29.000000000,closed,True
260,2016-02-17 23:17:34.000000000,2016-05-04 20:23:52.000000000,1970-01-01 00:00:00.000000001,closed,False
263,2016-02-19 11:57:00.000000000,2016-02-19 13:29:10.000000000,2016-02-19 13:29:10.000000000,closed,True
271,2016-02-22 23:53:53.000000000,2016-02-23 02:07:12.000000000,2016-02-23 02:07:12.000000000,closed,True
277,2016-02-23 21:05:54.000000000,2016-03-07 20:15:37.000000000,2016-03-07 20:15:37.000000000,closed,True
278,2016-02-24 15:18:18.000000000,2016-02-24 15:40:14.000000000,2016-02-24 15:40:14.000000000,closed,True
287,2016-03-01 19:36:51.000000000,2016-03-02 15:01:04.000000000,2016-03-02 15:01:04.000000000,closed,True
289,2016-03-02 19:58:51.000000000,2016-03-07 21:36:12.000000000,2016-03-07 21:36:12.000000000,closed,True
292,2016-03-03 01:09:03.000000000,2016-03-07 20:27:17.000000000,2016-03-07 20:27:17.000000000,closed,True
293,2016-03-03 11:13:25.000000000,2016-03-03 11:27:24.000000000,1970-01-01 00:00:00.000000001,closed,False
296,2016-03-04 05:40:36.000000000,2016-03-07 20:16:34.000000000,2016-03-07 20:16:34.000000000,closed,True
299,2016-03-08 00:41:16.000000000,2016-03-08 21:51:30.000000000,2016-03-08 21:51:30.000000000,closed,True
301,2016-03-08 11:26:08.000000000,2016-03-08 21:53:19.000000000,2016-03-08 21:53:19.000000000,closed,True
302,2016-03-08 18:37:09.000000000,2016-03-21 15:19:12.000000000,2016-03-21 15:19:12.000000000,closed,True
303,2016-03-09 00:00:06.000000000,2016-06-07 16:33:09.000000000,1970-01-01 00:00:00.000000001,closed,False
317,2016-03-19 17:16:06.000000000,2016-03-19 18:16:35.000000000,2016-03-19 18:16:35.000000000,closed,True
320,2016-03-21 15:47:22.000000000,2016-04-08 14:31:55.000000000,2016-04-08 14:31:55.000000000,closed,True
323,2016-03-22 13:41:10.000000000,2016-04-11 21:32:52.000000000,2016-04-11 21:32:52.000000000,closed,True
324,2016-03-22 20:24:36.000000000,2016-03-22 20:44:39.000000000,2016-03-22 20:44:39.000000000,closed,True
336,2016-03-27 18:19:57.000000000,2016-04-04 18:27:16.000000000,2016-04-04 18:27:16.000000000,closed,True
349,2016-04-03 21:29:17.000000000,2016-04-04 18:28:35.000000000,2016-04-04 18:28:35.000000000,closed,True
352,2016-04-06 14:21:45.000000000,2016-05-04 20:22:33.000000000,1970-01-01 00:00:00.000000001,closed,False
353,2016-04-06 16:08:08.000000000,2016-04-13 17:38:51.000000000,1970-01-01 00:00:00.000000001,closed,False
358,2016-04-07 21:21:07.000000000,2016-04-07 21:38:16.000000000,2016-04-07 21:38:16.000000000,closed,True
360,2016-04-07 22:22:14.000000000,2016-04-07 22:22:28.000000000,1970-01-01 00:00:00.000000001,closed,False
362,2016-04-08 11:05:36.000000000,2016-04-08 12:40:42.000000000,1970-01-01 00:00:00.000000001,closed,False
364,2016-04-09 01:54:00.000000000,2016-04-15 11:44:18.000000000,2016-04-15 11:44:18.000000000,closed,True
366,2016-04-11 18:43:21.000000000,2016-04-14 12:42:18.000000000,2016-04-14 12:42:18.000000000,closed,True
368,2016-04-12 07:54:00.000000000,2016-05-04 20:18:01.000000000,1970-01-01 00:00:00.000000001,closed,False
379,2016-04-17 12:11:01.000000000,2016-04-18 12:27:41.000000000,2016-04-18 12:27:41.000000000,closed,True
391,2016-04-19 19:43:01.000000000,2016-04-19 21:35:42.000000000,2016-04-19 21:35:42.000000000,closed,True
397,2016-04-20 17:24:52.000000000,2016-04-25 13:03:10.000000000,1970-01-01 00:00:00.000000001,closed,False
398,2016-04-20 23:12:28.000000000,2016-04-28 02:13:35.000000000,2016-04-28 02:13:35.000000000,closed,True
400,2016-04-22 11:55:41.000000000,2016-05-02 20:40:25.000000000,2016-05-02 20:40:25.000000000,closed,True
411,2016-04-27 21:34:05.000000000,2016-05-10 16:01:54.000000000,1970-01-01 00:00:00.000000001,closed,False
412,2016-04-27 23:39:30.000000000,2016-05-10 12:56:03.000000000,2016-05-10 12:56:03.000000000,closed,True
414,2016-04-28 00:34:04.000000000,2016-05-10 17:22:41.000000000,1970-01-01 00:00:00.000000001,closed,False
415,2016-04-28 17:44:03.000000000,2016-04-28 17:47:50.000000000,2016-04-28 17:47:50.000000000,closed,True
416,2016-04-29 22:30:35.000000000,2016-06-21 02:02:01.000000000,2016-06-21 02:02:01.000000000,closed,True
427,2016-05-09 21:58:44.000000000,2016-05-10 16:28:27.000000000,2016-05-10 16:28:27.000000000,closed,True
430,2016-05-10 16:55:26.000000000,2016-05-10 17:22:32.000000000,1970-01-01 00:00:00.000000001,closed,False
431,2016-05-10 18:37:05.000000000,2016-05-10 19:57:20.000000000,2016-05-10 19:57:20.000000000,closed,True
433,2016-05-11 04:06:50.000000000,2016-05-27 01:18:35.000000000,2016-05-27 01:18:35.000000000,closed,True
434,2016-05-11 13:29:23.000000000,2016-05-12 13:27:35.000000000,2016-05-12 13:27:35.000000000,closed,True
435,2016-05-11 14:21:02.000000000,2016-05-12 13:44:52.000000000,2016-05-12 13:44:52.000000000,closed,True
437,2016-05-11 20:41:13.000000000,2016-05-11 20:41:26.000000000,1970-01-01 00:00:00.000000001,closed,False
442,2016-05-13 16:33:20.000000000,2016-05-17 13:28:50.000000000,2016-05-17 13:28:50.000000000,closed,True
451,2016-05-18 01:11:21.000000000,2016-05-19 01:53:34.000000000,2016-05-19 01:53:34.000000000,closed,True
454,2016-05-18 20:45:49.000000000,2016-05-27 01:19:59.000000000,2016-05-27 01:19:59.000000000,closed,True
457,2016-05-23 21:13:03.000000000,2016-06-21 01:23:39.000000000,1970-01-01 00:00:00.000000001,closed,False
462,2016-05-26 22:32:17.000000000,2016-05-27 21:36:07.000000000,1970-01-01 00:00:00.000000001,closed,False
464,2016-05-27 03:16:59.000000000,2016-06-01 18:10:29.000000000,2016-06-01 18:10:29.000000000,closed,True
466,2016-05-27 21:45:21.000000000,2016-06-09 17:14:06.000000000,2016-06-09 17:14:05.000000000,closed,True
468,2016-05-27 22:46:07.000000000,2016-10-07 18:48:39.000000000,1970-01-01 00:00:00.000000001,closed,False
471,2016-06-01 18:01:42.000000000,2016-06-01 18:09:58.000000000,2016-06-01 18:09:58.000000000,closed,True
486,2016-06-08 13:18:30.000000000,2016-06-20 11:05:20.000000000,1970-01-01 00:00:00.000000001,closed,False
488,2016-06-09 16:11:00.000000000,2016-06-13 23:46:13.000000000,1970-01-01 00:00:00.000000001,closed,False
505,2016-06-16 19:47:15.000000000,2016-06-21 01:20:43.000000000,2016-06-21 01:20:43.000000000,closed,True
506,2016-06-16 22:14:30.000000000,2016-06-16 23:31:00.000000000,2016-06-16 23:31:00.000000000,closed,True
512,2016-06-18 10:11:01.000000000,2016-06-30 21:46:22.000000000,1970-01-01 00:00:00.000000001,closed,False
527,2016-06-26 11:45:26.000000000,2016-06-30 11:55:59.000000000,2016-06-30 11:55:59.000000000,closed,True
541,2016-07-01 20:41:22.000000000,2016-07-04 13:27:37.000000000,2016-07-04 13:27:37.000000000,closed,True
546,2016-07-06 19:50:27.000000000,2016-07-08 15:56:05.000000000,2016-07-08 15:56:05.000000000,closed,True
548,2016-07-07 03:55:14.000000000,2016-07-07 13:47:35.000000000,2016-07-07 13:47:35.000000000,closed,True
550,2016-07-07 14:16:45.000000000,2016-07-07 15:50:24.000000000,2016-07-07 15:50:24.000000000,closed,True
553,2016-07-08 02:04:01.000000000,2017-04-18 23:52:45.000000000,1970-01-01 00:00:00.000000001,closed,False
556,2016-07-08 13:14:55.000000000,2016-07-08 14:08:45.000000000,2016-07-08 14:08:45.000000000,closed,True
559,2016-07-08 16:48:22.000000000,2016-07-11 13:26:54.000000000,2016-07-11 13:26:54.000000000,closed,True
561,2016-07-08 18:22:50.000000000,2016-07-11 12:31:33.000000000,2016-07-11 12:31:33.000000000,closed,True
579,2016-07-15 18:07:45.000000000,2016-08-30 19:57:24.000000000,2016-08-30 19:57:24.000000000,closed,True
587,2016-07-20 13:12:21.000000000,2016-08-19 20:15:17.000000000,2016-08-19 20:15:17.000000000,closed,True
588,2016-07-20 15:01:12.000000000,2016-07-20 15:03:15.000000000,1970-01-01 00:00:00.000000001,closed,False
590,2016-07-20 21:49:50.000000000,2016-07-21 13:37:10.000000000,2016-07-21 13:37:10.000000000,closed,True
593,2016-07-21 19:50:37.000000000,2016-07-29 19:27:06.000000000,1970-01-01 00:00:00.000000001,closed,False
595,2016-07-22 00:02:31.000000000,2016-07-26 17:02:15.000000000,2016-07-26 17:02:15.000000000,closed,True
598,2016-07-25 12:50:20.000000000,2016-07-26 19:16:27.000000000,1970-01-01 00:00:00.000000001,closed,False
599,2016-07-25 14:40:22.000000000,2016-07-27 18:20:24.000000000,1970-01-01 00:00:00.000000001,closed,False
608,2016-08-01 12:08:46.000000000,2016-08-16 20:50:26.000000000,1970-01-01 00:00:00.000000001,closed,False
614,2016-08-08 12:07:36.000000000,2016-08-16 20:50:18.000000000,2016-08-16 20:50:18.000000000,closed,True
616,2016-08-09 02:12:21.000000000,2017-04-18 23:52:19.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2016-08-15 15:38:33.000000000,2016-08-16 20:49:22.000000000,2016-08-16 20:49:22.000000000,closed,True
635,2016-08-19 20:03:36.000000000,2016-08-19 20:39:36.000000000,1970-01-01 00:00:00.000000001,closed,False
636,2016-08-19 20:49:22.000000000,2016-08-30 18:40:15.000000000,2016-08-30 18:40:15.000000000,closed,True
637,2016-08-19 23:25:59.000000000,2016-08-24 01:34:31.000000000,2016-08-24 01:34:31.000000000,closed,True
641,2016-08-23 17:14:28.000000000,2016-08-25 03:19:22.000000000,2016-08-25 03:19:22.000000000,closed,True
648,2016-08-25 13:20:56.000000000,2016-08-30 01:12:04.000000000,2016-08-30 01:12:04.000000000,closed,True
649,2016-08-26 01:10:17.000000000,2016-08-30 21:24:05.000000000,1970-01-01 00:00:00.000000001,closed,False
650,2016-08-26 07:10:12.000000000,2016-09-13 20:01:04.000000000,1970-01-01 00:00:00.000000001,closed,False
658,2016-08-30 17:30:36.000000000,2016-08-30 18:08:11.000000000,1970-01-01 00:00:00.000000001,closed,False
663,2016-09-03 02:31:44.000000000,2016-09-05 20:31:01.000000000,2016-09-05 20:31:01.000000000,closed,True
665,2016-09-05 12:38:47.000000000,2016-09-05 20:02:02.000000000,1970-01-01 00:00:00.000000001,closed,False
673,2016-09-08 15:20:22.000000000,2016-09-08 16:05:32.000000000,2016-09-08 16:05:32.000000000,closed,True
678,2016-09-09 19:50:59.000000000,2016-09-13 19:56:07.000000000,2016-09-13 19:56:07.000000000,closed,True
698,2016-09-24 19:21:15.000000000,2016-09-26 12:24:21.000000000,2016-09-26 12:24:21.000000000,closed,True
700,2016-09-27 18:02:33.000000000,2017-01-13 15:45:20.000000000,1970-01-01 00:00:00.000000001,closed,False
701,2016-09-27 19:25:01.000000000,2016-10-03 19:44:36.000000000,2016-10-03 19:44:36.000000000,closed,True
703,2016-09-29 02:44:16.000000000,2016-09-29 02:44:59.000000000,1970-01-01 00:00:00.000000001,closed,False
707,2016-09-29 20:47:25.000000000,2016-09-30 20:07:53.000000000,2016-09-30 20:07:53.000000000,closed,True
708,2016-09-30 02:57:23.000000000,2016-10-05 23:10:35.000000000,1970-01-01 00:00:00.000000001,closed,False
709,2016-09-30 05:11:20.000000000,2017-02-22 20:30:58.000000000,1970-01-01 00:00:00.000000001,closed,False
710,2016-10-01 02:10:01.000000000,2016-10-05 12:57:05.000000000,2016-10-05 12:57:05.000000000,closed,True
713,2016-10-03 13:24:13.000000000,2016-10-03 15:05:19.000000000,2016-10-03 15:05:19.000000000,closed,True
714,2016-10-03 20:44:21.000000000,2016-10-03 23:34:30.000000000,1970-01-01 00:00:00.000000001,closed,False
715,2016-10-03 22:50:53.000000000,2016-10-03 23:22:36.000000000,2016-10-03 23:22:36.000000000,closed,True
716,2016-10-03 23:26:56.000000000,2016-10-04 00:05:50.000000000,2016-10-04 00:05:50.000000000,closed,True
717,2016-10-04 04:17:13.000000000,2016-10-04 21:00:00.000000000,1970-01-01 00:00:00.000000001,closed,False
721,2016-10-04 19:53:43.000000000,2016-10-06 20:36:50.000000000,2016-10-06 20:36:50.000000000,closed,True
727,2016-10-06 20:34:31.000000000,2016-12-06 21:46:29.000000000,1970-01-01 00:00:00.000000001,closed,False
729,2016-10-07 16:30:14.000000000,2016-10-07 16:59:44.000000000,2016-10-07 16:59:44.000000000,closed,True
748,2016-10-14 16:12:32.000000000,2016-10-14 16:15:11.000000000,2016-10-14 16:15:11.000000000,closed,True
750,2016-10-14 23:49:56.000000000,2016-10-15 00:45:25.000000000,2016-10-15 00:45:25.000000000,closed,True
751,2016-10-15 00:47:59.000000000,2016-10-20 15:09:18.000000000,2016-10-20 15:09:18.000000000,closed,True
752,2016-10-15 01:01:32.000000000,2016-10-20 14:53:48.000000000,2016-10-20 14:53:48.000000000,closed,True
755,2016-10-15 03:58:49.000000000,2016-10-17 18:47:10.000000000,2016-10-17 18:47:10.000000000,closed,True
756,2016-10-15 15:09:28.000000000,2016-10-25 18:52:53.000000000,2016-10-25 18:52:53.000000000,closed,True
759,2016-10-20 01:54:48.000000000,2016-10-25 18:06:05.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2016-10-21 01:55:16.000000000,2016-11-02 13:25:35.000000000,2016-11-02 13:25:35.000000000,closed,True
762,2016-10-22 23:33:13.000000000,2016-11-02 13:25:26.000000000,2016-11-02 13:25:26.000000000,closed,True
765,2016-10-23 07:06:23.000000000,2016-10-24 19:16:16.000000000,2016-10-24 19:16:16.000000000,closed,True
767,2016-10-24 00:14:10.000000000,2016-11-02 13:25:16.000000000,2016-11-02 13:25:16.000000000,closed,True
768,2016-10-24 04:18:37.000000000,2016-10-24 19:53:58.000000000,1970-01-01 00:00:00.000000001,closed,False
771,2016-10-24 23:13:53.000000000,2016-10-24 23:14:13.000000000,1970-01-01 00:00:00.000000001,closed,False
772,2016-10-25 03:19:34.000000000,2016-11-02 13:25:44.000000000,2016-11-02 13:25:44.000000000,closed,True
773,2016-10-25 06:28:58.000000000,2016-11-02 13:24:55.000000000,2016-11-02 13:24:55.000000000,closed,True
774,2016-10-25 08:10:03.000000000,2016-11-02 13:24:32.000000000,2016-11-02 13:24:32.000000000,closed,True
776,2016-10-25 12:57:40.000000000,2016-10-27 15:00:49.000000000,2016-10-27 15:00:49.000000000,closed,True
778,2016-10-25 18:03:27.000000000,2016-10-25 18:04:06.000000000,1970-01-01 00:00:00.000000001,closed,False
779,2016-10-25 23:21:22.000000000,2016-10-26 01:40:45.000000000,2016-10-26 01:40:45.000000000,closed,True
783,2016-10-28 20:30:23.000000000,2018-08-31 03:29:58.000000000,1970-01-01 00:00:00.000000001,closed,False
785,2016-10-31 03:41:37.000000000,2016-11-02 13:22:22.000000000,2016-11-02 13:22:22.000000000,closed,True
788,2016-10-31 22:33:43.000000000,2016-10-31 22:39:25.000000000,2016-10-31 22:39:25.000000000,closed,True
790,2016-11-01 22:59:55.000000000,2016-11-02 01:57:57.000000000,2016-11-02 01:57:57.000000000,closed,True
796,2016-11-03 19:51:31.000000000,2016-11-03 21:11:32.000000000,2016-11-03 21:11:32.000000000,closed,True
797,2016-11-03 22:34:43.000000000,2016-12-02 14:22:02.000000000,2016-12-02 14:22:02.000000000,closed,True
798,2016-11-03 23:47:58.000000000,2016-11-04 01:06:06.000000000,1970-01-01 00:00:00.000000001,closed,False
802,2016-11-10 06:00:06.000000000,2016-11-10 15:11:43.000000000,2016-11-10 15:11:43.000000000,closed,True
804,2016-11-10 23:05:44.000000000,2016-11-12 00:51:56.000000000,2016-11-12 00:51:56.000000000,closed,True
805,2016-11-11 04:39:40.000000000,2016-11-14 21:48:56.000000000,2016-11-14 21:48:56.000000000,closed,True
808,2016-11-11 18:50:57.000000000,2016-11-22 17:59:38.000000000,2016-11-22 17:59:38.000000000,closed,True
811,2016-11-13 04:05:20.000000000,2016-11-13 07:50:57.000000000,2016-11-13 07:50:57.000000000,closed,True
816,2016-11-14 23:57:21.000000000,2016-11-15 02:02:15.000000000,2016-11-15 02:02:15.000000000,closed,True
819,2016-11-15 06:14:03.000000000,2016-11-15 19:18:11.000000000,2016-11-15 19:18:11.000000000,closed,True
820,2016-11-15 22:52:16.000000000,2016-11-17 18:36:54.000000000,2016-11-17 18:36:54.000000000,closed,True
821,2016-11-16 03:07:30.000000000,2016-11-16 03:41:47.000000000,1970-01-01 00:00:00.000000001,closed,False
826,2016-11-17 01:28:57.000000000,2016-11-17 01:44:10.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2016-11-19 00:51:55.000000000,2016-11-19 17:51:03.000000000,2016-11-19 17:51:03.000000000,closed,True
831,2016-11-20 16:51:55.000000000,2016-11-20 21:07:55.000000000,2016-11-20 21:07:55.000000000,closed,True
832,2016-11-20 22:48:40.000000000,2016-12-06 21:46:14.000000000,1970-01-01 00:00:00.000000001,closed,False
837,2016-11-23 18:10:35.000000000,2016-11-23 21:23:48.000000000,2016-11-23 21:23:48.000000000,closed,True
842,2016-11-24 16:00:18.000000000,2016-11-24 22:30:39.000000000,2016-11-24 22:30:39.000000000,closed,True
844,2016-11-24 17:22:12.000000000,2016-11-24 17:53:52.000000000,2016-11-24 17:53:52.000000000,closed,True
854,2016-11-30 03:49:11.000000000,2016-12-02 14:21:44.000000000,2016-12-02 14:21:44.000000000,closed,True
859,2016-12-02 16:40:00.000000000,2017-02-13 15:15:38.000000000,1970-01-01 00:00:00.000000001,closed,False
860,2016-12-02 22:12:02.000000000,2016-12-19 22:22:36.000000000,2016-12-19 22:22:36.000000000,closed,True
861,2016-12-03 01:00:30.000000000,2016-12-06 21:39:23.000000000,2016-12-06 21:39:23.000000000,closed,True
863,2016-12-06 15:16:47.000000000,2016-12-06 21:40:12.000000000,2016-12-06 21:40:12.000000000,closed,True
864,2016-12-06 20:13:49.000000000,2016-12-06 21:38:44.000000000,2016-12-06 21:38:44.000000000,closed,True
870,2016-12-10 13:48:45.000000000,2016-12-12 15:58:48.000000000,2016-12-12 15:58:47.000000000,closed,True
873,2016-12-12 01:56:37.000000000,2018-06-23 01:53:19.000000000,1970-01-01 00:00:00.000000001,closed,False
874,2016-12-12 06:08:31.000000000,2016-12-12 15:52:42.000000000,2016-12-12 15:52:41.000000000,closed,True
