id,created_at,closed_at,merged_at,state,merged
631,2016-07-13 21:39:01.000000000,2016-07-13 22:54:16.000000000,2016-07-13 22:54:16.000000000,closed,True
632,2016-07-14 01:02:37.000000000,2016-07-14 03:30:40.000000000,2016-07-14 03:30:40.000000000,closed,True
633,2016-07-14 08:40:57.000000000,2016-07-23 03:39:57.000000000,2016-07-23 03:39:57.000000000,closed,True
634,2016-07-14 08:46:34.000000000,2016-07-14 20:32:58.000000000,2016-07-14 20:32:58.000000000,closed,True
637,2016-07-15 04:40:47.000000000,2016-07-15 04:59:33.000000000,2016-07-15 04:59:33.000000000,closed,True
638,2016-07-15 21:15:02.000000000,2016-07-15 21:48:26.000000000,2016-07-15 21:48:26.000000000,closed,True
640,2016-07-15 23:20:31.000000000,2016-07-16 00:19:23.000000000,2016-07-16 00:19:23.000000000,closed,True
642,2016-07-16 08:31:55.000000000,2017-01-24 04:16:08.000000000,1970-01-01 00:00:00.000000001,closed,False
643,2016-07-17 01:11:40.000000000,2016-07-17 01:45:39.000000000,2016-07-17 01:45:39.000000000,closed,True
644,2016-07-17 02:59:24.000000000,2016-07-17 03:27:38.000000000,2016-07-17 03:27:38.000000000,closed,True
645,2016-07-17 03:32:40.000000000,2016-07-18 04:17:16.000000000,2016-07-18 04:17:16.000000000,closed,True
647,2016-07-20 03:51:13.000000000,2016-07-20 04:18:34.000000000,2016-07-20 04:18:34.000000000,closed,True
648,2016-07-20 23:09:02.000000000,2016-07-21 08:31:46.000000000,2016-07-21 08:31:46.000000000,closed,True
649,2016-07-21 01:57:44.000000000,2016-07-21 02:45:21.000000000,2016-07-21 02:45:21.000000000,closed,True
650,2016-07-22 00:45:27.000000000,2016-07-22 03:07:31.000000000,2016-07-22 03:07:31.000000000,closed,True
651,2016-07-22 21:33:07.000000000,2016-09-22 22:49:08.000000000,1970-01-01 00:00:00.000000001,closed,False
652,2016-07-22 22:17:00.000000000,2016-07-22 23:42:01.000000000,2016-07-22 23:42:01.000000000,closed,True
653,2016-07-23 04:40:49.000000000,2017-02-01 06:29:59.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2016-07-27 23:37:20.000000000,2016-07-29 01:16:19.000000000,2016-07-29 01:16:19.000000000,closed,True
657,2016-08-02 02:24:30.000000000,2016-08-02 07:36:43.000000000,2016-08-02 07:36:43.000000000,closed,True
658,2016-08-02 05:46:17.000000000,2016-08-04 02:26:00.000000000,2016-08-04 02:26:00.000000000,closed,True
661,2016-08-04 22:51:04.000000000,2016-08-05 19:41:48.000000000,2016-08-05 19:41:48.000000000,closed,True
662,2016-08-05 01:11:24.000000000,2016-08-05 01:32:09.000000000,2016-08-05 01:32:09.000000000,closed,True
664,2016-08-08 16:26:05.000000000,2016-08-12 08:02:33.000000000,2016-08-12 08:02:33.000000000,closed,True
665,2016-08-09 05:02:00.000000000,2016-08-09 07:47:40.000000000,2016-08-09 07:47:40.000000000,closed,True
668,2016-08-13 02:38:31.000000000,2016-08-16 20:40:59.000000000,2016-08-16 20:40:59.000000000,closed,True
669,2016-08-13 03:54:45.000000000,2016-08-13 04:15:03.000000000,2016-08-13 04:15:03.000000000,closed,True
671,2016-08-15 23:46:08.000000000,2016-08-16 03:23:24.000000000,1970-01-01 00:00:00.000000001,closed,False
672,2016-08-16 04:06:01.000000000,2016-08-16 05:07:59.000000000,2016-08-16 05:07:59.000000000,closed,True
673,2016-08-16 08:49:31.000000000,2016-12-01 02:49:53.000000000,1970-01-01 00:00:00.000000001,closed,False
677,2016-08-19 03:30:32.000000000,2016-08-19 04:03:47.000000000,2016-08-19 04:03:47.000000000,closed,True
678,2016-08-24 08:28:16.000000000,2016-09-07 21:55:02.000000000,2016-09-07 21:55:02.000000000,closed,True
679,2016-08-24 20:53:59.000000000,2016-09-03 00:41:08.000000000,2016-09-03 00:41:08.000000000,closed,True
680,2016-08-25 14:10:51.000000000,2016-08-26 19:56:42.000000000,2016-08-26 19:56:42.000000000,closed,True
681,2016-08-25 18:26:21.000000000,2016-08-26 22:29:18.000000000,2016-08-26 22:29:18.000000000,closed,True
682,2016-08-25 22:47:54.000000000,2016-08-26 21:13:49.000000000,2016-08-26 21:13:48.000000000,closed,True
687,2016-08-31 04:50:04.000000000,2016-08-31 09:22:09.000000000,2016-08-31 09:22:09.000000000,closed,True
689,2016-09-01 02:33:28.000000000,2016-09-01 03:05:39.000000000,2016-09-01 03:05:39.000000000,closed,True
690,2016-09-01 22:39:38.000000000,2016-09-02 02:42:41.000000000,2016-09-02 02:42:41.000000000,closed,True
693,2016-09-06 14:39:09.000000000,2016-09-07 20:49:50.000000000,2016-09-07 20:49:50.000000000,closed,True
694,2016-09-07 23:06:04.000000000,2016-09-08 03:50:03.000000000,2016-09-08 03:50:03.000000000,closed,True
695,2016-09-07 23:14:26.000000000,2016-09-15 08:28:43.000000000,2016-09-15 08:28:43.000000000,closed,True
696,2016-09-08 03:27:45.000000000,2016-09-09 21:41:00.000000000,2016-09-09 21:41:00.000000000,closed,True
697,2016-09-14 05:08:35.000000000,2016-09-15 02:32:57.000000000,2016-09-15 02:32:57.000000000,closed,True
698,2016-09-14 09:24:38.000000000,2016-09-16 02:49:03.000000000,2016-09-16 02:49:03.000000000,closed,True
699,2016-09-16 04:38:55.000000000,2016-09-16 21:34:44.000000000,2016-09-16 21:34:44.000000000,closed,True
703,2016-09-22 02:58:34.000000000,2016-09-22 06:33:12.000000000,2016-09-22 06:33:11.000000000,closed,True
705,2016-09-23 00:53:49.000000000,2016-09-27 08:40:09.000000000,2016-09-27 08:40:09.000000000,closed,True
706,2016-09-23 02:55:31.000000000,2016-09-23 03:02:55.000000000,2016-09-23 03:02:55.000000000,closed,True
707,2016-09-23 22:53:08.000000000,2016-09-24 02:24:41.000000000,1970-01-01 00:00:00.000000001,closed,False
709,2016-09-24 02:29:00.000000000,2016-09-24 08:14:24.000000000,2016-09-24 08:14:24.000000000,closed,True
710,2016-09-24 02:50:20.000000000,2016-09-24 07:34:56.000000000,2016-09-24 07:34:56.000000000,closed,True
711,2016-09-24 04:47:11.000000000,2016-09-28 09:38:56.000000000,2016-09-28 09:38:56.000000000,closed,True
712,2016-09-24 08:06:24.000000000,2016-09-30 20:15:48.000000000,2016-09-30 20:15:48.000000000,closed,True
714,2016-09-25 01:08:43.000000000,2016-09-25 05:25:26.000000000,2016-09-25 05:25:26.000000000,closed,True
715,2016-09-26 05:12:39.000000000,2016-09-26 08:34:58.000000000,2016-09-26 08:34:58.000000000,closed,True
717,2016-09-28 09:31:07.000000000,2016-09-29 00:10:59.000000000,2016-09-29 00:10:59.000000000,closed,True
718,2016-09-29 02:23:38.000000000,2016-09-29 02:59:26.000000000,2016-09-29 02:59:26.000000000,closed,True
719,2016-09-29 03:27:43.000000000,2016-09-29 04:00:00.000000000,2016-09-29 04:00:00.000000000,closed,True
720,2016-09-29 04:33:01.000000000,2016-09-29 04:38:44.000000000,2016-09-29 04:38:44.000000000,closed,True
721,2016-09-29 22:53:41.000000000,2016-09-29 23:55:53.000000000,2016-09-29 23:55:53.000000000,closed,True
722,2016-09-30 02:23:46.000000000,2016-09-30 21:47:52.000000000,2016-09-30 21:47:52.000000000,closed,True
723,2016-09-30 22:35:38.000000000,2016-10-01 04:04:25.000000000,2016-10-01 04:04:25.000000000,closed,True
724,2016-10-02 02:21:37.000000000,2016-10-03 23:03:17.000000000,2016-10-03 23:03:17.000000000,closed,True
725,2016-10-02 02:40:53.000000000,2016-10-04 03:40:18.000000000,2016-10-04 03:40:18.000000000,closed,True
726,2016-10-03 01:52:52.000000000,2016-10-03 02:19:46.000000000,2016-10-03 02:19:46.000000000,closed,True
727,2016-10-03 02:02:24.000000000,2016-10-03 02:36:36.000000000,2016-10-03 02:36:36.000000000,closed,True
728,2016-10-03 03:15:27.000000000,2016-10-03 03:35:41.000000000,2016-10-03 03:35:41.000000000,closed,True
729,2016-10-03 08:23:15.000000000,2016-10-03 08:38:20.000000000,2016-10-03 08:38:20.000000000,closed,True
730,2016-10-03 21:27:49.000000000,2016-10-04 00:02:11.000000000,2016-10-04 00:02:11.000000000,closed,True
731,2016-10-04 03:23:48.000000000,2016-10-04 22:27:25.000000000,2016-10-04 22:27:25.000000000,closed,True
732,2016-10-04 03:35:59.000000000,2016-10-04 03:57:54.000000000,1970-01-01 00:00:00.000000001,closed,False
733,2016-10-04 04:48:59.000000000,2016-10-04 08:41:43.000000000,2016-10-04 08:41:43.000000000,closed,True
734,2016-10-04 08:13:45.000000000,2016-10-04 08:38:40.000000000,2016-10-04 08:38:40.000000000,closed,True
736,2016-10-04 20:54:04.000000000,2016-10-05 07:05:45.000000000,2016-10-05 07:05:45.000000000,closed,True
737,2016-10-04 20:54:14.000000000,2016-10-04 22:02:52.000000000,2016-10-04 22:02:52.000000000,closed,True
739,2016-10-05 01:18:19.000000000,2016-10-05 02:03:00.000000000,2016-10-05 02:03:00.000000000,closed,True
740,2016-10-05 02:40:30.000000000,2016-10-05 03:29:21.000000000,2016-10-05 03:29:21.000000000,closed,True
742,2016-10-05 04:41:00.000000000,2016-10-05 07:04:57.000000000,2016-10-05 07:04:57.000000000,closed,True
743,2016-10-05 10:03:43.000000000,2016-10-05 10:08:36.000000000,2016-10-05 10:08:36.000000000,closed,True
744,2016-10-06 18:06:47.000000000,2016-10-12 22:13:24.000000000,2016-10-12 22:13:24.000000000,closed,True
745,2016-10-06 22:33:52.000000000,2016-10-07 00:46:13.000000000,2016-10-07 00:46:13.000000000,closed,True
746,2016-10-06 23:24:38.000000000,2016-10-07 04:37:50.000000000,2016-10-07 04:37:50.000000000,closed,True
747,2016-10-07 00:09:47.000000000,2016-10-07 04:00:17.000000000,2016-10-07 04:00:17.000000000,closed,True
748,2016-10-07 01:51:26.000000000,2016-10-07 02:12:27.000000000,2016-10-07 02:12:27.000000000,closed,True
749,2016-10-07 02:24:25.000000000,2016-10-07 02:55:22.000000000,2016-10-07 02:55:22.000000000,closed,True
750,2016-10-07 03:10:46.000000000,2016-10-07 03:35:12.000000000,2016-10-07 03:35:12.000000000,closed,True
751,2016-10-07 20:55:56.000000000,2016-10-07 21:57:50.000000000,2016-10-07 21:57:50.000000000,closed,True
752,2016-10-08 01:16:36.000000000,2016-10-08 05:06:20.000000000,2016-10-08 05:06:20.000000000,closed,True
753,2016-10-08 23:23:59.000000000,2016-10-09 22:23:19.000000000,2016-10-09 22:23:19.000000000,closed,True
754,2016-10-10 22:06:49.000000000,2016-10-13 01:37:27.000000000,2016-10-13 01:37:27.000000000,closed,True
755,2016-10-11 03:46:18.000000000,2016-10-11 22:02:21.000000000,2016-10-11 22:02:21.000000000,closed,True
756,2016-10-11 04:47:04.000000000,2016-10-11 20:15:05.000000000,2016-10-11 20:15:05.000000000,closed,True
757,2016-10-12 01:56:24.000000000,2016-10-12 03:15:15.000000000,2016-10-12 03:15:15.000000000,closed,True
759,2016-10-12 03:32:58.000000000,2016-10-12 05:24:14.000000000,2016-10-12 05:24:14.000000000,closed,True
760,2016-10-12 07:32:37.000000000,2016-10-12 22:32:19.000000000,2016-10-12 22:32:19.000000000,closed,True
761,2016-10-12 21:40:44.000000000,2016-10-12 22:32:56.000000000,2016-10-12 22:32:56.000000000,closed,True
763,2016-10-13 12:40:29.000000000,2016-10-14 20:57:17.000000000,2016-10-14 20:57:17.000000000,closed,True
764,2016-10-13 13:11:16.000000000,2016-10-14 01:49:37.000000000,2016-10-14 01:49:37.000000000,closed,True
765,2016-10-13 13:35:49.000000000,2016-10-14 12:24:19.000000000,1970-01-01 00:00:00.000000001,closed,False
767,2016-10-13 17:11:21.000000000,2016-10-14 01:52:46.000000000,2016-10-14 01:52:46.000000000,closed,True
768,2016-10-13 17:15:32.000000000,2016-10-14 01:50:49.000000000,2016-10-14 01:50:49.000000000,closed,True
769,2016-10-13 17:18:18.000000000,2016-10-14 21:26:48.000000000,2016-10-14 21:26:48.000000000,closed,True
770,2016-10-13 17:20:30.000000000,2016-10-13 21:48:02.000000000,2016-10-13 21:48:02.000000000,closed,True
771,2016-10-13 18:27:33.000000000,2016-10-14 20:02:32.000000000,2016-10-14 20:02:32.000000000,closed,True
773,2016-10-13 20:05:33.000000000,2016-10-13 21:41:59.000000000,2016-10-13 21:41:59.000000000,closed,True
774,2016-10-13 22:48:53.000000000,2016-10-14 02:00:36.000000000,2016-10-14 02:00:36.000000000,closed,True
775,2016-10-13 23:32:34.000000000,2016-10-14 02:00:53.000000000,2016-10-14 02:00:53.000000000,closed,True
776,2016-10-14 08:43:16.000000000,2016-10-17 22:31:30.000000000,2016-10-17 22:31:30.000000000,closed,True
777,2016-10-14 19:39:35.000000000,2016-10-14 21:27:36.000000000,2016-10-14 21:27:36.000000000,closed,True
778,2016-10-14 22:59:42.000000000,2016-10-15 04:27:08.000000000,2016-10-15 04:27:08.000000000,closed,True
779,2016-10-15 02:15:07.000000000,2016-10-20 02:22:57.000000000,1970-01-01 00:00:00.000000001,closed,False
780,2016-10-15 04:28:11.000000000,2016-10-15 22:30:38.000000000,2016-10-15 22:30:38.000000000,closed,True
781,2016-10-15 20:24:26.000000000,2016-10-17 22:04:58.000000000,2016-10-17 22:04:58.000000000,closed,True
783,2016-10-16 22:34:30.000000000,2016-10-17 03:37:05.000000000,2016-10-17 03:37:05.000000000,closed,True
784,2016-10-17 22:05:56.000000000,2016-10-18 22:01:21.000000000,2016-10-18 22:01:21.000000000,closed,True
785,2016-10-17 22:36:25.000000000,2016-10-18 05:25:27.000000000,2016-10-18 05:25:27.000000000,closed,True
786,2016-10-17 23:17:46.000000000,2016-10-17 23:49:24.000000000,2016-10-17 23:49:24.000000000,closed,True
787,2016-10-17 23:23:37.000000000,2016-10-18 21:49:44.000000000,2016-10-18 21:49:44.000000000,closed,True
788,2016-10-18 04:22:04.000000000,2016-10-18 21:50:54.000000000,2016-10-18 21:50:54.000000000,closed,True
789,2016-10-19 03:26:21.000000000,2016-10-20 03:49:36.000000000,2016-10-20 03:49:36.000000000,closed,True
790,2016-10-19 21:25:25.000000000,2016-10-20 02:07:20.000000000,2016-10-20 02:07:20.000000000,closed,True
791,2016-10-20 02:10:56.000000000,2016-10-20 23:10:05.000000000,2016-10-20 23:10:05.000000000,closed,True
792,2016-10-20 03:00:18.000000000,2016-10-20 23:09:20.000000000,2016-10-20 23:09:19.000000000,closed,True
793,2016-10-20 04:39:56.000000000,2016-10-20 23:08:13.000000000,2016-10-20 23:08:13.000000000,closed,True
794,2016-10-20 11:50:10.000000000,2016-10-21 01:27:45.000000000,2016-10-21 01:27:45.000000000,closed,True
795,2016-10-20 15:30:03.000000000,2016-10-20 21:23:57.000000000,2016-10-20 21:23:57.000000000,closed,True
796,2016-10-20 22:51:43.000000000,2016-10-20 23:38:10.000000000,2016-10-20 23:38:10.000000000,closed,True
797,2016-10-21 01:45:48.000000000,2016-10-21 02:50:53.000000000,2016-10-21 02:50:53.000000000,closed,True
798,2016-10-21 02:58:38.000000000,2016-10-25 22:57:38.000000000,2016-10-25 22:57:38.000000000,closed,True
799,2016-10-22 00:46:10.000000000,2016-10-22 20:10:11.000000000,2016-10-22 20:10:11.000000000,closed,True
801,2016-10-22 05:21:43.000000000,2016-10-22 20:10:23.000000000,2016-10-22 20:10:23.000000000,closed,True
802,2016-10-24 23:50:03.000000000,2016-10-25 01:53:10.000000000,2016-10-25 01:53:10.000000000,closed,True
803,2016-10-25 04:41:54.000000000,2016-10-26 21:11:27.000000000,2016-10-26 21:11:27.000000000,closed,True
804,2016-10-26 02:06:48.000000000,2016-10-26 04:03:10.000000000,2016-10-26 04:03:10.000000000,closed,True
805,2016-10-26 04:10:56.000000000,2016-10-26 21:42:49.000000000,2016-10-26 21:42:49.000000000,closed,True
806,2016-10-27 04:15:38.000000000,2016-10-27 04:50:01.000000000,2016-10-27 04:50:01.000000000,closed,True
807,2016-10-27 04:23:17.000000000,2016-10-27 07:24:09.000000000,2016-10-27 07:24:09.000000000,closed,True
808,2016-10-27 08:41:12.000000000,2016-10-27 20:19:16.000000000,2016-10-27 20:19:16.000000000,closed,True
809,2016-10-27 21:44:02.000000000,2016-10-27 22:28:35.000000000,2016-10-27 22:28:35.000000000,closed,True
810,2016-10-27 21:44:23.000000000,2016-10-27 21:56:11.000000000,2016-10-27 21:56:11.000000000,closed,True
811,2016-10-28 03:29:59.000000000,2016-10-28 06:42:21.000000000,2016-10-28 06:42:21.000000000,closed,True
812,2016-10-28 22:05:31.000000000,2016-10-29 01:35:21.000000000,2016-10-29 01:35:21.000000000,closed,True
813,2016-10-29 23:32:18.000000000,2016-10-30 02:46:42.000000000,2016-10-30 02:46:42.000000000,closed,True
814,2016-10-30 01:56:55.000000000,2016-10-30 02:46:54.000000000,2016-10-30 02:46:54.000000000,closed,True
816,2016-10-31 08:35:09.000000000,2016-11-01 00:42:15.000000000,2016-11-01 00:42:15.000000000,closed,True
818,2016-11-01 22:30:02.000000000,2016-11-02 02:44:03.000000000,2016-11-02 02:44:03.000000000,closed,True
819,2016-11-02 02:36:17.000000000,2016-11-02 08:32:39.000000000,2016-11-02 08:32:38.000000000,closed,True
820,2016-11-02 05:12:37.000000000,2016-11-02 08:31:41.000000000,2016-11-02 08:31:41.000000000,closed,True
821,2016-11-04 08:22:48.000000000,2016-11-05 01:55:32.000000000,2016-11-05 01:55:32.000000000,closed,True
826,2016-11-06 23:49:15.000000000,2016-11-07 00:07:08.000000000,2016-11-07 00:07:08.000000000,closed,True
827,2016-11-07 06:47:15.000000000,2016-11-07 23:20:42.000000000,2016-11-07 23:20:42.000000000,closed,True
830,2016-11-08 03:29:58.000000000,2016-11-08 05:47:47.000000000,2016-11-08 05:47:47.000000000,closed,True
831,2016-11-10 03:29:26.000000000,2016-11-11 05:45:27.000000000,2016-11-11 05:45:27.000000000,closed,True
832,2016-11-10 05:51:25.000000000,2019-01-23 19:25:02.000000000,1970-01-01 00:00:00.000000001,closed,False
833,2016-11-10 07:31:26.000000000,2016-11-11 22:41:59.000000000,2016-11-11 22:41:59.000000000,closed,True
834,2016-11-11 02:55:41.000000000,2016-11-11 05:46:58.000000000,2016-11-11 05:46:58.000000000,closed,True
835,2016-11-11 10:20:51.000000000,2016-11-11 23:22:13.000000000,2016-11-11 23:22:13.000000000,closed,True
836,2016-11-11 22:57:05.000000000,2016-11-11 23:21:36.000000000,2016-11-11 23:21:36.000000000,closed,True
837,2016-11-11 23:55:26.000000000,2016-11-12 06:07:00.000000000,2016-11-12 06:07:00.000000000,closed,True
838,2016-11-12 00:11:38.000000000,2016-11-12 06:05:19.000000000,2016-11-12 06:05:18.000000000,closed,True
839,2016-11-12 08:14:28.000000000,2016-11-29 01:05:27.000000000,2016-11-29 01:05:27.000000000,closed,True
841,2016-11-15 23:44:22.000000000,2016-11-16 00:24:47.000000000,2016-11-16 00:24:47.000000000,closed,True
843,2016-11-19 05:28:46.000000000,2016-12-01 04:34:39.000000000,2016-12-01 04:34:39.000000000,closed,True
846,2016-11-26 04:22:39.000000000,2016-11-26 06:13:24.000000000,2016-11-26 06:13:24.000000000,closed,True
847,2016-11-28 08:26:02.000000000,2016-11-29 04:02:21.000000000,2016-11-29 04:02:21.000000000,closed,True
848,2016-11-29 01:12:58.000000000,2016-11-29 04:11:17.000000000,2016-11-29 04:11:17.000000000,closed,True
849,2016-11-29 23:30:08.000000000,2016-12-06 20:41:54.000000000,2016-12-06 20:41:54.000000000,closed,True
850,2016-11-30 04:05:25.000000000,2016-11-30 08:35:55.000000000,2016-11-30 08:35:55.000000000,closed,True
851,2016-12-01 00:39:13.000000000,2016-12-01 04:02:01.000000000,2016-12-01 04:02:01.000000000,closed,True
852,2016-12-01 05:36:30.000000000,2016-12-02 00:36:37.000000000,2016-12-02 00:36:37.000000000,closed,True
853,2016-12-02 01:24:28.000000000,2016-12-07 06:58:02.000000000,2016-12-07 06:58:02.000000000,closed,True
854,2016-12-02 02:22:21.000000000,2016-12-02 03:07:37.000000000,2016-12-02 03:07:37.000000000,closed,True
856,2016-12-06 05:56:35.000000000,2016-12-08 05:31:10.000000000,2016-12-08 05:31:10.000000000,closed,True
858,2016-12-07 06:43:28.000000000,2016-12-08 05:30:52.000000000,2016-12-08 05:30:52.000000000,closed,True
859,2016-12-08 08:15:43.000000000,2016-12-28 07:42:44.000000000,2016-12-28 07:42:44.000000000,closed,True
860,2016-12-21 23:39:41.000000000,2016-12-22 00:10:24.000000000,2016-12-22 00:10:24.000000000,closed,True
863,2016-12-31 03:03:06.000000000,2017-01-06 04:33:56.000000000,2017-01-06 04:33:56.000000000,closed,True
864,2017-01-01 14:14:44.000000000,2017-01-03 23:51:32.000000000,2017-01-03 23:51:32.000000000,closed,True
865,2017-01-02 05:24:48.000000000,2017-01-11 02:07:38.000000000,2017-01-11 02:07:38.000000000,closed,True
866,2017-01-04 03:35:44.000000000,2017-02-01 06:35:39.000000000,1970-01-01 00:00:00.000000001,closed,False
868,2017-01-04 06:31:14.000000000,2017-01-05 06:32:57.000000000,2017-01-05 06:32:57.000000000,closed,True
871,2017-01-05 05:28:08.000000000,2017-01-05 23:59:31.000000000,2017-01-05 23:59:31.000000000,closed,True
872,2017-01-11 07:07:06.000000000,2017-01-24 09:54:20.000000000,1970-01-01 00:00:00.000000001,closed,False
877,2017-01-12 05:40:13.000000000,2017-01-13 04:40:03.000000000,2017-01-13 04:40:03.000000000,closed,True
880,2017-01-13 02:57:36.000000000,2017-01-13 03:21:30.000000000,2017-01-13 03:21:29.000000000,closed,True
882,2017-01-14 05:23:11.000000000,2017-01-14 06:45:01.000000000,2017-01-14 06:45:01.000000000,closed,True
884,2017-01-19 05:51:46.000000000,2017-01-19 23:34:37.000000000,2017-01-19 23:34:37.000000000,closed,True
885,2017-01-19 06:42:21.000000000,2017-01-19 23:31:23.000000000,2017-01-19 23:31:23.000000000,closed,True
886,2017-01-20 07:06:59.000000000,2017-01-20 08:05:02.000000000,2017-01-20 08:05:02.000000000,closed,True
888,2017-01-25 02:29:03.000000000,2017-01-25 02:44:05.000000000,2017-01-25 02:44:05.000000000,closed,True
889,2017-01-26 03:57:29.000000000,2017-01-27 04:11:44.000000000,2017-01-27 04:11:44.000000000,closed,True
890,2017-01-26 23:46:23.000000000,2017-01-27 00:04:47.000000000,2017-01-27 00:04:47.000000000,closed,True
891,2017-01-31 09:38:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
892,2017-02-01 04:21:18.000000000,2017-02-01 05:27:51.000000000,2017-02-01 05:27:51.000000000,closed,True
893,2017-02-01 10:31:27.000000000,2017-02-02 10:28:51.000000000,2017-02-02 10:28:51.000000000,closed,True
894,2017-02-02 03:06:56.000000000,2017-02-02 21:58:11.000000000,2017-02-02 21:58:11.000000000,closed,True
895,2017-02-03 11:03:08.000000000,2017-02-08 00:24:58.000000000,2017-02-08 00:24:58.000000000,closed,True
896,2017-02-04 03:57:40.000000000,2017-02-04 05:06:02.000000000,2017-02-04 05:06:02.000000000,closed,True
897,2017-02-04 05:29:01.000000000,2017-02-07 05:25:02.000000000,1970-01-01 00:00:00.000000001,closed,False
898,2017-02-05 07:51:28.000000000,2017-02-07 05:24:33.000000000,2017-02-07 05:24:33.000000000,closed,True
899,2017-02-06 07:21:34.000000000,2017-02-16 06:21:44.000000000,1970-01-01 00:00:00.000000001,closed,False
900,2017-02-08 06:40:01.000000000,2017-02-17 05:52:21.000000000,1970-01-01 00:00:00.000000001,closed,False
902,2017-02-11 01:10:39.000000000,2017-02-17 10:37:39.000000000,2017-02-17 10:37:39.000000000,closed,True
904,2017-02-11 07:18:24.000000000,2017-02-17 11:11:14.000000000,2017-02-17 11:11:14.000000000,closed,True
905,2017-02-12 00:59:57.000000000,2017-02-17 11:42:32.000000000,2017-02-17 11:42:32.000000000,closed,True
906,2017-02-12 02:32:27.000000000,2017-02-17 21:00:23.000000000,2017-02-17 21:00:23.000000000,closed,True
907,2017-02-14 01:32:55.000000000,2017-02-17 00:34:33.000000000,2017-02-17 00:34:33.000000000,closed,True
908,2017-02-15 06:31:02.000000000,2017-02-24 01:59:43.000000000,2017-02-24 01:59:43.000000000,closed,True
909,2017-02-15 14:46:46.000000000,2017-02-16 04:18:59.000000000,2017-02-16 04:18:59.000000000,closed,True
910,2017-02-16 05:37:08.000000000,2017-02-23 20:27:09.000000000,2017-02-23 20:27:09.000000000,closed,True
911,2017-02-16 06:19:29.000000000,2017-02-17 03:27:24.000000000,2017-02-17 03:27:24.000000000,closed,True
912,2017-02-17 00:20:40.000000000,2017-02-17 05:50:26.000000000,2017-02-17 05:50:26.000000000,closed,True
913,2017-02-17 03:37:38.000000000,2017-02-17 04:20:14.000000000,2017-02-17 04:20:14.000000000,closed,True
915,2017-02-17 11:21:14.000000000,2017-02-18 02:49:54.000000000,2017-02-18 02:49:54.000000000,closed,True
916,2017-02-18 00:54:21.000000000,2017-02-18 02:28:46.000000000,2017-02-18 02:28:46.000000000,closed,True
917,2017-02-19 01:00:53.000000000,2017-02-21 23:29:59.000000000,2017-02-21 23:29:59.000000000,closed,True
918,2017-02-19 04:59:23.000000000,2017-02-21 23:54:27.000000000,2017-02-21 23:54:27.000000000,closed,True
919,2017-02-20 10:51:31.000000000,2017-04-18 00:26:33.000000000,2017-04-18 00:26:33.000000000,closed,True
920,2017-02-20 23:56:59.000000000,2017-02-22 03:09:34.000000000,2017-02-22 03:09:34.000000000,closed,True
921,2017-02-23 04:43:37.000000000,2017-02-23 23:22:03.000000000,2017-02-23 23:22:03.000000000,closed,True
922,2017-02-23 04:53:25.000000000,2017-03-25 02:45:32.000000000,2017-03-25 02:45:32.000000000,closed,True
923,2017-02-23 20:51:54.000000000,2017-02-23 23:48:03.000000000,2017-02-23 23:48:03.000000000,closed,True
924,2017-02-25 04:19:09.000000000,2017-03-01 00:00:35.000000000,2017-03-01 00:00:34.000000000,closed,True
925,2017-02-26 11:39:11.000000000,2017-02-28 00:34:24.000000000,2017-02-28 00:34:24.000000000,closed,True
926,2017-02-28 04:05:25.000000000,2017-03-11 02:10:18.000000000,2017-03-11 02:10:18.000000000,closed,True
927,2017-03-01 00:12:39.000000000,2017-03-01 08:21:27.000000000,2017-03-01 08:21:27.000000000,closed,True
928,2017-03-02 02:05:08.000000000,2017-03-10 02:32:04.000000000,2017-03-10 02:32:04.000000000,closed,True
929,2017-03-02 02:57:45.000000000,2017-03-08 02:56:36.000000000,2017-03-08 02:56:36.000000000,closed,True
930,2017-03-03 02:55:45.000000000,2017-03-09 02:54:05.000000000,2017-03-09 02:54:05.000000000,closed,True
932,2017-03-07 03:22:56.000000000,2017-03-07 04:02:12.000000000,2017-03-07 04:02:12.000000000,closed,True
933,2017-03-07 04:15:46.000000000,2017-04-13 19:49:53.000000000,2017-04-13 19:49:53.000000000,closed,True
934,2017-03-09 02:52:37.000000000,2017-03-10 23:44:38.000000000,2017-03-10 23:44:38.000000000,closed,True
935,2017-03-09 03:41:16.000000000,2017-03-10 05:46:38.000000000,2017-03-10 05:46:38.000000000,closed,True
937,2017-03-09 20:49:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
940,2017-03-11 08:59:12.000000000,2017-03-14 03:48:39.000000000,2017-03-14 03:48:39.000000000,closed,True
944,2017-03-14 22:37:39.000000000,2017-03-15 01:06:37.000000000,2017-03-15 01:06:37.000000000,closed,True
949,2017-03-15 23:00:02.000000000,2017-03-17 00:57:26.000000000,2017-03-17 00:57:26.000000000,closed,True
950,2017-03-16 22:54:55.000000000,2017-03-17 01:12:45.000000000,2017-03-17 01:12:45.000000000,closed,True
956,2017-03-22 01:12:34.000000000,2017-03-22 05:25:19.000000000,2017-03-22 05:25:19.000000000,closed,True
957,2017-03-29 13:41:13.000000000,2017-03-29 21:20:25.000000000,2017-03-29 21:20:25.000000000,closed,True
