id,created_at,closed_at,state,comments,title
2449,2018-05-23 13:17:12.000000000,2018-05-24 04:44:51.000000000,closed,1,Add total used support for `mc admin info`
2448,2018-05-23 06:44:21.000000000,2018-05-31 23:38:23.000000000,closed,5,Properly shutdown parallel copy in copy
2447,2018-05-22 22:49:06.000000000,2018-05-23 23:39:29.000000000,closed,9,Update mc docs with MC_HOSTS env variable
2446,2018-05-15 02:07:49.000000000,2018-05-16 22:06:43.000000000,closed,1,fix for documentation issue
2445,2018-05-10 15:13:46.000000000,2018-05-14 06:34:50.000000000,closed,1,mc mirror watch fix in darwin
2444,2018-05-09 09:51:15.000000000,2018-11-02 01:42:48.000000000,closed,10,mc does not support AWS temporary access tokens
2443,2018-05-05 01:24:32.000000000,2018-05-14 23:45:33.000000000,closed,1,mc mirror doesn't work properly on OSX
2442,2018-05-01 12:45:12.000000000,2018-06-11 10:01:33.000000000,closed,7,MC_HOSTS_* environment variables are not documented
2441,2018-04-26 21:09:07.000000000,2018-04-27 00:40:46.000000000,closed,1,Update minio-go to ship new fixes
2440,2018-04-26 02:57:28.000000000,2018-04-26 22:21:11.000000000,closed,2,Quit calculating difference for any listing error
2439,2018-04-25 17:45:07.000000000,2018-04-26 22:21:11.000000000,closed,10,"mc mirror --watch --remove, removes files at destination even if file exists at source"
2438,2018-04-25 11:13:27.000000000,2018-04-26 09:32:07.000000000,closed,1,Support server side copy object with progress
2437,2018-04-25 05:15:32.000000000,2018-04-25 22:55:08.000000000,closed,1,Properly stop parallel work in mirror/cp when the user clicks on Ctrl-C
2436,2018-04-18 02:55:49.000000000,2018-04-26 09:30:36.000000000,closed,3,`mc stat` shows security related information in Metadata
2435,2018-04-17 13:44:59.000000000,2018-04-17 16:27:14.000000000,closed,2,"mc command has no ""region"" flag"
2434,2018-04-13 21:41:54.000000000,2018-04-25 22:55:08.000000000,closed,1,Sporadic channel panic when running mc mirror
2433,2018-04-12 12:59:28.000000000,2020-05-21 04:55:58.000000000,closed,13,mc mirror +watch +overwrite is not reliable
2432,2018-04-10 14:11:30.000000000,2018-04-10 18:30:15.000000000,closed,3,Please change name to not clash with midnight commander 
2431,2018-04-07 05:15:00.000000000,2018-04-14 00:57:07.000000000,closed,2,Simplified build system and move to go1.10.1
2430,2018-04-05 20:31:17.000000000,2018-05-16 22:06:43.000000000,closed,2,Documentation update: create sample bucket
2429,2018-04-05 13:51:45.000000000,2018-08-29 22:23:35.000000000,closed,6,Mirror behavior is inconsistent for paths starting with ./
2427,2018-04-04 11:13:47.000000000,2018-04-05 05:52:45.000000000,closed,3,mc find and exec command
2426,2018-03-31 04:57:27.000000000,2018-04-04 00:09:34.000000000,closed,1,Avoid setting default config when entries exist
2425,2018-03-31 03:35:29.000000000,2018-04-04 00:09:33.000000000,closed,1,Please don't add bogus config hosts when upgrading an existing config file from v8 to v9
2424,2018-03-28 22:26:23.000000000,2018-04-06 00:19:17.000000000,closed,1,Fix display message when list and remove notifications are called
2423,2018-03-28 01:19:37.000000000,2018-03-28 08:44:35.000000000,closed,1,Remove badges that take too long to render.
2422,2018-03-27 07:54:24.000000000,2018-03-27 20:57:45.000000000,closed,6,`mc config host add` can have an option to skip the credentials verify.
2421,2018-03-25 11:32:54.000000000,2018-04-07 03:25:34.000000000,closed,16,connection reset by peer (#2419)  / reopen bug
2420,2018-03-24 03:19:52.000000000,2018-03-24 18:06:02.000000000,closed,1,vendorize minio-go with fix for reset peer to retry
2419,2018-03-23 14:01:58.000000000,2018-03-25 05:28:36.000000000,closed,5,connection reset by peer
2418,2018-03-23 02:51:25.000000000,2018-03-23 10:52:56.000000000,closed,1,errors: Add missing ending dot in error & fatal messages
2417,2018-03-21 19:30:07.000000000,2018-03-22 23:01:46.000000000,closed,3,[Feature Request] Allow mirroring public buckets/objects
2416,2018-03-20 19:02:15.000000000,2018-03-23 00:37:33.000000000,closed,1,Do not exit mirroring for cannot delete/overwrite errors
2415,2018-03-19 20:59:02.000000000,2018-03-20 00:06:19.000000000,closed,3,enhancement : does not interrupt mirror process when error occur
2414,2018-03-19 12:15:51.000000000,2018-03-23 00:37:33.000000000,closed,3,Breaking change in RELEASE.2018-03-14T23-16-27Z
2413,2018-03-17 01:16:42.000000000,2018-04-07 05:46:35.000000000,closed,3,Simplify parallel manager implementation
2412,2018-03-14 18:52:58.000000000,2018-03-15 13:52:54.000000000,closed,6,"""Object does not exist"" and other errors during cp, rm and ls"
2411,2018-03-14 18:23:53.000000000,2018-06-30 02:36:58.000000000,closed,3,mc admin info does not work when a non default region is set in Minio server
2410,2018-03-14 01:31:02.000000000,2018-03-14 21:27:53.000000000,closed,2,Minio client ignores configured storage service on Kubernetes environment
2409,2018-03-09 14:20:11.000000000,2018-03-29 22:19:33.000000000,closed,3,`mc rm ALIAS/bucket/object` fails with XML parse error on WORM setup
2408,2018-03-09 03:20:47.000000000,2018-03-14 13:47:15.000000000,closed,4,change encryption key parsing to allow spaces in sse-c key
2407,2018-03-08 17:51:30.000000000,2018-09-07 21:20:52.000000000,closed,17,Low performance with many small files
2406,2018-03-06 04:00:39.000000000,2018-03-07 23:39:57.000000000,closed,2,Add back wget in the GNU/Linux heading
2405,2018-03-03 01:25:57.000000000,2018-03-20 00:10:48.000000000,closed,22,macOS: too many open files
2404,2018-03-02 14:22:36.000000000,2018-09-07 21:21:33.000000000,closed,13,parallel workers 
2403,2018-02-27 20:24:44.000000000,2018-03-03 23:28:54.000000000,closed,7,Add storage-class support
2402,2018-02-25 11:35:02.000000000,2018-02-27 03:28:34.000000000,closed,1,Detect duplicate config entry in mc add event
2401,2018-02-25 01:11:32.000000000,2018-02-25 04:12:02.000000000,closed,1,Fix moving standard metadata as user defined header in s3Client's PUT method
2400,2018-02-24 07:47:56.000000000,2018-03-08 16:48:42.000000000,closed,7,"add encrypt option to cp, mirror and cat commands"
2399,2018-02-24 00:18:01.000000000,2018-02-24 06:39:07.000000000,closed,1,vendorize minio-go to version 4.0.8
2398,2018-02-23 13:57:37.000000000,2018-02-23 22:10:19.000000000,closed,5,Google Cloud Storage: Can't delete file
2397,2018-02-23 11:27:36.000000000,2018-02-23 22:50:30.000000000,closed,3,traffic control
2396,2018-02-22 21:58:08.000000000,2018-03-07 11:25:42.000000000,closed,13,Digital Ocean Spaces: intermittent re-uploads when using mirror command
2395,2018-02-21 15:53:12.000000000,2018-02-22 05:55:59.000000000,closed,1,Fix docker build issues
2394,2018-02-19 12:11:15.000000000,2018-02-20 11:31:15.000000000,closed,2,Installing minio-client via homebrew
2393,2018-02-15 20:53:51.000000000,2018-02-27 03:31:32.000000000,closed,9,mc return error when applying an acl policy on RadosGW 
2392,2018-02-15 12:41:23.000000000,2018-03-01 03:53:02.000000000,closed,10,mc never returns when minio server returns `XMinioStorageFull`
2391,2018-02-14 06:19:22.000000000,2018-02-14 23:15:27.000000000,closed,1,Fix flickering in heal dashboard UI
2390,2018-02-13 23:50:17.000000000,2018-02-14 04:40:47.000000000,closed,1,Remove response timeout for admin operations
2389,2018-02-11 15:46:58.000000000,2018-02-12 23:25:07.000000000,closed,4,fix crashes on 32bit systems use LoadUint32() instead
2388,2018-02-11 03:51:36.000000000,2018-03-01 03:55:54.000000000,closed,11,Minio client fails to copy local files with extended attributes to remote Minio server
2387,2018-02-10 22:21:08.000000000,2018-02-12 23:31:24.000000000,closed,6,mc mirror or cp (or some other command that need at least one worker) crash on ARMv7
2386,2018-02-08 15:33:06.000000000,2018-03-22 02:58:42.000000000,closed,7,Not able to add multiple notifications for same event but with different prefix
2385,2018-02-07 07:49:22.000000000,2018-02-12 23:04:50.000000000,closed,3,doc: Add stat command and additional example for mb command
2384,2018-02-06 17:14:55.000000000,2018-02-24 07:29:34.000000000,closed,4,S3 bucket mirroring keeps failing for certain 0-byte file
2383,2018-02-06 08:11:38.000000000,2018-02-08 15:59:51.000000000,closed,1,Revises 'mc diff' command help menu
2382,2018-02-06 07:49:05.000000000,2018-02-08 15:59:51.000000000,closed,1,mc diff command help menu needs to be revised
2381,2018-02-06 07:29:45.000000000,2018-02-11 03:39:13.000000000,closed,4, Add lookup as option for mc config host add command
2380,2018-02-05 00:54:23.000000000,2018-02-21 05:31:09.000000000,closed,2,Information / feature request add stable/delay option on mirror
2379,2018-02-03 16:24:16.000000000,2018-02-04 10:37:00.000000000,closed,3,Sort help commands alphabetically
2378,2018-02-03 16:23:39.000000000,2018-02-04 10:47:42.000000000,closed,2,Output of --help is not alphabetically sorted
2377,2018-02-03 02:11:42.000000000,2018-02-21 11:52:09.000000000,closed,3,Mirror watch removes tgt content
2376,2018-02-01 17:51:39.000000000,2018-02-12 23:04:50.000000000,closed,1,Update mc documentation before the next release
2375,2018-02-01 12:31:19.000000000,2018-02-01 13:12:11.000000000,closed,1,where is my file manager?
2374,2018-01-31 04:53:24.000000000,2018-02-06 03:54:01.000000000,closed,11,Fixes mc diff's inconsistent behavior
2373,2018-01-30 07:10:24.000000000,2018-02-21 11:52:09.000000000,closed,4,mc mirror --remove --watch delete all target instance's file when it can't monitor source instance
2372,2018-01-28 01:16:41.000000000,2018-02-16 07:35:06.000000000,closed,6,Large bucket support admin API Changes
2371,2018-01-27 02:40:32.000000000,2018-01-27 22:51:19.000000000,closed,4,Allow to set default region into mc config
2370,2018-01-26 13:32:14.000000000,2018-01-27 22:49:53.000000000,closed,1,Fix heal admin API to honor json/quiet flags correctly
2369,2018-01-25 15:21:59.000000000,2018-01-27 22:49:53.000000000,closed,1,mc admin --debug should allow tracing of API operations
2368,2018-01-25 15:20:34.000000000,2018-01-27 22:49:53.000000000,closed,1,mc admin --json should be honored for error messages
2367,2018-01-25 03:45:40.000000000,2018-01-27 22:49:53.000000000,closed,1,mc admin heal has a signature calculation problem
2366,2018-01-23 19:45:18.000000000,2018-08-30 00:07:31.000000000,closed,5,Improvement request: make mc able to consume 10Gb/s throughput while uploading large files
2365,2018-01-19 08:26:33.000000000,2018-01-20 07:29:29.000000000,closed,1,Fix and refactor MC_HOSTS_ env handling code
2364,2018-01-19 06:17:10.000000000,2018-01-20 07:29:29.000000000,closed,1,mc does not correctly determine bucket when using env variables for configuration
2363,2018-01-19 06:11:49.000000000,2018-01-19 12:50:20.000000000,closed,1,Add license scan report and status
2362,2018-01-19 05:00:29.000000000,2018-01-20 03:50:56.000000000,closed,3,Update vendored madmin dep
2361,2018-01-19 04:31:11.000000000,2018-01-23 12:47:48.000000000,closed,1,Adds stderr and returns exit status of the cmd executed
2360,2018-01-19 01:50:05.000000000,2018-01-19 08:46:32.000000000,closed,1,Bump max parallel workers to 32
2359,2018-01-19 01:31:15.000000000,2018-01-19 02:10:57.000000000,closed,2,mc mirror hangs
2358,2018-01-17 20:28:10.000000000,2018-02-25 04:12:02.000000000,closed,15,Failed to copy - Object does not exist issues with cp and mirror.
2357,2018-01-13 06:57:12.000000000,2018-01-16 12:13:50.000000000,closed,1,vendorize minio-go to version 4.0.6
2356,2018-01-13 05:51:06.000000000,2018-01-13 07:55:13.000000000,closed,1,Update minio-go to latest 4.0.6
2355,2018-01-12 04:31:46.000000000,2018-01-12 20:50:05.000000000,closed,1,Update heal command - remove upload healing
2354,2018-01-11 03:57:43.000000000,2018-01-12 08:53:04.000000000,closed,1,fix for prefix based rm
2353,2018-01-11 03:20:43.000000000,2018-01-16 20:55:04.000000000,closed,3,Improve lock error message when bucket is not specified
2352,2018-01-09 20:53:35.000000000,2018-01-11 14:13:19.000000000,closed,4,mc mb fails for Minio server regions other than us-east-1
2351,2018-01-09 07:57:05.000000000,2018-01-23 12:47:48.000000000,closed,1,find doesn't print the exit message only prints exit status
2350,2018-01-09 05:57:55.000000000,2018-01-24 01:32:59.000000000,closed,6,New Admin API client-side implementation
2349,2018-01-08 16:02:39.000000000,2018-02-06 03:59:44.000000000,closed,2,One case of wrong diff calcuation
2348,2018-01-06 07:25:05.000000000,2018-01-11 00:07:22.000000000,closed,1,fix missing metadata in stat cmd
2347,2018-01-06 06:39:48.000000000,2018-01-11 00:03:43.000000000,closed,5,Copy metadata during mirror/cp operation
2346,2018-01-05 13:56:36.000000000,2018-01-09 21:16:42.000000000,closed,3,"Event notification filters, multiple suffixes"
2345,2018-01-03 14:14:43.000000000,2018-01-08 23:56:56.000000000,closed,5,mirror with --watch should copy and exit for s3 endpoints
2344,2017-12-30 09:08:46.000000000,2018-01-06 03:18:35.000000000,closed,1,refactor and fix stat bug.
2343,2017-12-24 01:55:30.000000000,2018-02-09 20:59:26.000000000,closed,2,mc mirror: [feature] Request for excluding dirs
2342,2017-12-23 17:16:35.000000000,2017-12-29 13:44:25.000000000,closed,1,Use client-fs_other on OpenBSD
2341,2017-12-21 15:33:24.000000000,2018-01-12 08:53:04.000000000,closed,4,removing files with --older-than option does not work in newer version of mc
2340,2017-12-20 09:10:15.000000000,2017-12-25 15:49:25.000000000,closed,2,stat: fix output to show bucket in stat listing
2339,2017-12-20 00:45:00.000000000,2017-12-25 15:49:24.000000000,closed,1,fix mc stat output 
2338,2017-12-20 00:17:25.000000000,2018-02-21 05:29:55.000000000,closed,2,mc - add du command
2337,2017-12-19 23:34:21.000000000,2018-01-18 22:20:27.000000000,closed,8,mc -q is not quiet
2336,2017-12-15 00:59:17.000000000,2017-12-15 21:15:25.000000000,closed,3,Correct typo in mc cat
2335,2017-12-14 17:03:00.000000000,2018-02-11 03:39:13.000000000,closed,7,Support for Virtual Host Addressing with S3 compatible storage services
2334,2017-12-14 04:26:55.000000000,2017-12-15 21:15:25.000000000,closed,1,Typo in mc cat 
2333,2017-12-13 07:25:53.000000000,2018-10-31 03:27:47.000000000,closed,4,Improve mc mirror progress bar for watch mode
2332,2017-12-13 03:26:52.000000000,2018-02-27 04:59:58.000000000,closed,3,add convenience flag '-i' for case-insensitive matching
2331,2017-12-12 00:54:29.000000000,2017-12-12 04:14:57.000000000,closed,2,fix: Consider insecure flag in host add cmd
2330,2017-12-11 22:05:59.000000000,2018-02-15 23:44:39.000000000,closed,6,Advice required when quorum is broken
2329,2017-12-11 02:36:33.000000000,2018-01-25 01:06:34.000000000,closed,10,"Refactor {build,new}S3Config to remove a duplicate code"
2328,2017-12-09 19:02:25.000000000,2017-12-11 13:06:28.000000000,closed,2,"""mc config host add"" does not accept access key longer than 20 chars"
2327,2017-12-06 15:47:34.000000000,2019-02-07 01:09:40.000000000,closed,20,Panic while mirroring corrupted minio storage to openstack swift
2326,2017-12-06 04:28:47.000000000,2017-12-06 22:30:21.000000000,closed,1,Remove MC_MULTIPART_THREADS env variable
2325,2017-12-06 03:57:18.000000000,2017-12-06 15:30:10.000000000,closed,1,"ui: consistenly use ""flag"" instead of ""option"" in error messages"
2324,2017-12-05 21:31:24.000000000,2018-02-27 03:28:34.000000000,closed,8,duplicated notification configuration when running `mc events add`
2323,2017-12-04 12:55:14.000000000,2017-12-04 22:40:10.000000000,closed,1,Fix typo in find help
2322,2017-12-02 07:24:31.000000000,2017-12-05 04:47:30.000000000,closed,1,Rearrange exclude code to filter source and target URLs
2321,2017-11-30 10:04:44.000000000,2017-11-30 12:52:23.000000000,closed,5,"Question, how do I copy in place?"
2320,2017-11-29 10:45:22.000000000,2017-12-02 07:04:09.000000000,closed,3,Fixing find help message and behavior
2319,2017-11-28 14:25:20.000000000,2017-12-05 04:47:30.000000000,closed,4,Mirror command with --watch doesn't honor --exclude option
2318,2017-11-28 07:38:42.000000000,2017-11-30 16:21:18.000000000,closed,4,mirror: Deprecate --force instead add --overwrite
2317,2017-11-27 22:06:55.000000000,2017-11-30 16:21:18.000000000,closed,4,Add new flag --force-remove to mirror command
2316,2017-11-26 16:45:47.000000000,2017-12-08 01:51:55.000000000,closed,4,"mc no http header, no forwarding by domain name,"
2315,2017-11-24 21:11:52.000000000,2017-11-24 22:10:04.000000000,closed,2,Issues restoring mirror backup to a new cluster with different disk configuration
2314,2017-11-24 19:55:31.000000000,2017-12-12 04:14:57.000000000,closed,1,mc --insecure flag not effective with config host add cmd
2313,2017-11-22 07:22:44.000000000,2017-11-23 16:05:44.000000000,closed,1,Skip color theme for quiet mode
2312,2017-11-17 21:21:22.000000000,2018-03-16 22:12:56.000000000,closed,11,mc timeout  
2311,2017-11-17 02:40:42.000000000,2017-12-14 04:55:32.000000000,closed,3,Mirror Metadata for Existing Objects
2310,2017-11-17 02:03:35.000000000,2017-11-23 16:05:18.000000000,closed,2,fix: append xattr to metadata only if metadata requested
2309,2017-11-16 21:13:31.000000000,2017-12-19 07:43:07.000000000,closed,3,Translate mc docs to Chinese.
2308,2017-11-16 20:57:22.000000000,2018-01-03 01:40:13.000000000,closed,5,feature request : Sending to aws s3 with metadata
2307,2017-11-14 15:23:16.000000000,2017-11-16 15:29:45.000000000,closed,3,Use mc from another project
2306,2017-11-14 03:55:13.000000000,2017-11-15 07:44:14.000000000,closed,1,"Add success log in ""config host add"" tests"
2305,2017-11-14 03:52:59.000000000,2017-11-15 07:44:14.000000000,closed,1,Cleanup of functional test
2304,2017-11-13 19:33:32.000000000,2018-01-16 12:13:50.000000000,closed,28,mc gives timeout problem
2303,2017-11-10 02:10:51.000000000,2017-11-10 07:28:54.000000000,closed,1,Fix: mc rm to error when nonempty directory is deleted
2302,2017-11-10 00:04:49.000000000,2017-12-01 09:35:32.000000000,closed,6,Add negative test for presigned post policy
2301,2017-11-07 21:54:12.000000000,2017-11-09 03:48:40.000000000,closed,7,NoSuchUpload error when copying large file to S3
2300,2017-11-03 21:25:06.000000000,2017-11-14 01:53:12.000000000,closed,1,"Relax access key, secret key validation"
2299,2017-11-03 03:19:30.000000000,2017-11-08 05:03:45.000000000,closed,2,Update minio-go
2298,2017-10-31 12:35:52.000000000,2017-11-14 01:53:12.000000000,closed,9,access key validation error
2297,2017-10-26 06:08:39.000000000,2020-01-20 14:45:07.000000000,closed,19,MC cp size is bigger than real size
2296,2017-10-25 12:23:15.000000000,2017-12-01 02:39:40.000000000,closed,2,[WIP] Add full bash auto complete support
2295,2017-10-24 23:03:35.000000000,2017-11-01 01:00:26.000000000,closed,3,minio cp does not work as expected for local files on windows
2294,2017-10-22 06:18:31.000000000,2017-10-24 23:21:25.000000000,closed,2,fix JSON format error in functional test
2293,2017-10-21 00:47:59.000000000,2018-02-05 23:09:13.000000000,closed,8,"Fix admin-info, admin-status json status field"
2292,2017-10-17 06:18:22.000000000,2017-10-21 00:51:57.000000000,closed,2,Add newS3Config helper to auto-probe signature type.
2291,2017-10-17 01:40:29.000000000,2017-10-21 00:50:36.000000000,closed,1,Add context in Put api call for cp/mirror
2290,2017-10-16 07:28:47.000000000,2017-10-21 06:29:13.000000000,closed,2,Fix command line docs and update complete-guide
2289,2017-10-15 21:25:21.000000000,2017-12-08 05:20:35.000000000,closed,8,Implement parallel cp/mirror tasks
2288,2017-10-15 01:43:05.000000000,2017-10-31 23:20:26.000000000,closed,1,[WIP] mirror: Add parallel flag to accelerate transfer
2287,2017-10-14 04:53:20.000000000,2017-10-17 06:32:33.000000000,closed,1,Fix macOS cross compilation issue
2286,2017-10-13 23:28:30.000000000,2017-10-14 04:28:29.000000000,closed,1,"Add find command in docs, remove deprecated files and entries."
2285,2017-10-13 00:23:26.000000000,2017-10-14 05:23:14.000000000,closed,1,ls: show ETag in json formatted output
2284,2017-10-12 22:20:35.000000000,2017-10-13 12:21:13.000000000,closed,1,Add find basic functional test
2283,2017-10-12 09:58:17.000000000,2017-10-14 05:23:14.000000000,closed,1,Enhance mc ls output to show ETag in json mode
2282,2017-10-12 02:56:10.000000000,2017-11-14 05:29:11.000000000,closed,8,Fix ENV handling in mc
2281,2017-10-11 17:55:26.000000000,2018-02-21 05:27:14.000000000,closed,3,mc admin heal times out with --fake flag
2280,2017-10-11 17:26:19.000000000,2018-02-05 23:09:13.000000000,closed,3,Wrong status message when doing `mc admin info minio --json`
2279,2017-10-11 12:28:18.000000000,2017-11-25 13:45:12.000000000,closed,6,Running `mc admin info local --json` immediately after node start gives status only on the current node
2278,2017-10-11 00:40:13.000000000,2017-10-12 22:26:23.000000000,closed,1,Bucket events times are in RFC3339 format
2277,2017-10-10 23:11:06.000000000,2017-10-12 22:26:23.000000000,closed,1,`mc find -watch` expects notification event time to be RFC 822
2276,2017-10-09 11:07:12.000000000,2017-10-16 06:11:39.000000000,closed,1,Enable mc build tests on go1.9
2275,2017-10-07 05:47:38.000000000,2017-11-01 00:56:41.000000000,closed,17,Add new stat sub command
2274,2017-10-06 21:58:07.000000000,2017-10-09 17:02:46.000000000,closed,4,Allow disabling multipart uploads
2273,2017-10-06 07:47:04.000000000,2017-10-10 06:44:59.000000000,closed,3,Refactor and fix find bugs
2272,2017-10-06 02:33:55.000000000,2017-10-10 06:45:04.000000000,closed,2,Rewrite mc find so that existing features of mc start working
2271,2017-10-05 21:29:49.000000000,2018-02-21 05:33:24.000000000,closed,5,mc pipe: support smaller buffer and multipart upload
2270,2017-10-04 19:00:12.000000000,2017-10-12 12:15:02.000000000,closed,6,"mc crash ""runtime: epollwait on fd 13 failed with 9"""
2269,2017-10-04 11:15:20.000000000,2017-10-13 01:52:21.000000000,closed,4,Add exclude option to mirror command
2268,2017-10-03 21:01:40.000000000,2017-10-06 20:35:45.000000000,closed,1,fix: Correct some cp/mirror help indentations
2267,2017-10-01 22:59:29.000000000,2017-10-03 21:31:48.000000000,closed,2,Ignore test_watch_object() for mint in functional test
2266,2017-10-01 22:50:08.000000000,2017-10-03 00:22:04.000000000,closed,2,rename assert functions for correct meaning in functional tests
2265,2017-09-30 01:04:17.000000000,2017-12-02 07:25:09.000000000,closed,12,mc rm  to support  entire namespace removal
2264,2017-09-29 13:44:28.000000000,2017-10-06 02:29:54.000000000,closed,3,refactor find command to be simpler
2263,2017-09-27 22:21:20.000000000,2017-10-04 03:49:37.000000000,closed,1,Fix and honor --json flag for find command.
2262,2017-09-27 17:35:00.000000000,2017-10-01 22:24:36.000000000,closed,2,tests: Add putObject and makeBucket negative tests
2261,2017-09-26 05:52:55.000000000,2017-10-01 22:24:36.000000000,closed,1,mc cp functional test fails on gateways with latest build
2260,2017-09-25 10:10:56.000000000,2017-09-26 07:12:55.000000000,closed,8,mc: conflicts with mc
2259,2017-09-24 16:08:29.000000000,2017-10-31 05:29:44.000000000,closed,8,resuming mc cp session seems to go slower (and use less parallelism) than original cp
2258,2017-09-23 15:45:00.000000000,2017-09-30 01:36:17.000000000,closed,3,Support copy in parallel
2257,2017-09-23 07:55:12.000000000,2017-09-26 21:17:18.000000000,closed,1,Update quiet flag usage to indicate it only turns off progress bar
2256,2017-09-21 23:34:29.000000000,2018-02-21 05:26:25.000000000,closed,4,"missing SSE-S3 support (""--sse"" option) to upload objects to S3 buckets "
2255,2017-09-21 09:58:10.000000000,2017-10-23 21:05:14.000000000,closed,1,add context in mc
2254,2017-09-20 23:15:11.000000000,2017-10-03 06:45:09.000000000,closed,7,Allow multipart threads to be configured via environment variable
2253,2017-09-18 03:37:26.000000000,2017-09-19 23:31:01.000000000,closed,4,add functional tests
2252,2017-09-15 11:22:39.000000000,2017-10-04 03:49:37.000000000,closed,1,mc find doesn't provide json formatted output.
2251,2017-09-12 10:11:53.000000000,2017-11-01 00:56:41.000000000,closed,9,Retrieve metadata from objects
2250,2017-09-12 00:53:46.000000000,2017-12-02 07:25:09.000000000,closed,1,mc rm --recursive --force option should work on sitename
2249,2017-09-06 21:52:38.000000000,2017-09-08 21:40:33.000000000,closed,3,"Fix parsing error with mc find --older, and --newer"
2248,2017-09-06 03:56:46.000000000,2017-09-06 21:56:45.000000000,closed,5,find: fix parse error for --newer and --older flags
2247,2017-09-06 02:54:11.000000000,2017-09-07 22:11:10.000000000,closed,2,Fix find help text formatting.
2246,2017-09-01 01:47:34.000000000,2017-09-04 00:56:22.000000000,closed,2,Vendorize new changes from minio-go
2245,2017-08-31 17:24:37.000000000,2017-09-26 22:36:25.000000000,closed,10,S3 upload fails from time to time
2244,2017-08-29 22:01:05.000000000,2017-09-11 19:15:24.000000000,closed,3,Add the install instructions for the snap
2243,2017-08-24 20:21:09.000000000,2017-08-28 00:46:16.000000000,closed,3,Rename the snap to minio-client
2242,2017-08-24 15:02:37.000000000,2017-11-10 07:28:54.000000000,closed,5,mc rm not erroring out when deleting directory
2241,2017-08-21 23:50:17.000000000,2017-09-12 20:34:24.000000000,closed,2,Allow multipart threads to be configured via environment variable
2240,2017-08-21 17:12:51.000000000,2017-09-26 21:17:20.000000000,closed,3,mc quiet flag not working
2239,2017-08-16 22:59:04.000000000,2018-01-09 05:59:12.000000000,closed,11,New Admin API client-side implementation
2238,2017-08-15 04:28:31.000000000,2017-08-15 21:37:51.000000000,closed,1,Fix credentials argument parsing
2237,2017-08-15 04:12:38.000000000,2017-08-15 21:37:51.000000000,closed,3,"mc admin credentials fails with ""cannot get a configured admin connection"""
2236,2017-08-11 12:03:25.000000000,2017-08-14 22:13:39.000000000,closed,4,Move pkg/probe from vendor dir to package dir
2235,2017-08-11 10:47:55.000000000,2017-08-15 21:38:12.000000000,closed,3,Enable ubuntu snaps for mc
2234,2017-08-03 04:11:43.000000000,2017-08-05 01:13:47.000000000,closed,1,set region from s3 endpoint if present
2233,2017-08-01 12:38:45.000000000,2017-08-06 22:35:01.000000000,closed,2,config: Provide meaningful errors for invalid URL and Alias.
2232,2017-07-31 20:30:00.000000000,2017-08-06 22:35:01.000000000,closed,5,mc access OVH Openstack container?
2231,2017-07-28 11:15:29.000000000,2017-08-28 22:39:49.000000000,closed,7,mc cp fail
2230,2017-07-28 05:17:09.000000000,2017-07-30 19:43:43.000000000,closed,1,Improved experimental log of mc admin heal
2229,2017-07-28 01:39:16.000000000,2017-08-04 07:06:54.000000000,closed,5,permit more characters for relaxed bucket name validation
2228,2017-07-28 01:33:45.000000000,2017-08-01 01:57:05.000000000,closed,2,Relocate 'heal is experimental'  under heal subcommand
2227,2017-07-26 04:22:28.000000000,2017-07-30 19:44:06.000000000,closed,2,vendorize new changes from minio-go
2226,2017-07-25 05:40:43.000000000,2017-10-04 01:05:11.000000000,closed,3,session: support for 'mc session resume all'
2225,2017-07-21 21:21:30.000000000,2017-08-17 21:55:33.000000000,closed,6,session: Reimplement using sub-commands
2224,2017-07-21 20:46:43.000000000,2017-08-05 01:13:47.000000000,closed,8,'mc ls' gives error with s3 endpoint other than s3.amazonaws.com
2223,2017-07-21 16:08:17.000000000,2017-07-21 21:16:51.000000000,closed,3,Missing error message using 'rm' command for deleting a bucket
2222,2017-07-19 03:25:10.000000000,2017-07-30 19:46:39.000000000,closed,3,standardize diff help message
2221,2017-07-18 11:07:53.000000000,2017-07-19 09:39:18.000000000,closed,3,"What's detail meaning of ""mc: <ERROR> The provided url doesn't point to a S3 server."" when I execute 'mc events add' command "
2220,2017-07-18 06:08:40.000000000,2017-07-18 21:39:22.000000000,closed,2,Display watch help [FLAGS] before target
2219,2017-07-18 03:52:10.000000000,2017-07-28 01:32:19.000000000,closed,3,Correct typos in mc admin heal warning message.
2218,2017-07-18 00:15:19.000000000,2017-07-20 22:31:57.000000000,closed,1,Fix typo
2217,2017-07-16 22:21:00.000000000,2017-10-05 03:49:36.000000000,closed,8,cat: Print ^? for unprintable characters 
2216,2017-07-15 01:45:41.000000000,2017-07-20 22:32:23.000000000,closed,1,Add DisableCompression to override auto-decompress
2215,2017-07-15 01:24:03.000000000,2017-07-31 22:39:20.000000000,closed,5,share: Presign objects under a dir prefix
2214,2017-07-13 17:46:14.000000000,2017-07-31 12:35:41.000000000,closed,9,"mc ""rm"" command does not remove multipart uploads on Swift cluster via S3 API"
2213,2017-07-12 07:35:12.000000000,2017-07-18 21:39:22.000000000,closed,1,mc watch help [FLAGS] should precede the target
2212,2017-07-12 07:31:32.000000000,2017-08-02 06:06:41.000000000,closed,1,mc diff help output is inconsistent
