id,created_at,closed_at,merged_at,state,merged
584,2015-05-01 11:01:49.000000000,2015-05-01 11:26:55.000000000,2015-05-01 11:26:55.000000000,closed,True
585,2015-05-01 12:10:31.000000000,2015-05-01 12:12:25.000000000,2015-05-01 12:12:25.000000000,closed,True
586,2015-05-02 02:52:38.000000000,2015-05-02 22:20:33.000000000,1970-01-01 00:00:00.000000001,closed,False
587,2015-05-02 03:33:46.000000000,2015-05-02 22:20:33.000000000,1970-01-01 00:00:00.000000001,closed,False
588,2015-05-02 08:01:22.000000000,2015-05-02 08:10:38.000000000,2015-05-02 08:10:38.000000000,closed,True
589,2015-05-02 22:04:46.000000000,2015-05-02 22:29:46.000000000,2015-05-02 22:29:46.000000000,closed,True
590,2015-05-02 22:42:25.000000000,2015-05-03 01:05:29.000000000,2015-05-03 01:05:29.000000000,closed,True
591,2015-05-03 03:02:22.000000000,2015-05-03 03:03:21.000000000,2015-05-03 03:03:21.000000000,closed,True
592,2015-05-03 06:57:44.000000000,2015-05-03 06:58:38.000000000,2015-05-03 06:58:38.000000000,closed,True
593,2015-05-03 09:24:10.000000000,2015-05-03 09:24:58.000000000,2015-05-03 09:24:58.000000000,closed,True
594,2015-05-05 12:41:12.000000000,2015-05-05 12:42:05.000000000,2015-05-05 12:42:05.000000000,closed,True
596,2015-05-09 00:23:47.000000000,2015-05-09 00:31:13.000000000,2015-05-09 00:31:13.000000000,closed,True
597,2015-05-09 02:01:04.000000000,2015-05-09 02:06:24.000000000,2015-05-09 02:06:24.000000000,closed,True
598,2015-05-09 07:55:32.000000000,2015-05-09 07:56:22.000000000,2015-05-09 07:56:22.000000000,closed,True
599,2015-05-09 08:12:10.000000000,2015-05-09 08:14:08.000000000,2015-05-09 08:14:08.000000000,closed,True
600,2015-05-12 01:49:09.000000000,2015-05-12 02:42:52.000000000,2015-05-12 02:42:52.000000000,closed,True
601,2015-05-12 03:24:42.000000000,2015-05-12 03:31:28.000000000,2015-05-12 03:31:28.000000000,closed,True
602,2015-05-12 03:39:18.000000000,2015-05-12 03:39:29.000000000,2015-05-12 03:39:29.000000000,closed,True
603,2015-05-12 03:44:24.000000000,2015-05-12 03:44:32.000000000,2015-05-12 03:44:32.000000000,closed,True
604,2015-05-14 03:37:31.000000000,2015-05-14 06:37:54.000000000,2015-05-14 06:37:54.000000000,closed,True
605,2015-05-14 07:11:54.000000000,2015-05-14 07:12:41.000000000,2015-05-14 07:12:41.000000000,closed,True
606,2015-05-15 01:13:51.000000000,2015-05-15 01:15:56.000000000,2015-05-15 01:15:56.000000000,closed,True
607,2015-05-15 05:26:18.000000000,2015-05-15 05:27:22.000000000,2015-05-15 05:27:22.000000000,closed,True
608,2015-05-16 00:07:03.000000000,2015-05-16 00:08:07.000000000,2015-05-16 00:08:07.000000000,closed,True
609,2015-05-16 00:55:08.000000000,2015-05-16 00:58:28.000000000,2015-05-16 00:58:28.000000000,closed,True
610,2015-05-16 01:03:52.000000000,2015-05-16 01:05:42.000000000,2015-05-16 01:05:42.000000000,closed,True
611,2015-05-16 05:37:50.000000000,2015-05-16 05:38:43.000000000,2015-05-16 05:38:43.000000000,closed,True
612,2015-05-16 09:27:16.000000000,2015-05-16 09:28:25.000000000,2015-05-16 09:28:25.000000000,closed,True
613,2015-05-16 09:48:48.000000000,2015-05-16 09:49:45.000000000,2015-05-16 09:49:45.000000000,closed,True
614,2015-05-16 10:09:40.000000000,2015-05-16 10:10:06.000000000,2015-05-16 10:10:06.000000000,closed,True
615,2015-05-16 10:29:44.000000000,2015-05-16 10:30:50.000000000,2015-05-16 10:30:50.000000000,closed,True
616,2015-05-16 12:43:17.000000000,2015-05-16 12:44:33.000000000,2015-05-16 12:44:33.000000000,closed,True
617,2015-05-16 13:16:47.000000000,2015-05-16 13:17:50.000000000,2015-05-16 13:17:50.000000000,closed,True
618,2015-05-16 13:36:47.000000000,2015-05-16 13:38:51.000000000,2015-05-16 13:38:50.000000000,closed,True
619,2015-05-16 23:39:36.000000000,2015-05-16 23:40:44.000000000,2015-05-16 23:40:44.000000000,closed,True
620,2015-05-16 23:45:34.000000000,2015-05-16 23:46:40.000000000,2015-05-16 23:46:40.000000000,closed,True
621,2015-05-17 00:01:46.000000000,2015-05-17 00:05:15.000000000,2015-05-17 00:05:15.000000000,closed,True
622,2015-05-17 00:29:25.000000000,2015-05-17 00:30:56.000000000,2015-05-17 00:30:56.000000000,closed,True
623,2015-05-17 01:32:25.000000000,2015-05-17 01:35:06.000000000,2015-05-17 01:35:06.000000000,closed,True
624,2015-05-17 02:04:02.000000000,2015-05-17 02:21:20.000000000,2015-05-17 02:21:20.000000000,closed,True
625,2015-05-17 02:19:56.000000000,2015-05-17 02:21:11.000000000,2015-05-17 02:21:11.000000000,closed,True
626,2015-05-17 02:38:38.000000000,2015-05-17 02:39:41.000000000,2015-05-17 02:39:41.000000000,closed,True
627,2015-05-17 03:40:05.000000000,2015-05-17 03:54:33.000000000,2015-05-17 03:54:33.000000000,closed,True
628,2015-05-17 04:09:16.000000000,2015-05-17 04:32:44.000000000,1970-01-01 00:00:00.000000001,closed,False
629,2015-05-17 04:12:48.000000000,2015-05-17 04:15:15.000000000,2015-05-17 04:15:15.000000000,closed,True
630,2015-05-17 04:31:14.000000000,2015-05-17 04:32:35.000000000,2015-05-17 04:32:35.000000000,closed,True
631,2015-05-17 04:41:13.000000000,2015-05-17 05:14:36.000000000,1970-01-01 00:00:00.000000001,closed,False
632,2015-05-17 05:11:31.000000000,2015-05-17 05:14:36.000000000,2015-05-17 05:14:36.000000000,closed,True
633,2015-05-17 05:27:45.000000000,2015-05-17 05:29:03.000000000,2015-05-17 05:29:03.000000000,closed,True
634,2015-05-17 05:34:11.000000000,2015-05-17 05:36:16.000000000,2015-05-17 05:36:16.000000000,closed,True
635,2015-05-17 05:43:33.000000000,2015-05-17 05:44:32.000000000,2015-05-17 05:44:32.000000000,closed,True
636,2015-05-17 13:30:28.000000000,2015-05-17 23:55:37.000000000,2015-05-17 23:55:37.000000000,closed,True
637,2015-05-18 00:29:27.000000000,2015-05-18 00:30:11.000000000,2015-05-18 00:30:11.000000000,closed,True
638,2015-05-18 02:51:36.000000000,2015-05-18 02:52:32.000000000,2015-05-18 02:52:32.000000000,closed,True
639,2015-05-19 00:19:19.000000000,2015-05-19 00:20:33.000000000,2015-05-19 00:20:33.000000000,closed,True
640,2015-05-19 03:48:24.000000000,2015-05-19 03:52:41.000000000,2015-05-19 03:52:41.000000000,closed,True
641,2015-05-19 03:55:38.000000000,2015-05-19 03:57:10.000000000,2015-05-19 03:57:10.000000000,closed,True
642,2015-05-19 04:38:38.000000000,2015-05-19 04:40:09.000000000,2015-05-19 04:40:09.000000000,closed,True
643,2015-05-19 05:00:37.000000000,2015-05-19 05:01:46.000000000,2015-05-19 05:01:46.000000000,closed,True
644,2015-05-19 07:57:01.000000000,2015-05-19 07:57:52.000000000,2015-05-19 07:57:52.000000000,closed,True
645,2015-05-19 09:40:37.000000000,2015-05-19 09:41:38.000000000,2015-05-19 09:41:38.000000000,closed,True
646,2015-05-19 22:15:07.000000000,2015-05-19 22:20:00.000000000,2015-05-19 22:20:00.000000000,closed,True
647,2015-05-19 23:30:16.000000000,2015-05-19 23:31:47.000000000,2015-05-19 23:31:47.000000000,closed,True
648,2015-05-19 23:37:28.000000000,2015-05-19 23:38:26.000000000,2015-05-19 23:38:26.000000000,closed,True
649,2015-05-20 03:48:18.000000000,2015-05-20 03:49:37.000000000,2015-05-20 03:49:37.000000000,closed,True
650,2015-05-20 04:35:16.000000000,2015-05-20 04:36:12.000000000,2015-05-20 04:36:12.000000000,closed,True
651,2015-05-20 05:58:11.000000000,2015-05-20 06:00:23.000000000,2015-05-20 06:00:23.000000000,closed,True
652,2015-05-20 06:24:02.000000000,2015-05-20 06:39:57.000000000,2015-05-20 06:39:57.000000000,closed,True
653,2015-05-20 13:41:48.000000000,2015-05-20 13:46:35.000000000,2015-05-20 13:46:35.000000000,closed,True
654,2015-05-20 13:52:28.000000000,2015-05-20 13:54:56.000000000,2015-05-20 13:54:56.000000000,closed,True
655,2015-05-20 22:16:57.000000000,2015-05-20 22:22:35.000000000,2015-05-20 22:22:35.000000000,closed,True
656,2015-05-20 22:45:54.000000000,2015-05-20 22:52:30.000000000,2015-05-20 22:52:29.000000000,closed,True
657,2015-05-21 01:35:37.000000000,2015-05-21 01:38:58.000000000,2015-05-21 01:38:58.000000000,closed,True
658,2015-05-21 02:37:40.000000000,2015-05-21 04:08:20.000000000,2015-05-21 04:08:20.000000000,closed,True
659,2015-05-21 05:29:45.000000000,2015-05-21 05:40:24.000000000,2015-05-21 05:40:24.000000000,closed,True
660,2015-05-21 06:36:24.000000000,2015-05-21 06:42:02.000000000,2015-05-21 06:42:02.000000000,closed,True
661,2015-05-21 06:54:48.000000000,2015-05-21 06:56:12.000000000,2015-05-21 06:56:12.000000000,closed,True
662,2015-05-21 07:34:17.000000000,2015-05-21 07:52:58.000000000,2015-05-21 07:52:58.000000000,closed,True
663,2015-05-21 08:45:10.000000000,2015-05-21 08:46:33.000000000,2015-05-21 08:46:33.000000000,closed,True
664,2015-05-21 11:58:21.000000000,2015-05-21 12:21:54.000000000,2015-05-21 12:21:54.000000000,closed,True
665,2015-05-21 12:35:05.000000000,2015-05-21 12:36:42.000000000,2015-05-21 12:36:42.000000000,closed,True
666,2015-05-21 12:38:17.000000000,2015-05-21 12:43:20.000000000,2015-05-21 12:43:20.000000000,closed,True
667,2015-05-21 23:11:40.000000000,2015-05-21 23:19:03.000000000,2015-05-21 23:19:03.000000000,closed,True
668,2015-05-22 01:59:37.000000000,2015-05-22 02:01:30.000000000,2015-05-22 02:01:30.000000000,closed,True
669,2015-05-22 02:38:53.000000000,2015-05-22 05:38:44.000000000,2015-05-22 05:38:44.000000000,closed,True
670,2015-05-22 03:52:53.000000000,2015-05-22 03:54:10.000000000,2015-05-22 03:54:10.000000000,closed,True
671,2015-05-22 04:14:44.000000000,2015-05-22 04:15:57.000000000,2015-05-22 04:15:57.000000000,closed,True
672,2015-05-22 05:08:17.000000000,2015-05-22 05:09:43.000000000,2015-05-22 05:09:43.000000000,closed,True
673,2015-05-22 06:10:00.000000000,2015-05-22 06:11:32.000000000,2015-05-22 06:11:32.000000000,closed,True
674,2015-05-22 07:32:33.000000000,2015-05-22 07:33:52.000000000,2015-05-22 07:33:52.000000000,closed,True
675,2015-05-22 07:40:21.000000000,2015-05-22 07:41:39.000000000,2015-05-22 07:41:39.000000000,closed,True
676,2015-05-22 09:01:38.000000000,2015-05-22 09:55:32.000000000,2015-05-22 09:55:32.000000000,closed,True
677,2015-05-23 00:11:05.000000000,2015-05-23 21:10:39.000000000,1970-01-01 00:00:00.000000001,closed,False
678,2015-05-23 05:17:20.000000000,2015-05-23 05:34:16.000000000,2015-05-23 05:34:16.000000000,closed,True
679,2015-05-23 05:40:51.000000000,2015-05-23 05:41:49.000000000,2015-05-23 05:41:49.000000000,closed,True
680,2015-05-23 05:54:15.000000000,2015-05-23 06:34:21.000000000,2015-05-23 06:34:21.000000000,closed,True
681,2015-05-23 06:53:52.000000000,2015-05-23 06:54:57.000000000,2015-05-23 06:54:57.000000000,closed,True
682,2015-05-23 22:44:52.000000000,2015-05-23 22:49:30.000000000,2015-05-23 22:49:30.000000000,closed,True
683,2015-05-23 23:05:49.000000000,2015-05-23 23:17:25.000000000,2015-05-23 23:17:25.000000000,closed,True
684,2015-05-24 00:01:09.000000000,2015-05-24 00:02:35.000000000,2015-05-24 00:02:35.000000000,closed,True
686,2015-05-24 03:11:15.000000000,2015-05-24 03:13:54.000000000,2015-05-24 03:13:54.000000000,closed,True
687,2015-05-24 06:00:54.000000000,2015-05-24 06:01:30.000000000,2015-05-24 06:01:30.000000000,closed,True
688,2015-05-24 07:05:18.000000000,2015-05-24 07:06:02.000000000,2015-05-24 07:06:02.000000000,closed,True
689,2015-05-24 23:59:11.000000000,2015-05-25 00:02:07.000000000,2015-05-25 00:02:07.000000000,closed,True
690,2015-05-25 00:13:40.000000000,2015-05-25 00:14:35.000000000,2015-05-25 00:14:35.000000000,closed,True
691,2015-05-25 01:30:45.000000000,2015-05-25 01:31:46.000000000,2015-05-25 01:31:46.000000000,closed,True
692,2015-05-25 06:11:42.000000000,2015-05-25 06:12:39.000000000,2015-05-25 06:12:39.000000000,closed,True
693,2015-05-25 06:25:18.000000000,2015-05-25 06:26:19.000000000,2015-05-25 06:26:19.000000000,closed,True
694,2015-05-25 22:35:35.000000000,2015-05-25 22:37:05.000000000,2015-05-25 22:37:05.000000000,closed,True
695,2015-05-25 23:35:41.000000000,2015-05-25 23:43:13.000000000,2015-05-25 23:43:13.000000000,closed,True
696,2015-05-26 07:16:56.000000000,2015-05-26 07:18:02.000000000,2015-05-26 07:18:02.000000000,closed,True
697,2015-05-27 01:02:54.000000000,2015-05-27 01:05:40.000000000,2015-05-27 01:05:40.000000000,closed,True
698,2015-05-27 04:57:43.000000000,2015-05-27 05:00:50.000000000,2015-05-27 05:00:50.000000000,closed,True
699,2015-05-27 06:07:10.000000000,2015-05-27 06:23:05.000000000,2015-05-27 06:23:05.000000000,closed,True
700,2015-05-27 15:11:25.000000000,2015-05-27 15:12:46.000000000,2015-05-27 15:12:46.000000000,closed,True
701,2015-05-27 21:52:27.000000000,2015-05-27 22:28:49.000000000,2015-05-27 22:28:49.000000000,closed,True
702,2015-05-28 00:36:16.000000000,2015-05-28 00:44:56.000000000,2015-05-28 00:44:56.000000000,closed,True
703,2015-05-28 02:32:35.000000000,2015-05-28 02:33:53.000000000,2015-05-28 02:33:53.000000000,closed,True
704,2015-05-28 03:48:27.000000000,2015-05-28 03:50:57.000000000,2015-05-28 03:50:57.000000000,closed,True
705,2015-05-28 03:50:02.000000000,2015-05-28 03:53:02.000000000,2015-05-28 03:53:02.000000000,closed,True
706,2015-05-28 03:56:52.000000000,2015-05-28 03:59:19.000000000,2015-05-28 03:59:19.000000000,closed,True
707,2015-05-28 04:39:59.000000000,2015-05-28 04:42:50.000000000,2015-05-28 04:42:50.000000000,closed,True
708,2015-05-28 04:46:33.000000000,2015-05-28 04:54:45.000000000,2015-05-28 04:54:45.000000000,closed,True
709,2015-05-28 22:08:16.000000000,2015-05-28 22:08:46.000000000,2015-05-28 22:08:46.000000000,closed,True
710,2015-05-29 06:15:59.000000000,2015-05-29 06:18:58.000000000,2015-05-29 06:18:58.000000000,closed,True
711,2015-05-29 12:09:48.000000000,2015-05-29 12:15:05.000000000,2015-05-29 12:15:05.000000000,closed,True
712,2015-05-29 12:13:02.000000000,2015-05-29 12:15:00.000000000,2015-05-29 12:15:00.000000000,closed,True
713,2015-05-29 12:32:52.000000000,2015-05-29 12:33:04.000000000,2015-05-29 12:33:04.000000000,closed,True
714,2015-05-30 10:37:21.000000000,2015-05-30 10:38:06.000000000,2015-05-30 10:38:06.000000000,closed,True
715,2015-05-30 23:17:51.000000000,2015-05-30 23:25:05.000000000,2015-05-30 23:25:05.000000000,closed,True
716,2015-05-30 23:27:25.000000000,2015-05-30 23:28:12.000000000,2015-05-30 23:28:12.000000000,closed,True
717,2015-05-31 02:43:58.000000000,2015-05-31 02:44:39.000000000,2015-05-31 02:44:39.000000000,closed,True
718,2015-05-31 03:53:56.000000000,2015-05-31 03:55:16.000000000,2015-05-31 03:55:16.000000000,closed,True
719,2015-05-31 04:33:45.000000000,2015-05-31 04:42:22.000000000,2015-05-31 04:42:22.000000000,closed,True
720,2015-05-31 04:50:03.000000000,2015-05-31 04:50:45.000000000,2015-05-31 04:50:45.000000000,closed,True
721,2015-05-31 05:04:26.000000000,2015-05-31 05:05:11.000000000,2015-05-31 05:05:10.000000000,closed,True
722,2015-05-31 06:39:29.000000000,2015-05-31 06:40:07.000000000,2015-05-31 06:40:07.000000000,closed,True
723,2015-05-31 06:56:46.000000000,2015-05-31 06:58:13.000000000,2015-05-31 06:58:13.000000000,closed,True
724,2015-05-31 13:01:31.000000000,2015-05-31 13:02:26.000000000,2015-05-31 13:02:26.000000000,closed,True
725,2015-06-02 08:47:06.000000000,2015-06-02 08:48:00.000000000,2015-06-02 08:48:00.000000000,closed,True
726,2015-06-02 09:20:08.000000000,2015-06-02 11:51:50.000000000,2015-06-02 11:51:50.000000000,closed,True
727,2015-06-02 23:02:58.000000000,2015-06-03 00:18:55.000000000,2015-06-03 00:18:55.000000000,closed,True
728,2015-06-04 01:26:04.000000000,2015-06-04 01:59:34.000000000,2015-06-04 01:59:34.000000000,closed,True
729,2015-06-04 02:18:18.000000000,2015-06-04 02:19:54.000000000,2015-06-04 02:19:54.000000000,closed,True
730,2015-06-04 07:42:43.000000000,2015-06-04 08:02:42.000000000,2015-06-04 08:02:42.000000000,closed,True
731,2015-06-04 09:22:37.000000000,2015-06-04 09:23:41.000000000,2015-06-04 09:23:41.000000000,closed,True
732,2015-06-04 23:03:38.000000000,2015-06-04 23:04:49.000000000,2015-06-04 23:04:49.000000000,closed,True
733,2015-06-05 03:28:43.000000000,2015-06-05 03:30:29.000000000,2015-06-05 03:30:29.000000000,closed,True
734,2015-06-05 03:39:03.000000000,2015-06-05 03:40:58.000000000,2015-06-05 03:40:58.000000000,closed,True
735,2015-06-05 06:51:01.000000000,2015-06-05 06:52:09.000000000,2015-06-05 06:52:09.000000000,closed,True
736,2015-06-05 08:02:19.000000000,2015-06-05 08:04:21.000000000,2015-06-05 08:04:21.000000000,closed,True
737,2015-06-06 05:28:32.000000000,2015-06-06 12:22:21.000000000,2015-06-06 12:22:21.000000000,closed,True
738,2015-06-06 08:50:43.000000000,2015-06-06 08:52:17.000000000,2015-06-06 08:52:17.000000000,closed,True
739,2015-06-06 09:15:59.000000000,2015-06-06 09:17:39.000000000,2015-06-06 09:17:39.000000000,closed,True
740,2015-06-06 09:19:20.000000000,2015-06-06 09:20:29.000000000,2015-06-06 09:20:29.000000000,closed,True
741,2015-06-06 13:09:20.000000000,2015-06-06 13:10:19.000000000,2015-06-06 13:10:19.000000000,closed,True
742,2015-06-06 22:26:10.000000000,2015-06-06 22:27:24.000000000,2015-06-06 22:27:24.000000000,closed,True
743,2015-06-06 22:59:10.000000000,2015-06-06 23:00:29.000000000,2015-06-06 23:00:29.000000000,closed,True
744,2015-06-06 23:05:29.000000000,2015-06-06 23:06:26.000000000,2015-06-06 23:06:26.000000000,closed,True
745,2015-06-06 23:29:40.000000000,2015-06-06 23:32:45.000000000,2015-06-06 23:32:45.000000000,closed,True
746,2015-06-07 02:11:57.000000000,2015-06-07 02:16:17.000000000,2015-06-07 02:16:17.000000000,closed,True
747,2015-06-07 03:57:42.000000000,2015-06-07 03:58:26.000000000,2015-06-07 03:58:26.000000000,closed,True
748,2015-06-07 06:29:23.000000000,2015-06-07 06:30:13.000000000,2015-06-07 06:30:13.000000000,closed,True
749,2015-06-07 06:50:32.000000000,2015-06-07 06:52:39.000000000,2015-06-07 06:52:39.000000000,closed,True
750,2015-06-07 08:23:42.000000000,2015-06-07 08:24:24.000000000,2015-06-07 08:24:24.000000000,closed,True
751,2015-06-07 08:55:31.000000000,2015-06-07 08:58:05.000000000,2015-06-07 08:58:05.000000000,closed,True
752,2015-06-07 13:55:36.000000000,2015-06-08 22:49:43.000000000,2015-06-08 22:49:43.000000000,closed,True
753,2015-06-09 03:48:00.000000000,2015-06-09 03:48:49.000000000,2015-06-09 03:48:49.000000000,closed,True
754,2015-06-09 08:13:29.000000000,2015-06-09 08:15:13.000000000,2015-06-09 08:15:13.000000000,closed,True
755,2015-06-09 09:59:04.000000000,2015-06-09 22:09:23.000000000,2015-06-09 22:09:23.000000000,closed,True
756,2015-06-09 21:39:14.000000000,2015-06-09 22:09:23.000000000,2015-06-09 22:09:23.000000000,closed,True
757,2015-06-09 22:41:43.000000000,2015-06-09 22:42:50.000000000,2015-06-09 22:42:50.000000000,closed,True
758,2015-06-10 05:06:00.000000000,2015-06-11 04:27:52.000000000,1970-01-01 00:00:00.000000001,closed,False
759,2015-06-10 06:37:02.000000000,2015-06-10 06:38:27.000000000,2015-06-10 06:38:27.000000000,closed,True
760,2015-06-10 07:41:47.000000000,2015-06-10 07:45:23.000000000,2015-06-10 07:45:23.000000000,closed,True
761,2015-06-10 10:06:57.000000000,2015-06-10 10:07:11.000000000,2015-06-10 10:07:11.000000000,closed,True
762,2015-06-10 11:37:15.000000000,2015-06-10 11:43:15.000000000,2015-06-10 11:43:15.000000000,closed,True
763,2015-06-10 21:46:10.000000000,2015-06-10 21:48:46.000000000,2015-06-10 21:48:46.000000000,closed,True
764,2015-06-11 00:47:28.000000000,2015-06-11 00:48:35.000000000,2015-06-11 00:48:35.000000000,closed,True
765,2015-06-11 03:18:46.000000000,2015-06-11 03:19:46.000000000,2015-06-11 03:19:46.000000000,closed,True
766,2015-06-11 04:27:36.000000000,2015-06-11 04:33:25.000000000,2015-06-11 04:33:25.000000000,closed,True
767,2015-06-11 05:08:23.000000000,2015-06-11 05:09:30.000000000,2015-06-11 05:09:30.000000000,closed,True
768,2015-06-11 05:35:00.000000000,2015-06-11 05:36:25.000000000,2015-06-11 05:36:25.000000000,closed,True
769,2015-06-11 06:24:54.000000000,2015-06-11 06:27:47.000000000,2015-06-11 06:27:47.000000000,closed,True
770,2015-06-11 06:54:52.000000000,2015-06-11 06:56:07.000000000,2015-06-11 06:56:07.000000000,closed,True
771,2015-06-11 07:16:15.000000000,2015-06-11 07:19:07.000000000,2015-06-11 07:19:07.000000000,closed,True
772,2015-06-11 08:16:42.000000000,2015-06-11 08:18:05.000000000,2015-06-11 08:18:05.000000000,closed,True
773,2015-06-11 08:24:26.000000000,2015-06-11 08:25:59.000000000,2015-06-11 08:25:59.000000000,closed,True
774,2015-06-11 08:28:43.000000000,2015-06-11 08:33:36.000000000,2015-06-11 08:33:36.000000000,closed,True
775,2015-06-11 08:54:12.000000000,2015-06-11 08:55:19.000000000,2015-06-11 08:55:19.000000000,closed,True
776,2015-06-11 22:51:08.000000000,2015-06-11 22:52:38.000000000,2015-06-11 22:52:38.000000000,closed,True
777,2015-06-12 01:36:40.000000000,2015-06-12 01:38:58.000000000,2015-06-12 01:38:58.000000000,closed,True
778,2015-06-12 01:44:00.000000000,2015-06-12 01:50:02.000000000,2015-06-12 01:50:02.000000000,closed,True
779,2015-06-12 06:03:39.000000000,2015-06-12 06:05:56.000000000,2015-06-12 06:05:56.000000000,closed,True
780,2015-06-12 06:06:55.000000000,2015-06-12 06:08:32.000000000,2015-06-12 06:08:32.000000000,closed,True
781,2015-06-12 07:39:58.000000000,2015-06-12 07:42:13.000000000,2015-06-12 07:42:13.000000000,closed,True
782,2015-06-12 08:10:54.000000000,2015-06-12 08:12:08.000000000,2015-06-12 08:12:08.000000000,closed,True
783,2015-06-12 08:32:19.000000000,2015-06-12 08:33:39.000000000,2015-06-12 08:33:39.000000000,closed,True
784,2015-06-12 09:38:39.000000000,2015-06-12 09:39:43.000000000,2015-06-12 09:39:43.000000000,closed,True
785,2015-06-12 23:16:17.000000000,2015-06-12 23:17:56.000000000,2015-06-12 23:17:56.000000000,closed,True
786,2015-06-13 02:38:06.000000000,2015-06-13 02:39:21.000000000,2015-06-13 02:39:21.000000000,closed,True
787,2015-06-13 02:48:50.000000000,2015-06-13 02:50:11.000000000,2015-06-13 02:50:11.000000000,closed,True
788,2015-06-13 05:40:54.000000000,2015-06-13 05:42:11.000000000,2015-06-13 05:42:11.000000000,closed,True
789,2015-06-13 06:16:58.000000000,2015-06-13 06:27:56.000000000,2015-06-13 06:27:56.000000000,closed,True
791,2015-06-13 08:50:51.000000000,2015-06-13 08:52:19.000000000,2015-06-13 08:52:19.000000000,closed,True
792,2015-06-14 06:30:43.000000000,2015-06-14 06:31:34.000000000,2015-06-14 06:31:34.000000000,closed,True
793,2015-06-14 07:05:40.000000000,2015-06-14 07:06:27.000000000,2015-06-14 07:06:27.000000000,closed,True
794,2015-06-14 07:15:50.000000000,2015-06-14 07:16:52.000000000,2015-06-14 07:16:52.000000000,closed,True
795,2015-06-14 07:30:54.000000000,2015-06-14 07:31:36.000000000,2015-06-14 07:31:36.000000000,closed,True
796,2015-06-14 08:37:37.000000000,2015-06-14 08:38:29.000000000,2015-06-14 08:38:29.000000000,closed,True
797,2015-06-14 09:15:56.000000000,2015-06-14 09:16:55.000000000,2015-06-14 09:16:55.000000000,closed,True
798,2015-06-15 13:52:11.000000000,2015-06-15 13:55:18.000000000,2015-06-15 13:55:18.000000000,closed,True
799,2015-06-15 14:35:09.000000000,2015-06-15 14:35:14.000000000,2015-06-15 14:35:14.000000000,closed,True
800,2015-06-15 21:40:36.000000000,2015-06-15 21:45:18.000000000,2015-06-15 21:45:18.000000000,closed,True
801,2015-06-15 23:16:37.000000000,2015-06-15 23:18:22.000000000,2015-06-15 23:18:22.000000000,closed,True
802,2015-06-16 02:10:03.000000000,2015-06-16 03:07:09.000000000,2015-06-16 03:07:09.000000000,closed,True
804,2015-06-16 05:56:09.000000000,2015-06-16 06:54:26.000000000,2015-06-16 06:54:26.000000000,closed,True
805,2015-06-16 11:15:22.000000000,2015-06-16 11:16:10.000000000,2015-06-16 11:16:10.000000000,closed,True
806,2015-06-16 13:12:44.000000000,2015-06-16 13:13:36.000000000,2015-06-16 13:13:36.000000000,closed,True
807,2015-06-16 13:30:20.000000000,2015-06-16 13:32:08.000000000,2015-06-16 13:32:08.000000000,closed,True
808,2015-06-16 13:32:32.000000000,2015-06-16 13:33:20.000000000,2015-06-16 13:33:20.000000000,closed,True
809,2015-06-16 23:32:54.000000000,2015-06-16 23:35:43.000000000,2015-06-16 23:35:43.000000000,closed,True
810,2015-06-17 01:17:44.000000000,2015-06-17 01:19:58.000000000,2015-06-17 01:19:58.000000000,closed,True
811,2015-06-17 04:42:50.000000000,2015-06-17 04:49:22.000000000,2015-06-17 04:49:22.000000000,closed,True
812,2015-06-17 05:30:46.000000000,2015-06-17 05:31:47.000000000,2015-06-17 05:31:47.000000000,closed,True
813,2015-06-17 06:35:26.000000000,2015-06-17 06:35:53.000000000,2015-06-17 06:35:53.000000000,closed,True
814,2015-06-17 08:33:20.000000000,2015-06-17 08:36:03.000000000,2015-06-17 08:36:03.000000000,closed,True
815,2015-06-18 05:29:44.000000000,2015-06-18 05:31:17.000000000,2015-06-18 05:31:17.000000000,closed,True
816,2015-06-18 07:33:48.000000000,2015-06-18 07:38:39.000000000,2015-06-18 07:38:39.000000000,closed,True
818,2015-06-18 22:07:02.000000000,2015-06-18 22:21:12.000000000,2015-06-18 22:21:12.000000000,closed,True
820,2015-06-20 04:22:57.000000000,2015-06-20 08:34:09.000000000,2015-06-20 08:34:09.000000000,closed,True
821,2015-06-20 08:38:40.000000000,2015-06-20 08:40:01.000000000,2015-06-20 08:40:01.000000000,closed,True
822,2015-06-20 08:41:31.000000000,2015-06-20 08:43:27.000000000,2015-06-20 08:43:27.000000000,closed,True
823,2015-06-21 02:55:05.000000000,2015-06-21 03:01:08.000000000,2015-06-21 03:01:08.000000000,closed,True
824,2015-06-21 03:17:35.000000000,2015-06-21 03:18:36.000000000,2015-06-21 03:18:36.000000000,closed,True
825,2015-06-21 05:18:58.000000000,2015-06-21 05:19:43.000000000,2015-06-21 05:19:43.000000000,closed,True
826,2015-06-21 06:36:31.000000000,2015-06-21 06:39:07.000000000,2015-06-21 06:39:07.000000000,closed,True
827,2015-06-21 07:39:42.000000000,2015-06-21 07:40:43.000000000,2015-06-21 07:40:43.000000000,closed,True
828,2015-06-21 08:05:08.000000000,2015-06-21 08:06:04.000000000,2015-06-21 08:06:04.000000000,closed,True
829,2015-06-21 08:53:30.000000000,2015-06-21 08:55:37.000000000,2015-06-21 08:55:37.000000000,closed,True
830,2015-06-22 18:44:26.000000000,2015-06-22 18:46:33.000000000,2015-06-22 18:46:33.000000000,closed,True
