id,created_at,closed_at,state,comments,title
871,2019-12-04 21:18:22.000000000,2020-07-09 14:55:34.000000000,closed,3,Are jump hosts supported?
870,2019-11-29 23:28:03.000000000,2019-12-12 18:45:00.000000000,closed,1,Terminal window doesn't resize after hiding keyboard (while scrolling continues)
869,2019-11-27 22:04:33.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request or education...
868,2019-11-26 06:17:35.000000000,2020-07-07 20:10:21.000000000,closed,12,mosh hangs during connection
867,2019-11-23 21:09:04.000000000,2020-01-01 15:15:21.000000000,closed,1,Glitch in App Design 
866,2019-11-22 08:46:27.000000000,1970-01-01 00:00:00.000000001,open,0,"ipados 13.2.3, blink 13.0 . blink never work on this version"
865,2019-11-17 08:41:52.000000000,2019-12-19 18:51:04.000000000,closed,1,Feature request: mosh version >= 1.2.2 for --experimental
864,2019-11-15 04:32:57.000000000,2019-11-16 14:31:00.000000000,closed,2,ipad pro12.9’(IOS13.2.1 & 13.2.2) cant run Blink13
863,2019-11-15 01:03:08.000000000,1970-01-01 00:00:00.000000001,open,1,Issues with emoji support
862,2019-11-08 16:11:31.000000000,1970-01-01 00:00:00.000000001,open,0,SSH doesn’t let you ctrl+c out of password prompt
861,2019-11-08 16:02:48.000000000,2020-07-09 15:17:22.000000000,closed,4,CMD + K to clear buffer
860,2019-11-05 22:33:36.000000000,1970-01-01 00:00:00.000000001,open,1,software keyboard help needs to be more accessible
859,2019-11-04 21:47:33.000000000,1970-01-01 00:00:00.000000001,open,0,Hosts list
858,2019-11-04 05:36:10.000000000,2020-07-09 15:00:49.000000000,closed,3,mosh connections hang
857,2019-11-04 01:37:17.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: tshark
856,2019-11-03 18:43:02.000000000,2020-01-07 01:57:36.000000000,closed,3,"It still replicate sessions, like I click with two-fingers"
855,2019-11-02 10:07:48.000000000,1970-01-01 00:00:00.000000001,open,22,Latest version has broken “caps as CTRL”
854,2019-11-02 09:50:10.000000000,2019-11-02 17:28:09.000000000,closed,1,What is this new on-screen keyboard button?
853,2019-11-01 08:34:00.000000000,1970-01-01 00:00:00.000000001,open,9,Caps lock as ctrl doesn't work with version 13 on smart keyboard
852,2019-11-01 00:22:41.000000000,2020-04-23 11:43:14.000000000,closed,1,About window doesn't tell Blink version
851,2019-11-01 00:18:11.000000000,2020-01-02 01:25:20.000000000,closed,2,Esc then a numeral fails only on external keyboard
850,2019-10-31 11:10:43.000000000,1970-01-01 00:00:00.000000001,open,4,Smart keyboard not appearing on iPadOS
849,2019-10-31 00:42:15.000000000,1970-01-01 00:00:00.000000001,open,6,Blink 13 on iPadOS + external display
848,2019-10-30 23:52:15.000000000,1970-01-01 00:00:00.000000001,open,1,mosh does not appear to accept password in IOS
847,2019-10-30 23:49:10.000000000,2019-12-08 12:07:22.000000000,closed,5,Where are the arrow keys for the on-board keyboard?
846,2019-10-29 19:38:05.000000000,2019-10-31 00:35:11.000000000,closed,3,Cursor keys mapping with Cmd does not working in TF build 154 (all right in 153)
845,2019-10-29 13:34:08.000000000,2019-10-29 19:29:21.000000000,closed,3,"after update to the TF version, somehow zsh automatically switching to the vim mode"
844,2019-10-29 06:20:11.000000000,2019-10-30 21:07:41.000000000,closed,5,multiple language input issues in ssh mode.
843,2019-10-28 20:53:07.000000000,2020-01-07 00:02:57.000000000,closed,2,Ctrl key stops to work until iPadOS restart
842,2019-10-26 08:15:02.000000000,2019-12-06 23:47:37.000000000,closed,2,"Useless shake to ""Undo Typing"" modal dialog box"
841,2019-10-26 05:35:30.000000000,2019-10-31 21:34:48.000000000,closed,6,Blank screen upon startup
840,2019-10-26 01:45:50.000000000,1970-01-01 00:00:00.000000001,open,5,Caps to Ctrl is not functioning as expected in TF version.
839,2019-10-25 17:50:22.000000000,2019-10-30 10:39:47.000000000,closed,3,"PgUp, PgDown missing in on-screen keyboard on iPhone"
838,2019-10-25 09:57:44.000000000,1970-01-01 00:00:00.000000001,open,6,Public key no longer working
837,2019-10-24 21:56:07.000000000,2020-04-23 11:44:42.000000000,closed,8,"[Feature] Support Toggling ""Mirror"" vs ""Extended"" modes for external displays"
836,2019-10-22 02:36:02.000000000,2020-01-31 10:47:56.000000000,closed,10,Configure doesn’t support § key for Esc on UK iPad pro
835,2019-10-21 22:49:13.000000000,1970-01-01 00:00:00.000000001,open,4,X11?
834,2019-10-20 02:22:52.000000000,2019-10-20 13:12:47.000000000,closed,1,Shell utilities aren't a fork anymore
833,2019-10-18 15:05:41.000000000,2019-10-31 10:43:40.000000000,closed,1,Multitasking support
832,2019-10-15 13:53:46.000000000,1970-01-01 00:00:00.000000001,open,7,IPad Pro Folio ALT key is not working
831,2019-10-15 13:20:20.000000000,2019-10-31 10:14:54.000000000,closed,3,Blink hangs when doing cd ~/.ssh on the blink shell
830,2019-10-15 05:41:03.000000000,2019-10-18 08:57:01.000000000,closed,2, iPadOS13.2 dyld: Library not loaded: ios_system
829,2019-10-14 00:43:26.000000000,1970-01-01 00:00:00.000000001,open,0,The `>>` operator should append output to file
828,2019-10-13 21:53:25.000000000,1970-01-01 00:00:00.000000001,open,2,How to disable font ligatures?
827,2019-10-12 10:01:21.000000000,2020-07-08 13:35:32.000000000,closed,2,URL
826,2019-10-11 01:00:13.000000000,1970-01-01 00:00:00.000000001,open,0,Change color of mosh session loss status line
825,2019-10-10 23:37:29.000000000,2019-10-30 10:40:31.000000000,closed,5,Multi-window mode in iPadOS 13
824,2019-10-10 22:50:58.000000000,1970-01-01 00:00:00.000000001,open,5,Add a builtin text-editor
823,2019-10-09 23:38:06.000000000,2019-12-12 18:43:21.000000000,closed,7,ios 13 - unable to use two finger swipe gestures
822,2019-10-09 15:57:17.000000000,1970-01-01 00:00:00.000000001,open,3,Tint color does weird things to keyboard shortcuts window
821,2019-10-09 15:55:50.000000000,1970-01-01 00:00:00.000000001,open,7,Use `exit` to close window
820,2019-10-09 06:27:11.000000000,1970-01-01 00:00:00.000000001,open,6,No discoverable way to fix known_hosts key changes
819,2019-10-08 20:07:26.000000000,1970-01-01 00:00:00.000000001,open,9,iPadOS and blink not compatible/stable?
818,2019-10-07 23:38:40.000000000,2019-11-21 17:03:09.000000000,closed,3,ESC key on smart keys doesn’t work
817,2019-10-07 01:34:25.000000000,1970-01-01 00:00:00.000000001,open,0,Line Height
816,2019-10-05 01:20:47.000000000,2020-01-01 15:17:48.000000000,closed,5,F11 and F12 keys not working on external keyboard
815,2019-10-04 23:50:40.000000000,2019-10-05 00:15:07.000000000,closed,2,Keep window size constant when keyboard bar is temporarily hidden
814,2019-10-04 21:57:54.000000000,2020-01-31 10:54:40.000000000,closed,2,Cannot enter PIN via external keyboard
813,2019-10-04 06:51:48.000000000,1970-01-01 00:00:00.000000001,open,9,^D doesn't EOF/exit/restart blink shell
812,2019-10-03 22:49:48.000000000,1970-01-01 00:00:00.000000001,open,1,Blink does not work on a second iPad
811,2019-10-03 19:48:14.000000000,1970-01-01 00:00:00.000000001,open,11,TF version on iPhone Xs can not use the full-screen of the external display
810,2019-10-02 14:37:09.000000000,2020-04-05 11:36:44.000000000,closed,6,"When connecting with external monitor, no way to use that screen"
809,2019-10-02 08:14:32.000000000,2019-10-30 10:41:03.000000000,closed,7,mosh disconnecting frequently
808,2019-09-30 04:07:40.000000000,2019-09-30 06:51:40.000000000,closed,7,Two-finger swipe up broken on iOS 13
807,2019-09-30 02:25:53.000000000,1970-01-01 00:00:00.000000001,open,3,Config > keys > Import from clipboard is not working
806,2019-09-28 00:40:30.000000000,2020-06-07 19:14:45.000000000,closed,3,Buggy External Display Support
805,2019-09-27 22:31:20.000000000,1970-01-01 00:00:00.000000001,open,2,Smart Keys missing from floating keyboard
804,2019-09-27 19:10:51.000000000,1970-01-01 00:00:00.000000001,open,3,Workflows for Shortcuts API
803,2019-09-26 08:32:30.000000000,1970-01-01 00:00:00.000000001,open,59,Blink Shell/Safari side by side - Hardware keyboard does not focus 
802,2019-09-26 00:45:29.000000000,2019-09-26 00:52:50.000000000,closed,1,Update Travis to build against Xcode 11
801,2019-09-25 23:16:29.000000000,2019-09-25 23:34:37.000000000,closed,1,Update copyright date to 2019 in about screen
800,2019-09-24 23:11:44.000000000,1970-01-01 00:00:00.000000001,open,3,Focus is not automatic when switching back into Blink from another app
799,2019-09-17 01:15:20.000000000,2020-07-09 18:26:31.000000000,closed,2,how to transfer ssh private and public key to ipad running blink
798,2019-09-11 21:17:47.000000000,1970-01-01 00:00:00.000000001,open,11,SSH keys are sometimes lost if iPad pro is put to sleep during a SSH session
797,2019-09-09 00:13:13.000000000,1970-01-01 00:00:00.000000001,open,3,blink stopped working.    Socket error: disconnected
796,2019-09-08 21:54:29.000000000,2020-01-06 15:40:43.000000000,closed,2,Shift as ESC remapping is buggy
795,2019-09-07 00:07:07.000000000,2020-04-16 19:31:17.000000000,closed,6,Enable wiki on this repo?
794,2019-09-06 02:34:12.000000000,1970-01-01 00:00:00.000000001,open,16,Replace Webview with native renderer
793,2019-09-05 16:17:27.000000000,2019-09-06 20:41:02.000000000,closed,4,No Such File or Directory: [...]Debug-iphoneos/curl_ios_static.framework/curl_ios_static
792,2019-09-04 11:32:45.000000000,2019-12-19 15:25:41.000000000,closed,2,archive ipa fail
791,2019-09-03 23:41:24.000000000,2019-09-07 09:25:40.000000000,closed,15,ssh directly returns to blink-console without showing error
790,2019-09-02 14:55:52.000000000,1970-01-01 00:00:00.000000001,open,0,Connecting to macOS (locale issue)
789,2019-09-01 21:45:47.000000000,1970-01-01 00:00:00.000000001,open,0,ssh-agent only seems to hold one key at a time.
788,2019-08-31 18:34:46.000000000,1970-01-01 00:00:00.000000001,open,0,Blink shell does not auto scroll to prompt line
787,2019-08-22 23:58:11.000000000,1970-01-01 00:00:00.000000001,open,1,Opt/alt as esc not working as expected?
786,2019-08-22 01:33:03.000000000,1970-01-01 00:00:00.000000001,open,6,Swipe for arrow keys?
785,2019-08-21 07:57:41.000000000,2019-08-29 08:17:18.000000000,closed,2,Blink shell black screen on iOS 13 beta 7
784,2019-08-14 00:59:35.000000000,1970-01-01 00:00:00.000000001,open,5,Make background non-transparent
783,2019-08-13 13:19:53.000000000,2019-12-11 20:07:02.000000000,closed,15,The pinch-to-zoom gesture problem
782,2019-08-09 13:02:03.000000000,2020-06-05 15:57:26.000000000,closed,8,Control-space switches input language
781,2019-08-09 07:51:35.000000000,1970-01-01 00:00:00.000000001,open,4,“Switch to shell 0-9” shortcut  isn’t working
780,2019-08-06 20:43:20.000000000,2019-11-02 20:35:49.000000000,closed,20,Cannot connect to Packet instance
779,2019-08-03 00:25:09.000000000,1970-01-01 00:00:00.000000001,open,3,Supporting blink development
778,2019-08-02 03:05:29.000000000,1970-01-01 00:00:00.000000001,open,3,mosh session drawn over Blink shell
777,2019-08-01 14:37:28.000000000,2019-09-02 20:17:26.000000000,closed,3,Connect server
776,2019-07-30 11:21:57.000000000,2019-07-30 13:45:03.000000000,closed,11,After git clone --recursive https://github.com/blinksh/blink.git && \ cd blink && ./get_frameworks.sh，how to run it?
775,2019-07-29 02:48:41.000000000,1970-01-01 00:00:00.000000001,open,2,Nslookup no echo
774,2019-07-28 23:23:55.000000000,1970-01-01 00:00:00.000000001,open,8,Can't connect to ec2 instance
773,2019-07-27 15:25:54.000000000,1970-01-01 00:00:00.000000001,open,1,unmapped capslock key not ‘capslocking’
772,2019-07-25 18:56:50.000000000,2019-07-27 18:33:32.000000000,closed,5,cap and ctrl doesn’t work on iPadOS
771,2019-07-23 11:46:13.000000000,2019-07-23 13:21:46.000000000,closed,4,Can’t seem to get all-the-icons to work
770,2019-07-22 22:00:49.000000000,2020-01-06 15:41:42.000000000,closed,3,Option to remap § to esc
769,2019-07-22 01:46:54.000000000,2019-10-30 10:42:55.000000000,closed,4,Regression: `> file` syntax causes crash
768,2019-07-22 01:29:05.000000000,1970-01-01 00:00:00.000000001,open,3,Mosh never resumes successfully
767,2019-07-21 22:30:58.000000000,2019-08-07 23:36:38.000000000,closed,3,Can no longer cd into iCloud directory - permission denied.
766,2019-07-20 03:52:42.000000000,1970-01-01 00:00:00.000000001,open,1,Shortcuts not working in current Raw branch
765,2019-07-17 22:23:41.000000000,2019-07-19 07:21:54.000000000,closed,30,Blink doesn't work at all on latest iOS 13b4
764,2019-07-17 13:04:57.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature Request] Full custom on screen keyboard
763,2019-07-16 18:50:45.000000000,2020-01-06 15:39:28.000000000,closed,4,reproducible crash
762,2019-07-16 01:54:11.000000000,1970-01-01 00:00:00.000000001,open,2,"New machine, restored from backup: ssh keys don't work anymore."
761,2019-07-14 19:29:49.000000000,1970-01-01 00:00:00.000000001,open,1,scp can't find private key
760,2019-07-13 04:23:08.000000000,1970-01-01 00:00:00.000000001,open,4,"SSH port forward yields ""ssh: illegal option -- ?"""
759,2019-07-12 14:42:54.000000000,2019-07-12 16:28:26.000000000,closed,8,specific port ignored
758,2019-07-11 03:18:16.000000000,2019-12-25 11:46:31.000000000,closed,5,Added support for sharing a selection via the native share sheet.
757,2019-07-11 01:11:31.000000000,2019-10-30 10:48:30.000000000,closed,2,Changing font size when running iOS 13 freezes the app
756,2019-07-09 17:20:22.000000000,1970-01-01 00:00:00.000000001,open,7,Crashes when redirecting output to a file
755,2019-07-06 20:46:10.000000000,2020-07-09 14:30:15.000000000,closed,1,Unable to install on 4th gen. Ipad
754,2019-07-06 19:07:26.000000000,2020-01-06 15:35:48.000000000,closed,8,[Feature Request] Additional key mapping for escape
753,2019-07-02 15:56:32.000000000,2020-01-01 15:17:05.000000000,closed,12,iOS 13 multiple window support
752,2019-07-01 01:01:10.000000000,1970-01-01 00:00:00.000000001,open,7,[Feature Request] Automatic Theme Toggle
751,2019-06-30 16:33:08.000000000,2019-12-24 00:30:40.000000000,closed,15,I can not use blink when I update the ipads to 13 beta2
750,2019-06-29 02:49:05.000000000,1970-01-01 00:00:00.000000001,open,0,Sixel graphics support
749,2019-06-24 00:58:00.000000000,2019-06-24 12:22:08.000000000,closed,1,Clarify startup command help text
748,2019-06-21 08:15:30.000000000,2019-06-23 20:15:45.000000000,closed,3,The caps lock remapping to escape is broken on iPad OS (beta 1 and beta 2) - was working before upgrade
747,2019-06-20 12:22:27.000000000,2019-07-03 01:18:46.000000000,closed,6,Nothing but black screen and crash launching on ios13 on Xr.
746,2019-06-18 22:55:36.000000000,2019-07-30 12:11:35.000000000,closed,11,Esc key mapping not working iPadOS-beta 2
745,2019-06-18 15:30:27.000000000,2019-12-24 00:32:18.000000000,closed,15,Blink crashes on iPadOS beta 8 when external monitor is connected
744,2019-06-18 01:30:48.000000000,2020-07-08 13:48:47.000000000,closed,2,Change `pwd` default behavior to use tilde
743,2019-06-15 00:36:00.000000000,2020-01-01 15:16:09.000000000,closed,3,Feature Request: Add IOS Share Option to Copy/Paste menu when highlighting text
742,2019-06-14 20:39:51.000000000,2019-10-30 10:43:24.000000000,closed,7,Wrong colors when using dark mode in iOS13
741,2019-06-13 22:04:18.000000000,2019-06-14 20:23:58.000000000,closed,5,Blink crashing 1 second after start
740,2019-06-12 18:47:54.000000000,2019-06-12 22:14:28.000000000,closed,3,curl_ios_static build error
739,2019-06-11 12:04:31.000000000,2020-07-08 13:58:42.000000000,closed,5,Blink local shell does not present under iOS 10.3.3
738,2019-06-11 00:12:47.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: don’t close terminal on Ctrl+C
737,2019-06-10 10:57:07.000000000,2019-07-07 22:01:58.000000000,closed,7,incorrect vim colors while using mosh and termguicolors vim option is enabled
736,2019-06-10 01:14:46.000000000,1970-01-01 00:00:00.000000001,open,0,Spacebar suddenly didn’t work?
735,2019-06-09 16:47:25.000000000,2019-12-19 13:18:42.000000000,closed,8,Paste required selection 
734,2019-06-09 02:21:42.000000000,2019-06-18 00:07:00.000000000,closed,19,App not working on iPadOS beta (iOS 13)
733,2019-06-07 10:38:10.000000000,1970-01-01 00:00:00.000000001,open,1,Doesn't read keyfile
732,2019-06-04 04:49:54.000000000,2020-01-06 15:42:32.000000000,closed,90,Remapping Caps Lock to Ctrl does not work on iPadOS 13
731,2019-06-03 10:20:23.000000000,1970-01-01 00:00:00.000000001,open,2,Blink occasionally emits mosh command into open session 
730,2019-06-02 14:03:10.000000000,2019-06-02 22:53:54.000000000,closed,2,Feature request: ssh port forwarding
729,2019-06-02 13:00:50.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Don’t follow output if last line not visible
728,2019-06-01 08:09:38.000000000,2019-11-19 23:24:02.000000000,closed,1,A pleasant surprise...
727,2019-05-25 20:27:11.000000000,2020-06-05 15:59:34.000000000,closed,4,Modifier keys wrt emacs
726,2019-05-24 14:12:45.000000000,2019-05-26 15:34:32.000000000,closed,1,Screen corruption with neovim
725,2019-05-21 03:25:53.000000000,2019-05-31 10:09:38.000000000,closed,3,ssh nothing happens
724,2019-05-19 06:37:36.000000000,2020-01-01 15:16:38.000000000,closed,1,Please add extra Keyboard Mapping on iPad pro version.
723,2019-05-17 21:10:17.000000000,1970-01-01 00:00:00.000000001,open,3,Siri shortcuts are not working
722,2019-05-15 23:56:55.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: fwknop client (Single Packet Authorization > Port Knocking)
721,2019-05-13 22:49:10.000000000,1970-01-01 00:00:00.000000001,open,2,ssh doesn't work with ipv6-only hosts via VPN
720,2019-05-13 18:48:01.000000000,1970-01-01 00:00:00.000000001,open,4,FEATURE REQUEST: ssh config wildcards and optional hostname
719,2019-05-07 21:04:26.000000000,2019-05-07 21:10:23.000000000,closed,1,blink with mapped capslock->esc doesn't respect vim ttimeout
718,2019-05-05 10:45:08.000000000,1970-01-01 00:00:00.000000001,open,5,Windows 10 OpenSSH server arrow keys do not work
717,2019-05-04 08:35:42.000000000,2019-07-04 10:27:10.000000000,closed,4,Can’t import key from clipboard
716,2019-04-29 22:45:30.000000000,1970-01-01 00:00:00.000000001,open,0,"Random disconnects with ""Socket error"""
715,2019-04-29 10:58:41.000000000,1970-01-01 00:00:00.000000001,open,4,How do I put jumpbox settings into Blink?
714,2019-04-27 22:38:51.000000000,1970-01-01 00:00:00.000000001,open,1,Option to not reverse RTL
713,2019-04-27 22:35:45.000000000,2019-07-30 12:21:45.000000000,closed,7,ios_system call from xcall not found?
712,2019-04-26 00:18:17.000000000,2019-04-26 00:29:25.000000000,closed,2,scp: Failed to recv file
711,2019-04-11 04:40:41.000000000,2019-07-04 10:28:02.000000000,closed,3,No match for method kex algos
710,2019-04-09 20:05:05.000000000,1970-01-01 00:00:00.000000001,open,2,Cursor offset is wrong in build 97
709,2019-03-28 12:20:42.000000000,2019-07-30 12:21:04.000000000,closed,2,Cannot connect to OpenSSH with hardened key exchange
708,2019-03-28 06:16:09.000000000,2019-07-04 10:29:55.000000000,closed,11,Black borders with Lightening-HDMI cable
707,2019-03-25 18:39:03.000000000,1970-01-01 00:00:00.000000001,open,5,Using clear while inside SSH session makes cursor dissapear
706,2019-03-24 02:39:09.000000000,2019-03-24 13:02:10.000000000,closed,1,Small typo fix in the new x-callback-url settings
705,2019-03-22 15:45:20.000000000,2019-07-04 10:30:43.000000000,closed,10,"Sometimes, blink display 'u' letter as greek 'mu'"
704,2019-03-20 14:02:35.000000000,2019-03-24 17:58:59.000000000,closed,6,Wrong font selected in config
703,2019-03-19 23:58:23.000000000,2019-03-20 10:21:36.000000000,closed,2,Iosevka font Powerline symbol size
702,2019-03-18 18:26:47.000000000,2019-03-21 16:04:32.000000000,closed,18,Cursor offset for some fonts is wrong in build 93
701,2019-03-15 17:14:16.000000000,2019-03-18 21:34:36.000000000,closed,4,"When entering the Appearance menu, font choice is reset to Source Code Pro"
700,2019-03-14 16:42:13.000000000,2019-03-24 17:59:18.000000000,closed,2,Siri shortcut for deleted server still appears
699,2019-03-10 01:54:08.000000000,2020-07-09 14:20:13.000000000,closed,4,Blink ssh configuration
698,2019-03-09 11:24:27.000000000,1970-01-01 00:00:00.000000001,open,3,Killing mosh while connecting causes app to crash
697,2019-03-09 05:36:54.000000000,2019-03-09 15:38:03.000000000,closed,2,Expose BlinkSH Filesystem in Files App
696,2019-03-09 04:53:17.000000000,2020-01-31 10:51:49.000000000,closed,1,Resizing tmux windows with keyboard shortcuts
695,2019-03-08 23:25:47.000000000,2019-03-08 23:54:31.000000000,closed,1,Siri shortcut for `mosh hostname` runs `mosh`.
694,2019-03-05 17:06:38.000000000,2020-01-01 15:39:27.000000000,closed,15,Add more customization options for Escape mapping for different layouts
693,2019-03-03 11:42:06.000000000,1970-01-01 00:00:00.000000001,open,0,"No uppercase characters w/ diacritic, external keyboard w/ mappings"
692,2019-03-01 15:44:20.000000000,1970-01-01 00:00:00.000000001,open,0,Theme is not synced 
691,2019-02-25 23:40:03.000000000,2019-10-30 10:50:37.000000000,closed,8,Blink looses mosh sessions when not being used
690,2019-02-19 11:25:15.000000000,2019-02-19 11:31:12.000000000,closed,1,Fixes occasional crash
689,2019-02-17 23:18:28.000000000,2019-08-15 18:40:08.000000000,closed,26,typing “- - blah <space>” erases last “h”
688,2019-02-15 21:52:00.000000000,1970-01-01 00:00:00.000000001,open,9,"Host settings are synced, but keys not -> refering unexistent key"
687,2019-02-08 09:35:00.000000000,2019-02-08 21:01:15.000000000,closed,2,TERM does not get passed from .profile/env to mosh session
686,2019-02-02 06:59:10.000000000,2020-01-31 10:58:18.000000000,closed,2,Please add more mappings
685,2019-01-31 08:30:03.000000000,1970-01-01 00:00:00.000000001,open,2,Ssh-agent does not seem to work for keys with passphrase
684,2019-01-28 09:06:40.000000000,1970-01-01 00:00:00.000000001,open,1,A symbol width display problem
683,2019-01-27 11:51:09.000000000,2019-01-27 14:57:04.000000000,closed,3,Unable to use ssh with ngrok
682,2019-01-22 12:31:18.000000000,2019-03-28 13:35:22.000000000,closed,0,need C - - (Ctrl + - ) and M - - (option + -) key for emacs
681,2019-01-19 13:30:40.000000000,2019-03-13 18:58:22.000000000,closed,15,ssh-add can not load ec keys
680,2019-01-17 03:24:37.000000000,2019-08-31 22:40:38.000000000,closed,4,Refocus on App Issue
679,2019-01-14 20:28:31.000000000,1970-01-01 00:00:00.000000001,open,0,Completion cursor jumps to previous line
678,2019-01-12 23:35:37.000000000,2019-01-17 17:27:07.000000000,closed,17,Build constantly fails
677,2019-01-12 23:34:07.000000000,2019-01-17 17:28:02.000000000,closed,2,Build constantly fails
676,2019-01-11 21:48:24.000000000,1970-01-01 00:00:00.000000001,open,0,Enhancement request: allow per-host environment settings
675,2019-01-10 21:23:55.000000000,1970-01-01 00:00:00.000000001,open,7,Font-Line height / thickness support
674,2019-01-09 22:34:56.000000000,2019-01-09 23:49:52.000000000,closed,3,mosh flags are ambiguous with certain mosh server versions
673,2019-01-07 16:36:45.000000000,2019-01-09 08:06:20.000000000,closed,15,js connect to ssh
672,2019-01-07 16:15:27.000000000,2019-01-07 22:35:56.000000000,closed,3,ssh proxy chain
671,2019-01-06 22:36:54.000000000,1970-01-01 00:00:00.000000001,open,0,Show error message when ssh key is missing
670,2019-01-03 14:24:10.000000000,2019-01-03 17:42:20.000000000,closed,4,wss connect
669,2019-01-03 14:18:46.000000000,2019-01-03 16:06:57.000000000,closed,1,wss connect
668,2019-01-03 09:59:57.000000000,2019-03-24 17:59:43.000000000,closed,7,Application background colors show “seams”
667,2019-01-01 10:56:46.000000000,2019-01-11 18:20:06.000000000,closed,11,Permission Denied connecting to OpenSSH 7.4
666,2018-12-31 07:33:12.000000000,2019-12-22 20:35:54.000000000,closed,12,Ctrl + Alt (option) not working
665,2018-12-30 15:18:00.000000000,1970-01-01 00:00:00.000000001,open,0,ssh -i <identity_file> should at least warn if the key does not exist
664,2018-12-29 01:54:52.000000000,1970-01-01 00:00:00.000000001,open,1,Mosh Startup Command 
663,2018-12-26 23:48:19.000000000,2019-01-11 12:35:46.000000000,closed,5,bling-show-file freezes ssh connection
662,2018-12-23 19:11:50.000000000,2018-12-23 19:36:57.000000000,closed,1,Quickfix: Add alternative key commands for `prevShell:` and `nextShelll:` [#419] [#496]
661,2018-12-21 21:47:09.000000000,2019-03-09 15:20:29.000000000,closed,1,Switching host back to default port doesn't stick
660,2018-12-21 18:40:50.000000000,2018-12-22 16:43:21.000000000,closed,3,Can't get escape to work with iPad Pro + Smart Keyboard
659,2018-12-18 07:05:58.000000000,2020-01-06 15:45:38.000000000,closed,2,Map Ctrl as escape
658,2018-12-17 17:58:27.000000000,1970-01-01 00:00:00.000000001,open,8,C-+ like key sequeces does not work
657,2018-12-17 00:08:30.000000000,2019-01-11 18:01:35.000000000,closed,5,Mutated vowels (e.g. ‘Ü’) do not work with an external keyboard
656,2018-12-16 03:13:10.000000000,2018-12-23 04:21:13.000000000,closed,3,Instant crash at start up
655,2018-12-14 06:30:24.000000000,2019-02-25 17:57:54.000000000,closed,2,Blink config keeps remembering a port
654,2018-12-14 03:59:21.000000000,2019-03-24 18:21:42.000000000,closed,2,Display glitches
653,2018-12-14 02:29:25.000000000,1970-01-01 00:00:00.000000001,open,6,SSH certificate support?
652,2018-12-12 06:54:37.000000000,2020-07-09 15:20:29.000000000,closed,0,"Hi,I have some issues about blink ."
651,2018-12-11 08:08:58.000000000,1970-01-01 00:00:00.000000001,open,15,SSH connect timeout
650,2018-12-09 07:23:53.000000000,1970-01-01 00:00:00.000000001,open,4,I didn’ get the mosh key on some network
649,2018-12-08 15:44:33.000000000,1970-01-01 00:00:00.000000001,open,10,"Allowing to map „^"" as ESC (Germany keyboard layout)"
648,2018-12-08 02:20:07.000000000,2019-01-11 12:36:47.000000000,closed,1,mosh asks to trust the host key before displaying it
647,2018-12-07 23:08:41.000000000,2018-12-08 16:21:26.000000000,closed,2,Feature Request: Support for a document picker to open another app’s folder
646,2018-12-07 18:10:56.000000000,2019-01-11 15:39:04.000000000,closed,3,Mosh screen history broken
645,2018-12-06 00:41:02.000000000,1970-01-01 00:00:00.000000001,open,17,Socket Error Unknown Error -1
644,2018-12-05 21:28:40.000000000,1970-01-01 00:00:00.000000001,open,0,Add TextExpander touch functionality
643,2018-12-04 11:47:58.000000000,1970-01-01 00:00:00.000000001,open,3,Nerd fonts support
642,2018-12-04 10:41:47.000000000,2020-07-08 13:46:39.000000000,closed,3,Pwd / root path iPadPro
641,2018-12-03 03:43:52.000000000,1970-01-01 00:00:00.000000001,open,1,Shell navigation shortcut behavior improvements
640,2018-12-03 03:05:13.000000000,1970-01-01 00:00:00.000000001,open,0,"When function keys are mapped to ⌘, remap shell-switch commands"
639,2018-12-03 02:57:56.000000000,1970-01-01 00:00:00.000000001,open,0,"When function keys are mapped to ⌘, shortcuts are incorrect"
638,2018-12-02 20:55:28.000000000,2019-03-18 11:41:28.000000000,closed,2,Does Blink have something similar to .bashrc? 
637,2018-12-01 20:23:18.000000000,2019-01-11 12:37:35.000000000,closed,3,bad access when piping `cat`
636,2018-12-01 04:03:45.000000000,1970-01-01 00:00:00.000000001,open,1,"Feature request: ""Share <url>..."" selection menu action"
635,2018-11-30 21:50:15.000000000,1970-01-01 00:00:00.000000001,open,39,Yubikey support through USB-C
634,2018-11-29 10:34:05.000000000,1970-01-01 00:00:00.000000001,open,2,ssh cannot connect to any host: connect timeout
633,2018-11-28 21:50:40.000000000,1970-01-01 00:00:00.000000001,open,0,Hitting Ctrl+Space twice in local “blink>” shell caused crash when “Grab Ctrl+Space” is enabled
632,2018-11-27 16:47:49.000000000,2019-01-11 12:38:36.000000000,closed,4,ECDSA Key Generation Ignoring Bit Length
631,2018-11-25 19:21:28.000000000,2018-11-25 19:48:14.000000000,closed,1,Fix formatting in BUILD.md to obtain submodules
630,2018-11-25 19:16:48.000000000,2019-03-24 18:01:53.000000000,closed,2,How it works.mp4 shouldn’t be in backup
