id,created_at,closed_at,state,comments,title
181,2017-11-01 18:25:21.000000000,2017-11-02 01:15:11.000000000,closed,1,Update fr_FR.po
180,2017-10-28 13:43:02.000000000,2017-10-28 20:05:35.000000000,closed,4,board: Olimex iCE40HX8K-EVB
179,2017-10-25 20:08:31.000000000,2017-10-27 01:51:53.000000000,closed,1,actualizar traducción del euskara
178,2017-10-23 16:14:06.000000000,2017-10-24 01:41:08.000000000,closed,1,"Added PMODA/B, RS-232 handshake and Arduino I/Os to the Kefir PCF"
177,2017-10-22 12:40:46.000000000,2017-10-22 12:55:48.000000000,closed,0,FPGA resources
176,2017-10-22 12:11:50.000000000,2020-01-29 20:03:01.000000000,closed,4,[Bug] Lost focus on a big project
175,2017-10-22 12:04:22.000000000,2019-04-10 19:51:09.000000000,closed,9,[Bug] Closing App with multiple windows
174,2017-10-21 14:05:05.000000000,2017-10-22 21:41:54.000000000,closed,1,Add used FPGA resources
173,2017-10-20 22:55:53.000000000,2017-10-21 13:29:40.000000000,closed,1,RTS in the right section (8K breakout board)
172,2017-09-24 01:46:41.000000000,2018-05-22 20:59:49.000000000,closed,2,Option to export Verilog using usable port names
171,2017-09-11 14:18:38.000000000,2018-01-11 22:24:33.000000000,closed,9,Make it compatible with TinyFPGAs
170,2017-08-05 14:19:32.000000000,1970-01-01 00:00:00.000000001,open,0,Integrate ice40 viewer
169,2017-08-05 14:19:08.000000000,1970-01-01 00:00:00.000000001,open,1,Add testbench editor + Simulation
168,2017-07-25 13:27:43.000000000,1970-01-01 00:00:00.000000001,open,7,[enhancement] allow SRAM only programming
167,2017-07-13 21:01:32.000000000,1970-01-01 00:00:00.000000001,open,0,[Mac] Multiple sudo requests (sudo-prompt)
166,2017-06-29 12:25:16.000000000,2017-10-15 19:41:58.000000000,closed,1,Improve Menu auto-close
165,2017-06-23 15:12:20.000000000,2018-05-18 03:06:33.000000000,closed,2,Project format 1.1+
164,2017-06-22 18:56:08.000000000,2017-06-23 15:07:02.000000000,closed,0,"Add ""Invalid project"" message"
163,2017-06-22 11:05:35.000000000,2017-06-23 13:12:51.000000000,closed,2,Drivers not correctly installed on Ubuntu GNU/Linux 16.04
162,2017-06-17 10:14:41.000000000,2017-06-22 19:59:21.000000000,closed,1,Change the project status to not-saved when their information is modifyied
161,2017-06-05 00:24:40.000000000,2018-01-21 17:54:00.000000000,closed,1,Update svg-pan-zoom to ~3.5.0
160,2017-06-04 12:05:00.000000000,2019-11-06 02:17:36.000000000,closed,2,Update NW.js
159,2017-05-19 13:49:01.000000000,2017-05-19 22:09:51.000000000,closed,1,Update fr_FR.po
158,2017-04-26 21:54:05.000000000,2017-05-02 10:27:47.000000000,closed,1,Enhacement/Suggested opcion: Enable/DIsable multiple connections
157,2017-04-21 03:19:23.000000000,2017-04-24 11:17:11.000000000,closed,3,Control+U shortcut doesn't trigger the upload action
156,2017-04-02 06:45:40.000000000,2017-04-03 11:25:05.000000000,closed,0,Update eu_ES.po
155,2017-04-02 04:29:19.000000000,2017-04-03 19:59:52.000000000,closed,2,En la barra de acciones superior de MacOS sale 'nwjs'
154,2017-04-02 04:24:26.000000000,2017-04-03 11:34:01.000000000,closed,2,Icestudio 0.3.0-RC not quitting properly on exit ?
153,2017-04-01 20:06:38.000000000,2017-04-02 02:02:15.000000000,closed,1,python-2.7.13.amd64.msi inside icestudio-0.3.0-rc-win32.exe build
152,2017-03-24 08:52:30.000000000,2017-03-25 21:55:13.000000000,closed,4,Fail to install today's develop branch in MAC (MacOS sierra 10.12.3)
151,2017-03-12 12:39:49.000000000,2017-03-12 13:17:50.000000000,closed,1,Update fr_FR.po
150,2017-03-12 12:38:59.000000000,2017-03-12 13:17:19.000000000,closed,0,Update fr_FR.po
149,2017-03-12 02:40:10.000000000,2017-03-12 11:24:52.000000000,closed,0,Update fr_FR.po
148,2017-03-11 15:57:53.000000000,2017-03-12 11:24:22.000000000,closed,3,Update fr_FR.po
147,2017-03-08 23:49:32.000000000,2017-03-08 23:49:38.000000000,closed,0,Features RC
146,2017-03-07 00:23:33.000000000,2017-03-07 00:47:58.000000000,closed,1,Possible ignored commit
145,2017-03-06 06:31:09.000000000,2017-03-06 13:02:25.000000000,closed,0,Added catalan translation
144,2017-02-21 20:10:24.000000000,2017-02-21 20:22:44.000000000,closed,0,Update eu_ES.po
143,2017-02-20 22:01:31.000000000,2017-02-20 22:16:49.000000000,closed,2,Update basque language
142,2017-02-20 18:56:01.000000000,2017-02-20 19:48:18.000000000,closed,0,Update galician translation
141,2017-02-08 21:55:42.000000000,2017-02-08 21:55:49.000000000,closed,0,Improve collections
140,2017-02-08 14:28:27.000000000,2017-02-08 21:56:05.000000000,closed,1,[Collections] Safe load
139,2017-02-08 13:33:03.000000000,2017-02-12 14:17:05.000000000,closed,1,[Projects] Different board notification
138,2017-02-08 13:12:39.000000000,2017-02-08 21:56:12.000000000,closed,1,[Collections] Add translations
137,2017-02-08 13:09:19.000000000,2017-02-09 02:00:02.000000000,closed,5,[Verilog][Code generation] Input not connected to a wire in the Verilog code generation
136,2017-02-01 17:53:21.000000000,2017-02-01 17:53:34.000000000,closed,0,Refactor shortcuts. Closes #135
135,2017-01-31 23:12:31.000000000,2017-02-01 17:53:35.000000000,closed,0,Add Mac Shortcuts
134,2017-01-30 22:10:12.000000000,2017-01-30 22:13:40.000000000,closed,0,Add Board Rules. Closes #132
133,2017-01-24 17:07:35.000000000,2017-01-24 17:07:40.000000000,closed,0,Generate Windows Installer. Closes #131
132,2017-01-22 22:04:32.000000000,2017-01-30 22:13:43.000000000,closed,0,Add board Rules 
131,2017-01-22 21:55:57.000000000,2017-01-24 17:07:41.000000000,closed,0,Create a Windows msi
130,2017-01-22 21:55:04.000000000,2017-01-23 16:55:49.000000000,closed,0,Save the current board in the profile
129,2017-01-21 22:51:54.000000000,2017-01-22 21:46:14.000000000,closed,0,actualizar traducción del euskara
128,2017-01-20 19:09:11.000000000,2017-01-20 19:42:42.000000000,closed,0,Windows startup performance issue
127,2017-01-20 10:26:10.000000000,2017-01-20 12:36:25.000000000,closed,4,Can't execute icestudio properlly after update.
126,2017-01-18 20:17:40.000000000,2017-01-18 20:17:46.000000000,closed,0,Refactor newWindow method
125,2017-01-18 15:48:02.000000000,2017-01-18 15:48:11.000000000,closed,0,New format 1.1
124,2017-01-18 15:44:51.000000000,2017-01-18 20:18:27.000000000,closed,1,Use spawn|exec|fork to launch a new Window
123,2017-01-14 19:10:13.000000000,2017-04-07 11:27:46.000000000,closed,14,[Windows 10][Bug] Freeze on open
122,2017-01-14 12:55:52.000000000,2017-01-14 12:59:16.000000000,closed,0,Refactor Edit and more
121,2016-12-26 19:47:21.000000000,2016-12-26 20:45:38.000000000,closed,0,Traducción del euskara actualizada
120,2016-12-22 23:57:11.000000000,2016-12-22 23:57:17.000000000,closed,0,Bus wires support and more
119,2016-12-21 03:06:32.000000000,2016-12-23 05:55:22.000000000,closed,1,Constant values on both counter blocks
118,2016-12-18 00:52:58.000000000,2016-12-20 17:32:01.000000000,closed,0,Counters and labels updated
117,2016-12-17 09:25:00.000000000,2016-12-18 00:25:45.000000000,closed,3,4bit Counters
116,2016-12-17 09:14:59.000000000,2016-12-17 09:15:57.000000000,closed,0,4bit Counters
115,2016-12-16 23:17:44.000000000,2016-12-16 23:17:49.000000000,closed,0,Refactor project management
114,2016-12-15 19:59:08.000000000,2016-12-16 23:18:11.000000000,closed,1,New Project format
113,2016-12-08 21:16:35.000000000,2016-12-08 21:16:56.000000000,closed,0,Add Constant blocks and Block parameters
112,2016-12-04 19:57:37.000000000,2016-12-05 02:47:17.000000000,closed,2,Drivers en Windows 8.1 64 bits
111,2016-12-04 03:51:50.000000000,2016-12-04 13:45:41.000000000,closed,1,Archivo patch-iCE40-HX8K.py sin salida D16
110,2016-12-02 17:51:36.000000000,2016-12-02 20:55:54.000000000,closed,0,french translation
109,2016-11-29 14:29:07.000000000,2016-12-02 03:38:44.000000000,closed,3,Update fr_FR.po
108,2016-11-28 15:32:49.000000000,2016-11-29 11:04:14.000000000,closed,3,Enable Drivers Hangs or Requires Internet Connection
107,2016-11-27 14:21:12.000000000,2016-11-28 15:47:47.000000000,closed,1,"Include a base directory ""icestudio"" in the zip files"
106,2016-11-26 16:52:31.000000000,2016-11-28 15:11:51.000000000,closed,1,some shortcuts in code blocks don´t work in Mac
105,2016-11-25 19:42:36.000000000,2016-12-01 16:03:18.000000000,closed,1,Improve display of wire intersections
104,2016-11-25 03:52:23.000000000,2016-11-25 03:52:28.000000000,closed,0,Multiprompt
103,2016-11-24 02:23:49.000000000,2016-11-24 02:25:15.000000000,closed,0,add pcf anf json files
102,2016-11-22 17:04:58.000000000,2016-11-25 19:18:00.000000000,closed,1,Import block includes
101,2016-11-22 17:01:15.000000000,2016-11-25 03:54:33.000000000,closed,1,Improve Basic blocks creation
100,2016-11-22 16:41:26.000000000,2016-12-08 21:18:21.000000000,closed,1,Add Constant block
99,2016-11-22 16:36:42.000000000,2016-12-22 23:57:34.000000000,closed,1,I/O blocks multibit (bus)
98,2016-11-22 00:22:45.000000000,2016-12-08 21:29:56.000000000,closed,1,Parameters in blocks
97,2016-11-21 23:12:30.000000000,2016-12-22 23:58:05.000000000,closed,3,Basic bus specification
96,2016-11-21 05:11:47.000000000,2016-11-21 05:11:53.000000000,closed,0,Add localization usig angular-gettext
95,2016-11-19 18:02:36.000000000,2016-11-24 01:48:56.000000000,closed,4,Pinout de ice40-hx8k
94,2016-11-18 02:01:44.000000000,2016-11-18 02:01:53.000000000,closed,0,Create standalone packaging
93,2016-11-17 15:55:58.000000000,2016-11-17 16:43:06.000000000,closed,2,Is there a plan to support other FPGA than Lattice ?
92,2016-11-17 15:12:01.000000000,2016-11-17 15:15:55.000000000,closed,1,french translation
91,2016-11-11 22:36:41.000000000,2016-11-11 22:57:36.000000000,closed,0,Added a Tri-state component to implement inout ports.
90,2016-11-10 04:50:14.000000000,2016-11-10 05:10:05.000000000,closed,1,iCEblink40-HX1K pinout
89,2016-11-09 22:16:53.000000000,2016-11-10 05:10:38.000000000,closed,3,Otro intentopara subir iceblink40hx1k
88,2016-11-08 02:54:56.000000000,2016-11-10 05:10:24.000000000,closed,2,iCEblink40-HX1K
87,2016-11-01 19:52:26.000000000,2016-11-02 15:55:25.000000000,closed,7,"Modified to look for /usr/bin/apio, or anything indicated by ICESTUDI…"
86,2016-10-28 23:56:06.000000000,2016-11-03 15:04:55.000000000,closed,1,Add automatic driver configuration
85,2016-10-16 01:55:26.000000000,2016-10-16 01:55:31.000000000,closed,0,Add Export testbench and GTKWave. Closes #84
84,2016-10-15 13:33:31.000000000,2016-10-16 01:55:31.000000000,closed,0,Add Export TB and Export GTKW templates
83,2016-10-12 23:19:41.000000000,2016-10-13 01:43:53.000000000,closed,0,Add support to the Kefir ICE40-4K board
82,2016-10-09 14:11:02.000000000,2016-10-13 01:58:10.000000000,closed,0,Add the `default_nettype none to begining of all verilog files generated
81,2016-10-04 16:31:26.000000000,2016-10-04 17:17:24.000000000,closed,0,Added block to drive a common anode cathode seven segments display
80,2016-10-04 00:44:18.000000000,2016-10-04 01:01:13.000000000,closed,0,Single seven segments display driver block.
79,2016-09-12 19:17:00.000000000,2016-09-12 19:17:06.000000000,closed,0,Version 0.2.1
78,2016-09-10 21:14:42.000000000,2016-09-10 21:14:46.000000000,closed,0,Support icoBOARD. Implement remote host execution
77,2016-09-09 19:15:44.000000000,2016-09-09 19:15:50.000000000,closed,0,@include verilog files. Minor improvements
76,2016-09-09 15:47:50.000000000,2016-09-09 15:47:54.000000000,closed,0,Refactor FF blocks
75,2016-09-07 03:14:15.000000000,2016-09-09 12:39:16.000000000,closed,2,Initial support for D and T type flip flops added
74,2016-09-05 13:20:39.000000000,2016-09-05 13:45:41.000000000,closed,0,Translation into Basque
73,2016-09-02 13:20:20.000000000,2016-09-02 13:31:02.000000000,closed,1,Added galician translation
72,2016-09-01 19:56:04.000000000,2016-09-01 19:56:10.000000000,closed,0,Translate all app. Graphic improvements
71,2016-09-01 04:30:08.000000000,2016-09-01 04:30:12.000000000,closed,0,Improve block examination navigation. Add translations
70,2016-08-21 12:34:48.000000000,2016-08-21 13:57:49.000000000,closed,1,Unable to connect input to pull-up-inv configuration block.
69,2016-08-19 15:20:30.000000000,2016-08-19 15:54:29.000000000,closed,0,Disable multiple input config connections
68,2016-08-18 01:09:52.000000000,2016-08-20 05:06:40.000000000,closed,0,Support for iCE40-HX8K Breakout board.
67,2016-08-17 00:45:32.000000000,2016-08-17 22:09:43.000000000,closed,0,pull-up and pull-up-inv images added
66,2016-08-16 00:57:45.000000000,2016-08-16 13:17:05.000000000,closed,1,Basic Mux and Demux blocks added
65,2016-08-12 13:36:32.000000000,2016-08-12 15:39:49.000000000,closed,2,ACC0 project does not build
64,2016-08-11 19:57:52.000000000,2016-08-11 19:58:06.000000000,closed,0,Improve packaging. Version updated
63,2016-08-11 13:57:54.000000000,2016-08-11 13:58:02.000000000,closed,0,Sync list files. Closes #62
62,2016-08-06 21:43:44.000000000,2016-08-11 13:58:03.000000000,closed,4,Memory file not found
61,2016-08-03 23:15:09.000000000,2016-08-03 23:15:14.000000000,closed,0,Packaging optimized. Minor improvements
60,2016-08-03 10:25:42.000000000,2016-08-03 23:15:50.000000000,closed,6,[Feature] Show error message when an input config block is not connected to a input-pin 
59,2016-08-03 10:15:31.000000000,2016-08-03 23:15:39.000000000,closed,3,[Feature] Change in the background color of the input-config block
58,2016-08-02 03:26:22.000000000,2016-08-03 01:22:08.000000000,closed,2,More logic gates added.
57,2016-08-01 15:47:51.000000000,2016-08-01 15:47:58.000000000,closed,0,Add logo and dmg installer
56,2016-07-29 14:58:55.000000000,2016-07-29 14:59:01.000000000,closed,0,Add language management. Spanish translation. Minor improvements
55,2016-07-25 10:51:42.000000000,2016-07-25 12:35:34.000000000,closed,1,[Feature] Add the xor logic gate by Carlos Santiago Díaz
54,2016-07-20 18:34:19.000000000,2016-07-20 18:34:32.000000000,closed,0,Add examples. By @Obijuan
53,2016-07-20 17:29:23.000000000,2016-07-20 17:29:26.000000000,closed,0,Add templates. Update version
52,2016-07-20 17:07:34.000000000,2016-07-20 17:07:41.000000000,closed,0,Consider pan & zoom for all selection states
51,2016-07-20 16:06:04.000000000,2016-07-20 16:16:10.000000000,closed,0,Grunt dependencies updated to ^1.0.1. It fixed the issue #49
50,2016-07-20 01:26:03.000000000,2016-07-20 01:26:09.000000000,closed,0,Minor improvements
49,2016-07-19 23:07:33.000000000,2016-07-20 15:59:17.000000000,closed,5,npm install errors
48,2016-07-18 19:26:54.000000000,2016-07-18 19:27:01.000000000,closed,0,Add info block. Working dir. Minor bugfix
47,2016-07-18 16:22:59.000000000,2016-07-18 16:24:23.000000000,closed,0,"Bug in and gate: the images was an or, instead of an and"
46,2016-07-18 16:11:25.000000000,2016-07-18 16:19:56.000000000,closed,0,New block: input-config for configuring the pull-up resistor of the i…
45,2016-07-18 13:38:09.000000000,2016-07-18 13:38:16.000000000,closed,0,Minor bugfix
44,2016-07-17 23:18:18.000000000,2016-07-17 23:18:23.000000000,closed,0,Add verify. Improve graph style
43,2016-07-12 23:23:16.000000000,2016-07-12 23:23:24.000000000,closed,0,Graph refactor. Closes #36
42,2016-07-05 16:19:59.000000000,2016-07-05 16:20:03.000000000,closed,0,File compression. Edit image path
41,2016-07-05 11:40:41.000000000,2016-07-05 11:42:23.000000000,closed,0,Export verilog and PCF files. Closes #37
40,2016-07-04 00:57:58.000000000,2016-07-04 00:58:01.000000000,closed,0,Minor improvements
39,2016-07-03 15:07:55.000000000,2016-07-04 00:58:02.000000000,closed,0,[Feature] Auto install toolchain. Upgrade toolchain
38,2016-07-03 14:40:44.000000000,2016-08-01 15:50:18.000000000,closed,1,[Feature] App in dmg for Mac
37,2016-07-03 00:34:08.000000000,2016-07-05 11:42:23.000000000,closed,0,[Feature] Export to verilog
36,2016-07-03 00:32:45.000000000,2016-07-12 23:23:24.000000000,closed,1,[Upgrade] Visual improvement
35,2016-07-01 16:22:06.000000000,2016-07-01 17:26:37.000000000,closed,1,Problema con atajos de teclado.
34,2016-06-29 15:33:56.000000000,2016-06-29 15:34:00.000000000,closed,0,Add Help menu. Update version
33,2016-06-29 14:10:00.000000000,2016-06-29 14:10:06.000000000,closed,0,"Pinouts, images and os fixes."
32,2016-06-28 19:24:41.000000000,2016-06-28 19:24:51.000000000,closed,0,Improvements mix
31,2016-06-27 16:24:21.000000000,2016-06-27 16:24:25.000000000,closed,0,Grunt tasks. Add install toolchain. Minor bugfix
30,2016-06-26 14:45:19.000000000,2016-06-27 16:25:50.000000000,closed,1,Icestudio window can't be resized
29,2016-06-26 14:43:03.000000000,2016-06-28 19:26:10.000000000,closed,1,[Feature] Context menu for blocks
28,2016-06-26 14:38:37.000000000,2016-07-03 15:16:10.000000000,closed,1,[Feature] Block selection
27,2016-06-26 14:26:29.000000000,2016-06-27 16:25:11.000000000,closed,1,[BUG] Icestudio is closed and open again when a command from the Tools menu is executed
26,2016-06-24 16:50:24.000000000,2016-06-24 16:50:28.000000000,closed,0,Add grunt main tasks
25,2016-06-24 13:33:36.000000000,2016-06-24 13:33:41.000000000,closed,0,Compiler section improvement
24,2016-06-23 18:42:51.000000000,2016-06-23 18:42:56.000000000,closed,0,"Add verify, build and upload"
23,2016-06-22 21:05:22.000000000,2016-06-22 21:05:27.000000000,closed,0,Update examples and blocks.
22,2016-06-22 13:34:31.000000000,2016-06-22 13:34:42.000000000,closed,0,"Add examples, select2 combo and minor fix"
21,2016-06-21 14:33:12.000000000,2016-06-21 14:33:15.000000000,closed,0,Add menu blocks
20,2016-06-21 00:04:51.000000000,2016-06-21 00:04:57.000000000,closed,0,Refactor
19,2016-06-17 19:14:18.000000000,2016-06-17 19:14:22.000000000,closed,0,Add block inspection
18,2016-06-16 21:33:29.000000000,2016-06-16 21:33:33.000000000,closed,0,Block edit and remove
17,2016-06-16 02:36:41.000000000,2016-06-16 02:36:47.000000000,closed,0,Refactor blocks management
16,2016-06-14 15:32:15.000000000,2016-06-14 15:32:23.000000000,closed,0,Refactor UI and project files
15,2016-03-09 18:42:37.000000000,2016-03-09 18:54:37.000000000,closed,0,Added Serial terminal
14,2016-03-07 19:37:34.000000000,2016-03-07 19:37:38.000000000,closed,0,Install toolchain from GUI
13,2016-03-05 23:45:25.000000000,2016-03-07 23:48:01.000000000,closed,1,Install apio from Icestudio
12,2016-02-24 00:37:43.000000000,2016-02-24 14:33:59.000000000,closed,0,Python3 or die()
11,2016-02-23 14:22:48.000000000,2016-02-23 14:22:56.000000000,closed,0,Added .local to PATH. Minor improvements. Closes #8
10,2016-02-23 02:04:56.000000000,2016-02-23 02:05:00.000000000,closed,0,Bugfix in File > Load. Closes #9
9,2016-02-22 23:01:23.000000000,2016-02-23 02:05:01.000000000,closed,0,[Linux][Bug] Can't load external .json files
8,2016-02-22 22:59:14.000000000,2016-02-23 14:22:56.000000000,closed,1,[Linux][Bug] Error when executed from nautilus 
7,2016-02-22 21:37:00.000000000,2016-02-22 21:37:10.000000000,closed,0,Examples selector. Minor improvements
6,2016-02-22 15:38:25.000000000,2016-02-22 15:38:32.000000000,closed,0,Added timer block and examples
5,2016-02-21 22:01:32.000000000,2016-02-21 22:01:39.000000000,closed,0,Added menu file notifications. Updated labels
4,2016-02-21 21:25:18.000000000,2016-02-21 21:25:22.000000000,closed,0,"Improved file management: new, load, save, save as"
3,2016-02-20 20:35:24.000000000,2016-02-20 20:35:29.000000000,closed,0,Improved block id management
2,2016-02-20 18:05:37.000000000,2016-02-20 18:05:41.000000000,closed,0,Multiple blocks. Improved menu.
1,2016-02-20 17:12:06.000000000,2016-02-20 17:12:25.000000000,closed,0,Ready for nwbuild
