id,created_at,closed_at,merged_at,state,merged
718,2017-05-06 19:51:58.000000000,2017-05-06 21:43:08.000000000,2017-05-06 21:43:08.000000000,closed,True
719,2017-05-08 00:36:00.000000000,2017-05-08 01:14:24.000000000,1970-01-01 00:00:00.000000001,closed,False
721,2017-05-10 01:43:43.000000000,2017-05-10 01:43:59.000000000,1970-01-01 00:00:00.000000001,closed,False
722,2017-05-10 02:12:08.000000000,2017-05-30 23:43:44.000000000,2017-05-30 23:43:44.000000000,closed,True
723,2017-05-10 10:34:03.000000000,2017-05-30 23:44:46.000000000,2017-05-30 23:44:46.000000000,closed,True
724,2017-05-10 14:54:33.000000000,2017-05-18 22:59:00.000000000,1970-01-01 00:00:00.000000001,closed,False
725,2017-05-10 22:06:02.000000000,2017-05-30 23:45:14.000000000,2017-05-30 23:45:14.000000000,closed,True
729,2017-05-15 06:33:49.000000000,2017-05-15 09:31:25.000000000,1970-01-01 00:00:00.000000001,closed,False
730,2017-05-15 06:49:37.000000000,2017-05-30 23:45:45.000000000,2017-05-30 23:45:45.000000000,closed,True
731,2017-05-16 18:40:39.000000000,2017-06-18 19:59:49.000000000,2017-06-18 19:59:49.000000000,closed,True
732,2017-05-17 00:07:44.000000000,2017-06-18 20:00:17.000000000,2017-06-18 20:00:17.000000000,closed,True
733,2017-05-17 03:40:49.000000000,2017-06-04 14:19:03.000000000,2017-06-04 14:19:03.000000000,closed,True
734,2017-05-18 15:50:27.000000000,2017-06-04 14:19:20.000000000,2017-06-04 14:19:20.000000000,closed,True
736,2017-05-23 03:09:33.000000000,2017-06-18 20:00:48.000000000,2017-06-18 20:00:48.000000000,closed,True
737,2017-05-23 16:04:51.000000000,2017-05-30 23:50:04.000000000,2017-05-30 23:50:04.000000000,closed,True
743,2017-05-25 13:18:28.000000000,2017-05-30 23:50:40.000000000,2017-05-30 23:50:40.000000000,closed,True
751,2017-05-30 20:30:01.000000000,2017-11-13 20:35:49.000000000,2017-11-13 20:35:49.000000000,closed,True
752,2017-05-31 01:31:31.000000000,2017-06-06 00:03:36.000000000,1970-01-01 00:00:00.000000001,closed,False
755,2017-06-01 03:22:05.000000000,2017-07-03 13:36:32.000000000,1970-01-01 00:00:00.000000001,closed,False
759,2017-06-06 00:26:26.000000000,2017-07-03 13:37:04.000000000,2017-07-03 13:37:04.000000000,closed,True
762,2017-06-11 10:57:26.000000000,2017-07-03 13:42:56.000000000,2017-07-03 13:42:56.000000000,closed,True
763,2017-06-13 21:17:27.000000000,2017-06-22 20:40:42.000000000,1970-01-01 00:00:00.000000001,closed,False
769,2017-06-18 19:25:30.000000000,2017-06-22 00:05:34.000000000,1970-01-01 00:00:00.000000001,closed,False
770,2017-06-19 18:09:51.000000000,2017-07-03 13:44:33.000000000,2017-07-03 13:44:33.000000000,closed,True
771,2017-06-19 18:11:22.000000000,2017-07-03 13:44:51.000000000,2017-07-03 13:44:51.000000000,closed,True
773,2017-06-20 02:06:29.000000000,2017-07-03 13:45:15.000000000,2017-07-03 13:45:15.000000000,closed,True
774,2017-06-20 15:53:40.000000000,2017-07-03 13:45:37.000000000,2017-07-03 13:45:37.000000000,closed,True
775,2017-06-21 14:02:58.000000000,2017-07-03 13:45:53.000000000,2017-07-03 13:45:53.000000000,closed,True
776,2017-06-21 17:40:59.000000000,2017-07-03 13:52:21.000000000,2017-07-03 13:52:21.000000000,closed,True
777,2017-06-21 19:12:38.000000000,2017-07-03 13:54:12.000000000,2017-07-03 13:54:12.000000000,closed,True
778,2017-06-21 21:04:52.000000000,2017-07-03 13:54:49.000000000,2017-07-03 13:54:49.000000000,closed,True
779,2017-06-21 22:42:13.000000000,2017-07-03 13:55:34.000000000,2017-07-03 13:55:34.000000000,closed,True
780,2017-06-24 01:14:04.000000000,2017-10-27 20:16:49.000000000,1970-01-01 00:00:00.000000001,closed,False
783,2017-06-29 06:25:11.000000000,2017-07-03 14:14:44.000000000,2017-07-03 14:14:44.000000000,closed,True
785,2017-07-01 15:51:47.000000000,2017-07-03 14:15:06.000000000,2017-07-03 14:15:06.000000000,closed,True
786,2017-07-02 02:14:41.000000000,2017-08-23 23:19:46.000000000,2017-08-23 23:19:46.000000000,closed,True
787,2017-07-02 17:39:48.000000000,2017-07-03 01:06:56.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2017-07-04 03:12:27.000000000,2017-08-23 23:20:19.000000000,2017-08-23 23:20:19.000000000,closed,True
791,2017-07-09 17:15:30.000000000,2017-08-23 23:20:54.000000000,2017-08-23 23:20:54.000000000,closed,True
793,2017-07-11 14:00:36.000000000,2019-02-01 14:09:33.000000000,1970-01-01 00:00:00.000000001,closed,False
794,2017-07-13 13:42:52.000000000,2017-11-22 22:23:33.000000000,2017-11-22 22:23:33.000000000,closed,True
799,2017-07-22 20:06:42.000000000,2017-08-23 23:21:46.000000000,2017-08-23 23:21:45.000000000,closed,True
806,2017-07-31 17:29:25.000000000,2017-08-23 23:22:28.000000000,2017-08-23 23:22:28.000000000,closed,True
807,2017-08-03 23:45:02.000000000,2017-08-23 23:23:07.000000000,2017-08-23 23:23:07.000000000,closed,True
808,2017-08-06 02:13:13.000000000,2017-08-23 23:23:31.000000000,2017-08-23 23:23:31.000000000,closed,True
815,2017-08-09 18:58:53.000000000,2017-08-24 01:01:16.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2017-08-19 18:54:58.000000000,2017-08-23 23:23:51.000000000,2017-08-23 23:23:51.000000000,closed,True
826,2017-08-21 09:54:48.000000000,2017-11-04 00:29:29.000000000,2017-11-04 00:29:29.000000000,closed,True
827,2017-08-21 10:50:33.000000000,2017-08-23 23:24:20.000000000,2017-08-23 23:24:20.000000000,closed,True
828,2017-08-21 11:07:32.000000000,2018-04-07 21:00:21.000000000,1970-01-01 00:00:00.000000001,closed,False
832,2017-08-24 01:14:16.000000000,2017-08-27 01:39:10.000000000,2017-08-27 01:39:10.000000000,closed,True
833,2017-08-24 06:10:41.000000000,2017-08-27 01:40:25.000000000,2017-08-27 01:40:25.000000000,closed,True
834,2017-08-24 14:13:53.000000000,2017-09-04 19:16:06.000000000,2017-09-04 19:16:06.000000000,closed,True
836,2017-08-24 18:22:39.000000000,2017-08-27 01:40:36.000000000,2017-08-27 01:40:35.000000000,closed,True
837,2017-08-24 18:38:41.000000000,2017-08-27 01:40:47.000000000,2017-08-27 01:40:47.000000000,closed,True
840,2017-08-27 10:42:17.000000000,2017-08-30 18:08:50.000000000,2017-08-30 18:08:50.000000000,closed,True
843,2017-08-29 03:14:19.000000000,2017-09-13 16:37:50.000000000,1970-01-01 00:00:00.000000001,closed,False
844,2017-08-31 16:05:21.000000000,2017-09-04 19:16:18.000000000,2017-09-04 19:16:18.000000000,closed,True
845,2017-08-31 16:10:02.000000000,2017-09-04 19:16:29.000000000,2017-09-04 19:16:29.000000000,closed,True
846,2017-08-31 16:48:26.000000000,2017-09-04 19:16:44.000000000,2017-09-04 19:16:44.000000000,closed,True
849,2017-09-03 16:50:00.000000000,2017-09-04 19:17:41.000000000,2017-09-04 19:17:41.000000000,closed,True
851,2017-09-04 15:44:45.000000000,2017-09-04 19:17:58.000000000,2017-09-04 19:17:58.000000000,closed,True
852,2017-09-04 19:36:47.000000000,2017-09-04 20:03:08.000000000,1970-01-01 00:00:00.000000001,closed,False
853,2017-09-04 22:54:51.000000000,2017-10-21 16:53:57.000000000,2017-10-21 16:53:57.000000000,closed,True
856,2017-09-05 21:19:51.000000000,2017-10-21 17:14:32.000000000,2017-10-21 17:14:32.000000000,closed,True
866,2017-09-08 08:36:04.000000000,2017-10-21 17:21:17.000000000,2017-10-21 17:21:17.000000000,closed,True
867,2017-09-09 10:38:13.000000000,2017-10-21 20:50:27.000000000,2017-10-21 20:50:27.000000000,closed,True
868,2017-09-09 18:29:17.000000000,2017-10-21 21:01:57.000000000,2017-10-21 21:01:57.000000000,closed,True
872,2017-09-12 02:09:04.000000000,2017-10-22 17:55:11.000000000,2017-10-22 17:55:11.000000000,closed,True
873,2017-09-12 14:03:57.000000000,2017-11-20 11:16:53.000000000,2017-11-20 11:16:53.000000000,closed,True
874,2017-09-13 20:22:37.000000000,2017-10-18 18:22:07.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2017-09-14 18:43:40.000000000,2017-10-23 00:48:51.000000000,1970-01-01 00:00:00.000000001,closed,False
880,2017-09-17 20:43:01.000000000,2017-10-23 22:52:13.000000000,2017-10-23 22:52:13.000000000,closed,True
884,2017-09-19 02:58:04.000000000,2017-10-23 23:00:13.000000000,2017-10-23 23:00:13.000000000,closed,True
885,2017-09-19 22:04:33.000000000,2017-10-23 23:37:09.000000000,2017-10-23 23:37:09.000000000,closed,True
888,2017-09-21 04:04:32.000000000,2017-11-29 03:22:08.000000000,2017-11-29 03:22:08.000000000,closed,True
889,2017-09-22 18:29:49.000000000,2018-01-11 21:03:22.000000000,2018-01-11 21:03:22.000000000,closed,True
896,2017-10-01 12:50:17.000000000,2017-10-22 22:14:14.000000000,2017-10-22 22:14:14.000000000,closed,True
897,2017-10-04 22:09:14.000000000,2017-10-22 22:27:31.000000000,2017-10-22 22:27:31.000000000,closed,True
901,2017-10-12 23:57:36.000000000,2017-10-23 22:56:13.000000000,2017-10-23 22:56:13.000000000,closed,True
903,2017-10-16 20:27:05.000000000,2017-11-01 01:24:52.000000000,2017-11-01 01:24:52.000000000,closed,True
908,2017-10-20 05:15:20.000000000,2017-11-01 03:04:12.000000000,1970-01-01 00:00:00.000000001,closed,False
911,2017-10-22 18:18:00.000000000,2017-11-01 00:32:35.000000000,2017-11-01 00:32:35.000000000,closed,True
912,2017-10-23 00:21:28.000000000,2017-10-23 23:02:21.000000000,2017-10-23 23:02:21.000000000,closed,True
914,2017-10-23 14:12:03.000000000,2017-11-09 06:44:27.000000000,1970-01-01 00:00:00.000000001,closed,False
916,2017-10-23 16:08:12.000000000,2017-10-23 20:40:18.000000000,1970-01-01 00:00:00.000000001,closed,False
918,2017-10-23 21:59:32.000000000,2017-10-23 23:30:02.000000000,2017-10-23 23:30:02.000000000,closed,True
919,2017-10-23 22:47:36.000000000,2017-11-22 22:20:09.000000000,2017-11-22 22:20:09.000000000,closed,True
920,2017-10-23 23:26:20.000000000,2017-10-24 00:59:42.000000000,2017-10-24 00:59:42.000000000,closed,True
921,2017-10-24 01:08:01.000000000,2017-10-24 18:20:16.000000000,2017-10-24 18:20:16.000000000,closed,True
922,2017-10-24 03:18:52.000000000,2017-10-24 03:23:10.000000000,2017-10-24 03:23:10.000000000,closed,True
923,2017-10-24 13:36:44.000000000,2017-10-24 15:13:58.000000000,1970-01-01 00:00:00.000000001,closed,False
924,2017-10-24 14:36:19.000000000,2017-10-25 13:06:20.000000000,1970-01-01 00:00:00.000000001,closed,False
928,2017-10-24 17:50:41.000000000,2017-12-12 03:19:30.000000000,1970-01-01 00:00:00.000000001,closed,False
929,2017-10-24 20:09:42.000000000,2017-10-24 23:35:57.000000000,2017-10-24 23:35:57.000000000,closed,True
936,2017-10-29 08:02:02.000000000,2017-11-07 03:33:39.000000000,2017-11-07 03:33:39.000000000,closed,True
940,2017-11-04 01:47:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
941,2017-11-05 20:33:55.000000000,2017-11-07 03:29:56.000000000,2017-11-07 03:29:56.000000000,closed,True
943,2017-11-08 14:51:27.000000000,2017-11-22 22:15:40.000000000,2017-11-22 22:15:40.000000000,closed,True
944,2017-11-09 02:27:04.000000000,2017-11-09 14:09:05.000000000,1970-01-01 00:00:00.000000001,closed,False
945,2017-11-09 15:36:35.000000000,2017-12-16 20:06:51.000000000,1970-01-01 00:00:00.000000001,closed,False
947,2017-11-10 22:33:57.000000000,2017-11-15 22:17:56.000000000,2017-11-15 22:17:56.000000000,closed,True
948,2017-11-11 15:51:11.000000000,2017-11-12 20:42:54.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2017-11-12 23:40:43.000000000,2018-04-02 02:40:29.000000000,1970-01-01 00:00:00.000000001,closed,False
953,2017-11-13 02:01:41.000000000,2017-11-15 22:19:12.000000000,2017-11-15 22:19:12.000000000,closed,True
954,2017-11-13 02:37:40.000000000,2017-11-22 22:58:11.000000000,2017-11-22 22:58:11.000000000,closed,True
958,2017-11-16 08:26:15.000000000,2017-11-16 20:53:56.000000000,2017-11-16 20:53:56.000000000,closed,True
963,2017-11-19 15:16:30.000000000,2017-12-11 02:46:10.000000000,2017-12-11 02:46:10.000000000,closed,True
964,2017-11-19 18:57:47.000000000,2017-12-17 23:39:14.000000000,2017-12-17 23:39:14.000000000,closed,True
965,2017-11-20 06:22:01.000000000,2018-01-07 03:15:09.000000000,2018-01-07 03:15:09.000000000,closed,True
966,2017-11-20 12:25:04.000000000,2017-11-30 04:27:33.000000000,2017-11-30 04:27:33.000000000,closed,True
967,2017-11-20 13:39:38.000000000,2017-12-17 23:24:49.000000000,2017-12-17 23:24:49.000000000,closed,True
968,2017-11-20 21:51:04.000000000,2017-11-28 03:00:36.000000000,2017-11-28 03:00:36.000000000,closed,True
969,2017-11-22 00:03:11.000000000,2017-11-22 22:18:24.000000000,1970-01-01 00:00:00.000000001,closed,False
972,2017-11-25 04:59:00.000000000,2017-12-11 22:12:55.000000000,2017-12-11 22:12:55.000000000,closed,True
976,2017-11-28 22:30:58.000000000,2017-12-11 02:53:17.000000000,2017-12-11 02:53:17.000000000,closed,True
977,2017-11-29 16:40:58.000000000,2018-01-27 00:30:35.000000000,2018-01-27 00:30:35.000000000,closed,True
980,2017-12-01 17:58:46.000000000,2018-01-17 06:09:00.000000000,2018-01-17 06:09:00.000000000,closed,True
981,2017-12-01 20:08:58.000000000,2018-01-07 03:17:29.000000000,2018-01-07 03:17:29.000000000,closed,True
982,2017-12-01 20:26:42.000000000,2017-12-31 01:56:18.000000000,2017-12-31 01:56:18.000000000,closed,True
983,2017-12-02 02:15:34.000000000,2017-12-02 17:33:49.000000000,1970-01-01 00:00:00.000000001,closed,False
984,2017-12-02 17:37:16.000000000,2017-12-27 23:11:07.000000000,2017-12-27 23:11:07.000000000,closed,True
989,2017-12-04 19:42:29.000000000,2017-12-17 23:29:07.000000000,2017-12-17 23:29:07.000000000,closed,True
991,2017-12-05 10:30:01.000000000,2017-12-11 02:47:27.000000000,2017-12-11 02:47:27.000000000,closed,True
996,2017-12-07 20:23:24.000000000,2017-12-17 23:33:27.000000000,2017-12-17 23:33:27.000000000,closed,True
997,2017-12-07 21:54:30.000000000,2017-12-11 02:49:42.000000000,2017-12-11 02:49:42.000000000,closed,True
998,2017-12-07 23:33:25.000000000,2017-12-11 13:16:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1000,2017-12-08 12:52:52.000000000,2017-12-11 03:07:00.000000000,2017-12-11 03:07:00.000000000,closed,True
1001,2017-12-08 14:40:23.000000000,2017-12-17 23:35:27.000000000,2017-12-17 23:35:27.000000000,closed,True
1005,2017-12-08 20:59:05.000000000,2018-03-14 00:12:12.000000000,2018-03-14 00:12:12.000000000,closed,True
1006,2017-12-09 02:51:30.000000000,2018-03-14 00:08:36.000000000,2018-03-14 00:08:36.000000000,closed,True
1007,2017-12-09 18:22:39.000000000,2017-12-11 02:51:09.000000000,2017-12-11 02:51:09.000000000,closed,True
1009,2017-12-11 02:15:12.000000000,2017-12-27 22:53:51.000000000,2017-12-27 22:53:51.000000000,closed,True
1010,2017-12-11 13:20:21.000000000,2017-12-17 23:42:37.000000000,2017-12-17 23:42:37.000000000,closed,True
1013,2017-12-11 22:10:34.000000000,2018-12-11 01:15:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1014,2017-12-11 23:45:54.000000000,2017-12-17 23:37:21.000000000,2017-12-17 23:37:21.000000000,closed,True
1015,2017-12-12 03:13:02.000000000,2018-03-14 00:14:19.000000000,2018-03-14 00:14:19.000000000,closed,True
1016,2017-12-12 17:22:46.000000000,2018-03-14 00:22:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1017,2017-12-12 19:43:47.000000000,2018-04-25 06:38:51.000000000,2018-04-25 06:38:51.000000000,closed,True
1018,2017-12-13 15:07:52.000000000,2017-12-19 22:35:56.000000000,2017-12-19 22:35:56.000000000,closed,True
1020,2017-12-13 17:23:36.000000000,2018-02-12 05:29:41.000000000,2018-02-12 05:29:41.000000000,closed,True
1021,2017-12-13 23:34:12.000000000,2018-01-12 03:02:34.000000000,2018-01-12 03:02:33.000000000,closed,True
1023,2017-12-15 00:59:41.000000000,2017-12-18 22:53:55.000000000,2017-12-18 22:53:55.000000000,closed,True
1024,2017-12-15 18:57:48.000000000,2018-03-06 21:47:45.000000000,2018-03-06 21:47:45.000000000,closed,True
1025,2017-12-16 10:56:06.000000000,2019-02-04 02:09:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1026,2017-12-16 20:19:15.000000000,2017-12-18 01:15:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1028,2017-12-18 02:25:22.000000000,2018-01-07 03:30:02.000000000,2018-01-07 03:30:02.000000000,closed,True
1029,2017-12-18 11:11:52.000000000,2017-12-27 22:49:17.000000000,2017-12-27 22:49:17.000000000,closed,True
1030,2017-12-19 12:42:30.000000000,2018-04-08 04:00:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1031,2017-12-21 18:57:08.000000000,2018-01-07 03:20:50.000000000,2018-01-07 03:20:50.000000000,closed,True
1047,2017-12-24 13:03:43.000000000,2018-01-07 03:11:40.000000000,2018-01-07 03:11:40.000000000,closed,True
1050,2017-12-28 17:13:10.000000000,2018-01-07 03:26:10.000000000,2018-01-07 03:26:10.000000000,closed,True
1052,2017-12-31 03:31:48.000000000,2018-01-07 03:27:41.000000000,2018-01-07 03:27:41.000000000,closed,True
1054,2018-01-01 01:40:48.000000000,2018-01-01 17:18:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1056,2018-01-01 17:20:53.000000000,2018-01-07 03:23:57.000000000,2018-01-07 03:23:56.000000000,closed,True
1057,2018-01-01 19:51:51.000000000,2018-03-16 20:50:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1065,2018-01-07 10:21:53.000000000,2018-01-27 00:34:26.000000000,2018-01-27 00:34:26.000000000,closed,True
1074,2018-01-14 23:02:39.000000000,2019-02-01 14:18:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2018-01-14 23:03:11.000000000,2018-03-14 01:04:10.000000000,2018-03-14 01:04:10.000000000,closed,True
1076,2018-01-15 02:45:49.000000000,2018-01-27 00:38:40.000000000,2018-01-27 00:38:40.000000000,closed,True
1077,2018-01-15 14:06:34.000000000,2018-01-15 19:23:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1080,2018-01-15 19:22:17.000000000,2018-03-06 21:43:27.000000000,2018-03-06 21:43:27.000000000,closed,True
1082,2018-01-16 22:02:37.000000000,2018-03-14 00:27:39.000000000,2018-03-14 00:27:39.000000000,closed,True
1083,2018-01-17 08:23:22.000000000,2018-01-30 02:19:57.000000000,2018-01-30 02:19:57.000000000,closed,True
1084,2018-01-20 16:03:35.000000000,2018-02-12 05:21:15.000000000,2018-02-12 05:21:15.000000000,closed,True
1091,2018-01-23 12:20:34.000000000,2018-03-06 22:24:35.000000000,2018-03-06 22:24:35.000000000,closed,True
1094,2018-01-27 16:33:42.000000000,2018-03-06 22:18:06.000000000,2018-03-06 22:18:06.000000000,closed,True
1098,2018-01-28 08:40:59.000000000,2018-01-30 11:40:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1099,2018-01-28 23:16:13.000000000,2018-03-14 00:16:41.000000000,2018-03-14 00:16:41.000000000,closed,True
1100,2018-01-28 23:51:57.000000000,2018-02-12 05:32:29.000000000,2018-02-12 05:32:29.000000000,closed,True
1101,2018-01-29 16:35:02.000000000,2018-01-30 10:28:35.000000000,2018-01-30 10:28:35.000000000,closed,True
1102,2018-01-29 22:43:38.000000000,2018-03-14 01:06:58.000000000,2018-03-14 01:06:58.000000000,closed,True
1105,2018-01-31 00:09:56.000000000,2018-03-06 22:02:26.000000000,2018-03-06 22:02:26.000000000,closed,True
1106,2018-01-31 15:29:20.000000000,2018-03-27 20:51:30.000000000,2018-03-27 20:51:30.000000000,closed,True
1107,2018-01-31 18:29:55.000000000,2018-02-12 05:19:43.000000000,2018-02-12 05:19:43.000000000,closed,True
1108,2018-02-03 20:16:23.000000000,2018-02-12 05:24:11.000000000,2018-02-12 05:24:11.000000000,closed,True
1109,2018-02-04 01:58:10.000000000,2018-03-21 02:03:37.000000000,2018-03-21 02:03:37.000000000,closed,True
1110,2018-02-04 23:26:47.000000000,2018-02-12 05:34:41.000000000,2018-02-12 05:34:41.000000000,closed,True
1113,2018-02-08 02:41:56.000000000,2018-03-06 22:34:57.000000000,2018-03-06 22:34:57.000000000,closed,True
1114,2018-02-08 20:09:45.000000000,2018-03-14 00:19:28.000000000,2018-03-14 00:19:28.000000000,closed,True
1117,2018-02-14 19:56:55.000000000,2018-03-14 21:53:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2018-02-18 16:46:45.000000000,2018-03-06 21:56:57.000000000,2018-03-06 21:56:57.000000000,closed,True
1124,2018-02-20 08:13:58.000000000,2018-03-06 21:58:21.000000000,2018-03-06 21:58:21.000000000,closed,True
1125,2018-02-20 14:44:13.000000000,2018-03-06 21:55:01.000000000,2018-03-06 21:55:01.000000000,closed,True
1126,2018-02-20 16:06:06.000000000,2018-03-06 21:49:21.000000000,2018-03-06 21:49:21.000000000,closed,True
1127,2018-02-20 17:39:12.000000000,2018-02-21 18:16:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1129,2018-02-21 00:29:53.000000000,2018-03-06 22:00:52.000000000,2018-03-06 22:00:52.000000000,closed,True
1130,2018-02-21 01:29:25.000000000,2018-03-14 01:17:31.000000000,2018-03-14 01:17:31.000000000,closed,True
1132,2018-02-21 08:10:58.000000000,2018-03-06 22:31:33.000000000,2018-03-06 22:31:33.000000000,closed,True
1133,2018-02-22 23:06:19.000000000,2018-03-06 22:18:07.000000000,2018-03-06 22:18:07.000000000,closed,True
1134,2018-02-24 01:43:56.000000000,2018-03-07 23:34:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1136,2018-02-24 08:45:11.000000000,2018-03-04 18:40:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1137,2018-02-25 01:14:53.000000000,2018-02-25 01:17:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1138,2018-02-25 07:19:53.000000000,2018-02-27 18:17:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1140,2018-02-25 17:53:53.000000000,2018-03-06 22:33:12.000000000,2018-03-06 22:33:12.000000000,closed,True
1141,2018-02-25 18:23:06.000000000,2018-03-14 07:37:47.000000000,2018-03-14 07:37:47.000000000,closed,True
1142,2018-02-26 18:02:48.000000000,2018-05-01 13:45:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1144,2018-02-27 19:13:39.000000000,2018-03-26 22:13:54.000000000,2018-03-26 22:13:54.000000000,closed,True
1146,2018-03-03 13:39:42.000000000,2018-03-03 17:08:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1147,2018-03-03 17:10:53.000000000,2018-03-04 15:25:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1149,2018-03-04 04:45:28.000000000,2018-03-06 22:26:14.000000000,2018-03-06 22:26:14.000000000,closed,True
1150,2018-03-04 04:46:04.000000000,2018-03-06 22:30:05.000000000,2018-03-06 22:30:05.000000000,closed,True
1152,2018-03-04 18:42:05.000000000,2018-03-14 00:21:02.000000000,2018-03-14 00:21:02.000000000,closed,True
1153,2018-03-04 23:15:05.000000000,2018-03-14 01:26:57.000000000,2018-03-14 01:26:57.000000000,closed,True
1154,2018-03-05 04:59:16.000000000,2018-03-14 01:28:18.000000000,2018-03-14 01:28:18.000000000,closed,True
1161,2018-03-05 22:50:52.000000000,2018-03-26 21:57:53.000000000,2018-03-26 21:57:53.000000000,closed,True
1162,2018-03-05 22:51:06.000000000,2018-03-14 01:29:29.000000000,2018-03-14 01:29:29.000000000,closed,True
1171,2018-03-07 04:35:05.000000000,2018-03-14 01:31:19.000000000,2018-03-14 01:31:19.000000000,closed,True
1172,2018-03-07 05:04:23.000000000,2018-03-27 20:49:51.000000000,2018-03-27 20:49:51.000000000,closed,True
1173,2018-03-07 07:44:46.000000000,2018-03-14 01:32:52.000000000,2018-03-14 01:32:52.000000000,closed,True
1174,2018-03-07 14:15:08.000000000,2018-03-14 01:34:12.000000000,2018-03-14 01:34:12.000000000,closed,True
1175,2018-03-08 03:13:00.000000000,2018-03-14 20:39:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1176,2018-03-12 14:25:47.000000000,2018-03-14 01:41:18.000000000,2018-03-14 01:41:18.000000000,closed,True
1177,2018-03-12 15:30:39.000000000,2018-04-01 17:39:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1178,2018-03-13 18:24:12.000000000,2018-03-14 07:39:51.000000000,2018-03-14 07:39:51.000000000,closed,True
1179,2018-03-14 05:59:31.000000000,2018-03-14 07:48:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1180,2018-03-14 21:28:12.000000000,2018-03-15 05:29:42.000000000,2018-03-15 05:29:42.000000000,closed,True
1182,2018-03-15 19:52:27.000000000,2018-03-16 00:41:40.000000000,2018-03-16 00:41:40.000000000,closed,True
1183,2018-03-15 22:59:08.000000000,2018-03-16 03:23:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1184,2018-03-17 02:54:32.000000000,2018-03-26 21:42:04.000000000,2018-03-26 21:42:04.000000000,closed,True
1185,2018-03-17 22:29:05.000000000,2018-03-21 02:00:16.000000000,2018-03-21 02:00:16.000000000,closed,True
1187,2018-03-19 01:17:13.000000000,2018-03-31 14:23:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1190,2018-03-19 23:49:26.000000000,2018-03-21 02:11:19.000000000,2018-03-21 02:11:19.000000000,closed,True
1191,2018-03-20 22:23:59.000000000,2018-03-21 01:58:45.000000000,2018-03-21 01:58:45.000000000,closed,True
1192,2018-03-21 01:02:48.000000000,2018-03-21 02:44:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1195,2018-03-22 22:05:52.000000000,2018-03-26 22:01:13.000000000,2018-03-26 22:01:13.000000000,closed,True
1199,2018-03-28 03:09:21.000000000,2018-03-28 22:49:02.000000000,2018-03-28 22:49:02.000000000,closed,True
1200,2018-03-28 12:17:49.000000000,2018-04-02 03:15:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1201,2018-03-28 17:47:50.000000000,2018-03-31 23:22:36.000000000,2018-03-31 23:22:36.000000000,closed,True
1202,2018-03-28 23:30:45.000000000,2018-03-31 14:23:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1203,2018-03-29 18:19:53.000000000,2018-04-03 22:16:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1204,2018-03-29 18:44:25.000000000,2018-03-30 23:32:36.000000000,2018-03-30 23:32:36.000000000,closed,True
1205,2018-03-29 22:56:24.000000000,2018-03-31 23:43:49.000000000,2018-03-31 23:43:49.000000000,closed,True
1206,2018-03-30 02:05:59.000000000,2018-03-30 23:29:27.000000000,2018-03-30 23:29:27.000000000,closed,True
1217,2018-03-31 05:27:14.000000000,2018-03-31 13:37:41.000000000,2018-03-31 13:37:40.000000000,closed,True
1218,2018-03-31 05:29:43.000000000,2018-03-31 13:39:38.000000000,2018-03-31 13:39:38.000000000,closed,True
1219,2018-03-31 05:34:16.000000000,2018-03-31 13:41:01.000000000,2018-03-31 13:41:01.000000000,closed,True
1220,2018-03-31 05:41:10.000000000,2018-03-31 13:42:14.000000000,2018-03-31 13:42:14.000000000,closed,True
1221,2018-03-31 05:57:53.000000000,2018-03-31 13:43:21.000000000,2018-03-31 13:43:21.000000000,closed,True
