id,created_at,closed_at,state,comments,title
2481,2018-06-26 22:43:27.000000000,2019-02-02 04:54:28.000000000,closed,13,pending optimistic updaters always run after local updaters
2480,2018-06-24 06:53:05.000000000,1970-01-01 00:00:00.000000001,open,0,Provide public method to get record before relay runs its pre-updater magic
2479,2018-06-22 02:44:04.000000000,2018-06-22 04:35:28.000000000,closed,0,Upgrade fbjs dependencies
2478,2018-06-21 11:36:27.000000000,2018-06-21 13:19:03.000000000,closed,0,Pagination example not working: Variable $count is not defined
2477,2018-06-20 05:28:11.000000000,2018-07-07 04:25:04.000000000,closed,1,Allow jest tests to run in parallel again
2476,2018-06-18 14:11:30.000000000,2018-06-18 23:37:29.000000000,closed,1,[docs] Fix typo
2475,2018-06-17 05:40:02.000000000,2018-06-17 07:04:15.000000000,closed,0,Upgrade to docusaurus@1.2.0
2474,2018-06-17 04:20:45.000000000,2018-06-17 05:34:43.000000000,closed,0,Upgrade to prettier@1.13.5
2473,2018-06-17 02:19:16.000000000,2018-06-17 05:19:26.000000000,closed,0,Update CI to node 10
2472,2018-06-17 02:09:06.000000000,2018-06-17 04:19:41.000000000,closed,0,Update to jest@^23.1.0
2471,2018-06-15 06:06:38.000000000,1970-01-01 00:00:00.000000001,open,28,[Modern] Query only the local client extension types will cause compiling error
2470,2018-06-15 01:29:49.000000000,1970-01-01 00:00:00.000000001,open,5,Cannot use @connection on fragment
2469,2018-06-14 00:04:01.000000000,1970-01-01 00:00:00.000000001,open,0,Lint or warning message when passing invalid fragment variables on .refetch()
2468,2018-06-13 18:06:19.000000000,2018-06-18 17:33:26.000000000,closed,11,Pagination fails after refetching connection
2467,2018-06-12 22:55:53.000000000,2018-07-03 05:03:36.000000000,closed,3,Adds Loggi logo to users
2466,2018-06-11 12:30:20.000000000,2018-09-10 00:52:12.000000000,closed,5,Add clarifications/missing specifications about order of edges to the relay cursor connections specification
2465,2018-06-09 13:20:58.000000000,2018-07-07 03:20:55.000000000,closed,2,Use aliases for __typename generated fields in the union
2464,2018-06-08 15:53:09.000000000,2018-06-17 05:49:26.000000000,closed,3,Update Modern-PaginationContainer.md docs
2463,2018-06-08 11:19:13.000000000,2018-07-07 03:20:55.000000000,closed,0,"Compiler: __typename alias doesn't work in the ""other"" branch of the interface type"
2462,2018-06-07 23:39:25.000000000,1970-01-01 00:00:00.000000001,open,0,Something is wrong with react-native and relay - graphql: Unexpected invocation at runtime
2461,2018-06-05 04:38:23.000000000,1970-01-01 00:00:00.000000001,open,0,[Modern] Question on Caching query response using RelayQueryResponseCache
2460,2018-06-04 08:50:19.000000000,2018-07-06 20:40:33.000000000,closed,0,Add Nau Studio to Relay users list.
2459,2018-05-31 12:24:30.000000000,2019-01-11 02:48:35.000000000,closed,2,relay-compiler not generating any files
2458,2018-05-31 09:20:29.000000000,2018-05-31 10:08:28.000000000,closed,1,BabelPluginRelay error when using @relay(mask: false)
2457,2018-05-27 20:00:03.000000000,1970-01-01 00:00:00.000000001,open,10,PaginationContainer inconsistent with connections spec
2456,2018-05-26 16:10:24.000000000,2019-09-14 03:54:51.000000000,closed,4,store.get() returning undefined.
2455,2018-05-24 19:46:07.000000000,2018-05-25 22:07:55.000000000,closed,2,Relay Refetch Plural
2454,2018-05-24 10:32:02.000000000,1970-01-01 00:00:00.000000001,open,1,Relay Refetch container refetch method does not have prev Fragment variables
2453,2018-05-23 13:26:23.000000000,2018-06-17 05:19:26.000000000,closed,0,docs: fix link for `react-relay-network-modern`
2452,2018-05-16 17:18:42.000000000,2018-05-16 19:02:58.000000000,closed,6,Optional Chaining
2451,2018-05-15 05:49:17.000000000,2018-05-15 05:52:03.000000000,closed,1,@relay(plural: true) and forceFetch
2450,2018-05-14 23:28:53.000000000,2018-07-05 06:32:36.000000000,closed,5,chore: add Node.js 10
2449,2018-05-14 23:28:45.000000000,2018-05-17 03:34:41.000000000,closed,0,chore: clone last 5 commits
2448,2018-05-14 18:48:31.000000000,1970-01-01 00:00:00.000000001,open,6,ReactRelayRefetchContainer refetch callback disposed
2447,2018-05-14 08:26:16.000000000,2018-05-21 06:26:19.000000000,closed,6,Why `QueryRenderer` not to rerender when variables Change?
2446,2018-05-14 01:19:06.000000000,2018-05-17 03:56:33.000000000,closed,2,Remove unnecessary arguments to relay compiler
2445,2018-05-13 19:57:44.000000000,1970-01-01 00:00:00.000000001,open,6,babel-plugin-relay and relay-compiler are not compatible with ES6 modules
2444,2018-05-12 06:56:38.000000000,2018-05-18 06:50:14.000000000,closed,3,Add 'nullishCoalescingOperator' to babel parser
2443,2018-05-08 23:50:38.000000000,2018-08-16 09:46:06.000000000,closed,5,$RelayProps flow type is incorrect
2442,2018-05-08 19:57:44.000000000,2018-05-08 21:38:23.000000000,closed,0,[docs] Update Modern-QueryRenderer
2441,2018-05-07 18:13:46.000000000,1970-01-01 00:00:00.000000001,open,10,Relay modern: setValue of a record. Allow to pass an object.
2440,2018-05-07 17:53:50.000000000,2018-05-07 23:11:49.000000000,closed,1,Update Modern-RelayStore.md
2439,2018-05-07 07:35:44.000000000,2018-05-08 21:38:23.000000000,closed,0,Update link to Babel plugin ordering
2438,2018-05-05 01:42:08.000000000,2018-05-08 00:57:23.000000000,closed,3,Fix error message typo
2437,2018-05-04 16:31:33.000000000,2018-09-16 20:25:17.000000000,closed,1,problem when using createRefetchContainer in compat mode
2436,2018-05-04 12:26:43.000000000,2018-07-28 20:30:08.000000000,closed,6,Relay Fragment doesn't update it's state.
2435,2018-05-04 11:08:26.000000000,2019-01-14 22:27:56.000000000,closed,5,+ Strategies section
2434,2018-05-03 18:39:08.000000000,2018-05-04 04:45:09.000000000,closed,1,Refetch Container: Root prop does not update after refetch
2433,2018-05-01 03:07:21.000000000,1970-01-01 00:00:00.000000001,open,4,"""Encountered two children with the same key"" bug"
2432,2018-04-30 22:42:32.000000000,2018-05-02 20:45:49.000000000,closed,9,"Warning: createFragmentSpecResolver: Expected prop `data` to be supplied to `Relay(List)`, but got `undefined`. Pass an explicit `null` if this is intentional."
2431,2018-04-29 15:45:55.000000000,1970-01-01 00:00:00.000000001,open,12,createFragmentContainer massively slowed down by irrelevant data
2430,2018-04-28 23:13:41.000000000,2018-05-01 23:56:09.000000000,closed,0,Bump graphql dependency to ^0.13.0
2429,2018-04-28 03:17:24.000000000,2018-07-28 20:34:40.000000000,closed,34,Relay 1.6 changed fragment container rendering logic
2428,2018-04-27 12:23:15.000000000,2018-05-01 23:56:10.000000000,closed,12,Relay Compiler 1.6.0 Rule Error
2427,2018-04-25 21:19:46.000000000,2018-04-25 23:24:17.000000000,closed,0,Add prettier-ignore to generated files
2426,2018-04-25 21:06:02.000000000,2018-04-25 23:24:17.000000000,closed,0,Generated flow types failing on `any`.
2425,2018-04-25 04:10:20.000000000,2018-05-10 23:55:36.000000000,closed,4,refetchContainer clears other fields that other components are subscribed to
2424,2018-04-25 00:07:57.000000000,2018-04-25 06:29:27.000000000,closed,2,Fix CI for node 6
2423,2018-04-24 15:48:02.000000000,2018-05-02 23:42:30.000000000,closed,3,Modifying/rolling your own variant of the compiler
2422,2018-04-24 14:28:53.000000000,2018-04-25 19:02:38.000000000,closed,0,Remove @providesModule from all modules
2421,2018-04-22 20:20:05.000000000,1970-01-01 00:00:00.000000001,open,6, Fragments don't get included after refetch using @include
2420,2018-04-21 23:11:19.000000000,2018-05-08 23:35:12.000000000,closed,1,Nested Pagination
2419,2018-04-21 18:36:59.000000000,2018-04-30 20:32:00.000000000,closed,2,[docs] Fix broken URL in classic docs
2418,2018-04-20 02:21:33.000000000,1970-01-01 00:00:00.000000001,open,1,Querying fragments on Union type results in additional Node fragment
2417,2018-04-19 13:47:36.000000000,2019-10-18 22:11:29.000000000,closed,4, GraphQLIRVisitor: visit ObjectValue and ObjectFieldValue
2416,2018-04-18 06:01:09.000000000,2019-07-11 04:45:55.000000000,closed,2,support scalar handles in data loader
2415,2018-04-12 19:24:34.000000000,2018-04-13 04:49:36.000000000,closed,0,[website] Fix link to connection spec.
2414,2018-04-11 23:35:38.000000000,1970-01-01 00:00:00.000000001,open,6,Provide an AbortSignal to network functions when possible
2413,2018-04-11 23:22:40.000000000,1970-01-01 00:00:00.000000001,open,2,relay-compiler should fail on field merge errors
2412,2018-04-11 06:50:02.000000000,2018-04-11 19:41:36.000000000,closed,1,Flowtype error Duplicate module private
2411,2018-04-10 04:15:00.000000000,2018-04-10 06:05:47.000000000,closed,0,Configure new graphql-compiler package
2410,2018-04-09 23:24:38.000000000,2018-04-10 02:30:16.000000000,closed,0,Update node versions for CI
2409,2018-04-09 18:22:42.000000000,2018-04-11 23:04:54.000000000,closed,4,Fragment Container Link
2408,2018-04-09 08:02:37.000000000,2018-04-09 23:15:45.000000000,closed,0,Add .watchmanconfig
2407,2018-04-09 03:08:30.000000000,2018-04-09 23:17:25.000000000,closed,1,OSS is missing graphql-compiler
2406,2018-04-09 02:19:01.000000000,1970-01-01 00:00:00.000000001,open,3,subscription updater store proxy returns undefined instead of record proxy
2405,2018-04-09 00:43:11.000000000,2018-04-09 07:30:24.000000000,closed,2,Cleanup deps
2404,2018-04-07 19:49:45.000000000,1970-01-01 00:00:00.000000001,open,6,Compile time support for Relay Spec compliance validation
2403,2018-04-07 03:33:53.000000000,2018-04-08 04:12:48.000000000,closed,0,Update docusaurus
2402,2018-04-06 21:57:56.000000000,2018-04-07 03:01:27.000000000,closed,0,[website] update spec-md
2401,2018-04-06 21:47:34.000000000,2019-12-11 05:08:51.000000000,closed,4,[docs] remove clientMutationId and Relay Mutation spec
2400,2018-04-06 21:44:33.000000000,2018-04-07 02:28:59.000000000,closed,0,[docs] small fixes
2399,2018-04-06 16:12:34.000000000,1970-01-01 00:00:00.000000001,open,4,Not including a field causes a createFragmentSpecResolver warning
2398,2018-04-06 14:43:09.000000000,2018-04-13 04:49:36.000000000,closed,1,Bug: Broken link from relay docs
2397,2018-04-06 05:03:42.000000000,2019-03-14 20:50:25.000000000,closed,1,Allow connection records with no filter calls to invoke getRangeBehavior
2396,2018-04-05 16:26:51.000000000,2020-04-11 22:45:05.000000000,closed,1,[docs] Fix link to Ready State guide
2395,2018-04-05 12:35:49.000000000,2018-04-06 12:45:46.000000000,closed,1,TypeError: _this._resolver.isLoading is not a function
2394,2018-04-03 18:57:20.000000000,2019-03-14 10:35:31.000000000,closed,15,Flow: property $refType is missing in object
2393,2018-04-03 01:17:27.000000000,2018-04-03 02:24:26.000000000,closed,1,Error: __webpack_require__(...) is not a function
2392,2018-03-31 04:18:49.000000000,2019-01-29 22:16:45.000000000,closed,5,New React context API and SSR hack
2391,2018-03-30 11:52:01.000000000,2018-04-09 04:48:40.000000000,closed,1,fixes a duplicate in versioned dotcs Introduction-QuickStartGuide
2390,2018-03-29 07:15:36.000000000,2018-04-09 06:50:17.000000000,closed,2,Update Modern-RelayEnvironment.md
2389,2018-03-28 22:29:13.000000000,2018-06-11 06:22:52.000000000,closed,8,"Syntax Error: Unexpected Name ""FRAGMENT"""
2388,2018-03-28 18:38:25.000000000,2018-04-09 06:35:30.000000000,closed,0,adds 1stdibs logo to users
2387,2018-03-28 09:37:59.000000000,2018-03-29 02:35:53.000000000,closed,1,Fix typo in code example in Thinking in Relay doc
2386,2018-03-28 07:06:46.000000000,2019-10-19 00:42:34.000000000,closed,1,(RelayModernEnvironment) Verify can normalizePayload before `do`
2385,2018-03-28 06:48:34.000000000,1970-01-01 00:00:00.000000001,open,7,🚨 [Modern] QueryRenderer fetch operation throws uncaught error
2384,2018-03-26 21:02:19.000000000,2019-12-18 07:20:55.000000000,closed,17,[Modern] RelayModernGraphQLTag: Expected an request error
2383,2018-03-23 22:58:25.000000000,2018-03-24 09:13:57.000000000,closed,5,clientSubscriptionId isn't working
2382,2018-03-23 01:14:35.000000000,2018-03-23 07:04:51.000000000,closed,1,Fixed comment
2381,2018-03-22 14:54:05.000000000,2018-03-22 15:54:06.000000000,closed,1,getFragmentVariables: prevVars's values is incorrect
2380,2018-03-22 00:09:35.000000000,2018-04-09 20:20:26.000000000,closed,1,"[docs] Consolidate help channels, add Slack, and refer to that."
2379,2018-03-21 20:29:21.000000000,2018-03-23 06:16:22.000000000,closed,0,Update Introduction-QuickStartGuide.md
2378,2018-03-21 16:47:32.000000000,2018-03-22 15:54:13.000000000,closed,1,PaginationContainer without initial fetch
2377,2018-03-21 07:57:51.000000000,1970-01-01 00:00:00.000000001,open,1,Return cursor on mutation's payload issue
2376,2018-03-19 19:27:18.000000000,1970-01-01 00:00:00.000000001,open,3,relay-compiler: Does not account for backslashes that are part of escape sequences.
2375,2018-03-18 16:07:43.000000000,2019-02-27 16:58:34.000000000,closed,9,Unclear Error
2374,2018-03-18 03:19:03.000000000,2018-12-19 21:30:53.000000000,closed,1,Track fragments on connections that yield no edges
2373,2018-03-17 01:11:14.000000000,2018-03-17 04:00:04.000000000,closed,1,Fix CI for node < 8
2372,2018-03-16 21:01:38.000000000,1970-01-01 00:00:00.000000001,open,13,Relay should use babel.parse instead of babylon perhaps
2371,2018-03-16 06:11:50.000000000,2018-03-19 05:55:53.000000000,closed,9,undefined is not a function (evaluating 'connectionInfo[typeOf Symbol === 'function'? Symbol.iterator:'@@iterator']()')
2370,2018-03-15 21:13:34.000000000,2018-03-19 17:26:24.000000000,closed,4,multiple subscriptions in one component throws error when another subscription fires?
2369,2018-03-15 18:52:27.000000000,2018-03-27 23:26:15.000000000,closed,8,After update to 1.5 throwing TypeError: getOperation is not function
2368,2018-03-15 02:35:33.000000000,2018-04-03 04:50:54.000000000,closed,6,Makes flow generated '%future added value' for enums optional
2367,2018-03-14 03:54:44.000000000,2018-04-27 05:34:01.000000000,closed,7,Use commonjs imports in relay-runtime
2366,2018-03-13 19:54:24.000000000,2018-03-23 06:16:22.000000000,closed,2,Update documentation on optimistic update
2365,2018-03-13 18:55:35.000000000,2018-03-23 06:16:23.000000000,closed,3,optimisticResponse has some undocumented requirements
2364,2018-03-11 14:37:33.000000000,2018-03-12 15:25:27.000000000,closed,1,Relay Compiler: Syntax error when compiling schemas with multiple inheritance
2363,2018-03-11 08:48:32.000000000,2018-03-11 12:45:10.000000000,closed,3,"Implementing instant search feature, failed with both QueryRenderer and RefetchContainer?"
2362,2018-03-11 03:03:44.000000000,2018-03-11 04:00:39.000000000,closed,1,Relay DevTools Extension; Relay tab not showing
2361,2018-03-07 01:38:21.000000000,2018-03-16 22:27:40.000000000,closed,4,[RelayCompilerBin] Don’t include server schema in client extensions.
2360,2018-03-06 21:06:57.000000000,2018-03-06 21:54:51.000000000,closed,5,Fetching data in programmatically way
2359,2018-03-06 05:13:01.000000000,2018-11-03 00:32:37.000000000,closed,8,Allow compatible variable types with `@relay(mask: true)` 
2358,2018-03-06 05:03:15.000000000,2018-11-03 00:32:36.000000000,closed,0,Equivalence check is too strict when comparing arguments in unmasked fragments
2357,2018-03-05 04:51:00.000000000,2018-03-12 03:26:03.000000000,closed,1,fix typo grapqhl => graphql in quick start guide
2356,2018-03-02 17:11:08.000000000,1970-01-01 00:00:00.000000001,open,2,loadMore callback doesn't fire
2355,2018-03-01 15:52:22.000000000,2018-03-01 17:50:08.000000000,closed,2,[Modern] Does pagination support both directions?
2354,2018-02-28 18:42:27.000000000,2019-01-04 02:57:08.000000000,closed,45,Persisted queries
2353,2018-02-28 08:34:35.000000000,2018-03-05 05:13:31.000000000,closed,1,Update to QueryRenderer docs
2352,2018-02-28 03:49:54.000000000,2018-03-05 05:13:31.000000000,closed,3,Add docs for fetchQuery
2351,2018-02-27 22:11:31.000000000,2018-02-27 22:26:19.000000000,closed,7,"How to handle the ""%future added value"" in flow types generated enums"
2350,2018-02-27 13:26:47.000000000,2018-02-28 02:58:19.000000000,closed,1,[Relay-Complier]ERROR: Parse error: SyntaxError: A trailing comma is not permitted after the rest element
2349,2018-02-27 01:16:29.000000000,2019-12-11 01:40:02.000000000,closed,22,Remove the `clientMutationId` requirement by creating a new root id for each executed mutation
2348,2018-02-25 05:24:07.000000000,2018-02-26 01:41:57.000000000,closed,3,Update Introduction-QuickStartGuide.md
2347,2018-02-24 05:24:34.000000000,2019-03-22 04:04:42.000000000,closed,9,"Relay DevTools: Connected, but store is empty"
2346,2018-02-23 08:02:56.000000000,2018-03-16 22:27:40.000000000,closed,28,"[relay-compiler] After upgrade to 1.5.0, it throws ERROR: Type ""Address"" already exists in the schema. It cannot also be defined in this type definition."
2345,2018-02-23 07:45:55.000000000,1970-01-01 00:00:00.000000001,open,14,optimisticUpdater does not work
2344,2018-02-23 07:01:48.000000000,2018-02-26 08:02:33.000000000,closed,3,When developer accidentally forged to add explicit check for connection existence
2343,2018-02-23 05:30:06.000000000,1970-01-01 00:00:00.000000001,open,1,Declarative mutation configs seems to be broken
2342,2018-02-23 04:36:48.000000000,2018-12-15 03:36:42.000000000,closed,0,Improve NODE_DELETE docs
2341,2018-02-23 04:29:52.000000000,1970-01-01 00:00:00.000000001,open,3,Not existing connection in config must warn the developer
2340,2018-02-23 04:15:48.000000000,2018-02-26 08:04:25.000000000,closed,1,Should we use  .graphql files everywhere?
2339,2018-02-22 12:43:36.000000000,1970-01-01 00:00:00.000000001,open,4,[Modern] [RelayCompiler] [Feature Request] Parse <script> in HTML-like formats
2338,2018-02-22 07:21:04.000000000,2018-06-14 20:50:02.000000000,closed,6,RFC: Support subscriptions and TTL in QueryRenderer
2337,2018-02-22 05:48:11.000000000,2018-02-26 08:10:14.000000000,closed,2,Cursor for create mutation
2336,2018-02-22 05:42:24.000000000,2018-02-22 09:01:23.000000000,closed,1,Remove clientMutationId
2335,2018-02-22 03:25:55.000000000,2019-09-14 03:58:19.000000000,closed,1,[Doc] fetchQuery missing operationName
2334,2018-02-22 02:18:39.000000000,2018-02-23 04:29:32.000000000,closed,0,Upgrade Docusaurus to 1.0.7
2333,2018-02-21 09:11:42.000000000,2019-03-22 04:01:49.000000000,closed,18,Status Code:204 No Content Remote
2332,2018-02-21 08:37:07.000000000,2018-02-21 08:59:59.000000000,closed,1,"clientMutationId, why? 😪"
2331,2018-02-21 04:35:59.000000000,2018-02-21 23:32:36.000000000,closed,2,Flow types for 1.5
2330,2018-02-21 03:28:49.000000000,2018-02-26 08:14:50.000000000,closed,2,fetchQuery
2329,2018-02-20 06:22:19.000000000,1970-01-01 00:00:00.000000001,open,1,Silent mutation fail
2328,2018-02-20 00:28:38.000000000,2018-02-20 01:07:16.000000000,closed,1,Fix typo in example
2327,2018-02-18 01:42:41.000000000,2018-02-19 00:30:21.000000000,closed,1,v1.5.0 isn't published in NPM
2326,2018-02-17 02:06:01.000000000,2018-02-19 00:37:11.000000000,closed,0,v1.5.0
2325,2018-02-16 17:12:03.000000000,2018-02-19 01:15:20.000000000,closed,1,Fix minor spelling error in docs
2324,2018-02-16 10:52:07.000000000,1970-01-01 00:00:00.000000001,open,1,[Modern] Wrong flow type generated when embedding fragments - Non nullable become nullable
2323,2018-02-16 06:03:37.000000000,2018-02-22 01:24:37.000000000,closed,2,support for graphql-js 0.13.0 (SDL breaking changes)
2322,2018-02-14 20:03:19.000000000,1970-01-01 00:00:00.000000001,open,0,[Modern] Edge/Node objects from PaginationContainer are not equal after each pagination
2321,2018-02-14 19:33:58.000000000,2018-02-14 23:37:28.000000000,closed,1,Fix typo
2320,2018-02-14 19:06:37.000000000,2018-02-21 02:29:51.000000000,closed,1,[package] Make `jest --watch` work with React 16.
2319,2018-02-10 02:44:07.000000000,2018-02-12 06:20:11.000000000,closed,3,Update Introduction-QuickStartGuide.md
2318,2018-02-09 20:17:48.000000000,2018-02-12 21:04:20.000000000,closed,1,Remove a trailing comma in the gulp file which breaks older node builds
2317,2018-02-09 17:09:01.000000000,2018-02-12 06:20:12.000000000,closed,2,[Website] Add friday to list of users
2316,2018-02-08 12:37:32.000000000,1970-01-01 00:00:00.000000001,open,31,Nested fragments cause flow errors with relay modern
2315,2018-02-08 06:51:12.000000000,2018-02-12 05:35:37.000000000,closed,1,Relay docs on fragments currently incorrect
2314,2018-02-08 03:35:53.000000000,2018-03-08 00:56:05.000000000,closed,3,Updating mutations w/o edges or nodes
2313,2018-02-06 13:11:12.000000000,2018-02-07 14:25:35.000000000,closed,7,Can I preload data into the store when the app start? 
2312,2018-02-06 06:05:35.000000000,2018-03-05 04:43:46.000000000,closed,6,The FragmentContainer link
2311,2018-02-04 22:11:47.000000000,1970-01-01 00:00:00.000000001,open,4,Italian Translations
2310,2018-02-02 07:58:56.000000000,2019-11-07 03:04:38.000000000,closed,1,Add ship example to this repo or relay-example
2309,2018-02-01 20:36:04.000000000,2018-02-05 03:59:14.000000000,closed,1,[Docs] Typo fix in GraphQL-ServerSpecification.md
2308,2018-02-01 09:34:51.000000000,2018-02-05 03:59:14.000000000,closed,4,[Docs] Update Modern-NetworkLayer.md with missing required dependencies 
2307,2018-02-01 03:01:34.000000000,1970-01-01 00:00:00.000000001,open,2,Explicitly require relay-runtime and make it a peerDep
2306,2018-01-31 16:38:54.000000000,1970-01-01 00:00:00.000000001,open,1,STORE_THEN_NETWORK readyState
2305,2018-01-31 01:03:04.000000000,1970-01-01 00:00:00.000000001,open,0,[Modern][Proposal] Connect containers to store ala Redux
2304,2018-01-30 02:24:08.000000000,2018-01-30 21:27:34.000000000,closed,5,[Async React + Relay] Fix issue where 'setState' fires too early
2303,2018-01-29 09:12:20.000000000,2018-01-30 22:04:47.000000000,closed,0,docs: add link to react-relay-network-modern
2302,2018-01-26 23:44:10.000000000,2018-01-27 07:19:14.000000000,closed,2,[Docs] Fixes typo in QuickStart guide
2301,2018-01-26 02:44:10.000000000,2018-01-26 03:26:59.000000000,closed,3,Compiled classic queries still included in bundle with relay-modern
2300,2018-01-25 14:21:40.000000000,1970-01-01 00:00:00.000000001,open,0,Is variables a required prop in QueryRenderer?
2299,2018-01-23 15:16:50.000000000,2018-01-25 11:14:48.000000000,closed,1,Changing field name in ThinkingInGraphQL docs
2298,2018-01-22 23:16:57.000000000,2018-01-23 00:49:47.000000000,closed,1,[Site] Adds Artsy to the list of relay users
2297,2018-01-22 20:28:51.000000000,2018-01-23 00:10:27.000000000,closed,1,Fix example instructions
2296,2018-01-22 19:12:15.000000000,2018-01-22 23:43:15.000000000,closed,1,QueryRenderer partial caching with STORE_THEN_NETWORK
2295,2018-01-21 22:06:22.000000000,2018-02-07 03:49:10.000000000,closed,4,ISSUE-2042: Update «fast-glob» package
2294,2018-01-21 05:57:44.000000000,2018-01-22 23:47:32.000000000,closed,9,1.5.0-rc.1 - Maximum call stack size exceeded.
2293,2018-01-21 05:18:30.000000000,2018-08-02 20:49:32.000000000,closed,78,Language plugin support.
2292,2018-01-20 10:54:29.000000000,2018-01-31 05:29:14.000000000,closed,7,@arguments documentation is wrong
2291,2018-01-20 01:18:18.000000000,1970-01-01 00:00:00.000000001,open,9,[react-relay] Add ability to pass data into react-relay HOC without warning
2290,2018-01-19 20:42:33.000000000,2018-09-28 19:08:25.000000000,closed,6,Throw better error for missing idType
2289,2018-01-19 20:13:21.000000000,2018-01-22 01:53:56.000000000,closed,6,createFragmentContainer documentation unclear
2288,2018-01-18 18:11:41.000000000,2018-05-09 00:41:36.000000000,closed,1,Cirrus CI config
2287,2018-01-18 07:19:06.000000000,2018-01-30 04:58:22.000000000,closed,1,equality checking in recycleNodesInto.js
2286,2018-01-17 22:45:50.000000000,2018-01-17 23:19:42.000000000,closed,0,Update Modern-PaginationContainer.md
2285,2018-01-17 18:42:46.000000000,2018-02-05 03:08:10.000000000,closed,3,relay-compiler Expected undefined to be a GraphQL leaf type.
2284,2018-01-17 15:33:20.000000000,2018-02-26 07:59:42.000000000,closed,3,Include `.flow` file definitions in package
2283,2018-01-17 03:38:54.000000000,2018-01-18 02:17:38.000000000,closed,2,[Bug Fix: Relay Compiler] Don’t break on functions sharing names with object prototype methods
2282,2018-01-17 02:04:32.000000000,2018-01-17 04:18:12.000000000,closed,12,v1.5.0-rc.1
2281,2018-01-17 02:00:44.000000000,1970-01-01 00:00:00.000000001,open,2,Relay-compiler does not support union types
2280,2018-01-16 19:00:05.000000000,2018-02-07 23:17:50.000000000,closed,4,relay-compiler does not support JSX fragments
2279,2018-01-13 00:01:10.000000000,2018-01-17 05:35:32.000000000,closed,3,Update Modern-RefetchContainer.md
2278,2018-01-11 16:31:05.000000000,2018-01-11 17:31:30.000000000,closed,4,connection field with id sets edges to null
2277,2018-01-11 13:34:12.000000000,1970-01-01 00:00:00.000000001,open,1,Remove implicit dependencies in favour of explicit imports
2276,2018-01-10 15:01:09.000000000,1970-01-01 00:00:00.000000001,open,3,how to reduce bundle size by hack __generated__ file
2275,2018-01-09 17:44:14.000000000,2018-01-10 10:33:53.000000000,closed,1,Fix rendering fragments in quickstart
2274,2018-01-09 16:37:25.000000000,2018-01-10 19:25:45.000000000,closed,1,Do not use util.promisify
2273,2018-01-09 10:22:06.000000000,2019-10-19 00:46:55.000000000,closed,5,Always generate union types for inline fragment selections
2272,2018-01-09 10:15:01.000000000,2018-01-09 16:19:04.000000000,closed,1,store.getRootField returns me null
2271,2018-01-09 03:08:43.000000000,2018-03-05 22:35:24.000000000,closed,3,Make graphql a peer dependency
2270,2018-01-08 22:05:33.000000000,2018-01-09 17:33:30.000000000,closed,2,Fix typo in Relay Store docs
2269,2018-01-08 17:40:48.000000000,2018-01-09 05:37:32.000000000,closed,0,Upgrade build deps
2268,2018-01-08 17:03:39.000000000,2018-01-08 17:56:11.000000000,closed,0,Update contributing license information
2267,2018-01-07 23:16:20.000000000,2018-01-08 17:33:40.000000000,closed,3,Quickstart guide typo fixes
2266,2018-01-07 23:12:55.000000000,2019-07-12 17:24:20.000000000,closed,4,Optimistic Updater setting nested connection
2265,2018-01-07 23:08:49.000000000,2018-01-29 16:03:36.000000000,closed,1,Optimistic Updater setting nested connection
2264,2018-01-07 20:47:20.000000000,2018-02-08 00:35:28.000000000,closed,4,Add support for client schemas
2263,2018-01-07 18:20:50.000000000,2018-01-11 16:56:39.000000000,closed,1,Allow configuring file extension for files generated by RelayFileWriter
2262,2018-01-06 19:52:02.000000000,2018-01-07 04:36:39.000000000,closed,3,Update Introduction-IntroductionToRelay.md
2261,2018-01-06 00:19:09.000000000,2018-01-06 23:49:56.000000000,closed,3,Fix getting started link
2260,2018-01-05 19:23:27.000000000,2018-01-09 16:40:05.000000000,closed,2,Algolia search not updated
2259,2018-01-05 01:27:07.000000000,2018-01-05 02:04:28.000000000,closed,0,[circle-ci] ignore gh-pages branch
2258,2018-01-04 22:53:52.000000000,2018-01-05 02:11:21.000000000,closed,2,How to avoid adding extra fields in graphql query built in Relay.createcontainer?
2257,2018-01-04 20:20:38.000000000,2018-01-05 02:04:29.000000000,closed,1,Update USERS.md to include Cirrus CI
2256,2018-01-04 18:06:22.000000000,2018-01-05 01:04:05.000000000,closed,0,Delete Relay Classic docs
2255,2018-01-03 20:13:45.000000000,2018-01-04 18:49:13.000000000,closed,2,Add Cirrus CI as a user
2254,2018-01-03 11:35:44.000000000,2018-01-06 01:58:06.000000000,closed,6,Update Modern-Mutations.md
2253,2018-01-02 06:55:41.000000000,2018-01-02 06:57:25.000000000,closed,2,"Remove extra article ""a""."
2252,2017-12-30 02:07:51.000000000,2018-01-02 17:19:14.000000000,closed,1,docs(Introduction): Remove duplicate article
2251,2017-12-30 01:54:18.000000000,2018-02-12 05:22:25.000000000,closed,8,[relay-compiler] Compiler fails to parse .graphql with new comment syntax
2250,2017-12-28 06:19:36.000000000,1970-01-01 00:00:00.000000001,open,3,onCompleted response field not raw as documented 
2249,2017-12-27 03:22:36.000000000,2019-06-03 15:23:29.000000000,closed,17,Inflect DataID field from Node interface.
2248,2017-12-23 03:39:45.000000000,2017-12-23 04:04:14.000000000,closed,0,Include `retry` in QueryRenderer docs
