id,created_at,closed_at,merged_at,state,merged
472,2015-10-16 00:30:26.000000000,2015-10-16 03:50:24.000000000,1970-01-01 00:00:00.000000001,closed,False
476,2015-10-16 15:45:44.000000000,2015-10-17 02:20:25.000000000,1970-01-01 00:00:00.000000001,closed,False
480,2015-10-17 01:41:08.000000000,2015-10-17 01:41:42.000000000,1970-01-01 00:00:00.000000001,closed,False
483,2015-10-17 09:40:28.000000000,2015-10-20 03:35:31.000000000,1970-01-01 00:00:00.000000001,closed,False
485,2015-10-17 23:13:32.000000000,2015-11-28 05:42:49.000000000,1970-01-01 00:00:00.000000001,closed,False
490,2015-10-19 20:38:20.000000000,2015-10-28 05:22:53.000000000,1970-01-01 00:00:00.000000001,closed,False
492,2015-10-20 02:28:51.000000000,2015-10-20 21:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
495,2015-10-20 21:44:58.000000000,2015-10-21 01:55:28.000000000,1970-01-01 00:00:00.000000001,closed,False
499,2015-10-22 04:08:43.000000000,2015-10-22 21:55:30.000000000,1970-01-01 00:00:00.000000001,closed,False
501,2015-10-22 11:19:19.000000000,2015-10-24 00:45:28.000000000,1970-01-01 00:00:00.000000001,closed,False
506,2015-10-23 20:20:02.000000000,2015-10-27 01:35:28.000000000,1970-01-01 00:00:00.000000001,closed,False
508,2015-10-24 04:02:49.000000000,2015-10-26 02:02:18.000000000,1970-01-01 00:00:00.000000001,closed,False
509,2015-10-24 12:44:42.000000000,2015-10-26 01:44:08.000000000,1970-01-01 00:00:00.000000001,closed,False
512,2015-10-25 21:33:32.000000000,2015-10-26 02:02:18.000000000,1970-01-01 00:00:00.000000001,closed,False
513,2015-10-26 02:41:49.000000000,2015-10-26 03:20:27.000000000,1970-01-01 00:00:00.000000001,closed,False
514,2015-10-26 02:57:56.000000000,2015-10-26 03:25:26.000000000,1970-01-01 00:00:00.000000001,closed,False
515,2015-10-26 04:16:05.000000000,2015-10-30 15:10:30.000000000,1970-01-01 00:00:00.000000001,closed,False
517,2015-10-27 04:20:15.000000000,2015-10-27 19:15:28.000000000,1970-01-01 00:00:00.000000001,closed,False
518,2015-10-27 04:49:39.000000000,2015-10-27 18:40:29.000000000,1970-01-01 00:00:00.000000001,closed,False
519,2015-10-27 19:55:00.000000000,2015-10-28 15:02:24.000000000,1970-01-01 00:00:00.000000001,closed,False
523,2015-10-28 05:22:39.000000000,2015-11-05 02:45:30.000000000,1970-01-01 00:00:00.000000001,closed,False
525,2015-10-30 04:28:36.000000000,2015-12-08 04:35:34.000000000,1970-01-01 00:00:00.000000001,closed,False
526,2015-10-30 05:42:40.000000000,2015-10-30 14:49:37.000000000,1970-01-01 00:00:00.000000001,closed,False
527,2015-10-30 05:58:18.000000000,2015-10-30 15:01:39.000000000,1970-01-01 00:00:00.000000001,closed,False
530,2015-11-01 07:03:29.000000000,2015-11-07 02:30:32.000000000,1970-01-01 00:00:00.000000001,closed,False
531,2015-11-01 18:21:49.000000000,2015-11-03 04:25:29.000000000,1970-01-01 00:00:00.000000001,closed,False
535,2015-11-02 21:53:05.000000000,2015-11-03 00:02:27.000000000,1970-01-01 00:00:00.000000001,closed,False
543,2015-11-03 03:46:50.000000000,2016-03-03 22:11:58.000000000,1970-01-01 00:00:00.000000001,closed,False
544,2015-11-03 07:18:58.000000000,2015-11-03 21:25:31.000000000,1970-01-01 00:00:00.000000001,closed,False
545,2015-11-04 00:29:34.000000000,2015-11-10 09:55:33.000000000,1970-01-01 00:00:00.000000001,closed,False
552,2015-11-06 21:27:41.000000000,2015-11-07 00:02:42.000000000,1970-01-01 00:00:00.000000001,closed,False
554,2015-11-07 02:57:28.000000000,2015-11-12 02:28:21.000000000,1970-01-01 00:00:00.000000001,closed,False
556,2015-11-07 05:11:44.000000000,2015-11-07 05:45:30.000000000,1970-01-01 00:00:00.000000001,closed,False
557,2015-11-07 11:15:48.000000000,2015-11-08 04:47:43.000000000,1970-01-01 00:00:00.000000001,closed,False
560,2015-11-08 02:05:58.000000000,2015-11-11 00:10:29.000000000,1970-01-01 00:00:00.000000001,closed,False
561,2015-11-08 04:48:11.000000000,2015-11-11 07:03:24.000000000,1970-01-01 00:00:00.000000001,closed,False
562,2015-11-08 05:08:22.000000000,2015-11-12 07:30:31.000000000,1970-01-01 00:00:00.000000001,closed,False
565,2015-11-09 05:38:05.000000000,2015-11-13 03:02:20.000000000,1970-01-01 00:00:00.000000001,closed,False
566,2015-11-09 07:12:39.000000000,2015-11-13 03:37:08.000000000,1970-01-01 00:00:00.000000001,closed,False
567,2015-11-09 12:16:04.000000000,2015-11-13 03:37:11.000000000,1970-01-01 00:00:00.000000001,closed,False
568,2015-11-09 13:03:16.000000000,2015-11-12 22:32:59.000000000,1970-01-01 00:00:00.000000001,closed,False
569,2015-11-09 13:41:50.000000000,2015-11-13 03:37:16.000000000,1970-01-01 00:00:00.000000001,closed,False
570,2015-11-09 15:23:46.000000000,2015-11-16 11:06:32.000000000,1970-01-01 00:00:00.000000001,closed,False
571,2015-11-09 22:26:26.000000000,2015-11-19 07:55:29.000000000,1970-01-01 00:00:00.000000001,closed,False
572,2015-11-09 22:49:35.000000000,2015-11-14 00:10:31.000000000,1970-01-01 00:00:00.000000001,closed,False
573,2015-11-10 01:36:46.000000000,2016-03-01 11:42:38.000000000,1970-01-01 00:00:00.000000001,closed,False
574,2015-11-10 19:40:35.000000000,2016-03-09 08:10:31.000000000,1970-01-01 00:00:00.000000001,closed,False
575,2015-11-10 23:09:27.000000000,2015-11-11 09:25:30.000000000,1970-01-01 00:00:00.000000001,closed,False
576,2015-11-10 23:48:19.000000000,2015-11-11 00:25:56.000000000,1970-01-01 00:00:00.000000001,closed,False
577,2015-11-11 08:59:09.000000000,2015-12-04 23:20:28.000000000,1970-01-01 00:00:00.000000001,closed,False
579,2015-11-11 13:12:35.000000000,2015-11-21 05:56:50.000000000,1970-01-01 00:00:00.000000001,closed,False
580,2015-11-11 22:40:16.000000000,2015-11-11 23:25:31.000000000,1970-01-01 00:00:00.000000001,closed,False
582,2015-11-11 23:46:26.000000000,2015-11-12 00:18:04.000000000,1970-01-01 00:00:00.000000001,closed,False
583,2015-11-12 00:24:19.000000000,2015-11-12 00:45:38.000000000,1970-01-01 00:00:00.000000001,closed,False
584,2015-11-12 01:08:05.000000000,2015-11-12 02:37:50.000000000,1970-01-01 00:00:00.000000001,closed,False
587,2015-11-12 04:11:11.000000000,2015-11-12 04:35:30.000000000,1970-01-01 00:00:00.000000001,closed,False
590,2015-11-12 15:08:39.000000000,2015-11-12 21:25:54.000000000,1970-01-01 00:00:00.000000001,closed,False
591,2015-11-12 20:16:34.000000000,2015-11-13 00:15:28.000000000,1970-01-01 00:00:00.000000001,closed,False
594,2015-11-13 08:27:20.000000000,2016-01-09 04:11:23.000000000,1970-01-01 00:00:00.000000001,closed,False
597,2015-11-14 00:29:05.000000000,2016-01-20 00:45:20.000000000,1970-01-01 00:00:00.000000001,closed,False
598,2015-11-14 02:55:04.000000000,2016-01-20 00:46:00.000000000,1970-01-01 00:00:00.000000001,closed,False
599,2015-11-14 20:20:40.000000000,2015-11-17 07:15:29.000000000,1970-01-01 00:00:00.000000001,closed,False
603,2015-11-16 11:10:07.000000000,2015-12-04 11:42:33.000000000,1970-01-01 00:00:00.000000001,closed,False
606,2015-11-17 19:12:04.000000000,2015-12-07 00:01:39.000000000,1970-01-01 00:00:00.000000001,closed,False
607,2015-11-17 20:08:09.000000000,2016-01-08 12:45:36.000000000,1970-01-01 00:00:00.000000001,closed,False
608,2015-11-18 05:28:33.000000000,2015-11-20 08:09:37.000000000,1970-01-01 00:00:00.000000001,closed,False
614,2015-11-19 22:03:23.000000000,2015-12-08 04:35:34.000000000,1970-01-01 00:00:00.000000001,closed,False
617,2015-11-20 11:12:16.000000000,2015-12-15 01:21:10.000000000,1970-01-01 00:00:00.000000001,closed,False
619,2015-11-20 20:48:53.000000000,2015-11-23 22:50:31.000000000,1970-01-01 00:00:00.000000001,closed,False
621,2015-11-20 20:55:05.000000000,2015-11-23 22:50:32.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2015-11-21 04:44:37.000000000,2015-11-21 05:40:32.000000000,1970-01-01 00:00:00.000000001,closed,False
625,2015-11-22 11:59:07.000000000,2016-02-19 23:05:38.000000000,1970-01-01 00:00:00.000000001,closed,False
626,2015-11-22 21:25:08.000000000,2016-03-03 01:54:37.000000000,1970-01-01 00:00:00.000000001,closed,False
627,2015-11-23 04:28:02.000000000,2015-12-02 07:10:32.000000000,1970-01-01 00:00:00.000000001,closed,False
630,2015-11-25 00:28:23.000000000,2015-11-30 23:35:29.000000000,1970-01-01 00:00:00.000000001,closed,False
632,2015-11-26 04:48:01.000000000,2015-11-26 07:03:35.000000000,1970-01-01 00:00:00.000000001,closed,False
633,2015-11-26 05:53:18.000000000,2015-12-07 22:51:00.000000000,1970-01-01 00:00:00.000000001,closed,False
634,2015-11-28 05:18:07.000000000,2015-11-28 09:35:31.000000000,1970-01-01 00:00:00.000000001,closed,False
639,2015-12-01 21:19:02.000000000,2016-04-16 09:02:37.000000000,1970-01-01 00:00:00.000000001,closed,False
645,2015-12-04 02:04:53.000000000,2015-12-09 07:11:23.000000000,1970-01-01 00:00:00.000000001,closed,False
646,2015-12-04 19:19:55.000000000,2016-03-08 14:35:29.000000000,1970-01-01 00:00:00.000000001,closed,False
648,2015-12-05 01:31:11.000000000,2015-12-05 03:10:26.000000000,1970-01-01 00:00:00.000000001,closed,False
649,2015-12-05 01:34:09.000000000,2015-12-05 03:15:32.000000000,1970-01-01 00:00:00.000000001,closed,False
650,2015-12-05 02:11:27.000000000,2015-12-05 02:45:29.000000000,1970-01-01 00:00:00.000000001,closed,False
657,2015-12-07 05:26:34.000000000,2015-12-08 06:00:35.000000000,1970-01-01 00:00:00.000000001,closed,False
658,2015-12-07 10:20:59.000000000,2016-03-08 14:30:32.000000000,1970-01-01 00:00:00.000000001,closed,False
661,2015-12-07 18:22:51.000000000,2015-12-16 23:36:41.000000000,1970-01-01 00:00:00.000000001,closed,False
662,2015-12-07 18:37:51.000000000,2016-01-28 21:27:31.000000000,1970-01-01 00:00:00.000000001,closed,False
671,2015-12-10 11:11:10.000000000,2015-12-10 23:01:15.000000000,1970-01-01 00:00:00.000000001,closed,False
672,2015-12-10 11:24:25.000000000,2015-12-10 22:51:08.000000000,1970-01-01 00:00:00.000000001,closed,False
675,2015-12-11 02:57:21.000000000,2016-02-27 05:05:36.000000000,1970-01-01 00:00:00.000000001,closed,False
678,2015-12-11 11:00:30.000000000,2015-12-11 22:40:41.000000000,1970-01-01 00:00:00.000000001,closed,False
680,2015-12-14 06:48:33.000000000,2015-12-18 03:15:33.000000000,1970-01-01 00:00:00.000000001,closed,False
682,2015-12-15 23:18:11.000000000,2015-12-16 23:45:31.000000000,1970-01-01 00:00:00.000000001,closed,False
683,2015-12-15 23:48:35.000000000,2016-02-06 23:47:56.000000000,1970-01-01 00:00:00.000000001,closed,False
684,2015-12-16 01:17:23.000000000,2016-01-26 21:46:09.000000000,1970-01-01 00:00:00.000000001,closed,False
685,2015-12-16 01:41:29.000000000,2016-03-22 00:40:32.000000000,1970-01-01 00:00:00.000000001,closed,False
689,2015-12-18 01:15:05.000000000,2015-12-19 05:56:10.000000000,1970-01-01 00:00:00.000000001,closed,False
698,2015-12-22 09:46:49.000000000,2016-01-21 04:30:46.000000000,1970-01-01 00:00:00.000000001,closed,False
699,2015-12-22 19:15:10.000000000,2016-03-08 15:41:23.000000000,1970-01-01 00:00:00.000000001,closed,False
701,2015-12-22 22:36:05.000000000,2016-03-03 06:13:52.000000000,1970-01-01 00:00:00.000000001,closed,False
703,2015-12-25 04:46:12.000000000,2016-03-03 22:10:37.000000000,1970-01-01 00:00:00.000000001,closed,False
704,2015-12-25 16:45:25.000000000,2016-03-07 19:45:45.000000000,1970-01-01 00:00:00.000000001,closed,False
708,2015-12-29 19:51:12.000000000,2016-03-16 00:10:30.000000000,1970-01-01 00:00:00.000000001,closed,False
713,2016-01-03 07:05:08.000000000,2016-01-29 04:05:45.000000000,1970-01-01 00:00:00.000000001,closed,False
714,2016-01-03 22:37:08.000000000,2016-03-03 00:11:06.000000000,1970-01-01 00:00:00.000000001,closed,False
721,2016-01-05 07:10:58.000000000,2016-01-10 14:15:00.000000000,1970-01-01 00:00:00.000000001,closed,False
722,2016-01-05 13:09:06.000000000,2016-02-16 07:31:43.000000000,1970-01-01 00:00:00.000000001,closed,False
726,2016-01-08 00:31:54.000000000,2016-01-08 23:20:33.000000000,1970-01-01 00:00:00.000000001,closed,False
728,2016-01-09 01:04:43.000000000,2016-01-09 02:40:35.000000000,1970-01-01 00:00:00.000000001,closed,False
729,2016-01-09 01:09:17.000000000,2016-01-09 02:50:37.000000000,1970-01-01 00:00:00.000000001,closed,False
730,2016-01-09 03:42:31.000000000,2016-01-21 00:16:02.000000000,1970-01-01 00:00:00.000000001,closed,False
732,2016-01-10 09:38:27.000000000,2016-05-08 23:30:12.000000000,1970-01-01 00:00:00.000000001,closed,False
733,2016-01-10 10:35:35.000000000,2016-01-12 09:16:00.000000000,1970-01-01 00:00:00.000000001,closed,False
736,2016-01-13 01:49:54.000000000,2016-03-17 03:37:57.000000000,1970-01-01 00:00:00.000000001,closed,False
740,2016-01-13 12:52:59.000000000,2016-03-11 03:30:28.000000000,1970-01-01 00:00:00.000000001,closed,False
746,2016-01-15 05:16:02.000000000,2016-01-20 23:35:37.000000000,1970-01-01 00:00:00.000000001,closed,False
748,2016-01-16 05:19:51.000000000,2016-01-19 23:50:37.000000000,1970-01-01 00:00:00.000000001,closed,False
749,2016-01-16 13:07:43.000000000,2016-01-29 00:30:43.000000000,1970-01-01 00:00:00.000000001,closed,False
752,2016-01-19 22:17:01.000000000,2016-01-21 04:10:35.000000000,1970-01-01 00:00:00.000000001,closed,False
757,2016-01-20 23:17:26.000000000,2016-01-26 11:35:08.000000000,1970-01-01 00:00:00.000000001,closed,False
758,2016-01-21 00:36:19.000000000,2016-03-04 00:18:11.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2016-01-23 02:17:35.000000000,2016-02-06 06:20:39.000000000,1970-01-01 00:00:00.000000001,closed,False
763,2016-01-25 11:34:52.000000000,2016-01-25 23:25:35.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2016-01-25 12:17:38.000000000,2016-03-03 11:52:02.000000000,1970-01-01 00:00:00.000000001,closed,False
767,2016-01-26 11:59:04.000000000,2016-03-03 04:45:40.000000000,1970-01-01 00:00:00.000000001,closed,False
771,2016-01-28 03:09:21.000000000,2016-01-28 22:55:39.000000000,1970-01-01 00:00:00.000000001,closed,False
772,2016-01-28 03:42:18.000000000,2016-01-29 04:36:58.000000000,1970-01-01 00:00:00.000000001,closed,False
773,2016-01-28 03:45:40.000000000,2016-01-28 22:40:31.000000000,1970-01-01 00:00:00.000000001,closed,False
774,2016-01-28 04:01:21.000000000,2016-02-09 22:16:12.000000000,1970-01-01 00:00:00.000000001,closed,False
776,2016-01-29 00:16:44.000000000,2016-01-29 00:40:41.000000000,1970-01-01 00:00:00.000000001,closed,False
778,2016-01-29 07:14:31.000000000,2016-01-29 07:40:29.000000000,1970-01-01 00:00:00.000000001,closed,False
779,2016-01-31 03:25:51.000000000,2016-03-17 03:38:08.000000000,1970-01-01 00:00:00.000000001,closed,False
781,2016-02-01 03:36:33.000000000,2016-02-02 05:40:22.000000000,1970-01-01 00:00:00.000000001,closed,False
786,2016-02-03 00:29:08.000000000,2016-02-03 04:25:33.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2016-02-05 22:28:23.000000000,2016-02-05 22:50:37.000000000,1970-01-01 00:00:00.000000001,closed,False
792,2016-02-05 23:09:27.000000000,2016-02-11 06:00:35.000000000,1970-01-01 00:00:00.000000001,closed,False
793,2016-02-06 00:49:42.000000000,2016-02-06 01:56:16.000000000,1970-01-01 00:00:00.000000001,closed,False
794,2016-02-06 06:20:09.000000000,2016-02-07 03:55:41.000000000,1970-01-01 00:00:00.000000001,closed,False
795,2016-02-06 06:49:43.000000000,2016-02-07 04:00:34.000000000,1970-01-01 00:00:00.000000001,closed,False
797,2016-02-06 19:06:03.000000000,2016-02-07 03:05:34.000000000,1970-01-01 00:00:00.000000001,closed,False
798,2016-02-07 00:15:26.000000000,2016-05-08 23:34:00.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2016-02-07 04:14:07.000000000,2016-02-09 00:10:38.000000000,1970-01-01 00:00:00.000000001,closed,False
800,2016-02-07 05:50:13.000000000,2016-02-08 23:55:32.000000000,1970-01-01 00:00:00.000000001,closed,False
801,2016-02-07 09:04:57.000000000,2016-02-09 23:45:35.000000000,1970-01-01 00:00:00.000000001,closed,False
802,2016-02-07 22:20:52.000000000,2016-02-13 19:02:04.000000000,1970-01-01 00:00:00.000000001,closed,False
803,2016-02-07 22:34:50.000000000,2016-02-13 19:01:49.000000000,1970-01-01 00:00:00.000000001,closed,False
807,2016-02-09 02:48:38.000000000,2016-02-09 20:55:35.000000000,1970-01-01 00:00:00.000000001,closed,False
808,2016-02-09 21:54:18.000000000,2016-02-10 02:25:34.000000000,1970-01-01 00:00:00.000000001,closed,False
810,2016-02-09 23:14:57.000000000,2016-03-07 19:45:46.000000000,1970-01-01 00:00:00.000000001,closed,False
811,2016-02-10 02:09:37.000000000,2016-02-13 01:50:40.000000000,1970-01-01 00:00:00.000000001,closed,False
813,2016-02-10 06:31:15.000000000,2016-02-13 02:30:39.000000000,1970-01-01 00:00:00.000000001,closed,False
827,2016-02-12 07:39:12.000000000,2016-02-13 01:55:35.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2016-02-13 01:36:04.000000000,2016-02-13 02:00:37.000000000,1970-01-01 00:00:00.000000001,closed,False
831,2016-02-13 02:20:26.000000000,2016-02-13 04:10:37.000000000,1970-01-01 00:00:00.000000001,closed,False
833,2016-02-13 04:30:56.000000000,2016-02-13 05:45:35.000000000,1970-01-01 00:00:00.000000001,closed,False
834,2016-02-13 10:20:11.000000000,2016-02-19 04:55:37.000000000,1970-01-01 00:00:00.000000001,closed,False
835,2016-02-13 10:35:37.000000000,2016-05-27 10:57:02.000000000,1970-01-01 00:00:00.000000001,closed,False
840,2016-02-15 12:16:22.000000000,2016-02-27 03:30:43.000000000,1970-01-01 00:00:00.000000001,closed,False
842,2016-02-15 23:16:57.000000000,2016-02-17 07:05:35.000000000,1970-01-01 00:00:00.000000001,closed,False
844,2016-02-16 22:39:51.000000000,2016-03-03 04:48:06.000000000,1970-01-01 00:00:00.000000001,closed,False
846,2016-02-17 08:40:44.000000000,2016-02-18 03:10:35.000000000,1970-01-01 00:00:00.000000001,closed,False
851,2016-02-19 06:35:00.000000000,2016-02-19 07:17:08.000000000,1970-01-01 00:00:00.000000001,closed,False
852,2016-02-19 06:52:17.000000000,2016-02-19 07:17:08.000000000,1970-01-01 00:00:00.000000001,closed,False
854,2016-02-20 13:17:07.000000000,2016-02-21 05:55:44.000000000,1970-01-01 00:00:00.000000001,closed,False
856,2016-02-20 16:10:00.000000000,2016-02-20 23:16:17.000000000,1970-01-01 00:00:00.000000001,closed,False
857,2016-02-20 16:44:54.000000000,2016-02-20 23:16:17.000000000,1970-01-01 00:00:00.000000001,closed,False
860,2016-02-21 05:53:26.000000000,2016-02-24 01:10:37.000000000,1970-01-01 00:00:00.000000001,closed,False
862,2016-02-22 11:08:22.000000000,2016-02-25 06:35:35.000000000,1970-01-01 00:00:00.000000001,closed,False
864,2016-02-22 11:57:26.000000000,2016-03-02 23:43:13.000000000,1970-01-01 00:00:00.000000001,closed,False
867,2016-02-23 00:38:44.000000000,2016-02-24 03:15:34.000000000,1970-01-01 00:00:00.000000001,closed,False
872,2016-02-24 01:50:11.000000000,2016-02-24 03:03:03.000000000,1970-01-01 00:00:00.000000001,closed,False
875,2016-02-24 09:11:45.000000000,2016-02-24 11:25:30.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2016-02-24 12:56:31.000000000,2016-02-26 06:31:10.000000000,1970-01-01 00:00:00.000000001,closed,False
877,2016-02-24 13:11:08.000000000,2016-02-24 23:40:38.000000000,1970-01-01 00:00:00.000000001,closed,False
878,2016-02-25 00:26:45.000000000,2016-02-25 01:30:44.000000000,1970-01-01 00:00:00.000000001,closed,False
879,2016-02-25 04:03:12.000000000,2016-02-25 04:36:19.000000000,1970-01-01 00:00:00.000000001,closed,False
881,2016-02-25 22:40:07.000000000,2016-02-25 23:56:20.000000000,1970-01-01 00:00:00.000000001,closed,False
882,2016-02-26 02:25:36.000000000,2016-02-26 07:00:37.000000000,1970-01-01 00:00:00.000000001,closed,False
888,2016-03-01 04:17:37.000000000,2016-03-04 21:59:05.000000000,1970-01-01 00:00:00.000000001,closed,False
889,2016-03-01 05:52:54.000000000,2016-03-01 22:35:49.000000000,1970-01-01 00:00:00.000000001,closed,False
890,2016-03-01 06:18:20.000000000,2016-03-02 02:30:38.000000000,1970-01-01 00:00:00.000000001,closed,False
892,2016-03-01 11:40:44.000000000,2016-03-02 02:30:38.000000000,1970-01-01 00:00:00.000000001,closed,False
893,2016-03-02 02:24:39.000000000,2016-03-02 07:53:22.000000000,1970-01-01 00:00:00.000000001,closed,False
894,2016-03-03 02:34:27.000000000,2016-03-03 13:20:46.000000000,1970-01-01 00:00:00.000000001,closed,False
895,2016-03-03 04:40:37.000000000,2016-03-03 13:20:46.000000000,1970-01-01 00:00:00.000000001,closed,False
897,2016-03-03 15:33:08.000000000,2016-04-28 23:00:24.000000000,1970-01-01 00:00:00.000000001,closed,False
898,2016-03-03 17:46:22.000000000,2016-03-07 16:46:36.000000000,1970-01-01 00:00:00.000000001,closed,False
900,2016-03-04 05:01:09.000000000,2016-03-08 01:55:32.000000000,1970-01-01 00:00:00.000000001,closed,False
901,2016-03-04 06:42:54.000000000,2016-03-05 04:20:39.000000000,1970-01-01 00:00:00.000000001,closed,False
902,2016-03-04 12:32:45.000000000,2016-03-11 02:08:42.000000000,1970-01-01 00:00:00.000000001,closed,False
903,2016-03-04 14:10:59.000000000,2016-03-04 21:59:05.000000000,1970-01-01 00:00:00.000000001,closed,False
904,2016-03-04 14:14:05.000000000,2016-03-04 21:59:05.000000000,1970-01-01 00:00:00.000000001,closed,False
905,2016-03-04 16:08:00.000000000,2016-03-04 21:59:05.000000000,1970-01-01 00:00:00.000000001,closed,False
908,2016-03-04 22:59:46.000000000,2016-03-05 03:20:37.000000000,1970-01-01 00:00:00.000000001,closed,False
909,2016-03-04 23:13:27.000000000,2016-03-05 02:50:35.000000000,1970-01-01 00:00:00.000000001,closed,False
910,2016-03-04 23:20:12.000000000,2016-03-05 03:20:37.000000000,1970-01-01 00:00:00.000000001,closed,False
911,2016-03-04 23:30:35.000000000,2016-03-05 03:20:37.000000000,1970-01-01 00:00:00.000000001,closed,False
913,2016-03-05 02:38:33.000000000,2016-03-05 04:00:30.000000000,1970-01-01 00:00:00.000000001,closed,False
914,2016-03-05 10:05:05.000000000,2016-03-08 01:05:28.000000000,1970-01-01 00:00:00.000000001,closed,False
915,2016-03-06 10:25:27.000000000,2016-06-25 05:01:27.000000000,1970-01-01 00:00:00.000000001,closed,False
917,2016-03-06 18:42:44.000000000,2016-03-07 18:10:28.000000000,1970-01-01 00:00:00.000000001,closed,False
918,2016-03-07 04:33:00.000000000,2016-03-07 20:25:29.000000000,1970-01-01 00:00:00.000000001,closed,False
921,2016-03-08 19:40:32.000000000,2016-03-19 00:27:34.000000000,1970-01-01 00:00:00.000000001,closed,False
922,2016-03-08 20:12:41.000000000,2016-03-09 01:00:41.000000000,1970-01-01 00:00:00.000000001,closed,False
923,2016-03-08 20:26:20.000000000,2016-03-09 00:55:27.000000000,1970-01-01 00:00:00.000000001,closed,False
924,2016-03-08 22:32:55.000000000,2016-03-08 22:51:13.000000000,1970-01-01 00:00:00.000000001,closed,False
925,2016-03-08 23:47:21.000000000,2016-03-09 04:25:36.000000000,1970-01-01 00:00:00.000000001,closed,False
926,2016-03-08 23:56:39.000000000,2016-03-09 17:25:25.000000000,1970-01-01 00:00:00.000000001,closed,False
929,2016-03-09 05:51:31.000000000,2016-03-09 20:35:27.000000000,1970-01-01 00:00:00.000000001,closed,False
930,2016-03-09 06:00:48.000000000,2016-03-09 12:00:43.000000000,1970-01-01 00:00:00.000000001,closed,False
932,2016-03-09 20:10:07.000000000,2016-03-09 21:20:30.000000000,1970-01-01 00:00:00.000000001,closed,False
934,2016-03-10 04:23:53.000000000,2016-03-10 05:50:28.000000000,1970-01-01 00:00:00.000000001,closed,False
936,2016-03-10 05:17:34.000000000,2016-03-10 06:20:30.000000000,1970-01-01 00:00:00.000000001,closed,False
938,2016-03-10 09:23:33.000000000,2016-03-10 16:55:32.000000000,1970-01-01 00:00:00.000000001,closed,False
939,2016-03-10 09:37:46.000000000,2016-03-10 16:35:27.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2016-03-10 09:38:15.000000000,2016-03-10 16:15:31.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2016-03-10 15:32:10.000000000,2016-04-14 20:55:26.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2016-03-11 00:44:26.000000000,2016-03-16 00:30:32.000000000,1970-01-01 00:00:00.000000001,closed,False
943,2016-03-11 01:28:28.000000000,2016-03-18 03:25:35.000000000,1970-01-01 00:00:00.000000001,closed,False
944,2016-03-11 13:38:38.000000000,2016-06-23 22:06:56.000000000,1970-01-01 00:00:00.000000001,closed,False
945,2016-03-11 21:33:29.000000000,2016-04-02 01:25:22.000000000,1970-01-01 00:00:00.000000001,closed,False
950,2016-03-14 22:28:19.000000000,2016-03-15 04:15:37.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2016-03-15 01:19:46.000000000,2016-03-15 23:55:32.000000000,1970-01-01 00:00:00.000000001,closed,False
953,2016-03-15 08:51:58.000000000,2016-03-15 22:15:35.000000000,1970-01-01 00:00:00.000000001,closed,False
954,2016-03-16 03:04:18.000000000,2016-03-17 03:20:28.000000000,1970-01-01 00:00:00.000000001,closed,False
955,2016-03-16 11:35:48.000000000,2016-03-18 19:55:30.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2016-03-17 00:02:22.000000000,2016-03-17 01:35:30.000000000,1970-01-01 00:00:00.000000001,closed,False
957,2016-03-17 03:44:20.000000000,2016-03-17 07:40:26.000000000,1970-01-01 00:00:00.000000001,closed,False
958,2016-03-17 04:32:56.000000000,2016-03-17 07:16:01.000000000,1970-01-01 00:00:00.000000001,closed,False
959,2016-03-17 06:37:39.000000000,2016-03-17 07:50:30.000000000,1970-01-01 00:00:00.000000001,closed,False
960,2016-03-17 07:05:54.000000000,2016-03-17 22:45:58.000000000,1970-01-01 00:00:00.000000001,closed,False
961,2016-03-17 08:30:03.000000000,2016-03-18 00:10:31.000000000,1970-01-01 00:00:00.000000001,closed,False
963,2016-03-18 04:42:56.000000000,2016-03-18 07:00:33.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2016-03-18 13:15:42.000000000,2016-03-18 22:45:26.000000000,1970-01-01 00:00:00.000000001,closed,False
969,2016-03-19 06:44:31.000000000,2016-03-20 03:10:32.000000000,1970-01-01 00:00:00.000000001,closed,False
972,2016-03-21 03:25:22.000000000,2016-03-23 00:10:34.000000000,1970-01-01 00:00:00.000000001,closed,False
976,2016-03-22 08:03:10.000000000,2016-04-14 20:05:31.000000000,1970-01-01 00:00:00.000000001,closed,False
977,2016-03-22 12:53:01.000000000,2016-03-23 20:40:29.000000000,1970-01-01 00:00:00.000000001,closed,False
979,2016-03-22 19:50:37.000000000,2016-03-22 21:25:31.000000000,1970-01-01 00:00:00.000000001,closed,False
980,2016-03-22 21:42:16.000000000,2016-03-22 23:45:33.000000000,1970-01-01 00:00:00.000000001,closed,False
