id,created_at,closed_at,merged_at,state,merged
1072,2017-08-03 03:59:38.000000000,2017-08-03 13:49:41.000000000,2017-08-03 13:49:41.000000000,closed,True
1074,2017-08-03 20:26:46.000000000,2017-08-03 20:44:37.000000000,2017-08-03 20:44:37.000000000,closed,True
1076,2017-08-03 21:22:43.000000000,2017-08-03 23:20:24.000000000,2017-08-03 23:20:24.000000000,closed,True
1077,2017-08-03 22:44:00.000000000,2017-08-04 13:37:38.000000000,2017-08-04 13:37:38.000000000,closed,True
1078,2017-08-04 00:21:57.000000000,2017-08-04 17:30:58.000000000,2017-08-04 17:30:58.000000000,closed,True
1079,2017-08-04 00:42:48.000000000,2017-08-04 13:36:45.000000000,2017-08-04 13:36:45.000000000,closed,True
1080,2017-08-04 00:49:58.000000000,2017-08-07 21:52:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1084,2017-08-04 14:08:39.000000000,2017-08-04 14:21:19.000000000,2017-08-04 14:21:19.000000000,closed,True
1087,2017-08-04 14:47:01.000000000,2017-08-04 20:13:46.000000000,2017-08-04 20:13:46.000000000,closed,True
1088,2017-08-04 19:16:18.000000000,2017-08-28 19:47:22.000000000,2017-08-28 19:47:22.000000000,closed,True
1089,2017-08-04 20:11:50.000000000,2017-08-04 20:25:30.000000000,2017-08-04 20:25:30.000000000,closed,True
1090,2017-08-04 22:18:19.000000000,2017-08-07 14:23:19.000000000,2017-08-07 14:23:19.000000000,closed,True
1093,2017-08-05 02:23:41.000000000,2017-08-23 21:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1096,2017-08-07 07:48:00.000000000,2017-08-07 13:43:12.000000000,2017-08-07 13:43:12.000000000,closed,True
1097,2017-08-07 09:28:05.000000000,2017-08-08 15:14:03.000000000,2017-08-08 15:14:03.000000000,closed,True
1098,2017-08-07 15:47:43.000000000,2017-08-07 16:06:05.000000000,2017-08-07 16:06:05.000000000,closed,True
1099,2017-08-07 22:24:21.000000000,2017-08-08 11:46:54.000000000,2017-08-08 11:46:54.000000000,closed,True
1100,2017-08-08 15:06:52.000000000,2017-08-08 15:24:34.000000000,2017-08-08 15:24:34.000000000,closed,True
1101,2017-08-08 19:24:18.000000000,2017-08-08 20:07:04.000000000,2017-08-08 20:07:04.000000000,closed,True
1102,2017-08-08 20:13:08.000000000,2017-08-09 13:21:05.000000000,2017-08-09 13:21:05.000000000,closed,True
1106,2017-08-09 13:23:27.000000000,2017-08-09 14:12:21.000000000,2017-08-09 14:12:21.000000000,closed,True
1107,2017-08-09 14:18:58.000000000,2017-08-09 18:51:00.000000000,2017-08-09 18:51:00.000000000,closed,True
1111,2017-08-09 16:41:41.000000000,2017-08-09 21:09:26.000000000,2017-08-09 21:09:25.000000000,closed,True
1112,2017-08-09 17:37:12.000000000,2017-08-09 17:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1113,2017-08-09 20:30:15.000000000,2017-08-09 21:10:47.000000000,2017-08-09 21:10:47.000000000,closed,True
1114,2017-08-10 00:54:18.000000000,2017-08-10 12:37:32.000000000,2017-08-10 12:37:32.000000000,closed,True
1121,2017-08-10 16:34:41.000000000,2017-08-10 19:59:53.000000000,2017-08-10 19:59:53.000000000,closed,True
1122,2017-08-10 16:46:43.000000000,2017-08-10 17:55:46.000000000,2017-08-10 17:55:46.000000000,closed,True
1130,2017-08-11 13:34:25.000000000,2017-08-11 14:29:24.000000000,2017-08-11 14:29:24.000000000,closed,True
1133,2017-08-11 20:32:54.000000000,2017-08-16 14:10:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1138,2017-08-14 22:13:20.000000000,2017-08-14 22:29:18.000000000,2017-08-14 22:29:18.000000000,closed,True
1139,2017-08-14 22:19:37.000000000,2017-08-14 22:29:30.000000000,2017-08-14 22:29:30.000000000,closed,True
1142,2017-08-16 12:11:31.000000000,2017-09-04 14:39:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1143,2017-08-16 13:51:58.000000000,2017-08-16 15:07:37.000000000,2017-08-16 15:07:37.000000000,closed,True
1144,2017-08-16 14:04:24.000000000,2017-08-16 20:05:52.000000000,2017-08-16 20:05:52.000000000,closed,True
1145,2017-08-16 14:09:09.000000000,2017-08-16 20:08:56.000000000,2017-08-16 20:08:56.000000000,closed,True
1146,2017-08-16 14:17:07.000000000,2017-08-16 20:35:54.000000000,2017-08-16 20:35:54.000000000,closed,True
1147,2017-08-16 15:25:12.000000000,2017-08-16 15:40:23.000000000,2017-08-16 15:40:23.000000000,closed,True
1149,2017-08-16 16:15:50.000000000,2017-08-16 17:11:18.000000000,2017-08-16 17:11:18.000000000,closed,True
1151,2017-08-16 18:21:21.000000000,2017-08-16 19:07:20.000000000,2017-08-16 19:07:20.000000000,closed,True
1160,2017-08-17 12:31:49.000000000,2017-08-17 12:52:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1162,2017-08-17 12:52:43.000000000,2017-08-17 13:09:50.000000000,2017-08-17 13:09:50.000000000,closed,True
1164,2017-08-17 18:15:17.000000000,2017-08-18 16:03:23.000000000,2017-08-18 16:03:23.000000000,closed,True
1170,2017-08-18 16:34:37.000000000,2017-08-18 19:51:04.000000000,2017-08-18 19:51:04.000000000,closed,True
1171,2017-08-18 17:19:17.000000000,2017-08-22 22:17:05.000000000,2017-08-22 22:17:05.000000000,closed,True
1177,2017-08-20 10:04:48.000000000,2017-08-21 12:04:02.000000000,2017-08-21 12:04:02.000000000,closed,True
1183,2017-08-21 18:41:48.000000000,2017-08-22 19:07:48.000000000,2017-08-22 19:07:48.000000000,closed,True
1184,2017-08-22 18:10:28.000000000,2017-09-04 14:39:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2017-08-22 23:01:02.000000000,2017-08-23 16:59:15.000000000,2017-08-23 16:59:15.000000000,closed,True
1188,2017-08-23 02:17:25.000000000,2017-08-28 12:52:05.000000000,2017-08-28 12:52:05.000000000,closed,True
1192,2017-08-23 13:42:28.000000000,2017-08-23 21:29:32.000000000,2017-08-23 21:29:32.000000000,closed,True
1194,2017-08-23 16:12:04.000000000,2017-08-23 21:13:01.000000000,2017-08-23 21:13:01.000000000,closed,True
1198,2017-08-23 19:18:36.000000000,2017-08-23 19:24:53.000000000,2017-08-23 19:24:52.000000000,closed,True
1199,2017-08-23 21:34:48.000000000,2017-08-24 12:09:36.000000000,2017-08-24 12:09:36.000000000,closed,True
1203,2017-08-24 17:07:57.000000000,2017-08-24 21:00:54.000000000,2017-08-24 21:00:54.000000000,closed,True
1204,2017-08-24 17:29:07.000000000,2017-08-24 20:09:07.000000000,2017-08-24 20:09:06.000000000,closed,True
1206,2017-08-24 22:20:20.000000000,2017-08-28 15:10:05.000000000,2017-08-28 15:10:05.000000000,closed,True
1209,2017-08-26 21:02:46.000000000,2017-09-04 14:39:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1210,2017-08-27 01:11:02.000000000,2017-08-28 18:56:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1211,2017-08-27 17:17:51.000000000,2017-09-04 12:56:37.000000000,2017-09-04 12:56:37.000000000,closed,True
1213,2017-08-28 12:50:43.000000000,2017-08-28 13:17:09.000000000,2017-08-28 13:17:09.000000000,closed,True
1215,2017-08-28 15:09:29.000000000,2017-08-28 17:53:08.000000000,2017-08-28 17:53:08.000000000,closed,True
1217,2017-08-28 16:38:14.000000000,2017-08-28 22:18:32.000000000,2017-08-28 22:18:32.000000000,closed,True
1219,2017-08-28 22:22:17.000000000,2017-08-28 22:56:24.000000000,2017-08-28 22:56:24.000000000,closed,True
1221,2017-08-28 22:34:01.000000000,2017-08-28 22:56:06.000000000,2017-08-28 22:56:06.000000000,closed,True
1222,2017-08-28 22:42:36.000000000,2017-08-28 22:56:40.000000000,2017-08-28 22:56:40.000000000,closed,True
1224,2017-08-28 23:42:51.000000000,2017-08-29 14:25:38.000000000,2017-08-29 14:25:38.000000000,closed,True
1225,2017-08-29 15:20:58.000000000,2017-08-29 17:59:04.000000000,2017-08-29 17:59:04.000000000,closed,True
1227,2017-08-29 18:11:23.000000000,2017-08-29 18:24:47.000000000,2017-08-29 18:24:47.000000000,closed,True
1229,2017-08-29 21:58:21.000000000,2017-08-29 23:01:05.000000000,2017-08-29 23:01:05.000000000,closed,True
1233,2017-08-30 13:56:01.000000000,2017-08-30 14:11:05.000000000,2017-08-30 14:11:05.000000000,closed,True
1234,2017-08-30 13:56:07.000000000,2017-08-30 14:11:45.000000000,2017-08-30 14:11:45.000000000,closed,True
1235,2017-08-30 14:20:42.000000000,2017-08-30 14:20:49.000000000,2017-08-30 14:20:49.000000000,closed,True
1243,2017-08-30 19:30:38.000000000,2017-08-30 21:52:25.000000000,2017-08-30 21:52:25.000000000,closed,True
1244,2017-08-30 21:41:21.000000000,2017-08-30 21:56:56.000000000,2017-08-30 21:56:56.000000000,closed,True
1247,2017-08-30 22:03:25.000000000,2017-08-30 22:03:31.000000000,2017-08-30 22:03:31.000000000,closed,True
1264,2017-09-02 23:30:26.000000000,2017-09-04 12:40:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1266,2017-09-04 13:16:21.000000000,2017-09-04 14:13:08.000000000,2017-09-04 14:13:08.000000000,closed,True
1268,2017-09-04 14:13:29.000000000,2017-09-04 14:38:14.000000000,2017-09-04 14:38:14.000000000,closed,True
1269,2017-09-04 14:38:45.000000000,2017-09-06 22:59:18.000000000,2017-09-06 22:59:18.000000000,closed,True
1270,2017-09-04 23:21:50.000000000,2017-09-27 17:36:48.000000000,2017-09-27 17:36:48.000000000,closed,True
1273,2017-09-05 13:43:26.000000000,2017-09-05 13:43:32.000000000,2017-09-05 13:43:32.000000000,closed,True
1274,2017-09-05 13:46:36.000000000,2017-09-05 14:03:09.000000000,2017-09-05 14:03:09.000000000,closed,True
1275,2017-09-05 14:01:55.000000000,2017-09-05 14:17:11.000000000,2017-09-05 14:17:11.000000000,closed,True
1276,2017-09-05 14:52:14.000000000,2017-09-05 19:43:30.000000000,2017-09-05 19:43:30.000000000,closed,True
1278,2017-09-05 19:36:21.000000000,2017-09-05 20:18:04.000000000,2017-09-05 20:18:04.000000000,closed,True
1280,2017-09-06 11:54:26.000000000,2017-09-06 13:07:19.000000000,2017-09-06 13:07:19.000000000,closed,True
1281,2017-09-06 13:35:25.000000000,2017-09-06 14:00:59.000000000,2017-09-06 14:00:59.000000000,closed,True
1283,2017-09-06 20:29:56.000000000,2017-09-06 20:42:32.000000000,2017-09-06 20:42:32.000000000,closed,True
1285,2017-09-07 13:40:05.000000000,2017-09-07 14:17:13.000000000,2017-09-07 14:17:13.000000000,closed,True
1286,2017-09-07 16:53:55.000000000,2017-09-07 17:50:06.000000000,2017-09-07 17:50:06.000000000,closed,True
1287,2017-09-07 18:02:38.000000000,2017-09-07 18:18:53.000000000,2017-09-07 18:18:53.000000000,closed,True
1289,2017-09-07 22:12:39.000000000,2017-09-07 22:27:42.000000000,2017-09-07 22:27:42.000000000,closed,True
1290,2017-09-07 22:16:33.000000000,2017-09-07 22:50:11.000000000,2017-09-07 22:50:11.000000000,closed,True
1292,2017-09-07 22:46:53.000000000,2017-09-08 12:05:47.000000000,2017-09-08 12:05:47.000000000,closed,True
1293,2017-09-07 22:54:06.000000000,2017-09-24 13:21:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1297,2017-09-08 10:46:17.000000000,2017-09-14 22:58:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1302,2017-09-09 11:51:49.000000000,2017-09-11 17:28:58.000000000,2017-09-11 17:28:58.000000000,closed,True
1305,2017-09-11 02:04:13.000000000,2017-09-12 19:50:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1311,2017-09-11 17:28:03.000000000,2017-09-11 19:06:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2017-09-12 00:00:55.000000000,2017-09-12 12:13:16.000000000,2017-09-12 12:13:16.000000000,closed,True
1314,2017-09-12 18:58:37.000000000,2017-09-14 14:50:05.000000000,2017-09-14 14:50:05.000000000,closed,True
1316,2017-09-13 13:52:01.000000000,2017-09-13 15:20:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1319,2017-09-14 14:34:37.000000000,2017-09-14 14:50:29.000000000,2017-09-14 14:50:29.000000000,closed,True
1320,2017-09-14 14:44:19.000000000,2017-09-14 15:14:04.000000000,2017-09-14 15:14:04.000000000,closed,True
1321,2017-09-14 18:57:28.000000000,2017-09-14 20:03:20.000000000,2017-09-14 20:03:20.000000000,closed,True
1322,2017-09-14 19:28:52.000000000,2017-09-14 20:43:09.000000000,2017-09-14 20:43:09.000000000,closed,True
1323,2017-09-14 19:36:46.000000000,2017-09-14 20:09:55.000000000,2017-09-14 20:09:55.000000000,closed,True
1324,2017-09-14 19:46:58.000000000,2017-09-14 20:00:14.000000000,2017-09-14 20:00:14.000000000,closed,True
1326,2017-09-15 12:29:42.000000000,2017-09-15 18:27:46.000000000,2017-09-15 18:27:46.000000000,closed,True
1327,2017-09-15 13:20:39.000000000,2017-09-15 18:03:32.000000000,2017-09-15 18:03:32.000000000,closed,True
1329,2017-09-15 18:11:52.000000000,2017-09-15 18:11:59.000000000,2017-09-15 18:11:59.000000000,closed,True
1330,2017-09-16 00:37:06.000000000,2017-09-18 14:37:06.000000000,2017-09-18 14:37:06.000000000,closed,True
1332,2017-09-17 01:09:27.000000000,2017-09-18 14:32:30.000000000,2017-09-18 14:32:30.000000000,closed,True
1335,2017-09-18 18:29:05.000000000,2017-09-18 21:27:47.000000000,2017-09-18 21:27:47.000000000,closed,True
1343,2017-09-20 22:50:14.000000000,2017-09-20 23:21:19.000000000,2017-09-20 23:21:19.000000000,closed,True
1345,2017-09-20 23:00:09.000000000,2017-09-20 23:24:14.000000000,2017-09-20 23:24:14.000000000,closed,True
1347,2017-09-21 06:22:49.000000000,2017-09-21 23:10:40.000000000,2017-09-21 23:10:40.000000000,closed,True
1348,2017-09-21 13:51:20.000000000,2017-09-21 13:59:54.000000000,2017-09-21 13:59:54.000000000,closed,True
1351,2017-09-21 19:18:52.000000000,2017-09-22 00:04:38.000000000,2017-09-22 00:04:38.000000000,closed,True
1352,2017-09-21 20:00:13.000000000,2017-10-16 14:29:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1353,2017-09-22 00:14:33.000000000,2017-09-22 00:14:41.000000000,2017-09-22 00:14:41.000000000,closed,True
1354,2017-09-22 00:36:35.000000000,2017-09-22 13:40:46.000000000,2017-09-22 13:40:46.000000000,closed,True
1355,2017-09-22 00:50:43.000000000,2017-09-22 05:50:20.000000000,2017-09-22 05:50:20.000000000,closed,True
1356,2017-09-22 01:11:52.000000000,2017-09-22 07:47:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1357,2017-09-22 08:54:46.000000000,2017-09-22 13:41:12.000000000,2017-09-22 13:41:12.000000000,closed,True
1359,2017-09-22 13:42:48.000000000,2017-09-22 13:42:56.000000000,2017-09-22 13:42:55.000000000,closed,True
1360,2017-09-22 13:59:32.000000000,2017-09-22 13:59:43.000000000,2017-09-22 13:59:43.000000000,closed,True
1366,2017-09-22 15:42:31.000000000,2017-09-22 15:50:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1370,2017-09-22 18:11:23.000000000,2017-09-22 18:12:15.000000000,2017-09-22 18:12:15.000000000,closed,True
1371,2017-09-22 21:16:02.000000000,2017-09-22 23:56:22.000000000,2017-09-22 23:56:22.000000000,closed,True
1372,2017-09-22 23:54:11.000000000,2017-09-27 17:34:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1374,2017-09-23 00:06:01.000000000,2017-09-26 16:34:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1377,2017-09-23 02:56:14.000000000,2018-02-21 16:20:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2017-09-24 12:07:29.000000000,2017-09-25 22:34:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1382,2017-09-24 13:30:04.000000000,2017-09-27 17:33:55.000000000,2017-09-27 17:33:55.000000000,closed,True
1387,2017-09-25 17:23:42.000000000,2017-09-25 17:23:54.000000000,2017-09-25 17:23:54.000000000,closed,True
1389,2017-09-25 17:46:24.000000000,2017-09-25 17:46:40.000000000,2017-09-25 17:46:40.000000000,closed,True
1390,2017-09-25 18:23:45.000000000,2017-09-26 12:10:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1391,2017-09-25 20:24:41.000000000,2017-09-28 12:51:06.000000000,2017-09-28 12:51:06.000000000,closed,True
1394,2017-09-26 11:44:35.000000000,2017-09-26 12:09:06.000000000,2017-09-26 12:09:06.000000000,closed,True
1396,2017-09-26 16:18:49.000000000,2017-09-28 13:42:17.000000000,2017-09-28 13:42:17.000000000,closed,True
1397,2017-09-27 11:03:53.000000000,2017-09-27 17:46:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1398,2017-09-27 17:26:59.000000000,2017-10-04 18:59:19.000000000,2017-10-04 18:59:19.000000000,closed,True
1399,2017-09-27 18:02:46.000000000,2017-10-04 13:19:11.000000000,2017-10-04 13:19:11.000000000,closed,True
1402,2017-09-27 19:05:08.000000000,2017-09-29 22:05:55.000000000,2017-09-29 22:05:55.000000000,closed,True
1403,2017-09-27 19:28:33.000000000,2017-10-30 19:43:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1404,2017-09-27 20:11:36.000000000,2017-09-27 22:30:46.000000000,2017-09-27 22:30:46.000000000,closed,True
1406,2017-09-27 22:18:41.000000000,2017-10-04 17:59:04.000000000,2017-10-04 17:59:04.000000000,closed,True
1407,2017-09-27 22:39:08.000000000,2017-09-28 13:17:27.000000000,2017-09-28 13:17:27.000000000,closed,True
1409,2017-09-28 03:23:13.000000000,2017-09-28 12:57:05.000000000,2017-09-28 12:57:05.000000000,closed,True
1412,2017-09-28 14:22:16.000000000,2017-09-29 21:27:38.000000000,2017-09-29 21:27:38.000000000,closed,True
1413,2017-09-28 17:05:38.000000000,2017-09-29 21:25:17.000000000,2017-09-29 21:25:17.000000000,closed,True
1414,2017-09-28 18:30:33.000000000,2017-09-28 19:31:50.000000000,2017-09-28 19:31:50.000000000,closed,True
1421,2017-09-29 23:26:50.000000000,2017-10-03 02:42:11.000000000,2017-10-03 02:42:11.000000000,closed,True
1429,2017-10-03 04:18:59.000000000,2017-10-05 19:12:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1432,2017-10-03 19:45:49.000000000,2017-10-10 22:23:04.000000000,2017-10-10 22:23:04.000000000,closed,True
1437,2017-10-04 19:42:14.000000000,2017-10-05 11:28:22.000000000,2017-10-05 11:28:22.000000000,closed,True
1438,2017-10-05 05:31:16.000000000,2017-10-06 21:43:29.000000000,2017-10-06 21:43:29.000000000,closed,True
1440,2017-10-05 18:14:44.000000000,2017-10-06 13:56:20.000000000,2017-10-06 13:56:20.000000000,closed,True
1441,2017-10-05 19:33:29.000000000,2017-10-10 13:55:06.000000000,2017-10-10 13:55:06.000000000,closed,True
1442,2017-10-05 19:49:59.000000000,2017-10-16 14:28:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1443,2017-10-05 19:55:52.000000000,2017-10-06 13:59:14.000000000,2017-10-06 13:59:14.000000000,closed,True
1445,2017-10-06 21:12:10.000000000,2017-10-09 18:43:07.000000000,2017-10-09 18:43:07.000000000,closed,True
1446,2017-10-07 02:44:32.000000000,2017-10-09 13:51:39.000000000,2017-10-09 13:51:39.000000000,closed,True
1451,2017-10-09 17:37:40.000000000,2017-10-09 17:53:11.000000000,2017-10-09 17:53:11.000000000,closed,True
1452,2017-10-09 19:08:06.000000000,2017-10-10 12:19:49.000000000,2017-10-10 12:19:48.000000000,closed,True
1454,2017-10-10 08:19:36.000000000,2017-10-16 14:27:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1455,2017-10-10 12:20:35.000000000,2017-10-10 13:48:19.000000000,2017-10-10 13:48:19.000000000,closed,True
1457,2017-10-10 18:55:41.000000000,2017-10-13 22:13:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1458,2017-10-10 19:20:24.000000000,2017-10-12 00:27:40.000000000,2017-10-12 00:27:40.000000000,closed,True
1461,2017-10-10 22:48:48.000000000,2017-10-12 17:55:20.000000000,2017-10-12 17:55:20.000000000,closed,True
1462,2017-10-11 03:56:18.000000000,2017-10-30 19:53:54.000000000,2017-10-30 19:53:54.000000000,closed,True
1466,2017-10-12 02:51:12.000000000,2017-10-19 22:18:51.000000000,2017-10-19 22:18:51.000000000,closed,True
1467,2017-10-12 04:14:50.000000000,2017-10-12 23:57:54.000000000,2017-10-12 23:57:54.000000000,closed,True
1468,2017-10-12 15:56:39.000000000,2017-10-12 18:34:22.000000000,2017-10-12 18:34:22.000000000,closed,True
1469,2017-10-12 16:33:29.000000000,2017-10-14 03:47:27.000000000,2017-10-14 03:47:27.000000000,closed,True
1475,2017-10-13 20:33:48.000000000,2017-10-13 20:54:40.000000000,2017-10-13 20:54:40.000000000,closed,True
1476,2017-10-13 20:42:34.000000000,2017-10-13 21:18:20.000000000,2017-10-13 21:18:20.000000000,closed,True
1477,2017-10-13 22:17:50.000000000,2017-10-17 16:22:52.000000000,2017-10-17 16:22:52.000000000,closed,True
1478,2017-10-13 23:53:55.000000000,2017-10-16 14:21:37.000000000,2017-10-16 14:21:37.000000000,closed,True
1480,2017-10-16 07:06:58.000000000,2017-10-19 21:30:14.000000000,2017-10-19 21:30:14.000000000,closed,True
1482,2017-10-16 15:50:07.000000000,2017-10-30 19:54:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1484,2017-10-17 12:49:49.000000000,2017-10-25 03:34:50.000000000,2017-10-25 03:34:50.000000000,closed,True
1489,2017-10-17 19:17:10.000000000,2017-10-17 19:47:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1490,2017-10-17 19:47:48.000000000,2017-10-20 12:42:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1491,2017-10-18 08:15:40.000000000,2017-10-31 17:47:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1505,2017-10-19 16:10:38.000000000,2017-10-19 21:29:47.000000000,2017-10-19 21:29:47.000000000,closed,True
1519,2017-10-20 02:53:42.000000000,2017-10-26 13:27:27.000000000,2017-10-26 13:27:27.000000000,closed,True
1520,2017-10-20 08:42:35.000000000,2017-11-01 02:16:52.000000000,2017-11-01 02:16:52.000000000,closed,True
1521,2017-10-20 12:47:16.000000000,2017-10-24 13:31:28.000000000,2017-10-24 13:31:28.000000000,closed,True
1524,2017-10-20 22:11:14.000000000,2017-10-23 13:56:24.000000000,2017-10-23 13:56:24.000000000,closed,True
1526,2017-10-21 09:33:38.000000000,2017-11-06 16:37:57.000000000,2017-11-06 16:37:57.000000000,closed,True
1530,2017-10-23 15:07:24.000000000,2017-10-23 22:44:22.000000000,2017-10-23 22:44:22.000000000,closed,True
1531,2017-10-23 16:40:09.000000000,2017-10-30 23:05:39.000000000,2017-10-30 23:05:39.000000000,closed,True
1533,2017-10-23 19:12:37.000000000,2017-10-24 14:49:23.000000000,2017-10-24 14:49:23.000000000,closed,True
1534,2017-10-23 21:23:20.000000000,2017-10-23 22:01:09.000000000,2017-10-23 22:01:09.000000000,closed,True
1537,2017-10-23 22:35:16.000000000,2017-10-24 03:30:37.000000000,2017-10-24 03:30:37.000000000,closed,True
1538,2017-10-24 08:18:13.000000000,2017-10-24 13:50:00.000000000,2017-10-24 13:50:00.000000000,closed,True
1539,2017-10-24 14:46:48.000000000,2017-10-24 14:49:58.000000000,2017-10-24 14:49:58.000000000,closed,True
1541,2017-10-24 18:48:57.000000000,2017-10-24 19:08:52.000000000,2017-10-24 19:08:52.000000000,closed,True
1542,2017-10-24 19:06:33.000000000,2017-10-24 20:49:29.000000000,2017-10-24 20:49:29.000000000,closed,True
1543,2017-10-24 19:22:45.000000000,2017-10-24 19:22:55.000000000,2017-10-24 19:22:55.000000000,closed,True
1555,2017-10-25 03:19:18.000000000,2017-10-30 23:56:22.000000000,2017-10-30 23:56:22.000000000,closed,True
1557,2017-10-25 04:51:54.000000000,2017-10-26 22:20:31.000000000,2017-10-26 22:20:31.000000000,closed,True
1558,2017-10-25 19:55:47.000000000,2017-10-25 21:09:50.000000000,2017-10-25 21:09:50.000000000,closed,True
1559,2017-10-25 20:27:49.000000000,2017-10-26 13:42:33.000000000,2017-10-26 13:42:33.000000000,closed,True
1562,2017-10-26 02:46:04.000000000,2017-10-26 22:22:42.000000000,2017-10-26 22:22:42.000000000,closed,True
1570,2017-10-27 07:25:30.000000000,2017-12-02 07:14:12.000000000,2017-12-02 07:14:12.000000000,closed,True
1590,2017-10-27 17:54:43.000000000,2018-02-27 16:31:58.000000000,2018-02-27 16:31:58.000000000,closed,True
1599,2017-10-28 16:12:22.000000000,2017-10-30 13:25:26.000000000,2017-10-30 13:25:26.000000000,closed,True
1603,2017-10-30 19:15:45.000000000,2017-10-30 19:48:31.000000000,2017-10-30 19:48:31.000000000,closed,True
1612,2017-10-31 09:55:06.000000000,2017-10-31 11:31:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1619,2017-11-01 09:17:25.000000000,2017-11-02 15:22:35.000000000,2017-11-02 15:22:35.000000000,closed,True
1621,2017-11-01 14:09:31.000000000,2017-11-21 15:42:07.000000000,2017-11-21 15:42:07.000000000,closed,True
1622,2017-11-01 23:53:49.000000000,2017-11-03 13:39:18.000000000,2017-11-03 13:39:18.000000000,closed,True
1623,2017-11-02 00:40:08.000000000,2017-11-03 13:43:36.000000000,2017-11-03 13:43:36.000000000,closed,True
1632,2017-11-02 17:03:59.000000000,2017-11-02 18:13:41.000000000,2017-11-02 18:13:41.000000000,closed,True
1634,2017-11-02 20:16:08.000000000,2018-02-28 13:37:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1636,2017-11-03 01:26:00.000000000,2017-11-03 03:45:31.000000000,2017-11-03 03:45:31.000000000,closed,True
1637,2017-11-03 02:17:26.000000000,2017-11-13 17:31:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1639,2017-11-03 13:17:23.000000000,2017-11-03 20:16:35.000000000,2017-11-03 20:16:35.000000000,closed,True
1642,2017-11-03 18:03:10.000000000,2017-11-03 18:43:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1643,2017-11-03 18:43:44.000000000,2017-11-03 19:49:26.000000000,2017-11-03 19:49:26.000000000,closed,True
1646,2017-11-03 21:23:07.000000000,2017-11-07 23:21:06.000000000,2017-11-07 23:21:06.000000000,closed,True
1648,2017-11-04 02:36:11.000000000,2017-11-06 23:49:50.000000000,2017-11-06 23:49:50.000000000,closed,True
1649,2017-11-04 03:07:30.000000000,2017-11-08 00:16:00.000000000,2017-11-08 00:16:00.000000000,closed,True
1652,2017-11-06 19:20:32.000000000,2017-11-08 20:59:43.000000000,2017-11-08 20:59:43.000000000,closed,True
1653,2017-11-06 20:36:10.000000000,2017-11-07 13:46:36.000000000,2017-11-07 13:46:36.000000000,closed,True
1654,2017-11-06 22:20:47.000000000,2017-11-06 22:49:53.000000000,2017-11-06 22:49:53.000000000,closed,True
1663,2017-11-07 13:08:46.000000000,2017-11-08 05:07:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1664,2017-11-07 16:17:58.000000000,2017-11-07 17:03:19.000000000,2017-11-07 17:03:19.000000000,closed,True
1667,2017-11-07 23:52:28.000000000,2017-11-08 00:20:06.000000000,2017-11-08 00:20:05.000000000,closed,True
1669,2017-11-08 02:24:29.000000000,2017-11-08 09:43:47.000000000,2017-11-08 09:43:46.000000000,closed,True
1672,2017-11-08 10:34:16.000000000,2017-11-10 01:14:48.000000000,2017-11-10 01:14:48.000000000,closed,True
1673,2017-11-08 14:26:28.000000000,2017-11-09 03:28:00.000000000,2017-11-09 03:28:00.000000000,closed,True
