id,created_at,closed_at,state,comments,title
603,2020-04-23 03:06:44.000000000,1970-01-01 00:00:00.000000001,open,3,:- with more than one out-parameter
602,2020-04-21 09:18:26.000000000,2020-04-21 20:38:28.000000000,closed,0,fix: Fix incorrect optimization
601,2020-04-21 03:10:59.000000000,1970-01-01 00:00:00.000000001,open,1,Emit Rust code
600,2020-04-21 00:57:40.000000000,2020-04-21 20:38:28.000000000,closed,1,Dafny ensures false
599,2020-04-18 00:47:46.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Support trait types as a type parameter
598,2020-04-15 23:08:25.000000000,2020-04-16 02:38:15.000000000,closed,0,"fix: Include ""this"" in loop frames of iterators"
597,2020-04-15 03:04:41.000000000,2020-04-20 22:28:09.000000000,closed,1,Feature request: support generic traits
596,2020-04-14 08:08:29.000000000,2020-04-15 23:57:19.000000000,closed,0,fix: Emit compile error for body-less loops
595,2020-04-14 08:08:17.000000000,2020-04-15 23:56:55.000000000,closed,0,fix: Always respect loop spec for body-less loops
594,2020-04-13 21:53:01.000000000,2020-04-13 22:25:30.000000000,closed,0,"fix: mono SSL handshake issue, DafnyTests"
593,2020-04-13 17:39:16.000000000,2020-04-13 20:50:58.000000000,closed,2,VSCode fix incorrectly inserts computed decreases 
592,2020-04-13 00:08:52.000000000,2020-04-15 23:55:48.000000000,closed,1,Ignore vscode files
591,2020-04-11 04:02:19.000000000,1970-01-01 00:00:00.000000001,open,7,feat!: Set up gitpod IDE - a browser-based/zero-install VSCode clone -
590,2020-04-11 03:15:59.000000000,2020-06-04 21:56:10.000000000,closed,4,Calling Dafny without .dfy with a .cs input file throws unhandled exception.
589,2020-04-10 23:15:31.000000000,2020-04-11 01:19:46.000000000,closed,0,feat: Branch-coverage profiling
588,2020-04-10 20:59:17.000000000,2020-08-15 22:46:25.000000000,closed,1,Go: Type labels within a package should not be prefixed by package name
587,2020-04-10 02:28:42.000000000,2020-04-10 04:56:50.000000000,closed,0,fix: Accept more methods as tail recursive
586,2020-04-09 00:35:23.000000000,2020-06-03 01:59:46.000000000,closed,7,Changes to the generic compiler infrastructure to support a C++ backend
585,2020-04-06 23:22:19.000000000,2020-04-07 00:05:12.000000000,closed,0,Stabilize number representations
584,2020-04-05 22:58:35.000000000,2020-04-07 01:12:02.000000000,closed,0,"fix: Make TraitParent a relation, not a function"
583,2020-04-04 22:57:20.000000000,2020-04-08 22:18:30.000000000,closed,0,feat!: Revise export reference types
582,2020-04-03 04:54:59.000000000,1970-01-01 00:00:00.000000001,open,0,Clarify build/ run requirements for Dafny
581,2020-04-02 22:42:18.000000000,2020-07-23 01:12:35.000000000,closed,2,Dafny assertion time outs hidden as errors
580,2020-04-01 21:07:43.000000000,2020-04-07 01:12:02.000000000,closed,0,Extending multiple traits leads to contradiction
579,2020-03-31 21:44:31.000000000,2020-04-02 03:36:42.000000000,closed,1,Fix: mono SSL handshake issues
578,2020-03-26 21:25:43.000000000,2020-03-26 21:56:42.000000000,closed,0,fix: Export-provide prefix predicates/lemmas
577,2020-03-26 10:31:49.000000000,2020-03-26 20:55:43.000000000,closed,0,fix: Allow exports of members of general types
576,2020-03-20 10:18:34.000000000,2020-03-24 22:51:51.000000000,closed,0,Auto accumulator tail calls
575,2020-03-20 09:27:59.000000000,2020-03-20 10:08:19.000000000,closed,0,Fix number conversions
574,2020-03-20 04:49:32.000000000,2020-03-20 05:48:01.000000000,closed,0,chore: Update test output in accordance with latest Go version
573,2020-03-20 03:29:14.000000000,2020-03-20 09:05:08.000000000,closed,0,fix: Fix compilation of seq update for JS and Go
572,2020-03-19 05:08:48.000000000,2020-03-20 08:46:35.000000000,closed,0,chore: Remove unused parameter
571,2020-03-18 07:38:07.000000000,2020-03-18 07:50:04.000000000,closed,0,refactor: Let common compiler say when to use tail-call scaffolding
570,2020-03-18 04:34:47.000000000,2020-03-18 09:02:25.000000000,closed,0,fix: Introduce tail-call structure only when needed
569,2020-03-18 02:17:48.000000000,2020-03-18 02:17:58.000000000,closed,0,fix: Omit nonsense from error message
568,2020-03-17 02:19:36.000000000,2020-08-08 03:13:13.000000000,closed,2,Confused outputs about errors
567,2020-03-16 03:44:46.000000000,2020-03-17 08:17:11.000000000,closed,0,Tail call setup only if needed
566,2020-03-16 03:43:03.000000000,2020-03-17 00:23:48.000000000,closed,0,fix: Remove RevealExpr
565,2020-03-16 03:06:55.000000000,2020-03-17 05:05:41.000000000,closed,0,feat: Compile tail-recursive functions with tail calls
564,2020-03-14 01:09:29.000000000,2020-03-17 05:04:27.000000000,closed,0,feat: Replace arrays in Seq with ImmutableArrays
563,2020-03-12 21:27:36.000000000,2020-07-23 01:16:16.000000000,closed,6,C++ backend for Dafny
562,2020-03-11 02:44:13.000000000,2020-03-11 20:43:53.000000000,closed,0,Delete buildspec.yml
561,2020-03-10 04:45:33.000000000,2020-03-10 20:20:37.000000000,closed,1,Typo in INSTALL.md for building on Linux ?
560,2020-03-10 03:37:22.000000000,2020-03-11 20:44:27.000000000,closed,1,chore: GitHub actions status badge
559,2020-03-10 02:34:32.000000000,2020-03-13 02:22:05.000000000,closed,4,feat!: Always use System.Collections.Immutable classes in C# runtime
558,2020-03-07 02:39:23.000000000,2020-03-10 01:01:25.000000000,closed,1,build: Hook up GitHub Actions workflow to replace CodeBuild
557,2020-03-05 03:10:00.000000000,2020-03-10 01:20:33.000000000,closed,12,feat!: Support seq<trait> in C#
556,2020-03-04 23:20:33.000000000,2020-03-05 09:42:45.000000000,closed,1,feat: Allow list of nativeType choices
555,2020-02-28 05:15:23.000000000,2020-08-14 23:30:24.000000000,closed,1,Outstanding issues with expect statements
554,2020-02-28 03:28:44.000000000,2020-02-28 03:53:17.000000000,closed,1,Spurious type error 
553,2020-02-28 02:22:43.000000000,2020-02-28 03:35:05.000000000,closed,2,fix: Don’t call PropagateFailure() in assign-or-halt
552,2020-02-27 15:12:59.000000000,2020-03-05 18:44:17.000000000,closed,6,Feature request: support redundancy
551,2020-02-27 03:42:28.000000000,2020-06-24 19:23:33.000000000,closed,1,Resolver should forbid reference to ghost state in method call arguments
550,2020-02-25 03:02:22.000000000,2020-02-28 01:22:02.000000000,closed,11,feat: Add `expect` and `:- expect` (a.k.a. assign-or-halt) statements
549,2020-02-24 17:26:35.000000000,2020-05-22 23:42:07.000000000,closed,2,Trait code failing when using bit vector type
548,2020-02-22 05:24:57.000000000,2020-02-23 01:28:36.000000000,closed,2,fix: Stabilize test cases
547,2020-02-21 03:30:58.000000000,2020-02-28 01:22:01.000000000,closed,5,Proposal: `expect` statements
546,2020-02-20 06:22:10.000000000,2020-02-20 22:25:51.000000000,closed,1,Treat let-var as Lit if its RHS is Lit
545,2020-02-19 08:32:21.000000000,2020-02-19 22:22:27.000000000,closed,1,Java: Fix explicit cast of literal to native type
544,2020-02-19 06:51:21.000000000,2020-02-19 22:24:42.000000000,closed,1,Update INSTALL.ms to clone v2.4.2 of Boogie
543,2020-02-19 06:33:50.000000000,2020-08-06 00:18:42.000000000,closed,3,Boogie moved out from under Dafny
542,2020-02-18 03:35:52.000000000,2020-02-18 03:50:39.000000000,closed,1,Add details to proof in Problem1 test
541,2020-02-12 23:03:29.000000000,2020-02-19 22:23:31.000000000,closed,1,"Replace ""which"" utility in launch bash scripts"
540,2020-02-12 06:55:25.000000000,1970-01-01 00:00:00.000000001,open,2,Malformed Java target code for unreachable code
539,2020-02-12 05:48:17.000000000,2020-02-12 06:12:31.000000000,closed,1,fix: Don't add alloc assumption for constructor's receiver
538,2020-02-12 02:20:29.000000000,1970-01-01 00:00:00.000000001,open,4,Unknown parameter model_compress
537,2020-02-11 06:01:19.000000000,2020-02-28 06:25:29.000000000,closed,5,feat: allow more PropagateFailure... members (do not merge; experimental)
536,2020-02-11 06:00:18.000000000,2020-02-12 04:33:53.000000000,closed,3,refactor: code reformatting and other clean-up
535,2020-02-09 04:29:05.000000000,2020-02-09 06:24:34.000000000,closed,2,master branch doesn't build on OSX
534,2020-02-07 04:40:36.000000000,2020-02-11 23:29:59.000000000,closed,1,refactor: Use automatic target-code formatting
533,2020-02-06 22:12:44.000000000,1970-01-01 00:00:00.000000001,open,4,Feature request: dynamic type tests
532,2020-02-06 06:33:56.000000000,2020-07-17 23:19:50.000000000,closed,1,Simulated type set crashes at run-time
531,2020-02-06 02:31:59.000000000,1970-01-01 00:00:00.000000001,open,0,C# compiler error when generated lambda refers to out parameter
530,2020-02-06 01:02:01.000000000,2020-02-06 01:42:29.000000000,closed,1,fix: Relocate NetCore build files to obj_core
529,2020-02-04 06:04:53.000000000,2020-02-06 23:47:13.000000000,closed,1,Java: Use a single javac command line; support spaces in dir name
528,2020-02-03 22:26:02.000000000,2020-02-21 03:31:40.000000000,closed,6,Proposal: allow assume statements to be compilable
527,2020-02-02 15:23:47.000000000,2020-02-28 02:42:27.000000000,closed,1,Request for help with Dafny generated SMT file
526,2020-01-31 04:15:43.000000000,2020-02-06 23:45:38.000000000,closed,3,fix: Non-method functions can’t use {:test}
525,2020-01-30 23:17:34.000000000,2020-06-23 23:49:49.000000000,closed,5,Contribute a Dafny grammar for GitHub
524,2020-01-28 12:14:24.000000000,2020-02-21 06:27:32.000000000,closed,4,Introduce Type objects to Java runtime
523,2020-01-28 12:09:57.000000000,2020-02-21 06:27:13.000000000,closed,6,Introduce lvalue abstraction
522,2020-01-28 12:04:34.000000000,2020-02-21 06:15:12.000000000,closed,4,"Java: Remove UInt, etc."
521,2020-01-28 12:02:42.000000000,2020-02-21 06:13:12.000000000,closed,6,Java: Fast DafnySequence <-> array conversion
520,2020-01-28 11:53:18.000000000,2020-01-28 12:01:03.000000000,closed,2,Java: Fast DafnySequence <-> array conversion
519,2020-01-23 20:40:29.000000000,1970-01-01 00:00:00.000000001,open,9,Basic Dafny to PHP Compiler
518,2020-01-23 20:31:06.000000000,2020-01-23 20:31:31.000000000,closed,2,Basic PHP Compiler
517,2020-01-23 00:52:31.000000000,2020-01-23 02:26:57.000000000,closed,3,fix: Migrate to <PackageReference> in csproj files
516,2020-01-21 11:06:27.000000000,2020-01-21 21:08:39.000000000,closed,1,fix: Don't rely on C# 7.0 feature in Dafny run time
515,2020-01-21 11:06:13.000000000,2020-01-22 04:51:43.000000000,closed,1,fix: CodeContract failures
514,2020-01-21 04:28:57.000000000,2020-01-21 08:02:26.000000000,closed,1,"fix: Mono.Cecil path needs to be net40, not net45"
513,2020-01-20 10:58:19.000000000,2020-01-21 08:07:50.000000000,closed,1,feat: Body-less loops
512,2020-01-20 10:34:28.000000000,2020-01-20 10:51:51.000000000,closed,1,"Include missing tests, remove /autoTriggers:0"
511,2020-01-17 22:18:39.000000000,1970-01-01 00:00:00.000000001,open,2,Parser should not dynamically inject shared builtin program components
510,2020-01-17 21:58:30.000000000,2020-01-21 08:07:21.000000000,closed,4,fix: Fully-qualify module CompileNames
509,2020-01-17 21:10:50.000000000,2020-07-21 01:24:04.000000000,closed,6,Adding documentation of top-level import opened and constructors
508,2020-01-17 00:30:48.000000000,2020-06-24 00:09:00.000000000,closed,1,Always use System.Collections.Immutable classes in C# runtime
507,2020-01-16 02:49:56.000000000,2020-01-17 04:23:51.000000000,closed,1,Add .NET Standard 2.0 DafnyRuntime project
506,2020-01-16 00:25:10.000000000,2020-06-09 20:20:35.000000000,closed,5,Parallel assignment occurs sequentially #bug
505,2020-01-15 07:52:36.000000000,2020-06-19 21:55:27.000000000,closed,4,Assertion violation after bitvector cast
504,2020-01-15 06:42:24.000000000,2020-06-27 02:03:42.000000000,closed,2,[master] Pattern matching bug
503,2020-01-15 05:32:37.000000000,2020-06-27 02:00:50.000000000,closed,1,Bug in nested matches
502,2020-01-15 01:03:45.000000000,1970-01-01 00:00:00.000000001,open,7,Java compiler produces constructors that won't play well with native Java code
501,2020-01-14 23:22:16.000000000,1970-01-01 00:00:00.000000001,open,0,Support releasing Dafny packages as .NET DLLs
500,2020-01-14 20:44:59.000000000,2020-01-15 00:17:55.000000000,closed,3,Adding in the Java final modifier for const declarations
499,2020-01-14 20:12:12.000000000,2020-06-06 04:21:56.000000000,closed,2,help output needs to be generalized for other compilers
498,2020-01-14 10:24:04.000000000,2020-01-17 04:25:56.000000000,closed,1,Fix indentation logic
497,2020-01-13 09:39:22.000000000,2020-01-17 05:25:12.000000000,closed,2,Check subset constraint on explicit types given in match case
496,2020-01-11 06:54:33.000000000,2020-01-12 03:23:00.000000000,closed,1,Fix crash when using `bv` as type in top-level module
495,2020-01-11 06:03:27.000000000,2020-01-17 05:25:12.000000000,closed,0,Pattern variables with given types behave unsoundly
494,2020-01-11 04:19:54.000000000,1970-01-01 00:00:00.000000001,open,0,Dafny Go runtime (Binaries/DafnyRuntime.go) should be published as a Go module
493,2020-01-11 04:16:47.000000000,1970-01-01 00:00:00.000000001,open,0,Dafny Javascript runtime (Binaries/DafnyRuntime.js) should be published as an npm package
492,2020-01-11 03:38:30.000000000,1970-01-01 00:00:00.000000001,open,3,Dafny Java runtime should be published as a Maven artifact
491,2020-01-11 03:38:15.000000000,2020-01-17 22:06:10.000000000,closed,1,Dafny C# runtime should be published as a nuget package
490,2020-01-11 03:30:59.000000000,2020-01-12 03:15:01.000000000,closed,1,Java: Fix integer intervals
489,2020-01-11 00:44:09.000000000,2020-01-11 01:06:46.000000000,closed,1,Report errors for all WrappedToken locations
488,2020-01-10 15:53:13.000000000,1970-01-01 00:00:00.000000001,open,2,Integer multiplication errors
487,2020-01-10 04:39:09.000000000,2020-01-15 05:23:56.000000000,closed,9,fix: Don't recompile contents of DafnySourceAttribute from DLLs
486,2020-01-10 03:04:39.000000000,2020-01-11 01:14:57.000000000,closed,2,feat: Allow `import opened A` where module `A` is in the same scope
485,2020-01-10 03:04:15.000000000,2020-01-10 03:23:11.000000000,closed,1,Require only net45 in Test/DafnyTests
484,2020-01-09 19:54:05.000000000,2020-01-11 01:06:46.000000000,closed,1,code incorrectly passes type-checking: newtype is erroneously coerced in .(field := value) syntax
483,2020-01-09 09:00:07.000000000,2020-02-07 03:10:55.000000000,closed,6,Fixing a problem with indentation after generated declarations for ou…
482,2020-01-09 08:31:44.000000000,1970-01-01 00:00:00.000000001,open,2,Standard library for Dafny
481,2020-01-09 08:22:07.000000000,1970-01-01 00:00:00.000000001,open,1,The Dafny reference Manual is two+ years old and needs refreshing
480,2020-01-09 04:04:17.000000000,2020-01-09 05:41:03.000000000,closed,2,Adding instructions for installing lit to Linux/Mac install procedures
479,2020-01-09 03:28:56.000000000,1970-01-01 00:00:00.000000001,open,0,More flexible new type definition
478,2020-01-09 00:02:28.000000000,2020-01-11 01:14:57.000000000,closed,0,behavior of top-level import
477,2020-01-08 01:56:43.000000000,2020-01-08 02:58:16.000000000,closed,3,"Lock down Boogie release, avoid recent regression"
476,2020-01-07 23:25:09.000000000,2020-01-08 02:58:16.000000000,closed,3,Regression in server/git-issue223.transcript (caused by Boogie changes)
475,2020-01-04 07:37:58.000000000,2020-01-08 08:05:50.000000000,closed,4,Check well-formedness of receiver in method calls
474,2020-01-04 06:19:45.000000000,2020-01-08 06:54:08.000000000,closed,4,Allow explicit type argument to seq comprehension
473,2020-01-03 06:50:45.000000000,2020-01-04 06:12:53.000000000,closed,3,Language change: Don't support map disjointness
472,2020-01-03 03:28:25.000000000,2020-02-21 09:35:44.000000000,closed,22,Java: Unboxed primitives
471,2020-01-03 02:48:22.000000000,2020-01-09 01:57:22.000000000,closed,5,Java: Lazy concatenation
470,2020-01-03 01:43:07.000000000,2020-01-08 05:36:58.000000000,closed,4,Add compilation target for PHP
469,2019-12-31 02:59:21.000000000,1970-01-01 00:00:00.000000001,open,2,New annotation to give an externally-visible name to a generated Dafny class
468,2019-12-28 03:54:54.000000000,2020-01-03 05:59:05.000000000,closed,1,Map comprehension with assignment can produce ugly Boogie errors
467,2019-12-28 02:46:19.000000000,2020-01-04 06:12:53.000000000,closed,5,Disjoint operator on imap produces ugly Boogie error
466,2019-12-20 00:08:11.000000000,2020-01-15 05:23:56.000000000,closed,0,Dafny source in DafnySourceAttribute from DLLs should not be re-compiled to C#
465,2019-12-18 23:45:30.000000000,1970-01-01 00:00:00.000000001,open,0,Inferred types not qualified in parseable program output
464,2019-12-17 23:57:55.000000000,2020-01-15 04:17:08.000000000,closed,5,Use Mono.Cecil to read DafnySourceAttribute from DLLs
463,2019-12-17 03:04:04.000000000,1970-01-01 00:00:00.000000001,open,0,Post-conditions assumed true for externally-implemented methods
462,2019-12-17 02:53:21.000000000,1970-01-01 00:00:00.000000001,open,4,Building and testing DafnyRuntime JAR should be on CI
461,2019-12-17 02:50:14.000000000,1970-01-01 00:00:00.000000001,open,4,Compiled Dafny methods can be invoked in target language without satisfying preconditions
460,2019-12-17 02:44:53.000000000,2020-03-10 01:01:25.000000000,closed,5,CI logs should be public
459,2019-12-13 03:39:01.000000000,2020-01-03 00:29:00.000000000,closed,4,Java fixes
458,2019-12-13 01:40:04.000000000,2020-04-07 22:02:16.000000000,closed,46,"Ordered, nested matching of datatypes and constants"
457,2019-12-12 03:59:06.000000000,2019-12-13 00:27:47.000000000,closed,6,"Remove DafnyMSBuildTasks, use dafny.msbuild instead"
456,2019-12-10 06:38:28.000000000,2019-12-10 11:20:48.000000000,closed,1,Testing aliasing in abstract modules
455,2019-12-09 20:56:27.000000000,1970-01-01 00:00:00.000000001,open,28,Do-notation desugaring to monadic Bind
454,2019-12-05 22:22:24.000000000,2020-08-21 01:11:01.000000000,closed,2,Non-deterministic test failures due to aborted threads
453,2019-12-05 02:27:46.000000000,2019-12-05 23:29:53.000000000,closed,14,Add reusable MSBuild tasks for projects with Dafny source
452,2019-12-04 22:59:45.000000000,1970-01-01 00:00:00.000000001,open,0,Pattern-matching assignment omits ghost check
451,2019-12-04 05:09:30.000000000,1970-01-01 00:00:00.000000001,open,1,Outstanding issues with Dafny test support
450,2019-12-04 04:52:31.000000000,1970-01-01 00:00:00.000000001,open,0,Support calling `ToString` on an arbitrary value
449,2019-12-03 23:26:13.000000000,2020-02-19 22:23:31.000000000,closed,0,"If 'which' is not installed, 'dafny' command surfaces incorrect error message"
448,2019-12-03 19:20:03.000000000,2020-01-08 08:05:50.000000000,closed,1,soundness issue: uninitialized object variable of non-nullable type
447,2019-12-03 01:10:49.000000000,2019-12-04 03:11:54.000000000,closed,1,Add support for {:test} attribute (C# only for now)
446,2019-11-28 23:15:29.000000000,1970-01-01 00:00:00.000000001,open,11,:- syntax awkward for methods with multiple return values or no results
445,2019-11-28 21:29:44.000000000,1970-01-01 00:00:00.000000001,open,0,Function values requires exact domain type
444,2019-11-28 05:32:29.000000000,2019-12-04 03:12:36.000000000,closed,1,Copy local-variable type in Substitute routine
443,2019-11-28 05:21:39.000000000,2019-12-04 03:12:36.000000000,closed,0,Var inside assert-by inside let crashes
442,2019-11-28 01:59:42.000000000,1970-01-01 00:00:00.000000001,open,2,Documentation issue: surprising that /noVerify blocks /compile and /spillTargetCode 
441,2019-11-27 18:55:04.000000000,2019-11-27 18:57:10.000000000,closed,1,Feature/overflow
440,2019-11-25 22:19:04.000000000,1970-01-01 00:00:00.000000001,open,0,Don't generate code that can access Dafny runtime internals
439,2019-11-24 03:32:36.000000000,2019-11-26 03:02:12.000000000,closed,1,Substitute actual type args in modifies clause of callee
438,2019-11-23 02:28:57.000000000,2019-11-23 03:49:03.000000000,closed,1,Replace .travis.yml with buildspec.yml for CodeBuild
437,2019-11-22 23:32:00.000000000,2019-11-22 23:33:34.000000000,closed,1,Add buildspec.yml for CodeBuild
436,2019-11-21 01:56:58.000000000,2019-11-21 01:59:20.000000000,closed,0,Abstract modules without irondafny
435,2019-11-21 00:36:53.000000000,2019-11-21 23:20:12.000000000,closed,0,Java: Fixes to native types
434,2019-11-20 08:19:27.000000000,2019-11-22 03:57:12.000000000,closed,0,"Allow ""this"" among quantified induction variables"
433,2019-11-20 00:22:22.000000000,2019-11-21 23:21:29.000000000,closed,0,Initialize capacity in Map.FromCollection when possible
432,2019-11-20 00:20:33.000000000,2019-11-20 04:05:44.000000000,closed,0,Go: Add runtime changes missing from earlier commit
431,2019-11-19 06:54:51.000000000,2019-11-20 08:15:59.000000000,closed,0,Move InductionRewriter to new rewriter stage
430,2019-11-19 06:41:08.000000000,2019-11-20 08:15:32.000000000,closed,0,Fill in decreases in all type members
429,2019-11-16 06:31:53.000000000,2019-11-19 06:30:33.000000000,closed,0,Treat receiver like other parameters in lit axioms
428,2019-11-14 08:23:54.000000000,2019-11-16 06:37:15.000000000,closed,0,Optimize comparisons to zero
427,2019-11-14 04:33:06.000000000,2019-11-14 06:25:13.000000000,closed,0,Support two-argument extern for functions
426,2019-11-13 23:47:20.000000000,2019-11-14 00:50:58.000000000,closed,0,C#: Deprecate Dafny.Helpers.AreEqual in favor of static object.Equals
425,2019-11-13 04:30:12.000000000,1970-01-01 00:00:00.000000001,open,0,Auto-ghost doesn't work in match
424,2019-11-13 03:00:08.000000000,1970-01-01 00:00:00.000000001,open,3,Add built-in Map Keys to Seq function
423,2019-11-13 01:37:52.000000000,2019-11-14 06:25:13.000000000,closed,0,function ignores one argument to :extern
422,2019-11-13 01:26:19.000000000,1970-01-01 00:00:00.000000001,open,0,Opaque functions cause failing override checks
421,2019-11-13 00:16:59.000000000,2019-11-14 00:51:45.000000000,closed,1,Change argument type of Map.FromCollection from List to IEnumerable
420,2019-11-12 00:52:01.000000000,2019-11-16 06:34:17.000000000,closed,2,C#: Use explicit loop instead of Sequence.Create when possible
419,2019-11-08 23:56:04.000000000,2019-11-13 00:09:38.000000000,closed,0,Fix two typos in help message
418,2019-11-08 23:24:19.000000000,2019-11-13 00:09:17.000000000,closed,0,Allow datatype/newtype functions to be opaque
417,2019-11-08 06:11:22.000000000,2019-11-09 01:59:13.000000000,closed,0,Assert-by checks
416,2019-11-08 00:23:20.000000000,2019-11-08 23:26:41.000000000,closed,4,"Change ""semi expected"" to ""semicolon expected"""
415,2019-11-07 04:21:37.000000000,1970-01-01 00:00:00.000000001,open,6,Able to ensure false without assumptions
414,2019-11-06 04:14:54.000000000,2019-11-08 23:26:41.000000000,closed,1,"Change ""semi expected"" to ""semicolon expected"""
413,2019-11-05 21:49:54.000000000,1970-01-01 00:00:00.000000001,open,3,Revisit definition of Dafny strings
412,2019-11-05 07:32:47.000000000,2019-11-08 23:55:41.000000000,closed,0,Java runtime cleanups
411,2019-11-05 02:42:24.000000000,2020-02-27 22:03:46.000000000,closed,2,Add javaNoJavac flag to allow not running javac
410,2019-11-05 00:52:46.000000000,2019-11-08 23:40:39.000000000,closed,1,Make DafnyRuntime.cs executable
409,2019-11-04 22:19:11.000000000,2020-02-27 22:03:23.000000000,closed,1,Support generating Java sources in a different directory
408,2019-11-02 02:53:13.000000000,2019-11-09 01:59:12.000000000,closed,1,Assigning to variables in `by` clause leads to unsoundness
407,2019-10-29 21:11:12.000000000,2019-10-30 13:08:23.000000000,closed,2,membership check throws error for arrays
406,2019-10-29 00:34:22.000000000,1970-01-01 00:00:00.000000001,open,1,"""compilation of seq<TRAIT> is not supported""; consider introducing a ghost"
405,2019-10-25 23:45:40.000000000,2020-06-23 21:33:21.000000000,closed,2,Assertion error when trying to use const seq comprehension as witness
404,2019-10-25 02:13:06.000000000,2019-11-09 06:15:15.000000000,closed,7,C#: Lazy sequence concatenation
403,2019-10-24 21:44:55.000000000,2020-06-06 02:12:28.000000000,closed,1,Java: javac error when casting from unsigned primitive to signed primitive
402,2019-10-24 03:35:02.000000000,2020-06-23 00:48:59.000000000,closed,3,Compile errors when namespace Foo contains definition for Foo
401,2019-10-24 02:12:41.000000000,2020-08-23 04:31:22.000000000,closed,1,Spurious warning when passing /z3exe
400,2019-10-23 23:56:22.000000000,2019-10-24 21:24:19.000000000,closed,0,Improve online tutorial
399,2019-10-23 23:40:18.000000000,2019-10-24 21:24:42.000000000,closed,2,Clean up MajorityVote example
398,2019-10-23 02:49:37.000000000,2019-10-24 02:12:22.000000000,closed,4,C#: Add Dafny.Sequence.Subsequence()
397,2019-10-23 02:48:05.000000000,2019-10-23 23:20:09.000000000,closed,0,Fix invocation of UShort constructor
396,2019-10-23 00:17:50.000000000,2020-06-06 02:28:26.000000000,closed,1,NullReferenceException caused by discarding errors on generated tokens
395,2019-10-18 14:48:10.000000000,1970-01-01 00:00:00.000000001,open,1,Dafny should issue a warning when an annotation is not supported
394,2019-10-17 22:30:08.000000000,2019-10-23 23:19:03.000000000,closed,0,Use pre-commit to trim trailing spaces
393,2019-10-17 04:02:34.000000000,2019-10-24 02:08:24.000000000,closed,0,"Java: Cast to byte or short after +, -"
392,2019-10-12 02:59:24.000000000,2020-01-10 00:39:24.000000000,closed,2,"INSTALL.md doesn't mention lit, wiki/INSTALL assumes it does"
391,2019-10-11 01:08:15.000000000,2019-10-11 22:09:05.000000000,closed,0,Dll fixes
390,2019-10-11 00:47:10.000000000,2019-10-11 22:07:35.000000000,closed,0,"Fix error message ""invariant"" type parameter to ""non-variant"""
389,2019-10-05 11:51:05.000000000,2019-10-09 03:24:37.000000000,closed,1,Simple installation on Mac OS X
388,2019-10-03 22:14:31.000000000,2019-10-04 20:47:06.000000000,closed,2,Update dafny.git URL
387,2019-10-01 07:55:42.000000000,2019-10-09 03:17:32.000000000,closed,0,Update Linux installation instructions
386,2019-09-28 21:03:25.000000000,2019-09-28 22:13:46.000000000,closed,3,Ghost parameters cannot be passed to constructors
385,2019-09-26 19:35:36.000000000,2019-10-24 21:24:18.000000000,closed,1,Bugs in Dafny tutorial
384,2019-09-26 03:12:39.000000000,2020-02-12 06:12:30.000000000,closed,1,[unsoundness bug] An ode to /allocated:2
383,2019-09-25 01:43:26.000000000,2019-09-25 02:37:00.000000000,closed,0,Use BigInteger multiplicities for multisets in C#
382,2019-09-25 00:41:58.000000000,2019-09-25 01:38:55.000000000,closed,0,"Implement .Keys, .Values, and .Items as Dafny collection in Java"
381,2019-09-24 04:55:46.000000000,2019-09-25 00:35:11.000000000,closed,0,Pretty-print collections in Java like for the other target languages
380,2019-09-24 04:48:09.000000000,2019-09-24 21:32:44.000000000,closed,0,Fix compilation of seq index/take/drop on native integers
379,2019-09-20 03:10:10.000000000,2019-09-21 00:00:34.000000000,closed,0,Fix name protect for const
378,2019-09-20 03:08:53.000000000,2019-09-20 23:59:38.000000000,closed,0,Fix ordering of static const's
377,2019-09-10 23:30:56.000000000,1970-01-01 00:00:00.000000001,open,1,cannot prove simple facts about functions with opaque read clauses
376,2019-09-10 20:03:21.000000000,2019-09-10 22:28:41.000000000,closed,0,Add guidelines for newline use
375,2019-09-06 01:40:11.000000000,1970-01-01 00:00:00.000000001,open,1,"Changing representation of Reads, Requires, and Apply clauses"
374,2019-09-05 23:07:12.000000000,2020-06-25 22:09:12.000000000,closed,2,ghost argument for constructor not recognized as specification-context
373,2019-08-31 03:45:24.000000000,2019-09-04 01:27:56.000000000,closed,0,Spend less time constructing BigInteger's in compiled code
372,2019-08-30 03:42:58.000000000,2019-08-30 20:49:58.000000000,closed,0,Use TargetWriter to format generated Java code
371,2019-08-28 21:07:24.000000000,2020-07-02 20:50:42.000000000,closed,3,Qualified import needs local name
370,2019-08-28 01:25:21.000000000,1970-01-01 00:00:00.000000001,open,4,"noisy error messages can hide the ""root cause"" precondition error"
369,2019-08-27 22:58:14.000000000,2019-08-29 20:55:25.000000000,closed,0,Roll in style-guide suggestions
368,2019-08-27 06:22:18.000000000,2019-08-27 06:22:31.000000000,closed,0,Fix two CodeContract crashes in the Java compiler
367,2019-08-27 04:43:50.000000000,2019-08-27 06:16:58.000000000,closed,0,Fix incorrect type of `this` in 3 places in translation
366,2019-08-27 01:53:10.000000000,2019-08-27 03:47:02.000000000,closed,0,Use correct location when reporting error of StmtExpr body
365,2019-08-24 05:42:29.000000000,2019-08-27 06:23:18.000000000,closed,3,Exceptions
