id,created_at,closed_at,merged_at,state,merged
2245,2017-04-08 20:56:36.000000000,2017-04-20 20:00:00.000000000,2017-04-20 20:00:00.000000000,closed,True
2246,2017-04-08 22:53:40.000000000,2017-04-21 19:53:41.000000000,2017-04-21 19:53:41.000000000,closed,True
2247,2017-04-08 23:50:15.000000000,2017-04-20 20:16:14.000000000,2017-04-20 20:16:14.000000000,closed,True
2248,2017-04-09 00:04:28.000000000,2017-04-20 19:57:57.000000000,2017-04-20 19:57:57.000000000,closed,True
2249,2017-04-09 00:17:21.000000000,2017-04-20 19:57:32.000000000,2017-04-20 19:57:32.000000000,closed,True
2250,2017-04-09 00:29:23.000000000,2017-04-20 20:12:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2251,2017-04-09 00:39:29.000000000,2017-04-20 20:11:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2252,2017-04-09 00:49:23.000000000,2017-04-20 20:15:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2253,2017-04-09 00:58:25.000000000,2017-04-20 20:13:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2254,2017-04-09 01:44:39.000000000,2017-04-20 20:32:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2255,2017-04-09 18:03:41.000000000,2017-07-09 04:14:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2258,2017-04-10 20:55:35.000000000,2017-04-20 19:46:15.000000000,2017-04-20 19:46:15.000000000,closed,True
2259,2017-04-10 23:00:22.000000000,2017-04-20 19:47:10.000000000,2017-04-20 19:47:10.000000000,closed,True
2263,2017-04-11 23:34:31.000000000,2017-04-12 02:16:54.000000000,2017-04-12 02:16:54.000000000,closed,True
2265,2017-04-12 02:36:02.000000000,2017-04-20 19:45:48.000000000,2017-04-20 19:45:48.000000000,closed,True
2266,2017-04-12 03:41:38.000000000,2017-06-14 21:20:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2267,2017-04-12 22:06:30.000000000,2017-04-20 19:45:31.000000000,2017-04-20 19:45:31.000000000,closed,True
2268,2017-04-12 22:14:18.000000000,2017-04-20 19:45:12.000000000,2017-04-20 19:45:12.000000000,closed,True
2269,2017-04-13 00:35:21.000000000,2017-07-26 21:55:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2270,2017-04-13 22:01:12.000000000,2017-04-17 21:28:51.000000000,2017-04-17 21:28:51.000000000,closed,True
2271,2017-04-14 17:04:31.000000000,2017-04-20 02:18:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2275,2017-04-18 00:41:01.000000000,2017-04-18 21:03:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2278,2017-04-18 20:31:14.000000000,2017-04-19 19:19:05.000000000,2017-04-19 19:19:05.000000000,closed,True
2282,2017-04-20 19:47:50.000000000,2017-04-20 20:13:17.000000000,2017-04-20 20:13:17.000000000,closed,True
2283,2017-04-20 19:54:46.000000000,2017-04-21 02:00:43.000000000,2017-04-21 02:00:42.000000000,closed,True
2284,2017-04-20 19:55:14.000000000,2017-04-20 20:11:48.000000000,2017-04-20 20:11:48.000000000,closed,True
2285,2017-04-20 19:56:36.000000000,2017-04-20 20:12:48.000000000,2017-04-20 20:12:48.000000000,closed,True
2286,2017-04-20 20:03:11.000000000,2017-04-21 01:59:58.000000000,2017-04-21 01:59:58.000000000,closed,True
2287,2017-04-20 20:06:42.000000000,2017-07-03 13:57:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2288,2017-04-20 20:32:10.000000000,2017-04-21 01:59:24.000000000,2017-04-21 01:59:24.000000000,closed,True
2289,2017-04-20 20:34:18.000000000,2017-04-21 01:59:09.000000000,2017-04-21 01:59:09.000000000,closed,True
2290,2017-04-21 00:08:38.000000000,2017-04-27 18:57:18.000000000,2017-04-27 18:57:18.000000000,closed,True
2291,2017-04-21 17:58:03.000000000,2017-04-21 19:28:13.000000000,2017-04-21 19:28:13.000000000,closed,True
2294,2017-04-21 21:19:17.000000000,2017-04-21 22:51:19.000000000,2017-04-21 22:51:19.000000000,closed,True
2297,2017-04-22 03:09:47.000000000,2017-05-18 01:07:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2298,2017-04-22 03:52:41.000000000,2017-04-24 20:24:02.000000000,2017-04-24 20:24:02.000000000,closed,True
2299,2017-04-22 09:37:39.000000000,2017-07-11 02:34:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2300,2017-04-22 14:18:05.000000000,2017-04-24 20:23:29.000000000,2017-04-24 20:23:29.000000000,closed,True
2301,2017-04-22 14:44:34.000000000,2017-04-24 20:21:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2302,2017-04-23 17:31:37.000000000,2017-04-24 20:19:04.000000000,2017-04-24 20:19:04.000000000,closed,True
2303,2017-04-24 10:09:34.000000000,2017-07-09 05:59:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2304,2017-04-24 16:31:50.000000000,2017-04-24 19:39:48.000000000,2017-04-24 19:39:48.000000000,closed,True
2306,2017-04-24 20:20:46.000000000,2017-04-24 20:48:49.000000000,2017-04-24 20:48:49.000000000,closed,True
2308,2017-04-24 22:36:11.000000000,2017-04-24 23:09:37.000000000,2017-04-24 23:09:37.000000000,closed,True
2309,2017-04-25 11:51:40.000000000,2017-04-25 20:36:29.000000000,2017-04-25 20:36:29.000000000,closed,True
2310,2017-04-25 22:29:22.000000000,2017-04-26 03:30:07.000000000,2017-04-26 03:30:07.000000000,closed,True
2311,2017-04-25 22:42:23.000000000,2017-04-26 23:40:48.000000000,2017-04-26 23:40:48.000000000,closed,True
2312,2017-04-25 22:45:25.000000000,2017-04-26 23:41:10.000000000,2017-04-26 23:41:10.000000000,closed,True
2313,2017-04-26 00:21:13.000000000,2017-05-03 19:45:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2316,2017-04-26 02:40:44.000000000,2017-04-27 23:07:24.000000000,2017-04-27 23:07:24.000000000,closed,True
2317,2017-04-26 17:53:34.000000000,2017-05-02 22:56:54.000000000,2017-05-02 22:56:54.000000000,closed,True
2320,2017-04-27 16:30:56.000000000,2017-04-27 16:37:53.000000000,2017-04-27 16:37:53.000000000,closed,True
2324,2017-04-28 06:34:32.000000000,2017-05-02 22:56:39.000000000,2017-05-02 22:56:39.000000000,closed,True
2326,2017-04-28 21:51:12.000000000,2017-04-29 00:41:39.000000000,2017-04-29 00:41:39.000000000,closed,True
2329,2017-04-29 05:28:49.000000000,2017-05-02 23:37:04.000000000,2017-05-02 23:37:04.000000000,closed,True
2330,2017-04-29 09:30:32.000000000,2017-05-02 18:28:04.000000000,2017-05-02 18:28:04.000000000,closed,True
2331,2017-05-01 13:32:57.000000000,2017-05-02 18:27:21.000000000,2017-05-02 18:27:21.000000000,closed,True
2332,2017-05-01 23:23:50.000000000,2017-05-02 18:27:08.000000000,2017-05-02 18:27:08.000000000,closed,True
2333,2017-05-02 11:48:51.000000000,2017-05-02 18:26:04.000000000,2017-05-02 18:26:04.000000000,closed,True
2334,2017-05-02 13:30:16.000000000,2017-05-02 18:26:47.000000000,2017-05-02 18:26:47.000000000,closed,True
2335,2017-05-02 21:08:16.000000000,2017-05-02 22:02:40.000000000,2017-05-02 22:02:40.000000000,closed,True
2336,2017-05-02 23:57:45.000000000,2017-05-03 19:43:02.000000000,2017-05-03 19:43:02.000000000,closed,True
2337,2017-05-03 00:50:27.000000000,2017-05-03 22:37:54.000000000,2017-05-03 22:37:54.000000000,closed,True
2338,2017-05-03 09:01:56.000000000,2017-05-03 17:54:01.000000000,2017-05-03 17:54:01.000000000,closed,True
2339,2017-05-03 10:16:18.000000000,2017-05-03 14:29:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2340,2017-05-03 14:29:25.000000000,2017-05-03 14:29:31.000000000,2017-05-03 14:29:31.000000000,closed,True
2343,2017-05-03 18:59:24.000000000,2017-05-03 19:12:11.000000000,2017-05-03 19:12:11.000000000,closed,True
2347,2017-05-03 21:01:39.000000000,2017-05-04 01:45:22.000000000,2017-05-04 01:45:22.000000000,closed,True
2348,2017-05-04 15:31:08.000000000,2017-05-18 01:08:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2349,2017-05-04 23:24:43.000000000,2017-05-05 17:55:24.000000000,2017-05-05 17:55:24.000000000,closed,True
2350,2017-05-05 02:53:40.000000000,2017-05-05 17:55:12.000000000,2017-05-05 17:55:12.000000000,closed,True
2351,2017-05-05 15:20:08.000000000,2017-05-05 17:55:44.000000000,2017-05-05 17:55:44.000000000,closed,True
2352,2017-05-06 00:25:57.000000000,2017-07-09 01:23:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2353,2017-05-06 18:32:15.000000000,2017-07-08 23:48:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2354,2017-05-08 10:00:43.000000000,2017-07-11 02:26:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2357,2017-05-09 02:14:45.000000000,2017-05-09 19:34:42.000000000,2017-05-09 19:34:42.000000000,closed,True
2361,2017-05-09 20:42:59.000000000,2017-05-09 23:46:58.000000000,2017-05-09 23:46:58.000000000,closed,True
2362,2017-05-09 20:53:14.000000000,2017-05-09 22:36:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2363,2017-05-09 20:58:40.000000000,2017-07-11 02:26:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2365,2017-05-09 22:22:55.000000000,2017-05-09 22:37:41.000000000,2017-05-09 22:37:41.000000000,closed,True
2366,2017-05-10 00:42:58.000000000,2017-05-11 00:17:39.000000000,2017-05-11 00:17:39.000000000,closed,True
2367,2017-05-10 16:47:09.000000000,2017-05-12 17:13:49.000000000,2017-05-12 17:13:49.000000000,closed,True
2368,2017-05-10 19:47:30.000000000,2017-05-15 20:54:33.000000000,2017-05-15 20:54:33.000000000,closed,True
2374,2017-05-11 23:10:55.000000000,2017-05-11 23:22:58.000000000,2017-05-11 23:22:57.000000000,closed,True
2375,2017-05-11 23:59:55.000000000,2017-06-01 13:54:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2379,2017-05-12 21:31:59.000000000,2017-05-15 12:14:02.000000000,2017-05-15 12:14:02.000000000,closed,True
2380,2017-05-13 02:38:08.000000000,2017-05-18 01:07:07.000000000,2017-05-18 01:07:07.000000000,closed,True
2383,2017-05-13 23:15:47.000000000,2017-07-03 13:57:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2384,2017-05-15 06:37:09.000000000,2017-07-03 13:57:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2386,2017-05-15 15:26:10.000000000,2017-05-15 20:54:00.000000000,2017-05-15 20:54:00.000000000,closed,True
2387,2017-05-17 02:23:50.000000000,2017-05-17 02:41:55.000000000,2017-05-17 02:41:55.000000000,closed,True
2391,2017-05-17 22:23:54.000000000,2017-05-18 22:49:13.000000000,2017-05-18 22:49:13.000000000,closed,True
2394,2017-05-18 18:23:25.000000000,2017-05-22 22:55:36.000000000,2017-05-22 22:55:36.000000000,closed,True
2396,2017-05-18 20:48:57.000000000,2017-05-18 21:17:07.000000000,2017-05-18 21:17:07.000000000,closed,True
2398,2017-05-18 21:31:34.000000000,2017-05-18 21:47:49.000000000,2017-05-18 21:47:49.000000000,closed,True
2400,2017-05-18 22:16:44.000000000,2017-05-22 13:16:14.000000000,2017-05-22 13:16:14.000000000,closed,True
2401,2017-05-18 23:07:43.000000000,2017-05-18 23:30:14.000000000,2017-05-18 23:30:14.000000000,closed,True
2404,2017-05-19 01:02:21.000000000,2017-05-23 01:02:23.000000000,2017-05-23 01:02:23.000000000,closed,True
2405,2017-05-19 03:57:50.000000000,2017-05-30 00:54:15.000000000,2017-05-30 00:54:15.000000000,closed,True
2406,2017-05-19 19:30:09.000000000,2017-05-22 13:27:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2408,2017-05-19 23:29:33.000000000,2017-05-22 13:27:13.000000000,2017-05-22 13:27:13.000000000,closed,True
2409,2017-05-21 04:34:14.000000000,2017-05-31 02:12:30.000000000,2017-05-31 02:12:30.000000000,closed,True
2410,2017-05-22 02:27:18.000000000,2017-06-02 17:28:09.000000000,2017-06-02 17:28:09.000000000,closed,True
2411,2017-05-22 11:15:07.000000000,2017-06-01 13:48:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2413,2017-05-22 18:36:13.000000000,2017-05-25 22:44:26.000000000,2017-05-25 22:44:26.000000000,closed,True
2420,2017-05-23 17:17:48.000000000,2017-05-25 00:51:19.000000000,2017-05-25 00:51:19.000000000,closed,True
2421,2017-05-23 17:18:18.000000000,2017-05-25 02:04:08.000000000,2017-05-25 02:04:07.000000000,closed,True
2425,2017-05-24 02:22:35.000000000,2017-05-24 02:32:59.000000000,2017-05-24 02:32:59.000000000,closed,True
2427,2017-05-24 15:06:06.000000000,2017-05-26 14:57:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2428,2017-05-24 15:58:39.000000000,2017-05-24 20:38:45.000000000,2017-05-24 20:38:45.000000000,closed,True
2429,2017-05-24 16:22:48.000000000,2017-05-26 14:56:59.000000000,2017-05-26 14:56:59.000000000,closed,True
2432,2017-05-25 00:36:45.000000000,2017-05-26 17:45:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2434,2017-05-25 09:36:22.000000000,2017-05-25 14:16:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2439,2017-05-25 19:14:54.000000000,2017-05-26 16:09:33.000000000,2017-05-26 16:09:33.000000000,closed,True
2444,2017-05-25 21:10:45.000000000,2017-05-25 21:35:10.000000000,2017-05-25 21:35:10.000000000,closed,True
2451,2017-05-26 00:04:03.000000000,2017-05-27 00:45:56.000000000,2017-05-27 00:45:56.000000000,closed,True
2453,2017-05-26 01:25:56.000000000,2017-05-26 02:09:20.000000000,2017-05-26 02:09:20.000000000,closed,True
2455,2017-05-26 02:59:43.000000000,2017-07-11 01:32:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2458,2017-05-26 17:41:58.000000000,2017-06-14 21:23:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2460,2017-05-26 17:57:22.000000000,2017-05-26 19:39:30.000000000,2017-05-26 19:39:30.000000000,closed,True
2462,2017-05-26 19:16:49.000000000,2017-05-26 19:35:34.000000000,2017-05-26 19:35:34.000000000,closed,True
2463,2017-05-26 20:44:09.000000000,2017-05-27 00:31:35.000000000,2017-05-27 00:31:35.000000000,closed,True
2464,2017-05-26 21:07:52.000000000,2017-05-27 00:04:07.000000000,2017-05-27 00:04:07.000000000,closed,True
2465,2017-05-26 22:46:45.000000000,2017-06-30 21:22:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2466,2017-05-27 01:43:35.000000000,2017-05-31 19:18:41.000000000,2017-05-31 19:18:41.000000000,closed,True
2469,2017-05-29 09:24:36.000000000,2017-05-31 22:23:01.000000000,2017-05-31 22:23:00.000000000,closed,True
2474,2017-05-30 00:23:50.000000000,2017-05-30 16:31:39.000000000,2017-05-30 16:31:39.000000000,closed,True
2476,2017-05-30 01:20:51.000000000,2017-05-30 19:42:49.000000000,2017-05-30 19:42:48.000000000,closed,True
2478,2017-05-30 03:40:16.000000000,2017-06-06 21:32:16.000000000,2017-06-06 21:32:16.000000000,closed,True
2480,2017-05-30 20:16:29.000000000,2017-05-30 21:30:50.000000000,2017-05-30 21:30:50.000000000,closed,True
2481,2017-05-30 20:17:20.000000000,2017-05-30 23:31:12.000000000,2017-05-30 23:31:12.000000000,closed,True
2484,2017-05-31 00:02:05.000000000,2017-06-01 23:56:38.000000000,2017-06-01 23:56:38.000000000,closed,True
2485,2017-05-31 00:34:58.000000000,2017-06-01 13:43:41.000000000,2017-06-01 13:43:41.000000000,closed,True
2486,2017-05-31 00:38:38.000000000,2017-05-31 12:10:09.000000000,2017-05-31 12:10:09.000000000,closed,True
2488,2017-05-31 02:10:37.000000000,2017-05-31 02:23:11.000000000,2017-05-31 02:23:11.000000000,closed,True
2491,2017-05-31 20:23:25.000000000,2017-05-31 22:39:53.000000000,2017-05-31 22:39:53.000000000,closed,True
2492,2017-05-31 20:44:09.000000000,2017-05-31 22:40:26.000000000,2017-05-31 22:40:26.000000000,closed,True
2493,2017-05-31 23:35:50.000000000,2017-06-01 21:02:27.000000000,2017-06-01 21:02:27.000000000,closed,True
2496,2017-06-01 02:45:52.000000000,2017-06-01 21:34:49.000000000,2017-06-01 21:34:48.000000000,closed,True
2498,2017-06-01 13:48:43.000000000,2017-06-05 21:20:05.000000000,2017-06-05 21:20:05.000000000,closed,True
2499,2017-06-01 13:51:55.000000000,2017-07-09 05:39:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2501,2017-06-01 14:44:24.000000000,2017-06-01 21:33:31.000000000,2017-06-01 21:33:31.000000000,closed,True
2504,2017-06-02 00:07:54.000000000,2017-06-02 18:37:59.000000000,2017-06-02 18:37:59.000000000,closed,True
2505,2017-06-02 05:16:42.000000000,2017-06-02 15:38:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2506,2017-06-02 15:16:14.000000000,2017-06-05 21:01:15.000000000,2017-06-05 21:01:15.000000000,closed,True
2507,2017-06-02 17:25:07.000000000,2017-06-02 17:47:32.000000000,2017-06-02 17:47:32.000000000,closed,True
2510,2017-06-02 19:34:18.000000000,2017-06-02 19:54:00.000000000,2017-06-02 19:54:00.000000000,closed,True
2514,2017-06-03 15:53:23.000000000,2017-06-06 21:47:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2515,2017-06-05 12:34:37.000000000,2017-06-05 21:20:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2520,2017-06-06 02:40:06.000000000,2017-06-06 20:03:24.000000000,2017-06-06 20:03:23.000000000,closed,True
2522,2017-06-06 20:11:05.000000000,2017-06-06 21:12:07.000000000,2017-06-06 21:12:07.000000000,closed,True
2523,2017-06-06 21:47:56.000000000,2017-06-14 21:10:51.000000000,2017-06-14 21:10:51.000000000,closed,True
2524,2017-06-06 22:00:16.000000000,2017-06-13 16:52:35.000000000,2017-06-13 16:52:34.000000000,closed,True
2525,2017-06-06 23:38:43.000000000,2017-07-10 23:38:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2526,2017-06-07 00:15:36.000000000,2017-06-08 18:05:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2527,2017-06-07 00:19:06.000000000,2017-06-08 18:56:17.000000000,2017-06-08 18:56:17.000000000,closed,True
2529,2017-06-07 03:12:57.000000000,2017-06-08 22:10:59.000000000,2017-06-08 22:10:58.000000000,closed,True
2530,2017-06-07 11:54:46.000000000,2017-06-07 14:04:06.000000000,2017-06-07 14:04:06.000000000,closed,True
2533,2017-06-07 19:35:58.000000000,2017-06-07 20:21:22.000000000,2017-06-07 20:21:21.000000000,closed,True
2534,2017-06-07 20:23:41.000000000,2017-06-09 17:59:05.000000000,2017-06-09 17:59:05.000000000,closed,True
2536,2017-06-08 01:29:10.000000000,2017-06-08 23:05:22.000000000,2017-06-08 23:05:22.000000000,closed,True
2538,2017-06-08 02:22:52.000000000,2017-06-13 19:41:46.000000000,2017-06-13 19:41:46.000000000,closed,True
2540,2017-06-08 03:27:40.000000000,2017-06-09 20:40:39.000000000,2017-06-09 20:40:38.000000000,closed,True
2541,2017-06-08 09:34:55.000000000,2017-07-09 05:14:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2542,2017-06-08 18:05:22.000000000,2017-06-08 18:56:36.000000000,2017-06-08 18:56:36.000000000,closed,True
2544,2017-06-08 19:25:48.000000000,2017-06-08 22:59:28.000000000,2017-06-08 22:59:28.000000000,closed,True
2549,2017-06-09 21:57:03.000000000,2017-06-09 23:52:15.000000000,2017-06-09 23:52:15.000000000,closed,True
2551,2017-06-11 01:13:33.000000000,2017-06-13 20:44:20.000000000,2017-06-13 20:44:20.000000000,closed,True
2553,2017-06-12 01:32:27.000000000,2017-06-12 14:31:49.000000000,2017-06-12 14:31:49.000000000,closed,True
2554,2017-06-12 14:30:06.000000000,2017-06-12 14:36:43.000000000,2017-06-12 14:36:43.000000000,closed,True
2557,2017-06-13 01:05:15.000000000,2017-06-13 19:18:02.000000000,2017-06-13 19:18:02.000000000,closed,True
2558,2017-06-13 16:52:03.000000000,2017-06-13 20:04:18.000000000,2017-06-13 20:04:18.000000000,closed,True
2566,2017-06-14 00:04:14.000000000,2017-06-14 01:12:29.000000000,2017-06-14 01:12:29.000000000,closed,True
2568,2017-06-14 04:01:09.000000000,2017-06-14 14:38:59.000000000,2017-06-14 14:38:59.000000000,closed,True
2572,2017-06-14 19:20:06.000000000,2017-06-14 20:37:00.000000000,2017-06-14 20:37:00.000000000,closed,True
2578,2017-06-15 01:10:28.000000000,2017-07-11 04:36:27.000000000,2017-07-11 04:36:27.000000000,closed,True
2579,2017-06-15 03:20:09.000000000,2017-06-15 04:29:23.000000000,2017-06-15 04:29:23.000000000,closed,True
2580,2017-06-15 04:01:47.000000000,2017-06-15 13:09:39.000000000,2017-06-15 13:09:39.000000000,closed,True
2581,2017-06-15 04:27:11.000000000,2017-06-16 20:38:56.000000000,2017-06-16 20:38:56.000000000,closed,True
2582,2017-06-15 04:42:39.000000000,2017-06-15 12:19:10.000000000,2017-06-15 12:19:10.000000000,closed,True
2583,2017-06-15 05:48:55.000000000,2017-06-15 18:53:51.000000000,2017-06-15 18:53:51.000000000,closed,True
2584,2017-06-15 12:35:43.000000000,2017-07-10 20:52:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2585,2017-06-15 13:13:56.000000000,2017-07-10 20:52:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2586,2017-06-15 14:30:09.000000000,2017-07-09 05:47:30.000000000,2017-07-09 05:47:30.000000000,closed,True
2590,2017-06-15 20:08:06.000000000,2017-06-15 20:48:00.000000000,2017-06-15 20:48:00.000000000,closed,True
2591,2017-06-15 20:49:44.000000000,2017-06-15 23:48:44.000000000,2017-06-15 23:48:44.000000000,closed,True
2593,2017-06-15 22:06:59.000000000,2017-06-15 22:15:48.000000000,2017-06-15 22:15:48.000000000,closed,True
2599,2017-06-16 17:33:42.000000000,2017-06-16 19:05:14.000000000,2017-06-16 19:05:14.000000000,closed,True
2600,2017-06-16 18:53:33.000000000,2017-06-16 20:03:35.000000000,2017-06-16 20:03:35.000000000,closed,True
2601,2017-06-16 23:27:17.000000000,2017-06-20 03:35:25.000000000,2017-06-20 03:35:25.000000000,closed,True
2602,2017-06-17 01:54:37.000000000,2017-06-23 22:19:41.000000000,2017-06-23 22:19:41.000000000,closed,True
2603,2017-06-17 06:58:43.000000000,2017-07-09 05:24:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2604,2017-06-18 17:20:39.000000000,2017-07-03 19:55:40.000000000,2017-07-03 19:55:40.000000000,closed,True
2606,2017-06-19 14:15:46.000000000,2017-07-11 21:40:26.000000000,2017-07-11 21:40:25.000000000,closed,True
2609,2017-06-20 06:33:04.000000000,2017-07-06 22:26:45.000000000,2017-07-06 22:26:45.000000000,closed,True
2610,2017-06-20 10:57:30.000000000,2017-06-28 20:16:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2614,2017-06-21 02:10:32.000000000,2017-06-21 02:22:03.000000000,2017-06-21 02:22:02.000000000,closed,True
2615,2017-06-21 02:26:12.000000000,2017-07-09 05:39:27.000000000,2017-07-09 05:39:27.000000000,closed,True
2616,2017-06-21 11:05:46.000000000,2017-06-21 19:06:12.000000000,2017-06-21 19:06:12.000000000,closed,True
2618,2017-06-21 16:39:40.000000000,2017-06-28 02:35:15.000000000,2017-06-28 02:35:14.000000000,closed,True
2619,2017-06-21 19:10:06.000000000,2017-08-22 03:33:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2622,2017-06-22 11:22:57.000000000,2017-07-01 01:26:09.000000000,2017-07-01 01:26:09.000000000,closed,True
2625,2017-06-23 01:57:06.000000000,2017-06-28 23:39:43.000000000,2017-06-28 23:39:43.000000000,closed,True
2627,2017-06-23 16:20:28.000000000,2017-07-10 20:18:05.000000000,2017-07-10 20:18:05.000000000,closed,True
2628,2017-06-23 17:51:45.000000000,2017-06-23 18:05:50.000000000,2017-06-23 18:05:50.000000000,closed,True
2631,2017-06-24 00:40:41.000000000,2017-06-24 01:04:27.000000000,2017-06-24 01:04:27.000000000,closed,True
2633,2017-06-24 01:40:25.000000000,2017-06-26 23:33:59.000000000,2017-06-26 23:33:59.000000000,closed,True
2634,2017-06-24 08:52:49.000000000,2017-07-03 13:57:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2635,2017-06-24 10:00:18.000000000,2017-07-11 01:13:07.000000000,2017-07-11 01:13:07.000000000,closed,True
2638,2017-06-27 21:37:18.000000000,2017-06-30 20:56:31.000000000,2017-06-30 20:56:31.000000000,closed,True
2641,2017-06-27 22:46:10.000000000,2017-06-28 04:55:29.000000000,2017-06-28 04:55:29.000000000,closed,True
2642,2017-06-28 02:17:52.000000000,2017-06-28 03:37:21.000000000,2017-06-28 03:37:21.000000000,closed,True
2644,2017-06-28 20:10:01.000000000,2017-06-28 22:24:45.000000000,2017-06-28 22:24:45.000000000,closed,True
2648,2017-06-28 21:37:41.000000000,2017-06-28 22:54:34.000000000,2017-06-28 22:54:34.000000000,closed,True
2649,2017-06-28 23:35:10.000000000,2017-06-30 05:11:32.000000000,2017-06-30 05:11:32.000000000,closed,True
2652,2017-06-30 04:48:07.000000000,2017-07-03 19:46:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2655,2017-06-30 23:31:05.000000000,2017-07-03 15:26:32.000000000,2017-07-03 15:26:32.000000000,closed,True
2656,2017-07-01 01:23:55.000000000,2017-07-03 13:10:18.000000000,2017-07-03 13:10:18.000000000,closed,True
2657,2017-07-01 01:43:29.000000000,2017-07-03 13:10:02.000000000,2017-07-03 13:10:02.000000000,closed,True
2658,2017-07-01 01:52:51.000000000,2017-07-03 22:10:45.000000000,2017-07-03 22:10:45.000000000,closed,True
2663,2017-07-01 23:25:43.000000000,2017-07-03 13:09:35.000000000,2017-07-03 13:09:35.000000000,closed,True
2666,2017-07-03 13:45:19.000000000,2017-07-03 19:45:20.000000000,2017-07-03 19:45:20.000000000,closed,True
2668,2017-07-03 14:27:31.000000000,2017-07-06 23:06:45.000000000,2017-07-06 23:06:45.000000000,closed,True
2670,2017-07-03 15:38:57.000000000,2017-07-06 22:34:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2671,2017-07-03 16:05:50.000000000,2017-07-03 19:46:59.000000000,2017-07-03 19:46:59.000000000,closed,True
2683,2017-07-04 02:07:05.000000000,2017-07-04 06:50:41.000000000,2017-07-04 06:50:41.000000000,closed,True
2684,2017-07-04 11:08:12.000000000,2017-07-18 15:58:48.000000000,2017-07-18 15:58:48.000000000,closed,True
2686,2017-07-04 11:57:11.000000000,2017-07-04 14:21:17.000000000,2017-07-04 14:21:16.000000000,closed,True
2692,2017-07-06 01:36:11.000000000,2017-07-06 18:34:42.000000000,2017-07-06 18:34:42.000000000,closed,True
2693,2017-07-06 01:38:23.000000000,2017-07-06 18:34:53.000000000,2017-07-06 18:34:53.000000000,closed,True
2694,2017-07-06 07:14:38.000000000,2017-07-06 13:05:29.000000000,2017-07-06 13:05:29.000000000,closed,True
2695,2017-07-06 14:47:16.000000000,2017-07-07 20:00:20.000000000,2017-07-07 20:00:20.000000000,closed,True
2699,2017-07-06 20:21:23.000000000,2017-07-06 20:45:34.000000000,2017-07-06 20:45:34.000000000,closed,True
2700,2017-07-07 03:15:15.000000000,2017-07-11 01:15:28.000000000,2017-07-11 01:15:28.000000000,closed,True
2701,2017-07-07 05:49:06.000000000,2017-07-07 18:35:10.000000000,2017-07-07 18:35:10.000000000,closed,True
2703,2017-07-07 13:56:31.000000000,2017-09-12 13:29:33.000000000,2017-09-12 13:29:33.000000000,closed,True
