id,created_at,closed_at,state,comments,title
3430,2019-10-30 18:29:21.000000000,2020-01-13 21:10:49.000000000,closed,13,How to check if Serial.write() sent data ?
3429,2019-10-30 16:13:40.000000000,2020-01-12 19:03:07.000000000,closed,7,ESP32 not loading sketch
3428,2019-10-30 14:04:42.000000000,2019-10-31 01:05:55.000000000,closed,6,arduino as component of esp-idf : BLE library missing references
3427,2019-10-30 12:18:01.000000000,2020-01-20 18:19:36.000000000,closed,6,Added MGBOT IOTIK 32A and IOTIK 32B boards
3426,2019-10-30 03:18:42.000000000,2019-11-05 18:28:12.000000000,closed,6,undefined reference to `mbedtls_chachapoly_init`
3425,2019-10-30 01:34:37.000000000,2019-10-30 16:52:02.000000000,closed,4,Fixed wrong relative path for lwip/arpa/inet.h
3424,2019-10-29 22:41:40.000000000,2020-01-12 01:12:23.000000000,closed,3,"Can't init sda=1, scl=0 while scanning device BME280 "
3423,2019-10-29 18:40:28.000000000,2020-03-24 01:34:07.000000000,closed,9,Ble Beacon Scan  ISSUE
3422,2019-10-29 15:21:11.000000000,2020-02-11 04:02:35.000000000,closed,7,Flash Read ERROR 1000 - ets_main.c 371
3421,2019-10-28 23:12:44.000000000,2020-01-24 06:22:37.000000000,closed,9,preferences.begin gives runtime error:  begin(): nvs_open failed: NOT_INITIALIZED
3420,2019-10-28 20:38:20.000000000,2020-01-14 01:10:48.000000000,closed,6,error while receiving data from a tcp connection
3419,2019-10-28 16:12:22.000000000,2020-01-10 20:36:00.000000000,closed,4,SNTP crashes when using GSM
3418,2019-10-28 14:49:40.000000000,2020-01-10 17:35:59.000000000,closed,2,QUESTION: WIFI_MODE_APSTA ?! Can I use STA and AP at the same time ?
3417,2019-10-28 00:15:38.000000000,2019-10-30 21:43:39.000000000,closed,10,"assertion ""heap != NULL && ""free() target pointer is outside heap areas"""" failed: file ""/home/runner/work/esp32-arduino-lib-builder/esp32-arduino-lib-builder/esp-idf/components/heap/heap_caps.c"", line 267, function: heap_caps_free abort() was called at PC 0x400e89a7 on core 1"
3415,2019-10-27 20:18:03.000000000,2019-11-11 19:30:53.000000000,closed,0,Docs for lib builder
3414,2019-10-27 17:37:39.000000000,2020-01-09 19:25:07.000000000,closed,2,partitions: default.csv vs. default.bin
3413,2019-10-27 01:21:33.000000000,2020-03-09 13:55:27.000000000,closed,21,super slow download from arduino ide board manager
3412,2019-10-26 18:00:09.000000000,2019-11-11 18:24:50.000000000,closed,1,Fix WiFiGeneric event handler
3411,2019-10-26 17:40:31.000000000,2019-10-26 18:00:24.000000000,closed,1,Fix WiFiGeneric event handler
3410,2019-10-26 16:58:59.000000000,2019-11-04 05:06:52.000000000,closed,4,Enable DTLS for communication
3409,2019-10-26 10:43:12.000000000,2020-02-21 23:55:45.000000000,closed,9,Flashing ArduinoIDE .bin via Espressif ESP32 Flash Download Tool
3408,2019-10-26 02:55:55.000000000,2019-10-30 01:29:06.000000000,closed,13,ESP32 filesystem error
3407,2019-10-24 19:41:40.000000000,2020-01-10 15:36:00.000000000,closed,3,LAN8720 init override Auto-Negotiation settings
3406,2019-10-24 18:16:56.000000000,2019-10-25 17:49:13.000000000,closed,12,Receiving nothing on Serial1 or Serial2
3405,2019-10-24 17:06:56.000000000,2019-10-24 19:03:17.000000000,closed,1,"digitalWrite(TRIGGER_PIN, HIGH); won't work. Pin always returns 0"
3404,2019-10-24 15:01:27.000000000,2019-10-24 17:04:09.000000000,closed,5,ESP32 pin to GND results in VARIOUS Guru Mediation Errors
3403,2019-10-24 14:44:03.000000000,2020-01-10 15:36:01.000000000,closed,3,[E][ETH.cpp:101] begin(): esp_eth_enable error: -1
3402,2019-10-24 14:38:18.000000000,2020-01-06 16:15:17.000000000,closed,4,Double delete/free in BLERemoteService causes crash
3401,2019-10-23 22:01:06.000000000,2020-01-06 19:15:17.000000000,closed,5,WiFiClient::write hangs sometimes
3400,2019-10-23 18:24:03.000000000,2019-12-24 09:46:09.000000000,closed,4,ESP.waitForConnectResult() return 0 when ESP is connected to iPhone's hotspot
3399,2019-10-22 20:22:20.000000000,2020-01-06 03:15:18.000000000,closed,8,ESP32-WROOM-32 i2c IntegerDivideByZero error
3398,2019-10-22 16:06:00.000000000,2020-02-01 17:29:57.000000000,closed,10,How to set DHCP Client Name for ESP ? ETH.setHostname(); does not work !
3397,2019-10-22 14:24:49.000000000,2020-01-22 15:52:55.000000000,closed,9,Can't connect to ESP32 BLE via Service UUID
3396,2019-10-22 13:56:56.000000000,2019-10-23 21:06:58.000000000,closed,24,off-topic
3395,2019-10-22 13:55:37.000000000,2019-10-22 19:22:06.000000000,closed,4,"Unable to install, esp32-1.0.4.zip cannot be downloaded"
3394,2019-10-21 20:08:07.000000000,2019-10-22 13:09:30.000000000,closed,1,BLE Lib - notify not accessible
3393,2019-10-21 14:46:11.000000000,2020-01-08 23:01:07.000000000,closed,6,MDNS crash when appending txt record
3392,2019-10-21 13:44:59.000000000,2019-12-22 14:36:38.000000000,closed,4,Cannot locate Additional Board Manager URLs
3391,2019-10-21 12:15:08.000000000,2019-11-11 18:21:25.000000000,closed,2,Some event log messages were off by one.
3390,2019-10-21 11:29:54.000000000,2019-10-22 10:44:29.000000000,closed,2,Reading from sensor via I2C shows weird behavior
3389,2019-10-20 13:49:34.000000000,2020-01-03 02:42:09.000000000,closed,3,Possible Memory leak of 3kB in BLEDevice and possible Bug: Not setting initialized to false in BLEDevice.cpp
3388,2019-10-19 23:11:13.000000000,2019-10-20 21:47:34.000000000,closed,2,Strange issue with FFat multiple begin() and end()
3387,2019-10-19 07:31:52.000000000,2019-10-20 12:53:58.000000000,closed,1,esp32 http request works only the first time
3386,2019-10-18 21:39:45.000000000,2019-11-11 05:08:07.000000000,closed,15,Cannot use dual core multitasking to read I2C and send Bluetooth data at 1000Hz
3385,2019-10-18 21:03:35.000000000,2019-10-18 21:22:12.000000000,closed,3,Poor analog readings after ESP.restart();
3384,2019-10-18 16:38:38.000000000,2019-10-23 17:04:47.000000000,closed,0,How to use WiFiServer and its capabilities while using Ethernet ?
3383,2019-10-18 14:25:00.000000000,2019-10-21 13:27:09.000000000,closed,9,Primary I2C fail on WROVER-B on custom board
3382,2019-10-18 14:05:03.000000000,2019-12-31 16:07:32.000000000,closed,2,Odd flashing issue under Arduino-IDE
3381,2019-10-18 11:01:02.000000000,2020-04-15 11:47:31.000000000,closed,8,4WAY_HANDSHAKE_TIMEOUT
3380,2019-10-18 08:26:49.000000000,2019-12-31 12:07:35.000000000,closed,3,What are the well tested I2C baud rates for communication with MPU9250
3379,2019-10-18 07:57:03.000000000,2019-12-31 10:35:41.000000000,closed,2,CameraWebServer build fail (greater than maximum allowed)
3378,2019-10-18 03:01:00.000000000,2019-10-18 03:22:32.000000000,closed,2,Relay sht31 work
3377,2019-10-18 02:21:24.000000000,2020-01-20 18:18:57.000000000,closed,0,Use IDF's ADC Driver and Add analogReadMilliVolts
3376,2019-10-18 01:14:15.000000000,1970-01-01 00:00:00.000000001,open,6,Add setInterrupt method to HardwareSerial class
3375,2019-10-17 21:59:07.000000000,2019-10-29 10:18:36.000000000,closed,3,Not working VSPI after deep sleep and wakeup.
3374,2019-10-17 19:13:29.000000000,2019-12-30 21:35:41.000000000,closed,3,HttpClient follow redirects
3373,2019-10-17 08:04:55.000000000,2020-02-23 04:15:24.000000000,closed,5,"[BLE+WiFI] reboot when WiFiClient report errno: 11, ""No more processes"""
3372,2019-10-17 01:40:24.000000000,2019-12-30 18:35:41.000000000,closed,3,ESP32 ADC wrong value
3371,2019-10-16 17:01:34.000000000,2019-12-29 20:37:20.000000000,closed,3,ESP32 entering into boot mode randomly
3370,2019-10-16 15:13:43.000000000,2019-10-17 04:44:18.000000000,closed,7,How do I use HSPI for communicating with LSM6DS3 (6-DoF IMU)
3369,2019-10-16 12:31:20.000000000,2019-10-16 16:44:32.000000000,closed,4,esp_wifi_stop crashes if wifi isn't initialised
3368,2019-10-16 11:08:27.000000000,2019-12-29 13:37:19.000000000,closed,2,BLE scan results 0 devices found
3367,2019-10-16 00:52:58.000000000,2019-10-17 10:33:26.000000000,closed,3,Getting BLERemoteService from BLERemoteCharacteristic
3366,2019-10-15 23:39:40.000000000,2019-10-16 10:47:52.000000000,closed,2,Hard resetting via RTS pin... in esp8266
3365,2019-10-15 21:16:03.000000000,2019-10-16 21:56:03.000000000,closed,0,Michael branch
3364,2019-10-15 19:08:49.000000000,2019-10-17 10:48:37.000000000,closed,1,Add an error message in case of invalid configured dependency mbedTLS.
3363,2019-10-15 18:46:02.000000000,2019-12-29 01:21:02.000000000,closed,9,"After ESP32 wakes up from deep sleep, i2c bus unusable"
3362,2019-10-15 18:29:01.000000000,2020-02-02 19:08:38.000000000,closed,13,"Wifi disconnects after some time, reconnection fails"
3361,2019-10-15 16:42:02.000000000,2019-10-15 18:04:58.000000000,closed,2,Static ip and dns
3360,2019-10-15 11:48:07.000000000,2019-10-15 15:38:24.000000000,closed,1,How to read I2C in a Timer Interrupt?
3359,2019-10-15 04:25:57.000000000,2020-01-03 23:52:51.000000000,closed,5,Please add support for TTGO T-Display
3358,2019-10-15 00:23:58.000000000,2019-10-15 02:32:42.000000000,closed,2,Added partition size options for TinyPICO
3357,2019-10-14 22:09:24.000000000,2020-01-21 01:09:33.000000000,closed,0,IDF release/v3.2
3356,2019-10-14 17:57:25.000000000,2019-10-14 21:39:28.000000000,closed,1,SPI: Ensure all read-only data pointers are marked as const
3355,2019-09-26 18:08:54.000000000,2019-12-28 16:21:02.000000000,closed,6,ESP32-CAM bad hostname  (IDFGH-1922)
3354,2019-10-14 02:14:55.000000000,2019-12-27 05:53:21.000000000,closed,3,"HTTPClient ""eats"" subsequent Serial.print() commands"
3353,2019-10-14 00:04:33.000000000,2019-10-14 21:38:05.000000000,closed,1,Update README.md
3352,2019-10-13 16:11:23.000000000,2019-12-26 19:53:21.000000000,closed,4,com
3351,2019-10-13 14:30:34.000000000,2020-02-03 15:15:34.000000000,closed,6,Using arduino-esp32 as ESP-IDF 4.x component in Eclipse
3350,2019-10-12 03:06:41.000000000,2019-12-29 12:37:19.000000000,closed,13,CPU Freq Setting Chip ESP32-D0WDQ6
3349,2019-10-12 02:42:54.000000000,2019-10-14 21:37:11.000000000,closed,1,Added a description README.md for libraries
3348,2019-10-11 23:35:19.000000000,2019-10-14 11:57:18.000000000,closed,5,CameraWebServer: How can I save settings?
3347,2019-10-11 22:09:32.000000000,2019-10-21 19:56:29.000000000,closed,15,HTTPClient issues above 1.0.2
3346,2019-10-11 18:14:40.000000000,2020-01-06 03:15:19.000000000,closed,7,ESP32 Pico D4 - Wifi init causing boot loop
3345,2019-10-11 16:11:40.000000000,1970-01-01 00:00:00.000000001,open,2,Add an aditional (void *) arg to the RMT callback (much like Ticker() et.al.).
3344,2019-10-11 03:03:58.000000000,2019-10-12 02:17:39.000000000,closed,4,wildcard for httpd_register_uri_handler
3343,2019-10-10 22:09:05.000000000,2019-10-14 21:33:26.000000000,closed,0,IDF release/v3.2
3342,2019-10-10 18:03:06.000000000,2019-12-23 20:10:10.000000000,closed,2,problem with esp_sleep_get_ext1_wakeup_status()
3341,2019-10-10 05:27:18.000000000,2019-12-23 08:10:10.000000000,closed,2,vfs_spiffs_file_truncate not exposed to FILE system
3340,2019-10-09 20:36:37.000000000,2019-12-22 22:40:20.000000000,closed,3,task create to read i2c sensor
3339,2019-10-09 12:21:16.000000000,2020-01-21 01:07:05.000000000,closed,6,IDF release/v3.3
3338,2019-10-09 10:36:52.000000000,2019-10-10 07:39:26.000000000,closed,3,Crash in IRAM_ATTR task
3337,2019-10-08 17:13:01.000000000,2019-12-28 23:21:02.000000000,closed,6,WiFi does not connect
3336,2019-10-08 17:01:58.000000000,2019-10-09 19:57:00.000000000,closed,1,AnalogRead kills some GPIO pins
3335,2019-10-08 12:07:37.000000000,2019-12-28 12:21:02.000000000,closed,8,ESP32 BLEDevice init-deinit  cycle occur memory leak
3334,2019-10-08 11:33:27.000000000,2019-10-08 11:35:43.000000000,closed,0,Remove warnings if no debug enabled
3333,2019-10-08 11:06:56.000000000,2019-10-08 11:32:27.000000000,closed,2,ESP32 TimerAlarmEnable() in ISR core 1 panic'ed interrupt WDT error
3332,2019-10-07 22:02:16.000000000,2019-10-08 22:12:36.000000000,closed,4,Strange bluetooth behavior with freertos queue
3331,2019-10-07 21:36:08.000000000,2019-12-20 23:52:20.000000000,closed,4,SDWebServer text editor folder tree not loading
3330,2019-10-07 09:47:34.000000000,2019-10-07 19:53:51.000000000,closed,1,send and receive long data 
3329,2019-10-07 09:08:36.000000000,2019-10-08 11:34:37.000000000,closed,1,fix authrization problem
3328,2019-10-07 02:19:11.000000000,2019-10-07 03:07:16.000000000,closed,0,Allow sketches to have custom partitions
3327,2019-10-06 22:35:36.000000000,2019-10-06 22:56:09.000000000,closed,1,ticker library
3326,2019-10-06 22:34:01.000000000,2019-10-06 22:36:27.000000000,closed,0,Update Ticker library
3325,2019-10-06 21:34:55.000000000,2019-12-20 05:52:19.000000000,closed,6,WiFiMulti not working with hidden SSID
3324,2019-10-06 01:34:14.000000000,2020-04-05 19:53:35.000000000,closed,11,ESP32-Solo-1 with Arduino IDE
3323,2019-10-05 21:17:21.000000000,2019-10-06 19:45:34.000000000,closed,8,SPIFFS file.read adds 0x0D before every 0x0A byte
3322,2019-10-05 13:23:10.000000000,2019-10-06 18:29:29.000000000,closed,0,Fix typo in SPIFFS and FFAT examples
3321,2019-10-05 05:13:26.000000000,2019-10-06 18:28:54.000000000,closed,0,Add readFloat to BLE
3320,2019-10-05 03:42:57.000000000,2020-02-27 00:19:35.000000000,closed,7,v1.0.4: AsyncUDP doesn't properly release resources when receiving packets (fix proposed in description)
3319,2019-10-05 03:32:03.000000000,2019-10-05 03:56:34.000000000,closed,1,Preferences::getBytesLength always returns zero
3318,2019-10-05 00:23:44.000000000,2019-12-18 02:16:26.000000000,closed,2,App rollback /w Arduino as an ESP-IDF component
3317,2019-10-04 23:56:05.000000000,2019-10-05 00:25:30.000000000,closed,2,Simpe WiFiClient example does not work after version 1.02
3316,2019-10-02 12:50:56.000000000,2019-10-02 12:58:03.000000000,closed,0,Update CI scripts for better error handling
3315,2019-10-02 10:16:06.000000000,2019-10-09 10:44:44.000000000,closed,3,ESP32 Arduino Framework. Proper I2S ADC DMA reading and Plotting question.
3314,2019-10-02 10:15:17.000000000,2019-10-02 15:29:25.000000000,closed,1,Base64::encode : const correctness / String by reference passing
3313,2019-10-01 23:39:05.000000000,2019-10-02 00:13:09.000000000,closed,0,Fix CI Builds for Linux
3312,2019-10-01 17:00:27.000000000,2019-10-01 17:27:01.000000000,closed,2,Are interrupts queued after call to noInterrupts()?
3311,2019-10-01 16:24:33.000000000,2019-10-01 17:04:21.000000000,closed,0,Add pages action
3310,2019-10-01 15:33:22.000000000,2019-12-14 22:55:18.000000000,closed,5,ESP32 PICO RFM69 (SPI) - communication problems arduino IDE
3309,2019-10-01 11:34:02.000000000,2019-10-01 11:44:05.000000000,closed,0,Use Github Actions for release
3308,2019-10-01 01:16:02.000000000,2019-10-01 12:10:32.000000000,closed,1,Fix BluetoothSerial memory leak
3307,2019-10-01 00:25:59.000000000,2019-10-02 22:05:14.000000000,closed,4,No Arduino options in menuconfig when using as a component of ESP-IDF
3306,2019-09-30 23:05:49.000000000,2019-10-01 21:48:32.000000000,closed,6,esp_partition_get_sha256() mismatches PHP's hash() function in HTTPUpdate
3305,2019-09-30 20:48:33.000000000,2019-12-28 20:21:02.000000000,closed,3,WiFi.status() returns 255 (No Shield) in softAP mode.
3304,2019-09-30 13:52:55.000000000,2019-09-30 15:08:19.000000000,closed,1,pin 14 pulled low after initializing WiFi
3303,2019-09-30 12:59:38.000000000,2019-09-30 13:10:49.000000000,closed,0,More efficient CI builds
3302,2019-09-30 12:31:38.000000000,2020-08-09 15:44:11.000000000,closed,14,WiFi.scanComplete() always return -2  on ESP32
3301,2019-09-30 12:03:54.000000000,2019-12-13 18:43:43.000000000,closed,3,Wrover psram issue in Arduino IDE
3300,2019-09-30 01:29:51.000000000,2019-09-30 03:01:30.000000000,closed,0,Builder scripts update
3299,2019-09-30 00:03:09.000000000,2019-09-30 00:47:03.000000000,closed,0,allow the examples to build in a more strict env
3298,2019-09-29 18:34:08.000000000,2019-12-31 01:35:41.000000000,closed,7,WiFiServer class inside another class do not works
3297,2019-09-29 16:45:09.000000000,2019-09-30 00:03:48.000000000,closed,6,Fixes issue-3153 - Allocating enough memory to construct the entire UUID as a String
3296,2019-09-28 23:45:24.000000000,2019-12-12 01:16:14.000000000,closed,2,1.0.3 Network Memory Usage
3295,2019-09-28 20:33:35.000000000,2019-09-29 07:41:14.000000000,closed,2,Ubuntu no module pyserial
3294,2019-09-28 09:29:08.000000000,2019-10-01 07:39:18.000000000,closed,34,WiFi.scanNetworks() not working on ESP32 and no viable workaround yet?
3293,2019-09-28 04:14:23.000000000,2019-10-09 23:04:29.000000000,closed,0,IDF v3.3 e0748cdaf
3292,2019-09-28 04:08:12.000000000,2019-10-01 12:21:45.000000000,closed,0,IDF release/v3.2
3291,2019-09-27 21:53:36.000000000,2019-09-30 21:26:13.000000000,closed,1,Question: Is there a way to get the cpu usage?
3290,2019-09-27 05:02:32.000000000,1970-01-01 00:00:00.000000001,open,2,Fix for AsyncUDP's packet handling callback
3289,2019-09-27 04:22:14.000000000,2019-10-01 12:54:22.000000000,closed,2,Fix BLEUUID toString
3288,2019-09-27 04:08:01.000000000,2020-02-09 00:03:37.000000000,closed,6,Proposed fix for AsyncUDP and AsyncUDPPacket
3287,2019-09-27 02:05:06.000000000,2020-02-27 00:19:37.000000000,closed,32,v1.0.3: Network stack never recovers without a hard reset after receiving a fixed number of UDP packets
3286,2019-09-26 21:05:32.000000000,2019-09-27 16:48:44.000000000,closed,1,Maximum duration of sleeping phase.
3285,2019-09-26 19:56:40.000000000,2019-09-26 20:12:06.000000000,closed,0,Enable LFS
3284,2019-09-26 19:26:14.000000000,2019-12-09 21:26:06.000000000,closed,2,How to use Client disconnect feature
3283,2019-09-26 18:34:57.000000000,2019-09-27 09:58:17.000000000,closed,1,Can't connect to more than three devices simultaneously. 
3282,2019-09-26 18:10:53.000000000,2019-09-26 20:12:52.000000000,closed,0,FFat remount failure
3281,2019-09-26 13:30:32.000000000,2019-09-26 13:31:31.000000000,closed,0,Idf release/v3.2 d3e562907
3280,2019-09-26 13:09:12.000000000,2020-04-17 19:09:18.000000000,closed,12,Guru Meditation Error: Core  1 panic'ed
3279,2019-09-26 09:05:02.000000000,1970-01-01 00:00:00.000000001,open,3,Fix Not by reference. But the value was updated.
3278,2019-09-26 07:34:14.000000000,2019-09-28 22:44:37.000000000,closed,7,Why the link https://dl.espressif.com/dl/package_esp32_index.json is not working?
3277,2019-09-26 05:36:33.000000000,2019-10-01 12:44:00.000000000,closed,1,Add Added unimplemented getCharacteristicsByHandle function
3276,2019-09-26 05:23:54.000000000,2019-09-26 22:10:21.000000000,closed,1,Fix UUID length should be 36
3275,2019-09-26 03:06:51.000000000,2019-12-09 05:16:26.000000000,closed,2,ESP32 crashes when the AP it is connected to is turned off
3274,2019-09-25 20:27:29.000000000,2019-09-25 21:42:49.000000000,closed,0,Instructions for using lib builder in esp-idf_component.md
3273,2019-09-25 18:57:15.000000000,2019-12-13 22:28:12.000000000,closed,4,HTTPS failed
3272,2019-09-25 13:38:23.000000000,2019-12-08 15:16:28.000000000,closed,2,Add the possibility to put the core dump in flash
3271,2019-09-25 13:24:36.000000000,2019-12-09 15:26:06.000000000,closed,11,cannot download from Fehler beim Herunterladen von https://github.com/espressif/arduino-esp32/releases/download/package_esp32_dev_index.json Fehler beim Herunterladen von https://dl.espressif.com/dl/package_esp32_dev_index.json Fehler beim Herunterladen von https://github.com/espressif/arduino-esp32/releases/download/package_esp32_index.json
3270,2019-09-25 13:21:11.000000000,2019-12-08 15:16:27.000000000,closed,2,in Arduino ide error certification error
3269,2019-09-25 12:29:28.000000000,2019-09-25 21:17:56.000000000,closed,1,"When ESP32 creates new instance object , how to create by PSRAM first instead of HEAP mem?"
3268,2019-09-25 11:14:16.000000000,2019-10-02 10:06:05.000000000,closed,1,ESP32 I2s DMA ADC buffer Interrupt question.
3267,2019-09-25 09:18:47.000000000,2019-09-26 22:50:17.000000000,closed,2,Non-functional deinit/init in BLEDevice.cpp
3266,2019-09-25 09:15:37.000000000,2019-09-26 22:03:09.000000000,closed,0,Allow access to useful information in WiFiScan.h
3265,2019-09-25 01:37:09.000000000,2019-09-26 20:12:52.000000000,closed,7,FFAT and BluetoothSerial conflict causing boot loop on ESP32
3264,2019-09-24 22:19:50.000000000,2019-09-25 07:06:14.000000000,closed,25,Serial2 and RockBLOCKv2 Satelite Modem
3263,2019-09-24 21:16:44.000000000,2019-09-24 21:19:03.000000000,closed,1,Error downloading https://dl.espressif.com/dl/package_esp32_index.json
3262,2019-09-24 21:01:15.000000000,2019-09-25 10:43:25.000000000,closed,2,get message body from server.on/handleClient
3261,2019-09-24 18:14:55.000000000,2019-09-27 16:16:10.000000000,closed,25,ESP32 suddenly stopped recognizing port COM3
3260,2019-09-24 17:38:45.000000000,2019-09-25 01:28:49.000000000,closed,2,get_wakeup_reason() changed values in 1.0.3?
3259,2019-09-24 16:38:07.000000000,2019-09-25 09:29:54.000000000,closed,12,Certificate expired on https://dl.espressif.com/
3258,2019-09-24 15:34:54.000000000,2019-09-24 20:21:36.000000000,closed,0,Added partition size option for Pico Kit
3257,2019-09-24 10:56:55.000000000,2019-09-25 05:47:42.000000000,closed,1,wifi initialization in arduino IDE
3256,2019-09-24 06:09:18.000000000,2019-12-08 09:18:47.000000000,closed,4,Build against latest idf 4.1 master
3255,2019-09-24 01:47:13.000000000,2019-09-24 20:21:08.000000000,closed,0,Add partition schemes to adafruit featheresp32
3254,2019-09-24 01:37:46.000000000,1970-01-01 00:00:00.000000001,open,17,Handle HTTP Response with no content-length header
3253,2019-09-24 00:51:34.000000000,2019-12-07 03:16:51.000000000,closed,7,Missing Partition Scheme Options for Adafruit Feather HUZZA32 in boards.txt
3252,2019-09-23 17:43:53.000000000,2019-09-24 13:26:16.000000000,closed,2,Added board definition for VintLabs boards
3251,2019-09-23 11:55:49.000000000,2019-09-23 12:33:43.000000000,closed,1,created separate task to connect with wifi
3250,2019-09-23 10:52:19.000000000,2019-09-23 11:14:01.000000000,closed,5,wifi library using freeRTOS
3249,2019-09-23 10:44:25.000000000,2019-09-23 11:14:34.000000000,closed,0,update pins
3248,2019-09-23 09:11:57.000000000,2020-02-03 23:15:33.000000000,closed,9,Using files (SPIFFS) to setCertificate.
3247,2019-09-23 02:27:49.000000000,2019-12-11 19:16:14.000000000,closed,7,WiFi.status() returns WL_CONNECTED - even when no longer connected
3246,2019-09-22 22:32:57.000000000,2019-09-23 00:31:39.000000000,closed,0,EEPROM compile warnings
3245,2019-09-22 21:01:10.000000000,2019-09-25 00:23:04.000000000,closed,3,Fixed FFat::end. Fixes #3244
3244,2019-09-22 15:52:43.000000000,2019-09-25 00:23:08.000000000,closed,1,"After FFat.end(), subsequent calls to FFat.begin() fail"
3243,2019-09-22 11:07:50.000000000,2019-09-22 11:56:02.000000000,closed,1,add support for standard C++ coding form
3242,2019-09-22 10:20:35.000000000,2019-09-22 10:36:33.000000000,closed,0,Change the first argument of SPI::wrteBytes to be const
3241,2019-09-22 03:49:45.000000000,2019-09-22 10:36:33.000000000,closed,1,SPI::writeBytes first param is not const
3240,2019-09-21 21:39:39.000000000,2019-09-22 10:37:45.000000000,closed,1,Changed WeMosBat.name
3239,2019-09-21 20:30:51.000000000,2019-09-22 21:27:35.000000000,closed,6,gcc 8.2.0 with latest esp-idf makes arduino-esp32 with many errors
3238,2019-09-21 20:08:20.000000000,2019-12-05 06:32:35.000000000,closed,9,ESP-NOW to Android SDK comms
3237,2019-09-21 15:04:50.000000000,2019-09-22 21:48:36.000000000,closed,5,adding new libs
3236,2019-09-21 14:39:24.000000000,2019-12-06 11:16:51.000000000,closed,3,Very high 802.11 WiFi frame loss
3235,2019-09-21 12:27:25.000000000,2020-02-15 05:11:31.000000000,closed,7,Feature Request: T5-Ink-Screen-Series
3234,2019-09-21 03:53:51.000000000,2019-09-22 10:38:24.000000000,closed,2,Add sample for Time date for FatFS like SPIFFS
3233,2019-09-20 02:41:03.000000000,2019-09-21 15:47:21.000000000,closed,4,OLED and RTC DS3231 not working great. 
3232,2019-09-19 22:27:56.000000000,2019-12-04 04:01:33.000000000,closed,5,Missing requestFrom overloaded function
3231,2019-09-19 21:51:30.000000000,2019-12-02 23:49:18.000000000,closed,2,v1.0.3 compile bug when using abs() and >> 
3230,2019-09-19 21:39:57.000000000,2019-12-08 12:16:26.000000000,closed,12,ESP32 sketch data upload for FAT file system
3229,2019-09-19 09:12:51.000000000,2019-09-19 21:24:27.000000000,closed,3,Don`t exist a bool confirmation of sucess WiFiClientSecure:: setPrivateKey()
3228,2019-09-18 21:28:39.000000000,2019-09-20 13:33:35.000000000,closed,2,Navigate keys available in opened preferences
3227,2019-09-18 18:16:29.000000000,2019-09-19 16:19:41.000000000,closed,2,Abortable Arduino delay()
3226,2019-09-18 15:02:48.000000000,2019-12-01 17:22:05.000000000,closed,2,SYSTEM_EVENT_AP_STOP event not firing
3225,2019-09-18 11:09:45.000000000,2020-02-09 08:52:46.000000000,closed,20,v1.0.3 lost ability to connect to an access point; v1.0.2 works
3224,2019-09-18 09:16:32.000000000,2019-12-01 11:22:05.000000000,closed,2,TCP stays closed even after state changing to WL_CONNECTED with reconnecting WiFi
3223,2019-09-17 19:20:35.000000000,2019-09-18 16:08:53.000000000,closed,1,Set pRxCharacteristic callback when already connected causes LoadProhibited exception
3222,2019-09-17 16:09:50.000000000,2019-11-30 18:04:14.000000000,closed,2,esp_wifi_set_channel() not working in promiscuous mode without esp_wifi_start()
3221,2019-09-17 10:14:40.000000000,2019-09-25 10:42:09.000000000,closed,3,Esp32 I2S DMA ADC Reading strange signals.
3220,2019-09-17 09:49:04.000000000,2019-09-21 03:34:26.000000000,closed,3,Fix F_Fat::format return false when succeed
3219,2019-09-17 05:25:29.000000000,2019-10-01 18:34:47.000000000,closed,62,"Support for Master mode, Pin and SSP"
3218,2019-09-17 00:28:22.000000000,2019-11-30 05:04:14.000000000,closed,3,Unable to connect to ap with ssid of 32 characters length
3217,2019-09-16 20:39:36.000000000,2019-09-16 20:54:22.000000000,closed,0,Extend logging of ArduinoOTA
3216,2019-09-16 19:56:56.000000000,2019-09-16 20:14:33.000000000,closed,2,Fix HTTP Client with SSL
3215,2019-09-16 18:27:37.000000000,2019-09-16 20:44:58.000000000,closed,5,Build failed on ESP_IDF
3214,2019-09-16 13:06:12.000000000,2019-11-16 00:42:16.000000000,closed,4,abort() was called at PC 0x40081e6b on core 1
3213,2019-09-16 12:06:03.000000000,2019-09-18 13:57:42.000000000,closed,5,output error stack smashing. 
3212,2019-09-15 20:39:04.000000000,2019-11-28 22:26:21.000000000,closed,2,How to send file from UART to wifi client?
3211,2019-09-15 14:40:57.000000000,2019-10-02 13:25:52.000000000,closed,13,HTTPClient returns error send header failed when using HTTPS
3210,2019-09-15 13:38:48.000000000,2019-10-01 17:32:48.000000000,closed,12,Fix for issue_3209.
3209,2019-09-15 13:35:07.000000000,2019-11-28 15:26:22.000000000,closed,3,BLEDevice fails to compile unless CONFIG_ARDUHAL_ESP_LOG defined
3208,2019-09-14 22:20:43.000000000,2019-11-28 03:51:59.000000000,closed,5,Cannot read ADC2 while using BLE
3207,2019-09-14 20:36:27.000000000,2019-11-27 22:51:59.000000000,closed,9,BT client disconnection while SerialBT.write() cause ESP32 to hang
3206,2019-09-14 18:58:16.000000000,2019-11-27 20:51:59.000000000,closed,2,How to calibrate esp32 for getting touch reading after putting some plastic/glass
