id,created_at,closed_at,merged_at,state,merged
2156,2018-12-05 18:35:59.000000000,2018-12-06 22:50:54.000000000,2018-12-06 22:50:54.000000000,closed,True
2157,2018-12-05 21:29:53.000000000,2018-12-06 22:56:49.000000000,2018-12-06 22:56:49.000000000,closed,True
2161,2018-12-06 03:15:49.000000000,2018-12-07 00:39:53.000000000,2018-12-07 00:39:53.000000000,closed,True
2164,2018-12-07 21:48:55.000000000,2018-12-10 20:46:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2165,2018-12-07 22:02:46.000000000,2018-12-10 14:20:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2172,2018-12-09 21:58:01.000000000,2018-12-10 14:11:37.000000000,2018-12-10 14:11:37.000000000,closed,True
2176,2018-12-10 20:46:00.000000000,2018-12-11 06:06:59.000000000,2018-12-11 06:06:59.000000000,closed,True
2184,2018-12-13 01:00:09.000000000,2018-12-15 21:39:52.000000000,2018-12-15 21:39:52.000000000,closed,True
2192,2018-12-15 02:34:40.000000000,2018-12-15 21:39:21.000000000,2018-12-15 21:39:20.000000000,closed,True
2194,2018-12-15 20:42:47.000000000,2018-12-15 21:38:35.000000000,2018-12-15 21:38:35.000000000,closed,True
2197,2018-12-16 02:26:48.000000000,2018-12-16 21:10:56.000000000,2018-12-16 21:10:56.000000000,closed,True
2200,2018-12-16 09:27:26.000000000,2018-12-16 21:09:44.000000000,2018-12-16 21:09:44.000000000,closed,True
2202,2018-12-16 14:10:12.000000000,2018-12-16 17:00:16.000000000,2018-12-16 17:00:16.000000000,closed,True
2204,2018-12-16 19:58:52.000000000,2018-12-16 21:09:26.000000000,2018-12-16 21:09:26.000000000,closed,True
2208,2018-12-18 02:03:40.000000000,2018-12-18 03:11:05.000000000,2018-12-18 03:11:05.000000000,closed,True
2214,2018-12-18 19:40:12.000000000,2018-12-18 23:21:37.000000000,2018-12-18 23:21:37.000000000,closed,True
2217,2018-12-18 23:51:57.000000000,2018-12-21 00:18:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2220,2018-12-19 06:45:05.000000000,2018-12-20 05:57:33.000000000,2018-12-20 05:57:33.000000000,closed,True
2222,2018-12-20 06:18:47.000000000,2018-12-20 12:56:03.000000000,2018-12-20 12:56:03.000000000,closed,True
2223,2018-12-20 18:34:22.000000000,2018-12-24 00:15:06.000000000,2018-12-24 00:15:06.000000000,closed,True
2227,2018-12-21 20:02:59.000000000,2018-12-24 01:56:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2228,2018-12-21 20:04:15.000000000,2018-12-24 01:57:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2229,2018-12-21 20:05:25.000000000,2018-12-24 01:57:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2233,2018-12-22 21:30:54.000000000,2018-12-23 22:06:43.000000000,2018-12-23 22:06:43.000000000,closed,True
2234,2018-12-22 21:51:27.000000000,2018-12-24 01:58:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2241,2018-12-24 02:11:15.000000000,2018-12-24 16:08:12.000000000,2018-12-24 16:08:12.000000000,closed,True
2248,2018-12-28 23:36:03.000000000,2018-12-28 23:37:34.000000000,2018-12-28 23:37:34.000000000,closed,True
2249,2018-12-29 01:00:45.000000000,2018-12-29 14:39:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2250,2018-12-29 03:19:28.000000000,2019-01-09 14:07:55.000000000,2019-01-09 14:07:55.000000000,closed,True
2252,2018-12-30 18:12:26.000000000,2018-12-31 14:44:57.000000000,2018-12-31 14:44:57.000000000,closed,True
2259,2019-01-01 19:36:18.000000000,2019-01-02 20:04:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2260,2019-01-01 23:43:00.000000000,2019-01-02 00:00:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2263,2019-01-02 20:03:18.000000000,2019-01-02 20:44:18.000000000,2019-01-02 20:44:18.000000000,closed,True
2264,2019-01-02 20:11:52.000000000,2019-01-07 00:47:56.000000000,2019-01-07 00:47:56.000000000,closed,True
2270,2019-01-03 18:55:22.000000000,2019-01-09 20:49:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2272,2019-01-03 21:28:31.000000000,2019-01-04 18:26:33.000000000,2019-01-04 18:26:33.000000000,closed,True
2276,2019-01-05 05:39:23.000000000,2019-01-08 06:26:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2279,2019-01-05 22:00:40.000000000,2019-01-07 00:29:38.000000000,2019-01-07 00:29:38.000000000,closed,True
2288,2019-01-08 15:51:57.000000000,2019-01-09 20:50:42.000000000,2019-01-09 20:50:42.000000000,closed,True
2291,2019-01-09 20:47:44.000000000,2019-01-09 23:31:47.000000000,2019-01-09 23:31:46.000000000,closed,True
2294,2019-01-10 08:38:38.000000000,2019-01-10 19:17:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2295,2019-01-10 09:29:58.000000000,2019-01-10 12:24:18.000000000,2019-01-10 12:24:18.000000000,closed,True
2299,2019-01-10 18:54:45.000000000,2019-01-10 19:53:51.000000000,2019-01-10 19:53:51.000000000,closed,True
2300,2019-01-10 18:57:40.000000000,2019-01-10 19:54:13.000000000,2019-01-10 19:54:13.000000000,closed,True
2301,2019-01-10 21:08:11.000000000,2019-01-11 01:37:14.000000000,2019-01-11 01:37:14.000000000,closed,True
2302,2019-01-10 21:31:54.000000000,2019-01-12 02:43:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2309,2019-01-12 02:56:51.000000000,2019-01-22 14:24:17.000000000,2019-01-22 14:24:17.000000000,closed,True
2325,2019-01-15 10:15:34.000000000,2019-01-22 14:24:52.000000000,2019-01-22 14:24:52.000000000,closed,True
2332,2019-01-16 07:57:28.000000000,2019-01-16 08:02:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2333,2019-01-16 08:13:45.000000000,2019-02-14 16:49:34.000000000,2019-02-14 16:49:34.000000000,closed,True
2340,2019-01-17 14:35:44.000000000,2019-01-22 14:25:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2341,2019-01-17 17:51:24.000000000,2019-04-13 19:13:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2343,2019-01-18 01:05:42.000000000,2019-01-22 14:27:20.000000000,2019-01-22 14:27:20.000000000,closed,True
2344,2019-01-18 07:47:50.000000000,2019-01-22 14:27:43.000000000,2019-01-22 14:27:43.000000000,closed,True
2349,2019-01-18 18:10:22.000000000,2019-01-22 14:28:28.000000000,2019-01-22 14:28:27.000000000,closed,True
2353,2019-01-19 22:29:38.000000000,2019-01-22 14:29:33.000000000,2019-01-22 14:29:33.000000000,closed,True
2359,2019-01-20 23:51:37.000000000,2019-01-22 14:30:10.000000000,2019-01-22 14:30:10.000000000,closed,True
2366,2019-01-22 16:04:33.000000000,2019-01-23 12:33:41.000000000,2019-01-23 12:33:41.000000000,closed,True
2367,2019-01-22 16:25:22.000000000,2019-02-14 16:51:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2371,2019-01-23 18:52:18.000000000,2019-02-14 16:52:53.000000000,2019-02-14 16:52:52.000000000,closed,True
2380,2019-01-26 00:13:21.000000000,2019-02-14 16:53:45.000000000,2019-02-14 16:53:45.000000000,closed,True
2383,2019-01-27 01:11:39.000000000,2019-02-14 16:55:50.000000000,2019-02-14 16:55:50.000000000,closed,True
2386,2019-01-27 21:08:31.000000000,2019-04-13 19:20:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2389,2019-01-28 08:46:27.000000000,2019-02-14 16:59:56.000000000,2019-02-14 16:59:56.000000000,closed,True
2392,2019-01-28 17:20:45.000000000,2019-02-18 15:20:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2397,2019-01-29 17:29:37.000000000,2019-02-14 17:03:35.000000000,2019-02-14 17:03:35.000000000,closed,True
2407,2019-01-30 22:22:13.000000000,2019-03-03 19:46:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2409,2019-01-31 05:35:35.000000000,2019-02-14 17:05:23.000000000,2019-02-14 17:05:23.000000000,closed,True
2419,2019-02-03 18:59:15.000000000,2019-02-06 11:15:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2425,2019-02-06 04:31:53.000000000,2019-02-14 17:06:22.000000000,2019-02-14 17:06:22.000000000,closed,True
2428,2019-02-06 11:26:33.000000000,2019-02-06 11:49:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2429,2019-02-06 12:18:52.000000000,2019-02-14 17:08:29.000000000,2019-02-14 17:08:29.000000000,closed,True
2434,2019-02-07 22:32:18.000000000,2019-02-14 17:09:05.000000000,2019-02-14 17:09:05.000000000,closed,True
2438,2019-02-08 21:20:45.000000000,2019-02-14 17:09:52.000000000,2019-02-14 17:09:52.000000000,closed,True
2439,2019-02-09 11:30:30.000000000,2019-02-14 23:31:38.000000000,2019-02-14 23:31:38.000000000,closed,True
2448,2019-02-12 14:00:42.000000000,2019-02-14 17:11:09.000000000,2019-02-14 17:11:09.000000000,closed,True
2457,2019-02-14 19:50:27.000000000,2019-03-03 19:47:25.000000000,2019-03-03 19:47:25.000000000,closed,True
2458,2019-02-14 19:56:21.000000000,2019-02-14 20:49:31.000000000,2019-02-14 20:49:31.000000000,closed,True
2468,2019-02-17 00:19:40.000000000,2019-02-18 15:18:49.000000000,2019-02-18 15:18:49.000000000,closed,True
2470,2019-02-17 15:07:37.000000000,2019-02-19 11:07:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2472,2019-02-17 23:18:40.000000000,2019-02-19 18:07:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2474,2019-02-19 10:59:50.000000000,2019-02-19 14:14:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2475,2019-02-19 14:17:35.000000000,2019-03-03 19:47:48.000000000,2019-03-03 19:47:48.000000000,closed,True
2476,2019-02-19 15:20:29.000000000,2019-02-20 03:50:20.000000000,2019-02-20 03:50:20.000000000,closed,True
2477,2019-02-19 16:41:00.000000000,2019-03-03 19:48:30.000000000,2019-03-03 19:48:30.000000000,closed,True
2484,2019-02-21 15:19:31.000000000,2019-03-03 19:49:17.000000000,2019-03-03 19:49:17.000000000,closed,True
2491,2019-02-22 12:36:40.000000000,2019-03-03 19:49:59.000000000,2019-03-03 19:49:59.000000000,closed,True
2498,2019-02-24 12:29:22.000000000,2019-04-10 04:45:39.000000000,2019-04-10 04:45:39.000000000,closed,True
2506,2019-02-25 20:43:09.000000000,2019-02-25 20:47:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2508,2019-02-26 02:15:03.000000000,2019-03-03 19:51:44.000000000,2019-03-03 19:51:44.000000000,closed,True
2510,2019-02-26 02:48:39.000000000,2019-03-03 19:51:59.000000000,2019-03-03 19:51:59.000000000,closed,True
2515,2019-02-27 01:25:09.000000000,2019-03-03 19:53:50.000000000,2019-03-03 19:53:50.000000000,closed,True
2539,2019-03-03 20:13:22.000000000,2019-03-03 21:19:12.000000000,2019-03-03 21:19:12.000000000,closed,True
2563,2019-03-09 07:37:56.000000000,2019-04-09 23:07:26.000000000,2019-04-09 23:07:26.000000000,closed,True
2564,2019-03-09 17:37:08.000000000,2019-04-09 23:07:53.000000000,2019-04-09 23:07:53.000000000,closed,True
2566,2019-03-11 03:11:04.000000000,2019-04-11 18:54:41.000000000,2019-04-11 18:54:41.000000000,closed,True
2572,2019-03-11 22:59:29.000000000,2019-04-09 23:09:13.000000000,2019-04-09 23:09:13.000000000,closed,True
2587,2019-03-15 17:30:03.000000000,2019-04-09 23:09:41.000000000,2019-04-09 23:09:40.000000000,closed,True
2588,2019-03-15 21:58:48.000000000,2019-04-09 23:11:18.000000000,2019-04-09 23:11:18.000000000,closed,True
2594,2019-03-18 10:41:05.000000000,2019-04-09 23:13:16.000000000,2019-04-09 23:13:16.000000000,closed,True
2596,2019-03-19 12:14:40.000000000,2019-04-09 23:15:22.000000000,2019-04-09 23:15:22.000000000,closed,True
2598,2019-03-20 20:24:00.000000000,2019-03-21 12:41:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2605,2019-03-23 13:08:16.000000000,2019-04-13 15:29:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2606,2019-03-23 18:26:46.000000000,2019-04-09 23:19:26.000000000,2019-04-09 23:19:26.000000000,closed,True
2607,2019-03-24 05:14:08.000000000,2019-04-11 18:49:36.000000000,2019-04-11 18:49:36.000000000,closed,True
2610,2019-03-25 14:46:09.000000000,2019-04-09 23:22:48.000000000,2019-04-09 23:22:48.000000000,closed,True
2623,2019-03-30 18:50:32.000000000,2019-04-10 04:34:32.000000000,2019-04-10 04:34:32.000000000,closed,True
2629,2019-04-01 18:00:59.000000000,2019-04-10 04:39:15.000000000,2019-04-10 04:39:15.000000000,closed,True
2638,2019-04-03 22:10:54.000000000,2019-04-10 04:41:30.000000000,2019-04-10 04:41:30.000000000,closed,True
2640,2019-04-05 20:49:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2641,2019-04-06 17:21:21.000000000,2019-04-10 04:43:22.000000000,2019-04-10 04:43:22.000000000,closed,True
2649,2019-04-10 05:11:46.000000000,2019-04-11 18:47:16.000000000,2019-04-11 18:47:16.000000000,closed,True
2652,2019-04-11 02:11:35.000000000,2019-04-12 14:46:09.000000000,2019-04-12 14:46:09.000000000,closed,True
2655,2019-04-11 05:21:29.000000000,2019-04-11 18:45:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2656,2019-04-11 05:50:45.000000000,2019-04-12 14:45:36.000000000,2019-04-12 14:45:36.000000000,closed,True
2662,2019-04-12 17:00:07.000000000,2019-04-12 17:43:54.000000000,2019-04-12 17:43:54.000000000,closed,True
2663,2019-04-12 17:21:09.000000000,2019-04-12 17:44:16.000000000,2019-04-12 17:44:16.000000000,closed,True
2664,2019-04-13 05:28:50.000000000,2019-04-13 14:26:36.000000000,2019-04-13 14:26:36.000000000,closed,True
2668,2019-04-14 00:54:23.000000000,2019-04-15 19:28:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2671,2019-04-14 15:00:45.000000000,2019-04-14 15:06:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2672,2019-04-14 16:15:28.000000000,2019-04-15 19:26:36.000000000,2019-04-15 19:26:36.000000000,closed,True
2673,2019-04-15 14:45:31.000000000,2019-04-15 19:23:43.000000000,2019-04-15 19:23:42.000000000,closed,True
2678,2019-04-16 18:17:54.000000000,2019-04-24 00:55:13.000000000,2019-04-24 00:55:13.000000000,closed,True
2681,2019-04-18 07:55:15.000000000,2019-04-25 13:16:27.000000000,2019-04-25 13:16:27.000000000,closed,True
2682,2019-04-18 11:35:53.000000000,2019-04-22 23:00:24.000000000,2019-04-22 23:00:24.000000000,closed,True
2688,2019-04-20 23:33:45.000000000,2019-04-22 22:52:40.000000000,2019-04-22 22:52:40.000000000,closed,True
2690,2019-04-21 06:44:03.000000000,2019-05-11 12:02:27.000000000,2019-05-11 12:02:27.000000000,closed,True
2694,2019-04-21 19:27:27.000000000,2019-04-23 11:52:25.000000000,2019-04-23 11:52:25.000000000,closed,True
2700,2019-04-23 11:34:16.000000000,2019-04-23 18:57:34.000000000,2019-04-23 18:57:34.000000000,closed,True
2701,2019-04-23 11:43:14.000000000,2019-04-23 18:56:50.000000000,2019-04-23 18:56:49.000000000,closed,True
2706,2019-04-25 02:43:53.000000000,2019-04-26 20:39:22.000000000,2019-04-26 20:39:22.000000000,closed,True
2707,2019-04-25 08:42:50.000000000,2019-04-25 13:02:23.000000000,2019-04-25 13:02:23.000000000,closed,True
2710,2019-04-25 17:29:59.000000000,2019-04-27 15:10:22.000000000,2019-04-27 15:10:22.000000000,closed,True
2715,2019-04-26 19:05:41.000000000,2019-04-26 20:41:43.000000000,2019-04-26 20:41:43.000000000,closed,True
2726,2019-04-29 19:36:13.000000000,2019-04-30 17:52:14.000000000,2019-04-30 17:52:14.000000000,closed,True
2728,2019-05-01 03:23:32.000000000,2019-05-11 12:03:09.000000000,2019-05-11 12:03:09.000000000,closed,True
2734,2019-05-02 15:27:13.000000000,2019-06-29 01:18:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2736,2019-05-02 20:17:02.000000000,2019-05-11 12:16:06.000000000,2019-05-11 12:16:06.000000000,closed,True
2737,2019-05-03 04:19:32.000000000,2019-05-11 12:15:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2738,2019-05-03 04:24:58.000000000,2019-05-11 12:18:40.000000000,2019-05-11 12:18:40.000000000,closed,True
2743,2019-05-05 07:21:45.000000000,2019-05-11 20:15:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2744,2019-05-05 21:58:43.000000000,2019-05-11 12:20:58.000000000,2019-05-11 12:20:58.000000000,closed,True
2745,2019-05-06 10:24:05.000000000,2019-05-11 12:21:26.000000000,2019-05-11 12:21:26.000000000,closed,True
2747,2019-05-06 13:26:32.000000000,2019-05-11 20:35:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2754,2019-05-07 11:45:21.000000000,2019-05-11 12:24:12.000000000,2019-05-11 12:24:12.000000000,closed,True
2763,2019-05-09 16:53:49.000000000,2019-05-14 01:15:35.000000000,2019-05-14 01:15:35.000000000,closed,True
2764,2019-05-10 01:05:31.000000000,2019-05-11 20:34:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2765,2019-05-10 08:19:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2771,2019-05-12 17:51:42.000000000,2019-05-12 19:52:24.000000000,2019-05-12 19:52:23.000000000,closed,True
2775,2019-05-13 22:41:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2781,2019-05-14 18:31:13.000000000,2019-05-16 16:18:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2784,2019-05-15 18:03:08.000000000,2019-07-09 20:48:06.000000000,2019-07-09 20:48:06.000000000,closed,True
2787,2019-05-16 13:13:21.000000000,2019-06-05 15:35:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2789,2019-05-16 16:28:35.000000000,2019-06-05 15:37:07.000000000,2019-06-05 15:37:07.000000000,closed,True
2800,2019-05-20 18:04:04.000000000,2019-06-05 15:38:50.000000000,2019-06-05 15:38:50.000000000,closed,True
2807,2019-05-22 07:11:36.000000000,2019-06-05 15:39:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2811,2019-05-22 19:53:11.000000000,2019-06-05 15:40:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2821,2019-05-24 18:03:49.000000000,2019-05-24 20:48:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2824,2019-05-25 22:37:27.000000000,2019-06-05 15:42:09.000000000,2019-06-05 15:42:09.000000000,closed,True
2837,2019-05-28 22:39:09.000000000,2019-06-05 15:43:16.000000000,2019-06-05 15:43:16.000000000,closed,True
2838,2019-05-29 14:41:38.000000000,2019-06-05 15:44:53.000000000,2019-06-05 15:44:53.000000000,closed,True
2841,2019-05-29 19:02:20.000000000,2019-07-09 20:47:07.000000000,2019-07-09 20:47:07.000000000,closed,True
2848,2019-06-01 23:06:26.000000000,2019-06-05 15:48:13.000000000,2019-06-05 15:48:13.000000000,closed,True
2849,2019-06-02 14:03:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2850,2019-06-02 14:08:23.000000000,2019-06-29 01:11:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2851,2019-06-02 18:32:57.000000000,2019-06-05 16:00:01.000000000,2019-06-05 16:00:00.000000000,closed,True
2865,2019-06-06 14:50:04.000000000,2019-07-09 20:46:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2867,2019-06-06 19:53:38.000000000,2019-08-20 18:18:10.000000000,2019-08-20 18:18:10.000000000,closed,True
2876,2019-06-09 14:03:29.000000000,2019-07-09 20:23:02.000000000,2019-07-09 20:23:02.000000000,closed,True
2884,2019-06-11 18:56:14.000000000,2019-07-09 20:44:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2901,2019-06-18 11:04:17.000000000,2019-07-09 20:40:35.000000000,2019-07-09 20:40:35.000000000,closed,True
2903,2019-06-18 16:43:52.000000000,2019-07-09 20:39:13.000000000,2019-07-09 20:39:12.000000000,closed,True
2904,2019-06-19 01:34:34.000000000,2019-07-09 20:43:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2912,2019-06-21 02:37:37.000000000,2019-07-09 20:36:46.000000000,2019-07-09 20:36:45.000000000,closed,True
2913,2019-06-21 17:52:05.000000000,2019-07-09 20:35:07.000000000,2019-07-09 20:35:07.000000000,closed,True
2914,2019-06-21 18:06:14.000000000,2019-07-09 20:34:25.000000000,2019-07-09 20:34:25.000000000,closed,True
2920,2019-06-23 04:21:27.000000000,2019-07-09 20:34:05.000000000,2019-07-09 20:34:05.000000000,closed,True
2923,2019-06-24 14:00:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2924,2019-06-24 14:03:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2927,2019-06-25 03:24:58.000000000,2019-07-09 20:31:38.000000000,2019-07-09 20:31:38.000000000,closed,True
2929,2019-06-25 18:12:22.000000000,2019-07-09 20:31:18.000000000,2019-07-09 20:31:18.000000000,closed,True
2933,2019-06-26 01:17:03.000000000,2019-07-10 10:13:10.000000000,2019-07-10 10:13:10.000000000,closed,True
2934,2019-06-26 09:23:20.000000000,2019-07-09 20:28:05.000000000,2019-07-09 20:28:05.000000000,closed,True
2938,2019-06-26 22:07:56.000000000,2019-07-09 20:27:25.000000000,2019-07-09 20:27:25.000000000,closed,True
2940,2019-06-27 05:17:38.000000000,2019-07-09 20:24:36.000000000,2019-07-09 20:24:36.000000000,closed,True
2948,2019-07-01 13:43:48.000000000,2019-07-09 20:24:11.000000000,2019-07-09 20:24:11.000000000,closed,True
2950,2019-07-02 02:34:03.000000000,2019-07-09 20:23:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2951,2019-07-02 09:26:37.000000000,2019-07-09 20:21:58.000000000,2019-07-09 20:21:58.000000000,closed,True
2955,2019-07-02 18:08:29.000000000,2019-07-09 20:21:02.000000000,2019-07-09 20:21:01.000000000,closed,True
2960,2019-07-04 13:35:22.000000000,2019-07-09 20:19:17.000000000,2019-07-09 20:19:17.000000000,closed,True
2961,2019-07-04 20:19:04.000000000,2019-07-17 11:16:47.000000000,2019-07-17 11:16:47.000000000,closed,True
2963,2019-07-05 10:16:01.000000000,2019-07-16 18:16:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2964,2019-07-05 12:02:21.000000000,2019-07-16 18:15:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2966,2019-07-05 19:29:58.000000000,2019-07-09 20:14:54.000000000,2019-07-09 20:14:54.000000000,closed,True
2973,2019-07-09 01:18:08.000000000,2019-07-09 20:14:28.000000000,2019-07-09 20:14:28.000000000,closed,True
2974,2019-07-09 20:45:58.000000000,2019-07-10 10:11:36.000000000,2019-07-10 10:11:36.000000000,closed,True
2976,2019-07-11 02:45:09.000000000,2019-07-16 18:15:14.000000000,2019-07-16 18:15:14.000000000,closed,True
2986,2019-07-14 13:03:11.000000000,2019-07-16 18:14:29.000000000,2019-07-16 18:14:29.000000000,closed,True
2987,2019-07-14 13:07:29.000000000,2019-07-17 11:10:45.000000000,2019-07-17 11:10:45.000000000,closed,True
2988,2019-07-14 13:22:06.000000000,2019-07-14 13:23:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2989,2019-07-16 04:18:36.000000000,2019-07-16 18:12:21.000000000,2019-07-16 18:12:21.000000000,closed,True
2991,2019-07-16 17:46:26.000000000,2019-10-04 13:49:39.000000000,2019-10-04 13:49:39.000000000,closed,True
2992,2019-07-16 18:17:49.000000000,2019-07-17 11:09:43.000000000,2019-07-17 11:09:43.000000000,closed,True
2997,2019-07-17 17:48:39.000000000,2019-07-17 17:48:52.000000000,2019-07-17 17:48:52.000000000,closed,True
2998,2019-07-17 19:45:44.000000000,2019-08-20 18:15:31.000000000,2019-08-20 18:15:31.000000000,closed,True
3003,2019-07-18 19:31:06.000000000,2019-07-18 19:35:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3004,2019-07-18 19:40:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3007,2019-07-19 05:53:16.000000000,2019-08-20 17:48:27.000000000,2019-08-20 17:48:27.000000000,closed,True
3009,2019-07-19 16:25:30.000000000,2019-08-20 17:48:53.000000000,2019-08-20 17:48:53.000000000,closed,True
3010,2019-07-19 17:35:17.000000000,2019-08-20 17:47:44.000000000,2019-08-20 17:47:44.000000000,closed,True
3014,2019-07-19 22:06:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3024,2019-07-22 22:00:30.000000000,2019-08-20 17:45:58.000000000,2019-08-20 17:45:57.000000000,closed,True
3027,2019-07-24 02:13:50.000000000,2019-08-20 17:45:19.000000000,2019-08-20 17:45:19.000000000,closed,True
3034,2019-07-26 12:00:56.000000000,2019-08-20 17:44:51.000000000,2019-08-20 17:44:51.000000000,closed,True
3038,2019-07-28 20:02:03.000000000,2019-08-20 17:42:56.000000000,2019-08-20 17:42:56.000000000,closed,True
3051,2019-08-01 11:41:30.000000000,2019-08-01 14:35:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3060,2019-08-02 19:30:32.000000000,2019-08-20 17:36:05.000000000,2019-08-20 17:36:05.000000000,closed,True
3064,2019-08-03 13:59:53.000000000,2019-08-20 17:38:35.000000000,2019-08-20 17:38:35.000000000,closed,True
3069,2019-08-05 22:29:20.000000000,2019-08-20 17:39:32.000000000,2019-08-20 17:39:32.000000000,closed,True
3082,2019-08-12 02:10:46.000000000,2019-08-20 17:39:00.000000000,2019-08-20 17:39:00.000000000,closed,True
3085,2019-08-12 20:33:11.000000000,2019-09-11 16:12:16.000000000,2019-09-11 16:12:15.000000000,closed,True
3101,2019-08-17 17:07:03.000000000,2019-08-17 17:07:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3102,2019-08-17 17:07:55.000000000,2019-08-17 17:09:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3103,2019-08-17 17:18:04.000000000,2019-08-17 17:50:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3104,2019-08-17 18:20:04.000000000,2019-08-17 22:14:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3105,2019-08-17 18:55:22.000000000,2019-08-17 19:05:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3106,2019-08-17 19:18:04.000000000,2019-08-17 22:14:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3107,2019-08-17 22:11:48.000000000,2019-08-20 16:44:13.000000000,2019-08-20 16:44:13.000000000,closed,True
3108,2019-08-17 22:14:16.000000000,2019-08-18 10:42:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3110,2019-08-18 10:42:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3115,2019-08-19 20:50:01.000000000,2019-08-20 16:32:48.000000000,2019-08-20 16:32:48.000000000,closed,True
3118,2019-08-20 21:51:42.000000000,2019-08-20 22:11:01.000000000,2019-08-20 22:11:01.000000000,closed,True
3119,2019-08-20 22:50:45.000000000,2019-08-20 23:07:57.000000000,2019-08-20 23:07:57.000000000,closed,True
3120,2019-08-21 00:39:36.000000000,2019-08-21 02:56:06.000000000,2019-08-21 02:56:06.000000000,closed,True
3135,2019-08-26 11:41:04.000000000,2019-09-05 13:30:44.000000000,2019-09-05 13:30:44.000000000,closed,True
3138,2019-08-26 22:08:53.000000000,2019-08-26 22:10:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3139,2019-08-26 22:13:06.000000000,2019-08-27 11:21:29.000000000,2019-08-27 11:21:28.000000000,closed,True
