id,created_at,closed_at,state,comments,title
784,2019-10-27 19:47:08.000000000,1970-01-01 00:00:00.000000001,open,5,Admin interface doesnt load the logs right.
783,2019-10-27 19:14:59.000000000,2019-10-29 16:46:18.000000000,closed,0,Fix to ensure no set_state service for some namespaces
782,2019-10-27 19:09:25.000000000,2019-10-29 16:43:35.000000000,closed,0,Added service call for production mode
781,2019-10-27 03:22:15.000000000,2019-10-29 16:43:04.000000000,closed,3,use en_US form of canceled
780,2019-10-26 20:21:25.000000000,2020-01-12 20:47:43.000000000,closed,4,python-dateutil dependency issue on install
779,2019-10-26 01:37:44.000000000,2019-10-29 16:42:30.000000000,closed,0,Fix for app state when it is stopped
778,2019-10-25 05:50:14.000000000,1970-01-01 00:00:00.000000001,open,1,Cannot cancel listener when passing handle from one app to another
777,2019-10-24 22:39:09.000000000,1970-01-01 00:00:00.000000001,open,0,Output from 'log_thread_actions' seems to stop after switch to new log
776,2019-10-24 20:45:19.000000000,2019-10-29 16:41:54.000000000,closed,0,documentation typos
775,2019-10-24 16:30:16.000000000,2019-10-24 17:06:09.000000000,closed,2,fixed typo
774,2019-10-24 11:19:33.000000000,2019-10-24 17:05:31.000000000,closed,0,Added Event service
773,2019-10-22 20:42:02.000000000,2019-10-24 17:02:37.000000000,closed,10,Reconsider deepcopying of callback keyword arguments
772,2019-10-19 23:44:12.000000000,2019-10-24 17:10:07.000000000,closed,0,Added Event for Apps initialized and terminated
771,2019-10-19 23:25:32.000000000,2019-10-24 17:06:49.000000000,closed,0,Http Fix
770,2019-10-19 22:27:11.000000000,2019-10-24 17:24:00.000000000,closed,0,http: is required. not mentioned in docs.
769,2019-10-19 22:25:47.000000000,1970-01-01 00:00:00.000000001,open,0,docs don't say admin: requires api:
768,2019-10-19 17:09:19.000000000,2020-01-12 20:48:59.000000000,closed,3,Deprecation warnings when starting AppDaemon 4.0.0b1
767,2019-10-19 16:40:46.000000000,1970-01-01 00:00:00.000000001,open,2,HADashboard Icon widget is not vertically centered
766,2019-10-16 16:28:20.000000000,1970-01-01 00:00:00.000000001,open,24,Add user_id for Event and State callbacks
765,2019-10-15 20:03:21.000000000,2019-10-19 17:01:18.000000000,closed,0,python 3.8 threading fix
764,2019-10-15 19:02:11.000000000,2019-10-15 23:09:23.000000000,closed,4,"Apps ""freeze"""
763,2019-10-15 16:47:14.000000000,2019-10-19 16:54:41.000000000,closed,0,correct and add to ASYNC docs
762,2019-10-15 14:54:50.000000000,2019-10-19 17:00:33.000000000,closed,0,Refactor loop code block
761,2019-10-14 18:13:02.000000000,2019-10-19 16:59:49.000000000,closed,0,Fix typos on comments and log's messages
760,2019-10-14 17:36:50.000000000,2019-10-19 16:59:17.000000000,closed,0,Convert to static method
759,2019-10-14 17:28:10.000000000,2019-10-19 16:56:45.000000000,closed,0,"[Doc-Fix] Fix docstrings' style, minor typos and text coherence"
758,2019-10-11 20:34:55.000000000,2019-10-11 20:41:10.000000000,closed,0,dashboard dir fix
757,2019-10-10 16:07:02.000000000,2019-10-10 16:31:30.000000000,closed,2,Is it possible to list entities?
756,2019-10-10 10:54:45.000000000,2019-10-10 13:40:22.000000000,closed,7,Bad request when try to notify
755,2019-10-08 10:31:41.000000000,2019-10-12 01:36:29.000000000,closed,6,be more concrete on the home assistant tutorial
754,2019-10-07 14:30:24.000000000,2019-10-07 21:38:21.000000000,closed,0,Omit class-name in API's method-docstrings
753,2019-10-07 13:17:04.000000000,2019-10-10 18:05:47.000000000,closed,0,Added dashbaord dir
752,2019-10-07 12:30:06.000000000,2019-10-10 18:12:49.000000000,closed,0,Api fire_event added
751,2019-10-06 13:55:09.000000000,2019-10-12 23:09:11.000000000,closed,2,"What does ""Excessive time spent in utility loop"" mean?"
750,2019-10-06 03:43:51.000000000,2019-10-10 18:07:27.000000000,closed,1,Update materialdesignicons to 4.4.95
749,2019-10-06 01:13:02.000000000,2019-10-10 18:14:19.000000000,closed,2,Fix icon bug in weather widget.
748,2019-10-03 17:40:08.000000000,2019-10-03 18:09:46.000000000,closed,0,Mqtt fx
747,2019-10-03 15:15:03.000000000,2019-10-03 17:19:08.000000000,closed,0,[Doc-Fix] Add documentation support for methods using the `sync_wrapper` decorator
746,2019-10-03 00:29:02.000000000,2019-10-03 17:21:45.000000000,closed,1,"Remove unnecessary ""--virtual"" from Dockerfile"
745,2019-10-02 19:19:01.000000000,2019-10-03 17:18:33.000000000,closed,0,use utils version of run_in_executor
744,2019-10-01 15:47:48.000000000,2019-10-10 17:57:48.000000000,closed,0,add sleep to adapi
743,2019-10-01 15:46:54.000000000,2019-10-03 17:15:36.000000000,closed,0,rename ensure_future to create_task
742,2019-10-01 00:53:41.000000000,2019-10-03 17:15:02.000000000,closed,0,ensure_future instead of await for async callbacks
741,2019-10-01 00:08:13.000000000,2019-10-01 00:10:24.000000000,closed,0,fix double exception throw in callbacks.
740,2019-09-29 18:12:13.000000000,2019-10-01 00:18:21.000000000,closed,0,correct method name and docs for ensure_future
739,2019-09-29 10:50:23.000000000,1970-01-01 00:00:00.000000001,open,3,AppDaemon Health Sensor in Home Assistant.
738,2019-09-29 06:05:07.000000000,2019-09-30 21:02:00.000000000,closed,0,Fix Tracebacks so extra error information isn't present
737,2019-09-27 17:08:28.000000000,2019-10-03 17:35:16.000000000,closed,2,Mqtt API async fix
736,2019-09-26 22:55:42.000000000,1970-01-01 00:00:00.000000001,open,0,WIP: Conditions (global implementation)
735,2019-09-26 14:03:55.000000000,2019-09-26 16:40:36.000000000,closed,3,HAdasboard on iOS 9.3.5 (iPad mini 1st gen)
734,2019-09-24 19:42:45.000000000,2019-10-10 18:10:30.000000000,closed,4,Update HASS_TUTORIAL.rst Install href
733,2019-09-24 18:06:03.000000000,2019-10-01 00:18:44.000000000,closed,0,Update docstrings
732,2019-09-24 14:39:57.000000000,2019-09-24 17:37:36.000000000,closed,0,Move attribute definition to __init__
731,2019-09-24 14:22:27.000000000,2019-09-24 17:37:11.000000000,closed,0,Fix incorrect call to error_widget
730,2019-09-24 10:08:34.000000000,2019-10-10 18:09:53.000000000,closed,2,Update MDI icons to 4.4.95 (HA 0.99.2)
729,2019-09-24 00:54:45.000000000,1970-01-01 00:00:00.000000001,open,1,Style aeguments inconsistency
728,2019-09-24 00:25:12.000000000,2019-09-24 13:30:06.000000000,closed,0,Add default arg value and avoid unfilled arg warnings
727,2019-09-24 00:06:08.000000000,2019-09-24 13:30:16.000000000,closed,0,Avoid unbound variable warnings
726,2019-09-23 20:28:49.000000000,2019-09-23 22:47:04.000000000,closed,0,Create dict as a dictionary literal
725,2019-09-23 19:40:23.000000000,2019-09-25 17:18:13.000000000,closed,1,WIP: conditions
724,2019-09-23 18:25:04.000000000,2019-09-23 18:28:41.000000000,closed,0,UnicodeDecodeError should not be critical
723,2019-09-23 18:04:25.000000000,2019-09-23 18:19:26.000000000,closed,0,use split_entity()
722,2019-09-23 17:51:24.000000000,2019-09-23 17:54:13.000000000,closed,0,missing await in hassapi
721,2019-09-23 17:43:05.000000000,2019-09-23 18:18:50.000000000,closed,0,Follow PEP8's style guide
720,2019-09-23 17:35:18.000000000,2019-09-23 18:15:21.000000000,closed,0,Fix variable name left out after renaming
719,2019-09-23 16:25:18.000000000,2019-09-23 18:14:54.000000000,closed,0,Make function from method
718,2019-09-23 16:20:04.000000000,2019-09-23 18:13:13.000000000,closed,0,Fix docstrings
717,2019-09-23 16:09:49.000000000,2019-09-23 18:12:43.000000000,closed,0,Fix minor typos in .rst files
716,2019-09-23 14:55:46.000000000,2019-09-23 18:12:07.000000000,closed,0,Fix minor typos in comments and log messages
715,2019-09-23 14:54:58.000000000,2019-09-23 18:15:47.000000000,closed,0,Avoid comparisons with None using equality operators
714,2019-09-22 21:12:22.000000000,2019-09-22 21:13:21.000000000,closed,1,import lost in merge for stream.py
713,2019-09-22 20:58:54.000000000,2019-09-22 23:09:59.000000000,closed,0,Async fix for run_in
712,2019-09-22 20:30:06.000000000,2019-09-22 20:39:23.000000000,closed,0,fix conflict in stream.py
711,2019-09-20 19:25:38.000000000,2019-09-22 23:53:42.000000000,closed,3,use __name in add_event_callback()
710,2019-09-20 19:19:08.000000000,2019-09-23 00:34:05.000000000,closed,0,Simplify boolean conditions
709,2019-09-20 19:18:21.000000000,2019-09-22 19:51:11.000000000,closed,0,Fix minor typo in dashboard message text
708,2019-09-20 16:17:09.000000000,2019-09-22 19:50:09.000000000,closed,0,Update docstrings to Google's style
707,2019-09-20 12:18:21.000000000,2019-09-22 19:48:16.000000000,closed,0,Create utility functions as static methods
706,2019-09-20 11:46:50.000000000,2019-09-22 19:47:28.000000000,closed,0,Enhance code format based on PEP 8
705,2019-09-20 11:23:07.000000000,2019-09-22 19:41:44.000000000,closed,0,Enhance variable naming for better readability 
704,2019-09-20 11:14:21.000000000,2019-09-22 19:39:54.000000000,closed,3,Add attributes declared outside the `__init__` method to it.
703,2019-09-20 10:53:43.000000000,2019-09-22 19:39:04.000000000,closed,0,Use literal definitions for variables
702,2019-09-20 10:48:56.000000000,2019-09-22 19:38:18.000000000,closed,0,Enhance conditions that compare None values
701,2019-09-20 10:37:34.000000000,2019-09-22 19:37:41.000000000,closed,3,Remove unnecessary code
700,2019-09-20 10:31:51.000000000,2019-09-22 19:32:01.000000000,closed,0,Remove redundant parentheses
699,2019-09-20 01:20:47.000000000,2019-09-23 19:47:21.000000000,closed,1,run_in() error (ASYNC PR)
698,2019-09-20 00:55:55.000000000,2019-09-20 10:30:15.000000000,closed,0,Code enhancements
697,2019-09-19 18:47:43.000000000,2019-09-20 00:54:17.000000000,closed,0,Improve code style
696,2019-09-19 18:42:19.000000000,2019-09-20 00:54:37.000000000,closed,0,Replace `equality/inequality` operator by `is` or `is not` in conditions comparing None values
695,2019-09-19 18:34:10.000000000,2019-09-20 00:54:52.000000000,closed,0,Improve code style conventions and remove unused variables
694,2019-09-19 18:24:29.000000000,2019-09-19 21:02:43.000000000,closed,0,Add widget images
693,2019-09-19 18:22:38.000000000,2019-09-19 21:01:58.000000000,closed,0,Remove redundant parentheses
692,2019-09-19 18:21:09.000000000,2019-09-19 21:01:00.000000000,closed,0,Update docstrings to Google's style
691,2019-09-19 18:17:07.000000000,2019-09-19 20:58:29.000000000,closed,0,Improve docs text style
690,2019-09-19 18:10:41.000000000,2019-09-19 20:51:29.000000000,closed,0,Convert docstrings to Google's style
689,2019-09-19 18:05:08.000000000,2019-09-19 20:50:58.000000000,closed,0,Fix docstrings style in get_app_pin 
688,2019-09-19 11:59:55.000000000,2019-09-19 17:08:38.000000000,closed,8,[DISCUSSION] How to monitor AppDaemon
687,2019-09-19 02:23:38.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: `run_weekly()` method 
686,2019-09-19 00:25:18.000000000,2019-09-19 07:21:18.000000000,closed,1,Feature Request: Need Event Registry to store custom event
685,2019-09-18 23:54:34.000000000,2019-09-19 17:46:43.000000000,closed,0,General fixes to the text style and variable naming conventions
684,2019-09-17 19:28:37.000000000,2019-09-17 23:27:49.000000000,closed,2,AppDaemon log messages not sent to listen_log() callback
683,2019-09-17 12:18:57.000000000,2019-09-17 18:11:26.000000000,closed,3,Cannot listen to DEBUG Log entries
682,2019-09-17 11:18:57.000000000,2019-09-18 18:06:43.000000000,closed,4,Move log to Admin Namespace
681,2019-09-16 13:19:03.000000000,2019-09-17 18:20:50.000000000,closed,0,Added name to get_entity state
680,2019-09-16 12:28:00.000000000,2019-09-17 18:07:58.000000000,closed,3,Wrong formulas for latitude and longitude in scheduler.py
679,2019-09-16 12:16:57.000000000,2019-09-17 18:20:02.000000000,closed,0,Added Service app name
678,2019-09-16 11:25:18.000000000,2019-09-17 18:18:52.000000000,closed,0,Register Service fix
677,2019-09-15 20:42:57.000000000,2019-09-22 23:12:29.000000000,closed,7,Use shelve to persist user-specific namespaces
676,2019-09-15 11:31:05.000000000,1970-01-01 00:00:00.000000001,open,41,Feature Request: App-local data storage
675,2019-09-14 22:48:08.000000000,2019-09-17 18:16:12.000000000,closed,0,Service Register event
674,2019-09-14 02:41:10.000000000,2019-09-14 10:35:22.000000000,closed,3,Make state callbacks filter out value
673,2019-09-13 12:43:36.000000000,2019-09-13 21:22:26.000000000,closed,0,Add widget images and fix minor typos and style
672,2019-09-13 00:42:35.000000000,2019-09-13 03:25:45.000000000,closed,3,TypeError when using self.now_is_between()
671,2019-09-12 22:29:20.000000000,1970-01-01 00:00:00.000000001,open,4,Callback Clean Up issue
670,2019-09-12 20:22:53.000000000,2019-09-22 20:15:06.000000000,closed,0,WIP: Stream requests
669,2019-09-12 16:09:32.000000000,2019-09-14 21:52:03.000000000,closed,5,Timestamps
668,2019-09-12 07:25:54.000000000,2019-09-12 16:09:15.000000000,closed,1,updated docs
667,2019-09-12 03:29:15.000000000,1970-01-01 00:00:00.000000001,open,14,Add support for getting shopping list from HA
666,2019-09-12 00:38:34.000000000,2019-09-12 16:10:58.000000000,closed,4,Invalid Service Name: shell_command
665,2019-09-10 14:17:43.000000000,2019-09-12 22:00:14.000000000,closed,1,Authed and Filtered Stream
664,2019-09-09 18:04:54.000000000,2019-09-12 16:09:59.000000000,closed,0,doc change
663,2019-09-09 11:55:51.000000000,2019-09-14 21:56:26.000000000,closed,0,Added threadpool option to config
662,2019-09-08 01:25:31.000000000,2019-09-16 16:27:43.000000000,closed,0,WIP: AD plugin
661,2019-09-08 01:01:37.000000000,2019-09-12 16:14:02.000000000,closed,0,Fix for my fix :)
660,2019-09-06 16:35:42.000000000,2019-09-06 20:05:48.000000000,closed,0,Fix comment's style
659,2019-09-06 16:04:07.000000000,2019-09-12 16:10:33.000000000,closed,2,text_style parameter on label widget doesn't work
658,2019-09-06 02:56:46.000000000,2019-09-06 22:17:31.000000000,closed,0,input_text and input_datetime widgets
657,2019-09-06 01:56:04.000000000,2019-09-06 20:24:56.000000000,closed,0,Camera widget
656,2019-09-04 22:43:39.000000000,2019-09-04 23:48:38.000000000,closed,0,allow injecting arbitrary headers
655,2019-09-03 01:06:15.000000000,2019-09-03 01:14:31.000000000,closed,0,Improve index and text style
654,2019-09-02 17:52:34.000000000,2019-09-02 20:29:39.000000000,closed,0,adapi.depends_on_module()
653,2019-09-02 12:30:51.000000000,2019-09-02 17:24:32.000000000,closed,0,New Timeout fix
652,2019-09-01 05:24:28.000000000,2019-09-08 18:29:03.000000000,closed,7,4.0.0b1 bug: Unexpected error in JSON conversion
651,2019-08-31 01:21:15.000000000,2019-08-31 21:30:22.000000000,closed,0,Correct Link to Daniel's github
650,2019-08-30 16:22:25.000000000,2019-09-06 01:55:25.000000000,closed,1,"hadash: camera, input_text, input_datetime"
649,2019-08-30 16:14:26.000000000,2019-08-30 16:17:11.000000000,closed,0,Add Community Tutorials Page
648,2019-08-29 01:20:58.000000000,2019-08-30 15:50:39.000000000,closed,0, Fix text style and link references
647,2019-08-29 01:08:46.000000000,2019-08-30 15:51:09.000000000,closed,0,history update
646,2019-08-29 00:17:31.000000000,2019-09-07 00:46:01.000000000,closed,1,warning in terminal screen
645,2019-08-28 20:56:53.000000000,2019-09-22 20:05:26.000000000,closed,2,"WIP: ASYNC for app modules, call backs, and init/term"
644,2019-08-28 19:22:14.000000000,2019-08-30 16:23:29.000000000,closed,0,allow register_dependency() in app modules
643,2019-08-28 17:58:36.000000000,2019-10-06 13:53:36.000000000,closed,8,502 Bad Gateway when proxifying the dashboard
642,2019-08-28 17:25:28.000000000,2019-08-30 15:55:27.000000000,closed,0,Fix issue with '/' in event name
641,2019-08-28 07:35:09.000000000,2019-08-30 16:03:40.000000000,closed,0,mqtt client connected
640,2019-08-28 01:57:04.000000000,2019-08-29 00:59:13.000000000,closed,2,Update MQTT API Reference Documentation
639,2019-08-26 20:21:08.000000000,2019-08-26 23:58:24.000000000,closed,0,Update docs from apiai to dialogflow
638,2019-08-26 20:04:51.000000000,2019-08-26 23:58:54.000000000,closed,0,histroy update
637,2019-08-26 11:52:04.000000000,2019-08-26 19:07:29.000000000,closed,0,app_managment fix
636,2019-08-24 01:12:43.000000000,2019-08-26 19:08:24.000000000,closed,1,Update APPGUIDE.rst
635,2019-08-23 17:29:37.000000000,2019-08-26 19:09:25.000000000,closed,2,Update call_service examples
634,2019-08-22 00:08:48.000000000,2019-08-22 00:34:35.000000000,closed,0,Installation issue...
633,2019-08-21 23:30:43.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Dashboard navigate link on an iFrame
632,2019-08-21 23:26:28.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Change Navigate widget on binary sensor change
631,2019-08-20 18:08:24.000000000,2019-08-21 17:29:09.000000000,closed,0,Validate pin fix
630,2019-08-20 17:59:45.000000000,2019-08-21 17:30:24.000000000,closed,1,pin_thread in listen_state()
629,2019-08-20 17:31:03.000000000,2019-08-26 19:23:32.000000000,closed,0,Update apiai to dialogflow
628,2019-08-20 16:48:38.000000000,2019-08-20 16:56:04.000000000,closed,1,Update Apiai to Dialogflow
627,2019-08-20 00:22:27.000000000,2019-08-21 17:23:56.000000000,closed,3, Add call_service documentation and examples
626,2019-08-18 23:18:22.000000000,2019-08-19 16:47:47.000000000,closed,0,Fix notes' order and text style
625,2019-08-17 01:46:08.000000000,2019-08-17 20:37:17.000000000,closed,0, Fix docs format
624,2019-08-16 22:22:52.000000000,2019-09-02 20:44:49.000000000,closed,6,global_modules feature and fix
623,2019-08-16 17:50:06.000000000,2019-08-16 20:37:05.000000000,closed,0,Fix typos
622,2019-08-16 11:21:13.000000000,2019-08-16 17:11:07.000000000,closed,0,Add docstrings and use them for the API Reference
621,2019-08-15 18:24:43.000000000,2019-08-19 19:29:55.000000000,closed,1,MQTT fixes
620,2019-08-14 23:55:35.000000000,2019-08-23 13:38:57.000000000,closed,17,State duration fix
619,2019-08-14 20:31:40.000000000,2019-09-02 20:33:35.000000000,closed,11,Add Support for rendering HASS templates
618,2019-08-13 16:32:23.000000000,1970-01-01 00:00:00.000000001,open,23,callback filtering with custom attributes
617,2019-08-10 15:49:38.000000000,2019-08-10 23:32:55.000000000,closed,0,keep build-dependencies
616,2019-08-09 05:00:55.000000000,2019-08-09 18:01:43.000000000,closed,0,Persistent Dict Fix
615,2019-08-08 11:35:45.000000000,2019-08-08 20:48:13.000000000,closed,0,mqtt cert fix
614,2019-08-08 01:55:59.000000000,2019-08-09 02:28:49.000000000,closed,0,Fix typos and improve grammar
613,2019-08-08 01:30:41.000000000,2019-08-09 02:29:02.000000000,closed,0,Fix typos and improve grammar
612,2019-08-08 01:09:31.000000000,2019-08-09 02:29:31.000000000,closed,0,Improve grammar
611,2019-08-08 01:05:37.000000000,2019-08-09 02:30:14.000000000,closed,0,Fix typos and improve text readability
610,2019-08-07 18:55:51.000000000,2019-08-09 02:30:38.000000000,closed,0,Improve grammar and text in general
609,2019-08-07 18:36:38.000000000,2019-08-09 02:30:57.000000000,closed,0,Improve text readability
608,2019-08-07 18:29:50.000000000,2019-08-09 02:31:35.000000000,closed,0,Fix typos and improve grammar
607,2019-08-07 15:46:04.000000000,2019-08-09 02:31:48.000000000,closed,0,Fix typos and improve grammar
606,2019-08-07 13:49:57.000000000,2019-08-09 02:33:05.000000000,closed,0,Improve text
605,2019-08-06 18:05:27.000000000,2019-08-07 00:35:11.000000000,closed,2,Fix typos and improve grammar
604,2019-08-06 15:39:00.000000000,2019-08-07 00:35:31.000000000,closed,1,Fix typos and improve grammar
603,2019-08-02 11:35:34.000000000,2019-08-07 00:27:23.000000000,closed,0,mqtt plugin fix
602,2019-08-01 11:16:36.000000000,2019-08-07 00:37:52.000000000,closed,1,remove unnecessary print statetment
601,2019-07-30 09:36:50.000000000,2019-08-07 00:38:16.000000000,closed,0,Odianosen25 pyyaml fix
600,2019-07-29 23:27:07.000000000,2019-08-07 00:43:45.000000000,closed,2,Support GET requests in API endpoints
599,2019-07-29 07:20:51.000000000,2019-08-07 00:43:11.000000000,closed,2,Duplicate pyyaml dependencies listed in setup.py causing error on install
598,2019-07-28 22:53:47.000000000,2019-08-06 13:10:18.000000000,closed,8,Google Calendar not triggering state change call-back
597,2019-07-22 00:19:12.000000000,2019-08-07 00:38:49.000000000,closed,0,Typo in run_at_sunset
596,2019-07-19 11:00:04.000000000,2019-07-28 16:02:24.000000000,closed,2,HADashboard script widget status
595,2019-07-14 15:13:20.000000000,2019-08-07 00:42:13.000000000,closed,2,correcting typos in CONFIGURE.rst
594,2019-07-06 19:58:28.000000000,2019-08-07 00:42:29.000000000,closed,0,Plugin config documentation updated for tls_version option
593,2019-07-06 00:50:29.000000000,2019-08-07 00:34:54.000000000,closed,1,Fix for running on Windows.
592,2019-07-05 23:01:21.000000000,2019-07-06 00:27:31.000000000,closed,0,Doc update
591,2019-07-05 21:31:18.000000000,2019-07-05 22:48:02.000000000,closed,0,Oneshot duration fix
590,2019-07-04 16:08:43.000000000,2019-07-05 22:48:17.000000000,closed,0,Constraint days move
589,2019-07-03 22:33:17.000000000,2019-07-05 22:48:32.000000000,closed,1,Fix incorrect name of event fire on disconnect in docs
588,2019-07-03 10:54:44.000000000,2019-07-05 22:52:04.000000000,closed,1,Added support for tls version in MQTT plugin
587,2019-07-01 21:13:11.000000000,2019-07-05 22:49:09.000000000,closed,0,Immediate all Update
586,2019-07-01 01:53:11.000000000,2019-07-30 09:40:13.000000000,closed,4,Get entity id from friendly_name
585,2019-06-28 00:30:34.000000000,2019-06-28 00:36:06.000000000,closed,1,"Change one app, they all restart"
584,2019-06-25 16:51:37.000000000,2019-07-30 09:39:27.000000000,closed,6,KeyError: '[appName]'
583,2019-06-21 02:05:20.000000000,2019-06-24 21:36:01.000000000,closed,0,Update HISTORY.rst
582,2019-06-20 08:22:29.000000000,2019-06-24 21:36:44.000000000,closed,0,note about dependencies
581,2019-06-20 01:23:18.000000000,2019-06-25 23:43:15.000000000,closed,7,Apps fail to load on >= 3.0.2 - get_hass_config AttributeError
580,2019-06-09 22:51:58.000000000,1970-01-01 00:00:00.000000001,open,14,add wait_template functionality
579,2019-06-06 17:07:11.000000000,2019-06-24 21:45:57.000000000,closed,4,Modified `immediate` Flag in Listen_state
578,2019-06-06 11:38:58.000000000,2019-06-06 15:25:13.000000000,closed,8,Update MQTT_API_REFERENCE.rst
577,2019-06-06 11:02:35.000000000,2019-06-24 21:37:06.000000000,closed,0,fix typo in docs
576,2019-06-06 03:04:06.000000000,2019-08-19 16:49:16.000000000,closed,1,logging on the wrong places.
575,2019-06-02 19:37:09.000000000,2019-06-25 23:57:31.000000000,closed,5,Can't call HASS functions from MQTT plugin?
574,2019-05-31 17:10:00.000000000,2019-05-31 19:14:29.000000000,closed,0,State keyError Fix
573,2019-05-31 17:08:37.000000000,2019-06-04 08:56:51.000000000,closed,0,Remove Apps list
572,2019-05-29 01:07:52.000000000,2019-05-31 00:05:44.000000000,closed,0,change doc errors
571,2019-05-25 10:18:33.000000000,2019-05-31 00:13:17.000000000,closed,5,Retained MQTT messages not received on app restart
570,2019-05-23 10:14:10.000000000,2019-05-31 00:11:43.000000000,closed,4,AppDaemon hangs when calling service from a coroutine
569,2019-05-23 00:09:09.000000000,1970-01-01 00:00:00.000000001,open,3,Feature Request: Conditional Card / Layout
568,2019-05-22 13:21:08.000000000,2019-05-31 17:03:17.000000000,closed,1,Added App Management API Calls
567,2019-05-20 02:49:35.000000000,2019-05-22 00:25:33.000000000,closed,2,Added Sensors and Doc update
566,2019-05-19 20:58:32.000000000,2019-05-20 02:40:18.000000000,closed,0,Added Sensors and Doc update
565,2019-05-13 22:53:42.000000000,2019-05-14 00:00:02.000000000,closed,0,Update to History
564,2019-05-11 00:26:07.000000000,2019-05-13 22:03:09.000000000,closed,0,Fix for listen_log callback
563,2019-05-08 01:51:19.000000000,2019-05-13 22:05:39.000000000,closed,2,Do not load yaml files starting with dot
562,2019-05-07 21:51:00.000000000,2019-05-07 22:07:29.000000000,closed,0,MQTT Plugin CleanUp
561,2019-05-06 06:32:06.000000000,2019-05-08 21:02:15.000000000,closed,3,Priority issue - Apps not respecting priority 
560,2019-05-05 14:39:46.000000000,2019-05-22 14:14:53.000000000,closed,12,update docs for Raspberry Pi Docker instructions
559,2019-05-05 14:33:11.000000000,2019-05-13 22:07:24.000000000,closed,2,update appdaemon.yaml.example according to latest format
558,2019-05-02 11:46:40.000000000,2019-05-04 00:47:57.000000000,closed,2,Different fixes and changes
557,2019-05-01 13:07:37.000000000,2019-05-02 09:04:03.000000000,closed,2,can't install python-Levenshtein
556,2019-04-30 09:04:00.000000000,1970-01-01 00:00:00.000000001,open,6,Prometheus support
555,2019-04-27 19:05:40.000000000,2019-05-03 18:54:43.000000000,closed,0,changed some examples from listen state
554,2019-04-24 16:01:12.000000000,2019-04-25 16:53:14.000000000,closed,1,Upgrade Jinja2 to 2.10.1
553,2019-04-22 11:26:05.000000000,2019-04-22 13:16:41.000000000,closed,0,Local Time
552,2019-04-22 00:14:52.000000000,2019-05-04 09:43:43.000000000,closed,0,Info_timer Error
551,2019-04-19 20:56:16.000000000,2019-04-21 20:24:40.000000000,closed,0,Different Upgrades and Changes
550,2019-04-16 08:44:55.000000000,2019-04-21 23:02:47.000000000,closed,0,Update weather.yaml
549,2019-04-16 07:55:49.000000000,2019-04-21 20:37:19.000000000,closed,0,Update HISTORY.rst
548,2019-04-15 03:04:11.000000000,2019-04-15 03:28:55.000000000,closed,4,!secret being parsed out
547,2019-04-11 15:14:01.000000000,2019-05-07 21:58:48.000000000,closed,2,ImportError: cannot import name 'RLock' running in PyCharm
546,2019-04-09 23:05:23.000000000,1970-01-01 00:00:00.000000001,open,1,request: password split up
545,2019-04-04 16:11:22.000000000,2019-04-04 16:25:24.000000000,closed,0,Fix !secret tag parsing with pyyaml>3.13
544,2019-04-02 15:07:46.000000000,2019-04-19 20:57:08.000000000,closed,0,Ability to Access HA's History
543,2019-04-02 15:06:02.000000000,2019-04-19 20:56:56.000000000,closed,0,Added `get_history` 
542,2019-04-02 14:50:23.000000000,2019-04-02 14:50:39.000000000,closed,0,"Revert ""Correct some usage examples"""
541,2019-04-02 13:55:02.000000000,2019-05-07 21:59:19.000000000,closed,2,"""state_text_style"" does not work"
540,2019-03-27 01:58:03.000000000,1970-01-01 00:00:00.000000001,open,2,add error message to admin interface when callbacks error and aren't re-created automatically
539,2019-03-25 00:55:13.000000000,2019-04-21 20:26:01.000000000,closed,4,listen_state fires every second  while state is unchanged
538,2019-03-23 22:58:30.000000000,2019-04-04 16:24:46.000000000,closed,16,PyYAML-5.1 breaks !secret tag parsing
537,2019-03-23 14:44:13.000000000,1970-01-01 00:00:00.000000001,open,1,add step to  HADashboard light widget
536,2019-03-23 10:20:14.000000000,2019-03-28 01:24:44.000000000,closed,2,Minor documentation fixes
535,2019-03-21 23:03:38.000000000,2019-03-28 00:45:28.000000000,closed,1,Delete Entity from User Defined Namespace
534,2019-03-21 20:51:05.000000000,2019-03-28 00:37:30.000000000,closed,1,Update to Save_namespace and Remove_entity
533,2019-03-21 16:06:17.000000000,2019-06-02 20:08:38.000000000,closed,19,Cannot start AppDaemon
532,2019-03-15 09:41:01.000000000,2019-09-14 23:24:11.000000000,closed,1,Ability to start and stop Apps
531,2019-03-14 17:19:52.000000000,2019-04-16 07:53:02.000000000,closed,1,Fix run_once when comparing event with now
530,2019-03-06 10:48:03.000000000,2019-03-28 01:22:11.000000000,closed,1,Added Shutdown payload
529,2019-03-06 01:36:34.000000000,2019-03-12 02:44:31.000000000,closed,4,YAML lists come up empty on reload
528,2019-02-27 00:12:59.000000000,2019-04-02 15:25:54.000000000,closed,1,fix kwargs handling by using pop instead of get
527,2019-02-26 22:30:55.000000000,2019-04-02 15:19:56.000000000,closed,3,Fix typos in APPGUIDE.rst
