id,created_at,closed_at,merged_at,state,merged
1349,2017-10-13 21:20:08.000000000,2017-10-13 22:46:33.000000000,2017-10-13 22:46:33.000000000,closed,True
1350,2017-10-13 21:51:35.000000000,2017-10-13 22:44:27.000000000,2017-10-13 22:44:27.000000000,closed,True
1351,2017-10-13 22:07:09.000000000,2017-10-13 22:47:04.000000000,2017-10-13 22:47:04.000000000,closed,True
1352,2017-10-14 00:08:37.000000000,2017-10-14 00:18:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1353,2017-10-14 00:28:46.000000000,2017-10-14 00:30:56.000000000,2017-10-14 00:30:56.000000000,closed,True
1354,2017-10-14 02:18:46.000000000,2017-10-14 02:53:58.000000000,2017-10-14 02:53:58.000000000,closed,True
1355,2017-10-14 04:07:23.000000000,2017-10-14 04:53:02.000000000,2017-10-14 04:53:02.000000000,closed,True
1356,2017-10-14 05:10:39.000000000,2017-10-14 06:52:37.000000000,2017-10-14 06:52:37.000000000,closed,True
1357,2017-10-14 08:47:38.000000000,2017-10-14 08:54:09.000000000,2017-10-14 08:54:09.000000000,closed,True
1358,2017-10-14 10:42:07.000000000,2017-10-15 03:57:03.000000000,2017-10-15 03:57:03.000000000,closed,True
1363,2017-10-17 16:16:45.000000000,2017-10-17 20:04:18.000000000,2017-10-17 20:04:18.000000000,closed,True
1364,2017-10-17 20:37:16.000000000,2017-10-23 21:19:16.000000000,2017-10-23 21:19:16.000000000,closed,True
1365,2017-10-17 20:55:20.000000000,2017-10-24 23:23:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1366,2017-10-17 21:02:36.000000000,2017-10-18 13:35:02.000000000,2017-10-18 13:35:02.000000000,closed,True
1367,2017-10-18 03:03:18.000000000,2017-10-25 23:22:00.000000000,2017-10-25 23:22:00.000000000,closed,True
1371,2017-10-19 02:25:54.000000000,2017-10-23 18:40:13.000000000,2017-10-23 18:40:13.000000000,closed,True
1372,2017-10-19 20:16:50.000000000,2017-10-23 21:32:40.000000000,2017-10-23 21:32:40.000000000,closed,True
1374,2017-10-19 23:37:14.000000000,2017-10-22 13:43:11.000000000,2017-10-22 13:43:11.000000000,closed,True
1375,2017-10-20 00:30:19.000000000,2017-10-22 13:45:55.000000000,2017-10-22 13:45:55.000000000,closed,True
1377,2017-10-20 18:04:43.000000000,2017-10-24 01:26:44.000000000,2017-10-24 01:26:44.000000000,closed,True
1379,2017-10-20 18:16:41.000000000,2017-10-20 21:59:44.000000000,2017-10-20 21:59:44.000000000,closed,True
1380,2017-10-20 20:19:20.000000000,2017-10-30 20:16:42.000000000,2017-10-30 20:16:42.000000000,closed,True
1381,2017-10-20 23:44:42.000000000,2017-10-24 23:11:43.000000000,2017-10-24 23:11:43.000000000,closed,True
1383,2017-10-22 00:47:53.000000000,2017-10-28 00:43:44.000000000,2017-10-28 00:43:44.000000000,closed,True
1384,2017-10-22 00:57:08.000000000,2017-10-23 21:47:34.000000000,2017-10-23 21:47:34.000000000,closed,True
1385,2017-10-22 11:01:08.000000000,2017-11-04 20:48:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1387,2017-10-22 23:10:44.000000000,2017-10-28 00:03:52.000000000,2017-10-28 00:03:52.000000000,closed,True
1390,2017-10-23 18:39:32.000000000,2017-10-23 19:10:43.000000000,2017-10-23 19:10:43.000000000,closed,True
1391,2017-10-23 21:20:10.000000000,2017-10-24 22:18:35.000000000,2017-10-24 22:18:35.000000000,closed,True
1395,2017-10-24 17:24:33.000000000,2017-10-24 23:04:22.000000000,2017-10-24 23:04:22.000000000,closed,True
1397,2017-10-24 20:28:13.000000000,2017-10-24 23:09:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1398,2017-10-24 23:18:22.000000000,2017-10-24 23:18:29.000000000,2017-10-24 23:18:29.000000000,closed,True
1401,2017-10-25 02:04:05.000000000,2017-10-25 06:05:34.000000000,2017-10-25 06:05:34.000000000,closed,True
1406,2017-10-25 18:57:45.000000000,2017-10-25 22:39:10.000000000,2017-10-25 22:39:10.000000000,closed,True
1407,2017-10-25 19:32:40.000000000,2017-10-28 00:03:25.000000000,2017-10-28 00:03:25.000000000,closed,True
1408,2017-10-25 22:09:44.000000000,2017-12-22 23:33:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1410,2017-10-26 00:00:28.000000000,2017-10-26 08:53:53.000000000,2017-10-26 08:53:53.000000000,closed,True
1412,2017-10-26 16:00:56.000000000,2017-10-26 18:19:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1413,2017-10-26 20:59:26.000000000,2017-10-27 23:18:40.000000000,2017-10-27 23:18:40.000000000,closed,True
1414,2017-10-27 03:10:01.000000000,2017-10-27 18:40:43.000000000,2017-10-27 18:40:43.000000000,closed,True
1418,2017-10-27 23:56:35.000000000,2017-10-28 00:03:13.000000000,2017-10-28 00:03:13.000000000,closed,True
1419,2017-10-28 00:37:54.000000000,2017-10-28 00:46:20.000000000,2017-10-28 00:46:20.000000000,closed,True
1422,2017-10-30 09:39:23.000000000,2017-10-30 09:39:31.000000000,2017-10-30 09:39:31.000000000,closed,True
1425,2017-10-30 22:11:18.000000000,2017-10-30 22:23:12.000000000,2017-10-30 22:23:12.000000000,closed,True
1426,2017-10-31 16:23:31.000000000,2017-11-14 00:06:23.000000000,2017-11-14 00:06:23.000000000,closed,True
1427,2017-10-31 18:29:58.000000000,2017-10-31 23:45:24.000000000,2017-10-31 23:45:24.000000000,closed,True
1428,2017-10-31 18:47:17.000000000,2017-10-31 23:45:59.000000000,2017-10-31 23:45:59.000000000,closed,True
1429,2017-10-31 19:20:38.000000000,2017-11-20 01:59:28.000000000,2017-11-20 01:59:28.000000000,closed,True
1430,2017-11-01 18:03:35.000000000,2017-11-02 02:59:28.000000000,2017-11-02 02:59:28.000000000,closed,True
1431,2017-11-01 18:58:06.000000000,2017-11-02 03:00:49.000000000,2017-11-02 03:00:49.000000000,closed,True
1437,2017-11-02 16:40:48.000000000,2017-11-02 18:14:16.000000000,2017-11-02 18:14:16.000000000,closed,True
1438,2017-11-02 18:26:07.000000000,2017-11-03 01:33:00.000000000,2017-11-03 01:33:00.000000000,closed,True
1439,2017-11-02 18:46:46.000000000,2017-11-03 01:27:23.000000000,2017-11-03 01:27:23.000000000,closed,True
1440,2017-11-02 21:02:45.000000000,2017-11-03 01:30:27.000000000,2017-11-03 01:30:27.000000000,closed,True
1441,2017-11-02 22:58:48.000000000,2017-11-03 01:34:33.000000000,2017-11-03 01:34:33.000000000,closed,True
1446,2017-11-03 17:58:38.000000000,2017-12-22 23:30:42.000000000,2017-12-22 23:30:42.000000000,closed,True
1447,2017-11-03 17:59:51.000000000,2017-12-12 01:28:11.000000000,2017-12-12 01:28:11.000000000,closed,True
1449,2017-11-03 22:50:51.000000000,2018-06-07 00:21:59.000000000,2018-06-07 00:21:59.000000000,closed,True
1450,2017-11-04 07:56:24.000000000,2017-11-04 07:56:32.000000000,2017-11-04 07:56:32.000000000,closed,True
1451,2017-11-04 19:40:34.000000000,2017-11-04 20:48:26.000000000,2017-11-04 20:48:26.000000000,closed,True
1452,2017-11-04 21:59:07.000000000,2017-11-05 01:22:19.000000000,2017-11-05 01:22:19.000000000,closed,True
1455,2017-11-05 23:13:05.000000000,2017-11-20 01:01:24.000000000,2017-11-20 01:01:24.000000000,closed,True
1456,2017-11-06 06:39:15.000000000,2017-11-10 00:25:22.000000000,2017-11-10 00:25:22.000000000,closed,True
1459,2017-11-07 11:46:51.000000000,2017-11-07 12:11:27.000000000,2017-11-07 12:11:27.000000000,closed,True
1462,2017-11-07 16:52:18.000000000,2017-11-09 12:05:29.000000000,2017-11-09 12:05:29.000000000,closed,True
1465,2017-11-08 11:38:00.000000000,2017-11-08 12:32:01.000000000,2017-11-08 12:32:01.000000000,closed,True
1472,2017-11-10 06:32:49.000000000,2017-11-12 06:07:06.000000000,2017-11-12 06:07:06.000000000,closed,True
1473,2017-11-10 11:53:00.000000000,2017-11-16 01:17:23.000000000,2017-11-16 01:17:23.000000000,closed,True
1477,2017-11-10 18:52:55.000000000,2017-11-11 05:46:13.000000000,2017-11-11 05:46:13.000000000,closed,True
1478,2017-11-10 20:36:18.000000000,2017-11-11 05:36:30.000000000,2017-11-11 05:36:30.000000000,closed,True
1479,2017-11-10 22:46:22.000000000,2017-11-10 23:41:54.000000000,2017-11-10 23:41:54.000000000,closed,True
1484,2017-11-12 17:58:30.000000000,2017-11-12 17:58:41.000000000,2017-11-12 17:58:41.000000000,closed,True
1485,2017-11-13 07:15:54.000000000,2017-11-15 07:07:53.000000000,2017-11-15 07:07:53.000000000,closed,True
1489,2017-11-13 16:31:11.000000000,2017-11-19 09:35:51.000000000,2017-11-19 09:35:51.000000000,closed,True
1490,2017-11-14 06:22:31.000000000,2017-11-16 01:31:54.000000000,2017-11-16 01:31:54.000000000,closed,True
1491,2017-11-14 17:06:22.000000000,2017-11-16 01:33:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1494,2017-11-15 01:37:39.000000000,2017-11-17 00:17:09.000000000,2017-11-17 00:17:09.000000000,closed,True
1495,2017-11-15 07:08:47.000000000,2017-11-15 07:08:56.000000000,2017-11-15 07:08:56.000000000,closed,True
1496,2017-11-15 23:23:08.000000000,2017-11-16 01:13:12.000000000,2017-11-16 01:13:12.000000000,closed,True
1497,2017-11-15 23:41:16.000000000,2017-11-16 00:22:33.000000000,2017-11-16 00:22:33.000000000,closed,True
1498,2017-11-15 23:50:26.000000000,2017-11-17 00:09:08.000000000,2017-11-17 00:09:08.000000000,closed,True
1499,2017-11-16 01:30:20.000000000,2017-11-16 01:32:32.000000000,2017-11-16 01:32:32.000000000,closed,True
1505,2017-11-17 00:05:01.000000000,2017-11-17 02:01:02.000000000,2017-11-17 02:01:02.000000000,closed,True
1506,2017-11-17 00:05:23.000000000,2017-11-17 01:48:40.000000000,2017-11-17 01:48:40.000000000,closed,True
1507,2017-11-17 00:23:09.000000000,2017-11-17 01:59:44.000000000,2017-11-17 01:59:44.000000000,closed,True
1508,2017-11-17 14:52:54.000000000,2017-11-17 16:37:18.000000000,2017-11-17 16:37:18.000000000,closed,True
1509,2017-11-17 19:19:42.000000000,2017-11-17 23:39:59.000000000,2017-11-17 23:39:59.000000000,closed,True
1511,2017-11-18 00:21:29.000000000,2017-11-20 00:58:26.000000000,2017-11-20 00:58:26.000000000,closed,True
1512,2017-11-18 01:18:29.000000000,2017-11-18 01:27:13.000000000,2017-11-18 01:27:13.000000000,closed,True
1515,2017-11-19 12:51:19.000000000,2017-11-20 00:47:28.000000000,2017-11-20 00:47:28.000000000,closed,True
1516,2017-11-20 07:53:56.000000000,2017-11-20 09:45:41.000000000,2017-11-20 09:45:41.000000000,closed,True
1517,2017-11-20 12:35:40.000000000,2017-11-20 12:39:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1519,2017-11-20 16:46:31.000000000,2017-11-21 01:16:46.000000000,2017-11-21 01:16:46.000000000,closed,True
1520,2017-11-21 00:36:04.000000000,2017-11-29 16:25:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2017-11-21 00:39:29.000000000,2017-12-01 16:12:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1523,2017-11-21 12:16:24.000000000,2017-12-05 02:02:42.000000000,2017-12-05 02:02:42.000000000,closed,True
1525,2017-11-21 19:48:27.000000000,2017-11-22 02:39:04.000000000,2017-11-22 02:39:04.000000000,closed,True
1526,2017-11-21 21:57:51.000000000,2017-11-25 04:00:11.000000000,2017-11-25 04:00:11.000000000,closed,True
1527,2017-11-21 22:51:44.000000000,2017-11-22 01:10:38.000000000,2017-11-22 01:10:38.000000000,closed,True
1528,2017-11-21 23:54:06.000000000,2017-11-22 00:35:55.000000000,2017-11-22 00:35:55.000000000,closed,True
1532,2017-11-22 07:17:33.000000000,2017-11-22 07:17:43.000000000,2017-11-22 07:17:43.000000000,closed,True
1533,2017-11-22 11:33:15.000000000,2017-11-25 03:41:52.000000000,2017-11-25 03:41:52.000000000,closed,True
1535,2017-11-22 16:01:21.000000000,2017-11-23 00:42:17.000000000,2017-11-23 00:42:17.000000000,closed,True
1538,2017-11-23 14:03:15.000000000,2017-11-23 15:30:04.000000000,2017-11-23 15:30:04.000000000,closed,True
1539,2017-11-23 14:10:10.000000000,2017-11-23 15:29:12.000000000,2017-11-23 15:29:12.000000000,closed,True
1541,2017-11-23 18:20:38.000000000,2017-12-05 02:16:04.000000000,2017-12-05 02:16:04.000000000,closed,True
1542,2017-11-23 20:18:41.000000000,2017-11-25 03:48:35.000000000,2017-11-25 03:48:35.000000000,closed,True
1545,2017-11-24 13:26:32.000000000,2017-11-25 03:43:48.000000000,2017-11-25 03:43:48.000000000,closed,True
1547,2017-11-25 02:19:52.000000000,2017-12-01 21:44:57.000000000,2017-12-01 21:44:57.000000000,closed,True
1548,2017-11-27 22:41:17.000000000,2017-11-28 00:08:41.000000000,2017-11-28 00:08:41.000000000,closed,True
1549,2017-11-28 02:38:54.000000000,2017-11-28 06:12:58.000000000,2017-11-28 06:12:58.000000000,closed,True
1551,2017-11-28 13:52:27.000000000,2017-12-05 01:16:11.000000000,2017-12-05 01:16:11.000000000,closed,True
1555,2017-11-28 16:04:06.000000000,2017-12-01 21:23:09.000000000,2017-12-01 21:23:09.000000000,closed,True
1556,2017-11-28 16:46:54.000000000,2018-01-08 08:11:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1557,2017-11-28 17:37:43.000000000,2017-12-01 21:15:30.000000000,2017-12-01 21:15:30.000000000,closed,True
1558,2017-11-28 21:31:32.000000000,2017-11-29 00:57:16.000000000,2017-11-29 00:57:16.000000000,closed,True
1559,2017-11-29 03:26:32.000000000,2017-12-01 21:54:08.000000000,2017-12-01 21:54:08.000000000,closed,True
1561,2017-11-29 16:26:42.000000000,2017-12-01 21:53:22.000000000,2017-12-01 21:53:22.000000000,closed,True
1564,2017-11-29 20:28:00.000000000,2017-11-29 21:00:21.000000000,2017-11-29 21:00:21.000000000,closed,True
1565,2017-11-29 23:34:24.000000000,2017-12-14 02:09:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1570,2017-11-30 17:11:06.000000000,2017-11-30 19:08:25.000000000,2017-11-30 19:08:25.000000000,closed,True
1571,2017-11-30 20:05:09.000000000,2017-12-01 21:43:01.000000000,2017-12-01 21:43:01.000000000,closed,True
1574,2017-12-01 17:39:33.000000000,2017-12-01 19:27:05.000000000,2017-12-01 19:27:05.000000000,closed,True
1575,2017-12-01 18:08:46.000000000,2018-03-13 22:53:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1578,2017-12-01 23:07:20.000000000,2017-12-14 02:12:57.000000000,2017-12-14 02:12:57.000000000,closed,True
1583,2017-12-04 17:37:38.000000000,2017-12-04 18:03:40.000000000,2017-12-04 18:03:40.000000000,closed,True
1584,2017-12-04 18:36:16.000000000,2017-12-05 02:25:04.000000000,2017-12-05 02:25:04.000000000,closed,True
1585,2017-12-04 19:10:09.000000000,2017-12-04 21:12:57.000000000,2017-12-04 21:12:57.000000000,closed,True
1586,2017-12-04 19:36:52.000000000,2017-12-04 23:50:27.000000000,2017-12-04 23:50:27.000000000,closed,True
1587,2017-12-04 19:51:08.000000000,2017-12-05 02:18:55.000000000,2017-12-05 02:18:55.000000000,closed,True
1590,2017-12-05 18:34:09.000000000,2017-12-28 09:35:02.000000000,2017-12-28 09:35:02.000000000,closed,True
1592,2017-12-06 18:05:06.000000000,2017-12-07 16:20:12.000000000,2017-12-07 16:20:12.000000000,closed,True
1593,2017-12-06 20:30:22.000000000,2017-12-07 16:19:49.000000000,2017-12-07 16:19:49.000000000,closed,True
1596,2017-12-07 21:22:32.000000000,2017-12-08 13:20:58.000000000,2017-12-08 13:20:58.000000000,closed,True
1597,2017-12-07 23:56:59.000000000,2017-12-08 13:28:08.000000000,2017-12-08 13:28:08.000000000,closed,True
1598,2017-12-08 12:48:25.000000000,2017-12-08 12:49:29.000000000,2017-12-08 12:49:29.000000000,closed,True
1602,2017-12-08 20:07:05.000000000,2017-12-14 01:54:04.000000000,2017-12-14 01:54:04.000000000,closed,True
1603,2017-12-08 21:39:08.000000000,2017-12-08 23:30:23.000000000,2017-12-08 23:30:23.000000000,closed,True
1605,2017-12-09 00:13:33.000000000,2017-12-09 21:36:03.000000000,2017-12-09 21:36:03.000000000,closed,True
1609,2017-12-09 21:17:25.000000000,2017-12-09 21:17:38.000000000,2017-12-09 21:17:38.000000000,closed,True
1610,2017-12-10 00:49:39.000000000,2017-12-10 02:31:06.000000000,2017-12-10 02:31:06.000000000,closed,True
1611,2017-12-10 02:28:13.000000000,2017-12-10 02:30:37.000000000,2017-12-10 02:30:37.000000000,closed,True
1612,2017-12-10 02:59:01.000000000,2017-12-11 00:44:25.000000000,2017-12-11 00:44:25.000000000,closed,True
1613,2017-12-10 20:19:32.000000000,2017-12-19 23:04:55.000000000,2017-12-19 23:04:55.000000000,closed,True
1618,2017-12-11 17:14:38.000000000,2017-12-11 19:50:56.000000000,2017-12-11 19:50:56.000000000,closed,True
1619,2017-12-11 20:15:32.000000000,2017-12-12 01:27:18.000000000,2017-12-12 01:27:18.000000000,closed,True
1620,2017-12-11 21:16:08.000000000,2017-12-11 23:48:05.000000000,2017-12-11 23:48:05.000000000,closed,True
1624,2017-12-12 15:41:09.000000000,2017-12-13 18:06:48.000000000,2017-12-13 18:06:48.000000000,closed,True
1627,2017-12-12 23:48:09.000000000,2018-01-09 23:33:56.000000000,2018-01-09 23:33:56.000000000,closed,True
1628,2017-12-13 01:29:16.000000000,2017-12-14 01:41:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1629,2017-12-13 13:22:46.000000000,2017-12-14 01:48:27.000000000,2017-12-14 01:48:27.000000000,closed,True
1633,2017-12-13 19:14:23.000000000,2018-04-16 21:57:17.000000000,2018-04-16 21:57:17.000000000,closed,True
1634,2017-12-13 23:30:48.000000000,2017-12-14 00:07:12.000000000,2017-12-14 00:07:12.000000000,closed,True
1635,2017-12-14 00:50:26.000000000,2017-12-14 01:46:11.000000000,2017-12-14 01:46:11.000000000,closed,True
1636,2017-12-14 01:36:33.000000000,2017-12-14 01:45:46.000000000,2017-12-14 01:45:46.000000000,closed,True
1637,2017-12-14 02:50:57.000000000,2017-12-21 07:15:05.000000000,2017-12-21 07:15:05.000000000,closed,True
1641,2017-12-14 20:31:37.000000000,2017-12-20 01:07:37.000000000,2017-12-20 01:07:37.000000000,closed,True
1642,2017-12-14 22:17:03.000000000,2017-12-20 00:52:00.000000000,2017-12-20 00:52:00.000000000,closed,True
1643,2017-12-14 22:26:14.000000000,2017-12-16 00:34:20.000000000,2017-12-16 00:34:20.000000000,closed,True
1649,2017-12-15 19:46:24.000000000,2017-12-20 00:41:06.000000000,2017-12-20 00:41:06.000000000,closed,True
1651,2017-12-15 23:31:28.000000000,2017-12-19 01:30:20.000000000,2017-12-19 01:30:20.000000000,closed,True
1652,2017-12-16 00:04:08.000000000,2017-12-22 23:29:37.000000000,2017-12-22 23:29:37.000000000,closed,True
1653,2017-12-16 01:31:32.000000000,2017-12-22 23:29:04.000000000,2017-12-22 23:29:04.000000000,closed,True
1654,2017-12-16 06:53:15.000000000,2017-12-21 02:46:51.000000000,2017-12-21 02:46:51.000000000,closed,True
1658,2017-12-18 11:26:02.000000000,2017-12-18 11:26:27.000000000,2017-12-18 11:26:27.000000000,closed,True
1662,2017-12-18 22:54:50.000000000,2017-12-19 01:23:39.000000000,2017-12-19 01:23:39.000000000,closed,True
1668,2017-12-19 18:13:38.000000000,2017-12-19 22:42:36.000000000,2017-12-19 22:42:36.000000000,closed,True
1669,2017-12-19 20:23:42.000000000,2017-12-20 22:04:15.000000000,2017-12-20 22:04:15.000000000,closed,True
1670,2017-12-19 20:30:24.000000000,2017-12-19 22:40:14.000000000,2017-12-19 22:40:14.000000000,closed,True
1671,2017-12-20 01:34:00.000000000,2017-12-25 21:01:04.000000000,2017-12-25 21:01:04.000000000,closed,True
1674,2017-12-20 10:39:45.000000000,2017-12-21 02:48:18.000000000,2017-12-21 02:48:18.000000000,closed,True
1676,2017-12-20 13:05:07.000000000,2017-12-23 00:21:05.000000000,2017-12-23 00:21:05.000000000,closed,True
1679,2017-12-20 22:21:40.000000000,2017-12-20 23:44:43.000000000,2017-12-20 23:44:43.000000000,closed,True
1681,2017-12-21 07:08:17.000000000,2017-12-21 07:08:26.000000000,2017-12-21 07:08:26.000000000,closed,True
1687,2017-12-22 04:00:21.000000000,2017-12-22 04:00:33.000000000,2017-12-22 04:00:33.000000000,closed,True
1689,2017-12-22 18:55:06.000000000,2017-12-22 23:25:55.000000000,2017-12-22 23:25:55.000000000,closed,True
1691,2017-12-23 05:53:25.000000000,2017-12-24 11:57:21.000000000,2017-12-24 11:57:21.000000000,closed,True
1692,2017-12-24 09:53:19.000000000,2017-12-24 10:21:31.000000000,2017-12-24 10:21:31.000000000,closed,True
1693,2017-12-24 13:32:26.000000000,2018-02-09 16:20:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1694,2017-12-24 14:24:58.000000000,2017-12-25 21:02:03.000000000,2017-12-25 21:02:03.000000000,closed,True
1698,2017-12-25 14:33:39.000000000,2017-12-25 20:58:38.000000000,2017-12-25 20:58:38.000000000,closed,True
1699,2017-12-25 15:01:51.000000000,2017-12-25 20:59:36.000000000,2017-12-25 20:59:36.000000000,closed,True
1700,2017-12-25 22:45:40.000000000,2017-12-25 23:09:16.000000000,2017-12-25 23:09:16.000000000,closed,True
1701,2017-12-25 23:06:21.000000000,2017-12-26 01:36:25.000000000,2017-12-26 01:36:25.000000000,closed,True
1702,2017-12-26 01:57:56.000000000,2017-12-26 22:38:06.000000000,2017-12-26 22:38:06.000000000,closed,True
1704,2017-12-26 15:47:11.000000000,2017-12-26 22:52:24.000000000,2017-12-26 22:52:23.000000000,closed,True
1705,2017-12-26 19:45:46.000000000,2017-12-26 22:40:08.000000000,2017-12-26 22:40:08.000000000,closed,True
1706,2017-12-26 22:25:16.000000000,2017-12-26 22:38:31.000000000,2017-12-26 22:38:31.000000000,closed,True
1707,2017-12-27 00:24:13.000000000,2017-12-27 00:28:42.000000000,2017-12-27 00:28:42.000000000,closed,True
1709,2017-12-27 17:32:42.000000000,2017-12-28 00:01:57.000000000,2017-12-28 00:01:57.000000000,closed,True
1710,2017-12-27 23:22:01.000000000,2018-06-08 23:16:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1711,2017-12-28 00:30:37.000000000,2017-12-28 01:07:17.000000000,2017-12-28 01:07:17.000000000,closed,True
1714,2017-12-28 20:29:26.000000000,2017-12-28 20:45:25.000000000,2017-12-28 20:45:25.000000000,closed,True
1715,2017-12-28 20:52:53.000000000,2018-01-09 23:41:02.000000000,2018-01-09 23:41:02.000000000,closed,True
1716,2017-12-29 00:06:49.000000000,2018-01-09 23:51:15.000000000,2018-01-09 23:51:15.000000000,closed,True
1717,2017-12-29 14:04:38.000000000,2017-12-29 20:45:22.000000000,2017-12-29 20:45:22.000000000,closed,True
1718,2017-12-29 18:29:10.000000000,2017-12-29 20:48:21.000000000,2017-12-29 20:48:21.000000000,closed,True
1719,2017-12-30 09:00:31.000000000,2017-12-30 09:00:40.000000000,2017-12-30 09:00:40.000000000,closed,True
1720,2018-01-01 00:42:14.000000000,2018-01-09 23:01:28.000000000,2018-01-09 23:01:28.000000000,closed,True
1721,2018-01-01 16:55:00.000000000,2018-01-19 23:50:27.000000000,2018-01-19 23:50:27.000000000,closed,True
1722,2018-01-02 04:51:15.000000000,2018-05-19 20:00:44.000000000,2018-05-19 20:00:44.000000000,closed,True
1727,2018-01-05 10:56:12.000000000,2018-01-09 22:44:08.000000000,2018-01-09 22:44:08.000000000,closed,True
1731,2018-01-05 21:14:19.000000000,2018-01-09 22:30:09.000000000,2018-01-09 22:30:09.000000000,closed,True
1733,2018-01-06 18:21:46.000000000,2018-01-09 22:24:26.000000000,2018-01-09 22:24:26.000000000,closed,True
1734,2018-01-06 18:24:17.000000000,2018-01-09 22:15:32.000000000,2018-01-09 22:15:32.000000000,closed,True
1735,2018-01-06 18:25:39.000000000,2018-01-18 03:00:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1739,2018-01-10 01:21:07.000000000,2018-01-10 04:43:05.000000000,2018-01-10 04:43:05.000000000,closed,True
1741,2018-01-11 00:58:34.000000000,2018-01-26 14:06:48.000000000,2018-01-26 14:06:48.000000000,closed,True
1745,2018-01-11 16:44:52.000000000,2018-01-11 18:25:18.000000000,2018-01-11 18:25:18.000000000,closed,True
1746,2018-01-11 19:36:12.000000000,2018-01-11 23:39:53.000000000,2018-01-11 23:39:52.000000000,closed,True
1748,2018-01-12 00:17:37.000000000,2018-01-12 00:28:26.000000000,2018-01-12 00:28:26.000000000,closed,True
1749,2018-01-12 00:58:28.000000000,2018-01-16 00:07:48.000000000,2018-01-16 00:07:48.000000000,closed,True
1750,2018-01-12 01:52:32.000000000,2018-01-31 15:21:51.000000000,2018-01-31 15:21:51.000000000,closed,True
1757,2018-01-12 18:32:53.000000000,2018-01-17 23:15:26.000000000,2018-01-17 23:15:26.000000000,closed,True
1759,2018-01-12 23:21:07.000000000,2018-01-19 23:48:42.000000000,2018-01-19 23:48:42.000000000,closed,True
1760,2018-01-12 23:30:40.000000000,2018-01-13 00:36:21.000000000,2018-01-13 00:36:21.000000000,closed,True
1762,2018-01-14 05:36:07.000000000,2018-01-14 05:37:40.000000000,2018-01-14 05:37:40.000000000,closed,True
1763,2018-01-14 22:29:47.000000000,2018-02-08 22:07:51.000000000,2018-02-08 22:07:51.000000000,closed,True
1764,2018-01-15 08:25:24.000000000,2018-01-16 00:06:32.000000000,2018-01-16 00:06:32.000000000,closed,True
1767,2018-01-15 16:21:50.000000000,2018-01-16 00:05:51.000000000,2018-01-16 00:05:51.000000000,closed,True
1771,2018-01-15 17:55:59.000000000,2018-03-07 23:48:42.000000000,2018-03-07 23:48:42.000000000,closed,True
1772,2018-01-15 19:24:09.000000000,2018-01-15 23:57:11.000000000,2018-01-15 23:57:11.000000000,closed,True
1773,2018-01-15 20:02:13.000000000,2018-01-17 00:07:44.000000000,2018-01-17 00:07:44.000000000,closed,True
1775,2018-01-16 17:55:08.000000000,2018-01-16 18:44:46.000000000,2018-01-16 18:44:46.000000000,closed,True
1778,2018-01-16 22:26:04.000000000,2018-01-16 23:58:13.000000000,2018-01-16 23:58:13.000000000,closed,True
1780,2018-01-17 17:13:47.000000000,2018-01-17 19:11:09.000000000,2018-01-17 19:11:09.000000000,closed,True
1783,2018-01-17 20:53:49.000000000,2018-01-17 21:18:20.000000000,2018-01-17 21:18:20.000000000,closed,True
1785,2018-01-18 00:33:09.000000000,2018-01-19 01:33:16.000000000,2018-01-19 01:33:16.000000000,closed,True
1787,2018-01-18 19:12:04.000000000,2018-01-18 19:49:21.000000000,2018-01-18 19:49:21.000000000,closed,True
1789,2018-01-18 23:12:29.000000000,2018-01-19 01:30:04.000000000,2018-01-19 01:30:04.000000000,closed,True
1790,2018-01-19 08:18:42.000000000,2018-01-19 23:40:45.000000000,2018-01-19 23:40:45.000000000,closed,True
1791,2018-01-19 11:50:07.000000000,2018-01-19 23:40:24.000000000,2018-01-19 23:40:24.000000000,closed,True
1794,2018-01-19 18:00:09.000000000,2018-01-19 23:40:06.000000000,2018-01-19 23:40:06.000000000,closed,True
1795,2018-01-19 18:29:41.000000000,2018-01-19 23:34:12.000000000,2018-01-19 23:34:12.000000000,closed,True
1796,2018-01-19 18:35:14.000000000,2018-01-19 22:25:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1797,2018-01-19 19:44:38.000000000,2018-01-19 23:12:09.000000000,2018-01-19 23:12:09.000000000,closed,True
