id,created_at,closed_at,merged_at,state,merged
598,2018-11-01 01:31:45.000000000,2018-11-01 02:38:10.000000000,1970-01-01 00:00:00.000000001,closed,False
602,2018-11-02 04:42:23.000000000,2018-11-02 11:47:11.000000000,2018-11-02 11:47:11.000000000,closed,True
605,2018-11-02 21:21:12.000000000,2018-11-02 23:22:29.000000000,2018-11-02 23:22:29.000000000,closed,True
606,2018-11-03 03:34:55.000000000,2018-11-03 15:42:54.000000000,2018-11-03 15:42:54.000000000,closed,True
608,2018-11-04 01:37:52.000000000,2018-11-04 14:13:02.000000000,2018-11-04 14:13:02.000000000,closed,True
613,2018-11-09 02:41:16.000000000,2018-11-09 12:40:48.000000000,2018-11-09 12:40:48.000000000,closed,True
617,2018-11-14 22:00:39.000000000,2018-11-15 14:07:44.000000000,2018-11-15 14:07:44.000000000,closed,True
618,2018-11-15 15:53:55.000000000,2018-11-15 15:57:48.000000000,2018-11-15 15:57:48.000000000,closed,True
620,2018-11-17 02:38:15.000000000,2018-11-18 12:23:24.000000000,1970-01-01 00:00:00.000000001,closed,False
623,2018-11-20 14:10:55.000000000,2018-11-21 00:29:28.000000000,1970-01-01 00:00:00.000000001,closed,False
624,2018-11-23 17:30:53.000000000,2018-11-24 21:36:52.000000000,2018-11-24 21:36:52.000000000,closed,True
629,2018-11-28 20:57:06.000000000,2018-11-28 21:12:31.000000000,2018-11-28 21:12:31.000000000,closed,True
630,2018-11-29 18:31:01.000000000,2018-11-29 18:32:07.000000000,2018-11-29 18:32:07.000000000,closed,True
631,2018-12-01 04:10:32.000000000,2018-12-15 23:40:54.000000000,2018-12-15 23:40:53.000000000,closed,True
634,2018-12-04 14:25:12.000000000,2018-12-15 23:33:43.000000000,1970-01-01 00:00:00.000000001,closed,False
641,2018-12-13 01:21:00.000000000,2018-12-15 23:39:00.000000000,1970-01-01 00:00:00.000000001,closed,False
650,2018-12-27 12:33:01.000000000,2018-12-27 13:27:47.000000000,2018-12-27 13:27:47.000000000,closed,True
652,2018-12-30 15:48:51.000000000,2018-12-31 10:35:34.000000000,2018-12-31 10:35:34.000000000,closed,True
655,2019-01-01 03:34:59.000000000,2019-01-02 13:51:11.000000000,2019-01-02 13:51:10.000000000,closed,True
658,2019-01-04 04:48:54.000000000,2019-01-04 14:00:51.000000000,2019-01-04 14:00:51.000000000,closed,True
663,2019-01-07 21:20:39.000000000,2019-01-10 20:40:51.000000000,1970-01-01 00:00:00.000000001,closed,False
665,2019-01-08 11:12:30.000000000,2019-01-18 18:52:28.000000000,2019-01-18 18:52:28.000000000,closed,True
667,2019-01-09 12:02:31.000000000,2019-01-09 14:51:20.000000000,2019-01-09 14:51:20.000000000,closed,True
672,2019-01-12 00:04:32.000000000,2019-01-12 00:11:11.000000000,2019-01-12 00:11:11.000000000,closed,True
678,2019-01-16 23:35:41.000000000,2019-01-17 00:34:34.000000000,2019-01-17 00:34:34.000000000,closed,True
682,2019-01-19 10:57:25.000000000,2019-01-19 23:15:14.000000000,2019-01-19 23:15:14.000000000,closed,True
683,2019-01-22 00:32:09.000000000,2019-01-22 12:44:46.000000000,2019-01-22 12:44:46.000000000,closed,True
684,2019-01-22 00:35:55.000000000,2019-01-22 20:00:24.000000000,1970-01-01 00:00:00.000000001,closed,False
686,2019-01-22 14:38:18.000000000,2019-01-22 19:04:59.000000000,1970-01-01 00:00:00.000000001,closed,False
687,2019-01-22 15:22:50.000000000,2019-01-22 15:25:05.000000000,2019-01-22 15:25:05.000000000,closed,True
688,2019-01-22 20:08:50.000000000,2019-01-22 20:16:13.000000000,2019-01-22 20:16:13.000000000,closed,True
690,2019-01-23 23:46:39.000000000,2019-01-24 00:02:06.000000000,2019-01-24 00:02:06.000000000,closed,True
691,2019-01-24 00:13:59.000000000,2019-01-24 01:36:56.000000000,2019-01-24 01:36:56.000000000,closed,True
694,2019-01-24 03:23:12.000000000,2019-01-24 17:12:44.000000000,2019-01-24 17:12:43.000000000,closed,True
698,2019-01-26 01:05:28.000000000,2019-01-26 13:41:27.000000000,2019-01-26 13:41:27.000000000,closed,True
699,2019-01-27 19:14:54.000000000,2019-01-28 21:15:09.000000000,2019-01-28 21:15:09.000000000,closed,True
702,2019-01-29 19:12:33.000000000,2019-01-29 19:13:33.000000000,2019-01-29 19:13:33.000000000,closed,True
704,2019-01-30 15:58:45.000000000,2019-01-30 16:00:39.000000000,1970-01-01 00:00:00.000000001,closed,False
706,2019-01-30 19:39:07.000000000,2019-01-30 19:46:28.000000000,2019-01-30 19:46:28.000000000,closed,True
707,2019-01-30 20:34:26.000000000,2019-01-30 20:43:15.000000000,2019-01-30 20:43:15.000000000,closed,True
709,2019-01-31 02:12:11.000000000,2019-01-31 02:20:10.000000000,2019-01-31 02:20:10.000000000,closed,True
714,2019-02-06 20:12:51.000000000,2019-02-07 21:30:53.000000000,2019-02-07 21:30:52.000000000,closed,True
721,2019-02-07 17:27:36.000000000,2019-02-07 18:53:59.000000000,2019-02-07 18:53:59.000000000,closed,True
728,2019-02-11 16:46:49.000000000,2019-02-11 19:13:42.000000000,2019-02-11 19:13:42.000000000,closed,True
731,2019-02-12 12:19:59.000000000,2019-02-12 16:47:31.000000000,1970-01-01 00:00:00.000000001,closed,False
740,2019-02-16 23:37:22.000000000,2019-02-17 13:21:13.000000000,2019-02-17 13:21:12.000000000,closed,True
745,2019-02-19 19:46:48.000000000,2019-02-19 19:51:04.000000000,2019-02-19 19:51:04.000000000,closed,True
749,2019-02-21 03:21:27.000000000,2019-02-21 17:29:35.000000000,2019-02-21 17:29:34.000000000,closed,True
753,2019-02-21 19:21:43.000000000,2019-03-06 13:12:47.000000000,2019-03-06 13:12:47.000000000,closed,True
755,2019-02-25 06:46:54.000000000,2019-02-25 18:05:04.000000000,1970-01-01 00:00:00.000000001,closed,False
756,2019-02-25 07:14:52.000000000,2019-02-25 07:36:43.000000000,1970-01-01 00:00:00.000000001,closed,False
759,2019-02-26 20:04:35.000000000,2019-02-26 20:14:14.000000000,2019-02-26 20:14:14.000000000,closed,True
769,2019-03-05 13:14:30.000000000,2019-03-05 14:01:22.000000000,2019-03-05 14:01:22.000000000,closed,True
774,2019-03-08 06:30:36.000000000,2019-03-08 11:37:26.000000000,2019-03-08 11:37:26.000000000,closed,True
776,2019-03-11 00:03:25.000000000,2019-04-08 12:51:44.000000000,1970-01-01 00:00:00.000000001,closed,False
778,2019-03-12 18:17:54.000000000,2019-03-13 10:40:36.000000000,2019-03-13 10:40:36.000000000,closed,True
784,2019-03-13 19:10:04.000000000,2019-03-14 12:09:22.000000000,2019-03-14 12:09:22.000000000,closed,True
785,2019-03-14 08:02:42.000000000,2019-03-14 11:47:39.000000000,2019-03-14 11:47:39.000000000,closed,True
795,2019-03-20 18:19:44.000000000,2019-03-20 18:40:00.000000000,2019-03-20 18:40:00.000000000,closed,True
798,2019-03-22 13:02:00.000000000,2019-03-22 16:35:50.000000000,2019-03-22 16:35:50.000000000,closed,True
802,2019-03-24 19:42:22.000000000,2019-03-25 14:19:45.000000000,2019-03-25 14:19:45.000000000,closed,True
814,2019-04-04 17:11:15.000000000,2019-04-04 20:21:17.000000000,2019-04-04 20:21:17.000000000,closed,True
818,2019-04-05 04:16:50.000000000,2019-04-08 12:51:08.000000000,1970-01-01 00:00:00.000000001,closed,False
821,2019-04-10 09:40:51.000000000,2019-04-10 16:11:01.000000000,2019-04-10 16:11:01.000000000,closed,True
822,2019-04-10 19:12:57.000000000,2019-04-11 11:42:45.000000000,2019-04-11 11:42:45.000000000,closed,True
829,2019-04-17 19:00:10.000000000,2019-04-17 19:25:31.000000000,2019-04-17 19:25:31.000000000,closed,True
852,2019-05-16 10:12:53.000000000,2019-05-16 17:30:26.000000000,2019-05-16 17:30:26.000000000,closed,True
853,2019-05-17 16:48:30.000000000,2019-05-21 17:29:19.000000000,2019-05-21 17:29:19.000000000,closed,True
856,2019-05-24 09:25:06.000000000,2019-05-24 09:57:22.000000000,2019-05-24 09:57:22.000000000,closed,True
859,2019-05-28 19:53:40.000000000,2020-06-16 13:49:35.000000000,1970-01-01 00:00:00.000000001,closed,False
860,2019-05-29 19:19:00.000000000,2019-05-30 14:48:51.000000000,2019-05-30 14:48:50.000000000,closed,True
861,2019-05-31 06:35:44.000000000,2019-05-31 11:48:30.000000000,2019-05-31 11:48:30.000000000,closed,True
872,2019-06-17 20:06:33.000000000,2019-06-20 14:28:55.000000000,1970-01-01 00:00:00.000000001,closed,False
878,2019-06-20 13:49:48.000000000,2019-06-20 14:29:09.000000000,2019-06-20 14:29:08.000000000,closed,True
883,2019-06-24 13:25:13.000000000,2019-06-24 13:28:17.000000000,1970-01-01 00:00:00.000000001,closed,False
911,2019-07-26 03:07:51.000000000,2019-07-26 10:58:33.000000000,1970-01-01 00:00:00.000000001,closed,False
912,2019-08-01 21:06:49.000000000,2019-08-01 22:18:49.000000000,2019-08-01 22:18:49.000000000,closed,True
917,2019-08-10 02:04:30.000000000,2019-08-10 13:15:56.000000000,2019-08-10 13:15:56.000000000,closed,True
918,2019-08-12 13:25:55.000000000,2019-08-12 17:58:57.000000000,2019-08-12 17:58:57.000000000,closed,True
932,2019-08-30 18:57:08.000000000,2019-08-30 18:58:45.000000000,2019-08-30 18:58:44.000000000,closed,True
935,2019-09-08 03:19:56.000000000,2019-09-09 12:56:11.000000000,2019-09-09 12:56:11.000000000,closed,True
939,2019-09-10 22:41:18.000000000,2019-09-11 12:50:33.000000000,2019-09-11 12:50:33.000000000,closed,True
942,2019-09-12 14:47:39.000000000,2019-09-17 15:15:59.000000000,1970-01-01 00:00:00.000000001,closed,False
943,2019-09-13 04:52:59.000000000,2019-09-15 20:31:28.000000000,2019-09-15 20:31:28.000000000,closed,True
945,2019-09-13 23:51:27.000000000,2019-09-15 20:12:13.000000000,2019-09-15 20:12:13.000000000,closed,True
947,2019-09-24 13:02:39.000000000,2019-09-24 18:39:07.000000000,2019-09-24 18:39:07.000000000,closed,True
950,2019-09-27 00:09:54.000000000,2019-09-27 00:51:37.000000000,1970-01-01 00:00:00.000000001,closed,False
951,2019-09-27 00:51:08.000000000,2019-09-27 09:50:03.000000000,2019-09-27 09:50:03.000000000,closed,True
956,2019-09-30 19:59:58.000000000,2019-09-30 20:01:42.000000000,2019-09-30 20:01:42.000000000,closed,True
957,2019-10-02 23:05:15.000000000,2019-10-02 23:31:28.000000000,2019-10-02 23:31:28.000000000,closed,True
959,2019-10-03 13:52:07.000000000,2019-10-03 16:46:04.000000000,1970-01-01 00:00:00.000000001,closed,False
961,2019-10-03 19:50:04.000000000,2019-10-03 22:18:20.000000000,1970-01-01 00:00:00.000000001,closed,False
965,2019-10-12 18:02:48.000000000,2019-10-12 20:31:50.000000000,2019-10-12 20:31:50.000000000,closed,True
966,2019-10-13 00:46:21.000000000,2019-10-21 13:39:50.000000000,2019-10-21 13:39:50.000000000,closed,True
969,2019-10-18 11:04:30.000000000,2019-10-23 19:37:08.000000000,2019-10-23 19:37:08.000000000,closed,True
981,2019-10-28 02:36:32.000000000,2020-03-20 20:40:03.000000000,1970-01-01 00:00:00.000000001,closed,False
984,2019-10-29 19:01:48.000000000,2019-10-29 19:56:38.000000000,2019-10-29 19:56:38.000000000,closed,True
988,2019-11-06 23:18:30.000000000,2019-11-07 13:28:14.000000000,2019-11-07 13:28:14.000000000,closed,True
992,2019-11-13 02:02:39.000000000,2019-11-13 12:12:05.000000000,2019-11-13 12:12:04.000000000,closed,True
994,2019-11-13 17:21:09.000000000,2019-11-13 21:29:25.000000000,2019-11-13 21:29:24.000000000,closed,True
999,2019-11-18 21:18:36.000000000,2019-11-19 12:25:58.000000000,2019-11-19 12:25:58.000000000,closed,True
1008,2019-11-27 22:36:03.000000000,2019-11-27 23:32:42.000000000,2019-11-27 23:32:42.000000000,closed,True
1009,2019-11-29 01:33:58.000000000,2019-11-29 01:35:47.000000000,2019-11-29 01:35:46.000000000,closed,True
1010,2019-11-29 14:30:19.000000000,2019-11-30 15:22:03.000000000,2019-11-30 15:22:03.000000000,closed,True
1019,2019-12-12 04:08:24.000000000,2019-12-12 04:09:45.000000000,2019-12-12 04:09:44.000000000,closed,True
1021,2019-12-13 13:54:49.000000000,2019-12-13 21:11:27.000000000,2019-12-13 21:11:27.000000000,closed,True
1028,2019-12-28 22:48:40.000000000,2020-01-16 20:20:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1030,2020-01-04 01:48:59.000000000,2020-01-16 20:21:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2020-01-07 13:40:17.000000000,2020-01-07 13:52:59.000000000,2020-01-07 13:52:59.000000000,closed,True
1036,2020-01-08 13:57:38.000000000,2020-01-10 21:16:46.000000000,2020-01-10 21:16:46.000000000,closed,True
1044,2020-01-15 02:47:17.000000000,2020-01-16 00:47:45.000000000,2020-01-16 00:47:45.000000000,closed,True
1045,2020-01-15 20:00:39.000000000,2020-01-17 00:36:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1047,2020-01-27 18:17:47.000000000,2020-01-28 02:17:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2020-01-29 21:42:27.000000000,2020-06-08 17:45:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1050,2020-02-10 02:05:50.000000000,2020-02-15 00:16:21.000000000,2020-02-15 00:16:21.000000000,closed,True
1051,2020-02-10 19:40:44.000000000,2020-03-20 20:43:34.000000000,2020-03-20 20:43:34.000000000,closed,True
1056,2020-02-20 09:07:17.000000000,2020-02-20 11:43:09.000000000,2020-02-20 11:43:09.000000000,closed,True
1072,2020-03-26 02:42:45.000000000,2020-03-26 11:36:58.000000000,2020-03-26 11:36:58.000000000,closed,True
1083,2020-04-11 15:13:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1084,2020-04-14 13:23:57.000000000,2020-04-14 18:44:37.000000000,2020-04-14 18:44:37.000000000,closed,True
1085,2020-04-14 18:52:26.000000000,2020-04-15 00:02:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2020-04-18 19:17:01.000000000,2020-04-19 13:46:15.000000000,2020-04-19 13:46:15.000000000,closed,True
1097,2020-04-23 12:19:47.000000000,2020-04-27 12:07:50.000000000,2020-04-27 12:07:50.000000000,closed,True
1098,2020-04-28 18:29:53.000000000,2020-04-28 20:14:04.000000000,2020-04-28 20:14:04.000000000,closed,True
1099,2020-04-28 18:57:56.000000000,2020-04-28 20:07:44.000000000,2020-04-28 20:07:44.000000000,closed,True
1101,2020-04-29 15:10:40.000000000,2020-04-30 12:14:38.000000000,2020-04-30 12:14:37.000000000,closed,True
1102,2020-04-29 19:08:27.000000000,2020-04-30 12:18:08.000000000,2020-04-30 12:18:08.000000000,closed,True
1105,2020-04-30 15:14:34.000000000,2020-04-30 16:58:48.000000000,2020-04-30 16:58:48.000000000,closed,True
1120,2020-05-20 15:10:21.000000000,2020-05-22 19:21:39.000000000,2020-05-22 19:21:39.000000000,closed,True
1121,2020-05-23 02:09:55.000000000,2020-07-18 01:50:48.000000000,2020-07-18 01:50:48.000000000,closed,True
1128,2020-05-28 18:24:56.000000000,2020-05-28 18:46:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1130,2020-05-31 15:32:46.000000000,2020-05-31 20:58:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1133,2020-06-11 21:05:20.000000000,2020-06-12 10:07:43.000000000,2020-06-12 10:07:42.000000000,closed,True
1140,2020-06-19 00:33:55.000000000,2020-06-19 09:47:25.000000000,2020-06-19 09:47:24.000000000,closed,True
1142,2020-06-29 17:09:17.000000000,2020-08-20 15:07:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1149,2020-07-17 15:08:53.000000000,2020-07-24 17:33:31.000000000,2020-07-24 17:33:31.000000000,closed,True
1151,2020-07-24 17:34:14.000000000,2020-07-24 17:34:53.000000000,2020-07-24 17:34:53.000000000,closed,True
1152,2020-07-24 17:34:27.000000000,2020-07-24 17:35:31.000000000,2020-07-24 17:35:31.000000000,closed,True
1153,2020-07-24 17:34:28.000000000,2020-07-24 17:35:43.000000000,2020-07-24 17:35:43.000000000,closed,True
1154,2020-07-24 17:34:33.000000000,2020-07-24 17:35:12.000000000,2020-07-24 17:35:12.000000000,closed,True
1158,2020-08-08 15:28:19.000000000,2020-08-08 15:31:01.000000000,2020-08-08 15:31:01.000000000,closed,True
1159,2020-08-16 03:33:11.000000000,2020-08-16 20:42:07.000000000,2020-08-16 20:42:07.000000000,closed,True
1160,2020-08-18 19:05:21.000000000,2020-08-20 22:13:13.000000000,2020-08-20 22:13:13.000000000,closed,True
1165,2020-08-26 12:08:12.000000000,2020-08-27 10:24:42.000000000,2020-08-27 10:24:42.000000000,closed,True
