id,created_at,closed_at,state,comments,title
696,2019-01-24 16:31:33.000000000,2019-01-24 19:31:56.000000000,closed,5,withNamespaces not show the wrapped component on Firefox & IE>=10
695,2019-01-24 03:41:46.000000000,2019-01-24 17:12:44.000000000,closed,0,Parameterized type usage in NamespaceConsumer fails
694,2019-01-24 03:23:12.000000000,2019-01-24 17:12:44.000000000,closed,3,TFunction usage inside NamespacesConsumer should behave
693,2019-01-24 03:12:29.000000000,2019-01-24 17:12:44.000000000,closed,0,NamespacesConsumer usage fails - regression
692,2019-01-24 00:16:29.000000000,2019-01-24 15:04:46.000000000,closed,2, getting an error of setClientState not defined.
691,2019-01-24 00:13:59.000000000,2019-01-24 01:36:56.000000000,closed,2,TS generics fixes related to i18next/1180
690,2019-01-23 23:46:39.000000000,2019-01-24 00:02:06.000000000,closed,1,Add lint staged for prettier
689,2019-01-23 14:45:11.000000000,2019-01-28 20:36:04.000000000,closed,4,Compile error babel-loader
688,2019-01-22 20:08:50.000000000,2019-01-22 20:16:13.000000000,closed,1,TS cleanup
687,2019-01-22 15:22:50.000000000,2019-01-22 15:25:05.000000000,closed,1,Bump version i18next in development
686,2019-01-22 14:38:18.000000000,2019-01-22 19:04:59.000000000,closed,12,Fix runtime test while no react options.
685,2019-01-22 08:55:33.000000000,2019-01-23 18:00:48.000000000,closed,7,react-i18next throwing webpack error when initializeing using @babel/runtime 7.3.0
684,2019-01-22 00:35:55.000000000,2019-01-22 20:00:24.000000000,closed,1,add WithNamespaces mocking example Typescript test
683,2019-01-22 00:32:09.000000000,2019-01-22 12:44:46.000000000,closed,3,Environment optimization with rollup-plugin-replace support
682,2019-01-19 10:57:25.000000000,2019-01-19 23:15:14.000000000,closed,1,hooks variant Trans props and useTranslation typings
681,2019-01-18 21:05:13.000000000,2019-01-22 13:21:20.000000000,closed,5,UMD with 'process.env.NODE_ENV' occurence (dev/prod)
680,2019-01-17 01:59:43.000000000,2019-01-25 17:06:33.000000000,closed,7,Use React.forwardRef inside withNamespaces
679,2019-01-17 00:44:52.000000000,2019-01-17 00:55:10.000000000,closed,3,Shouldn't i18next wait for language detection result before loading fallback language
678,2019-01-16 23:35:41.000000000,2019-01-17 00:34:34.000000000,closed,3,Fix WithNamespacesOptions `wait` requirement
677,2019-01-16 00:21:37.000000000,2019-01-22 19:31:54.000000000,closed,3,fallbackLng: false seems to not be handled
676,2019-01-15 18:12:50.000000000,2019-01-17 00:34:34.000000000,closed,0,TypeScript WithNamespacesOptions.wait must be optional
675,2019-01-15 13:26:00.000000000,2019-01-15 13:32:32.000000000,closed,3,react-i18next and dropdown.
674,2019-01-15 03:45:35.000000000,2019-01-21 19:44:33.000000000,closed,10,Typescript @withNamespaces decorator type error
673,2019-01-13 06:03:26.000000000,2019-02-07 21:56:48.000000000,closed,14,Infiinite loop caused
672,2019-01-12 00:04:32.000000000,2019-01-12 00:11:11.000000000,closed,1,Sync typescript setup with i18next using dtslint and prettier 
671,2019-01-11 22:09:41.000000000,2019-01-18 16:41:23.000000000,closed,5,useSSR for different requests
670,2019-01-10 17:57:14.000000000,2019-01-10 18:30:50.000000000,closed,1,How to use {t('something')} inside if conditional
669,2019-01-10 07:42:39.000000000,2019-01-17 19:48:31.000000000,closed,10,Typescript Definition for translate HOC does not work
668,2019-01-09 15:00:10.000000000,2019-01-18 16:56:44.000000000,closed,2,withNamespace([])(Component).WrappedComponent is undefined
667,2019-01-09 12:02:31.000000000,2019-01-09 14:51:20.000000000,closed,2,Update the example to respond Expo 32.0.0
666,2019-01-08 15:59:50.000000000,2019-01-08 16:48:52.000000000,closed,18,How to translate inside export function with array and for loop
665,2019-01-08 11:12:30.000000000,2019-01-18 18:52:28.000000000,closed,19,add generic type to t function and the tests
664,2019-01-07 22:35:41.000000000,2019-01-25 17:07:36.000000000,closed,5,How to test components wrapped in “withNamespaces” HOC that have “innerRef”?
663,2019-01-07 21:20:39.000000000,2019-01-10 20:40:51.000000000,closed,7,[Typescript] Fix HOC problem when picking props from WithNamespaces interface
662,2019-01-07 19:28:46.000000000,2019-01-18 18:52:28.000000000,closed,3,I want to use generic types for i18next.TranslationFunction
661,2019-01-05 20:41:07.000000000,2019-01-07 03:33:25.000000000,closed,6,Typescript & hooks 
660,2019-01-04 16:58:39.000000000,2019-01-05 02:13:21.000000000,closed,3,languageChanged event is fired after components are rendered
659,2019-01-04 05:55:18.000000000,2019-01-04 18:48:53.000000000,closed,5,Hooks example
658,2019-01-04 04:48:54.000000000,2019-01-04 14:00:51.000000000,closed,2,Fix hooks.d.ts
657,2019-01-03 18:41:17.000000000,2019-01-03 18:56:15.000000000,closed,6,"react-i18next@9.0.1"" has unmet peer dependency ""prop-types@>= 15.6.2""."
656,2019-01-01 23:15:43.000000000,2019-01-01 23:48:11.000000000,closed,2,Setup ci testing
655,2019-01-01 03:34:59.000000000,2019-01-02 13:51:11.000000000,closed,8,Add typescript tests with example usage as sanity check and hook into `test`script
654,2019-01-01 02:47:30.000000000,2019-01-02 13:51:11.000000000,closed,3,Typescript definitions are not tested
653,2018-12-31 21:51:12.000000000,2019-01-01 16:39:01.000000000,closed,3,Hardcoded translations in the code
652,2018-12-30 15:48:51.000000000,2018-12-31 10:35:34.000000000,closed,4,Warn if i18next instance is a promise
651,2018-12-30 01:20:58.000000000,2018-12-30 01:52:14.000000000,closed,2,I18nextProvider not accepts promise of i18next.init()
650,2018-12-27 12:33:01.000000000,2018-12-27 13:27:47.000000000,closed,5,Add hooks stub types
649,2018-12-27 03:19:34.000000000,2018-12-27 03:26:04.000000000,closed,1,Type declaration file missing react-i18next/hooks types
648,2018-12-26 13:19:11.000000000,2018-12-26 19:17:14.000000000,closed,4,namespace parameter in withNamespaces HOC not working?
647,2018-12-24 23:19:48.000000000,2018-12-26 23:55:30.000000000,closed,6,How to import 't' 
646,2018-12-15 03:24:40.000000000,2018-12-20 22:27:03.000000000,closed,10,TypeError: props.i18n.changeLanguage is not a function
645,2018-12-14 14:17:46.000000000,2018-12-15 23:51:55.000000000,closed,3,How to translate items in an array of objects with i18n 
644,2018-12-13 16:14:16.000000000,2018-12-13 17:17:17.000000000,closed,1,redux field label
643,2018-12-13 14:33:55.000000000,2018-12-15 23:51:43.000000000,closed,6,How to use different JSON file and setup i18n.js file?
642,2018-12-13 08:24:02.000000000,2018-12-14 12:05:38.000000000,closed,12,react-hooks example is broken
641,2018-12-13 01:21:00.000000000,2018-12-15 23:39:00.000000000,closed,4,Update README.md
640,2018-12-11 23:41:24.000000000,2018-12-11 23:42:19.000000000,closed,6,How i declare a proptypes of i18n
639,2018-12-11 02:32:29.000000000,2018-12-11 11:55:07.000000000,closed,1,"The use t(key, options) via the Hoc withNamespaces does not work with i18next-scanner"
638,2018-12-08 15:14:35.000000000,2018-12-08 15:22:02.000000000,closed,4,How to reload changed locales without restarting the server ?
637,2018-12-05 19:58:18.000000000,2018-12-05 20:00:10.000000000,closed,5,How to use html in translations ?
636,2018-12-05 16:25:08.000000000,2019-02-04 13:12:44.000000000,closed,18,Using hooks breaks jest tests
635,2018-12-04 18:34:21.000000000,2018-12-31 11:46:50.000000000,closed,4,Create-react-context v0.2.3 licence terms deny use on certain organizations.
634,2018-12-04 14:25:12.000000000,2018-12-15 23:33:43.000000000,closed,3,Restore tOptions typing needed for the ICU plugin
633,2018-12-03 22:58:23.000000000,2018-12-06 00:43:41.000000000,closed,2,Onloaded event not firing
632,2018-12-03 19:34:53.000000000,2018-12-03 20:13:04.000000000,closed,7,Passing an object breaks the app
631,2018-12-01 04:10:32.000000000,2018-12-15 23:40:54.000000000,closed,4,match the typescript definition with that of the latest version of i18next
630,2018-11-29 18:31:01.000000000,2018-11-29 18:32:07.000000000,closed,2,Replace NextJs example with link to next-i18next
629,2018-11-28 20:57:06.000000000,2018-11-28 21:12:31.000000000,closed,3,Update README.md
628,2018-11-28 19:56:10.000000000,2018-11-29 18:32:23.000000000,closed,18,Replace the with-react-i18next sample on zeit/next.js with a readme pointing to the sample here
627,2018-11-28 13:50:56.000000000,2018-11-28 21:39:07.000000000,closed,14,not works correctly when it is bundled by webpack.
626,2018-11-27 19:30:28.000000000,2018-11-28 21:56:06.000000000,closed,21,i18Next rendering twice and the page flashed
625,2018-11-24 01:51:37.000000000,2018-11-24 17:19:40.000000000,closed,11,Strings not being translated
624,2018-11-23 17:30:53.000000000,2018-11-24 21:36:52.000000000,closed,3,Set ns as optional in Typescript definition
623,2018-11-20 14:10:55.000000000,2018-11-21 00:29:28.000000000,closed,7,Simplify NextJS example
622,2018-11-19 20:12:50.000000000,2018-11-20 00:51:40.000000000,closed,3,hooks typings
621,2018-11-17 17:29:11.000000000,2018-11-19 15:55:16.000000000,closed,2,Multiple languages in one component ?
620,2018-11-17 02:38:15.000000000,2018-11-18 12:23:24.000000000,closed,3,Better TypeScript support
619,2018-11-15 18:12:12.000000000,2019-02-07 21:57:55.000000000,closed,8,Razzle-SSR example broken since 8.1.1
618,2018-11-15 15:53:55.000000000,2018-11-15 15:57:48.000000000,closed,3,version up expo to 31
617,2018-11-14 22:00:39.000000000,2018-11-15 14:07:44.000000000,closed,1,Swap comment typo
616,2018-11-14 13:35:31.000000000,2018-11-15 08:28:22.000000000,closed,14,Cannot read property 'loadNamespaces' of null seems when I pass i18n to i18nextprovider
615,2018-11-12 19:39:59.000000000,2018-11-15 18:10:30.000000000,closed,21,Cannot read property 'ready' of null in some cases
614,2018-11-10 19:37:39.000000000,2018-11-10 22:02:53.000000000,closed,2,withNamespaces won't load namespaces on SSR?
613,2018-11-09 02:41:16.000000000,2018-11-09 12:40:48.000000000,closed,10,Full rewrite of NextJs example
612,2018-11-08 15:19:14.000000000,2018-12-31 11:45:42.000000000,closed,1,v9: last major version before releasing v10 (hooks)
611,2018-11-08 07:35:02.000000000,2018-11-08 08:43:18.000000000,closed,8,React parent components stay unchanged when using I18n.changeLanguage(lng)
610,2018-11-06 08:42:20.000000000,2018-11-06 10:10:58.000000000,closed,1,v8 NamespacesConsumer breaks SSR
609,2018-11-04 03:23:54.000000000,2018-11-10 11:00:48.000000000,closed,67,Future of the NextJs example
608,2018-11-04 01:37:52.000000000,2018-11-04 14:13:02.000000000,closed,1,Fix refresh bug due to initialLanguage
607,2018-11-03 23:17:32.000000000,2018-11-04 00:50:04.000000000,closed,10,About subpath
606,2018-11-03 03:34:55.000000000,2018-11-03 15:42:54.000000000,closed,4,Add initial issue templates
605,2018-11-02 21:21:12.000000000,2018-11-02 23:22:29.000000000,closed,1,Fix typo about hooks
604,2018-11-02 19:16:45.000000000,2018-11-03 20:52:55.000000000,closed,4,App not reloading language in expo
603,2018-11-02 04:45:13.000000000,2018-11-10 01:25:45.000000000,closed,6,ExtendedComponentReportingItsNamespace malfunctioning
602,2018-11-02 04:42:23.000000000,2018-11-02 11:47:11.000000000,closed,2,Upgrade NextJs to 7.0.2
601,2018-11-02 01:37:54.000000000,2018-11-03 15:44:06.000000000,closed,5,Add issue templates?
600,2018-11-01 19:56:10.000000000,2018-11-02 17:36:10.000000000,closed,11,Translations are not rendered on the server?
599,2018-11-01 15:07:02.000000000,2018-11-08 15:15:07.000000000,closed,14,How to ref the child component after setting innnerRef inside withNamespaces 
598,2018-11-01 01:31:45.000000000,2018-11-01 02:38:10.000000000,closed,18,Plugs i18next-react-native-async-storage in the React native example
597,2018-10-31 21:25:44.000000000,2018-11-10 01:25:56.000000000,closed,27,NextJs Sample: The page refresh after it fully loaded
596,2018-10-30 13:48:02.000000000,2018-11-06 15:36:18.000000000,closed,7,Comply with react strict mode
595,2018-10-30 12:13:00.000000000,2018-11-04 22:49:43.000000000,closed,8,Mid/Long term contributors
594,2018-10-30 11:51:59.000000000,2018-11-08 15:16:03.000000000,closed,4,Comply with react strict mode
593,2018-10-29 21:46:26.000000000,2018-10-30 11:59:09.000000000,closed,16,"NextJS example won't Server Side Render after combining ""with-apollo"" example"
592,2018-10-28 23:52:52.000000000,2018-10-29 00:06:52.000000000,closed,7,Fix default lang bug when React tree doesn't contain withI18next
591,2018-10-28 18:26:37.000000000,2019-02-06 14:30:15.000000000,closed,42,v10: hooks and suspense
590,2018-10-28 18:00:33.000000000,2018-12-31 11:53:42.000000000,closed,24,FEEDBACK WANTED FOR NEXT MAJOR VERSION: using HOOKS and SUSPENSE
589,2018-10-28 10:00:59.000000000,2018-10-28 10:41:23.000000000,closed,1,Proper way to retrieve the current active language?
588,2018-10-28 02:10:17.000000000,2018-10-28 18:47:47.000000000,closed,5,Unable to use script from CDN
587,2018-10-28 02:07:20.000000000,2018-10-28 11:58:09.000000000,closed,2,Errors in nextJS sample
586,2018-10-27 23:12:24.000000000,2018-10-27 23:13:16.000000000,closed,0,"Revert ""nextjs example page3 ssr rendering fix"""
585,2018-10-27 06:27:28.000000000,2018-10-27 08:20:29.000000000,closed,10,Hooks - SyntaxError: Unexpected token export
584,2018-10-26 16:15:20.000000000,2018-10-26 18:14:31.000000000,closed,4, Ensure withI18n hoists static members. Fixes #583.
583,2018-10-26 15:39:46.000000000,2018-10-26 18:14:32.000000000,closed,4,`withI18n` breaks static members
582,2018-10-26 14:12:48.000000000,2018-10-26 15:06:39.000000000,closed,9,Module parse failed: After changing the dirctory structure 
581,2018-10-26 13:32:45.000000000,2018-10-28 18:46:13.000000000,closed,4,"Possibility of dot notations instead of colon notation, in t()"
580,2018-10-26 09:25:46.000000000,2018-10-27 23:09:38.000000000,closed,28,nextjs example page3 ssr rendering fix
579,2018-10-25 19:27:44.000000000,2018-10-25 19:54:17.000000000,closed,3,How to use content as key with : character?
578,2018-10-25 18:59:37.000000000,2018-10-26 18:28:31.000000000,closed,16,Bug with dangerouslySetInnerHTML
577,2018-10-25 14:12:15.000000000,2018-12-31 11:45:27.000000000,closed,5,Allow to define a fallback value in Trans for cases not getting a translation
576,2018-10-25 14:06:54.000000000,2018-10-26 09:18:52.000000000,closed,8,Change default language by page
575,2018-10-24 22:37:39.000000000,2019-01-22 19:33:13.000000000,closed,13,Prettier can break <Trans/>
574,2018-10-24 21:43:02.000000000,2018-10-26 09:27:04.000000000,closed,13,nextjs example page3 serving wrong language during ssr
573,2018-10-24 16:05:08.000000000,2018-10-25 14:24:18.000000000,closed,4,Undocumented prop in HOC which causes unnecessary rerenders
572,2018-10-24 14:59:08.000000000,2018-10-24 17:52:33.000000000,closed,18,TypeError: Cannot read property 'ready' of null
571,2018-10-24 13:29:13.000000000,2018-10-25 18:14:12.000000000,closed,2,Problem with importing i18next
570,2018-10-24 10:34:45.000000000,2018-10-31 21:22:43.000000000,closed,7,"nextjs example - PageNames, SEO and Auto-detect lang"
569,2018-10-24 04:35:53.000000000,2018-11-10 01:26:11.000000000,closed,22,nextjs example 404 responses
568,2018-10-23 22:30:43.000000000,2018-10-25 18:14:11.000000000,closed,3,Property 'ns' does not exist on NamespacesConsumer type
567,2018-10-23 20:45:02.000000000,2018-10-25 11:16:10.000000000,closed,5,Improve typings for HOC's and fix imports
566,2018-10-23 13:30:11.000000000,2018-10-23 13:52:32.000000000,closed,3,Am I not allowed to add HTML tags in {t('key')} ?
565,2018-10-23 12:19:31.000000000,2018-10-25 11:16:10.000000000,closed,0,"withNamespaces definition accepts only a string as the first parameter, and not also an array of strings or function"
564,2018-10-22 19:53:25.000000000,2018-10-23 19:53:34.000000000,closed,2,Solved issue #563
563,2018-10-22 18:48:10.000000000,2018-10-25 18:14:11.000000000,closed,8,Module import breaks on Typescript
562,2018-10-22 15:45:49.000000000,2018-10-25 18:13:51.000000000,closed,3,HOCs need to be explicitly typed
561,2018-10-22 15:32:10.000000000,2018-10-22 15:49:44.000000000,closed,0,Typings should be usable without supplying Props
560,2018-10-22 13:47:04.000000000,2018-10-23 19:53:34.000000000,closed,1,Fix invalid type definitions for decorators
559,2018-10-21 15:41:59.000000000,2018-10-22 12:56:24.000000000,closed,4,Version 8.1.0 is hard for previous TypeScript users to upgrade
558,2018-10-21 01:58:13.000000000,2018-10-21 11:51:04.000000000,closed,2,Component sometimes are not translated
557,2018-10-20 21:19:52.000000000,2018-10-20 21:31:40.000000000,closed,11,Added Type Definitions
556,2018-10-19 17:58:01.000000000,2018-10-19 18:02:57.000000000,closed,3,fix cookie loading
555,2018-10-19 13:02:21.000000000,2018-10-19 13:18:38.000000000,closed,3,Use localStorage and cookie for caching locale
554,2018-10-19 00:37:50.000000000,2018-10-19 03:27:55.000000000,closed,5,NextJS issue after changing locale
553,2018-10-18 13:49:34.000000000,2018-10-18 23:56:22.000000000,closed,22,Too many re-renders on language change
552,2018-10-17 09:38:33.000000000,2018-10-28 18:30:10.000000000,closed,2,[breaking] Set bindStore to false bindI18n to languageChanged only as default
551,2018-10-17 00:56:55.000000000,2018-10-17 21:17:03.000000000,closed,6,Link on text content
550,2018-10-16 23:23:16.000000000,2018-10-20 21:31:40.000000000,closed,9,typescript definitions
549,2018-10-15 17:06:47.000000000,2018-10-15 18:55:43.000000000,closed,7,screenProps.t is undefined with TabNavigator
548,2018-10-14 16:35:12.000000000,2018-10-14 16:42:29.000000000,closed,2,Correct URLs to reactnative-expo examples
547,2018-10-13 22:57:48.000000000,2018-10-18 14:46:36.000000000,closed,7,Dynamically update translations using addResources at runtime?
546,2018-10-13 06:44:46.000000000,2018-10-16 14:51:14.000000000,closed,2,How to get the default system language?
545,2018-10-12 15:48:13.000000000,2018-10-12 18:53:32.000000000,closed,2,TypeScript error: has no exported member 'NamespacesConsumer'.
544,2018-10-11 12:29:56.000000000,2018-10-16 11:27:45.000000000,closed,20,withNamespaces is not a function
543,2018-10-10 20:58:23.000000000,2018-10-11 20:06:47.000000000,closed,12,Unnecessary Rerenderings 
542,2018-10-10 18:49:36.000000000,2018-10-25 14:20:40.000000000,closed,8,Don't use Context.Provider inside NamespacesConsumer
541,2018-10-10 15:52:00.000000000,2018-10-10 16:01:05.000000000,closed,3,"i18next, changeLanguage client side bug."
540,2018-10-10 14:51:04.000000000,2018-10-10 17:55:43.000000000,closed,11,this.setState / callBack's
539,2018-10-09 15:09:19.000000000,2018-10-20 21:50:13.000000000,closed,6,"Upgrade from 7.12.0 to 8.0.7 fails with ""Cannot read property 'bind' of undefined"""
538,2018-10-06 20:16:32.000000000,2018-10-17 10:13:08.000000000,closed,24,Add language subpaths to NextJs example
537,2018-10-05 13:47:53.000000000,2018-10-17 12:27:15.000000000,closed,4,Trans Component is Undefined When Rendering
536,2018-10-05 01:20:17.000000000,2018-11-08 15:17:47.000000000,closed,12,Give alternate name to NamespacesConsumer
535,2018-10-04 12:07:44.000000000,2018-10-04 12:49:48.000000000,closed,8,NextJs example flickers on page load
534,2018-10-04 08:58:40.000000000,2018-10-04 15:11:29.000000000,closed,9,getWrappedInstance() broken in ^8.0.0
533,2018-10-04 03:34:20.000000000,2018-10-04 09:56:36.000000000,closed,2,Fix video.png path
532,2018-10-03 18:20:02.000000000,2018-10-25 14:23:03.000000000,closed,9,Upgrade from 7.13.0 to 8.0.6 fails with undefined i18n object
531,2018-10-02 21:33:00.000000000,2018-10-03 09:36:44.000000000,closed,3,Compile error with v8.0.6
530,2018-10-02 17:16:13.000000000,2018-10-03 16:26:30.000000000,closed,5,Add render prop example to Storybook integration
529,2018-10-02 15:31:37.000000000,2018-10-02 15:53:28.000000000,closed,5,v8.x: initSSR() creates new bugs
528,2018-10-02 09:53:15.000000000,2018-10-04 15:11:18.000000000,closed,15,"v8.x: ""Cannot read property 'usePureComponent' of undefined"" in withNamespaces.js when nesting withNamespaces()"
527,2018-10-02 00:22:16.000000000,2018-10-02 17:43:30.000000000,closed,2,How to use content as a key and avoid missing translation message in a console?
526,2018-09-28 16:55:22.000000000,2018-10-16 15:34:37.000000000,closed,3,Fix npx link for nextjs_withAppJS example
525,2018-09-27 19:15:49.000000000,2018-09-28 17:45:10.000000000,closed,4,Fetching only one/two language translations based on user language
524,2018-09-27 15:16:32.000000000,2018-10-25 14:22:18.000000000,closed,9,Snapshot tests returns {{value}} rather than the interpolated value.
523,2018-09-24 19:47:15.000000000,2018-09-25 12:00:32.000000000,closed,2,Load missing namespaces when updating ns prop on I18n component 
522,2018-09-23 19:03:43.000000000,2018-09-23 20:03:39.000000000,closed,2,Using the t-function to replace part of the string with a value
521,2018-09-23 04:55:21.000000000,2018-10-01 17:03:36.000000000,closed,2,[Violation] 'setTimeout' handler took 82ms
520,2018-09-21 19:14:27.000000000,2018-09-27 12:35:59.000000000,closed,6,Dynamically update ns prop on I18n component
519,2018-09-21 12:56:12.000000000,2018-09-30 20:52:18.000000000,closed,4,Inherit namespaces and their fallbacks without explicitly naming them
518,2018-09-16 17:21:59.000000000,2018-09-16 17:30:34.000000000,closed,1,Array of objects in json
517,2018-09-16 12:04:49.000000000,2018-09-23 15:27:00.000000000,closed,19,Lack of documentation
516,2018-09-14 12:16:01.000000000,2018-10-25 14:21:48.000000000,closed,7,TypeError: this.props.t is not a function
515,2018-09-12 18:02:32.000000000,2018-09-30 20:51:17.000000000,closed,4,"Global instance usage within sagas, redux, etc."
514,2018-09-11 18:27:12.000000000,2018-10-18 11:24:31.000000000,closed,9,Cannot interpolate react components
513,2018-09-10 18:38:56.000000000,2018-09-10 20:38:59.000000000,closed,3,How can translate Tabs into StackNavigator
512,2018-09-09 21:12:55.000000000,2018-09-12 07:58:16.000000000,closed,9,Correct type when using `t()` 
511,2018-09-07 22:11:37.000000000,2018-09-10 13:22:43.000000000,closed,3,related to issue #508: react_i18n object property
510,2018-09-07 01:57:06.000000000,2018-09-07 17:47:59.000000000,closed,4,Typescript Type Error When Used With Constructor
509,2018-09-06 20:00:21.000000000,2018-10-18 11:22:43.000000000,closed,28,`next export` doesn't work on next.js/examples/with-react-i18next 
508,2018-09-05 13:37:52.000000000,2018-09-10 13:36:55.000000000,closed,5,PrevProps the same as current props
507,2018-09-04 14:09:30.000000000,2018-09-13 13:19:09.000000000,closed,6,Unable to load the translations from json files
506,2018-09-03 17:00:11.000000000,2018-09-03 18:58:20.000000000,closed,2,related to issue #504: also report default Namespace with translate()
505,2018-09-03 16:41:27.000000000,2018-09-30 20:49:05.000000000,closed,7,Setting up with React-native-router-flux
504,2018-09-03 14:49:10.000000000,2018-09-13 13:16:16.000000000,closed,4,I18NextProvider.reportNS function does not report default namesapce
503,2018-09-03 11:46:23.000000000,2018-09-03 12:38:40.000000000,closed,5,Imported static field translation does not reevaluate
502,2018-08-29 01:16:37.000000000,2018-09-03 15:28:32.000000000,closed,2,Super confused about Docs about Trans component
501,2018-08-26 07:55:57.000000000,2018-09-03 15:28:53.000000000,closed,1,Interpolating Components
500,2018-08-23 22:58:33.000000000,2018-08-24 19:15:14.000000000,closed,7,Added reportNS function to I18NextProvider to report used namespaces
499,2018-08-23 21:20:09.000000000,2018-09-01 22:52:23.000000000,closed,1,SSR with exact namespaces loaded
498,2018-08-22 14:55:58.000000000,2018-08-22 18:42:55.000000000,closed,8,Functions are not valid as a React child
497,2018-08-21 18:26:51.000000000,2018-08-22 12:56:54.000000000,closed,4,next-js / need to reload page to translate..
496,2018-08-15 16:24:57.000000000,2018-08-15 16:30:38.000000000,closed,3,Razzle example i18n logging details to server console
495,2018-08-15 06:47:28.000000000,2018-08-15 16:21:40.000000000,closed,3,Single quotes withing translations
494,2018-08-11 21:22:33.000000000,2018-09-03 15:29:12.000000000,closed,5,Language parameter as a URL path
493,2018-08-07 17:40:45.000000000,2018-08-08 19:33:55.000000000,closed,14,createBottomTabNavigator gets route-name instead of tabBarLabel in some case
492,2018-08-06 04:19:35.000000000,2018-09-03 15:29:42.000000000,closed,3,<Trans> component count is undefined
491,2018-08-06 04:19:09.000000000,2018-08-06 04:44:34.000000000,closed,1,Pluralize count not defined
490,2018-08-05 22:52:20.000000000,2018-08-06 14:52:29.000000000,closed,2,Wrapping containers with i18n and injecting t to children elements
489,2018-08-02 21:56:16.000000000,2018-08-02 22:44:36.000000000,closed,2,Use JSX syntaxe hightlight in README file
488,2018-08-01 19:53:05.000000000,2018-08-02 22:45:29.000000000,closed,2,FIX  deeper level translations issue in Razzle-ssr example i18next/react-i18next#487
487,2018-08-01 19:20:08.000000000,2018-08-03 00:32:31.000000000,closed,6,SSR with Razzle doesn't render nested translations
486,2018-08-01 12:42:43.000000000,2018-08-01 12:48:05.000000000,closed,2,DRY i18next/react-i18next#485
485,2018-07-31 19:42:10.000000000,2018-09-03 15:30:01.000000000,closed,3,DRY issue with the razzle-ssr example
484,2018-07-30 13:40:34.000000000,2018-07-30 14:42:30.000000000,closed,3,Tabs translated using fallBackLanguage
483,2018-07-26 11:16:24.000000000,2018-07-31 20:03:49.000000000,closed,10,Interpolate.js renders an unwanted <span>
482,2018-07-25 16:30:57.000000000,2018-07-26 15:44:11.000000000,closed,4,Skipped custom html tags
481,2018-07-22 18:50:54.000000000,2018-10-18 11:23:20.000000000,closed,25,Components using HOCs are not re-rendered properly since v7.8.0
480,2018-07-21 20:33:41.000000000,2018-08-03 00:54:55.000000000,closed,7,Doesn't seem to work on certain browsers
479,2018-07-18 15:12:33.000000000,2018-07-18 16:30:17.000000000,closed,10,Using i18next in enums (TypeScript)
478,2018-07-17 22:19:42.000000000,2018-07-18 09:43:56.000000000,closed,3,Support defaultNS from I18nextProvider props
477,2018-07-17 13:01:57.000000000,2018-09-03 15:30:40.000000000,closed,4,Simple t-calls in render() throw a React warning if translation doesn't exist in store
476,2018-07-15 15:52:40.000000000,2018-07-16 15:59:49.000000000,closed,3,Don't polyfill Object.entries globally
475,2018-07-12 18:49:11.000000000,2018-07-12 19:37:34.000000000,closed,9,Get the current active language
474,2018-07-12 12:35:17.000000000,2018-07-12 18:12:07.000000000,closed,2,Don't require `i18n` in context
473,2018-07-12 11:44:47.000000000,2018-07-12 18:12:07.000000000,closed,1,Don't warn about `i18n` not being present in context
472,2018-07-11 17:59:18.000000000,2018-07-11 18:19:28.000000000,closed,8,How to prefix translation json files?
471,2018-07-08 14:51:02.000000000,2018-07-10 18:26:24.000000000,closed,15,react-i18next: How to sync Browser and Express LanguageDetector?
470,2018-07-08 02:00:27.000000000,2018-07-09 20:51:44.000000000,closed,8,Error when nesting components without children using the defaults prop
469,2018-07-07 15:43:26.000000000,2018-07-07 18:05:23.000000000,closed,4,Is it possible to make a complete component reload on languageChanged ?
468,2018-07-06 22:14:49.000000000,2018-07-06 22:50:56.000000000,closed,3,Is there a way to call the translate HOC only on the root Component
467,2018-07-06 13:54:50.000000000,2018-07-06 20:21:13.000000000,closed,5,Object with keys in namespace
466,2018-07-05 08:27:45.000000000,2018-07-05 14:48:38.000000000,closed,3,Documentation request: What's the advantage over standard i18next?
465,2018-07-03 10:53:06.000000000,2018-09-13 13:18:00.000000000,closed,11,Trans requires objects as children but this is not valid in React
464,2018-07-01 09:35:41.000000000,2018-09-03 15:32:14.000000000,closed,10,Problems with load metadata from i18n in SRR
463,2018-06-29 23:04:48.000000000,2018-06-30 05:44:34.000000000,closed,2,Next.js: Replace lng=en to /en/
462,2018-06-28 19:55:11.000000000,2018-10-25 14:13:26.000000000,closed,10,"In Trans.js, set default value to undefined as last possible option"
461,2018-06-28 19:02:16.000000000,2018-06-28 19:52:57.000000000,closed,1,"In Trans.js, set default value to undefined as last possible option"
460,2018-06-27 21:51:31.000000000,2018-06-28 14:39:04.000000000,closed,2,I18next with a help of new react context
459,2018-06-27 15:01:03.000000000,2018-06-27 19:08:01.000000000,closed,5,Strategy for picking up translation files/namespaces based on discriminator
458,2018-06-26 16:59:56.000000000,2018-07-05 14:51:30.000000000,closed,7,Trans doesn't update when language is loaded
457,2018-06-21 16:44:06.000000000,2018-06-21 17:02:54.000000000,closed,8,Using react-i18next with backend using xhr
456,2018-06-20 02:33:42.000000000,2018-09-03 15:32:55.000000000,closed,29,High Performance impact when using a lot of HOCs
