id,created_at,closed_at,merged_at,state,merged
774,2016-01-30 04:29:36.000000000,2016-02-04 23:38:18.000000000,2016-02-04 23:38:18.000000000,closed,True
775,2016-01-30 04:58:54.000000000,2016-02-02 05:04:37.000000000,2016-02-02 05:04:37.000000000,closed,True
776,2016-01-30 22:23:02.000000000,2016-02-01 18:29:56.000000000,1970-01-01 00:00:00.000000001,closed,False
778,2016-02-02 01:01:38.000000000,2016-02-16 23:42:50.000000000,2016-02-16 23:42:50.000000000,closed,True
779,2016-02-02 02:37:44.000000000,2016-02-10 06:03:11.000000000,1970-01-01 00:00:00.000000001,closed,False
780,2016-02-02 03:00:51.000000000,2016-02-12 05:58:45.000000000,2016-02-12 05:58:45.000000000,closed,True
781,2016-02-02 03:13:08.000000000,2016-02-12 05:58:55.000000000,2016-02-12 05:58:55.000000000,closed,True
782,2016-02-02 04:10:36.000000000,2016-02-02 23:20:58.000000000,2016-02-02 23:20:58.000000000,closed,True
783,2016-02-02 17:53:45.000000000,2016-02-10 01:15:42.000000000,2016-02-10 01:15:42.000000000,closed,True
784,2016-02-02 22:53:27.000000000,2016-02-12 05:59:19.000000000,2016-02-12 05:59:19.000000000,closed,True
785,2016-02-02 23:20:48.000000000,2016-02-12 05:59:26.000000000,2016-02-12 05:59:25.000000000,closed,True
786,2016-02-02 23:45:12.000000000,2016-02-12 05:59:52.000000000,2016-02-12 05:59:52.000000000,closed,True
790,2016-02-03 00:50:15.000000000,2016-02-16 05:40:24.000000000,2016-02-16 05:40:24.000000000,closed,True
791,2016-02-03 09:28:48.000000000,2016-02-13 01:16:58.000000000,2016-02-13 01:16:58.000000000,closed,True
792,2016-02-03 20:06:40.000000000,2016-02-18 23:13:03.000000000,2016-02-18 23:13:03.000000000,closed,True
793,2016-02-03 20:08:21.000000000,2016-02-25 04:19:00.000000000,1970-01-01 00:00:00.000000001,closed,False
794,2016-02-03 23:16:55.000000000,2016-02-16 23:55:56.000000000,2016-02-16 23:55:56.000000000,closed,True
795,2016-02-03 23:34:31.000000000,2016-02-26 06:00:22.000000000,2016-02-26 06:00:22.000000000,closed,True
796,2016-02-03 23:44:11.000000000,2016-02-16 02:41:01.000000000,2016-02-16 02:41:01.000000000,closed,True
797,2016-02-04 00:00:37.000000000,2016-02-04 23:34:25.000000000,2016-02-04 23:34:25.000000000,closed,True
798,2016-02-04 04:17:42.000000000,2016-02-05 05:27:55.000000000,2016-02-05 05:27:55.000000000,closed,True
799,2016-02-04 19:58:12.000000000,2016-02-12 13:47:47.000000000,2016-02-12 13:47:47.000000000,closed,True
801,2016-02-05 02:55:13.000000000,2016-02-26 05:48:45.000000000,2016-02-26 05:48:45.000000000,closed,True
802,2016-02-05 02:58:27.000000000,2016-02-16 02:21:30.000000000,2016-02-16 02:21:30.000000000,closed,True
803,2016-02-05 05:06:53.000000000,2016-02-11 22:48:16.000000000,2016-02-11 22:48:16.000000000,closed,True
805,2016-02-05 12:33:30.000000000,2016-02-05 19:42:15.000000000,2016-02-05 19:42:15.000000000,closed,True
806,2016-02-06 03:47:36.000000000,2016-03-16 19:47:08.000000000,2016-03-16 19:47:08.000000000,closed,True
807,2016-02-06 04:17:43.000000000,2016-02-11 22:46:06.000000000,2016-02-11 22:46:06.000000000,closed,True
808,2016-02-06 04:28:20.000000000,2016-02-11 22:45:44.000000000,2016-02-11 22:45:44.000000000,closed,True
810,2016-02-07 23:23:17.000000000,2016-02-17 22:51:02.000000000,2016-02-17 22:51:02.000000000,closed,True
811,2016-02-09 10:25:37.000000000,2016-02-16 02:18:57.000000000,2016-02-16 02:18:57.000000000,closed,True
812,2016-02-09 22:43:52.000000000,2016-02-11 22:44:51.000000000,2016-02-11 22:44:51.000000000,closed,True
813,2016-02-09 23:08:00.000000000,2016-02-12 06:00:19.000000000,2016-02-12 06:00:19.000000000,closed,True
814,2016-02-10 00:41:38.000000000,2016-02-11 22:44:25.000000000,2016-02-11 22:44:25.000000000,closed,True
815,2016-02-10 02:57:17.000000000,2016-04-19 21:57:45.000000000,2016-04-19 21:57:45.000000000,closed,True
816,2016-02-10 03:05:46.000000000,2016-02-16 00:18:59.000000000,2016-02-16 00:18:58.000000000,closed,True
817,2016-02-10 03:45:14.000000000,2016-04-08 14:33:41.000000000,2016-04-08 14:33:41.000000000,closed,True
818,2016-02-10 04:38:51.000000000,2016-02-11 22:44:18.000000000,2016-02-11 22:44:18.000000000,closed,True
819,2016-02-10 05:26:16.000000000,2016-02-10 23:23:43.000000000,2016-02-10 23:23:42.000000000,closed,True
820,2016-02-10 05:47:35.000000000,2016-02-12 06:01:24.000000000,2016-02-12 06:01:24.000000000,closed,True
821,2016-02-10 15:02:28.000000000,2016-02-12 13:04:10.000000000,1970-01-01 00:00:00.000000001,closed,False
822,2016-02-10 15:05:42.000000000,2016-02-13 17:42:33.000000000,1970-01-01 00:00:00.000000001,closed,False
823,2016-02-10 22:15:32.000000000,2016-02-11 22:43:59.000000000,2016-02-11 22:43:59.000000000,closed,True
824,2016-02-10 22:38:03.000000000,2016-02-11 22:43:47.000000000,2016-02-11 22:43:47.000000000,closed,True
825,2016-02-10 22:46:23.000000000,2016-02-11 22:43:27.000000000,2016-02-11 22:43:27.000000000,closed,True
826,2016-02-11 00:45:48.000000000,2016-02-12 05:57:27.000000000,2016-02-12 05:57:27.000000000,closed,True
827,2016-02-11 02:12:35.000000000,2016-02-19 03:55:17.000000000,2016-02-19 03:55:17.000000000,closed,True
828,2016-02-11 02:37:22.000000000,2016-02-12 03:31:10.000000000,2016-02-12 03:31:10.000000000,closed,True
829,2016-02-11 02:43:10.000000000,2016-02-12 05:56:43.000000000,2016-02-12 05:56:43.000000000,closed,True
830,2016-02-11 03:13:40.000000000,2016-02-12 05:56:16.000000000,2016-02-12 05:56:16.000000000,closed,True
831,2016-02-11 03:19:57.000000000,2016-02-13 00:34:08.000000000,2016-02-13 00:34:08.000000000,closed,True
832,2016-02-11 03:48:18.000000000,2016-02-12 05:54:59.000000000,2016-02-12 05:54:59.000000000,closed,True
833,2016-02-11 04:23:50.000000000,2016-02-18 23:14:13.000000000,2016-02-18 23:14:13.000000000,closed,True
834,2016-02-11 04:34:38.000000000,2016-02-12 05:53:50.000000000,2016-02-12 05:53:50.000000000,closed,True
835,2016-02-11 05:37:56.000000000,2016-02-16 01:49:19.000000000,1970-01-01 00:00:00.000000001,closed,False
836,2016-02-11 06:07:28.000000000,2016-02-12 03:28:39.000000000,2016-02-12 03:28:39.000000000,closed,True
838,2016-02-11 22:41:58.000000000,2016-02-12 03:28:28.000000000,2016-02-12 03:28:28.000000000,closed,True
839,2016-02-11 23:17:42.000000000,2016-02-16 02:42:41.000000000,2016-02-16 02:42:41.000000000,closed,True
840,2016-02-12 00:21:49.000000000,2016-02-18 23:12:45.000000000,2016-02-18 23:12:45.000000000,closed,True
841,2016-02-12 00:47:30.000000000,2016-02-12 05:52:38.000000000,2016-02-12 05:52:38.000000000,closed,True
842,2016-02-12 00:56:59.000000000,2016-02-12 23:38:57.000000000,2016-02-12 23:38:57.000000000,closed,True
843,2016-02-12 01:08:08.000000000,2016-02-16 01:50:46.000000000,1970-01-01 00:00:00.000000001,closed,False
845,2016-02-12 02:09:45.000000000,2016-02-16 01:14:10.000000000,2016-02-16 01:14:10.000000000,closed,True
847,2016-02-12 02:58:36.000000000,2016-02-12 23:39:39.000000000,2016-02-12 23:39:39.000000000,closed,True
848,2016-02-12 03:17:36.000000000,2016-02-19 00:31:25.000000000,2016-02-19 00:31:25.000000000,closed,True
849,2016-02-12 04:02:07.000000000,2016-02-12 05:50:59.000000000,2016-02-12 05:50:59.000000000,closed,True
850,2016-02-12 05:42:25.000000000,2016-02-16 01:49:10.000000000,2016-02-16 01:49:10.000000000,closed,True
851,2016-02-12 13:24:11.000000000,2016-02-13 17:26:35.000000000,1970-01-01 00:00:00.000000001,closed,False
853,2016-02-12 22:03:27.000000000,2016-04-08 14:34:38.000000000,2016-04-08 14:34:38.000000000,closed,True
854,2016-02-12 23:24:33.000000000,2016-02-13 00:30:28.000000000,2016-02-13 00:30:28.000000000,closed,True
856,2016-02-13 00:52:07.000000000,2016-02-15 23:35:06.000000000,2016-02-15 23:35:06.000000000,closed,True
857,2016-02-13 00:55:37.000000000,2016-02-15 23:51:07.000000000,2016-02-15 23:51:07.000000000,closed,True
858,2016-02-13 02:14:23.000000000,2016-02-15 23:45:34.000000000,2016-02-15 23:45:34.000000000,closed,True
860,2016-02-13 03:48:55.000000000,2016-02-15 23:30:14.000000000,2016-02-15 23:30:14.000000000,closed,True
861,2016-02-13 03:50:20.000000000,2016-02-15 23:34:11.000000000,1970-01-01 00:00:00.000000001,closed,False
862,2016-02-13 17:41:06.000000000,2016-03-31 14:19:21.000000000,1970-01-01 00:00:00.000000001,closed,False
863,2016-02-15 12:45:06.000000000,2016-02-15 18:49:55.000000000,2016-02-15 18:49:55.000000000,closed,True
864,2016-02-17 00:38:35.000000000,2016-02-17 04:22:02.000000000,1970-01-01 00:00:00.000000001,closed,False
865,2016-02-17 01:48:26.000000000,2016-02-25 03:41:57.000000000,2016-02-25 03:41:57.000000000,closed,True
866,2016-02-17 04:01:09.000000000,2016-02-17 04:20:54.000000000,2016-02-17 04:20:54.000000000,closed,True
867,2016-02-17 05:20:18.000000000,2016-02-18 23:18:02.000000000,2016-02-18 23:18:02.000000000,closed,True
869,2016-02-18 03:30:13.000000000,2016-02-27 01:43:11.000000000,2016-02-27 01:43:11.000000000,closed,True
870,2016-02-18 04:59:50.000000000,2016-03-09 04:24:59.000000000,2016-03-09 04:24:59.000000000,closed,True
871,2016-02-18 05:14:03.000000000,2016-02-18 05:43:10.000000000,2016-02-18 05:43:10.000000000,closed,True
872,2016-02-18 17:32:14.000000000,2016-05-25 13:15:33.000000000,1970-01-01 00:00:00.000000001,closed,False
873,2016-02-18 21:16:00.000000000,2016-02-18 21:27:11.000000000,1970-01-01 00:00:00.000000001,closed,False
874,2016-02-18 21:29:00.000000000,2016-02-19 03:12:56.000000000,2016-02-19 03:12:56.000000000,closed,True
875,2016-02-18 22:07:37.000000000,2016-02-18 22:54:01.000000000,2016-02-18 22:54:01.000000000,closed,True
876,2016-02-18 22:11:55.000000000,2016-02-19 00:55:53.000000000,2016-02-19 00:55:53.000000000,closed,True
877,2016-02-19 00:04:59.000000000,2016-02-19 00:29:16.000000000,2016-02-19 00:29:16.000000000,closed,True
878,2016-02-19 22:41:22.000000000,2016-02-20 03:03:15.000000000,2016-02-20 03:03:15.000000000,closed,True
879,2016-02-19 22:42:59.000000000,2016-02-20 02:16:20.000000000,2016-02-20 02:16:20.000000000,closed,True
880,2016-02-19 22:58:28.000000000,2016-02-20 02:47:12.000000000,2016-02-20 02:47:12.000000000,closed,True
881,2016-02-19 23:53:16.000000000,2016-04-19 22:51:18.000000000,2016-04-19 22:51:18.000000000,closed,True
882,2016-02-20 00:40:14.000000000,2016-02-20 02:54:45.000000000,2016-02-20 02:54:45.000000000,closed,True
883,2016-02-20 02:10:31.000000000,2016-02-20 02:55:09.000000000,2016-02-20 02:55:09.000000000,closed,True
885,2016-02-21 14:45:21.000000000,2016-03-07 18:50:49.000000000,1970-01-01 00:00:00.000000001,closed,False
886,2016-02-22 03:10:41.000000000,2016-02-23 23:14:47.000000000,2016-02-23 23:14:47.000000000,closed,True
887,2016-02-22 23:58:06.000000000,2016-02-25 02:07:02.000000000,2016-02-25 02:07:02.000000000,closed,True
888,2016-02-23 00:27:22.000000000,2016-02-26 05:47:27.000000000,2016-02-26 05:47:27.000000000,closed,True
890,2016-02-23 03:41:18.000000000,2016-02-26 05:54:29.000000000,2016-02-26 05:54:29.000000000,closed,True
891,2016-02-23 15:47:02.000000000,2016-02-25 00:42:35.000000000,2016-02-25 00:42:35.000000000,closed,True
893,2016-02-24 00:28:23.000000000,2016-04-05 01:25:45.000000000,2016-04-05 01:25:45.000000000,closed,True
895,2016-02-24 01:14:06.000000000,2016-02-24 06:19:21.000000000,2016-02-24 06:19:21.000000000,closed,True
896,2016-02-24 02:18:28.000000000,2016-02-24 06:19:30.000000000,2016-02-24 06:19:29.000000000,closed,True
897,2016-02-24 02:34:46.000000000,2016-02-25 02:08:31.000000000,2016-02-25 02:08:31.000000000,closed,True
898,2016-02-24 03:23:53.000000000,2016-02-24 06:20:35.000000000,2016-02-24 06:20:35.000000000,closed,True
899,2016-02-24 05:06:39.000000000,2016-02-25 02:47:10.000000000,2016-02-25 02:47:10.000000000,closed,True
900,2016-02-24 07:12:54.000000000,2016-02-25 02:07:44.000000000,2016-02-25 02:07:44.000000000,closed,True
901,2016-02-24 16:45:10.000000000,2016-02-25 00:39:54.000000000,2016-02-25 00:39:54.000000000,closed,True
902,2016-02-24 16:56:57.000000000,2016-02-25 00:04:22.000000000,2016-02-25 00:04:22.000000000,closed,True
903,2016-02-25 01:25:02.000000000,2016-02-25 02:07:34.000000000,2016-02-25 02:07:34.000000000,closed,True
904,2016-02-25 02:41:23.000000000,2016-04-08 16:52:27.000000000,2016-04-08 16:52:27.000000000,closed,True
905,2016-02-25 03:26:43.000000000,2016-03-01 09:19:36.000000000,2016-03-01 09:19:36.000000000,closed,True
906,2016-02-25 04:24:07.000000000,2016-03-15 03:27:17.000000000,2016-03-15 03:27:17.000000000,closed,True
907,2016-02-25 21:44:46.000000000,2016-02-26 02:22:05.000000000,2016-02-26 02:22:05.000000000,closed,True
910,2016-02-26 00:52:06.000000000,2016-04-07 02:28:18.000000000,1970-01-01 00:00:00.000000001,closed,False
911,2016-02-26 02:45:42.000000000,2016-02-26 05:10:11.000000000,2016-02-26 05:10:11.000000000,closed,True
913,2016-02-26 16:49:47.000000000,2016-03-04 04:33:23.000000000,2016-03-04 04:33:23.000000000,closed,True
914,2016-02-26 17:14:34.000000000,2016-03-04 04:32:38.000000000,2016-03-04 04:32:38.000000000,closed,True
915,2016-02-26 19:18:03.000000000,2016-02-27 02:06:40.000000000,2016-02-27 02:06:40.000000000,closed,True
916,2016-02-26 22:47:23.000000000,2016-03-01 09:18:12.000000000,2016-03-01 09:18:12.000000000,closed,True
917,2016-02-26 23:23:02.000000000,2016-04-01 01:56:38.000000000,2016-04-01 01:56:38.000000000,closed,True
918,2016-02-26 23:28:55.000000000,2016-02-27 02:17:02.000000000,2016-02-27 02:17:02.000000000,closed,True
919,2016-02-26 23:44:49.000000000,2016-03-08 23:48:25.000000000,2016-03-08 23:48:25.000000000,closed,True
920,2016-02-26 23:48:53.000000000,2016-03-07 23:27:40.000000000,2016-03-07 23:27:40.000000000,closed,True
921,2016-02-27 00:18:10.000000000,2016-02-27 02:29:17.000000000,2016-02-27 02:29:17.000000000,closed,True
923,2016-02-27 00:29:51.000000000,2016-02-27 00:44:28.000000000,2016-02-27 00:44:28.000000000,closed,True
924,2016-02-27 00:55:58.000000000,2016-03-08 23:48:17.000000000,2016-03-08 23:48:17.000000000,closed,True
926,2016-02-27 01:39:10.000000000,2016-02-27 02:27:35.000000000,2016-02-27 02:27:35.000000000,closed,True
927,2016-02-27 01:48:46.000000000,2016-02-27 04:51:06.000000000,2016-02-27 04:51:06.000000000,closed,True
928,2016-02-27 02:20:44.000000000,2016-03-08 00:25:44.000000000,2016-03-08 00:25:44.000000000,closed,True
929,2016-02-27 03:11:29.000000000,2016-03-01 22:24:48.000000000,2016-03-01 22:24:48.000000000,closed,True
932,2016-02-28 18:55:24.000000000,2016-03-08 01:10:53.000000000,2016-03-08 01:10:53.000000000,closed,True
933,2016-02-29 16:48:50.000000000,2016-03-16 16:21:26.000000000,2016-03-16 16:21:26.000000000,closed,True
934,2016-02-29 20:21:54.000000000,2016-03-05 04:53:36.000000000,2016-03-05 04:53:36.000000000,closed,True
935,2016-02-29 22:45:54.000000000,2016-03-08 22:06:26.000000000,2016-03-08 22:06:26.000000000,closed,True
936,2016-03-01 03:34:54.000000000,2016-03-21 22:54:28.000000000,2016-03-21 22:54:28.000000000,closed,True
937,2016-03-01 04:37:43.000000000,2016-03-01 05:51:30.000000000,2016-03-01 05:51:30.000000000,closed,True
938,2016-03-01 05:57:56.000000000,2016-06-30 07:29:02.000000000,2016-06-30 07:29:02.000000000,closed,True
939,2016-03-01 06:30:01.000000000,2016-03-03 02:49:45.000000000,2016-03-03 02:49:45.000000000,closed,True
940,2016-03-01 06:40:03.000000000,2016-04-04 22:27:16.000000000,2016-04-04 22:27:15.000000000,closed,True
941,2016-03-01 15:38:55.000000000,2016-03-04 04:30:01.000000000,2016-03-04 04:30:01.000000000,closed,True
942,2016-03-01 17:11:22.000000000,2017-06-13 11:31:42.000000000,1970-01-01 00:00:00.000000001,closed,False
944,2016-03-02 04:19:54.000000000,2016-03-02 21:30:15.000000000,2016-03-02 21:30:15.000000000,closed,True
945,2016-03-02 11:28:11.000000000,2016-03-02 23:12:41.000000000,1970-01-01 00:00:00.000000001,closed,False
946,2016-03-02 15:46:04.000000000,2016-03-02 21:31:22.000000000,2016-03-02 21:31:22.000000000,closed,True
947,2016-03-02 23:34:58.000000000,2016-03-08 02:33:32.000000000,2016-03-08 02:33:32.000000000,closed,True
948,2016-03-03 00:50:53.000000000,2016-04-07 21:36:41.000000000,2016-04-07 21:36:41.000000000,closed,True
949,2016-03-03 04:10:08.000000000,2016-03-04 00:59:46.000000000,2016-03-04 00:59:46.000000000,closed,True
950,2016-03-03 19:01:19.000000000,2016-03-04 18:25:33.000000000,1970-01-01 00:00:00.000000001,closed,False
951,2016-03-03 19:11:33.000000000,2016-03-04 04:25:10.000000000,2016-03-04 04:25:10.000000000,closed,True
952,2016-03-03 22:32:52.000000000,2016-03-03 23:44:56.000000000,1970-01-01 00:00:00.000000001,closed,False
953,2016-03-03 22:44:35.000000000,2016-03-15 02:38:46.000000000,2016-03-15 02:38:46.000000000,closed,True
954,2016-03-04 03:01:30.000000000,2016-03-15 02:35:58.000000000,1970-01-01 00:00:00.000000001,closed,False
955,2016-03-04 04:22:18.000000000,2016-03-09 04:09:35.000000000,2016-03-09 04:09:35.000000000,closed,True
956,2016-03-04 04:27:07.000000000,2016-03-08 00:19:15.000000000,2016-03-08 00:19:15.000000000,closed,True
957,2016-03-04 04:47:42.000000000,2016-03-04 23:26:13.000000000,2016-03-04 23:26:13.000000000,closed,True
958,2016-03-04 05:56:15.000000000,2016-03-08 00:17:19.000000000,1970-01-01 00:00:00.000000001,closed,False
959,2016-03-04 06:00:00.000000000,2016-03-05 03:14:54.000000000,1970-01-01 00:00:00.000000001,closed,False
960,2016-03-04 07:06:55.000000000,2016-03-15 02:38:26.000000000,2016-03-15 02:38:26.000000000,closed,True
961,2016-03-04 16:28:46.000000000,2016-03-05 00:04:55.000000000,2016-03-05 00:04:55.000000000,closed,True
962,2016-03-04 17:49:57.000000000,2016-03-09 00:14:05.000000000,2016-03-09 00:14:05.000000000,closed,True
964,2016-03-04 19:32:00.000000000,2016-03-05 00:04:30.000000000,2016-03-05 00:04:30.000000000,closed,True
965,2016-03-04 20:35:06.000000000,2016-03-10 01:38:05.000000000,2016-03-10 01:38:05.000000000,closed,True
966,2016-03-05 03:36:07.000000000,2016-03-30 00:46:28.000000000,1970-01-01 00:00:00.000000001,closed,False
967,2016-03-06 18:01:53.000000000,2016-03-07 03:18:40.000000000,1970-01-01 00:00:00.000000001,closed,False
968,2016-03-07 15:46:43.000000000,2016-03-31 14:34:31.000000000,1970-01-01 00:00:00.000000001,closed,False
969,2016-03-07 19:55:01.000000000,2016-03-10 19:50:10.000000000,2016-03-10 19:50:10.000000000,closed,True
970,2016-03-07 23:00:33.000000000,2016-04-01 12:05:50.000000000,2016-04-01 12:05:50.000000000,closed,True
971,2016-03-08 00:14:34.000000000,2016-04-04 23:57:19.000000000,2016-04-04 23:57:19.000000000,closed,True
972,2016-03-08 03:41:55.000000000,2016-03-10 00:33:35.000000000,2016-03-10 00:33:35.000000000,closed,True
973,2016-03-08 05:19:03.000000000,2016-03-08 22:08:00.000000000,2016-03-08 22:08:00.000000000,closed,True
974,2016-03-09 02:58:50.000000000,2016-03-10 04:57:15.000000000,2016-03-10 04:57:15.000000000,closed,True
975,2016-03-09 04:37:47.000000000,2016-03-31 15:17:54.000000000,2016-03-31 15:17:54.000000000,closed,True
976,2016-03-09 04:52:01.000000000,2016-03-09 05:05:04.000000000,2016-03-09 05:05:04.000000000,closed,True
977,2016-03-10 03:20:52.000000000,2016-03-10 20:24:08.000000000,2016-03-10 20:24:08.000000000,closed,True
978,2016-03-10 04:12:04.000000000,2016-03-11 02:50:58.000000000,2016-03-11 02:50:58.000000000,closed,True
980,2016-03-11 16:24:51.000000000,2016-04-05 18:16:26.000000000,2016-04-05 18:16:26.000000000,closed,True
981,2016-03-11 16:32:03.000000000,2016-03-11 19:35:35.000000000,2016-03-11 19:35:35.000000000,closed,True
982,2016-03-12 04:43:55.000000000,2016-03-14 21:03:47.000000000,2016-03-14 21:03:47.000000000,closed,True
983,2016-03-14 21:43:58.000000000,2016-04-01 13:18:54.000000000,2016-04-01 13:18:54.000000000,closed,True
984,2016-03-14 22:48:52.000000000,2016-05-19 01:45:46.000000000,2016-05-19 01:45:46.000000000,closed,True
985,2016-03-15 02:35:53.000000000,2016-03-18 22:13:23.000000000,2016-03-18 22:13:23.000000000,closed,True
987,2016-03-16 04:32:17.000000000,2016-05-16 19:18:59.000000000,1970-01-01 00:00:00.000000001,closed,False
988,2016-03-16 19:42:46.000000000,2016-03-16 20:13:16.000000000,2016-03-16 20:13:16.000000000,closed,True
990,2016-03-17 18:41:19.000000000,2016-03-19 01:01:58.000000000,1970-01-01 00:00:00.000000001,closed,False
992,2016-03-18 19:02:00.000000000,2016-03-19 02:15:48.000000000,2016-03-19 02:15:48.000000000,closed,True
993,2016-03-18 21:03:57.000000000,2016-03-21 14:19:26.000000000,1970-01-01 00:00:00.000000001,closed,False
994,2016-03-19 01:01:37.000000000,2016-04-01 22:18:40.000000000,2016-04-01 22:18:40.000000000,closed,True
995,2016-03-19 01:04:55.000000000,2016-03-21 14:18:06.000000000,1970-01-01 00:00:00.000000001,closed,False
996,2016-03-19 02:00:46.000000000,2016-04-20 01:25:49.000000000,2016-04-20 01:25:49.000000000,closed,True
997,2016-03-19 16:19:19.000000000,2016-03-22 21:36:16.000000000,2016-03-22 21:36:16.000000000,closed,True
998,2016-03-20 23:22:59.000000000,2016-03-25 01:36:46.000000000,1970-01-01 00:00:00.000000001,closed,False
999,2016-03-21 18:12:05.000000000,2016-03-29 22:15:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1000,2016-03-22 00:50:50.000000000,2016-04-06 03:32:27.000000000,2016-04-06 03:32:27.000000000,closed,True
1002,2016-03-23 01:40:51.000000000,2016-03-23 01:53:08.000000000,2016-03-23 01:53:08.000000000,closed,True
1004,2016-03-23 22:25:45.000000000,2016-04-04 22:56:30.000000000,2016-04-04 22:56:30.000000000,closed,True
1005,2016-03-23 22:32:56.000000000,2016-04-01 05:00:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1007,2016-03-25 01:35:40.000000000,2016-03-31 23:33:34.000000000,2016-03-31 23:33:34.000000000,closed,True
1008,2016-03-25 02:37:09.000000000,2016-03-31 15:29:51.000000000,2016-03-31 15:29:51.000000000,closed,True
1011,2016-03-28 20:01:50.000000000,2017-06-13 11:32:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1012,2016-03-29 22:29:26.000000000,2016-03-30 00:45:44.000000000,2016-03-30 00:45:44.000000000,closed,True
1013,2016-03-29 22:44:31.000000000,2016-03-31 15:33:11.000000000,2016-03-31 15:33:11.000000000,closed,True
1015,2016-03-30 09:24:20.000000000,2016-04-14 01:51:14.000000000,2016-04-14 01:51:14.000000000,closed,True
1016,2016-03-30 22:17:10.000000000,2016-05-27 01:12:46.000000000,2016-05-27 01:12:46.000000000,closed,True
1017,2016-03-31 01:10:21.000000000,2016-04-01 22:17:51.000000000,2016-04-01 22:17:51.000000000,closed,True
1018,2016-03-31 02:07:21.000000000,2016-03-31 02:58:02.000000000,2016-03-31 02:58:02.000000000,closed,True
1019,2016-03-31 19:30:51.000000000,2016-04-13 19:49:47.000000000,2016-04-13 19:49:47.000000000,closed,True
1020,2016-04-01 19:16:36.000000000,2016-04-15 21:15:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1021,2016-04-01 19:37:10.000000000,2016-04-02 12:26:26.000000000,2016-04-02 12:26:26.000000000,closed,True
1022,2016-04-01 21:07:20.000000000,2016-04-02 02:29:46.000000000,2016-04-02 02:29:46.000000000,closed,True
1023,2016-04-01 23:04:33.000000000,2016-04-22 15:21:24.000000000,2016-04-22 15:21:24.000000000,closed,True
1025,2016-04-04 12:47:45.000000000,2016-04-05 17:41:07.000000000,2016-04-05 17:41:07.000000000,closed,True
1026,2016-04-04 12:52:28.000000000,2016-04-05 10:33:04.000000000,2016-04-05 10:33:04.000000000,closed,True
1027,2016-04-04 13:15:28.000000000,2016-04-05 17:40:49.000000000,2016-04-05 17:40:49.000000000,closed,True
1028,2016-04-04 15:32:52.000000000,2016-04-05 00:00:39.000000000,2016-04-05 00:00:39.000000000,closed,True
1029,2016-04-04 19:26:25.000000000,2016-04-05 17:40:37.000000000,2016-04-05 17:40:37.000000000,closed,True
1030,2016-04-04 21:49:24.000000000,2016-04-04 22:15:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1031,2016-04-04 22:23:36.000000000,2016-04-04 22:57:23.000000000,2016-04-04 22:57:23.000000000,closed,True
1032,2016-04-04 22:26:46.000000000,2016-04-05 01:49:21.000000000,2016-04-05 01:49:21.000000000,closed,True
1033,2016-04-04 22:55:16.000000000,2016-04-22 02:28:26.000000000,2016-04-22 02:28:26.000000000,closed,True
1034,2016-04-05 01:52:41.000000000,2016-04-05 03:50:29.000000000,2016-04-05 03:50:29.000000000,closed,True
1035,2016-04-05 13:46:02.000000000,2016-04-13 00:49:20.000000000,2016-04-13 00:49:20.000000000,closed,True
1036,2016-04-05 14:03:31.000000000,2016-04-05 21:58:05.000000000,2016-04-05 21:58:05.000000000,closed,True
1037,2016-04-05 15:09:54.000000000,2016-04-06 03:46:27.000000000,2016-04-06 03:46:27.000000000,closed,True
1040,2016-04-06 03:12:28.000000000,2016-04-07 05:23:30.000000000,2016-04-07 05:23:30.000000000,closed,True
1041,2016-04-06 07:49:14.000000000,2016-04-07 22:42:57.000000000,2016-04-07 22:42:57.000000000,closed,True
1042,2016-04-06 13:49:57.000000000,2016-04-08 17:03:47.000000000,2016-04-08 17:03:47.000000000,closed,True
1043,2016-04-06 14:28:48.000000000,2016-04-08 01:45:02.000000000,2016-04-08 01:45:01.000000000,closed,True
1045,2016-04-07 01:46:07.000000000,2016-04-07 22:13:40.000000000,2016-04-07 22:13:40.000000000,closed,True
1046,2016-04-07 14:27:07.000000000,2016-04-20 12:27:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2016-04-07 18:58:07.000000000,2016-04-07 21:15:30.000000000,2016-04-07 21:15:30.000000000,closed,True
1049,2016-04-07 20:44:04.000000000,2016-04-07 23:45:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1050,2016-04-07 21:48:05.000000000,2016-04-07 21:56:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1051,2016-04-07 23:45:24.000000000,2016-04-08 14:31:22.000000000,2016-04-08 14:31:22.000000000,closed,True
1052,2016-04-08 01:07:48.000000000,2016-04-26 01:32:19.000000000,2016-04-26 01:32:19.000000000,closed,True
1053,2016-04-08 01:42:53.000000000,2016-04-08 14:19:54.000000000,2016-04-08 14:19:54.000000000,closed,True
1054,2016-04-08 03:16:19.000000000,2016-04-08 04:18:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1055,2016-04-09 01:49:53.000000000,2016-04-11 17:11:01.000000000,2016-04-11 17:11:01.000000000,closed,True
