id,created_at,closed_at,state,comments,title
2845,2018-09-14 01:07:42.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to use temporary address in checkout API
2844,2018-09-13 19:30:24.000000000,2018-09-14 01:14:45.000000000,closed,1,Add a guides page with instructions on releasing new versions
2843,2018-09-13 02:10:04.000000000,2018-09-13 17:29:42.000000000,closed,0,Fix Solidus v2.6 and prepare a 2.6.1 release
2842,2018-09-13 01:55:58.000000000,2018-09-14 12:14:03.000000000,closed,0,Version 2.7.0
2841,2018-09-13 01:50:38.000000000,2018-09-13 18:50:09.000000000,closed,0,Update CHANGELOG for 2.7.0
2840,2018-09-08 01:10:42.000000000,2018-10-04 01:10:46.000000000,closed,0,allow multiple taxons on product creation
2839,2018-09-07 16:44:49.000000000,2018-09-19 17:55:26.000000000,closed,7,How to get rails actionmailer::preview to work with spree?
2838,2018-09-04 21:30:36.000000000,2018-09-07 14:10:48.000000000,closed,1,Update guides ffi gem
2837,2018-09-02 03:20:17.000000000,2018-09-04 13:16:46.000000000,closed,0,Set correct quantity on order import
2836,2018-09-01 19:07:50.000000000,2018-09-04 09:08:47.000000000,closed,2,Money#allocate calculates weights already
2835,2018-08-28 07:34:47.000000000,2018-11-26 13:29:16.000000000,closed,35,Change FactoryGirl to FactoryBot in Solidus v2.3
2834,2018-08-26 00:01:04.000000000,2019-02-25 22:52:08.000000000,closed,3,Spree::Api::VariantsController#index returns variants duplicate for as many stock location it is available at
2833,2018-08-24 18:46:48.000000000,2019-01-03 20:00:06.000000000,closed,6,Pull 2513 broke order api json when there is a Stripe payment
2832,2018-08-22 19:14:08.000000000,2018-08-29 19:36:03.000000000,closed,1,Update user_class_handle.rb
2831,2018-08-21 01:01:37.000000000,2018-09-02 20:32:10.000000000,closed,1,Move factory_bot static attrs to dynamic
2830,2018-08-17 20:42:38.000000000,2018-08-24 22:51:24.000000000,closed,1,Make Spree::Image more extensible
2829,2018-08-16 01:15:33.000000000,2018-09-04 09:10:40.000000000,closed,1,Tracking Number link to Tracking URL page
2828,2018-08-13 20:32:20.000000000,2018-08-17 02:17:53.000000000,closed,1,Solidus migrations not creating tables with bigint primary keys
2827,2018-08-11 11:44:49.000000000,2018-08-17 01:51:13.000000000,closed,2,Solidus with one-click on Heroku
2826,2018-08-09 20:10:19.000000000,2018-08-28 09:15:54.000000000,closed,2,Compatibility with Rails 5.2.1 & Ransack
2825,2018-08-08 20:27:49.000000000,2018-09-22 04:24:38.000000000,closed,17,Rails 5.2.1 seems to be breaking Solidus
2824,2018-08-08 05:33:00.000000000,2018-12-01 17:12:58.000000000,closed,13,"Add a ""Reviewed by Hound"" badge"
2823,2018-08-07 09:13:43.000000000,2020-06-05 18:31:18.000000000,closed,10,Backend: Extra cancancan validations for some URL resource links
2822,2018-08-06 16:11:22.000000000,2018-08-06 16:22:16.000000000,closed,2,fix broken rake task that was causing spree_sample:load to fail
2821,2018-08-06 16:05:30.000000000,2018-09-22 04:26:17.000000000,closed,2,spree_sample:load is not loading all product data
2820,2018-08-03 16:52:02.000000000,1970-01-01 00:00:00.000000001,open,3,solidus_backend_manifest might link wrong directory? 
2819,2018-08-02 21:23:26.000000000,2018-08-02 21:23:47.000000000,closed,0,test
2818,2018-08-02 09:29:52.000000000,2018-08-07 14:54:45.000000000,closed,2,Fix of typo of E-commerce
2817,2018-08-02 00:20:08.000000000,1970-01-01 00:00:00.000000001,open,4,Items on Back Order when Track Inventory is false
2816,2018-08-01 23:33:57.000000000,1970-01-01 00:00:00.000000001,open,24,Add error handler discussed in #2801
2815,2018-07-29 07:04:26.000000000,2018-09-04 13:11:23.000000000,closed,0,Use Spree.user_class.table_name instead of spree_users
2814,2018-07-28 04:50:24.000000000,2018-10-17 12:17:38.000000000,closed,7,Move reports from backend into an extension
2813,2018-07-27 23:02:01.000000000,2018-09-04 13:12:12.000000000,closed,3,add documentation for making new Solidus extensions
2812,2018-07-25 00:01:08.000000000,2018-09-04 09:13:27.000000000,closed,0,Fix space between taxons on admin taxonomies
2811,2018-07-24 23:49:09.000000000,2018-10-11 21:00:44.000000000,closed,0,Issue with space between taxonomy taxons
2810,2018-07-24 14:02:50.000000000,2018-12-12 21:47:15.000000000,closed,0,Add an allocator class to extend the Solidus initial allocation logic
2809,2018-07-20 16:20:45.000000000,2020-05-04 19:05:48.000000000,closed,3,Quick switch part 2
2808,2018-07-20 07:42:48.000000000,2018-10-29 20:06:14.000000000,closed,6,Add Json Web Token functionality to Solidus
2807,2018-07-20 06:52:04.000000000,1970-01-01 00:00:00.000000001,open,13,Moving from Integer to Bigint or UUID for Primary Key
2806,2018-07-19 19:29:14.000000000,2018-11-19 16:04:03.000000000,closed,0,add jquery validate locale
2805,2018-07-19 14:30:42.000000000,2018-10-17 12:10:02.000000000,closed,1,add en-US locale to select2
2804,2018-07-19 12:22:13.000000000,2018-07-19 14:31:02.000000000,closed,9,Change i18n selection for select2
2803,2018-07-19 04:00:41.000000000,2018-10-06 02:40:36.000000000,closed,1,Add article that documents a Spree::Order journey
2802,2018-07-19 02:25:35.000000000,2018-11-09 21:02:33.000000000,closed,1,Remove default address dependency part 2
2801,2018-07-18 20:48:51.000000000,1970-01-01 00:00:00.000000001,open,5,Better Error Reporting
2800,2018-07-18 20:29:53.000000000,2018-10-17 12:08:54.000000000,closed,0,Skip forgery protection in api controllers
2799,2018-07-17 02:53:13.000000000,2018-10-17 12:08:54.000000000,closed,5,API endpoints produces InvalidAuthenticityToken with POST
2798,2018-07-11 05:34:25.000000000,2019-01-18 19:49:10.000000000,closed,2,Add a store credit reasons Admin UI
2797,2018-07-10 06:33:54.000000000,2018-09-07 12:50:24.000000000,closed,9,Heroku deploy not functioning
2796,2018-07-07 00:42:56.000000000,2018-07-11 18:19:09.000000000,closed,0,Allow customizing the promotion code batch mailer class
2795,2018-07-07 00:39:44.000000000,2018-07-19 16:02:48.000000000,closed,1,Allow customizing the reimbursement mailer class
2794,2018-07-06 10:37:56.000000000,2018-09-14 07:01:27.000000000,closed,3,Upgrade ruby to 2.3
2793,2018-07-06 08:34:42.000000000,2018-07-26 23:42:29.000000000,closed,1,Allow multiple taxons and/or option possible when creating product
2792,2018-07-05 23:47:14.000000000,2018-07-19 16:01:50.000000000,closed,3,Allow customizing the order mailer class
2791,2018-07-04 18:17:27.000000000,2018-11-09 23:01:01.000000000,closed,4,only one taxon_id and option_type_id possible when creating product
2790,2018-07-04 08:22:08.000000000,2018-10-22 13:16:54.000000000,closed,1,Versions up to 2.2 depend on a vulnerable version of paperclip
2789,2018-07-03 20:40:48.000000000,2018-07-19 00:40:58.000000000,closed,0,Can't update payment method type on admin
2788,2018-07-03 02:21:58.000000000,2018-07-05 11:54:44.000000000,closed,4,Fix issue not updating payment method type on admin
2787,2018-06-29 20:54:29.000000000,2018-07-09 13:53:27.000000000,closed,1,Fix permissions for users to change their own orders 
2786,2018-06-28 09:25:34.000000000,2018-11-09 23:05:28.000000000,closed,3,Solidus 2.1 does not support Bourbon 5
2785,2018-06-27 03:11:06.000000000,2018-06-29 17:25:20.000000000,closed,0,Fix guides typos and clean up example code blocks 
2784,2018-06-27 02:55:18.000000000,2019-02-08 21:56:47.000000000,closed,4,Add initial shipments documentation for end users
2783,2018-06-23 17:49:02.000000000,2018-10-17 12:08:24.000000000,closed,11,Stock location sorters
2782,2018-06-21 16:37:54.000000000,2018-06-27 18:25:13.000000000,closed,3,Allow to easily extend the TaxonsController
2781,2018-06-21 04:08:18.000000000,2018-10-06 13:36:14.000000000,closed,1,Update promotion-actions.html.md
2780,2018-06-20 16:50:33.000000000,2018-11-14 14:21:09.000000000,closed,2,Performing a reimbursement of type store credit does not create a store credit
2779,2018-06-20 16:24:25.000000000,2018-11-07 21:45:15.000000000,closed,10,Refund shipping costs
2778,2018-06-19 12:47:34.000000000,2018-06-27 19:40:33.000000000,closed,0,Fix a store credit spec that is time zone dependent
2777,2018-06-19 00:28:07.000000000,1970-01-01 00:00:00.000000001,open,19,A promotion without actions should log errors
2776,2018-06-17 12:14:50.000000000,2018-06-17 12:20:50.000000000,closed,0,Update routes.rb
2775,2018-06-16 01:42:35.000000000,2019-05-10 20:35:39.000000000,closed,2,Add initial settings documentation for end users
2774,2018-06-15 02:19:23.000000000,2018-06-29 17:29:26.000000000,closed,0,Making sure order by columns do not collide with other tables
2773,2018-06-14 22:10:25.000000000,2018-10-18 23:58:29.000000000,closed,5,Deprecate Spree.t
2772,2018-06-14 12:41:04.000000000,2019-05-10 17:15:18.000000000,closed,3,Fix the ability to update cart content on completed order
2771,2018-06-12 22:42:26.000000000,2018-06-29 17:30:00.000000000,closed,5,make customer email field required when an admin is making a new order
2770,2018-06-12 04:27:22.000000000,2019-02-11 18:59:33.000000000,closed,1,Add support for multiple tables of contents in the Solidus Guides
2769,2018-06-11 23:04:45.000000000,2018-08-08 20:57:09.000000000,closed,5,fix negative total displaying in cart by displaying zero if total is …
2768,2018-06-09 01:28:08.000000000,2018-06-09 07:36:05.000000000,closed,1,Add support for multiple tables of contents in the Solidus Guides
2767,2018-06-08 19:11:12.000000000,2018-11-09 20:13:08.000000000,closed,6,Replace skeleton grid with bootstrap grid
2766,2018-06-06 20:34:10.000000000,2018-06-14 18:33:25.000000000,closed,5,Fix bug with user address forms
2765,2018-06-05 03:56:48.000000000,2018-06-05 04:06:09.000000000,closed,1,Remove x-overflow rule from admin nav container
2764,2018-06-04 18:10:19.000000000,2018-06-12 20:56:37.000000000,closed,0,Update promotion-rules.md
2763,2018-06-01 23:14:37.000000000,2018-06-12 20:55:53.000000000,closed,1,Add links to guides.solidus.io in Solidus's README.md and clean up README formatting
2762,2018-06-01 22:42:37.000000000,2018-06-02 21:44:05.000000000,closed,0,Tweak documentation site Middleman configuration
2761,2018-06-01 21:41:39.000000000,2018-06-29 17:59:18.000000000,closed,0,Add documentation about variants for end users
2760,2018-06-01 21:40:38.000000000,2019-06-19 16:30:25.000000000,closed,2,Add documentation about taxons for end users
2759,2018-06-01 21:39:50.000000000,2018-06-29 17:45:15.000000000,closed,0,Add documentation about product properties for end users
2758,2018-06-01 21:21:46.000000000,1970-01-01 00:00:00.000000001,open,9,Deprecate _skeleton.scss in favor Bootstrap in the frontend
2757,2018-06-01 01:12:45.000000000,2018-06-29 17:38:41.000000000,closed,0,Add initial stock documentation for end users
2756,2018-05-31 02:11:09.000000000,2019-05-10 20:15:11.000000000,closed,1,Add promotion rules documentation for end users
2755,2018-05-31 01:51:49.000000000,2018-06-12 23:35:23.000000000,closed,1,Add promotion actions and promotion calculators documentation for end users
2754,2018-05-31 00:57:44.000000000,2020-05-22 19:24:30.000000000,closed,3,Add minor change for API taxons controller
2753,2018-05-30 22:44:36.000000000,2019-01-30 19:36:44.000000000,closed,3,Remove belongs_to :return_authorization from InventoryUnit
2752,2018-05-30 20:27:34.000000000,2018-06-01 01:43:51.000000000,closed,1,Add Gemfile.lock to docs site project
2751,2018-05-30 01:13:01.000000000,2018-06-29 17:35:11.000000000,closed,0,Dynamically render ReportsController translations
2750,2018-05-29 04:11:31.000000000,2018-06-29 17:34:27.000000000,closed,1,Add initial zones documentation for end users
2749,2018-05-29 01:32:06.000000000,2018-06-13 18:22:14.000000000,closed,0,Add initial taxation documentation for end users
2748,2018-05-26 02:49:48.000000000,2018-05-28 20:06:01.000000000,closed,1,Allow `register_ability` to accept strings
2747,2018-05-25 22:54:29.000000000,2018-05-28 20:47:11.000000000,closed,0,Fix security vulnerabilities in docs site
2746,2018-05-25 10:49:22.000000000,2018-06-13 11:17:06.000000000,closed,0,Support FraudLabs Pro
2745,2018-05-25 04:50:31.000000000,2018-06-02 22:14:26.000000000,closed,0,Add initial user management documentation for end users
2744,2018-05-24 18:04:45.000000000,2019-10-23 22:21:41.000000000,closed,3,Deprecation warning of paranoia delete
2743,2018-05-23 19:39:17.000000000,2019-10-03 15:28:47.000000000,closed,0,Require Ruby 2.3+
2742,2018-05-23 03:51:15.000000000,2018-05-23 19:24:04.000000000,closed,0,Update promotion-rules.md
2741,2018-05-22 16:52:43.000000000,1970-01-01 00:00:00.000000001,open,4,Negative order totals
2740,2018-05-19 01:14:44.000000000,2018-05-28 22:55:09.000000000,closed,7,Move guides to new docs site
2739,2018-05-19 01:00:31.000000000,2018-05-24 12:38:06.000000000,closed,1,Add docs site shell
2738,2018-05-18 18:26:27.000000000,2018-06-29 17:32:50.000000000,closed,0,Add missing data-hook on customer_returns tab
2737,2018-05-17 01:37:00.000000000,2018-05-29 21:49:29.000000000,closed,1,Remove promotions admin UI that misleadingly doesn't do anything on the solidus_frontend
2736,2018-05-17 01:34:37.000000000,2018-05-17 02:20:13.000000000,closed,0,Update CHANGELOG and version.rb following 2.6 release
2735,2018-05-17 00:36:38.000000000,2018-05-29 21:59:29.000000000,closed,0,Add initial promotions documentation for end users
2734,2018-05-14 16:25:07.000000000,2018-05-15 18:35:30.000000000,closed,2,Require sass >= 3.5.2
2733,2018-05-10 04:01:04.000000000,2018-05-18 00:37:07.000000000,closed,1,"Add i18n gems to README's ""Getting Started"""
2732,2018-05-10 02:40:03.000000000,2018-05-16 00:20:02.000000000,closed,0,Update CHANGELOG for 2.6.0
2731,2018-05-08 00:57:36.000000000,2018-05-08 20:24:59.000000000,closed,0,Upgrade cancancan to 2.x
2730,2018-05-07 21:49:59.000000000,2018-05-21 15:30:30.000000000,closed,2,Error in available_locales
2729,2018-05-04 00:34:17.000000000,2018-05-04 11:38:23.000000000,closed,0,Fix typos and formatting in Solidus guides
2728,2018-05-03 16:25:13.000000000,2018-05-28 23:15:39.000000000,closed,1,Fix fieldset legend position in Firefox
2727,2018-05-03 16:00:30.000000000,2018-09-21 12:01:53.000000000,closed,2,Use two column layout for stock location form
2726,2018-05-03 03:48:23.000000000,2018-05-03 03:48:43.000000000,closed,1,[WIP] Docs site
2725,2018-05-03 01:47:44.000000000,2020-04-20 16:53:47.000000000,closed,9,"Paperclip closing, time to move to ActiveStorage?"
2724,2018-05-02 16:39:27.000000000,1970-01-01 00:00:00.000000001,open,2,Solidus Default install on MySQL 
2723,2018-05-02 02:25:37.000000000,2018-06-02 21:56:16.000000000,closed,0,Add initial product documentation for end users 
2722,2018-05-01 23:12:28.000000000,2018-05-02 20:00:53.000000000,closed,3,Error due to spree/api/payments/source_views
2721,2018-05-01 19:32:56.000000000,1970-01-01 00:00:00.000000001,open,6,Not update available on date
2720,2018-05-01 09:49:42.000000000,2018-05-01 11:49:11.000000000,closed,1,Minio
2719,2018-05-01 00:22:34.000000000,2018-05-29 04:14:26.000000000,closed,2,Move all developer guides to guides/developers/
2718,2018-04-26 22:11:02.000000000,2018-05-01 22:01:06.000000000,closed,0,Add a documentation contributors guide
2717,2018-04-26 08:21:44.000000000,2018-05-03 14:49:11.000000000,closed,0,Make documentation clearer and fix invalid links 
2716,2018-04-25 19:54:17.000000000,2018-04-27 02:15:32.000000000,closed,0,Add multiple typo fixes in the guides
2715,2018-04-25 12:31:29.000000000,1970-01-01 00:00:00.000000001,open,3,Support for order with multiple shipping adresses
2714,2018-04-25 03:50:46.000000000,2018-05-29 21:43:02.000000000,closed,2,Overview documentation for the Solidus API
2713,2018-04-25 01:41:53.000000000,2018-05-01 14:05:53.000000000,closed,1,Remove hardcoded admin store attributes
2712,2018-04-20 21:39:16.000000000,1970-01-01 00:00:00.000000001,open,2,i18n gem seems not working on devise controller
2711,2018-04-20 18:40:47.000000000,2018-12-12 22:29:12.000000000,closed,3,Recalculate order after reimbursement creation
2710,2018-04-20 18:31:33.000000000,2018-04-27 02:14:39.000000000,closed,1,Replace `uniq` with `distinct` for cartons association
2709,2018-04-20 11:29:02.000000000,2018-04-22 04:57:57.000000000,closed,0,Guides: Links and syntax fixes
2708,2018-04-18 14:49:34.000000000,2018-04-18 20:34:40.000000000,closed,0,Fix markdown link syntax in payment service provider guide
2707,2018-04-18 14:40:10.000000000,2018-04-18 20:35:07.000000000,closed,0,Fix the code syntax in installation options guide
2706,2018-04-18 12:48:37.000000000,2018-05-01 21:59:13.000000000,closed,8,[RFC] Add static guides site generator
2705,2018-04-18 09:17:48.000000000,2018-04-20 04:27:46.000000000,closed,0,Fix css class in taxons
2704,2018-04-18 03:22:47.000000000,2018-05-03 15:15:27.000000000,closed,5,"Improve the admin UX for a product's ""Available On"" field"
2703,2018-04-18 01:11:57.000000000,2018-04-18 22:56:34.000000000,closed,0,Fix <td> closing tag
2702,2018-04-17 08:24:17.000000000,2018-11-22 02:48:41.000000000,closed,2,Professional Copywriter Willing To Contribute... 
2701,2018-04-16 23:08:59.000000000,2018-11-29 03:07:56.000000000,closed,3,Add a controller for the static pages.
2700,2018-04-16 21:03:28.000000000,1970-01-01 00:00:00.000000001,open,3,API calls fail on Solidus engines mounted with namespace
2699,2018-04-16 19:13:00.000000000,2018-04-16 19:22:34.000000000,closed,3,Pending package from 'default'
2698,2018-04-16 14:39:34.000000000,2020-06-26 11:45:52.000000000,closed,2,Variant property rules to optionally match all conditions
2697,2018-04-14 01:54:47.000000000,2018-04-17 18:43:06.000000000,closed,0,Fix error dropping postgres db in automigration
2696,2018-04-13 20:58:43.000000000,2018-05-03 15:14:31.000000000,closed,1,cleanup order validate_payments_attributes
2695,2018-04-13 14:19:31.000000000,1970-01-01 00:00:00.000000001,open,9,Add frontend customer orders page
2694,2018-04-12 20:23:04.000000000,2018-04-18 22:59:51.000000000,closed,0,Allow #try_spree_current_user to search for private methods
2693,2018-04-12 13:44:08.000000000,2018-04-24 10:58:23.000000000,closed,1,Enable route namespacing on unauthorized redirects
2692,2018-04-12 13:40:08.000000000,2018-07-19 01:05:00.000000000,closed,1,Unauthorized redirections fail on Solidus engines mounted with namespace
2691,2018-04-11 03:52:12.000000000,2018-04-12 00:42:49.000000000,closed,1,Remove assert_written_to_cache
2690,2018-04-11 03:00:50.000000000,2018-05-03 23:46:30.000000000,closed,1,Rails 5.2
2689,2018-04-11 01:16:56.000000000,2018-04-12 00:21:34.000000000,closed,0,Run rspec on circle ci wihout color output
2688,2018-04-10 01:57:15.000000000,2018-05-18 00:42:02.000000000,closed,0,Improve select2_search
2687,2018-04-09 22:27:38.000000000,2018-04-11 02:54:06.000000000,closed,0,Remove order-dependency from locale specs
2686,2018-04-07 23:57:29.000000000,2018-10-01 19:39:52.000000000,closed,13,Remove default address dependency
2685,2018-04-07 02:55:40.000000000,2018-05-16 22:34:35.000000000,closed,0,Use a different session key for admin locale
2684,2018-04-07 02:42:32.000000000,2018-04-10 00:34:38.000000000,closed,1,UI fixes for admin locale select
2683,2018-04-07 01:09:59.000000000,2018-05-04 00:10:58.000000000,closed,0,Add locale selector to frontend nav bar
2682,2018-04-06 23:05:04.000000000,2018-05-03 15:12:00.000000000,closed,2,Negative coh red
2681,2018-04-06 21:08:27.000000000,2018-04-07 03:30:40.000000000,closed,1,Match a closing tag in order_summary
2680,2018-04-06 18:54:38.000000000,1970-01-01 00:00:00.000000001,open,2,duplicated payments with solidus_gateway gem and Stripe
2679,2018-04-06 08:16:02.000000000,1970-01-01 00:00:00.000000001,open,1,uninitialized constant Spree::Admin with Bootsnap
2678,2018-04-06 05:12:49.000000000,2018-04-18 20:23:10.000000000,closed,0,Add documentation for Spree::Reimbursements and Spree::ReimbursementTypes
2677,2018-04-06 05:07:20.000000000,2018-04-18 20:23:01.000000000,closed,0,Add documentation for Spree::CustomerReturn model
2676,2018-04-06 05:01:10.000000000,2018-04-17 19:36:51.000000000,closed,0,Add documentation of Spree::ReturnItem model
2675,2018-04-06 04:55:25.000000000,2018-04-17 19:37:05.000000000,closed,0,Add overview of returns system
2674,2018-04-05 03:05:17.000000000,2018-04-07 00:36:27.000000000,closed,0,Add per-store configurable locales
2673,2018-04-05 01:44:57.000000000,2018-09-28 19:50:07.000000000,closed,6,Remove has checkout step
2672,2018-04-04 19:41:36.000000000,2018-04-06 16:06:07.000000000,closed,0,Remove order_stock_locations association
2671,2018-04-04 13:22:29.000000000,2018-04-06 02:32:19.000000000,closed,1,Add a guides index and generator
2670,2018-04-04 03:34:12.000000000,2018-04-05 02:17:36.000000000,closed,1,Move Spree::Taxon#applicable_filters (rebase)
2669,2018-04-04 02:21:35.000000000,2018-04-05 02:56:19.000000000,closed,1,Load email validator from core instead of order
2668,2018-04-03 23:06:47.000000000,2019-01-30 20:57:01.000000000,closed,5,Remove state machine gem from Spree::InventoryUnit
2667,2018-04-03 15:47:02.000000000,2018-04-03 15:50:52.000000000,closed,2,Error on initializer a new promotion rule
2666,2018-03-30 02:38:41.000000000,2019-01-30 20:57:27.000000000,closed,8,Remove state machine gem from Spree::Reimbursement
2665,2018-03-30 01:46:58.000000000,2018-04-03 22:11:22.000000000,closed,0,Bump mysql2 and pg Gemfile dependencies
2664,2018-03-30 00:39:49.000000000,2019-01-30 20:57:44.000000000,closed,7,Remove state machine gem from Spree::Payment
2663,2018-03-29 21:52:30.000000000,2018-04-12 16:36:51.000000000,closed,1,Remove promotion_code from adjustment_attributes
2662,2018-03-29 21:20:42.000000000,2018-04-05 14:28:15.000000000,closed,1,Promo code batch join chars
2661,2018-03-29 17:32:58.000000000,2018-04-06 16:06:07.000000000,closed,2,Absent Spree::OrderStockLocation class/file in v2.5.0
2660,2018-03-29 00:11:13.000000000,2018-03-29 01:17:13.000000000,closed,0,Remove IRC Channel Link
2659,2018-03-28 19:38:24.000000000,2018-03-29 00:20:08.000000000,closed,2,Add a shipment_id index to shipping_rates table
2658,2018-03-28 19:26:32.000000000,2018-04-05 14:27:27.000000000,closed,3,Update Orders state machine doc removing confirmation_required text
2657,2018-03-28 02:30:43.000000000,2018-04-04 02:31:12.000000000,closed,0,Deprecate payment_method_name helper
2656,2018-03-28 00:37:21.000000000,2019-01-30 20:58:18.000000000,closed,7,Remove state machine gem from Spree::Shipment
2655,2018-03-27 23:54:45.000000000,2018-03-28 22:47:02.000000000,closed,0,Skip flaky taxon spec
2654,2018-03-27 22:29:08.000000000,2018-03-29 01:49:21.000000000,closed,2,Update CHANGELOG for 2.5.0
2653,2018-03-27 17:42:58.000000000,2018-04-27 02:14:55.000000000,closed,2,Spree::Shipment#cartons is an array
2652,2018-03-27 12:47:27.000000000,1970-01-01 00:00:00.000000001,open,0,Card used for payment being made the default
2651,2018-03-27 04:01:58.000000000,2018-03-29 03:02:25.000000000,closed,0,Remove generators from YARD docs
2650,2018-03-27 03:58:08.000000000,2018-03-29 01:03:15.000000000,closed,0,Improve PaymentMethod docs and add some deprecations
2649,2018-03-27 02:26:34.000000000,2018-03-30 18:55:17.000000000,closed,2,Clean CheckoutsController routes
2648,2018-03-26 22:18:39.000000000,2018-04-06 02:44:21.000000000,closed,2,taxon.rb icon attachment size
2647,2018-03-26 21:23:07.000000000,2018-03-26 23:57:43.000000000,closed,0,Lock mysql2 to 0.4.x
2646,2018-03-23 00:59:51.000000000,2018-07-02 11:10:04.000000000,closed,1,Disable backend footer profile edit link if role cannot edit users
2645,2018-03-22 15:01:26.000000000,2018-11-14 14:20:49.000000000,closed,2,"When a reimbursement is created, a store credit is not created only a store reimbursement credit."
2644,2018-03-22 06:45:42.000000000,1970-01-01 00:00:00.000000001,open,5,GraphQL
2643,2018-03-22 01:34:58.000000000,1970-01-01 00:00:00.000000001,open,0,Issue translating table name on errors
2642,2018-03-21 04:25:02.000000000,2018-03-28 00:18:43.000000000,closed,0,Port extension testing document from wiki
2641,2018-03-21 03:08:38.000000000,2018-04-06 22:35:10.000000000,closed,1,Add initial Solidus upgrades documentation
2640,2018-03-21 01:51:25.000000000,2018-04-17 19:31:55.000000000,closed,0,Add initial Spree migration article
2639,2018-03-20 12:06:09.000000000,1970-01-01 00:00:00.000000001,open,7,"Raise ""Price is not valid"" after I set default currency to UAH"
2638,2018-03-16 21:56:47.000000000,2018-03-19 17:23:03.000000000,closed,0,Specify discard ~> 1.0
2637,2018-03-16 16:41:06.000000000,2018-03-27 00:38:01.000000000,closed,0,Add rails- and solidus_i18n gems to sandbox
2636,2018-03-16 05:35:21.000000000,2018-03-27 00:38:07.000000000,closed,0,Fix YARD warnings throughout core
2635,2018-03-16 02:19:53.000000000,2018-03-17 02:17:14.000000000,closed,1,Move EmailValidator under Spree namespace
2634,2018-03-16 02:13:00.000000000,2018-03-19 17:22:17.000000000,closed,0,Make partially shipped shipment able to be ready
2633,2018-03-16 01:00:22.000000000,2018-03-17 01:20:39.000000000,closed,0,Set HttpOnly flag when sending guest_token cookie
2632,2018-03-16 00:48:42.000000000,2018-03-17 02:16:52.000000000,closed,1,Add yard rake task
2631,2018-03-15 22:41:31.000000000,2018-03-16 00:52:34.000000000,closed,0,Fix typo in CheckoutController comment
2630,2018-03-15 21:25:07.000000000,2018-04-04 02:48:55.000000000,closed,3,Fix duplicate variants on product page
2629,2018-03-15 03:54:54.000000000,2018-03-27 01:03:50.000000000,closed,0,Namespace all testing_support/ files under Spree::TestingSupport namespace
2628,2018-03-14 18:41:45.000000000,1970-01-01 00:00:00.000000001,open,4,Refunds on shipping cost
2627,2018-03-14 02:26:22.000000000,2018-04-05 03:04:41.000000000,closed,0,[RFC] Add per-store configurable locales
2626,2018-03-14 01:57:10.000000000,2018-04-05 02:59:41.000000000,closed,3,Make frontend's LocaleController compatible with solidus_i18n
2625,2018-03-12 15:22:39.000000000,2018-04-18 22:57:54.000000000,closed,0,Fix API url when editing image alt text in admin
2624,2018-03-10 03:10:13.000000000,2018-04-25 17:03:42.000000000,closed,0,Rewrite payment processing documentation; add Spree::Order#payment_states documentation
2623,2018-03-10 00:01:23.000000000,2018-03-12 22:15:56.000000000,closed,0,Set model_class on admin promotion rules controller
2622,2018-03-09 22:12:08.000000000,2018-03-19 17:22:17.000000000,closed,7,Wrongly determining ready state for shipment with partial cartons
2621,2018-03-09 14:23:49.000000000,2018-03-19 17:23:57.000000000,closed,10,The shipment of a partial expedition should return to :ready
2620,2018-03-09 02:10:17.000000000,2018-04-17 19:14:17.000000000,closed,0,Add documentation introducing payment service providers
2619,2018-03-08 05:55:33.000000000,2018-04-18 20:22:44.000000000,closed,0,Add documentation for the Spree::Payment model
2618,2018-03-08 05:34:30.000000000,2018-04-17 19:12:41.000000000,closed,0,Rewrite article documenting payment methods
2617,2018-03-08 05:15:12.000000000,2018-04-17 19:10:29.000000000,closed,0,Add initial documentation about payment sources
2616,2018-03-08 05:07:46.000000000,2018-03-09 04:41:47.000000000,closed,0,"Upgrade rubocop, and lock version"
2615,2018-03-08 03:33:03.000000000,2018-03-09 00:11:06.000000000,closed,0,Remove protected_attributes warning
2614,2018-03-07 04:59:00.000000000,2018-05-18 00:42:19.000000000,closed,0,Make StockItem#count_on_hand= public
2613,2018-03-06 05:50:19.000000000,2018-04-17 19:09:51.000000000,closed,0,Rewrite payments overview documentation
2612,2018-03-06 04:29:21.000000000,2018-04-04 02:48:32.000000000,closed,0,Backend stock movements improvements
2611,2018-03-05 21:39:12.000000000,2018-03-09 02:02:10.000000000,closed,0,render shipment json when payment source is nil
2610,2018-03-04 23:51:21.000000000,2018-03-05 21:58:24.000000000,closed,4,More flexible frontend JS includes
2609,2018-03-01 21:09:13.000000000,2018-03-06 22:16:50.000000000,closed,0,adding link to product in backend order summary
2608,2018-03-01 05:03:04.000000000,2018-03-01 23:31:26.000000000,closed,1,Test eslint on hound attempt 2
2607,2018-03-01 02:52:47.000000000,2018-03-08 12:29:04.000000000,closed,1,Fix spec failure due to DB order
2606,2018-02-28 22:22:34.000000000,2018-12-13 18:57:51.000000000,closed,1,Order not recalculating
2605,2018-02-28 05:21:14.000000000,2018-03-01 23:10:34.000000000,closed,0,Fix error when listing products without price
2604,2018-02-28 02:55:04.000000000,2018-03-07 23:59:32.000000000,closed,1,Filter unpriced products in taxon_preview
