id,created_at,closed_at,state,comments,title
1174,2020-04-23 23:25:53.000000000,2020-08-16 10:44:39.000000000,closed,0,setting an array element with a sequence when running force_plot
1173,2020-04-23 16:05:53.000000000,1970-01-01 00:00:00.000000001,open,7,"MemoryError: Unable to allocate array with shape (2602, 7470630) and data type float64"
1172,2020-04-23 15:27:16.000000000,1970-01-01 00:00:00.000000001,open,0,Could expected_value be the median of the label?
1171,2020-04-23 14:56:59.000000000,1970-01-01 00:00:00.000000001,open,0,Approximate interaction values
1170,2020-04-23 06:27:28.000000000,2020-04-30 23:16:04.000000000,closed,1,SOS. Please Help. Shap DeepExplainer is taking extremely long time with no results
1169,2020-04-23 05:24:08.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot run the examples on github README.md
1168,2020-04-23 04:33:42.000000000,1970-01-01 00:00:00.000000001,open,0,ValueError: cannot reshape array of size for Deconv model
1167,2020-04-22 06:46:22.000000000,1970-01-01 00:00:00.000000001,open,0,Supported Layers/operations in DeepExplainer?
1166,2020-04-21 21:43:49.000000000,1970-01-01 00:00:00.000000001,open,0,How to use SHAP on Multivariate Time Series Forecast?
1165,2020-04-18 01:29:18.000000000,1970-01-01 00:00:00.000000001,open,2,Unexpectedly found an instance of type `<class 'numpy.ndarray'>`. Expected a symbolic tensor instance.
1164,2020-04-17 22:58:02.000000000,1970-01-01 00:00:00.000000001,open,2,'tensorflow.python.framework.ops.EagerTensor' object has no attribute 'mean'
1163,2020-04-17 22:21:44.000000000,2020-07-10 15:07:13.000000000,closed,1,Regression Coefficients Analog
1162,2020-04-17 04:50:45.000000000,2020-04-22 22:21:24.000000000,closed,2,add sklearn.ensemble._gb.GradientBoostingClassifier to the list
1161,2020-04-16 20:42:10.000000000,2020-04-22 00:32:30.000000000,closed,1,Very minor grammatical changes in KernelExplainer docstring
1160,2020-04-16 20:37:53.000000000,2020-04-23 06:05:36.000000000,closed,0,tensorflow.estimator is not currently a supported model type!/ .MetaGraphDef'> is not currently a supported model type!
1159,2020-04-16 18:06:00.000000000,1970-01-01 00:00:00.000000001,open,3,"DeepSHAP baseline x,y do not take mean values?"
1158,2020-04-16 11:21:16.000000000,1970-01-01 00:00:00.000000001,open,4,AttributeError: module 'shap' has no attribute 'DeepExplainer'
1157,2020-04-16 03:55:36.000000000,1970-01-01 00:00:00.000000001,open,3,Background dataset in SamplingExplainer
1156,2020-04-15 19:10:47.000000000,2020-04-16 03:43:09.000000000,closed,1,Added log scale for summary plot.
1155,2020-04-15 17:28:03.000000000,2020-04-25 00:32:57.000000000,closed,0,Force Plots are Coupled to IPython
1154,2020-04-15 17:25:28.000000000,2020-04-22 22:24:32.000000000,closed,2,Refactor force plots to decouple from IPython using _repr_html_.
1153,2020-04-14 14:49:37.000000000,1970-01-01 00:00:00.000000001,open,1,RuntimeError: The size of tensor a must match the size of tensor b
1152,2020-04-14 13:10:19.000000000,1970-01-01 00:00:00.000000001,open,7,"Isolation forest model_output: ""decision_function"" not implemented"
1151,2020-04-13 22:08:03.000000000,1970-01-01 00:00:00.000000001,open,0,Shap values do not sum to model output - expected value for interventional TreeExplainer (v 0.35) [xgboost]
1150,2020-04-13 20:39:00.000000000,2020-04-13 21:47:37.000000000,closed,1,documentation updates for decision_plot
1149,2020-04-12 17:30:36.000000000,2020-04-19 19:24:59.000000000,closed,0,pip install shap- error (on jupyter notebook ( on ubuntu))
1148,2020-04-10 12:07:36.000000000,2020-04-23 19:59:43.000000000,closed,4,"Fixes #1145: Force_plot function with link=logit & matplotlib=True, displays incorrect results for feature importance"
1147,2020-04-10 06:52:56.000000000,2020-04-22 22:20:33.000000000,closed,4,Publishing shapjs to npm registry
1146,2020-04-08 19:48:38.000000000,1970-01-01 00:00:00.000000001,open,6,TreeSHAP in Java
1145,2020-04-08 19:30:53.000000000,2020-04-23 19:59:43.000000000,closed,2,Force_plot function with link=logit displays incorrect results for feature importance
1144,2020-04-08 00:54:21.000000000,2020-04-08 01:32:22.000000000,closed,2,SHAP version in Anaconda is not updated for the last release
1143,2020-04-08 00:42:07.000000000,1970-01-01 00:00:00.000000001,open,1,Getting an issue when I run the shap.force plot that appears to be related to the shap_values
1142,2020-04-07 22:17:54.000000000,2020-04-07 23:00:49.000000000,closed,2,possible bug in unwound_path_sum
1141,2020-04-07 15:45:08.000000000,2020-04-09 20:37:53.000000000,closed,3,Prevent unexpected `Warning: unrecognized nn.Module`
1140,2020-04-06 18:59:26.000000000,1970-01-01 00:00:00.000000001,open,6,The SHAP explanations do not sum up to the model's output! 
1139,2020-04-05 23:06:31.000000000,1970-01-01 00:00:00.000000001,open,1,AttributeError: 'Operation' object has no attribute 'shape'
1138,2020-04-05 11:54:20.000000000,1970-01-01 00:00:00.000000001,open,1,Problem with interpretation.
1137,2020-04-04 16:30:09.000000000,1970-01-01 00:00:00.000000001,open,1,Does shap work with multioutput models?
1136,2020-04-02 21:31:40.000000000,1970-01-01 00:00:00.000000001,open,2,cannot import name '_cext'  !!
1135,2020-04-02 20:24:40.000000000,2020-04-09 04:12:06.000000000,closed,1,[FIX] kmeans: support sparse
1134,2020-04-02 20:24:35.000000000,1970-01-01 00:00:00.000000001,open,0,What is the best plot for interpreting shap values of multivariate LSTM?
1133,2020-04-02 16:13:27.000000000,1970-01-01 00:00:00.000000001,open,0,Variance for Tree SHAP with interventional feature perturbation
1132,2020-04-02 15:20:35.000000000,2020-04-02 15:31:49.000000000,closed,0,Shap dependency plot stacks observations on the y axis
1131,2020-04-02 14:25:16.000000000,1970-01-01 00:00:00.000000001,open,0,Can deepexpainer  calculate the shap value of lstm that is used for regression?
1130,2020-04-02 12:10:06.000000000,2020-04-02 16:23:10.000000000,closed,2,Difference Between SHAP in XGBoost and shap.TreeExplainer?
1129,2020-04-02 05:55:37.000000000,1970-01-01 00:00:00.000000001,open,7,error running mnist deepexplainer 
1128,2020-04-02 05:28:27.000000000,1970-01-01 00:00:00.000000001,open,1,test_gradient.py failed sometimes
1127,2020-04-01 20:40:59.000000000,1970-01-01 00:00:00.000000001,open,1,Does SHAP DL explainer works for object detection frameworks like Mask R-CNN?
1126,2020-04-01 20:25:05.000000000,1970-01-01 00:00:00.000000001,open,4,"DeepExplainer: shap_values containing ""nan"" values"
1125,2020-03-31 20:35:34.000000000,2020-04-03 13:18:19.000000000,closed,1,how much memory does it take for the NHANES-I dataset with tree shap calculation for thousands of sub-trees xgboost model?
1124,2020-03-30 06:05:13.000000000,1970-01-01 00:00:00.000000001,open,6,Building wheel for shap (setup.py) ... error
1123,2020-03-28 18:12:56.000000000,1970-01-01 00:00:00.000000001,open,1,"does it possible for shap to recognize  PMMLForestClassifier object load by sklearn_pmml_model package,since shap can recognize PMMLLinearRegression object created by sklearn_pmml_model pacjage"
1122,2020-03-28 01:50:36.000000000,2020-03-30 19:43:10.000000000,closed,1,"Shap LSTM (Keras, TensorFlow) ValueError: shape mismatch: objects cannot be broadcast to a single shape"
1121,2020-03-27 23:20:35.000000000,2020-04-09 04:10:26.000000000,closed,2,Added string categorical features for dependence plot
1120,2020-03-24 19:52:55.000000000,1970-01-01 00:00:00.000000001,open,7,How SHAP handle multi-collinearity
1119,2020-03-24 18:54:07.000000000,1970-01-01 00:00:00.000000001,open,3,"Unable to obtain shap values using embedding layer, tf 2.1.0 & shap 0.35.0"
1118,2020-03-23 18:58:10.000000000,1970-01-01 00:00:00.000000001,open,0,How to use background in DeepExplainer with multiple input types as data 
1117,2020-03-23 17:08:30.000000000,1970-01-01 00:00:00.000000001,open,12,Order of Categorical Labels in explainer.expected_value 
1116,2020-03-23 17:04:18.000000000,1970-01-01 00:00:00.000000001,open,0,Typo: sel.fModel instead self.Model
1115,2020-03-23 13:55:31.000000000,2020-03-24 13:49:44.000000000,closed,2,How to connect it with fronend?
1114,2020-03-20 10:06:35.000000000,2020-04-09 00:02:08.000000000,closed,1,"changed uses of equality to 'is' for None, True, and False"
1113,2020-03-20 02:02:11.000000000,1970-01-01 00:00:00.000000001,open,0,"summary_plot crashes with plot_type=""bar"" if color defined on binary classification"
1112,2020-03-19 21:28:46.000000000,2020-03-25 19:57:22.000000000,closed,4,questionable YearMade vs SalePrice for Kaggle bulldozer dependence plot
1111,2020-03-19 21:03:15.000000000,1970-01-01 00:00:00.000000001,open,0,DeepExplainer on CUDA raises hook 'deeplift_grad' error
1110,2020-03-19 19:33:11.000000000,1970-01-01 00:00:00.000000001,open,8,shap_values fails to run on keras model with BatchNormalization layer
1109,2020-03-19 16:08:10.000000000,2020-03-19 16:53:18.000000000,closed,1,A question about KernelExplainer input
1108,2020-03-19 10:50:32.000000000,1970-01-01 00:00:00.000000001,open,3,ENH: minor fix in documentation
1107,2020-03-19 05:26:56.000000000,1970-01-01 00:00:00.000000001,open,0,Dependence plot
1106,2020-03-19 05:24:31.000000000,2020-03-19 05:26:38.000000000,closed,1,"hi, "
1105,2020-03-17 21:38:02.000000000,1970-01-01 00:00:00.000000001,open,1,: Additivity check failed in TreeExplainer! Please report this on GitHub. Consider retrying with the feature_perturbation='interventional' option.
1104,2020-03-16 22:14:46.000000000,1970-01-01 00:00:00.000000001,open,0,Shap values for MultiOutputRegressor
1103,2020-03-16 21:58:03.000000000,1970-01-01 00:00:00.000000001,open,1,Returning fig and axis for matplotlib force plots to allow for customizations and image exports externally
1102,2020-03-16 06:06:09.000000000,1970-01-01 00:00:00.000000001,open,10,"Urgent Support, Please!!!!!TypeError: 'NoneType' object cannot be interpreted as an integer"
1101,2020-03-15 15:04:46.000000000,1970-01-01 00:00:00.000000001,open,0,[question] reinforcement learning?
1100,2020-03-15 01:28:05.000000000,2020-03-29 06:46:35.000000000,closed,3,shap.force_plot() not working with TF 2.1
1099,2020-03-13 07:04:06.000000000,1970-01-01 00:00:00.000000001,open,0,is there an API for a pypmml.model.Model object？
1098,2020-03-13 06:49:39.000000000,1970-01-01 00:00:00.000000001,open,3,"what's the difference between feature_perturbation=""interventional"" and feature_perturbation=""tree_path_dependent"""
1097,2020-03-12 15:17:45.000000000,1970-01-01 00:00:00.000000001,open,0,Issues in interpreting Shap values for marketing mix optimization problems
1096,2020-03-12 14:04:02.000000000,1970-01-01 00:00:00.000000001,open,1,could not execute shap values
1095,2020-03-11 14:59:52.000000000,2020-03-11 15:25:10.000000000,closed,2,GradientExplainer missing expected_value
1094,2020-03-10 04:47:49.000000000,1970-01-01 00:00:00.000000001,open,0,shap.datasets.adult() fails with silly SSL: CERTIFICATE_VERIFY_FAILED
1093,2020-03-10 00:43:07.000000000,1970-01-01 00:00:00.000000001,open,7,SHAP 0.35.0 will not pip/conda install...
1092,2020-03-08 18:31:43.000000000,1970-01-01 00:00:00.000000001,open,1,Summary plot for a multi-input network?
1091,2020-03-08 17:35:37.000000000,1970-01-01 00:00:00.000000001,open,0,shap.LinearExplainer has no attribute model_output
1090,2020-03-07 03:17:30.000000000,1970-01-01 00:00:00.000000001,open,7,Feature importance return different value 
1089,2020-03-07 01:26:40.000000000,1970-01-01 00:00:00.000000001,open,0,dependence_plot incorrectly flagging minmaxed variables as categorical
1088,2020-03-06 19:22:01.000000000,2020-04-10 18:37:41.000000000,closed,4,get summary plot
1087,2020-03-06 03:39:34.000000000,1970-01-01 00:00:00.000000001,open,0,SGDClassifier
1086,2020-03-05 21:02:53.000000000,1970-01-01 00:00:00.000000001,open,1,shap.depenence_plot to multi page pdf
1085,2020-03-05 16:15:19.000000000,1970-01-01 00:00:00.000000001,open,12,Error using DeepExplainer and KernelExplainer for NN model of TF 2.0
1084,2020-03-04 17:34:01.000000000,1970-01-01 00:00:00.000000001,open,22,Model Type not yet supported by TreeExplainer
1083,2020-03-03 22:04:43.000000000,1970-01-01 00:00:00.000000001,open,0,'None' gradient with GradientExplainer (Tensorflow 1)
1082,2020-03-03 15:24:07.000000000,1970-01-01 00:00:00.000000001,open,3,Tree Path Dependent expected value
1081,2020-03-03 13:01:28.000000000,1970-01-01 00:00:00.000000001,open,3,"keras is no longer supported, please use tf.keras instead."
1080,2020-03-03 02:14:23.000000000,1970-01-01 00:00:00.000000001,open,2,No output from shap.force_plot()
1079,2020-03-02 19:56:11.000000000,1970-01-01 00:00:00.000000001,open,0,Error using DeepExplainer in TF 2.1
1078,2020-03-02 15:40:49.000000000,1970-01-01 00:00:00.000000001,open,1,ImportError: assert_import
1077,2020-03-02 14:26:32.000000000,2020-07-24 19:22:55.000000000,closed,1,ValueError: Operation 'switched_dropout_3/dropout/mul_1' has no attr named '_XlaCompile'.
1076,2020-03-02 06:53:29.000000000,1970-01-01 00:00:00.000000001,open,2,conda install shap cannot import; pip install shap fail; AttributeError: module 'shap' has no attribute 'initjs'
1075,2020-02-28 08:50:09.000000000,1970-01-01 00:00:00.000000001,open,2,Pytorch explainer test on gpu 
1074,2020-02-28 06:29:47.000000000,2020-02-28 08:49:11.000000000,closed,2,Gpu test for pytorch expainer
1073,2020-02-28 05:36:31.000000000,2020-02-28 05:55:35.000000000,closed,1,Pytorch explainer test on gpu mode
1072,2020-02-27 22:33:27.000000000,1970-01-01 00:00:00.000000001,open,1,"""tf_utils.py"" missing in the installation of shap 0.34.0"
1071,2020-02-27 18:08:32.000000000,1970-01-01 00:00:00.000000001,open,10,TreeExplainer failing additivity check by huge margin randomly
1070,2020-02-27 11:42:42.000000000,1970-01-01 00:00:00.000000001,open,2,AttributeError: module 'shap' has no attribute 'group_difference_plot'
1069,2020-02-27 05:09:52.000000000,2020-02-27 08:02:36.000000000,closed,1,"Summary plot, multiclass - feature ordering and global shap value ordering are different"
1068,2020-02-27 00:12:09.000000000,2020-02-27 08:30:54.000000000,closed,1,"Corrected spelling of ""deprication"""
1067,2020-02-26 15:34:11.000000000,1970-01-01 00:00:00.000000001,open,4,Using KernelShap with Pytorch
1066,2020-02-26 12:41:57.000000000,2020-02-26 16:22:17.000000000,closed,1,pytest doesn't produce consistent results
1065,2020-02-25 21:22:46.000000000,1970-01-01 00:00:00.000000001,open,4,When can we use Sampling explainer?
1064,2020-02-25 20:25:17.000000000,1970-01-01 00:00:00.000000001,open,2,What exactly is shapley value in SHAP method?
1063,2020-02-25 00:16:49.000000000,1970-01-01 00:00:00.000000001,open,1,fix for missing objective error for LGBMRegressor
1062,2020-02-24 12:32:38.000000000,1970-01-01 00:00:00.000000001,open,0,"QoL change. Takes into account default 'objective' param in LightGBM,"
1061,2020-02-21 20:09:00.000000000,2020-02-21 22:47:05.000000000,closed,1,shap.TreeExplainer fails when CatBoost has a categorical feature.
1060,2020-02-21 18:41:47.000000000,1970-01-01 00:00:00.000000001,open,2,Shape Mismatch in Image_Plot Function for GradientExplainer Example
1059,2020-02-21 14:01:52.000000000,2020-02-27 09:14:20.000000000,closed,4,TFDeepExplainer not working with 1-layer NN + Softmax
1058,2020-02-21 05:34:03.000000000,1970-01-01 00:00:00.000000001,open,7,Error when using KernelExplainer with H20; TypeError: ufunc 'isfinite' not supported for the input types
1057,2020-02-20 23:30:56.000000000,1970-01-01 00:00:00.000000001,open,2,"PyTorch DeepExplainer, RNNs, and Element-Wise Multiplication"
1056,2020-02-20 21:03:57.000000000,1970-01-01 00:00:00.000000001,open,1,Fix for Tensorflow 2.1
1055,2020-02-20 20:19:30.000000000,1970-01-01 00:00:00.000000001,open,10,TFDeepExplainer broken with TF2.1.0
1054,2020-02-20 06:42:12.000000000,1970-01-01 00:00:00.000000001,open,0,shapley kernel proof (nips supplement)
1053,2020-02-19 11:35:56.000000000,1970-01-01 00:00:00.000000001,open,3,How to use SHAP for large dataset?
1052,2020-02-18 22:07:38.000000000,1970-01-01 00:00:00.000000001,open,3,shap for unsupervised model
1051,2020-02-18 19:08:24.000000000,1970-01-01 00:00:00.000000001,open,2,summary plot assumes squared picture data in case shap_values.shape is 3d
1050,2020-02-17 21:56:34.000000000,2020-02-20 14:28:16.000000000,closed,2,dependence plot with interaction values not working
1049,2020-02-17 13:27:47.000000000,1970-01-01 00:00:00.000000001,open,1,Loosing timezone info on dataframe creation with keep_index=True and with KernelExplainer
1048,2020-02-16 18:19:43.000000000,1970-01-01 00:00:00.000000001,open,1,sigmoid vs. softmax
1047,2020-02-15 20:19:35.000000000,1970-01-01 00:00:00.000000001,open,0,`ValueError: shape mismatch: objects cannot be broadcast to a single shape`
1046,2020-02-13 23:18:33.000000000,1970-01-01 00:00:00.000000001,open,2,fix the shap values shape from xgboost to be the same as scikit-learn and lightgbm
1045,2020-02-13 20:02:02.000000000,1970-01-01 00:00:00.000000001,open,0,SHAP for multiclass classification problem
1044,2020-02-13 15:57:40.000000000,1970-01-01 00:00:00.000000001,open,3,Error when using KernelExplainer to explain a Tensorflow DNNLinearCombinedClassifier
1043,2020-02-13 08:58:36.000000000,1970-01-01 00:00:00.000000001,open,1,KernelExplainer error message
1042,2020-02-13 02:17:30.000000000,1970-01-01 00:00:00.000000001,open,6,KeyError: 'objective' with LGBMRegressor Model
1041,2020-02-12 18:46:54.000000000,1970-01-01 00:00:00.000000001,open,6,Compute shap value with tweedie objective function in xgboost
1040,2020-02-11 21:55:25.000000000,1970-01-01 00:00:00.000000001,open,6,NPM module for shap visualizations
1039,2020-02-11 21:07:35.000000000,1970-01-01 00:00:00.000000001,open,0,SHAP Values in a neural network with an Embedding layer
1038,2020-02-11 18:37:03.000000000,1970-01-01 00:00:00.000000001,open,1,"""IndexError: list index out of range"""
1037,2020-02-11 11:16:17.000000000,1970-01-01 00:00:00.000000001,open,0,Interpretation of output value of SHAP
1036,2020-02-09 18:11:56.000000000,2020-02-09 18:44:30.000000000,closed,7,Installation error in virtualenv on Linux
1035,2020-02-09 08:11:42.000000000,1970-01-01 00:00:00.000000001,open,1,Why does it convert data to GPU all at once in `DeepExplainer` of Pytorch?
1034,2020-02-07 01:14:51.000000000,2020-02-09 03:49:42.000000000,closed,1,On generating a general waterfall_plot for a multi-class classification
1033,2020-02-06 23:10:59.000000000,2020-02-06 23:39:53.000000000,closed,4,How to re-scale Shapley values to the original dataset magnitude?
1032,2020-02-06 19:12:54.000000000,2020-02-17 16:36:34.000000000,closed,2,SHAP for revealing interdependence of word positions
1031,2020-02-05 22:01:35.000000000,2020-02-05 23:52:30.000000000,closed,4,Issues regarding waterfall_plot on multi-class classification
1030,2020-02-05 21:33:59.000000000,2020-02-05 22:15:03.000000000,closed,3,"plot_type=""compact_dot"" not working anymore"
1029,2020-02-04 00:46:34.000000000,1970-01-01 00:00:00.000000001,open,3,Questions on feature importance plot on a multi-class scenario
1028,2020-02-03 11:02:34.000000000,2020-02-08 06:09:19.000000000,closed,6,Feature Request: add support for sklearn.ensemble.HistGradientBoostingRegressor / Classifier to TreeExplainer
1027,2020-02-02 09:22:58.000000000,1970-01-01 00:00:00.000000001,open,1,Features were not shown on shap force plot.
1026,2020-01-31 17:27:12.000000000,2020-02-01 00:19:14.000000000,closed,2,Call of the shap_values() raises ValueError
1025,2020-01-31 17:05:50.000000000,2020-02-01 01:46:15.000000000,closed,1,Add NGBoost support in TreeExplainer
1024,2020-01-30 20:41:23.000000000,2020-02-03 19:48:37.000000000,closed,6,Output Value wrong
1023,2020-01-30 19:39:15.000000000,1970-01-01 00:00:00.000000001,open,1,Modelling piecewise function
1022,2020-01-30 15:37:20.000000000,2020-02-20 03:48:34.000000000,closed,1,Merge pull request #1 from slundberg/master
1021,2020-01-30 00:17:31.000000000,1970-01-01 00:00:00.000000001,open,4,SHAP not working in Python 3.7.6
1020,2020-01-29 16:14:49.000000000,2020-02-04 22:46:05.000000000,closed,4,Stacked force plot visualisation bug?
1019,2020-01-29 12:11:25.000000000,1970-01-01 00:00:00.000000001,open,0,Making tqdm optional
1018,2020-01-28 11:56:13.000000000,1970-01-01 00:00:00.000000001,open,1,which method is best for subsampling?
1017,2020-01-25 02:15:31.000000000,2020-01-25 02:35:43.000000000,closed,1,Fetch argument None has invalid type <class 'NoneType'> error
1016,2020-01-24 16:56:03.000000000,1970-01-01 00:00:00.000000001,open,1,shap.datasets.adult giving error
1015,2020-01-24 00:02:02.000000000,1970-01-01 00:00:00.000000001,open,5,DeepExplainer returns error as Explanations do not sum up to the model's output
1014,2020-01-23 23:21:22.000000000,1970-01-01 00:00:00.000000001,open,14,KernelExplainer not working with CatBoostRegressor and Pool
1013,2020-01-23 21:51:40.000000000,2020-01-29 02:41:43.000000000,closed,2,AssertionError: Additivity check failed in TreeExplainer! Please report this on GitHub.
1012,2020-01-23 20:06:52.000000000,2020-02-01 00:24:45.000000000,closed,1,Make package compatible with IBM zOS
1011,2020-01-23 13:07:30.000000000,2020-02-01 00:25:57.000000000,closed,1,Removed references to CRIC dataset
1010,2020-01-23 03:42:57.000000000,1970-01-01 00:00:00.000000001,open,1,GradientExplainer returns different results
1009,2020-01-22 02:24:41.000000000,1970-01-01 00:00:00.000000001,open,3,Additivity of multiclass examples
1008,2020-01-22 02:06:08.000000000,1970-01-01 00:00:00.000000001,open,1,Question about shap values and possible cross-validation scheme
1007,2020-01-21 20:39:57.000000000,1970-01-01 00:00:00.000000001,open,0,Road map for SHAP
1006,2020-01-20 20:23:25.000000000,1970-01-01 00:00:00.000000001,open,1,Scaling baseline and SHAPs back to original class rate
1005,2020-01-20 17:32:47.000000000,1970-01-01 00:00:00.000000001,open,1,"Summary plot type ""compact_dot"" not working"
1004,2020-01-20 17:27:24.000000000,1970-01-01 00:00:00.000000001,open,1,Partial Dependence Plot structure is really different from other plots
1003,2020-01-20 13:21:41.000000000,1970-01-01 00:00:00.000000001,open,0,shap Deep Explainer (0.34.0)
1002,2020-01-19 22:36:53.000000000,1970-01-01 00:00:00.000000001,open,2,Comments needed: Using Boosting Algorithms with SHAP to make Sociological Explanations.
1001,2020-01-18 18:24:21.000000000,1970-01-01 00:00:00.000000001,open,2,Errors when using Deep and GradientExplainers to explain multiple inputs with different types
1000,2020-01-17 09:28:06.000000000,1970-01-01 00:00:00.000000001,open,0,Additiviy Check Failed
999,2020-01-15 13:36:07.000000000,1970-01-01 00:00:00.000000001,open,3,How to get list of features from force plot?
998,2020-01-15 02:17:06.000000000,2020-02-06 03:13:17.000000000,closed,3,Corrected sum of SHAP values 
997,2020-01-13 22:37:47.000000000,1970-01-01 00:00:00.000000001,open,3,Not Understanding the Predicted Value in Binary Classification problem
996,2020-01-13 20:47:31.000000000,1970-01-01 00:00:00.000000001,open,3,All shap values to 0 and shap value row doesn't match difference between expected_value and prediction
995,2020-01-13 19:08:45.000000000,1970-01-01 00:00:00.000000001,open,3,how to larger the text size of feature name  in a shap force plot
994,2020-01-13 04:09:19.000000000,1970-01-01 00:00:00.000000001,open,0,Error using custom rank on GradientExplainer:  IndexError: tuple index out of range
993,2020-01-10 17:21:26.000000000,1970-01-01 00:00:00.000000001,open,0,Does mean represent the absence of feature value?
992,2020-01-10 06:08:13.000000000,2020-02-04 23:09:44.000000000,closed,7,marginal effect dependence plot error
991,2020-01-09 21:51:21.000000000,2020-01-09 23:46:18.000000000,closed,2,Waterfall_plot info
990,2020-01-09 04:11:34.000000000,1970-01-01 00:00:00.000000001,open,3,question please
989,2020-01-09 02:42:47.000000000,1970-01-01 00:00:00.000000001,open,0,Different results with different output activation function
988,2020-01-08 02:31:05.000000000,1970-01-01 00:00:00.000000001,open,0,SHAP Main Effect Plot Unexpected Output
987,2020-01-08 02:01:28.000000000,2020-01-15 00:25:02.000000000,closed,0,update builds to tensorflow 2.0
986,2020-01-07 03:27:51.000000000,1970-01-01 00:00:00.000000001,open,1,Issue with GradientExplainer and TF2
985,2020-01-05 05:26:40.000000000,2020-01-15 00:25:26.000000000,closed,1,Fix typos
984,2020-01-05 04:43:03.000000000,2020-01-06 03:14:56.000000000,closed,0,Tree.Explainer giving different shap values when training xgboost with sparse matrix vs. Pandas DataFrame
983,2020-01-04 23:11:09.000000000,2020-02-01 01:44:47.000000000,closed,1,Add support for NGBoost model
982,2020-01-04 17:33:35.000000000,1970-01-01 00:00:00.000000001,open,0,shap.DeepExplainer takes forever to finish for larget dataset
981,2020-01-03 17:36:16.000000000,1970-01-01 00:00:00.000000001,open,1,Question: Correct interpretation of summary_plot graph
980,2020-01-03 15:25:54.000000000,2020-01-03 15:33:22.000000000,closed,0,TypeError thrown with latest Numpy version (1.18.0)
979,2020-01-02 14:04:24.000000000,2020-02-01 12:17:04.000000000,closed,4,IndexError: list index out of range
978,2020-01-02 12:16:23.000000000,1970-01-01 00:00:00.000000001,open,10,Labels are not rendered properly
977,2020-01-02 10:27:14.000000000,1970-01-01 00:00:00.000000001,open,3,How to interpret the Shop force plot?
976,2020-01-02 04:06:24.000000000,1970-01-01 00:00:00.000000001,open,2, AttributeError: module 'keras.backend.tensorflow_backend' has no attribute '_SESSION'
975,2020-01-01 02:59:48.000000000,2020-01-02 21:53:52.000000000,closed,2,update deep explainer to tensorflow 2.0
974,2019-12-27 15:36:03.000000000,2019-12-29 10:59:10.000000000,closed,3,no output after shap.initjs() no js symbol
973,2019-12-27 03:48:51.000000000,2019-12-28 01:47:59.000000000,closed,2,TypeError Shap Value
972,2019-12-26 03:13:37.000000000,1970-01-01 00:00:00.000000001,open,1,shap dependence_plot does not work in version 0.33 for lightgbm
971,2019-12-24 18:00:38.000000000,2019-12-24 18:12:25.000000000,closed,1,"""ValueError: minvalue must be less than or equal to maxvalue"" when calling summary_plot"
970,2019-12-24 12:58:48.000000000,1970-01-01 00:00:00.000000001,open,2,get SHAP value for each feature 
969,2019-12-23 18:40:27.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to view features of low/zero importance
968,2019-12-23 13:24:04.000000000,1970-01-01 00:00:00.000000001,open,4,How to use Shap with GridsearchCV?
967,2019-12-21 23:39:23.000000000,1970-01-01 00:00:00.000000001,open,1,Issue with highly-codependent variables with data generated by simple linear equation
966,2019-12-20 20:39:17.000000000,1970-01-01 00:00:00.000000001,open,5,Unable to manually calculate expected value for CatBoostClassifier
965,2019-12-20 15:23:04.000000000,1970-01-01 00:00:00.000000001,open,2,"'None' gradient wrt to the input using TF2, Embeddings and GradientExplainer."
964,2019-12-20 01:08:52.000000000,2020-01-08 06:46:11.000000000,closed,3,Unable to run for a Keras wide & deep-type model 
963,2019-12-19 09:50:25.000000000,1970-01-01 00:00:00.000000001,open,24,How to convert logodds explanations to probabilities?
962,2019-12-19 00:50:34.000000000,2019-12-27 22:46:11.000000000,closed,1,Allows retaining original class order in multi-class summary plot
961,2019-12-18 13:08:08.000000000,1970-01-01 00:00:00.000000001,open,5,Decision plot issue
960,2019-12-17 18:38:07.000000000,1970-01-01 00:00:00.000000001,open,6,Does SHAP give very high importance to outliers? 
959,2019-12-17 18:21:46.000000000,1970-01-01 00:00:00.000000001,open,1,Implementation of DeepLift in DeepShap
958,2019-12-17 11:45:49.000000000,1970-01-01 00:00:00.000000001,open,4,Can TreeExplainer be used with tf.estimator.BoostedTreesClassifier?
957,2019-12-16 23:42:17.000000000,1970-01-01 00:00:00.000000001,open,2,ImportError: cannot import name 'lobpcg'
956,2019-12-16 21:38:55.000000000,1970-01-01 00:00:00.000000001,open,1,Question: Non-negative Shapley Values
955,2019-12-15 01:19:30.000000000,1970-01-01 00:00:00.000000001,open,1,Question: Background and explaining set sizes for TreeExplainer'ing large data sets
954,2019-12-15 00:24:12.000000000,1970-01-01 00:00:00.000000001,open,1,sklearn RF Bus error with TreeExplainer
953,2019-12-14 13:04:48.000000000,1970-01-01 00:00:00.000000001,open,2,"TreeExplainer with scikit-learn's RandomForestClassifier throws error with sparse matrix, and with dense matrix the additivity check failed."
952,2019-12-13 15:14:08.000000000,1970-01-01 00:00:00.000000001,open,1,"Linear explainer: Background of the ""_estimate_transforms"" function"
951,2019-12-13 14:50:20.000000000,1970-01-01 00:00:00.000000001,open,1,Numpy deprecation warning
