id,created_at,closed_at,state,comments,title
2647,2020-04-03 19:17:48.000000000,2020-04-04 10:49:28.000000000,closed,4,Module script not working after latest upgrade
2646,2020-04-03 13:33:55.000000000,2020-04-05 20:17:01.000000000,closed,5,Permissive Magisk/Superuser settings for ROM
2645,2020-04-02 21:42:42.000000000,1970-01-01 00:00:00.000000001,open,13,Honor View 10 boot crash and erecovery with 20303+
2644,2020-04-02 20:43:29.000000000,2020-04-03 07:54:57.000000000,closed,0,scripts: only show addon.d error once on failures
2643,2020-04-02 08:09:40.000000000,2020-04-02 14:31:25.000000000,closed,1,Whether the MagiskHide can be used independent of the Magisk
2642,2020-04-01 19:53:11.000000000,2020-04-01 20:40:35.000000000,closed,1,Creating ramdisk on boot.img shouldn't work but does?
2641,2020-04-01 16:48:11.000000000,2020-04-01 19:46:02.000000000,closed,3,No longer have to boot to recovery mode/Fix documentation
2640,2020-04-01 14:30:52.000000000,2020-04-23 15:35:27.000000000,closed,22,[Samsung Galaxy A50] Random reboots when using phone in Magisk Recovery Mode.
2639,2020-04-01 12:35:10.000000000,2020-04-12 16:50:59.000000000,closed,0,Update RU strings
2638,2020-04-01 11:55:55.000000000,2020-04-01 13:33:29.000000000,closed,2,"Boot loop on Samsung Galaxy Note 10+ N975F, Android 10"
2637,2020-04-01 07:02:11.000000000,2020-04-03 07:52:20.000000000,closed,0,Fix bug in compiling elf_cleaner with g++
2636,2020-03-31 21:13:12.000000000,2020-04-03 07:52:47.000000000,closed,0,scripts: fix finding nand/mtd boot on some devices
2635,2020-03-31 19:21:03.000000000,2020-03-31 19:55:13.000000000,closed,1,老版本Manager更新核心文件为什么要下载新版Manager才能更新？
2634,2020-03-31 18:05:40.000000000,2020-08-19 06:58:01.000000000,closed,9,[Feature Request] App Shortcut for safety net check
2633,2020-03-31 15:53:53.000000000,2020-03-31 19:58:03.000000000,closed,1,Magisk safety net fails 
2632,2020-03-31 12:19:58.000000000,2020-04-03 07:52:19.000000000,closed,5,Compilation error when elf_cleaner not exist
2631,2020-03-31 06:09:48.000000000,2020-04-12 16:40:20.000000000,closed,37,Manager crash trying to access Modules list with specific numbers of directories
2630,2020-03-31 03:06:11.000000000,2020-03-31 06:27:40.000000000,closed,0,Sony xz1 bootloop ，when I update ver. 2003 to ver. 2004
2629,2020-03-30 20:24:18.000000000,2020-03-31 07:13:24.000000000,closed,41,Nokia 5 Magisk 16.1 - Update Magisk or Manager to Bootloop.
2628,2020-03-30 18:23:19.000000000,2020-03-31 08:58:27.000000000,closed,0,Fix flash
2627,2020-03-30 17:43:12.000000000,2020-03-30 22:56:13.000000000,closed,2,"After installing magisk, `/default.prop` in the ramdisk from oem is no longer being used."
2626,2020-03-30 17:16:47.000000000,2020-03-30 22:56:33.000000000,closed,2,Not a bug but a question on the project: how do you get /sbin/su to be executable?
2625,2020-03-30 16:13:03.000000000,2020-05-19 10:30:12.000000000,closed,6,Add secure folder creation in boot_complete
2624,2020-03-30 15:41:39.000000000,2020-03-30 15:47:11.000000000,closed,0,fix letters
2623,2020-03-30 12:28:17.000000000,2020-03-31 19:51:34.000000000,closed,3,Update 20.3 to 20.4 on encrypted LOS 17.1 (Samsung Galaxy S10) currupts boot image
2622,2020-03-30 11:02:51.000000000,2020-03-30 11:12:21.000000000,closed,1,Unable to install modules from disk in Manager version 280
2621,2020-03-30 10:36:04.000000000,2020-04-01 00:07:05.000000000,closed,7,Update from Magisk 20.3 to 20.4 cause bootloop in KitKat device
2620,2020-03-30 10:35:10.000000000,2020-03-30 10:45:35.000000000,closed,1,Unable to flash anything on hidden Magisk Canary 280
2619,2020-03-30 09:50:22.000000000,2020-04-03 07:52:47.000000000,closed,32,Magisk Manager 280 can't dump NAND boot image on some devices
2618,2020-03-30 09:17:25.000000000,2020-03-30 15:24:01.000000000,closed,1,Best Practices link is down
2617,2020-03-30 08:28:27.000000000,2020-03-30 08:51:01.000000000,closed,1,"After repackaging to hide, service.d script don't work"
2616,2020-03-30 06:26:01.000000000,2020-04-05 20:27:33.000000000,closed,4,Add Donation Link to Readme
2615,2020-03-29 21:31:33.000000000,2020-04-05 20:26:40.000000000,closed,6,No uninstaller link in README.MD
2614,2020-03-29 21:13:25.000000000,2020-03-30 04:02:43.000000000,closed,3,Bootloop after Magisk 20.4 update
2613,2020-03-29 21:06:08.000000000,2020-04-05 19:56:56.000000000,closed,1,Xperia X Perforamnce Magisk v20.4 update bootloop
2612,2020-03-29 14:46:12.000000000,2020-03-29 17:10:21.000000000,closed,0,Fixed a buch of UI issues
2611,2020-03-29 13:15:37.000000000,2020-03-29 14:03:37.000000000,closed,2,Modifying the boot.img results is the rooting warrenty efuse being triggered on the Samsung Galaxy Tab s3
2610,2020-03-29 12:50:54.000000000,2020-03-29 14:04:28.000000000,closed,2,Feature request Provide Magiskinit64 in 64 bits instead of 32 bits!
2609,2020-03-29 09:08:43.000000000,2020-06-28 15:45:53.000000000,closed,25,20.4+ Direct Install environment fails on Samsung Android 6.0.1
2608,2020-03-28 23:44:53.000000000,2020-03-29 00:42:27.000000000,closed,1,UI of Manager ef9d077c (279) : graphical glitches
2607,2020-03-28 23:19:59.000000000,2020-03-29 00:32:15.000000000,closed,1,Magisk manager can't be masked with last ef9d077 (279) version 
2606,2020-03-28 22:38:33.000000000,2020-03-29 00:32:35.000000000,closed,1,20.4 custom module seems to be installed but does not 
2605,2020-03-28 21:24:16.000000000,2020-03-29 00:33:45.000000000,closed,1,Magisk installation fails
2604,2020-03-28 19:49:56.000000000,2020-03-28 22:50:01.000000000,closed,1,New magisk manager fail to rebuild
2603,2020-03-28 19:35:35.000000000,2020-03-28 20:05:06.000000000,closed,3,Not quite sure if we can remount system partition with r/w privilege in Android Q with Magisk.
2602,2020-03-28 18:48:34.000000000,2020-03-29 00:07:56.000000000,closed,2,Can someone help me about developing a module?
2601,2020-03-28 16:49:48.000000000,2020-03-29 17:11:57.000000000,closed,0,Update strings-es.xml
2600,2020-03-28 15:45:49.000000000,2020-03-29 17:12:11.000000000,closed,0,Update strings.xml
2599,2020-03-28 15:01:19.000000000,2020-03-28 15:25:26.000000000,closed,0,"""Flash screen title"" string translated"
2598,2020-03-28 13:42:38.000000000,2020-03-29 17:10:21.000000000,closed,5,Manager GUI glitches in 279 canary on pre Android 10
2597,2020-03-28 13:00:22.000000000,2020-03-29 09:53:40.000000000,closed,2,Manager: remove v from download names
2596,2020-03-28 12:34:17.000000000,2020-03-28 12:35:42.000000000,closed,2,"Manager Stuck ""Flashing"" a Image File"
2595,2020-03-28 12:29:12.000000000,2020-03-29 08:44:31.000000000,closed,1,Hiding Magisk Manager does not work on latest canary (279)
2594,2020-03-27 13:15:44.000000000,2020-04-03 07:54:42.000000000,closed,0,Content in dt_fstab is not null terminated in emulator
2593,2020-03-26 16:47:06.000000000,2020-03-26 23:01:53.000000000,closed,3,Commandline option to repackage Magisk Manager
2592,2020-03-26 16:12:55.000000000,2020-03-29 17:12:57.000000000,closed,0,Update Ukrainian strings
2591,2020-03-26 14:55:20.000000000,2020-03-26 22:53:25.000000000,closed,1,[Question] Upgrade Magisk 
2590,2020-03-25 20:55:47.000000000,2020-03-29 17:12:28.000000000,closed,0,module_permission_declined string
2589,2020-03-25 20:53:43.000000000,2020-03-26 00:12:37.000000000,closed,1,Magisk hide doesn't hide root from Standard chartered banking app.
2588,2020-03-25 20:10:00.000000000,2020-03-26 06:51:48.000000000,closed,1,./build.py -v binary error
2587,2020-03-25 18:44:20.000000000,2020-03-30 22:57:22.000000000,closed,5,Magisk broken on Android x86
2586,2020-03-25 02:37:32.000000000,2020-03-27 22:14:52.000000000,closed,7,3 workaround ideas to bypass the new bootloader status check
2585,2020-03-24 21:25:09.000000000,2020-03-26 14:42:54.000000000,closed,0,Log as primary navigation destination
2584,2020-03-24 09:26:01.000000000,2020-03-28 12:38:01.000000000,closed,1,"After ""Hide Magisk Manager"", app keeps prompting to upgrade to full Magisk Manager"
2583,2020-03-24 03:24:30.000000000,2020-03-26 14:39:50.000000000,closed,0,"core: clean up /data/adb/magisk.img, etc. as well"
2582,2020-03-24 00:00:23.000000000,2020-07-02 16:02:31.000000000,closed,1,Added clarification to sample config.props
2581,2020-03-23 19:52:30.000000000,1970-01-01 00:00:00.000000001,open,5,[Feature Request]Add support for android AVD
2580,2020-03-23 18:46:02.000000000,2020-03-29 17:13:28.000000000,closed,0,French translation update
2579,2020-03-23 17:09:49.000000000,2020-03-23 23:07:32.000000000,closed,1,Feature/log as primary
2578,2020-03-23 16:25:37.000000000,2020-03-23 22:46:24.000000000,closed,1,"why not support to install modules by ""magisk --add-modules ModuleA.zip ModuleB.zip""?"
2577,2020-03-22 20:50:20.000000000,2020-03-23 00:45:03.000000000,closed,0,Polish translation - fix missing string
2576,2020-03-22 19:55:32.000000000,2020-03-23 00:41:56.000000000,closed,2,add missing flags
2575,2020-03-22 18:50:19.000000000,2020-03-23 01:19:13.000000000,closed,2,Magisk vce7cb1ee(20306) bootloop on Realme 2 Pro
2574,2020-03-22 12:02:48.000000000,2020-03-23 00:43:14.000000000,closed,4,scripts: add nand/mtd support to uninstaller
2573,2020-03-22 11:49:57.000000000,2020-03-23 10:17:27.000000000,closed,0,Add version code a few places to help debugging
2572,2020-03-22 00:56:10.000000000,2020-03-23 00:45:27.000000000,closed,0,Updated Dutch translation and added Dutch translation for stub
2571,2020-03-21 21:10:58.000000000,2020-03-22 00:10:05.000000000,closed,0,Small translation fix
2570,2020-03-21 20:29:10.000000000,2020-03-21 20:35:18.000000000,closed,0,Small translation fix
2569,2020-03-21 19:01:41.000000000,2020-03-21 19:07:46.000000000,closed,0,‍‍
2568,2020-03-21 17:49:07.000000000,2020-03-22 00:09:38.000000000,closed,0,update de strings
2567,2020-03-21 14:33:01.000000000,2020-03-21 15:35:51.000000000,closed,0,Magisk not true patching boot.img on devices Xiaomi Redmi 8a and Xiaomi Redmi 7a
2566,2020-03-21 07:38:53.000000000,2020-04-03 15:14:59.000000000,closed,3,Add Python3.5 support to build.py
2565,2020-03-21 06:41:30.000000000,2020-03-21 11:03:03.000000000,closed,1,Magisk manager canary flashing screen display problem(Magisk manager canary 刷寫模組輸出畫面問題)
2564,2020-03-20 15:15:02.000000000,2020-03-20 21:51:56.000000000,closed,0,scripts: fix addon.d again by ensuring all arguments get passed
2563,2020-03-20 15:14:31.000000000,2020-03-21 15:32:22.000000000,closed,0,scripts: make remaining header/section dividers uniform
2562,2020-03-20 12:15:56.000000000,2020-03-21 15:33:44.000000000,closed,1,"Polish translation - add missing strings, small improvements."
2561,2020-03-19 03:07:04.000000000,2020-03-19 05:07:46.000000000,closed,5,4g lte problems Magisk 20.3
2560,2020-03-19 00:26:13.000000000,2020-03-19 14:53:43.000000000,closed,0,scripts: revert to working state
2559,2020-03-19 00:10:33.000000000,2020-03-23 00:41:56.000000000,closed,1,Galaxy S20 fstab patching issues with avb_keys
2558,2020-03-18 18:12:08.000000000,2020-03-19 08:56:23.000000000,closed,13,Random Reboots on v20.1
2557,2020-03-18 15:52:51.000000000,2020-03-19 21:27:56.000000000,closed,3,Freeze and reboot since 20.2 version (20.2以上版本系統會凍結之後重開)
2556,2020-03-18 14:46:21.000000000,2020-03-19 05:08:23.000000000,closed,0,Magisk
2555,2020-03-17 16:04:30.000000000,1970-01-01 00:00:00.000000001,open,9,Broken ramdisk patching AMLogic AMLSECU! signed boot.img
2554,2020-03-17 14:11:23.000000000,2020-03-17 15:32:48.000000000,closed,3,Stuck on flashing boot.img
2553,2020-03-16 23:49:44.000000000,2020-03-17 08:12:38.000000000,closed,0,Can't install any version higher than 15.3
2552,2020-03-16 22:55:19.000000000,2020-03-16 22:56:54.000000000,closed,1,Huawei P20 Pro (CLT-L29) bricked after dtbo.img patch @ Magisk Canary [72f6770d]
2551,2020-03-16 12:58:41.000000000,2020-04-04 19:11:03.000000000,closed,12,Modules not loaded on VirtualBox Android x86
2550,2020-03-16 12:19:11.000000000,2020-03-28 17:58:16.000000000,closed,4,updating manager from 277 to 278 unhides it and breaks magisk updates
2549,2020-03-15 23:37:17.000000000,2020-03-19 14:53:43.000000000,closed,2,fix standalone shell exec
2548,2020-03-15 19:12:06.000000000,2020-03-21 15:34:10.000000000,closed,0,更新繁體中文字串
2547,2020-03-15 19:07:13.000000000,2020-03-15 19:08:59.000000000,closed,0,更新繁體中文字串
2546,2020-03-15 18:55:20.000000000,2020-03-23 01:19:49.000000000,closed,5,Magisk is breaking encryption support
2545,2020-03-15 16:14:42.000000000,2020-03-21 15:34:46.000000000,closed,0,Update RU strings
2544,2020-03-15 14:30:03.000000000,2020-08-27 17:25:28.000000000,closed,12,Canary Magisk Manager crashes on pre-Android 5.0
2543,2020-03-14 18:16:54.000000000,2020-03-14 22:06:13.000000000,closed,1,Does not support Oppo device
2541,2020-03-13 18:35:46.000000000,2020-03-14 11:04:16.000000000,closed,12,Bring back MagiskHide enabled by default
2539,2020-03-13 06:14:01.000000000,2020-03-13 08:39:50.000000000,closed,2,calling pm set-installer as root results in java.lang.SecurityException: Unknown calling UID: 0
2535,2020-03-12 21:44:21.000000000,2020-03-15 23:37:21.000000000,closed,1,scripts: add nand/mtd support to installer
2533,2020-03-12 19:19:47.000000000,2020-03-13 08:39:16.000000000,closed,0,Magisk Manager 7.5.1 bug report
2532,2020-03-12 15:58:10.000000000,2020-03-14 22:17:52.000000000,closed,1,Fix build issue
2531,2020-03-12 15:08:41.000000000,2020-03-23 15:46:37.000000000,closed,6,Add recent developments in SafetyNet to the docs
2530,2020-03-10 20:12:13.000000000,2020-03-12 07:43:52.000000000,closed,16,CTS Profile not passing due to a unlocked bootloader
2529,2020-03-10 19:15:49.000000000,2020-03-12 11:30:01.000000000,closed,0,Updated safetynet success color to primary
2528,2020-03-10 05:34:44.000000000,2020-03-10 05:51:38.000000000,closed,0,Safetynet Check fail on latest safety net check : Cts Profile: False
2527,2020-03-10 03:30:20.000000000,2020-03-12 11:31:35.000000000,closed,0,Update Strings-es.xml
2526,2020-03-09 13:45:49.000000000,2020-03-12 11:31:56.000000000,closed,0,Update RU strings
2525,2020-03-07 04:59:06.000000000,2020-03-08 22:31:02.000000000,closed,4,Bootloop When Flashing Patched boot.img
2524,2020-03-07 03:01:52.000000000,2020-03-10 05:53:33.000000000,closed,3,Magisk Hide - mountpoints are not hidden
2523,2020-03-06 21:36:18.000000000,2020-03-08 22:32:40.000000000,closed,1,Allow manual module install abort
2522,2020-03-06 17:08:00.000000000,2020-03-08 22:36:29.000000000,closed,8,All versions from 19.1 and onward do not allow software to click.
2521,2020-03-06 16:41:10.000000000,2020-03-06 16:44:23.000000000,closed,1,Manager crashes when patching files
2520,2020-03-06 13:42:04.000000000,2020-03-08 22:33:21.000000000,closed,4,Magisk doesn't support TWRP 3.4.1b of Android 10
2519,2020-03-05 16:46:01.000000000,2020-03-09 10:26:09.000000000,closed,0,Update Slovak translation
2518,2020-03-05 12:49:42.000000000,2020-03-08 22:33:45.000000000,closed,0,Magisk uninstaller 20200110 still has leftovers
2517,2020-03-05 03:51:28.000000000,2020-03-06 16:57:50.000000000,closed,2,addon.d: fix passing args to the script in /data
2516,2020-03-04 19:05:09.000000000,2020-03-04 22:36:30.000000000,closed,0,Cant update on the Xiaomi redmi 6a
2515,2020-03-04 14:40:16.000000000,2020-03-08 22:33:34.000000000,closed,1,About Android 10's brush in Magisk
2514,2020-03-04 07:15:46.000000000,2020-03-08 22:34:49.000000000,closed,10,Unable to write system permission on native Android 10 because of dynamic partition
2513,2020-03-03 15:06:15.000000000,2020-03-23 15:46:53.000000000,closed,5,Add hint: OTA updates not shown until magisk is uninstalled
2512,2020-03-03 14:57:14.000000000,2020-03-24 00:01:40.000000000,closed,1,"Add a hint to the Update README that you have to ""unroot"" before you can see the OTA update"
2511,2020-03-02 20:16:14.000000000,2020-03-09 10:25:26.000000000,closed,0,Add strings
2510,2020-03-02 19:36:16.000000000,2020-03-06 18:16:30.000000000,closed,3,[RMX2030] Unsupported/Unknown image format
2509,2020-03-02 19:05:14.000000000,2020-03-12 11:34:57.000000000,closed,0,Add linebrake notice for module.prop
2508,2020-03-02 18:09:07.000000000,2020-03-08 10:02:55.000000000,closed,0,"Install magisk v20.0 build from source failed, but Magisk-v20.0.zip from official release success."
2507,2020-03-02 02:13:55.000000000,2020-03-09 09:08:42.000000000,closed,24,Latest Canary build crashes when patching boot image.
2506,2020-03-01 22:48:18.000000000,2020-03-29 02:24:00.000000000,closed,16,Graphic glitch when installing modules
2505,2020-03-01 22:02:31.000000000,2020-03-02 03:02:03.000000000,closed,6,Magisk Hide stops working if installing any module
2504,2020-03-01 21:42:00.000000000,2020-03-09 09:27:19.000000000,closed,1,Fix error patching boot.img
2503,2020-03-01 18:47:08.000000000,2020-03-02 03:01:40.000000000,closed,1,REQ: Unshrink data partition
2502,2020-03-01 17:43:37.000000000,2020-03-05 12:51:07.000000000,closed,0,Fixed layout not reacting to nested scroll on su screen
2501,2020-03-01 17:43:22.000000000,2020-03-05 12:50:51.000000000,closed,0,Added permission check for installing/downloading modules
2500,2020-03-01 14:59:36.000000000,2020-03-12 11:33:05.000000000,closed,0,Updated strings
2499,2020-03-01 05:09:23.000000000,2020-03-09 10:25:06.000000000,closed,1,Update Romanian
2497,2020-02-29 22:00:37.000000000,2020-03-01 03:50:38.000000000,closed,1,Update PT-BR
2496,2020-02-29 21:24:40.000000000,2020-03-09 09:38:48.000000000,closed,5,Fixup mounting system on Lineage Recovery
2495,2020-02-29 17:22:19.000000000,2020-03-01 03:49:46.000000000,closed,1,Translated list arrangement
2494,2020-02-28 20:03:00.000000000,2020-02-29 06:49:58.000000000,closed,1,Magisk not installed 
2493,2020-02-28 16:41:08.000000000,2020-02-29 06:49:36.000000000,closed,2,Sideload New Android Version with Magisk
2492,2020-02-28 01:09:39.000000000,2020-03-12 11:42:53.000000000,closed,18,Xiaomi Mi9t Recovery bootloop after magisk install
2491,2020-02-27 20:16:41.000000000,1970-01-01 00:00:00.000000001,open,39,Oppo Find X (Stock Pie and greater) needs AVB 2.0 image signing
2490,2020-02-27 13:02:40.000000000,2020-02-29 15:09:09.000000000,closed,0,Typo fix.
2489,2020-02-26 11:41:19.000000000,2020-02-29 11:24:49.000000000,closed,7,[Asus Zenfone 5Z] Init fails when Magisk is installed
2488,2020-02-25 23:20:43.000000000,2020-02-27 14:37:14.000000000,closed,1,FIREFOX IS NOT OPENING
2487,2020-02-25 13:22:46.000000000,2020-07-30 22:20:35.000000000,closed,10,Early mount race condition with external sd card
2486,2020-02-25 03:43:47.000000000,2020-02-29 06:51:35.000000000,closed,0,Module not showing up in magisk manager.
2485,2020-02-23 18:53:09.000000000,2020-03-12 11:35:39.000000000,closed,0,Potentially sensitive props for MagiskHide
2484,2020-02-23 17:30:36.000000000,2020-02-24 06:30:09.000000000,closed,4,Unable to edit system files with Magisk v20.3
2483,2020-02-23 00:10:07.000000000,2020-02-26 04:03:32.000000000,closed,0,Fixed module filter list not respecting single column layout
2482,2020-02-22 20:15:07.000000000,2020-02-23 03:59:32.000000000,closed,1,Compilation issues with build.py
2481,2020-02-22 05:57:05.000000000,2020-02-22 12:09:48.000000000,closed,2,Possible to enter MagidkHide in a race condition
2480,2020-02-21 23:19:41.000000000,2020-02-22 14:33:51.000000000,closed,3,Newbie Question
2479,2020-02-20 15:37:21.000000000,2020-02-29 15:08:53.000000000,closed,0,Update Slovak translation
2478,2020-02-20 13:31:50.000000000,2020-02-21 03:10:13.000000000,closed,7,Seems like Pokémon Go upgraded their anti-root
2477,2020-02-20 00:15:29.000000000,2020-04-19 15:59:22.000000000,closed,21,Android 11 (R) Support - Currently Bootlooping on Stable and Canary
2476,2020-02-19 18:00:25.000000000,2020-02-20 01:46:03.000000000,closed,1,Set language glitch
2475,2020-02-19 05:33:38.000000000,2020-02-29 15:08:37.000000000,closed,0,Updated Polish translation
2474,2020-02-19 05:23:22.000000000,2020-02-29 15:08:24.000000000,closed,0,Update Romanian strings
2473,2020-02-18 18:08:18.000000000,2020-02-19 04:58:18.000000000,closed,0,French translation
2472,2020-02-18 16:13:14.000000000,2020-02-18 17:27:20.000000000,closed,1,Pixel 3XL image not booting after fastboot flash
2471,2020-02-18 00:44:29.000000000,2020-03-08 22:36:56.000000000,closed,3,Not Performing Aditional Setup in Latest Canary.
2470,2020-02-17 21:52:45.000000000,2020-03-09 09:58:38.000000000,closed,0,Xiaomi cross region flash hacks
2469,2020-02-17 14:11:38.000000000,2020-02-18 16:15:41.000000000,closed,4,SELinux patches
2468,2020-02-16 19:58:05.000000000,2020-02-17 08:22:01.000000000,closed,2,More changes
2467,2020-02-16 19:42:34.000000000,2020-02-19 04:58:48.000000000,closed,0,some changes
2466,2020-02-16 18:49:45.000000000,2020-02-26 04:03:32.000000000,closed,0,Module filtering/search not respecting single column setting
2465,2020-02-15 22:21:27.000000000,2020-02-15 22:38:45.000000000,closed,0,Update strings.xml
2464,2020-02-15 17:02:15.000000000,2020-02-19 04:59:02.000000000,closed,0,Update + Fixes ca-strings
2463,2020-02-15 15:03:47.000000000,2020-02-16 14:49:52.000000000,closed,3,Section in tutorial on disabling OTA updates outdated
2462,2020-02-15 14:39:09.000000000,2020-03-23 23:55:54.000000000,closed,2,Add a Chinese traslation.
2461,2020-02-14 21:33:09.000000000,2020-04-30 07:25:20.000000000,closed,25,Magisk installer.sh doesn't check for full partitions
2460,2020-02-14 06:14:15.000000000,2020-02-16 14:54:09.000000000,closed,1,Magisk can't hide some app cause minimum security.
2459,2020-02-14 00:16:59.000000000,2020-02-19 04:59:39.000000000,closed,0,Update Strings-es STUB version
2458,2020-02-13 18:45:07.000000000,2020-02-19 05:00:10.000000000,closed,2,Updated Translations
2457,2020-02-13 16:25:07.000000000,2020-03-23 23:50:27.000000000,closed,2,Disable Volumes keys in FlashActivity
2456,2020-02-13 11:55:54.000000000,2020-03-09 09:33:20.000000000,closed,0,scripts: fix addon.d after merge to trampoline
2455,2020-02-13 07:57:04.000000000,2020-02-19 03:03:17.000000000,closed,4,"Canary update channel settings were inadvertently left out of todays build, 276"
2454,2020-02-13 03:48:22.000000000,2020-03-01 03:49:12.000000000,closed,1,Add specific strings for Home + minor changes for Modules
2453,2020-02-13 03:10:34.000000000,2020-02-17 08:06:28.000000000,closed,2,Magisk Manager module install UI bug
2452,2020-02-13 01:40:48.000000000,2020-02-19 03:06:55.000000000,closed,2,Update French translation
2451,2020-02-12 21:25:52.000000000,2020-02-12 23:48:25.000000000,closed,0,Fixed bottom navigation colors
2450,2020-02-12 20:18:14.000000000,2020-02-19 05:00:25.000000000,closed,0,Update RU strings
2449,2020-02-12 17:02:31.000000000,2020-02-19 05:00:41.000000000,closed,0,Update strings-es
2448,2020-02-12 16:02:04.000000000,2020-02-13 07:13:24.000000000,closed,6,dexprotector can detect magisk
2447,2020-02-12 14:26:25.000000000,2020-02-12 17:30:34.000000000,closed,3,Installing Custom Recovery/ROM
2446,2020-02-12 03:03:35.000000000,2020-02-12 10:45:10.000000000,closed,0,Disable Grant Button for 1 seconds after popup display
2445,2020-02-11 23:30:18.000000000,2020-02-11 23:42:19.000000000,closed,0,Fixed button text color on flash screen
2444,2020-02-11 23:29:53.000000000,2020-02-11 23:42:06.000000000,closed,0,Removed grid scale gestures and reverted back to simple list 
2443,2020-02-11 23:29:18.000000000,2020-02-11 23:41:31.000000000,closed,0,Fix/consistency
2442,2020-02-11 20:21:18.000000000,2020-02-12 09:00:54.000000000,closed,0,更新繁體中文字串
2441,2020-02-11 15:07:17.000000000,2020-04-23 15:36:54.000000000,closed,3,Feature request: add password as authentication
2440,2020-02-11 13:43:19.000000000,2020-02-12 09:00:41.000000000,closed,0,Update Simplified Chinese Translation
2439,2020-02-11 13:30:05.000000000,2020-02-12 09:00:32.000000000,closed,0,Update Turkish translation
2438,2020-02-10 21:35:45.000000000,2020-02-12 08:59:53.000000000,closed,0,Update Slovak translation
2437,2020-02-10 20:40:18.000000000,2020-02-12 08:59:29.000000000,closed,1,French translation update
2436,2020-02-10 20:27:18.000000000,2020-03-12 11:28:43.000000000,closed,15,Fix various prop hide issues in MagiskHide
2435,2020-02-10 16:43:28.000000000,2020-02-12 08:58:52.000000000,closed,0,Update RU strings
2434,2020-02-10 16:31:20.000000000,2020-02-12 08:58:39.000000000,closed,0,ReFormat Strings
2433,2020-02-10 16:20:39.000000000,2020-02-12 08:58:23.000000000,closed,1,Update UK strings
2432,2020-02-10 16:10:28.000000000,2020-02-16 14:56:28.000000000,closed,2,[API 28+] Magisk Manager theme mode does not follow system mode on OxygenOS when it is set to dark
2431,2020-02-10 16:07:16.000000000,2020-02-10 21:15:12.000000000,closed,1,Formatting update
2430,2020-02-10 14:12:29.000000000,2020-02-10 14:45:53.000000000,closed,1,Update Slovak translation
2429,2020-02-10 13:28:19.000000000,2020-02-10 14:45:43.000000000,closed,1,Update UK strings
2428,2020-02-10 13:20:34.000000000,2020-02-16 14:56:49.000000000,closed,1,Magisk greater than v19.2 requires MagiskHide to be toggled off/on to work
2427,2020-02-10 13:15:16.000000000,2020-02-10 14:45:36.000000000,closed,1,Update French translation
2426,2020-02-10 07:05:21.000000000,2020-02-21 14:06:23.000000000,closed,1,Modules tab fc
2425,2020-02-10 03:41:57.000000000,2020-03-12 11:36:22.000000000,closed,8,Scripts with pipes won't run normally
2424,2020-02-09 22:09:09.000000000,2020-02-10 10:06:48.000000000,closed,0,Update values-es
2423,2020-02-09 18:32:33.000000000,2020-02-10 10:06:35.000000000,closed,0,Update RU strings
2422,2020-02-09 17:59:41.000000000,2020-02-10 10:06:21.000000000,closed,0,Polish translation - Added missing strings
2421,2020-02-09 16:43:37.000000000,2020-02-10 15:08:55.000000000,closed,0,Prevent fake clicks on SuRequest
2420,2020-02-09 07:04:55.000000000,2020-02-10 05:30:34.000000000,closed,3,SystemUI Crashes after MagiskManager has been run
2418,2020-02-08 19:30:46.000000000,2020-02-09 05:07:21.000000000,closed,1,Allow linking against private libraries
2417,2020-02-08 18:57:29.000000000,2020-02-10 15:08:54.000000000,closed,0,[Security Issue] App can fake click on SuRequest to accept them
2416,2020-02-07 18:24:50.000000000,2020-02-10 10:06:07.000000000,closed,0,Fix
2415,2020-02-07 17:09:02.000000000,2020-02-19 03:02:37.000000000,closed,4,Magisk manager displays wrong language randomly
2414,2020-02-07 16:17:00.000000000,2020-02-10 04:17:21.000000000,closed,9,Questions: Rundown of security implications
2413,2020-02-07 15:32:04.000000000,2020-03-12 11:42:17.000000000,closed,25,[AONLY_SAR] Magisk fails to boot on Samsung Q devices with Full Permissive Kernels
2412,2020-02-07 14:28:38.000000000,2020-02-10 10:05:54.000000000,closed,0,Update Italian translation
2411,2020-02-07 12:47:18.000000000,2020-03-06 20:06:09.000000000,closed,14,mount system/system_root is incorrect in android-10.0 twrp when dynamic partition
2410,2020-02-07 04:18:36.000000000,2020-02-10 10:05:37.000000000,closed,0,Update Ukrainian (UK) translation
2409,2020-02-06 19:55:54.000000000,2020-02-09 16:20:39.000000000,closed,0,Updated toolbar layout to match the new aesthetic
2408,2020-02-06 19:21:15.000000000,2020-02-09 16:20:30.000000000,closed,0,Added very slight hint of the card being selectable
2407,2020-02-06 19:04:31.000000000,2020-02-09 16:20:15.000000000,closed,0,Updated home layout
2406,2020-02-06 14:21:51.000000000,1970-01-01 00:00:00.000000001,open,41,MagiskHide - issue in mount namespace hiding for isolated processes.
2405,2020-02-06 01:57:13.000000000,2020-02-09 15:25:58.000000000,closed,5,Magiskinit without magisk-services
2404,2020-02-05 16:35:35.000000000,2020-02-05 23:12:05.000000000,closed,0,How Do I Boot To Recovery On Huawei Mate 30 Pro? 
2403,2020-02-05 01:44:45.000000000,2020-02-09 15:28:19.000000000,closed,4,MagiskHide is not hiding quickly enough.
