id,created_at,closed_at,merged_at,state,merged
1071,2019-02-12 19:34:35.000000000,2019-02-13 03:00:49.000000000,2019-02-13 03:00:49.000000000,closed,True
1072,2019-02-12 19:37:06.000000000,2019-02-13 09:39:59.000000000,2019-02-13 09:39:59.000000000,closed,True
1073,2019-02-12 19:46:02.000000000,2019-02-13 03:00:34.000000000,2019-02-13 03:00:34.000000000,closed,True
1074,2019-02-13 05:40:09.000000000,2019-02-18 13:33:09.000000000,2019-02-18 13:33:09.000000000,closed,True
1075,2019-02-13 08:54:49.000000000,2019-02-26 13:44:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1077,2019-02-14 05:31:06.000000000,2019-05-14 03:02:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1090,2019-02-16 19:34:21.000000000,2019-02-18 13:30:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1091,2019-02-16 21:23:40.000000000,2019-02-18 13:31:17.000000000,2019-02-18 13:31:17.000000000,closed,True
1092,2019-02-16 22:43:36.000000000,2019-02-18 13:45:03.000000000,2019-02-18 13:45:03.000000000,closed,True
1093,2019-02-17 00:33:29.000000000,2019-02-18 13:32:28.000000000,2019-02-18 13:32:28.000000000,closed,True
1094,2019-02-17 20:39:29.000000000,2019-02-18 13:32:57.000000000,2019-02-18 13:32:57.000000000,closed,True
1095,2019-02-18 03:23:19.000000000,2019-02-18 13:33:26.000000000,2019-02-18 13:33:26.000000000,closed,True
1100,2019-02-19 01:22:05.000000000,2019-02-26 12:46:51.000000000,2019-02-26 12:46:51.000000000,closed,True
1102,2019-02-19 15:03:52.000000000,2019-02-28 15:56:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1104,2019-02-19 17:56:43.000000000,2019-02-20 13:53:42.000000000,2019-02-20 13:53:42.000000000,closed,True
1113,2019-02-21 15:19:27.000000000,2019-02-26 12:47:03.000000000,2019-02-26 12:47:03.000000000,closed,True
1115,2019-02-22 07:56:05.000000000,2019-02-26 13:04:18.000000000,2019-02-26 13:04:18.000000000,closed,True
1118,2019-02-23 13:04:37.000000000,2019-02-26 13:07:30.000000000,2019-02-26 13:07:30.000000000,closed,True
1122,2019-02-24 22:32:34.000000000,2019-02-26 13:07:46.000000000,2019-02-26 13:07:46.000000000,closed,True
1127,2019-02-25 20:46:53.000000000,2019-02-25 21:32:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1128,2019-02-25 21:33:16.000000000,2019-02-26 13:08:31.000000000,2019-02-26 13:08:31.000000000,closed,True
1129,2019-02-26 02:18:06.000000000,2019-02-26 13:09:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1134,2019-02-27 00:56:51.000000000,2019-02-28 02:44:42.000000000,2019-02-28 02:44:42.000000000,closed,True
1136,2019-02-27 07:32:26.000000000,2019-02-28 02:44:28.000000000,2019-02-28 02:44:28.000000000,closed,True
1143,2019-02-27 23:06:36.000000000,2019-02-28 02:44:50.000000000,2019-02-28 02:44:50.000000000,closed,True
1145,2019-02-28 11:15:22.000000000,2019-02-28 15:57:55.000000000,2019-02-28 15:57:55.000000000,closed,True
1148,2019-03-01 13:40:19.000000000,2019-03-02 15:49:38.000000000,2019-03-02 15:49:38.000000000,closed,True
1154,2019-03-02 15:59:56.000000000,2019-09-17 08:21:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1157,2019-03-02 20:37:16.000000000,2019-03-07 16:10:15.000000000,2019-03-07 16:10:15.000000000,closed,True
1159,2019-03-03 00:31:17.000000000,2019-03-07 16:10:30.000000000,2019-03-07 16:10:29.000000000,closed,True
1165,2019-03-04 14:44:03.000000000,2019-03-06 12:03:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1176,2019-03-07 16:03:48.000000000,2019-03-07 16:10:43.000000000,2019-03-07 16:10:43.000000000,closed,True
1182,2019-03-08 10:23:55.000000000,2019-03-08 11:01:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1183,2019-03-08 10:45:51.000000000,2019-03-08 10:55:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2019-03-08 17:44:26.000000000,2019-03-08 18:45:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1190,2019-03-08 22:10:14.000000000,2019-03-09 15:37:42.000000000,2019-03-09 15:37:42.000000000,closed,True
1192,2019-03-09 15:05:27.000000000,2019-03-09 15:17:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1193,2019-03-09 15:29:29.000000000,2019-03-09 15:37:51.000000000,2019-03-09 15:37:51.000000000,closed,True
1208,2019-03-12 15:27:08.000000000,2019-03-13 01:04:24.000000000,2019-03-13 01:04:24.000000000,closed,True
1209,2019-03-12 16:24:22.000000000,2019-03-13 01:20:09.000000000,2019-03-13 01:20:09.000000000,closed,True
1242,2019-03-25 05:21:13.000000000,2019-03-25 05:31:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1243,2019-03-25 05:33:58.000000000,2019-03-28 13:52:26.000000000,2019-03-28 13:52:26.000000000,closed,True
1248,2019-03-27 01:16:49.000000000,2019-03-28 13:52:47.000000000,2019-03-28 13:52:47.000000000,closed,True
1258,2019-03-28 22:08:40.000000000,2019-03-29 18:37:30.000000000,2019-03-29 18:37:30.000000000,closed,True
1267,2019-03-29 16:51:38.000000000,2019-03-29 16:53:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2019-03-29 18:24:00.000000000,2019-03-29 18:36:48.000000000,2019-03-29 18:36:48.000000000,closed,True
1300,2019-04-05 18:42:19.000000000,2019-04-05 23:18:29.000000000,2019-04-05 23:18:29.000000000,closed,True
1304,2019-04-06 16:25:26.000000000,2019-04-09 12:37:59.000000000,2019-04-09 12:37:59.000000000,closed,True
1305,2019-04-06 16:39:58.000000000,2019-04-09 12:38:10.000000000,2019-04-09 12:38:10.000000000,closed,True
1308,2019-04-06 20:37:59.000000000,2019-04-09 12:38:24.000000000,2019-04-09 12:38:24.000000000,closed,True
1309,2019-04-06 20:46:21.000000000,2019-04-09 12:38:36.000000000,2019-04-09 12:38:36.000000000,closed,True
1314,2019-04-07 14:32:14.000000000,2019-04-09 05:05:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1318,2019-04-08 18:12:12.000000000,2019-04-10 13:36:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1321,2019-04-09 03:14:25.000000000,2019-04-09 05:07:37.000000000,2019-04-09 05:07:37.000000000,closed,True
1325,2019-04-10 14:23:27.000000000,2019-04-10 14:31:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1326,2019-04-10 14:56:25.000000000,2019-04-11 07:44:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2019-04-11 17:06:41.000000000,2019-04-22 03:17:57.000000000,2019-04-22 03:17:57.000000000,closed,True
1331,2019-04-11 20:16:55.000000000,2019-04-12 09:44:56.000000000,2019-04-12 09:44:56.000000000,closed,True
1333,2019-04-12 02:00:47.000000000,2019-04-22 03:18:16.000000000,2019-04-22 03:18:16.000000000,closed,True
1338,2019-04-14 20:30:21.000000000,2019-04-21 08:29:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1342,2019-04-16 21:48:01.000000000,2019-04-19 10:13:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1348,2019-04-18 15:15:35.000000000,2019-04-22 03:18:05.000000000,2019-04-22 03:18:05.000000000,closed,True
1355,2019-04-22 00:56:09.000000000,2019-04-22 03:14:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1356,2019-04-22 01:37:47.000000000,2019-04-22 03:17:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1359,2019-04-22 22:34:10.000000000,2019-04-27 08:22:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1362,2019-04-25 16:21:22.000000000,2019-04-27 15:28:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2019-04-26 02:13:34.000000000,2019-04-26 03:02:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1365,2019-04-26 02:45:12.000000000,2019-05-01 21:49:35.000000000,2019-05-01 21:49:35.000000000,closed,True
1366,2019-04-26 03:01:48.000000000,2019-05-01 21:49:45.000000000,2019-05-01 21:49:45.000000000,closed,True
1367,2019-04-26 03:07:24.000000000,2019-04-26 03:09:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1368,2019-04-26 03:13:18.000000000,2019-05-01 21:49:52.000000000,2019-05-01 21:49:52.000000000,closed,True
1376,2019-04-27 15:27:53.000000000,2019-05-01 01:36:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1383,2019-04-29 09:07:21.000000000,2019-05-01 21:50:00.000000000,2019-05-01 21:50:00.000000000,closed,True
1387,2019-04-30 17:48:41.000000000,2019-04-30 18:27:30.000000000,2019-04-30 18:27:30.000000000,closed,True
1388,2019-04-30 23:37:28.000000000,2019-05-01 01:09:26.000000000,2019-05-01 01:09:26.000000000,closed,True
1399,2019-05-02 17:07:06.000000000,2019-05-02 21:43:47.000000000,2019-05-02 21:43:46.000000000,closed,True
1401,2019-05-02 19:45:03.000000000,2019-05-05 23:28:58.000000000,2019-05-05 23:28:58.000000000,closed,True
1427,2019-05-05 22:39:52.000000000,2019-05-05 22:45:22.000000000,2019-05-05 22:45:22.000000000,closed,True
1438,2019-05-08 23:42:14.000000000,2019-05-11 19:53:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2019-05-09 03:38:39.000000000,2019-05-10 07:28:49.000000000,2019-05-10 07:28:49.000000000,closed,True
1444,2019-05-10 06:52:40.000000000,2019-05-10 07:29:12.000000000,2019-05-10 07:29:11.000000000,closed,True
1445,2019-05-10 11:37:57.000000000,2019-05-14 10:13:36.000000000,2019-05-14 10:13:36.000000000,closed,True
1449,2019-05-11 19:59:10.000000000,2019-05-14 10:13:48.000000000,2019-05-14 10:13:48.000000000,closed,True
1451,2019-05-13 11:55:46.000000000,2019-05-13 11:56:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2019-05-13 11:58:13.000000000,2019-05-14 10:13:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1457,2019-05-14 13:44:30.000000000,2019-05-20 00:49:26.000000000,2019-05-20 00:49:26.000000000,closed,True
1458,2019-05-14 14:43:07.000000000,2019-05-20 00:49:52.000000000,2019-05-20 00:49:52.000000000,closed,True
1459,2019-05-14 19:04:48.000000000,2019-05-28 02:02:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1460,2019-05-14 22:38:30.000000000,2019-05-14 22:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1467,2019-05-18 06:12:54.000000000,2019-05-20 00:41:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1473,2019-05-19 18:50:19.000000000,2019-05-20 00:50:09.000000000,2019-05-20 00:50:09.000000000,closed,True
1475,2019-05-20 04:22:22.000000000,2019-05-20 04:38:42.000000000,2019-05-20 04:38:42.000000000,closed,True
1478,2019-05-20 13:50:29.000000000,2019-05-21 09:16:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1482,2019-05-20 17:23:47.000000000,2019-05-28 02:04:13.000000000,2019-05-28 02:04:13.000000000,closed,True
1486,2019-05-21 05:53:57.000000000,2019-05-21 13:49:21.000000000,2019-05-21 13:49:20.000000000,closed,True
1488,2019-05-21 07:41:56.000000000,2019-06-12 11:55:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1489,2019-05-21 09:41:31.000000000,2019-05-28 02:04:31.000000000,2019-05-28 02:04:31.000000000,closed,True
1492,2019-05-21 15:38:09.000000000,2019-05-26 09:26:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1497,2019-05-23 03:51:38.000000000,2019-05-28 02:11:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1499,2019-05-23 12:44:10.000000000,2019-05-28 03:29:55.000000000,2019-05-28 03:29:55.000000000,closed,True
1517,2019-05-28 19:51:42.000000000,2019-05-31 07:31:25.000000000,2019-05-31 07:31:25.000000000,closed,True
1522,2019-05-29 11:27:40.000000000,2019-05-31 21:20:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1525,2019-05-30 09:54:25.000000000,2019-05-30 09:55:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1528,2019-05-30 21:08:56.000000000,2019-06-01 07:48:22.000000000,2019-06-01 07:48:22.000000000,closed,True
1531,2019-05-31 13:52:21.000000000,2019-05-31 21:20:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1536,2019-05-31 21:44:47.000000000,2019-06-04 10:35:34.000000000,2019-06-04 10:35:34.000000000,closed,True
1540,2019-06-01 16:16:52.000000000,2019-06-04 10:37:58.000000000,2019-06-04 10:37:58.000000000,closed,True
1548,2019-06-04 11:59:48.000000000,2019-06-04 11:59:58.000000000,2019-06-04 11:59:58.000000000,closed,True
1560,2019-06-07 00:08:08.000000000,2019-06-11 08:50:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1562,2019-06-07 17:57:53.000000000,2019-06-11 08:41:18.000000000,2019-06-11 08:41:18.000000000,closed,True
1567,2019-06-08 16:47:49.000000000,2019-06-11 08:41:41.000000000,2019-06-11 08:41:41.000000000,closed,True
1576,2019-06-11 07:23:13.000000000,2019-11-04 13:24:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1577,2019-06-11 07:50:43.000000000,2019-09-17 09:28:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1582,2019-06-11 21:48:00.000000000,2019-06-27 11:37:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1583,2019-06-11 23:31:56.000000000,2019-07-18 06:36:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1584,2019-06-12 08:51:57.000000000,2019-06-12 08:52:04.000000000,2019-06-12 08:52:04.000000000,closed,True
1585,2019-06-12 15:42:21.000000000,2019-06-14 08:33:25.000000000,2019-06-14 08:33:25.000000000,closed,True
1601,2019-06-16 16:34:44.000000000,2019-09-17 08:21:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1603,2019-06-16 19:45:39.000000000,2019-08-31 21:18:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1604,2019-06-17 00:49:59.000000000,2019-06-17 00:50:09.000000000,2019-06-17 00:50:09.000000000,closed,True
1606,2019-06-17 03:16:22.000000000,2019-07-01 06:22:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1621,2019-06-20 14:28:43.000000000,2019-06-21 12:00:55.000000000,2019-06-21 12:00:55.000000000,closed,True
1624,2019-06-22 15:28:28.000000000,2019-06-23 01:16:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1629,2019-06-24 00:49:50.000000000,2019-06-27 12:10:53.000000000,2019-06-27 12:10:53.000000000,closed,True
1630,2019-06-24 23:22:22.000000000,2019-06-27 12:09:42.000000000,2019-06-27 12:09:42.000000000,closed,True
1642,2019-06-27 16:46:00.000000000,2019-06-28 02:59:30.000000000,2019-06-28 02:59:30.000000000,closed,True
1644,2019-06-28 01:07:47.000000000,2019-06-28 02:59:55.000000000,2019-06-28 02:59:55.000000000,closed,True
1655,2019-07-01 08:13:01.000000000,2019-07-02 03:25:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1662,2019-07-04 10:30:45.000000000,2019-07-04 22:09:46.000000000,2019-07-04 22:09:46.000000000,closed,True
1664,2019-07-04 23:11:22.000000000,2019-07-07 23:33:04.000000000,2019-07-07 23:33:04.000000000,closed,True
1665,2019-07-05 00:06:46.000000000,2019-07-07 23:33:21.000000000,2019-07-07 23:33:21.000000000,closed,True
1672,2019-07-06 22:23:51.000000000,2019-07-07 23:40:21.000000000,2019-07-07 23:40:21.000000000,closed,True
1675,2019-07-07 14:03:24.000000000,2019-07-07 14:04:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1679,2019-07-08 22:39:56.000000000,2019-07-08 22:40:03.000000000,2019-07-08 22:40:03.000000000,closed,True
1681,2019-07-09 10:29:46.000000000,2019-07-09 11:21:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1685,2019-07-10 15:09:44.000000000,2019-12-13 16:05:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1688,2019-07-11 15:10:11.000000000,2019-07-16 12:20:11.000000000,2019-07-16 12:20:11.000000000,closed,True
1694,2019-07-13 12:15:55.000000000,2019-07-16 12:17:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1695,2019-07-14 01:44:13.000000000,2019-07-15 09:09:27.000000000,2019-07-15 09:09:27.000000000,closed,True
1699,2019-07-15 15:59:19.000000000,2019-07-15 21:37:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1705,2019-07-17 19:47:34.000000000,2019-07-21 01:57:04.000000000,2019-07-21 01:57:04.000000000,closed,True
1708,2019-07-19 23:56:47.000000000,2019-07-29 02:30:55.000000000,2019-07-29 02:30:55.000000000,closed,True
1711,2019-07-20 20:03:49.000000000,2019-07-29 02:31:04.000000000,2019-07-29 02:31:04.000000000,closed,True
1712,2019-07-20 22:57:33.000000000,2019-07-29 02:31:25.000000000,2019-07-29 02:31:25.000000000,closed,True
1713,2019-07-21 13:06:23.000000000,2019-07-29 02:31:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1716,2019-07-22 23:17:34.000000000,2019-07-29 02:32:34.000000000,2019-07-29 02:32:34.000000000,closed,True
1727,2019-07-27 18:02:03.000000000,2019-07-29 02:31:50.000000000,2019-07-29 02:31:50.000000000,closed,True
1728,2019-07-28 21:53:28.000000000,2019-07-29 02:32:02.000000000,2019-07-29 02:32:02.000000000,closed,True
1730,2019-07-29 15:22:47.000000000,2019-08-31 21:11:34.000000000,2019-08-31 21:11:34.000000000,closed,True
1732,2019-08-01 16:26:20.000000000,2019-08-31 22:17:14.000000000,2019-08-31 22:17:14.000000000,closed,True
1733,2019-08-01 22:27:11.000000000,2019-09-01 08:26:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1735,2019-08-02 01:20:26.000000000,2019-09-17 09:28:42.000000000,2019-09-17 09:28:42.000000000,closed,True
1737,2019-08-02 21:53:10.000000000,2019-08-31 21:11:41.000000000,2019-08-31 21:11:41.000000000,closed,True
1749,2019-08-06 18:19:57.000000000,2019-08-07 14:07:19.000000000,2019-08-07 14:07:19.000000000,closed,True
1752,2019-08-07 17:52:41.000000000,2019-08-31 21:11:54.000000000,2019-08-31 21:11:54.000000000,closed,True
1756,2019-08-08 09:38:03.000000000,2019-08-31 21:11:08.000000000,2019-08-31 21:11:08.000000000,closed,True
1758,2019-08-08 15:02:03.000000000,2019-08-31 21:12:09.000000000,2019-08-31 21:12:09.000000000,closed,True
1759,2019-08-08 15:05:06.000000000,2019-08-31 21:12:16.000000000,2019-08-31 21:12:16.000000000,closed,True
1760,2019-08-08 16:27:45.000000000,2019-08-31 21:10:52.000000000,2019-08-31 21:10:52.000000000,closed,True
1765,2019-08-09 19:20:09.000000000,2019-08-31 21:10:34.000000000,2019-08-31 21:10:34.000000000,closed,True
1766,2019-08-09 20:54:18.000000000,2019-08-31 22:20:00.000000000,2019-08-31 22:20:00.000000000,closed,True
1777,2019-08-15 02:16:04.000000000,2019-08-31 21:17:23.000000000,2019-08-31 21:17:23.000000000,closed,True
1787,2019-08-22 15:10:56.000000000,2019-08-22 15:11:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1792,2019-08-26 01:11:29.000000000,2019-09-10 01:39:16.000000000,2019-09-10 01:39:16.000000000,closed,True
1802,2019-08-29 11:56:02.000000000,2019-08-31 21:10:20.000000000,2019-08-31 21:10:20.000000000,closed,True
1803,2019-08-29 16:29:22.000000000,2019-08-31 21:10:11.000000000,2019-08-31 21:10:11.000000000,closed,True
1804,2019-08-30 10:07:53.000000000,2019-08-30 11:11:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1821,2019-09-06 02:42:41.000000000,2019-09-10 01:38:55.000000000,2019-09-10 01:38:55.000000000,closed,True
1825,2019-09-08 15:45:07.000000000,2019-09-10 01:36:40.000000000,2019-09-10 01:36:39.000000000,closed,True
1826,2019-09-08 17:47:34.000000000,2019-09-10 01:36:58.000000000,2019-09-10 01:36:58.000000000,closed,True
1827,2019-09-08 19:33:39.000000000,2019-09-10 01:37:09.000000000,2019-09-10 01:37:09.000000000,closed,True
1829,2019-09-08 22:47:02.000000000,2019-09-10 01:37:42.000000000,2019-09-10 01:37:42.000000000,closed,True
1830,2019-09-09 11:37:03.000000000,2019-09-10 01:37:51.000000000,2019-09-10 01:37:51.000000000,closed,True
1833,2019-09-10 01:14:05.000000000,2019-09-10 01:37:59.000000000,2019-09-10 01:37:59.000000000,closed,True
1836,2019-09-11 06:49:21.000000000,2019-09-14 00:29:26.000000000,2019-09-14 00:29:26.000000000,closed,True
1840,2019-09-14 04:04:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1842,2019-09-14 22:32:05.000000000,2019-12-06 15:33:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1848,2019-09-17 03:22:25.000000000,2019-09-17 13:03:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1856,2019-09-19 19:32:06.000000000,2019-09-23 15:55:26.000000000,2019-09-23 15:55:26.000000000,closed,True
1863,2019-09-23 07:51:34.000000000,2019-09-23 09:20:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1867,2019-09-24 17:12:22.000000000,2019-10-08 07:02:31.000000000,2019-10-08 07:02:31.000000000,closed,True
1868,2019-09-24 18:06:40.000000000,2019-09-26 11:15:48.000000000,2019-09-26 11:15:48.000000000,closed,True
1876,2019-09-28 00:07:03.000000000,2019-10-07 12:35:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1879,2019-09-29 14:57:39.000000000,2019-09-30 22:07:15.000000000,2019-09-30 22:07:15.000000000,closed,True
1893,2019-10-06 14:06:07.000000000,2019-10-08 07:03:52.000000000,2019-10-08 07:03:52.000000000,closed,True
1896,2019-10-07 14:05:40.000000000,2019-10-08 06:58:15.000000000,2019-10-08 06:58:15.000000000,closed,True
1897,2019-10-07 15:49:35.000000000,2019-10-08 07:03:10.000000000,2019-10-08 07:03:10.000000000,closed,True
1899,2019-10-07 21:37:54.000000000,2019-10-08 07:04:20.000000000,2019-10-08 07:04:20.000000000,closed,True
1900,2019-10-08 01:48:46.000000000,2019-10-08 06:48:55.000000000,2019-10-08 06:48:55.000000000,closed,True
1909,2019-10-09 01:54:11.000000000,2019-10-11 01:17:10.000000000,2019-10-11 01:17:10.000000000,closed,True
1917,2019-10-12 06:37:14.000000000,2019-10-12 09:00:16.000000000,2019-10-12 09:00:16.000000000,closed,True
1928,2019-10-13 05:45:05.000000000,2019-10-15 10:57:44.000000000,2019-10-15 10:57:44.000000000,closed,True
1937,2019-10-15 10:17:52.000000000,2019-10-15 10:24:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1950,2019-10-18 23:28:41.000000000,2019-10-23 14:53:08.000000000,2019-10-23 14:53:08.000000000,closed,True
1952,2019-10-19 12:13:14.000000000,2019-10-23 14:57:48.000000000,2019-10-23 14:57:48.000000000,closed,True
1955,2019-10-20 02:16:06.000000000,2019-10-23 14:53:47.000000000,2019-10-23 14:53:47.000000000,closed,True
1960,2019-10-20 18:01:12.000000000,2019-10-22 12:52:20.000000000,2019-10-22 12:52:20.000000000,closed,True
1964,2019-10-21 04:16:22.000000000,2019-10-23 14:58:32.000000000,2019-10-23 14:58:32.000000000,closed,True
1974,2019-10-24 02:06:39.000000000,2019-10-27 03:26:28.000000000,2019-10-27 03:26:28.000000000,closed,True
1975,2019-10-24 03:59:46.000000000,2019-10-24 07:28:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1980,2019-10-24 18:44:45.000000000,2019-10-24 21:04:37.000000000,2019-10-24 21:04:37.000000000,closed,True
1984,2019-10-25 12:31:19.000000000,2019-10-27 03:03:37.000000000,2019-10-27 03:03:37.000000000,closed,True
1985,2019-10-25 16:24:27.000000000,2019-10-27 03:03:54.000000000,2019-10-27 03:03:53.000000000,closed,True
1986,2019-10-25 16:35:28.000000000,2019-10-25 16:35:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1987,2019-10-25 17:01:27.000000000,2019-10-27 03:24:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1988,2019-10-25 17:25:37.000000000,2019-10-26 04:24:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1989,2019-10-25 19:35:27.000000000,2019-12-06 15:33:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1999,2019-10-27 17:05:25.000000000,2019-10-28 12:07:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2000,2019-10-27 20:01:46.000000000,2019-10-28 12:07:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2001,2019-10-28 13:17:47.000000000,2019-10-29 15:14:53.000000000,2019-10-29 15:14:53.000000000,closed,True
2003,2019-10-29 02:00:37.000000000,2019-10-29 15:15:05.000000000,2019-10-29 15:15:05.000000000,closed,True
2006,2019-10-29 22:54:39.000000000,2019-10-31 10:44:26.000000000,2019-10-31 10:44:26.000000000,closed,True
2010,2019-10-30 19:50:05.000000000,2019-10-31 10:04:00.000000000,2019-10-31 10:04:00.000000000,closed,True
2015,2019-11-02 02:39:00.000000000,2019-11-02 08:28:08.000000000,2019-11-02 08:28:08.000000000,closed,True
2016,2019-11-02 07:31:22.000000000,2019-11-02 08:27:57.000000000,2019-11-02 08:27:57.000000000,closed,True
2018,2019-11-02 15:40:04.000000000,2019-11-02 19:58:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2019,2019-11-02 18:18:37.000000000,2019-11-02 19:59:20.000000000,2019-11-02 19:59:20.000000000,closed,True
2020,2019-11-03 08:07:33.000000000,2019-11-03 14:00:09.000000000,2019-11-03 14:00:09.000000000,closed,True
2023,2019-11-03 17:34:08.000000000,2019-11-04 03:15:18.000000000,2019-11-04 03:15:18.000000000,closed,True
2025,2019-11-03 19:49:43.000000000,2019-11-04 03:13:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2038,2019-11-05 12:21:11.000000000,2019-11-09 14:39:42.000000000,2019-11-09 14:39:42.000000000,closed,True
2039,2019-11-05 12:59:49.000000000,2019-11-09 14:40:11.000000000,2019-11-09 14:40:11.000000000,closed,True
2042,2019-11-05 16:38:20.000000000,2019-11-09 14:40:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2060,2019-11-09 17:29:51.000000000,2019-11-12 00:12:28.000000000,2019-11-12 00:12:28.000000000,closed,True
2061,2019-11-09 17:30:17.000000000,2019-11-13 12:37:10.000000000,2019-11-13 12:37:10.000000000,closed,True
2062,2019-11-09 22:15:37.000000000,2019-11-10 17:40:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2064,2019-11-10 16:38:20.000000000,2019-11-12 14:29:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2069,2019-11-12 15:04:26.000000000,2019-11-13 12:37:36.000000000,2019-11-13 12:37:36.000000000,closed,True
2075,2019-11-14 20:26:18.000000000,2019-11-15 20:55:42.000000000,2019-11-15 20:55:42.000000000,closed,True
2078,2019-11-15 12:25:35.000000000,2019-11-15 20:55:52.000000000,2019-11-15 20:55:52.000000000,closed,True
2083,2019-11-15 21:10:00.000000000,2019-11-16 13:23:50.000000000,2019-11-16 13:23:50.000000000,closed,True
2084,2019-11-16 01:29:20.000000000,2019-11-16 13:20:44.000000000,2019-11-16 13:20:44.000000000,closed,True
2085,2019-11-16 02:22:49.000000000,2019-11-16 13:23:20.000000000,2019-11-16 13:23:20.000000000,closed,True
2086,2019-11-16 02:43:29.000000000,2019-11-16 13:23:33.000000000,2019-11-16 13:23:33.000000000,closed,True
2093,2019-11-19 16:57:57.000000000,2019-12-28 10:43:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2096,2019-11-20 23:16:18.000000000,2019-12-02 16:16:45.000000000,1970-01-01 00:00:00.000000001,closed,False
