id,created_at,closed_at,state,comments,title
235,2019-02-15 22:15:37.000000000,2019-03-11 23:35:29.000000000,closed,0,Avoid using native attributes (e.g. `[title]`) as a component input.
234,2019-02-15 22:10:38.000000000,2019-03-11 23:35:35.000000000,closed,0,Avoid using native events (e.g. `(select)`) as component events
233,2019-02-15 01:53:07.000000000,2019-02-22 00:19:13.000000000,closed,1,Add gradient button class
232,2019-02-15 01:42:28.000000000,2019-02-15 03:11:29.000000000,closed,0,set toggle value to false if undefined #231
231,2019-02-15 01:14:34.000000000,2019-02-15 03:11:54.000000000,closed,0,Toggle should set the model to false if an undefined model is passed to it
230,2019-02-14 03:05:25.000000000,2019-02-14 22:03:30.000000000,closed,0,Fixes time-zone issues on new calendar views.
229,2019-02-13 00:34:40.000000000,2019-02-13 20:16:14.000000000,closed,0,Calendar
228,2019-02-12 01:46:51.000000000,2019-02-12 02:43:07.000000000,closed,0,ngx-tabs now have a (selectTab) output to avoid conflict with (select)
227,2019-02-12 01:35:51.000000000,2019-02-12 02:41:34.000000000,closed,0,Fix: ngx-input now implements setDisabledState per ControlValueAccessor
226,2019-02-08 01:57:14.000000000,2019-02-08 04:22:49.000000000,closed,0,"#103, #105"
225,2019-02-04 21:38:12.000000000,2019-02-04 21:48:30.000000000,closed,1,minor: npm says latest ist 25.1.1 but github release list says its 25.0.0
224,2019-02-01 02:39:06.000000000,2019-02-01 23:39:06.000000000,closed,1,Refactor demo
223,2019-01-31 04:15:53.000000000,2019-02-01 02:57:00.000000000,closed,0,Fixes date-time component throwing an error when `format` is undefined
222,2019-01-30 02:43:57.000000000,2019-02-02 01:38:57.000000000,closed,0,Refactor demo - split into pages
221,2019-01-29 05:25:33.000000000,2019-01-29 21:54:12.000000000,closed,0,Fix precision issue
220,2019-01-29 02:03:29.000000000,2019-01-29 02:24:50.000000000,closed,0,Fix issues related to date time change emitter
219,2019-01-25 02:18:04.000000000,2019-01-28 20:54:55.000000000,closed,0,Suppot @angular/flex-layout@7.0.0-beta.23
218,2019-01-24 19:19:12.000000000,2019-01-26 11:18:28.000000000,closed,1,Getting error about moment-timezone with latest
217,2019-01-24 04:28:46.000000000,2019-01-28 19:39:10.000000000,closed,0,Fix Circular dependencies and AOT builds
216,2019-01-19 06:38:29.000000000,2019-01-22 20:53:17.000000000,closed,0,Fix null value inputs for ngx-date-time
215,2019-01-18 04:08:04.000000000,2019-01-19 04:15:29.000000000,closed,0,Fix/more date time
214,2019-01-15 04:51:47.000000000,2019-01-15 04:52:46.000000000,closed,0,Fix amTimeZone for unedfined values
213,2019-01-10 05:16:33.000000000,2019-01-15 02:17:03.000000000,closed,1,Support timezone display for ngx-date-time
212,2018-12-27 05:57:12.000000000,2018-12-31 23:32:08.000000000,closed,0,json-editor code type and bug fixes
211,2018-12-27 01:46:03.000000000,2018-12-28 00:34:09.000000000,closed,1,added [caseSensitive] input to ngx-select
210,2018-12-11 22:23:42.000000000,2018-12-12 02:00:54.000000000,closed,0,Adds ngx-action-maximize-inverse icon
209,2018-12-11 04:01:03.000000000,2018-12-11 04:01:56.000000000,closed,0,ngx-button Background Fix
208,2018-12-07 22:00:36.000000000,2018-12-07 22:20:36.000000000,closed,0,Mark *.css in pkg.sideEffects
207,2018-11-28 15:29:15.000000000,2019-01-28 19:39:10.000000000,closed,10,Unexpected value 'undefined' imported by the module 'NgxUIModule
206,2018-11-07 18:57:28.000000000,2018-11-14 22:23:50.000000000,closed,1,Implement JSON editor component
205,2018-11-01 00:26:50.000000000,2018-11-01 01:49:17.000000000,closed,0,Remove HttpClientModule from IconModule
204,2018-10-27 02:15:34.000000000,2018-10-30 19:09:02.000000000,closed,2,Angular 7 Upgrade and Angular CLI Migration
203,2018-10-22 21:04:37.000000000,2018-10-31 18:52:14.000000000,closed,18,Flex-layout producing errors with Angular 7
202,2018-10-17 01:46:21.000000000,2018-10-22 23:58:38.000000000,closed,6,Getting error about moment with latest
201,2018-10-11 21:31:17.000000000,2018-10-16 18:12:56.000000000,closed,0,ES Module Support
200,2018-10-08 23:29:16.000000000,2018-10-09 20:01:38.000000000,closed,0,Add dialog action icon for restore minimized window
199,2018-10-05 21:53:57.000000000,2018-10-08 19:30:01.000000000,closed,0,Patch async issues
198,2018-10-03 00:43:49.000000000,2018-10-08 19:30:13.000000000,closed,0,"Adds dialog action icons, keyboard return icon"
197,2018-09-29 17:41:48.000000000,2018-10-06 19:51:39.000000000,closed,2,Unable to get SplitModule working
196,2018-09-18 22:30:08.000000000,2018-09-27 03:22:09.000000000,closed,0,Update dialog zindex synchronously when destroying a dialog
195,2018-08-29 19:37:09.000000000,2018-08-29 20:28:40.000000000,closed,0,Timeout the overlay component to prevent expression changed after check errors
194,2018-08-28 20:29:47.000000000,2018-08-28 21:20:49.000000000,closed,0,Check for null value in select validation method
193,2018-08-18 01:04:37.000000000,2018-08-21 18:41:08.000000000,closed,0,Fix/responsive min max
192,2018-08-09 19:40:05.000000000,2018-08-09 19:50:32.000000000,closed,0,Fix ng-invalid expression changed issue
191,2018-08-08 22:12:06.000000000,2018-08-08 23:34:36.000000000,closed,0,Change/add icons
190,2018-08-06 19:49:19.000000000,2018-08-06 20:45:41.000000000,closed,0,Bump cypress
189,2018-08-02 02:48:45.000000000,2018-08-08 18:26:56.000000000,closed,0,Improve invalid state for ngx-input
188,2018-07-17 20:51:54.000000000,2018-07-17 21:48:48.000000000,closed,0,Various dropdown styles
187,2018-07-16 23:31:23.000000000,2018-07-17 00:42:17.000000000,closed,0,Fix nav bar logo text
186,2018-07-16 23:22:27.000000000,2018-07-17 21:48:24.000000000,closed,0,Improvments to ngx-select
185,2018-07-10 21:40:13.000000000,2018-07-10 22:09:28.000000000,closed,0,Icon additions corrections
184,2018-06-27 23:34:14.000000000,2018-06-29 01:42:23.000000000,closed,0,Adds various icons
183,2018-05-26 01:38:10.000000000,2018-06-20 23:42:50.000000000,closed,1,Fixed cypress tests
182,2018-05-25 20:33:42.000000000,2018-08-08 18:29:22.000000000,closed,0,Improved slider
181,2018-05-22 22:10:19.000000000,2018-05-23 01:00:50.000000000,closed,0,Dialog Close Button Fix
180,2018-05-18 21:00:55.000000000,2018-05-18 23:31:29.000000000,closed,1,Namespace ''@swimlane/dragula'' has no exported member 'DragulaOptions'
179,2018-05-18 04:02:19.000000000,2018-05-18 22:24:11.000000000,closed,3,Implement new nav and colors
178,2018-05-18 01:59:17.000000000,2018-05-18 04:01:30.000000000,closed,0,Minor Styling Fixes
177,2018-05-17 21:00:00.000000000,2018-05-17 21:53:34.000000000,closed,0,Add getRootViewContainerNode to InjectionService
176,2018-05-17 20:47:31.000000000,2018-05-17 20:48:16.000000000,closed,0,Add injection service typings
175,2018-05-08 20:36:57.000000000,2018-05-08 20:37:02.000000000,closed,0,Ng5 add branch icons (#174)
174,2018-05-08 20:34:20.000000000,2018-05-08 20:35:41.000000000,closed,0,Ng5 add branch icons
173,2018-05-07 17:40:47.000000000,2018-05-07 21:19:49.000000000,closed,0,Upgrade to angular 6
172,2018-04-27 21:50:31.000000000,2018-04-27 22:58:57.000000000,closed,0,adds svg for vert-full-stack-bar icon to fulfill PR 170 without conflict
171,2018-04-20 01:18:57.000000000,2018-04-26 18:49:47.000000000,closed,0,Add bold weight chevrons and plus icons
170,2018-04-09 23:38:50.000000000,2018-04-27 21:44:04.000000000,closed,0,add vert-full-stack-bar icon
169,2018-04-06 23:42:53.000000000,2018-04-06 23:55:02.000000000,closed,0,ngx-file-upload non-Chrome browser support
168,2018-04-06 19:45:15.000000000,2018-04-06 23:56:13.000000000,closed,0,Cypress + Travis CI
167,2018-03-27 01:20:26.000000000,2018-03-28 23:29:38.000000000,closed,0,Bump deps
166,2018-03-19 21:48:08.000000000,2018-03-21 18:23:49.000000000,closed,0,Add clearInput function on file button
165,2018-02-28 12:08:35.000000000,2018-02-28 21:28:04.000000000,closed,2,Update .codeclimate.yml
164,2018-02-26 17:26:51.000000000,2018-04-06 19:46:42.000000000,closed,1,quote url strings
163,2018-02-26 17:20:05.000000000,2018-11-14 22:02:59.000000000,closed,1,quote url strings: lato.scss
162,2018-02-26 17:18:52.000000000,2018-11-14 22:21:22.000000000,closed,1,Add quotes around URLs: source-sans.scss
161,2018-02-19 12:35:17.000000000,2018-02-19 19:10:42.000000000,closed,12,Notification icons are not shown.
160,2018-02-14 03:59:25.000000000,2018-04-26 18:48:42.000000000,closed,0,Add reusable animations
159,2018-02-14 02:05:53.000000000,2018-02-14 04:25:27.000000000,closed,0,Add all components to exports
158,2018-02-14 01:38:37.000000000,2018-02-14 21:22:55.000000000,closed,2,Added radio button and radio button group
157,2018-02-09 02:00:17.000000000,2018-02-09 14:40:58.000000000,closed,0,Add full screen dialog styles
156,2018-02-08 04:46:10.000000000,2018-02-14 03:26:11.000000000,closed,0,Update trash icon for smaller font sizes
155,2018-02-07 03:08:05.000000000,2018-02-07 03:09:06.000000000,closed,0,(fix): Fix double id on input
154,2018-02-06 01:57:34.000000000,2018-02-06 22:35:50.000000000,closed,0,(fix): Fix button padding
153,2018-01-27 03:31:46.000000000,2018-01-27 18:56:21.000000000,closed,0,Bugfix: Handle undefined values in selection model
152,2018-01-24 20:05:55.000000000,2018-01-27 18:55:31.000000000,closed,0,Add nullcheck in showTooltip to check whether element still exists
151,2018-01-24 06:07:06.000000000,2018-01-27 04:37:56.000000000,closed,0,Add null check in `showTooltip` method.
150,2018-01-20 04:20:50.000000000,2018-01-22 21:29:13.000000000,closed,1,"add new icons, remove fill spec from a few SVGs, rename 'plan' to 'plane' and 'info-fulled' to 'info-filled'"
149,2018-01-18 01:50:56.000000000,2018-01-19 01:28:56.000000000,closed,1,add new icons
148,2018-01-11 22:29:56.000000000,2018-01-11 22:48:31.000000000,closed,0,"Bump webpack-notifier, bumps marked for sec patch"
147,2018-01-11 22:26:15.000000000,2018-01-11 22:48:07.000000000,closed,0,Bump chg dev dep
146,2017-12-26 22:33:51.000000000,2018-01-11 22:48:46.000000000,closed,0,New ngx-ui icons
145,2017-12-17 02:24:47.000000000,2018-08-07 01:01:30.000000000,closed,1,StaticInjectorError[MediaMonitor] in date-time component - Flex Layout issue?
144,2017-12-14 14:26:49.000000000,2020-01-06 19:55:13.000000000,closed,2,OnPush changeDetection breaks dropdown
143,2017-12-12 20:13:47.000000000,2018-01-11 22:23:19.000000000,closed,1,Update chg to get rid of unsecure version of semver
142,2017-12-02 02:14:55.000000000,2017-12-12 02:59:36.000000000,closed,0,"Fixed date/time selection, Fixes #21"
141,2017-11-29 03:30:06.000000000,2017-12-01 06:00:55.000000000,closed,0,(feat): Long press button
140,2017-11-25 20:33:19.000000000,2017-11-28 21:04:10.000000000,closed,1,Add option for multiple file selection
139,2017-11-22 03:10:15.000000000,2018-08-07 01:04:48.000000000,closed,1,ngx-section standard classes...
138,2017-11-22 01:50:14.000000000,2017-12-02 01:35:53.000000000,closed,2,Rich Text Editor
137,2017-11-20 03:52:09.000000000,2017-11-20 20:20:47.000000000,closed,1,ngx-select icon in dropdown?
136,2017-11-16 02:24:05.000000000,2017-11-16 22:59:11.000000000,closed,0,"Styles, gradients, and more"
135,2017-11-13 23:19:01.000000000,2017-11-15 01:52:27.000000000,closed,1,Upgrade to angular 5
134,2017-11-07 21:10:03.000000000,2017-11-13 17:55:50.000000000,closed,0,Added light and light italic fonts
133,2017-11-02 14:44:26.000000000,2018-08-07 01:08:17.000000000,closed,2,Angular 5 Drawer Issue
132,2017-11-02 14:40:33.000000000,2017-11-21 00:47:12.000000000,closed,3,[Angular 5] Bug: Update flex-layout to 2.0.0-beta.10
131,2017-10-23 11:27:24.000000000,2018-08-07 01:12:24.000000000,closed,1,Drawer Translation Safari bug
130,2017-10-18 16:41:27.000000000,2017-11-13 17:55:36.000000000,closed,2,Update tooltip styles
129,2017-10-13 00:04:19.000000000,2017-10-18 23:13:42.000000000,closed,5,Fix(dropdown): Use HostBinding and toggle event instead of renderer
128,2017-10-12 02:52:42.000000000,2017-11-21 00:42:33.000000000,closed,0,Chore: adding cypress.io to test demo app
127,2017-10-10 20:11:22.000000000,2017-10-17 23:02:19.000000000,closed,1,Chore: allow submodule-imports in tslint rules
126,2017-10-10 20:07:47.000000000,2017-10-13 19:17:30.000000000,closed,1,Feature: custom scrollbars
125,2017-10-07 01:18:00.000000000,2017-10-07 01:24:19.000000000,closed,0,"bug:(ngx-input): Remove plain text password when toggled off, update …"
124,2017-10-05 02:59:32.000000000,2017-10-13 19:15:49.000000000,closed,0,SPT-1267: Fixed calendar and time input styles
123,2017-10-04 15:27:10.000000000,2017-10-06 14:58:59.000000000,closed,1,Range-slider
122,2017-10-04 03:46:09.000000000,2017-10-04 03:56:04.000000000,closed,0,(fix): Fix ExpressionChangedAfterItHasBeenCheckedError error
121,2017-10-04 00:03:38.000000000,2017-10-10 22:42:32.000000000,closed,0,(feat): Update tag styles
120,2017-09-29 23:16:59.000000000,2017-10-10 03:08:45.000000000,closed,2,ngx-nag
119,2017-09-29 19:31:45.000000000,2017-10-03 22:20:33.000000000,closed,0,(feat): Add showCaret input to dropdowns
118,2017-09-29 18:50:41.000000000,2017-10-02 19:37:41.000000000,closed,0,(feat): Add button size classes
117,2017-09-29 18:30:02.000000000,2017-10-03 22:27:07.000000000,closed,0,(feat): Restyle dialog
116,2017-09-28 13:35:08.000000000,2018-08-07 01:12:53.000000000,closed,2,Reactive forms ExpressionChangedAfterItHasBeenCheckedError
115,2017-09-27 10:18:42.000000000,2020-01-28 18:57:54.000000000,closed,2,Hotkeys floating button not visible when --aot
114,2017-09-22 05:16:07.000000000,2017-11-21 00:42:33.000000000,closed,2,Add E2E tests using Cypress.io
113,2017-09-22 00:43:40.000000000,2017-09-22 00:48:00.000000000,closed,0,Fixed dialog component demo
112,2017-09-21 23:16:33.000000000,2017-09-22 00:30:30.000000000,closed,0,(feat): Add closeOnOutsideClick input to dropdowns
111,2017-09-21 23:10:41.000000000,2017-09-21 23:16:49.000000000,closed,0,Removed unused and outdated logo icon
110,2017-09-21 22:11:18.000000000,2017-09-21 22:24:21.000000000,closed,0,Using consistent colors for placeholders
109,2017-09-21 21:42:30.000000000,2017-09-21 23:17:57.000000000,closed,0,Improved performance and AoT for ngx-inputs
108,2017-08-30 02:38:57.000000000,2017-09-22 00:47:41.000000000,closed,0,Feature(ngx-tabs): add optional ngxIfTabActive directive
107,2017-08-28 23:17:22.000000000,2017-08-29 17:21:23.000000000,closed,0,Fix overlapping labels and placeholders
106,2017-08-24 10:23:00.000000000,2017-09-22 00:31:38.000000000,closed,1,How to use Progress Spinner
105,2017-08-22 11:12:23.000000000,2019-02-08 04:23:01.000000000,closed,1,Close drawer on click
104,2017-08-08 12:58:11.000000000,2018-04-20 08:18:00.000000000,closed,1,Drawer usage with Component instead of template
103,2017-08-04 20:33:43.000000000,2019-02-08 04:23:13.000000000,closed,0,Bug: ngx-select enter-key-press causes form submission
102,2017-07-26 02:18:56.000000000,2017-07-26 05:31:05.000000000,closed,0,Add new preloader demo loading screen
101,2017-07-26 01:59:33.000000000,2017-07-26 01:59:50.000000000,closed,0,Fix font paths on case sensitive systems
100,2017-07-21 21:25:57.000000000,2017-07-24 20:00:44.000000000,closed,0,Fix: mod keys maps to ctrl when not mac
99,2017-07-21 00:20:46.000000000,2017-07-21 01:16:13.000000000,closed,0,Fix/flexible sized elements
98,2017-07-20 23:56:28.000000000,2017-07-21 00:01:23.000000000,closed,0,Made more form elements scale with font size
97,2017-07-19 00:41:44.000000000,2017-07-19 01:13:37.000000000,closed,0,Fixed various icons and removed metadata
96,2017-07-17 22:29:03.000000000,2017-07-18 00:11:10.000000000,closed,0,Add hint to dateTimePicker and use current date if date is invalid
95,2017-07-15 19:56:03.000000000,2017-08-08 15:41:22.000000000,closed,21,an ambient enum declarations member initializer must be constant expression
94,2017-07-15 02:02:52.000000000,2017-07-21 00:20:00.000000000,closed,0,align placeholders in ngx-input and ngx-select
93,2017-07-15 01:11:27.000000000,2017-07-15 01:12:56.000000000,closed,0,Allow multiline hints in ngx-select and ngx-input
92,2017-07-15 00:20:47.000000000,2017-07-15 01:12:25.000000000,closed,0,Make hotkey's help more visible
91,2017-07-15 00:04:22.000000000,2017-07-15 00:11:29.000000000,closed,0,"Updated ngx-select style, ensured alignment with ngx-inputs"
90,2017-07-13 14:17:16.000000000,2017-09-22 00:32:48.000000000,closed,7,AOT Error: Expected 'styles' to be an array of strings.
89,2017-07-12 21:23:33.000000000,2017-07-12 21:31:40.000000000,closed,0,Fix/validator bug
88,2017-07-12 19:36:33.000000000,2017-07-12 19:40:52.000000000,closed,0,Fixed bug in validators that prevented type attribute on ngx-inputs
87,2017-07-12 00:11:08.000000000,2017-07-12 17:18:03.000000000,closed,0,Use prefix and suffix for search demo
86,2017-07-12 00:07:13.000000000,2017-07-12 03:12:56.000000000,closed,1,Feature: add min and max validators for ngx-input
85,2017-07-11 19:51:05.000000000,2018-08-07 01:10:31.000000000,closed,1,select filter bug
84,2017-07-07 23:57:59.000000000,2017-07-08 01:20:49.000000000,closed,0,fixed spacing for date and time fields
83,2017-07-07 21:57:08.000000000,2017-07-11 01:32:57.000000000,closed,2,Feature: add `pauseOthers` and `unpauseOthers` to hotkeys service
82,2017-07-07 21:10:24.000000000,2017-07-08 01:20:00.000000000,closed,0,Fix/numeric inputs
81,2017-07-06 01:48:48.000000000,2017-07-06 16:38:58.000000000,closed,0,Feature: support px basis for ngx-splitter
80,2017-07-03 19:56:18.000000000,2017-07-03 19:59:33.000000000,closed,0,Feature: added toggle event output to ngx-select
79,2017-06-30 21:13:56.000000000,2017-07-01 02:52:31.000000000,closed,0,Fix: ensure form elemments have correct margin and padding per md spec
78,2017-06-30 20:10:24.000000000,2017-07-03 19:35:29.000000000,closed,1,"Updated preloader to respond during JS load, fixes #68"
77,2017-06-30 20:07:30.000000000,2017-06-30 20:09:16.000000000,closed,0,"Updated preloader to respond during JS load, fixes #68"
76,2017-06-28 23:52:17.000000000,2017-06-28 23:54:36.000000000,closed,0,"Added spreadsheet mode, fix issue with 'undefined' code"
75,2017-06-28 23:32:52.000000000,2017-06-28 23:54:22.000000000,closed,0,"Chore: Move webpack.optimize, bump uglify-js"
74,2017-06-27 22:04:12.000000000,2017-06-27 22:09:05.000000000,closed,0,fixed Bug: progress icon not aligned in some cases
73,2017-06-26 10:28:46.000000000,2017-07-07 20:43:55.000000000,closed,1,Can't install ngx-ui
72,2017-06-23 22:54:07.000000000,2017-06-25 00:01:26.000000000,closed,0,"Added various icons, updated history"
71,2017-06-23 22:09:25.000000000,2017-06-28 23:54:09.000000000,closed,1,"Consistant alignment, colors, and font sizes for ngx-select and ngx-inputs"
70,2017-06-23 19:32:43.000000000,2017-06-25 00:00:51.000000000,closed,0,Demo for flexArea in splitter
69,2017-06-23 03:27:13.000000000,2017-06-23 17:11:01.000000000,closed,0,Feature: buttons keep size when changing state
68,2017-06-20 17:39:21.000000000,2017-07-03 19:35:29.000000000,closed,0,Spinner animation is skipping when heavy processing is done
67,2017-06-15 22:06:33.000000000,2017-06-15 22:09:57.000000000,closed,0,Bug: Fixed empty strings appearing as 'undefined' in code-editor.
66,2017-06-15 21:46:21.000000000,2017-06-15 22:10:30.000000000,closed,0,Icon: html-code icon
65,2017-06-15 21:39:27.000000000,2017-06-15 22:08:43.000000000,closed,0,Feature: Implemented progress spinner
64,2017-06-15 14:14:30.000000000,2017-06-16 17:19:59.000000000,closed,6,Drawer Component Broken
63,2017-06-09 03:31:33.000000000,2017-06-12 21:39:02.000000000,closed,0,Updated and add various icons
62,2017-06-09 02:23:28.000000000,2017-06-14 16:43:47.000000000,closed,0,run hotkey callbacks in zone
61,2017-06-09 01:22:45.000000000,2017-06-12 21:37:39.000000000,closed,0,Linting
60,2017-06-06 01:31:49.000000000,2017-06-28 23:53:07.000000000,closed,3,allow disableDropdown in ngx-select
59,2017-06-06 01:19:50.000000000,2017-06-06 15:35:47.000000000,closed,0,Fixed unable to clear tags when using identifiers in ngx-select
58,2017-06-05 20:40:40.000000000,2017-06-06 00:14:46.000000000,closed,0,Fix for toggle button id's colliding with inputs
57,2017-06-05 20:35:10.000000000,2017-06-06 22:05:04.000000000,closed,0,"Update user icons, add new icons"
56,2017-05-24 19:39:14.000000000,2017-05-30 16:24:27.000000000,closed,0,feature: improve splitter sizing
55,2017-05-24 13:22:30.000000000,2017-07-07 20:44:05.000000000,closed,8,calendar.component.scss not found AOT
54,2017-05-24 02:28:03.000000000,2017-05-24 15:45:56.000000000,closed,0,feature(icons): add handle icon
53,2017-05-22 14:02:19.000000000,2018-08-07 01:05:41.000000000,closed,4,Theming
52,2017-05-13 04:08:21.000000000,2017-05-15 16:41:32.000000000,closed,0,feature(split-handle): Add dragStart and dragEnd outputs
51,2017-05-13 00:37:48.000000000,2017-05-13 00:41:49.000000000,closed,0,feature(splitter): Add max/min and double click feature
50,2017-05-11 09:44:57.000000000,2018-08-07 01:07:33.000000000,closed,4,Bug: SCSS not working with angular-cli
49,2017-05-11 00:31:02.000000000,2017-05-12 19:47:44.000000000,closed,0,Font and SVG colors
48,2017-05-05 21:13:08.000000000,2017-05-07 21:35:45.000000000,closed,0,Icon/cog
47,2017-05-05 21:01:44.000000000,2017-05-07 21:36:08.000000000,closed,0,Better search demo
46,2017-05-05 21:01:23.000000000,2017-05-09 19:54:49.000000000,closed,0,Update styles
45,2017-05-04 19:46:20.000000000,2017-05-05 15:55:56.000000000,closed,0,"Button states, pointer events"
44,2017-05-02 02:07:39.000000000,2017-05-02 22:46:32.000000000,closed,1,style: update current styles
43,2017-04-29 05:40:52.000000000,2017-04-29 17:43:53.000000000,closed,1,feature(overlay): Show content and demo
42,2017-04-28 21:00:18.000000000,2017-05-02 22:46:24.000000000,closed,2,feature(tabs): add prev and next methods
41,2017-04-28 03:29:27.000000000,2017-04-28 16:10:31.000000000,closed,1,update(buttons): Update button styles
40,2017-04-27 01:39:34.000000000,2017-04-27 16:59:29.000000000,closed,0,fix(icons): @angular/http is a peer dep
39,2017-04-27 00:29:40.000000000,2017-04-27 16:59:47.000000000,closed,0,style: Update styles to match current usage
38,2017-04-25 01:38:26.000000000,2017-04-25 02:13:40.000000000,closed,0,demo(ngx-input): Search field demo
37,2017-04-12 01:39:04.000000000,2017-04-12 01:39:33.000000000,closed,0,fix(icon-reg): type error in icon-registry-service
36,2017-04-11 21:50:20.000000000,2017-04-12 00:15:38.000000000,closed,0,Typo in demo page
35,2017-04-11 03:48:12.000000000,2017-04-11 19:18:02.000000000,closed,0,"demo: Add simple routing for deep linking, fixes #20"
34,2017-04-11 00:20:33.000000000,2017-04-11 19:17:41.000000000,closed,0,feature(icons): indent/outdent icons
33,2017-04-10 21:04:29.000000000,2017-04-11 19:57:48.000000000,closed,0,"Badges, colors, spinning-rev, svgs"
32,2017-04-06 02:01:08.000000000,2017-04-07 19:27:55.000000000,closed,1,"New feature, icon registry"
31,2017-04-05 03:44:52.000000000,2017-04-07 19:28:20.000000000,closed,0,feature(icons): Add upload-app icon
30,2017-04-04 03:02:38.000000000,2017-04-04 18:20:05.000000000,closed,0,feature(icons): new icons
29,2017-03-23 20:23:37.000000000,2017-04-04 18:20:19.000000000,closed,1,Add a stateful button
28,2017-03-23 08:20:54.000000000,2017-03-24 05:22:38.000000000,closed,0,feature(icon): Allow icon stacking in ngx-icon component
27,2017-03-23 04:06:10.000000000,2017-03-24 05:20:50.000000000,closed,0,demo(icons): improved stacking demo
26,2017-03-22 08:49:40.000000000,2017-03-22 17:46:27.000000000,closed,0,Icon FX
25,2017-03-21 05:50:27.000000000,2017-03-24 05:20:41.000000000,closed,3,feature(icons): new icons
24,2017-03-16 08:41:57.000000000,2017-03-16 18:09:46.000000000,closed,0,Support min and max length for ngx-input
23,2017-02-17 03:26:17.000000000,2017-02-20 18:44:17.000000000,closed,0,chore(docs): Fix demo code
22,2017-02-15 17:13:34.000000000,2020-01-29 18:22:58.000000000,closed,3,Bug: Select items are not reloaded on change
21,2017-02-15 17:09:01.000000000,2017-12-02 02:17:31.000000000,closed,0,Bug: clicking current on date select does not switch view to current day
20,2017-02-14 14:30:45.000000000,2017-04-11 19:18:03.000000000,closed,1,deep-linking
19,2017-02-09 23:20:51.000000000,2017-02-10 01:50:19.000000000,closed,0,"Fix: drawers being closed when date closes, wrong overlay z-index"
18,2017-02-09 02:33:35.000000000,2017-02-09 17:58:20.000000000,closed,1,Bug: Toggle needs to be clicked twice for changes to apply
17,2017-02-09 02:33:01.000000000,2017-02-10 01:50:38.000000000,closed,0,Bug: Closing datepicker closes all overlays underneath
16,2017-02-03 00:36:02.000000000,2017-02-03 02:17:50.000000000,closed,0,Feature/json tree
15,2017-02-02 17:43:11.000000000,2017-12-02 01:38:38.000000000,closed,7,bug: ngx-ui does not work with angular-cli
14,2017-02-02 17:28:20.000000000,2017-02-02 18:19:34.000000000,closed,0,Typofix
13,2017-02-01 04:02:32.000000000,2017-02-01 18:23:18.000000000,closed,0,Feature/tree
12,2017-01-13 20:46:59.000000000,2017-01-28 02:11:29.000000000,closed,1,Add free text input to single select component
11,2016-12-22 01:22:38.000000000,2017-01-27 00:42:04.000000000,closed,1,Moved tslint to global config. Added missing semicolon
10,2016-11-29 19:30:25.000000000,2019-01-30 02:51:07.000000000,closed,0,AoT Support
9,2016-11-27 19:42:38.000000000,2019-05-16 18:02:03.000000000,closed,5,Light Theme
8,2016-11-27 19:42:24.000000000,2017-01-30 19:33:28.000000000,closed,0,Refactor RegisteryService for abstract usage
7,2016-11-27 19:41:55.000000000,2016-11-29 19:35:39.000000000,closed,1,Investigate better approach for InjectionService
6,2016-11-27 19:38:59.000000000,2017-01-30 19:33:37.000000000,closed,0,Investigate FlexLayout
5,2016-11-27 19:37:13.000000000,2019-05-16 18:02:14.000000000,closed,0,Better touch support
4,2016-11-27 19:11:29.000000000,2016-11-27 19:26:12.000000000,closed,1,(fix) remove poller from webpack-dev-server watch options
3,2016-11-27 19:07:07.000000000,2016-11-27 19:26:12.000000000,closed,1,Node process uses a lot of CPU when in dev mode
2,2016-11-17 21:36:24.000000000,2017-01-27 00:45:00.000000000,closed,1,WIP feat(ngm): added npm-submodule build process
1,2016-11-17 18:09:47.000000000,2017-09-22 00:43:51.000000000,closed,1,Dialog box doesn't close after opening
