id,created_at,closed_at,merged_at,state,merged
312,2019-10-28 23:42:35.000000000,2019-10-29 21:19:40.000000000,2019-10-29 21:19:40.000000000,closed,True
313,2019-10-31 01:59:37.000000000,2019-10-31 18:50:38.000000000,2019-10-31 18:50:38.000000000,closed,True
315,2019-11-05 06:57:53.000000000,2020-01-14 23:30:26.000000000,2020-01-14 23:30:26.000000000,closed,True
316,2019-11-06 20:15:43.000000000,2019-11-21 21:13:57.000000000,2019-11-21 21:13:57.000000000,closed,True
317,2019-11-13 21:45:00.000000000,2019-11-21 02:31:49.000000000,2019-11-21 02:31:49.000000000,closed,True
318,2019-11-14 05:22:38.000000000,2019-12-13 00:01:51.000000000,2019-12-13 00:01:51.000000000,closed,True
319,2019-11-17 20:38:39.000000000,2020-02-06 03:54:10.000000000,2020-02-06 03:54:10.000000000,closed,True
322,2019-11-30 00:31:37.000000000,2019-12-17 23:43:56.000000000,2019-12-17 23:43:56.000000000,closed,True
323,2019-12-02 22:57:59.000000000,2019-12-03 21:09:11.000000000,2019-12-03 21:09:11.000000000,closed,True
324,2019-12-03 02:42:31.000000000,2019-12-11 20:49:48.000000000,2019-12-11 20:49:48.000000000,closed,True
325,2019-12-03 21:53:16.000000000,2019-12-03 22:01:45.000000000,2019-12-03 22:01:45.000000000,closed,True
326,2019-12-04 00:36:14.000000000,2019-12-05 08:32:03.000000000,2019-12-05 08:32:02.000000000,closed,True
327,2019-12-04 00:47:03.000000000,2019-12-04 02:00:22.000000000,2019-12-04 02:00:22.000000000,closed,True
328,2019-12-04 22:09:05.000000000,2019-12-04 23:08:36.000000000,2019-12-04 23:08:36.000000000,closed,True
329,2019-12-05 22:56:28.000000000,2019-12-06 20:28:18.000000000,2019-12-06 20:28:18.000000000,closed,True
330,2019-12-06 00:31:58.000000000,2019-12-06 20:49:37.000000000,2019-12-06 20:49:37.000000000,closed,True
331,2019-12-07 00:33:28.000000000,2019-12-07 00:47:55.000000000,2019-12-07 00:47:55.000000000,closed,True
332,2019-12-07 03:35:08.000000000,2020-01-15 06:53:55.000000000,2020-01-15 06:53:55.000000000,closed,True
334,2019-12-09 22:11:10.000000000,2019-12-09 22:58:58.000000000,2019-12-09 22:58:58.000000000,closed,True
335,2019-12-10 03:01:02.000000000,2019-12-18 23:51:20.000000000,2019-12-18 23:51:19.000000000,closed,True
336,2019-12-10 09:03:49.000000000,2019-12-10 21:10:28.000000000,2019-12-10 21:10:28.000000000,closed,True
337,2019-12-11 04:03:21.000000000,2019-12-11 20:45:56.000000000,2019-12-11 20:45:56.000000000,closed,True
338,2019-12-11 21:56:19.000000000,2019-12-15 10:29:51.000000000,2019-12-15 10:29:51.000000000,closed,True
339,2019-12-13 20:40:51.000000000,2019-12-13 21:16:44.000000000,2019-12-13 21:16:44.000000000,closed,True
340,2019-12-16 22:24:16.000000000,2019-12-17 01:19:35.000000000,2019-12-17 01:19:35.000000000,closed,True
341,2019-12-17 00:32:28.000000000,2019-12-17 02:29:47.000000000,2019-12-17 02:29:47.000000000,closed,True
342,2019-12-17 21:03:16.000000000,2019-12-17 21:28:16.000000000,2019-12-17 21:28:16.000000000,closed,True
343,2019-12-17 21:04:50.000000000,2019-12-17 21:36:43.000000000,2019-12-17 21:36:43.000000000,closed,True
344,2019-12-17 23:08:15.000000000,2019-12-18 01:09:12.000000000,2019-12-18 01:09:12.000000000,closed,True
345,2019-12-18 02:33:03.000000000,2019-12-18 19:49:55.000000000,2019-12-18 19:49:55.000000000,closed,True
346,2019-12-18 20:00:21.000000000,2019-12-18 20:26:57.000000000,2019-12-18 20:26:57.000000000,closed,True
347,2019-12-18 20:23:59.000000000,2019-12-18 20:59:07.000000000,2019-12-18 20:59:06.000000000,closed,True
348,2019-12-19 22:30:14.000000000,2019-12-20 01:02:44.000000000,2019-12-20 01:02:44.000000000,closed,True
349,2019-12-20 01:07:46.000000000,2019-12-20 01:48:43.000000000,2019-12-20 01:48:43.000000000,closed,True
350,2019-12-21 01:28:08.000000000,2020-01-03 02:25:31.000000000,2020-01-03 02:25:31.000000000,closed,True
351,2019-12-21 08:35:18.000000000,2020-01-03 02:40:35.000000000,2020-01-03 02:40:35.000000000,closed,True
352,2019-12-23 22:13:36.000000000,2020-01-03 02:55:58.000000000,2020-01-03 02:55:58.000000000,closed,True
353,2019-12-31 02:31:59.000000000,2020-01-03 03:10:03.000000000,2020-01-03 03:10:03.000000000,closed,True
354,2020-01-03 01:07:27.000000000,2020-01-03 03:37:00.000000000,2020-01-03 03:37:00.000000000,closed,True
355,2020-01-03 22:27:49.000000000,2020-01-07 03:10:37.000000000,2020-01-07 03:10:37.000000000,closed,True
356,2020-01-06 23:13:32.000000000,2020-01-07 03:45:09.000000000,2020-01-07 03:45:09.000000000,closed,True
357,2020-01-08 00:27:51.000000000,2020-01-08 21:07:57.000000000,2020-01-08 21:07:57.000000000,closed,True
358,2020-01-08 20:29:44.000000000,2020-01-08 21:36:57.000000000,2020-01-08 21:36:57.000000000,closed,True
359,2020-01-09 02:36:49.000000000,2020-01-15 06:30:10.000000000,2020-01-15 06:30:10.000000000,closed,True
360,2020-01-09 21:58:06.000000000,2020-01-09 23:07:00.000000000,2020-01-09 23:07:00.000000000,closed,True
361,2020-01-09 22:43:29.000000000,2020-01-09 23:17:56.000000000,2020-01-09 23:17:56.000000000,closed,True
362,2020-01-09 22:46:16.000000000,2020-01-09 23:07:56.000000000,2020-01-09 23:07:56.000000000,closed,True
363,2020-01-13 20:17:44.000000000,2020-01-13 20:35:24.000000000,2020-01-13 20:35:24.000000000,closed,True
364,2020-01-13 22:47:35.000000000,2020-01-13 23:41:08.000000000,2020-01-13 23:41:07.000000000,closed,True
365,2020-01-14 03:01:17.000000000,2020-01-14 07:09:51.000000000,2020-01-14 07:09:50.000000000,closed,True
366,2020-01-15 21:21:57.000000000,2020-01-17 04:32:50.000000000,2020-01-17 04:32:50.000000000,closed,True
367,2020-01-17 05:16:23.000000000,2020-01-17 22:52:43.000000000,2020-01-17 22:52:43.000000000,closed,True
368,2020-01-21 18:41:53.000000000,2020-01-22 20:04:19.000000000,2020-01-22 20:04:19.000000000,closed,True
369,2020-01-22 21:04:52.000000000,2020-01-23 00:15:42.000000000,2020-01-23 00:15:42.000000000,closed,True
370,2020-01-22 23:00:19.000000000,2020-01-23 23:44:03.000000000,2020-01-23 23:44:03.000000000,closed,True
372,2020-01-25 02:20:11.000000000,2020-01-27 23:40:16.000000000,2020-01-27 23:40:16.000000000,closed,True
375,2020-01-27 23:59:56.000000000,2020-01-28 00:37:59.000000000,1970-01-01 00:00:00.000000001,closed,False
376,2020-01-28 22:52:00.000000000,2020-01-29 02:47:06.000000000,2020-01-29 02:47:06.000000000,closed,True
377,2020-01-29 15:18:15.000000000,2020-02-05 23:30:15.000000000,2020-02-05 23:30:15.000000000,closed,True
378,2020-01-30 02:01:07.000000000,2020-01-30 06:07:44.000000000,2020-01-30 06:07:44.000000000,closed,True
379,2020-01-30 10:20:54.000000000,2020-01-30 19:19:42.000000000,1970-01-01 00:00:00.000000001,closed,False
380,2020-02-03 23:38:32.000000000,2020-02-05 01:56:07.000000000,2020-02-05 01:56:07.000000000,closed,True
381,2020-02-05 00:03:12.000000000,2020-02-05 20:27:42.000000000,2020-02-05 20:27:42.000000000,closed,True
382,2020-02-05 21:08:42.000000000,2020-02-05 21:28:17.000000000,2020-02-05 21:28:17.000000000,closed,True
383,2020-02-05 23:26:55.000000000,2020-02-07 09:51:23.000000000,2020-02-07 09:51:23.000000000,closed,True
384,2020-02-05 23:57:37.000000000,2020-02-11 01:50:52.000000000,2020-02-11 01:50:52.000000000,closed,True
385,2020-02-06 04:49:32.000000000,2020-02-06 05:00:23.000000000,1970-01-01 00:00:00.000000001,closed,False
386,2020-02-06 05:06:49.000000000,2020-02-11 03:12:45.000000000,2020-02-11 03:12:45.000000000,closed,True
387,2020-02-06 22:57:18.000000000,2020-02-06 23:31:13.000000000,2020-02-06 23:31:13.000000000,closed,True
388,2020-02-07 06:52:48.000000000,2020-02-11 01:47:43.000000000,2020-02-11 01:47:43.000000000,closed,True
389,2020-02-08 03:55:15.000000000,2020-02-11 01:28:51.000000000,2020-02-11 01:28:51.000000000,closed,True
390,2020-02-10 23:38:32.000000000,2020-02-11 00:03:05.000000000,2020-02-11 00:03:04.000000000,closed,True
391,2020-02-11 19:53:09.000000000,2020-02-11 23:30:03.000000000,2020-02-11 23:30:03.000000000,closed,True
392,2020-02-12 00:02:16.000000000,2020-02-18 22:51:31.000000000,2020-02-18 22:51:00.000000000,closed,True
395,2020-02-18 22:57:53.000000000,2020-02-18 22:58:40.000000000,2020-02-18 22:58:40.000000000,closed,True
396,2020-02-18 23:10:56.000000000,2020-02-18 23:26:22.000000000,2020-02-18 23:26:22.000000000,closed,True
397,2020-02-20 04:11:13.000000000,2020-02-20 21:36:32.000000000,2020-02-20 21:36:32.000000000,closed,True
398,2020-02-20 04:33:31.000000000,2020-02-21 01:24:53.000000000,2020-02-21 01:24:53.000000000,closed,True
399,2020-02-21 01:28:51.000000000,2020-03-02 21:44:58.000000000,2020-03-02 21:44:58.000000000,closed,True
400,2020-02-27 08:29:20.000000000,2020-03-05 22:59:12.000000000,2020-03-05 22:59:12.000000000,closed,True
401,2020-03-03 04:55:03.000000000,2020-03-03 20:55:07.000000000,2020-03-03 20:55:07.000000000,closed,True
402,2020-03-04 08:11:06.000000000,2020-03-05 22:57:34.000000000,2020-03-05 22:57:34.000000000,closed,True
403,2020-03-06 01:57:02.000000000,2020-03-06 02:17:55.000000000,2020-03-06 02:17:54.000000000,closed,True
404,2020-03-09 04:39:17.000000000,2020-03-09 20:06:36.000000000,2020-03-09 20:06:36.000000000,closed,True
405,2020-03-09 21:12:45.000000000,2020-03-09 21:25:53.000000000,2020-03-09 21:25:53.000000000,closed,True
406,2020-03-09 21:25:27.000000000,2020-03-10 20:58:55.000000000,2020-03-10 20:58:55.000000000,closed,True
407,2020-03-10 00:25:19.000000000,2020-04-01 19:00:32.000000000,2020-04-01 19:00:32.000000000,closed,True
408,2020-03-12 23:39:14.000000000,2020-03-13 19:01:16.000000000,2020-03-13 19:01:16.000000000,closed,True
409,2020-03-14 01:23:00.000000000,2020-03-30 20:34:35.000000000,2020-03-30 20:34:35.000000000,closed,True
410,2020-03-16 22:14:06.000000000,2020-04-02 18:18:04.000000000,2020-04-02 18:18:04.000000000,closed,True
411,2020-03-17 17:40:41.000000000,2020-03-19 04:46:57.000000000,2020-03-19 04:46:57.000000000,closed,True
412,2020-03-19 08:17:38.000000000,2020-03-19 09:30:24.000000000,2020-03-19 09:30:23.000000000,closed,True
413,2020-03-19 09:41:16.000000000,2020-03-19 09:51:52.000000000,2020-03-19 09:51:52.000000000,closed,True
414,2020-03-19 09:54:29.000000000,2020-03-19 10:12:36.000000000,2020-03-19 10:12:36.000000000,closed,True
415,2020-03-21 02:21:12.000000000,2020-03-21 02:54:44.000000000,2020-03-21 02:54:44.000000000,closed,True
416,2020-04-01 17:52:00.000000000,2020-04-01 20:26:47.000000000,2020-04-01 20:26:47.000000000,closed,True
419,2020-04-02 01:42:48.000000000,2020-04-02 18:37:38.000000000,2020-04-02 18:37:38.000000000,closed,True
422,2020-04-09 00:18:43.000000000,2020-04-14 20:38:28.000000000,2020-04-14 20:38:28.000000000,closed,True
423,2020-04-09 01:34:10.000000000,2020-04-14 19:48:20.000000000,2020-04-14 19:48:20.000000000,closed,True
424,2020-04-14 00:45:13.000000000,2020-04-14 01:39:31.000000000,2020-04-14 01:39:30.000000000,closed,True
425,2020-04-14 20:44:32.000000000,2020-04-14 23:03:07.000000000,2020-04-14 23:03:07.000000000,closed,True
426,2020-04-16 05:36:45.000000000,2020-06-16 22:13:14.000000000,2020-06-16 22:13:14.000000000,closed,True
427,2020-04-16 19:33:55.000000000,2020-04-17 18:37:35.000000000,2020-04-17 18:37:35.000000000,closed,True
428,2020-04-17 22:37:26.000000000,2020-04-17 23:00:01.000000000,2020-04-17 23:00:01.000000000,closed,True
429,2020-04-20 18:12:28.000000000,2020-04-21 18:27:41.000000000,2020-04-21 18:27:41.000000000,closed,True
430,2020-04-21 01:02:53.000000000,2020-04-21 19:18:19.000000000,2020-04-21 19:18:19.000000000,closed,True
431,2020-04-21 01:58:35.000000000,2020-04-21 02:32:16.000000000,2020-04-21 02:32:16.000000000,closed,True
432,2020-04-21 18:33:30.000000000,2020-04-22 21:24:29.000000000,2020-04-22 21:24:29.000000000,closed,True
433,2020-04-23 14:45:42.000000000,2020-04-23 18:21:03.000000000,2020-04-23 18:21:03.000000000,closed,True
434,2020-04-23 17:48:10.000000000,2020-04-23 18:56:50.000000000,2020-04-23 18:56:50.000000000,closed,True
435,2020-04-25 01:17:58.000000000,2020-04-25 01:47:03.000000000,2020-04-25 01:47:03.000000000,closed,True
437,2020-05-01 02:26:59.000000000,2020-05-05 18:50:28.000000000,2020-05-05 18:50:28.000000000,closed,True
438,2020-05-04 23:18:50.000000000,2020-05-07 22:03:54.000000000,2020-05-07 22:03:54.000000000,closed,True
440,2020-05-05 21:28:23.000000000,2020-05-06 19:30:32.000000000,2020-05-06 19:30:32.000000000,closed,True
441,2020-05-05 22:20:10.000000000,2020-05-05 23:30:02.000000000,2020-05-05 23:30:02.000000000,closed,True
442,2020-05-05 23:29:11.000000000,2020-05-06 17:23:23.000000000,2020-05-06 17:23:23.000000000,closed,True
443,2020-05-07 22:16:50.000000000,2020-05-08 01:15:40.000000000,2020-05-08 01:15:40.000000000,closed,True
444,2020-05-27 21:52:01.000000000,2020-05-29 23:47:38.000000000,2020-05-29 23:47:38.000000000,closed,True
445,2020-05-28 01:23:30.000000000,2020-06-15 22:14:56.000000000,2020-06-15 22:14:56.000000000,closed,True
446,2020-05-28 02:29:56.000000000,2020-05-29 20:55:05.000000000,1970-01-01 00:00:00.000000001,closed,False
447,2020-05-30 00:57:10.000000000,2020-05-31 01:33:55.000000000,2020-05-31 01:33:55.000000000,closed,True
448,2020-05-30 00:58:04.000000000,2020-05-30 01:48:35.000000000,2020-05-30 01:48:35.000000000,closed,True
449,2020-05-30 01:43:04.000000000,2020-05-30 02:27:00.000000000,2020-05-30 02:27:00.000000000,closed,True
450,2020-05-30 02:29:09.000000000,2020-05-31 01:33:32.000000000,2020-05-31 01:33:32.000000000,closed,True
451,2020-06-02 03:47:25.000000000,2020-06-03 02:54:49.000000000,2020-06-03 02:54:49.000000000,closed,True
452,2020-06-02 20:32:18.000000000,2020-06-03 20:19:12.000000000,2020-06-03 20:19:12.000000000,closed,True
453,2020-06-02 21:50:47.000000000,2020-06-10 20:02:33.000000000,1970-01-01 00:00:00.000000001,closed,False
454,2020-06-05 05:08:51.000000000,2020-06-05 18:32:36.000000000,2020-06-05 18:32:36.000000000,closed,True
455,2020-06-05 05:19:05.000000000,2020-06-08 16:43:44.000000000,2020-06-08 16:43:44.000000000,closed,True
456,2020-06-05 05:38:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
457,2020-06-06 11:59:41.000000000,2020-06-10 20:05:51.000000000,2020-06-10 20:05:51.000000000,closed,True
458,2020-06-09 18:49:28.000000000,2020-06-10 20:03:01.000000000,2020-06-10 20:03:01.000000000,closed,True
459,2020-06-10 01:32:03.000000000,2020-06-10 20:05:26.000000000,2020-06-10 20:05:26.000000000,closed,True
460,2020-06-10 01:40:26.000000000,2020-06-10 20:00:44.000000000,2020-06-10 20:00:44.000000000,closed,True
461,2020-06-10 02:32:56.000000000,2020-06-10 20:42:52.000000000,2020-06-10 20:42:52.000000000,closed,True
462,2020-06-15 22:20:34.000000000,2020-06-15 23:07:07.000000000,2020-06-15 23:07:07.000000000,closed,True
463,2020-06-15 22:21:30.000000000,2020-06-16 21:58:16.000000000,2020-06-16 21:58:16.000000000,closed,True
464,2020-06-16 22:17:05.000000000,2020-06-18 21:01:57.000000000,2020-06-18 21:01:57.000000000,closed,True
465,2020-06-27 04:20:38.000000000,2020-06-29 21:03:37.000000000,2020-06-29 21:03:36.000000000,closed,True
466,2020-06-30 00:03:30.000000000,2020-06-30 23:33:40.000000000,2020-06-30 23:33:40.000000000,closed,True
467,2020-06-30 00:54:06.000000000,2020-07-22 20:34:32.000000000,2020-07-22 20:34:32.000000000,closed,True
469,2020-07-08 01:35:13.000000000,2020-07-22 09:25:05.000000000,1970-01-01 00:00:00.000000001,closed,False
470,2020-07-08 19:59:15.000000000,2020-07-16 21:42:39.000000000,2020-07-16 21:42:38.000000000,closed,True
471,2020-07-14 19:48:47.000000000,2020-07-15 19:05:49.000000000,2020-07-15 19:05:49.000000000,closed,True
472,2020-07-15 00:41:31.000000000,2020-07-22 09:24:21.000000000,2020-07-22 09:24:21.000000000,closed,True
473,2020-07-15 21:43:51.000000000,2020-07-21 23:47:03.000000000,2020-07-21 23:47:02.000000000,closed,True
474,2020-07-17 19:11:48.000000000,2020-07-17 23:13:27.000000000,2020-07-17 23:13:27.000000000,closed,True
475,2020-07-21 19:38:56.000000000,2020-07-21 23:03:27.000000000,2020-07-21 23:03:27.000000000,closed,True
476,2020-07-22 18:44:33.000000000,2020-07-23 17:54:42.000000000,2020-07-23 17:54:42.000000000,closed,True
477,2020-07-23 19:14:01.000000000,2020-07-23 19:27:57.000000000,2020-07-23 19:27:57.000000000,closed,True
478,2020-07-24 21:26:39.000000000,2020-07-24 22:03:07.000000000,2020-07-24 22:03:07.000000000,closed,True
479,2020-07-24 22:38:42.000000000,2020-07-24 23:21:27.000000000,2020-07-24 23:21:27.000000000,closed,True
480,2020-07-24 23:43:22.000000000,2020-08-05 00:59:44.000000000,2020-08-05 00:59:44.000000000,closed,True
481,2020-07-30 01:41:47.000000000,2020-08-05 00:59:58.000000000,2020-08-05 00:59:58.000000000,closed,True
482,2020-08-04 19:38:04.000000000,2020-08-04 19:50:56.000000000,2020-08-04 19:50:56.000000000,closed,True
483,2020-08-12 02:52:12.000000000,2020-08-12 03:05:29.000000000,2020-08-12 03:05:29.000000000,closed,True
484,2020-08-12 03:22:07.000000000,2020-08-15 00:04:31.000000000,2020-08-15 00:04:31.000000000,closed,True
485,2020-08-13 20:44:24.000000000,2020-08-14 21:58:15.000000000,2020-08-14 21:58:15.000000000,closed,True
487,2020-08-15 00:13:33.000000000,2020-08-15 01:25:24.000000000,2020-08-15 01:25:24.000000000,closed,True
488,2020-08-15 01:49:48.000000000,2020-08-16 20:32:51.000000000,2020-08-16 20:32:51.000000000,closed,True
489,2020-08-17 20:34:51.000000000,2020-08-17 21:44:53.000000000,2020-08-17 21:44:52.000000000,closed,True
490,2020-08-17 22:41:56.000000000,2020-08-17 23:53:10.000000000,1970-01-01 00:00:00.000000001,closed,False
491,2020-08-18 02:03:12.000000000,2020-08-26 22:04:53.000000000,2020-08-26 22:04:53.000000000,closed,True
492,2020-08-18 18:14:52.000000000,2020-08-18 19:01:31.000000000,2020-08-18 19:01:31.000000000,closed,True
