id,created_at,closed_at,merged_at,state,merged
77,2016-12-25 16:42:42.000000000,2016-12-25 16:45:55.000000000,1970-01-01 00:00:00.000000001,closed,False
78,2016-12-25 16:53:28.000000000,2016-12-25 17:14:03.000000000,1970-01-01 00:00:00.000000001,closed,False
79,2016-12-25 19:22:14.000000000,2016-12-25 19:24:23.000000000,2016-12-25 19:24:23.000000000,closed,True
80,2016-12-25 20:05:09.000000000,2016-12-25 20:07:17.000000000,2016-12-25 20:07:17.000000000,closed,True
81,2016-12-26 22:43:48.000000000,2016-12-27 11:37:44.000000000,2016-12-27 11:37:44.000000000,closed,True
83,2016-12-27 03:44:43.000000000,2016-12-27 11:38:30.000000000,2016-12-27 11:38:30.000000000,closed,True
89,2016-12-27 17:37:49.000000000,2016-12-28 02:01:00.000000000,2016-12-28 02:01:00.000000000,closed,True
90,2016-12-28 00:11:40.000000000,2016-12-28 02:01:54.000000000,2016-12-28 02:01:54.000000000,closed,True
91,2016-12-28 00:34:07.000000000,2016-12-28 02:02:37.000000000,2016-12-28 02:02:37.000000000,closed,True
92,2016-12-29 02:42:32.000000000,2016-12-29 10:43:26.000000000,2016-12-29 10:43:26.000000000,closed,True
93,2016-12-29 14:32:50.000000000,2016-12-29 14:35:32.000000000,2016-12-29 14:35:32.000000000,closed,True
94,2016-12-29 18:05:49.000000000,2016-12-29 18:15:20.000000000,2016-12-29 18:15:20.000000000,closed,True
97,2016-12-29 22:36:40.000000000,2016-12-30 15:30:20.000000000,2016-12-30 15:30:20.000000000,closed,True
99,2016-12-30 02:09:45.000000000,2016-12-30 15:41:10.000000000,2016-12-30 15:41:10.000000000,closed,True
100,2016-12-30 12:58:51.000000000,2016-12-30 15:39:26.000000000,2016-12-30 15:39:26.000000000,closed,True
102,2016-12-30 13:35:04.000000000,2016-12-30 15:45:20.000000000,2016-12-30 15:45:20.000000000,closed,True
103,2016-12-30 14:29:36.000000000,2017-01-01 16:54:03.000000000,2017-01-01 16:54:03.000000000,closed,True
104,2016-12-31 15:26:50.000000000,2017-01-01 16:54:29.000000000,2017-01-01 16:54:29.000000000,closed,True
106,2016-12-31 17:34:37.000000000,2017-01-01 16:54:48.000000000,2017-01-01 16:54:48.000000000,closed,True
108,2017-01-01 20:02:59.000000000,2017-01-01 20:36:59.000000000,2017-01-01 20:36:59.000000000,closed,True
109,2017-01-01 20:17:26.000000000,2017-01-01 20:43:37.000000000,2017-01-01 20:43:37.000000000,closed,True
110,2017-01-03 12:45:53.000000000,2017-01-03 16:45:15.000000000,2017-01-03 16:45:15.000000000,closed,True
114,2017-01-03 16:26:06.000000000,2017-01-03 17:05:34.000000000,2017-01-03 17:05:34.000000000,closed,True
115,2017-01-03 17:02:13.000000000,2017-01-03 17:21:45.000000000,2017-01-03 17:21:45.000000000,closed,True
116,2017-01-03 17:57:27.000000000,2017-01-03 18:35:16.000000000,2017-01-03 18:35:16.000000000,closed,True
117,2017-01-03 18:50:44.000000000,2017-01-03 19:03:48.000000000,2017-01-03 19:03:48.000000000,closed,True
119,2017-01-03 20:15:24.000000000,2017-01-03 20:59:20.000000000,2017-01-03 20:59:20.000000000,closed,True
120,2017-01-04 00:27:43.000000000,2017-01-04 11:34:43.000000000,2017-01-04 11:34:43.000000000,closed,True
121,2017-01-04 20:57:45.000000000,2017-01-05 01:22:23.000000000,2017-01-05 01:22:23.000000000,closed,True
122,2017-01-05 17:36:04.000000000,2017-01-05 17:52:37.000000000,2017-01-05 17:52:37.000000000,closed,True
125,2017-01-06 02:59:40.000000000,2017-01-08 18:27:38.000000000,2017-01-08 18:27:38.000000000,closed,True
126,2017-01-06 16:52:02.000000000,2017-01-08 19:25:29.000000000,2017-01-08 19:25:29.000000000,closed,True
127,2017-01-07 21:22:32.000000000,2017-01-08 15:51:50.000000000,2017-01-08 15:51:50.000000000,closed,True
129,2017-01-08 16:33:25.000000000,2017-01-08 19:31:03.000000000,2017-01-08 19:31:03.000000000,closed,True
130,2017-01-08 19:19:57.000000000,2017-01-08 19:32:20.000000000,1970-01-01 00:00:00.000000001,closed,False
131,2017-01-08 19:32:54.000000000,2017-01-08 20:05:12.000000000,2017-01-08 20:05:12.000000000,closed,True
132,2017-01-08 23:08:20.000000000,2017-01-09 11:32:42.000000000,2017-01-09 11:32:42.000000000,closed,True
133,2017-01-09 14:38:47.000000000,2017-01-09 15:21:59.000000000,2017-01-09 15:21:59.000000000,closed,True
134,2017-01-09 17:06:42.000000000,2017-01-09 20:03:03.000000000,2017-01-09 20:03:03.000000000,closed,True
135,2017-01-09 17:29:47.000000000,2017-01-09 17:56:44.000000000,2017-01-09 17:56:44.000000000,closed,True
136,2017-01-09 18:19:37.000000000,2017-01-09 19:09:49.000000000,2017-01-09 19:09:49.000000000,closed,True
137,2017-01-09 19:37:07.000000000,2017-01-09 20:48:48.000000000,2017-01-09 20:48:48.000000000,closed,True
139,2017-01-09 22:57:46.000000000,2017-01-10 14:22:01.000000000,2017-01-10 14:22:01.000000000,closed,True
140,2017-01-09 23:47:44.000000000,2017-01-09 23:52:46.000000000,2017-01-09 23:52:46.000000000,closed,True
141,2017-01-10 02:17:36.000000000,2017-01-10 11:43:20.000000000,2017-01-10 11:43:20.000000000,closed,True
143,2017-01-10 14:27:25.000000000,2017-01-10 18:15:02.000000000,2017-01-10 18:15:02.000000000,closed,True
144,2017-01-10 16:10:32.000000000,2017-01-10 17:16:57.000000000,2017-01-10 17:16:57.000000000,closed,True
145,2017-01-10 16:51:48.000000000,2017-01-10 17:46:35.000000000,2017-01-10 17:46:35.000000000,closed,True
146,2017-01-10 18:56:49.000000000,2017-01-10 19:06:26.000000000,2017-01-10 19:06:26.000000000,closed,True
148,2017-01-11 00:35:12.000000000,2017-01-11 21:04:47.000000000,2017-01-11 21:04:47.000000000,closed,True
149,2017-01-11 01:42:35.000000000,2017-01-11 01:43:09.000000000,2017-01-11 01:43:09.000000000,closed,True
150,2017-01-11 14:06:33.000000000,2017-01-12 11:26:33.000000000,2017-01-12 11:26:33.000000000,closed,True
151,2017-01-11 14:24:28.000000000,2017-01-11 17:49:24.000000000,2017-01-11 17:49:24.000000000,closed,True
152,2017-01-11 19:43:32.000000000,2017-01-11 20:18:10.000000000,2017-01-11 20:18:10.000000000,closed,True
153,2017-01-11 20:21:23.000000000,2017-01-12 18:53:00.000000000,1970-01-01 00:00:00.000000001,closed,False
154,2017-01-11 22:15:57.000000000,2017-01-12 11:40:57.000000000,2017-01-12 11:40:57.000000000,closed,True
155,2017-01-11 22:19:42.000000000,2017-01-22 14:22:54.000000000,2017-01-22 14:22:54.000000000,closed,True
156,2017-01-12 12:34:53.000000000,2017-01-12 14:43:42.000000000,2017-01-12 14:43:42.000000000,closed,True
157,2017-01-12 13:54:16.000000000,2017-01-12 14:02:38.000000000,2017-01-12 14:02:38.000000000,closed,True
158,2017-01-12 14:55:10.000000000,2017-01-12 15:17:10.000000000,2017-01-12 15:17:10.000000000,closed,True
159,2017-01-12 16:29:44.000000000,2017-01-12 18:52:21.000000000,2017-01-12 18:52:21.000000000,closed,True
160,2017-01-12 18:39:57.000000000,2017-01-12 18:51:16.000000000,2017-01-12 18:51:16.000000000,closed,True
161,2017-01-12 18:44:32.000000000,2017-01-12 18:50:29.000000000,1970-01-01 00:00:00.000000001,closed,False
162,2017-01-12 20:01:08.000000000,2017-01-15 11:38:34.000000000,2017-01-15 11:38:34.000000000,closed,True
163,2017-01-13 00:14:40.000000000,2017-01-13 02:31:13.000000000,2017-01-13 02:31:13.000000000,closed,True
164,2017-01-13 14:05:12.000000000,2017-01-13 14:18:34.000000000,2017-01-13 14:18:34.000000000,closed,True
165,2017-01-13 19:48:34.000000000,2017-01-13 20:01:24.000000000,2017-01-13 20:01:24.000000000,closed,True
166,2017-01-13 20:54:59.000000000,2017-01-16 11:44:45.000000000,2017-01-16 11:44:45.000000000,closed,True
167,2017-01-13 20:57:05.000000000,2017-01-13 21:29:11.000000000,2017-01-13 21:29:11.000000000,closed,True
168,2017-01-14 01:35:21.000000000,2017-01-14 01:57:35.000000000,2017-01-14 01:57:35.000000000,closed,True
169,2017-01-14 02:07:46.000000000,2017-01-14 02:13:04.000000000,2017-01-14 02:13:04.000000000,closed,True
170,2017-01-14 02:16:22.000000000,2017-01-15 11:20:03.000000000,2017-01-15 11:20:03.000000000,closed,True
171,2017-01-14 02:28:53.000000000,2017-01-15 11:19:40.000000000,2017-01-15 11:19:40.000000000,closed,True
172,2017-01-15 11:19:34.000000000,2017-01-15 19:02:13.000000000,2017-01-15 19:02:13.000000000,closed,True
173,2017-01-15 19:38:13.000000000,2017-01-16 11:16:48.000000000,2017-01-16 11:16:48.000000000,closed,True
174,2017-01-15 19:59:59.000000000,2017-01-15 20:48:47.000000000,2017-01-15 20:48:47.000000000,closed,True
175,2017-01-16 00:20:00.000000000,2017-01-16 17:39:23.000000000,2017-01-16 17:39:23.000000000,closed,True
176,2017-01-16 13:12:44.000000000,2017-01-16 18:19:49.000000000,2017-01-16 18:19:49.000000000,closed,True
177,2017-01-16 13:45:48.000000000,2017-01-16 18:20:47.000000000,2017-01-16 18:20:47.000000000,closed,True
178,2017-01-16 14:14:41.000000000,2017-01-16 18:21:05.000000000,2017-01-16 18:21:05.000000000,closed,True
179,2017-01-16 18:07:25.000000000,2017-01-16 18:08:11.000000000,2017-01-16 18:08:11.000000000,closed,True
180,2017-01-16 18:32:51.000000000,2017-01-16 18:40:05.000000000,2017-01-16 18:40:05.000000000,closed,True
181,2017-01-16 19:55:14.000000000,2017-01-16 20:01:03.000000000,2017-01-16 20:01:03.000000000,closed,True
182,2017-01-16 21:03:34.000000000,2017-01-16 21:52:51.000000000,2017-01-16 21:52:51.000000000,closed,True
184,2017-01-17 15:23:11.000000000,2017-01-17 17:25:11.000000000,2017-01-17 17:25:11.000000000,closed,True
185,2017-01-17 19:26:54.000000000,2017-01-18 00:48:12.000000000,2017-01-18 00:48:12.000000000,closed,True
186,2017-01-17 22:07:16.000000000,2017-01-18 13:50:32.000000000,2017-01-18 13:50:32.000000000,closed,True
187,2017-01-18 00:16:34.000000000,2017-01-18 01:21:22.000000000,2017-01-18 01:21:22.000000000,closed,True
188,2017-01-18 13:25:24.000000000,2017-01-18 13:50:22.000000000,2017-01-18 13:50:22.000000000,closed,True
189,2017-01-18 14:34:03.000000000,2017-01-18 14:35:32.000000000,2017-01-18 14:35:32.000000000,closed,True
190,2017-01-18 15:21:08.000000000,2017-01-19 13:08:57.000000000,2017-01-19 13:08:57.000000000,closed,True
191,2017-01-18 15:30:31.000000000,2017-01-18 21:29:05.000000000,2017-01-18 21:29:05.000000000,closed,True
192,2017-01-18 19:02:08.000000000,2017-01-18 21:29:48.000000000,2017-01-18 21:29:48.000000000,closed,True
193,2017-01-18 20:36:22.000000000,2017-01-18 21:37:29.000000000,2017-01-18 21:37:28.000000000,closed,True
194,2017-01-18 21:39:11.000000000,2017-01-18 21:46:49.000000000,2017-01-18 21:46:49.000000000,closed,True
195,2017-01-19 14:48:35.000000000,2017-01-19 14:52:51.000000000,1970-01-01 00:00:00.000000001,closed,False
196,2017-01-19 15:01:50.000000000,2017-01-19 16:20:58.000000000,2017-01-19 16:20:58.000000000,closed,True
197,2017-01-19 15:15:50.000000000,2017-01-19 16:21:40.000000000,2017-01-19 16:21:40.000000000,closed,True
198,2017-01-19 22:02:08.000000000,2017-01-19 22:41:13.000000000,2017-01-19 22:41:13.000000000,closed,True
199,2017-01-19 22:10:13.000000000,2017-01-19 22:30:46.000000000,2017-01-19 22:30:46.000000000,closed,True
200,2017-01-19 22:49:17.000000000,2017-01-19 23:04:17.000000000,2017-01-19 23:04:17.000000000,closed,True
201,2017-01-20 03:32:31.000000000,2017-01-22 12:52:41.000000000,2017-01-22 12:52:41.000000000,closed,True
202,2017-01-22 13:25:39.000000000,2017-01-22 13:30:38.000000000,2017-01-22 13:30:38.000000000,closed,True
204,2017-01-23 01:44:44.000000000,2017-01-23 11:30:39.000000000,2017-01-23 11:30:39.000000000,closed,True
205,2017-01-23 02:43:49.000000000,2017-01-23 11:26:04.000000000,2017-01-23 11:26:04.000000000,closed,True
206,2017-01-23 12:53:04.000000000,2017-01-23 12:53:29.000000000,1970-01-01 00:00:00.000000001,closed,False
207,2017-01-23 13:19:47.000000000,2017-01-23 13:33:35.000000000,2017-01-23 13:33:35.000000000,closed,True
208,2017-01-23 14:43:38.000000000,2017-01-23 14:43:49.000000000,2017-01-23 14:43:49.000000000,closed,True
209,2017-01-23 15:15:35.000000000,2017-01-23 16:26:29.000000000,2017-01-23 16:26:29.000000000,closed,True
210,2017-01-23 18:33:08.000000000,2017-01-24 11:19:57.000000000,2017-01-24 11:19:57.000000000,closed,True
211,2017-01-23 20:29:20.000000000,2017-01-24 12:00:40.000000000,2017-01-24 12:00:40.000000000,closed,True
213,2017-01-24 18:00:56.000000000,2017-01-24 18:27:32.000000000,2017-01-24 18:27:32.000000000,closed,True
214,2017-01-24 18:42:22.000000000,2017-01-25 12:55:49.000000000,2017-01-25 12:55:49.000000000,closed,True
215,2017-01-24 23:08:18.000000000,2017-01-24 23:09:34.000000000,2017-01-24 23:09:34.000000000,closed,True
216,2017-01-25 15:24:00.000000000,2017-01-25 18:34:36.000000000,2017-01-25 18:34:36.000000000,closed,True
217,2017-01-25 16:57:35.000000000,2017-01-25 17:34:40.000000000,2017-01-25 17:34:40.000000000,closed,True
218,2017-01-25 19:55:03.000000000,2017-01-25 21:18:22.000000000,2017-01-25 21:18:22.000000000,closed,True
220,2017-01-25 21:01:27.000000000,2017-01-26 11:26:23.000000000,2017-01-26 11:26:23.000000000,closed,True
221,2017-01-26 01:33:51.000000000,2017-01-26 11:27:12.000000000,2017-01-26 11:27:12.000000000,closed,True
222,2017-01-26 01:42:36.000000000,2017-01-26 11:37:57.000000000,2017-01-26 11:37:57.000000000,closed,True
223,2017-01-26 02:18:15.000000000,2017-01-26 11:43:36.000000000,2017-01-26 11:43:36.000000000,closed,True
225,2017-01-26 13:50:37.000000000,2017-01-26 17:11:55.000000000,2017-01-26 17:11:55.000000000,closed,True
227,2017-01-26 14:38:05.000000000,2017-01-26 14:42:10.000000000,2017-01-26 14:42:10.000000000,closed,True
228,2017-01-26 18:20:26.000000000,2017-01-26 18:24:23.000000000,2017-01-26 18:24:23.000000000,closed,True
229,2017-01-26 19:28:32.000000000,2017-01-26 19:39:30.000000000,2017-01-26 19:39:30.000000000,closed,True
230,2017-01-26 19:57:44.000000000,2017-01-26 20:01:16.000000000,2017-01-26 20:01:16.000000000,closed,True
231,2017-01-26 21:19:53.000000000,2017-01-29 14:54:57.000000000,2017-01-29 14:54:57.000000000,closed,True
232,2017-01-26 21:29:47.000000000,2017-01-26 21:47:14.000000000,2017-01-26 21:47:14.000000000,closed,True
233,2017-01-26 22:27:26.000000000,2017-01-29 14:55:12.000000000,2017-01-29 14:55:12.000000000,closed,True
234,2017-01-28 20:10:31.000000000,2017-01-29 14:55:22.000000000,2017-01-29 14:55:22.000000000,closed,True
235,2017-01-28 23:45:27.000000000,2017-01-29 15:18:19.000000000,2017-01-29 15:18:19.000000000,closed,True
237,2017-01-29 15:33:46.000000000,2017-01-29 17:04:13.000000000,2017-01-29 17:04:13.000000000,closed,True
238,2017-01-29 15:38:18.000000000,2017-01-29 17:04:22.000000000,2017-01-29 17:04:22.000000000,closed,True
239,2017-01-29 20:21:34.000000000,2017-01-29 20:28:06.000000000,2017-01-29 20:28:06.000000000,closed,True
240,2017-01-30 10:42:46.000000000,2017-01-30 10:48:48.000000000,2017-01-30 10:48:48.000000000,closed,True
241,2017-01-30 12:26:10.000000000,2017-01-30 12:46:45.000000000,2017-01-30 12:46:45.000000000,closed,True
242,2017-01-30 13:35:03.000000000,2017-01-30 14:11:32.000000000,2017-01-30 14:11:32.000000000,closed,True
243,2017-01-30 14:21:24.000000000,2017-01-30 18:33:50.000000000,2017-01-30 18:33:50.000000000,closed,True
244,2017-01-30 14:42:04.000000000,2017-01-30 18:34:11.000000000,2017-01-30 18:34:11.000000000,closed,True
246,2017-01-30 18:58:25.000000000,2017-01-30 20:55:59.000000000,2017-01-30 20:55:59.000000000,closed,True
247,2017-01-30 22:04:03.000000000,2017-01-31 14:47:20.000000000,2017-01-31 14:47:20.000000000,closed,True
249,2017-01-31 19:51:47.000000000,2017-01-31 20:00:42.000000000,2017-01-31 20:00:42.000000000,closed,True
250,2017-01-31 20:30:00.000000000,2017-01-31 21:24:39.000000000,2017-01-31 21:24:39.000000000,closed,True
252,2017-02-01 23:33:46.000000000,2017-02-01 23:40:16.000000000,2017-02-01 23:40:16.000000000,closed,True
253,2017-02-02 00:11:58.000000000,2017-02-02 00:12:16.000000000,2017-02-02 00:12:16.000000000,closed,True
254,2017-02-02 14:21:21.000000000,2017-02-07 17:52:37.000000000,2017-02-07 17:52:37.000000000,closed,True
255,2017-02-02 17:35:46.000000000,2017-02-02 17:44:11.000000000,2017-02-02 17:44:10.000000000,closed,True
256,2017-02-02 18:26:11.000000000,2017-02-02 21:29:39.000000000,1970-01-01 00:00:00.000000001,closed,False
257,2017-02-02 18:37:45.000000000,2017-02-02 18:44:12.000000000,2017-02-02 18:44:12.000000000,closed,True
259,2017-02-02 20:01:20.000000000,2017-02-03 16:17:02.000000000,2017-02-03 16:17:02.000000000,closed,True
261,2017-02-03 18:44:21.000000000,2017-02-05 12:39:43.000000000,2017-02-05 12:39:43.000000000,closed,True
262,2017-02-03 19:35:57.000000000,2017-02-05 14:21:09.000000000,2017-02-05 14:21:09.000000000,closed,True
267,2017-02-06 16:18:08.000000000,2017-02-06 16:28:20.000000000,2017-02-06 16:28:20.000000000,closed,True
268,2017-02-07 20:25:22.000000000,2017-02-08 11:33:37.000000000,2017-02-08 11:33:37.000000000,closed,True
269,2017-02-07 20:29:49.000000000,2017-02-08 11:33:47.000000000,2017-02-08 11:33:47.000000000,closed,True
270,2017-02-07 20:38:47.000000000,2017-02-08 11:33:57.000000000,2017-02-08 11:33:57.000000000,closed,True
271,2017-02-07 20:49:24.000000000,2017-02-19 19:33:55.000000000,1970-01-01 00:00:00.000000001,closed,False
272,2017-02-07 20:58:26.000000000,2017-02-08 11:35:04.000000000,1970-01-01 00:00:00.000000001,closed,False
273,2017-02-09 01:32:28.000000000,2017-02-09 11:47:09.000000000,2017-02-09 11:47:09.000000000,closed,True
275,2017-02-10 14:52:21.000000000,2017-02-10 15:02:43.000000000,2017-02-10 15:02:43.000000000,closed,True
277,2017-02-15 14:02:01.000000000,2017-02-15 18:31:28.000000000,2017-02-15 18:31:28.000000000,closed,True
279,2017-02-15 17:51:19.000000000,2017-02-15 18:14:51.000000000,2017-02-15 18:14:51.000000000,closed,True
280,2017-02-15 18:09:05.000000000,2017-02-15 18:57:03.000000000,1970-01-01 00:00:00.000000001,closed,False
281,2017-02-15 21:27:47.000000000,2017-02-15 21:35:36.000000000,2017-02-15 21:35:36.000000000,closed,True
282,2017-02-16 14:14:41.000000000,2017-02-16 14:37:28.000000000,2017-02-16 14:37:28.000000000,closed,True
284,2017-02-16 15:31:25.000000000,2017-02-16 16:57:45.000000000,2017-02-16 16:57:45.000000000,closed,True
286,2017-02-18 23:20:01.000000000,2017-02-19 15:25:50.000000000,2017-02-19 15:25:50.000000000,closed,True
287,2017-02-19 15:05:12.000000000,2017-02-19 15:25:40.000000000,2017-02-19 15:25:40.000000000,closed,True
288,2017-02-19 19:08:03.000000000,2017-02-19 19:15:06.000000000,2017-02-19 19:15:06.000000000,closed,True
289,2017-02-19 19:16:45.000000000,2017-02-19 19:33:42.000000000,2017-02-19 19:33:42.000000000,closed,True
290,2017-02-20 21:06:16.000000000,2017-02-21 12:19:09.000000000,2017-02-21 12:19:09.000000000,closed,True
291,2017-02-21 14:51:28.000000000,2017-02-21 18:59:19.000000000,2017-02-21 18:59:19.000000000,closed,True
292,2017-02-21 14:57:05.000000000,2017-02-21 15:50:16.000000000,2017-02-21 15:50:16.000000000,closed,True
293,2017-02-21 15:20:20.000000000,2017-02-21 18:56:54.000000000,2017-02-21 18:56:54.000000000,closed,True
294,2017-02-21 16:28:49.000000000,2017-02-21 18:56:43.000000000,2017-02-21 18:56:43.000000000,closed,True
295,2017-02-21 20:22:16.000000000,2017-02-21 20:50:43.000000000,2017-02-21 20:50:43.000000000,closed,True
296,2017-02-22 14:09:53.000000000,2017-02-22 14:18:39.000000000,2017-02-22 14:18:39.000000000,closed,True
297,2017-02-22 15:16:54.000000000,2017-02-22 23:14:15.000000000,2017-02-22 23:14:15.000000000,closed,True
298,2017-02-22 18:58:44.000000000,2017-02-22 23:52:15.000000000,2017-02-22 23:52:15.000000000,closed,True
299,2017-02-22 20:11:03.000000000,2017-02-23 12:50:36.000000000,2017-02-23 12:50:35.000000000,closed,True
302,2017-02-22 20:52:45.000000000,2017-02-22 23:15:32.000000000,2017-02-22 23:15:32.000000000,closed,True
303,2017-02-22 22:37:08.000000000,2017-02-28 17:26:02.000000000,2017-02-28 17:26:02.000000000,closed,True
304,2017-02-23 17:41:06.000000000,2017-02-23 18:40:37.000000000,2017-02-23 18:40:37.000000000,closed,True
305,2017-02-23 18:07:48.000000000,2017-02-23 18:40:52.000000000,2017-02-23 18:40:52.000000000,closed,True
306,2017-02-23 20:59:59.000000000,2017-02-24 18:59:53.000000000,2017-02-24 18:59:53.000000000,closed,True
307,2017-02-24 19:49:00.000000000,2017-02-24 20:09:19.000000000,2017-02-24 20:09:19.000000000,closed,True
312,2017-02-27 20:03:37.000000000,2017-02-27 22:10:26.000000000,1970-01-01 00:00:00.000000001,closed,False
313,2017-02-27 22:11:06.000000000,2017-03-01 20:10:06.000000000,2017-03-01 20:10:06.000000000,closed,True
314,2017-02-28 10:24:17.000000000,2017-02-28 10:53:36.000000000,2017-02-28 10:53:36.000000000,closed,True
315,2017-02-28 11:50:03.000000000,2017-02-28 12:14:53.000000000,2017-02-28 12:14:53.000000000,closed,True
316,2017-02-28 12:31:28.000000000,2017-02-28 12:39:04.000000000,2017-02-28 12:39:04.000000000,closed,True
317,2017-02-28 15:00:57.000000000,2017-02-28 15:31:54.000000000,2017-02-28 15:31:54.000000000,closed,True
318,2017-02-28 16:30:54.000000000,2017-02-28 18:19:40.000000000,2017-02-28 18:19:40.000000000,closed,True
319,2017-02-28 16:31:17.000000000,2017-02-28 18:19:49.000000000,2017-02-28 18:19:49.000000000,closed,True
320,2017-02-28 16:31:31.000000000,2017-02-28 18:20:00.000000000,2017-02-28 18:20:00.000000000,closed,True
321,2017-03-01 21:02:30.000000000,2017-03-02 00:25:29.000000000,2017-03-02 00:25:29.000000000,closed,True
322,2017-03-01 22:45:27.000000000,2017-03-02 19:08:30.000000000,2017-03-02 19:08:30.000000000,closed,True
323,2017-03-02 00:04:33.000000000,2017-03-02 18:46:29.000000000,2017-03-02 18:46:29.000000000,closed,True
324,2017-03-02 01:11:23.000000000,2017-03-02 03:51:05.000000000,2017-03-02 03:51:05.000000000,closed,True
326,2017-03-04 06:24:12.000000000,2017-03-04 21:27:24.000000000,2017-03-04 21:27:24.000000000,closed,True
328,2017-03-07 13:44:29.000000000,2017-04-06 15:28:05.000000000,2017-04-06 15:28:05.000000000,closed,True
330,2017-03-07 19:38:18.000000000,2017-03-07 22:27:41.000000000,2017-03-07 22:27:41.000000000,closed,True
331,2017-03-08 18:48:39.000000000,2017-03-13 12:41:22.000000000,2017-03-13 12:41:22.000000000,closed,True
