id,created_at,closed_at,merged_at,state,merged
1341,2016-01-08 19:58:11.000000000,2016-01-11 13:26:39.000000000,2016-01-11 13:26:39.000000000,closed,True
1345,2016-01-11 13:50:33.000000000,2016-01-12 13:58:22.000000000,2016-01-12 13:58:22.000000000,closed,True
1346,2016-01-11 13:59:04.000000000,2016-01-12 14:05:18.000000000,2016-01-12 14:05:17.000000000,closed,True
1348,2016-01-11 15:38:35.000000000,2016-01-11 16:48:20.000000000,2016-01-11 16:48:20.000000000,closed,True
1350,2016-01-11 16:15:10.000000000,2016-01-12 14:11:53.000000000,2016-01-12 14:11:52.000000000,closed,True
1351,2016-01-11 19:28:40.000000000,2016-01-12 13:58:26.000000000,2016-01-12 13:58:26.000000000,closed,True
1354,2016-01-12 12:56:47.000000000,2016-01-12 18:34:08.000000000,2016-01-12 18:34:08.000000000,closed,True
1355,2016-01-12 14:53:34.000000000,2016-01-12 17:21:25.000000000,2016-01-12 17:21:25.000000000,closed,True
1357,2016-01-12 16:50:26.000000000,2016-01-12 20:20:24.000000000,2016-01-12 20:20:24.000000000,closed,True
1360,2016-01-12 19:22:19.000000000,2016-01-12 19:51:10.000000000,2016-01-12 19:51:10.000000000,closed,True
1361,2016-01-12 19:48:08.000000000,2016-01-13 13:00:08.000000000,2016-01-13 13:00:08.000000000,closed,True
1362,2016-01-12 20:55:21.000000000,2016-01-13 19:41:05.000000000,2016-01-13 19:41:05.000000000,closed,True
1365,2016-01-13 13:32:53.000000000,2016-01-13 14:12:45.000000000,2016-01-13 14:12:45.000000000,closed,True
1367,2016-01-13 16:54:02.000000000,2016-01-14 14:51:40.000000000,2016-01-14 14:51:40.000000000,closed,True
1368,2016-01-13 17:05:14.000000000,2016-01-14 13:26:15.000000000,2016-01-14 13:26:15.000000000,closed,True
1373,2016-01-14 14:00:42.000000000,2016-01-14 14:07:20.000000000,2016-01-14 14:07:20.000000000,closed,True
1380,2016-01-15 14:46:36.000000000,2016-01-15 17:08:40.000000000,2016-01-15 17:08:40.000000000,closed,True
1381,2016-01-15 18:20:17.000000000,2016-01-15 18:56:44.000000000,2016-01-15 18:56:44.000000000,closed,True
1383,2016-01-15 21:14:00.000000000,2016-01-18 17:35:03.000000000,2016-01-18 17:35:03.000000000,closed,True
1390,2016-01-18 13:53:41.000000000,2016-01-18 14:16:35.000000000,2016-01-18 14:16:35.000000000,closed,True
1391,2016-01-18 19:56:40.000000000,2016-01-18 20:04:44.000000000,2016-01-18 20:04:44.000000000,closed,True
1392,2016-01-18 20:26:15.000000000,2016-01-19 13:35:44.000000000,2016-01-19 13:35:44.000000000,closed,True
1396,2016-01-19 13:36:21.000000000,2016-01-19 18:26:53.000000000,2016-01-19 18:26:53.000000000,closed,True
1398,2016-01-19 14:43:45.000000000,2016-01-19 18:40:22.000000000,2016-01-19 18:40:22.000000000,closed,True
1399,2016-01-19 19:24:43.000000000,2016-01-19 19:58:32.000000000,2016-01-19 19:58:32.000000000,closed,True
1400,2016-01-19 20:02:39.000000000,2016-01-20 12:12:12.000000000,2016-01-20 12:12:12.000000000,closed,True
1407,2016-01-20 13:40:30.000000000,2016-01-25 13:29:24.000000000,2016-01-25 13:29:24.000000000,closed,True
1408,2016-01-20 14:44:18.000000000,2016-01-20 16:36:38.000000000,2016-01-20 16:36:38.000000000,closed,True
1409,2016-01-20 18:20:44.000000000,2016-01-21 12:51:46.000000000,2016-01-21 12:51:46.000000000,closed,True
1411,2016-01-20 20:25:41.000000000,2016-01-20 20:27:10.000000000,2016-01-20 20:27:10.000000000,closed,True
1416,2016-01-21 15:29:21.000000000,2016-01-26 16:31:54.000000000,2016-01-26 16:31:54.000000000,closed,True
1418,2016-01-21 16:56:29.000000000,2016-01-21 19:51:43.000000000,2016-01-21 19:51:43.000000000,closed,True
1419,2016-01-22 12:01:52.000000000,2016-01-22 14:01:54.000000000,2016-01-22 14:01:54.000000000,closed,True
1422,2016-01-22 21:13:54.000000000,2016-01-26 13:31:38.000000000,2016-01-26 13:31:38.000000000,closed,True
1429,2016-01-25 19:05:36.000000000,2016-01-26 19:11:26.000000000,2016-01-26 19:11:26.000000000,closed,True
1430,2016-01-25 19:39:29.000000000,2016-02-01 19:54:31.000000000,2016-02-01 19:54:31.000000000,closed,True
1432,2016-01-25 20:28:00.000000000,2016-01-26 17:45:06.000000000,2016-01-26 17:45:06.000000000,closed,True
1433,2016-01-25 20:32:07.000000000,2016-01-26 17:14:56.000000000,2016-01-26 17:14:56.000000000,closed,True
1439,2016-01-26 13:51:59.000000000,2016-01-26 19:38:45.000000000,2016-01-26 19:38:45.000000000,closed,True
1440,2016-01-26 14:38:18.000000000,2016-01-26 16:23:21.000000000,2016-01-26 16:23:21.000000000,closed,True
1444,2016-01-27 12:51:28.000000000,2016-01-27 17:20:13.000000000,2016-01-27 17:20:13.000000000,closed,True
1445,2016-01-27 13:31:56.000000000,2016-01-27 18:07:11.000000000,2016-01-27 18:07:11.000000000,closed,True
1452,2016-01-28 19:43:27.000000000,2016-01-29 12:19:39.000000000,2016-01-29 12:19:39.000000000,closed,True
1453,2016-01-28 19:48:51.000000000,2016-01-29 13:52:11.000000000,2016-01-29 13:52:11.000000000,closed,True
1455,2016-01-29 18:28:12.000000000,2016-01-29 19:42:00.000000000,2016-01-29 19:42:00.000000000,closed,True
1460,2016-02-01 13:55:14.000000000,2016-02-01 18:11:11.000000000,2016-02-01 18:11:11.000000000,closed,True
1464,2016-02-01 18:03:32.000000000,2016-02-02 13:17:05.000000000,2016-02-02 13:17:05.000000000,closed,True
1466,2016-02-01 18:31:24.000000000,2016-02-01 19:49:26.000000000,2016-02-01 19:49:26.000000000,closed,True
1467,2016-02-01 19:59:36.000000000,2016-02-02 16:51:05.000000000,2016-02-02 16:51:05.000000000,closed,True
1470,2016-02-02 16:47:18.000000000,2016-02-04 15:35:19.000000000,2016-02-04 15:35:19.000000000,closed,True
1472,2016-02-02 18:44:29.000000000,2016-02-03 19:43:27.000000000,2016-02-03 19:43:27.000000000,closed,True
1473,2016-02-02 19:49:53.000000000,2016-02-03 16:45:53.000000000,2016-02-03 16:45:53.000000000,closed,True
1474,2016-02-02 21:43:03.000000000,2016-02-03 13:53:04.000000000,2016-02-03 13:53:04.000000000,closed,True
1479,2016-02-03 14:00:51.000000000,2016-02-04 13:53:35.000000000,2016-02-04 13:53:35.000000000,closed,True
1481,2016-02-03 17:56:19.000000000,2016-02-04 14:47:16.000000000,2016-02-04 14:47:16.000000000,closed,True
1483,2016-02-03 18:39:13.000000000,2016-02-04 13:30:06.000000000,2016-02-04 13:30:06.000000000,closed,True
1486,2016-02-04 13:44:39.000000000,2016-02-04 17:30:48.000000000,2016-02-04 17:30:48.000000000,closed,True
1487,2016-02-04 14:59:14.000000000,2016-02-09 19:59:47.000000000,2016-02-09 19:59:47.000000000,closed,True
1489,2016-02-04 17:16:35.000000000,2016-02-04 18:59:49.000000000,2016-02-04 18:59:49.000000000,closed,True
1490,2016-02-04 19:00:22.000000000,2016-02-11 13:35:47.000000000,2016-02-11 13:35:47.000000000,closed,True
1491,2016-02-04 19:13:20.000000000,2016-02-04 20:31:46.000000000,2016-02-04 20:31:46.000000000,closed,True
1493,2016-02-04 20:57:10.000000000,2016-02-08 17:54:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1494,2016-02-04 21:20:41.000000000,2016-02-05 17:39:04.000000000,2016-02-05 17:39:04.000000000,closed,True
1498,2016-02-05 14:23:46.000000000,2016-02-05 14:55:07.000000000,2016-02-05 14:55:07.000000000,closed,True
1501,2016-02-05 17:23:50.000000000,2016-02-05 18:10:19.000000000,2016-02-05 18:10:19.000000000,closed,True
1502,2016-02-05 18:10:13.000000000,2016-02-05 21:05:36.000000000,2016-02-05 21:05:36.000000000,closed,True
1503,2016-02-05 19:14:16.000000000,2016-02-07 16:48:40.000000000,2016-02-07 16:48:40.000000000,closed,True
1509,2016-02-08 13:38:05.000000000,2016-02-09 18:22:38.000000000,2016-02-09 18:22:38.000000000,closed,True
1510,2016-02-08 13:38:34.000000000,2016-02-12 12:06:46.000000000,2016-02-12 12:06:46.000000000,closed,True
1512,2016-02-08 15:16:17.000000000,2016-02-08 20:47:10.000000000,2016-02-08 20:47:10.000000000,closed,True
1514,2016-02-08 17:10:36.000000000,2016-02-08 18:10:36.000000000,2016-02-08 18:10:36.000000000,closed,True
1521,2016-02-09 21:59:14.000000000,2016-02-12 14:29:10.000000000,2016-02-12 14:29:10.000000000,closed,True
1526,2016-02-10 14:02:41.000000000,2016-02-10 14:03:05.000000000,2016-02-10 14:03:05.000000000,closed,True
1527,2016-02-10 14:10:35.000000000,2016-02-10 14:50:25.000000000,2016-02-10 14:50:25.000000000,closed,True
1528,2016-02-10 14:34:25.000000000,2016-02-12 14:28:23.000000000,2016-02-12 14:28:23.000000000,closed,True
1529,2016-02-10 17:56:32.000000000,2016-02-10 18:20:25.000000000,2016-02-10 18:20:25.000000000,closed,True
1530,2016-02-10 19:25:49.000000000,2016-02-10 20:22:23.000000000,2016-02-10 20:22:23.000000000,closed,True
1531,2016-02-10 21:19:43.000000000,2016-02-11 13:10:51.000000000,2016-02-11 13:10:51.000000000,closed,True
1533,2016-02-11 14:12:45.000000000,2016-02-11 14:44:18.000000000,2016-02-11 14:44:18.000000000,closed,True
1535,2016-02-11 16:08:18.000000000,2016-02-12 14:15:22.000000000,2016-02-12 14:15:21.000000000,closed,True
1536,2016-02-11 17:24:13.000000000,2016-02-11 18:19:35.000000000,2016-02-11 18:19:35.000000000,closed,True
1538,2016-02-11 18:08:39.000000000,2016-02-11 20:18:24.000000000,2016-02-11 20:18:24.000000000,closed,True
1539,2016-02-11 19:40:10.000000000,2016-02-15 13:59:49.000000000,2016-02-15 13:59:49.000000000,closed,True
1544,2016-02-12 13:34:53.000000000,2016-02-12 14:28:00.000000000,2016-02-12 14:28:00.000000000,closed,True
1545,2016-02-12 16:16:33.000000000,2016-02-12 19:28:54.000000000,2016-02-12 19:28:54.000000000,closed,True
1546,2016-02-12 16:36:38.000000000,2016-02-12 16:52:50.000000000,2016-02-12 16:52:50.000000000,closed,True
1547,2016-02-13 11:09:51.000000000,2016-02-15 12:24:17.000000000,2016-02-15 12:24:17.000000000,closed,True
1550,2016-02-14 19:13:48.000000000,2016-02-15 12:23:39.000000000,2016-02-15 12:23:39.000000000,closed,True
1552,2016-02-15 14:04:35.000000000,2016-02-15 19:45:26.000000000,2016-02-15 19:45:26.000000000,closed,True
1553,2016-02-15 14:49:44.000000000,2016-02-15 17:27:57.000000000,2016-02-15 17:27:57.000000000,closed,True
1554,2016-02-15 15:19:32.000000000,2016-02-16 20:08:17.000000000,2016-02-16 20:08:17.000000000,closed,True
1555,2016-02-15 18:49:17.000000000,2016-02-15 19:42:34.000000000,2016-02-15 19:42:34.000000000,closed,True
1562,2016-02-16 18:08:53.000000000,2016-02-16 18:41:43.000000000,2016-02-16 18:41:43.000000000,closed,True
1565,2016-02-17 17:41:26.000000000,2016-02-17 17:58:18.000000000,2016-02-17 17:58:18.000000000,closed,True
1566,2016-02-17 20:33:17.000000000,2016-02-18 12:20:44.000000000,2016-02-18 12:20:44.000000000,closed,True
1572,2016-02-18 11:55:46.000000000,2016-02-18 18:23:37.000000000,2016-02-18 18:23:37.000000000,closed,True
1573,2016-02-18 13:34:52.000000000,2016-02-18 13:36:31.000000000,2016-02-18 13:36:31.000000000,closed,True
1575,2016-02-18 15:06:37.000000000,2016-02-19 14:17:38.000000000,2016-02-19 14:17:38.000000000,closed,True
1578,2016-02-18 18:23:09.000000000,2016-02-18 18:55:32.000000000,2016-02-18 18:55:32.000000000,closed,True
1579,2016-02-18 18:49:11.000000000,2016-02-18 18:56:05.000000000,2016-02-18 18:56:05.000000000,closed,True
1580,2016-02-18 19:00:04.000000000,2016-02-18 21:37:06.000000000,2016-02-18 21:37:06.000000000,closed,True
1582,2016-02-18 20:43:00.000000000,2016-02-25 12:41:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1583,2016-02-18 20:48:03.000000000,2016-02-19 16:49:58.000000000,2016-02-19 16:49:58.000000000,closed,True
1587,2016-02-19 12:45:08.000000000,2016-02-24 15:03:14.000000000,2016-02-24 15:03:14.000000000,closed,True
1588,2016-02-19 14:21:16.000000000,2016-02-19 16:43:06.000000000,2016-02-19 16:43:06.000000000,closed,True
1589,2016-02-19 16:46:47.000000000,2016-02-19 18:08:44.000000000,2016-02-19 18:08:44.000000000,closed,True
1605,2016-02-22 16:17:07.000000000,2016-02-22 19:52:32.000000000,2016-02-22 19:52:32.000000000,closed,True
1607,2016-02-22 19:29:02.000000000,2016-02-23 22:41:09.000000000,2016-02-23 22:41:09.000000000,closed,True
1610,2016-02-22 22:01:46.000000000,2016-02-23 12:51:10.000000000,2016-02-23 12:51:10.000000000,closed,True
1615,2016-02-23 13:51:28.000000000,2016-02-23 13:55:23.000000000,2016-02-23 13:55:23.000000000,closed,True
1616,2016-02-23 16:37:48.000000000,2016-02-24 14:24:56.000000000,2016-02-24 14:24:56.000000000,closed,True
1624,2016-02-24 12:49:41.000000000,2016-02-24 13:58:27.000000000,2016-02-24 13:58:27.000000000,closed,True
1625,2016-02-24 12:52:30.000000000,2016-02-24 13:36:51.000000000,2016-02-24 13:36:51.000000000,closed,True
1627,2016-02-24 13:35:54.000000000,2016-02-27 13:16:19.000000000,2016-02-27 13:16:19.000000000,closed,True
1628,2016-02-24 13:44:50.000000000,2016-02-24 15:01:43.000000000,2016-02-24 15:01:43.000000000,closed,True
1630,2016-02-24 16:41:12.000000000,2016-02-24 16:42:38.000000000,2016-02-24 16:42:38.000000000,closed,True
1632,2016-02-24 17:29:20.000000000,2016-02-24 19:30:48.000000000,2016-02-24 19:30:48.000000000,closed,True
1633,2016-02-24 19:34:53.000000000,2016-02-25 16:05:16.000000000,2016-02-25 16:05:16.000000000,closed,True
1635,2016-02-24 20:17:09.000000000,2016-02-25 11:11:05.000000000,2016-02-25 11:11:04.000000000,closed,True
1636,2016-02-24 20:27:23.000000000,2016-02-25 12:08:21.000000000,2016-02-25 12:08:21.000000000,closed,True
1637,2016-02-24 20:28:00.000000000,2016-02-25 20:22:33.000000000,2016-02-25 20:22:33.000000000,closed,True
1645,2016-02-25 12:27:04.000000000,2016-02-25 13:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1646,2016-02-25 12:31:32.000000000,2016-02-25 12:35:08.000000000,2016-02-25 12:35:08.000000000,closed,True
1647,2016-02-25 13:37:43.000000000,2016-03-01 19:57:52.000000000,2016-03-01 19:57:52.000000000,closed,True
1648,2016-02-25 13:48:40.000000000,2016-02-25 14:19:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1649,2016-02-25 14:05:51.000000000,2016-02-25 14:25:56.000000000,2016-02-25 14:25:55.000000000,closed,True
1652,2016-02-25 23:42:43.000000000,2016-02-29 21:53:21.000000000,2016-02-29 21:53:21.000000000,closed,True
1668,2016-02-29 15:12:03.000000000,2016-02-29 15:13:01.000000000,2016-02-29 15:13:01.000000000,closed,True
1675,2016-03-01 14:37:45.000000000,2016-03-01 20:26:52.000000000,2016-03-01 20:26:52.000000000,closed,True
1676,2016-03-01 14:51:28.000000000,2016-03-01 20:27:06.000000000,2016-03-01 20:27:06.000000000,closed,True
1678,2016-03-01 19:00:56.000000000,2016-03-01 20:22:03.000000000,2016-03-01 20:22:03.000000000,closed,True
1679,2016-03-01 20:30:59.000000000,2016-03-02 13:45:26.000000000,2016-03-02 13:45:26.000000000,closed,True
1682,2016-03-02 12:50:40.000000000,2016-03-07 20:12:16.000000000,2016-03-07 20:12:16.000000000,closed,True
1683,2016-03-02 13:46:08.000000000,2016-03-02 14:41:02.000000000,2016-03-02 14:41:02.000000000,closed,True
1684,2016-03-02 14:01:00.000000000,2016-03-02 16:36:02.000000000,2016-03-02 16:36:02.000000000,closed,True
1688,2016-03-02 21:42:37.000000000,2016-03-07 18:27:43.000000000,2016-03-07 18:27:43.000000000,closed,True
1689,2016-03-03 12:29:00.000000000,2016-03-10 12:59:52.000000000,2016-03-10 12:59:52.000000000,closed,True
1690,2016-03-03 12:46:56.000000000,2016-03-03 12:50:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1694,2016-03-03 21:06:03.000000000,2016-03-07 20:52:02.000000000,2016-03-07 20:52:02.000000000,closed,True
1706,2016-03-07 15:47:41.000000000,2016-03-08 12:47:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2016-03-07 18:28:54.000000000,2016-03-08 16:54:27.000000000,2016-03-08 16:54:27.000000000,closed,True
1709,2016-03-07 21:48:32.000000000,2016-03-08 18:54:22.000000000,2016-03-08 18:54:22.000000000,closed,True
1712,2016-03-08 12:09:43.000000000,2016-03-08 14:22:38.000000000,2016-03-08 14:22:38.000000000,closed,True
1713,2016-03-08 12:21:20.000000000,2016-03-09 12:33:31.000000000,2016-03-09 12:33:31.000000000,closed,True
1714,2016-03-08 12:43:34.000000000,2016-03-08 15:05:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1717,2016-03-08 19:31:30.000000000,2016-03-09 02:05:29.000000000,2016-03-09 02:05:29.000000000,closed,True
1724,2016-03-09 12:52:11.000000000,2016-03-09 18:43:44.000000000,2016-03-09 18:43:44.000000000,closed,True
1725,2016-03-09 13:59:15.000000000,2016-03-11 16:46:21.000000000,2016-03-11 16:46:21.000000000,closed,True
1726,2016-03-09 14:58:51.000000000,2016-03-09 17:34:05.000000000,2016-03-09 17:34:05.000000000,closed,True
1727,2016-03-09 16:09:15.000000000,2016-03-14 16:58:46.000000000,2016-03-14 16:58:46.000000000,closed,True
1728,2016-03-09 16:33:43.000000000,2016-03-09 18:47:45.000000000,2016-03-09 18:47:45.000000000,closed,True
1729,2016-03-09 16:53:11.000000000,2016-03-09 18:16:30.000000000,2016-03-09 18:16:30.000000000,closed,True
1730,2016-03-09 18:05:56.000000000,2016-03-09 18:47:21.000000000,2016-03-09 18:47:21.000000000,closed,True
1732,2016-03-10 07:51:59.000000000,2016-03-10 12:58:14.000000000,2016-03-10 12:58:14.000000000,closed,True
1736,2016-03-10 13:49:53.000000000,2016-03-16 11:32:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1739,2016-03-11 13:39:42.000000000,2016-03-11 14:09:44.000000000,2016-03-11 14:09:44.000000000,closed,True
1744,2016-03-11 18:30:27.000000000,2016-03-11 19:07:20.000000000,2016-03-11 19:07:20.000000000,closed,True
1747,2016-03-11 21:05:20.000000000,2016-03-12 12:43:22.000000000,2016-03-12 12:43:22.000000000,closed,True
1755,2016-03-14 18:08:01.000000000,2016-03-25 11:50:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1761,2016-03-15 13:53:14.000000000,2016-03-15 19:34:52.000000000,2016-03-15 19:34:52.000000000,closed,True
1762,2016-03-15 14:25:47.000000000,2016-03-15 18:45:21.000000000,2016-03-15 18:45:21.000000000,closed,True
1771,2016-03-16 11:39:56.000000000,2016-03-16 16:57:55.000000000,2016-03-16 16:57:55.000000000,closed,True
1773,2016-03-16 12:45:37.000000000,2016-03-16 18:36:05.000000000,2016-03-16 18:36:05.000000000,closed,True
1777,2016-03-16 17:41:55.000000000,2016-03-17 16:42:57.000000000,2016-03-17 16:42:57.000000000,closed,True
1780,2016-03-16 19:59:05.000000000,2016-03-17 12:37:35.000000000,2016-03-17 12:37:35.000000000,closed,True
1782,2016-03-17 07:59:30.000000000,2016-03-22 11:45:31.000000000,2016-03-22 11:45:31.000000000,closed,True
1786,2016-03-17 16:52:17.000000000,2016-03-17 16:54:15.000000000,2016-03-17 16:54:15.000000000,closed,True
1789,2016-03-17 19:11:29.000000000,2016-03-17 19:34:58.000000000,2016-03-17 19:34:58.000000000,closed,True
1793,2016-03-18 14:00:33.000000000,2016-03-18 19:24:16.000000000,2016-03-18 19:24:16.000000000,closed,True
1795,2016-03-18 16:18:03.000000000,2016-03-18 19:08:38.000000000,2016-03-18 19:08:38.000000000,closed,True
1796,2016-03-18 17:27:48.000000000,2016-03-18 18:24:01.000000000,2016-03-18 18:24:01.000000000,closed,True
1805,2016-03-19 14:09:53.000000000,2016-03-21 17:51:49.000000000,2016-03-21 17:51:49.000000000,closed,True
1806,2016-03-19 16:37:02.000000000,2016-03-23 11:59:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1815,2016-03-21 12:48:49.000000000,2016-03-21 16:18:51.000000000,2016-03-21 16:18:51.000000000,closed,True
1816,2016-03-21 12:51:30.000000000,2016-03-21 12:54:33.000000000,2016-03-21 12:54:32.000000000,closed,True
1817,2016-03-21 13:38:45.000000000,2016-03-21 15:05:34.000000000,2016-03-21 15:05:34.000000000,closed,True
1821,2016-03-22 09:12:00.000000000,2016-03-22 11:44:32.000000000,2016-03-22 11:44:32.000000000,closed,True
1823,2016-03-22 13:00:38.000000000,2016-03-22 13:48:09.000000000,2016-03-22 13:48:09.000000000,closed,True
1824,2016-03-22 17:02:03.000000000,2016-03-23 11:54:40.000000000,2016-03-23 11:54:40.000000000,closed,True
1825,2016-03-22 17:43:52.000000000,2016-03-28 16:08:24.000000000,2016-03-28 16:08:24.000000000,closed,True
1826,2016-03-22 18:09:37.000000000,2016-03-23 11:50:42.000000000,2016-03-23 11:50:42.000000000,closed,True
1827,2016-03-22 18:43:35.000000000,2016-03-24 13:35:51.000000000,2016-03-24 13:35:51.000000000,closed,True
1830,2016-03-23 13:56:32.000000000,2016-03-23 15:23:01.000000000,2016-03-23 15:23:01.000000000,closed,True
1831,2016-03-23 15:49:56.000000000,2016-03-23 16:10:04.000000000,2016-03-23 16:10:04.000000000,closed,True
1832,2016-03-23 16:42:48.000000000,2016-03-23 17:01:16.000000000,2016-03-23 17:01:16.000000000,closed,True
1834,2016-03-23 20:32:56.000000000,2016-03-24 17:10:57.000000000,2016-03-24 17:10:57.000000000,closed,True
1836,2016-03-24 13:09:45.000000000,2016-03-24 14:01:51.000000000,2016-03-24 14:01:51.000000000,closed,True
1837,2016-03-24 16:00:46.000000000,2016-03-24 17:19:18.000000000,2016-03-24 17:19:18.000000000,closed,True
1838,2016-03-24 16:56:37.000000000,2016-03-24 20:01:58.000000000,2016-03-24 20:01:58.000000000,closed,True
1839,2016-03-24 17:19:27.000000000,2016-03-25 17:23:38.000000000,2016-03-25 17:23:38.000000000,closed,True
1840,2016-03-24 17:51:33.000000000,2016-03-24 19:14:15.000000000,2016-03-24 19:14:14.000000000,closed,True
1841,2016-03-24 19:18:14.000000000,2016-03-25 15:33:03.000000000,2016-03-25 15:33:03.000000000,closed,True
1842,2016-03-24 20:11:13.000000000,2016-04-04 15:18:14.000000000,2016-04-04 15:18:14.000000000,closed,True
1843,2016-03-24 20:47:30.000000000,2016-03-25 19:30:02.000000000,2016-03-25 19:30:02.000000000,closed,True
1847,2016-03-25 14:06:05.000000000,2016-03-25 16:31:05.000000000,2016-03-25 16:31:05.000000000,closed,True
1848,2016-03-25 14:20:32.000000000,2016-03-25 16:12:08.000000000,2016-03-25 16:12:08.000000000,closed,True
1849,2016-03-25 16:48:24.000000000,2016-03-28 12:02:56.000000000,2016-03-28 12:02:55.000000000,closed,True
1854,2016-03-28 11:55:39.000000000,2016-03-28 12:26:15.000000000,2016-03-28 12:26:15.000000000,closed,True
1855,2016-03-28 15:17:30.000000000,2016-03-29 16:10:12.000000000,2016-03-29 16:10:12.000000000,closed,True
1856,2016-03-28 15:31:41.000000000,2016-03-28 16:58:39.000000000,2016-03-28 16:58:39.000000000,closed,True
1857,2016-03-28 22:42:21.000000000,2016-03-30 14:35:05.000000000,2016-03-30 14:35:05.000000000,closed,True
1860,2016-03-29 12:16:14.000000000,2016-03-29 16:10:23.000000000,2016-03-29 16:10:22.000000000,closed,True
1861,2016-03-29 14:51:08.000000000,2016-03-29 16:34:07.000000000,2016-03-29 16:34:07.000000000,closed,True
1865,2016-03-30 11:39:39.000000000,2016-03-30 14:17:09.000000000,2016-03-30 14:17:09.000000000,closed,True
1867,2016-03-30 14:32:36.000000000,2016-04-04 16:14:54.000000000,2016-04-04 16:14:54.000000000,closed,True
1868,2016-03-30 15:23:06.000000000,2016-03-31 11:17:14.000000000,2016-03-31 11:17:14.000000000,closed,True
1871,2016-03-30 16:55:32.000000000,2016-03-31 10:28:08.000000000,2016-03-31 10:28:08.000000000,closed,True
1877,2016-03-31 19:33:59.000000000,2016-04-01 15:46:43.000000000,2016-04-01 15:46:43.000000000,closed,True
1882,2016-04-01 18:38:36.000000000,2016-04-04 15:20:01.000000000,2016-04-04 15:20:01.000000000,closed,True
1888,2016-04-05 18:29:39.000000000,2016-04-14 16:35:25.000000000,2016-04-14 16:35:24.000000000,closed,True
1900,2016-04-06 16:55:35.000000000,2016-04-06 17:29:08.000000000,2016-04-06 17:29:08.000000000,closed,True
1901,2016-04-06 18:35:18.000000000,2016-04-06 19:15:46.000000000,2016-04-06 19:15:46.000000000,closed,True
1904,2016-04-07 18:06:50.000000000,2016-04-08 14:54:21.000000000,2016-04-08 14:54:21.000000000,closed,True
1906,2016-04-07 20:00:31.000000000,2016-04-08 13:42:41.000000000,2016-04-08 13:42:41.000000000,closed,True
1911,2016-04-08 13:24:02.000000000,2016-04-08 14:04:45.000000000,2016-04-08 14:04:45.000000000,closed,True
1913,2016-04-08 15:29:59.000000000,2016-04-08 15:56:17.000000000,2016-04-08 15:56:17.000000000,closed,True
1915,2016-04-08 17:12:51.000000000,2016-04-08 17:36:41.000000000,2016-04-08 17:36:41.000000000,closed,True
1927,2016-04-11 12:47:57.000000000,2016-04-11 17:19:24.000000000,2016-04-11 17:19:24.000000000,closed,True
1930,2016-04-11 15:38:05.000000000,2016-04-11 15:40:59.000000000,2016-04-11 15:40:59.000000000,closed,True
1931,2016-04-11 15:45:59.000000000,2016-04-11 17:20:07.000000000,2016-04-11 17:20:07.000000000,closed,True
1934,2016-04-11 18:37:04.000000000,2016-04-13 15:25:25.000000000,2016-04-13 15:25:25.000000000,closed,True
1939,2016-04-12 12:27:28.000000000,2016-04-12 14:55:45.000000000,2016-04-12 14:55:45.000000000,closed,True
1941,2016-04-12 15:31:21.000000000,2016-04-12 15:55:54.000000000,2016-04-12 15:55:54.000000000,closed,True
1942,2016-04-12 17:16:29.000000000,2016-04-12 17:34:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1944,2016-04-12 18:17:36.000000000,2016-04-13 12:52:11.000000000,2016-04-13 12:52:11.000000000,closed,True
1946,2016-04-12 19:06:47.000000000,2016-04-13 11:28:28.000000000,2016-04-13 11:28:28.000000000,closed,True
1950,2016-04-13 10:57:08.000000000,2016-04-13 10:58:16.000000000,2016-04-13 10:58:15.000000000,closed,True
1951,2016-04-13 12:25:29.000000000,2016-04-13 12:50:07.000000000,2016-04-13 12:50:07.000000000,closed,True
1955,2016-04-13 14:37:02.000000000,2016-04-13 16:13:27.000000000,2016-04-13 16:13:27.000000000,closed,True
1957,2016-04-13 15:10:18.000000000,2016-04-13 17:01:43.000000000,2016-04-13 17:01:43.000000000,closed,True
1959,2016-04-13 16:17:01.000000000,2016-04-13 17:05:33.000000000,2016-04-13 17:05:33.000000000,closed,True
1960,2016-04-13 16:18:47.000000000,2016-04-13 19:02:49.000000000,2016-04-13 19:02:49.000000000,closed,True
1961,2016-04-13 17:36:46.000000000,2016-04-14 17:44:04.000000000,2016-04-14 17:44:04.000000000,closed,True
1962,2016-04-13 20:10:02.000000000,2016-04-14 11:55:46.000000000,2016-04-14 11:55:46.000000000,closed,True
1964,2016-04-14 10:36:38.000000000,2016-04-14 12:22:11.000000000,2016-04-14 12:22:11.000000000,closed,True
1965,2016-04-14 11:37:48.000000000,2016-04-14 12:23:32.000000000,2016-04-14 12:23:32.000000000,closed,True
