id,created_at,closed_at,state,comments,title
688,2018-05-30 19:14:08.000000000,2018-06-04 17:03:10.000000000,closed,2,Nested block can add a new empty paragraph after it
687,2018-05-29 02:44:08.000000000,2018-05-29 10:40:59.000000000,closed,0,Issue/681 citation italic
686,2018-05-28 23:30:13.000000000,2018-06-08 21:50:16.000000000,closed,3,[Aztec + GB] text-columns block adds a paragraph tag in between
685,2018-05-28 22:01:46.000000000,2018-05-31 10:52:07.000000000,closed,1,[Aztec + GB] <audio> tag gets converted to [audio] shortcode
684,2018-05-28 15:07:36.000000000,2018-06-08 12:11:07.000000000,closed,2,Use TextWatcher to detect if changes are made to the editor
683,2018-05-24 18:37:58.000000000,2018-06-14 14:06:45.000000000,closed,2,[Aztec + GB] cover-image block with multiline text gets duplicated on each open
682,2018-05-23 19:38:07.000000000,2018-06-08 12:08:37.000000000,closed,3,Fix - Add missing hasChanges method to HTML editor
681,2018-05-22 22:22:41.000000000,2018-05-29 10:40:59.000000000,closed,0,[Aztec + GB] quote blocks `<cite>` tag converted to `<i>`
680,2018-05-21 16:31:37.000000000,1970-01-01 00:00:00.000000001,open,0,[Aztec + GB] self-closing GB comments UI appearance
679,2018-05-18 20:41:27.000000000,2018-05-21 16:15:07.000000000,closed,1,Fix tests and improve CSS styles merger
678,2018-05-18 13:47:53.000000000,2018-05-18 16:15:55.000000000,closed,2,Fix for inline GB comments
677,2018-05-16 18:45:16.000000000,2018-05-18 16:51:58.000000000,closed,1,Add `ignore` annotation on failing tests
676,2018-05-16 18:39:17.000000000,1970-01-01 00:00:00.000000001,open,0,4 tests are failing in develop
675,2018-05-15 18:53:47.000000000,2018-05-18 16:15:55.000000000,closed,0,[Aztec + GB] self-closing GB blocks are removed when opened in Aztec
674,2018-05-15 01:30:30.000000000,2018-05-16 18:19:44.000000000,closed,6,Add the ability to check if changes have been made to the content of the editor
673,2018-05-14 16:43:38.000000000,2018-05-14 19:29:47.000000000,closed,1,Add few other GB compatibility tests
672,2018-05-10 16:58:45.000000000,2018-05-14 14:47:44.000000000,closed,1,Valid image HTML is modified loading it into the editor
671,2018-05-10 15:02:07.000000000,1970-01-01 00:00:00.000000001,open,0,Removing a List introduces a BR tag that could be hard to remove in Visual mode
670,2018-05-10 01:41:17.000000000,2018-05-10 14:04:12.000000000,closed,1,overloaded AztecParser constructor for optional params
669,2018-05-09 16:39:10.000000000,2018-05-09 18:25:45.000000000,closed,0,Add some tests for basic GB integration
668,2018-05-09 02:44:39.000000000,2018-05-09 17:45:07.000000000,closed,7,Keep media inside BlockSpan when at buffer end
667,2018-05-08 03:44:35.000000000,2018-05-15 11:39:30.000000000,closed,4,Google chromebook
666,2018-05-05 19:06:41.000000000,2018-05-10 22:03:30.000000000,closed,9,Gutenberg block plugin fix
665,2018-05-04 20:34:40.000000000,2018-05-10 22:01:28.000000000,closed,2,Keep track of GB HTML comments and try to preserve them
664,2018-05-03 23:33:55.000000000,2018-05-10 18:11:34.000000000,closed,3,Issue/659 gutenberg fix preformatted closing delimiter
663,2018-05-02 06:43:47.000000000,2018-05-02 11:32:21.000000000,closed,1,Issue/662 keep focus on copy
662,2018-05-02 06:32:10.000000000,2018-05-02 11:32:21.000000000,closed,0,Should not clear focus on text copy
661,2018-04-27 21:07:31.000000000,2018-04-30 17:06:52.000000000,closed,2,Changes to <hr> tag handling
660,2018-04-27 16:43:11.000000000,2018-04-30 17:06:52.000000000,closed,0,[Aztec + GB] `class` attribute gets lost when putting and extracting content in Aztec
659,2018-04-26 17:58:43.000000000,2018-05-10 22:03:30.000000000,closed,3,[Aztec + GB] Properly handle new lines at end of blocks
658,2018-04-25 17:17:25.000000000,2018-04-25 18:11:36.000000000,closed,1,making sure to make the toolbar's HTML button visible if there's a so…
657,2018-04-24 10:41:38.000000000,2018-04-24 10:46:30.000000000,closed,0,  Modification for using this library along with media tool bar options.
656,2018-04-23 19:56:46.000000000,2018-04-24 14:32:59.000000000,closed,0,[Aztec for RN] Hide the HTML button if source editor is not set
655,2018-04-23 13:54:56.000000000,2018-04-23 14:13:37.000000000,closed,4,html not contains <p>
654,2018-04-20 12:41:04.000000000,1970-01-01 00:00:00.000000001,open,0,Change volley to official version?
653,2018-04-12 17:56:48.000000000,2018-08-23 21:06:28.000000000,closed,3,Paste as Plain Text should remove formatting from the pasted text
652,2018-04-11 18:00:27.000000000,2018-04-12 16:45:28.000000000,closed,3,Fix IOOB in AztecText.onTextContextMenuItem -> paste
651,2018-04-10 10:05:52.000000000,2018-04-12 16:45:28.000000000,closed,1,Crash report wpandroid 9.6: IOOB in AztecText.onTextContextMenuItem
650,2018-04-06 14:12:23.000000000,2018-04-06 16:04:24.000000000,closed,2,Prepare Aztec for integration in React Native - step 1
649,2018-04-06 12:01:35.000000000,1970-01-01 00:00:00.000000001,open,4,Crash report wpandroid 9.6: PARAGRAPH span must start at paragraph boundary
648,2018-04-05 15:39:48.000000000,2018-04-16 18:07:46.000000000,closed,2,Feature/awesome accessibility toggle button
647,2018-03-30 16:17:15.000000000,2018-04-05 07:06:36.000000000,closed,0,Add content description for heading and list menu items
646,2018-03-29 18:57:03.000000000,2018-03-30 14:19:14.000000000,closed,1,Add support for Touch Exploration
645,2018-03-15 22:57:45.000000000,2018-03-19 14:08:36.000000000,closed,2,Make sure big instance data is not stored to the default state/bundle
644,2018-03-13 16:39:33.000000000,2018-03-13 19:16:13.000000000,closed,1,Log cache writes errors to external logger too
643,2018-03-10 14:59:37.000000000,1970-01-01 00:00:00.000000001,open,0,Bug: states don't get remembered on new line
642,2018-03-10 05:13:38.000000000,1970-01-01 00:00:00.000000001,open,0,Request: put in repo-main-webpage how to import and export to HTML
641,2018-03-09 21:45:53.000000000,2018-03-13 01:51:42.000000000,closed,5,Save big instance data to files instead of the state bundle
640,2018-03-06 15:27:32.000000000,2019-01-10 16:06:04.000000000,closed,2,Crash: IOOB at TextView.pasteClipBoardData()
639,2018-03-05 17:05:42.000000000,1970-01-01 00:00:00.000000001,open,1,Crash 9.3/9.4: RuntimeException: PARAGRAPH span must end at paragraph boundary
638,2018-03-02 16:45:10.000000000,1970-01-01 00:00:00.000000001,open,4,Tricky to edit tables from within the app
637,2018-02-23 19:50:30.000000000,1970-01-01 00:00:00.000000001,open,2,Longer cursor after tapping return or manually moving it
636,2018-02-14 17:37:54.000000000,2018-02-16 07:56:44.000000000,closed,1,Mirror undo/redo icons in the RtL mode
635,2018-02-12 09:05:48.000000000,2018-02-14 15:32:55.000000000,closed,2,Feature/rtl toolbar
634,2018-02-11 17:56:19.000000000,2018-02-14 17:02:32.000000000,closed,4,Feature/rtl quote support
633,2018-02-09 01:30:15.000000000,1970-01-01 00:00:00.000000001,open,0,Setting specific sizes for images
632,2018-02-08 16:27:24.000000000,2018-02-09 15:11:09.000000000,closed,3,"""Fix"" IOOB handling newline in Headings"
631,2018-02-06 19:55:27.000000000,2018-03-16 15:43:39.000000000,closed,1,Try to fix - Missing padding between blocks
630,2018-02-05 18:33:51.000000000,2018-02-06 18:01:27.000000000,closed,1,Fix order of multiple media
629,2018-02-05 18:09:59.000000000,2018-02-19 17:44:22.000000000,closed,1,Crash in 1.1: IOOB in HeadingHandler.handleNewlineInBody
628,2018-02-05 17:19:13.000000000,2018-03-02 17:12:07.000000000,closed,8,Issue/527 quote issues
627,2018-02-05 14:48:24.000000000,2018-02-06 18:01:27.000000000,closed,0,Multiple images are added in incorrect order
626,2018-02-02 14:34:28.000000000,2018-02-02 18:07:55.000000000,closed,1,Crash report -  OOB in org.wordpress.aztec.EnhancedMovementMethod.onTouchEvent
625,2018-02-01 12:26:06.000000000,1970-01-01 00:00:00.000000001,open,1,Crash report wpandroid 9.2 (Aztec v1.1): OOB in AztecText.toPlainHtml
624,2018-01-31 22:21:02.000000000,2018-02-01 23:10:44.000000000,closed,3,Text alignment support
623,2018-01-30 18:47:30.000000000,2018-01-31 23:10:45.000000000,closed,1,Log Aztec details when HTML is not available
622,2018-01-29 20:54:57.000000000,1970-01-01 00:00:00.000000001,open,1,Style extended when adding a space on API 26+
621,2018-01-29 17:56:12.000000000,2018-01-29 20:10:29.000000000,closed,1,Fix formatting disappears on API25 when inserting space before formatted text
620,2018-01-26 02:55:36.000000000,2018-01-29 20:49:44.000000000,closed,3,Issue/618 onMediaDeleted called unnecessarily in sequence
619,2018-01-26 01:31:22.000000000,2018-01-29 21:05:15.000000000,closed,1,Issue/610 api26 style lost prepend new line
618,2018-01-25 23:56:42.000000000,2018-01-29 20:49:44.000000000,closed,0,API26/27: onImageDeleted callback called when space inserted in a word
617,2018-01-24 13:14:11.000000000,2018-01-25 04:53:26.000000000,closed,1,Run instrumentation tests in Firebase Test Lab from travis-ci
616,2018-01-24 00:24:14.000000000,2018-01-24 02:46:07.000000000,closed,1,Only care for collecting TextWatcher events for the correct platforms
615,2018-01-24 00:04:49.000000000,2018-01-25 17:07:33.000000000,closed,8, Fix for History slowness
614,2018-01-19 22:26:27.000000000,2018-01-29 15:32:31.000000000,closed,1,Add UI tests for CSS underline plugin
613,2018-01-19 20:44:34.000000000,2018-01-22 18:17:22.000000000,closed,4,[Crash Report] Fix Cut & Paste IndexOutOfBoundsException
612,2018-01-19 16:22:38.000000000,2018-01-23 12:01:06.000000000,closed,0,[Crash report] Cut & Paste java.lang.IndexOutOfBoundsException
611,2018-01-19 16:17:10.000000000,1970-01-01 00:00:00.000000001,open,2,[Crash Report] java.lang.IndexOutOfBoundsException when pasting text
610,2018-01-18 21:20:37.000000000,2018-01-29 21:05:15.000000000,closed,0,API 26/27: Style lost when prepending a new line on formatted text
609,2018-01-18 02:27:27.000000000,2018-01-18 15:58:57.000000000,closed,2,External logger for applySpan bug: using logException instead of log
608,2018-01-17 22:00:02.000000000,2018-01-19 21:41:24.000000000,closed,1,Fix for buffered detection mechanism with nested TextWatchers
607,2018-01-17 01:56:07.000000000,2018-01-17 22:08:56.000000000,closed,1,Make sure all OS-originated .DS_Store files are ignored
606,2018-01-17 00:46:19.000000000,2018-01-19 23:48:55.000000000,closed,5,Issue/567 lost style
605,2018-01-16 03:21:37.000000000,2018-01-19 21:41:24.000000000,closed,2,Space insert before formatted text not working when not in first line
604,2018-01-15 23:56:07.000000000,2018-01-16 18:29:17.000000000,closed,1,Add the ability for apps to set an external logger
603,2018-01-15 22:31:10.000000000,2018-01-15 22:49:16.000000000,closed,1,Fix Crash Report - IndexOutOfBoundsException in InlineFormatter
602,2018-01-15 19:40:30.000000000,2018-02-03 14:13:32.000000000,closed,1,text-align attribute not working in editor
601,2018-01-15 15:28:23.000000000,2018-01-16 03:38:58.000000000,closed,1,Add the ability to log the content in case of crashes
600,2018-01-15 07:23:30.000000000,2018-01-15 22:49:16.000000000,closed,0,Crash report 9.0-9.0.1 - IndexOutOfBoundsException in InlineFormatter.joinStyleSpans()
599,2018-01-13 00:07:14.000000000,2018-01-13 01:30:09.000000000,closed,3,Fix UI tests
598,2018-01-11 16:19:10.000000000,2018-01-19 14:46:09.000000000,closed,10,Issue/259 calypso underline
597,2018-01-08 18:47:44.000000000,2018-01-09 09:19:07.000000000,closed,2,Fix Video/Image error placeholder size when Aztec is used in apps
596,2018-01-08 17:50:19.000000000,2018-01-08 17:56:27.000000000,closed,1,Video - Make sure to show the correct bitmap once loaded from the network
595,2018-01-06 09:34:22.000000000,2018-01-09 17:48:34.000000000,closed,1,Issue/555 buffered action detection part 2
594,2018-01-06 00:13:59.000000000,2018-01-19 19:24:14.000000000,closed,7,Hide Gutenberg blocks
593,2018-01-05 17:12:38.000000000,2018-01-08 17:14:53.000000000,closed,2,Fix Image/Video Placeholders dimensions
592,2018-01-05 04:52:18.000000000,2018-01-09 14:55:12.000000000,closed,1,Hidden comments
591,2018-01-04 05:37:35.000000000,2018-01-09 15:45:30.000000000,closed,1,Unknown element tap fix
590,2018-01-03 19:27:09.000000000,2018-01-05 10:04:12.000000000,closed,3,Issue/574 caption removal
589,2017-12-28 23:37:42.000000000,2018-01-02 23:33:11.000000000,closed,1,Fix crashes that occur selecting and cutting all the text when captions were available in text
588,2017-12-28 19:36:33.000000000,2018-01-02 23:33:11.000000000,closed,0,CaptionWatcher - Crash when selecting+cutting all the content
587,2017-12-27 21:34:16.000000000,1970-01-01 00:00:00.000000001,open,0,Add Markdown Support
586,2017-12-27 16:07:49.000000000,2018-01-02 23:15:41.000000000,closed,1,Fix crash when applying HR
585,2017-12-25 18:09:40.000000000,2018-01-02 23:15:41.000000000,closed,0,Crash report WPAndroid 9.0 (Aztec beta12) in applyHorizontalRule 
584,2017-12-23 00:32:36.000000000,2018-01-09 18:07:52.000000000,closed,5,Issue/555 buffered action detection
583,2017-12-22 15:47:09.000000000,2017-12-22 16:11:08.000000000,closed,1,Add the text that caused RuntimeException in AztecText.toPlainHtml to crash reports
582,2017-12-22 05:03:18.000000000,1970-01-01 00:00:00.000000001,open,2,Crash report: IndexOutOfBoundsException in AztecText.toHtml
581,2017-12-22 03:00:03.000000000,2018-01-03 16:23:03.000000000,closed,3,Issue/559 comment cursor
580,2017-12-21 00:10:25.000000000,2018-01-22 11:50:00.000000000,closed,9,Repeating characters in title
579,2017-12-20 21:17:31.000000000,2017-12-20 22:39:34.000000000,closed,1,Fix another PARAGRAPH span must start at paragraph boundary issue
578,2017-12-20 01:58:01.000000000,2017-12-20 22:39:34.000000000,closed,1,Crash report WPAndroid 9.0: PARAGRAPH span must start at paragraph boundary
577,2017-12-20 00:30:17.000000000,2017-12-20 08:28:35.000000000,closed,1,Caption-deleting fix
576,2017-12-19 18:18:51.000000000,2017-12-19 20:50:51.000000000,closed,1,Issue/572 caption newline
575,2017-12-19 00:12:35.000000000,2017-12-21 18:45:28.000000000,closed,2,Add VideoPress support
574,2017-12-18 09:06:33.000000000,2017-12-20 22:42:04.000000000,closed,0,Caption should be removed when image is deleted
573,2017-12-16 13:35:51.000000000,2017-12-20 08:28:35.000000000,closed,1,Deleting newline between image and caption forces caption to expand into the next line
572,2017-12-14 14:09:18.000000000,2017-12-19 20:50:51.000000000,closed,0,<br> in front of caption text pushes it outside of caption tag
571,2017-12-12 00:59:38.000000000,2017-12-12 01:51:50.000000000,closed,1,Log the text that caused RuntimeException in AztecText.toPlainHtml
570,2017-12-11 17:36:11.000000000,2018-01-11 21:25:44.000000000,closed,2,Adding a media toolbar
569,2017-12-07 03:23:12.000000000,2017-12-07 16:37:56.000000000,closed,1,Exposes some static methods to java
568,2017-12-06 22:09:20.000000000,2017-12-14 11:55:24.000000000,closed,3,Add unit tests for div HTML parsing
567,2017-12-06 19:41:06.000000000,2018-01-19 23:48:55.000000000,closed,1,Style lost when adding a new line before formatted text
566,2017-12-06 00:51:39.000000000,2018-01-03 00:32:23.000000000,closed,2,Added support for the style attribute interpretation of CSS
565,2017-12-05 22:29:39.000000000,1970-01-01 00:00:00.000000001,open,2,Missing padding after block elements in visual mode
564,2017-12-05 21:55:56.000000000,1970-01-01 00:00:00.000000001,open,0,Images blink during loading and undo/redo from history
563,2017-12-05 21:34:23.000000000,2017-12-06 19:25:59.000000000,closed,1,History: Retain cursor position with history item
562,2017-12-05 21:32:51.000000000,1970-01-01 00:00:00.000000001,open,0,"Calypso mode: sometimes 1 line break is inserted on each ""ENTER"" keystroke instead of 2"
561,2017-12-05 20:40:59.000000000,2018-03-19 14:08:36.000000000,closed,1,Large text blocks make the app crash
560,2017-12-05 17:13:45.000000000,2017-12-05 19:25:42.000000000,closed,1,Placeholder not sized correctly when failed downloading
559,2017-12-05 16:27:38.000000000,2018-01-03 16:23:03.000000000,closed,0,Cursor not positioned to the end after adding a special comment
558,2017-12-05 15:47:50.000000000,2018-01-16 03:38:58.000000000,closed,0,Add the ability to Log the whole content of the editor in case of errors/warnings
557,2017-12-05 15:41:22.000000000,2017-12-05 20:38:12.000000000,closed,1,Check the beginning of changed text for images
556,2017-12-05 15:05:13.000000000,1970-01-01 00:00:00.000000001,open,0,Replace TextWatchers with InputFilters
555,2017-12-05 14:53:55.000000000,2018-01-09 18:08:31.000000000,closed,1,Implement buffered action detection for user operations
554,2017-12-04 08:26:32.000000000,2017-12-05 20:58:41.000000000,closed,1,Fixed URL span attributes
553,2017-12-02 20:15:02.000000000,1970-01-01 00:00:00.000000001,open,0,Broken backspace behavior when deleting headings
552,2017-12-01 02:37:23.000000000,2017-12-05 19:59:21.000000000,closed,2,Fixed History Reliability Issues and Added Tests
551,2017-11-30 21:02:57.000000000,2017-12-05 20:31:06.000000000,closed,1,Disable the Calypso mode before loading the sample text
550,2017-11-29 21:58:04.000000000,2017-12-01 14:58:21.000000000,closed,4,Add logging utils library to Aztec
549,2017-11-29 17:14:23.000000000,2017-12-19 19:51:10.000000000,closed,1,Always close <video> and <audio> tags immediately 
548,2017-11-29 01:14:45.000000000,2017-11-29 21:11:56.000000000,closed,1,UI tests fix
547,2017-11-27 21:34:20.000000000,2017-11-27 23:20:27.000000000,closed,1,Fix the editor for API levels < 21
546,2017-11-27 14:59:25.000000000,2017-11-30 19:31:48.000000000,closed,1,Issue/535 inserted image newlines
545,2017-11-24 20:10:22.000000000,2017-11-24 20:30:21.000000000,closed,1,removed unused var
544,2017-11-24 18:14:02.000000000,2017-11-28 16:32:03.000000000,closed,1,Add new link UI tests
543,2017-11-24 04:02:41.000000000,2018-01-04 01:58:23.000000000,closed,3,Issue/516 crash special comments
542,2017-11-23 21:13:45.000000000,1970-01-01 00:00:00.000000001,open,0,"Extended ""more"" tag not supported"
541,2017-11-23 15:54:58.000000000,2018-01-09 14:57:26.000000000,closed,2,Hide comments in visual mode
540,2017-11-23 11:55:33.000000000,2017-11-27 14:27:07.000000000,closed,1,Feature/min image size support
539,2017-11-22 19:36:12.000000000,2017-11-28 22:42:14.000000000,closed,6,Fix for 'PARAGRAPH span must start at paragraph boundary'
538,2017-11-22 18:48:12.000000000,1970-01-01 00:00:00.000000001,open,0,Moving cursor Left/Right jumps unexpectedly
537,2017-11-22 18:38:16.000000000,2017-11-23 15:23:14.000000000,closed,1,adding test for issue #530
536,2017-11-22 01:08:19.000000000,2017-12-20 22:41:51.000000000,closed,1,Allow caption deletion with backspace
535,2017-11-21 07:37:42.000000000,2017-11-30 19:31:48.000000000,closed,1,Cursor can not move the text end after Insert a image between text.
534,2017-11-19 22:48:46.000000000,2017-11-20 20:52:50.000000000,closed,1,Issue/196 make images stay inside link
533,2017-11-17 15:20:56.000000000,2017-11-21 15:50:16.000000000,closed,1,Fix lists on RTL languages
532,2017-11-17 06:44:49.000000000,1970-01-01 00:00:00.000000001,open,1,AztecTagHandler loadingDrawable miss match xml set resource
531,2017-11-16 18:26:49.000000000,2017-11-22 23:13:50.000000000,closed,2,Improve output message for failing UI tests
530,2017-11-16 17:52:47.000000000,2018-01-29 20:10:29.000000000,closed,5,Formatting disappears when inserting space before formatted text
529,2017-11-16 17:46:26.000000000,2017-11-27 23:20:27.000000000,closed,1,Content appears all in one line
528,2017-11-16 15:50:23.000000000,2017-11-16 16:15:42.000000000,closed,1,Fix a connected test: `testAddTwoPhotos`
527,2017-11-15 23:17:14.000000000,2018-03-02 17:12:07.000000000,closed,0,Can't remove blockquote style from a list correctly
526,2017-11-15 22:21:28.000000000,2017-11-16 15:42:22.000000000,closed,1,Add toolbarStateAboutToChange method to IToolbarAction interface
525,2017-11-14 17:40:28.000000000,2017-11-15 22:05:20.000000000,closed,5,Fix for various image issues
524,2017-11-11 08:35:59.000000000,2017-12-06 00:53:02.000000000,closed,1,Added support for the style attribute interpretation of CSS
523,2017-11-11 06:14:56.000000000,2017-11-11 08:34:11.000000000,closed,1,Added support for the style attribute interpretation of CSS
522,2017-11-10 19:41:43.000000000,2017-11-21 11:31:22.000000000,closed,4,Issue/520 caption editing
521,2017-11-10 17:54:59.000000000,2017-11-16 18:32:24.000000000,closed,4,Add high priority and mixed formatting UI tests
520,2017-11-09 16:56:09.000000000,2017-11-21 14:08:34.000000000,closed,0,Add external interface to change caption shortcode
519,2017-11-08 15:23:19.000000000,2017-11-21 15:50:16.000000000,closed,0,List items broken for RTL languages
518,2017-11-08 15:18:44.000000000,2017-11-13 18:20:10.000000000,closed,1,Issue/496 experiment fix
517,2017-11-07 04:13:24.000000000,2018-01-13 01:15:14.000000000,closed,2,Lost intra-word Italic and bold font formatting
516,2017-11-06 15:08:11.000000000,2019-04-16 21:05:55.000000000,closed,17,Crash when applying special comments on API 26/27
515,2017-11-03 19:05:43.000000000,2017-12-06 19:26:49.000000000,closed,2,Missing space 
514,2017-11-01 10:39:34.000000000,1970-01-01 00:00:00.000000001,open,11,Missing-paragraph
513,2017-10-31 16:16:22.000000000,2017-11-15 22:06:06.000000000,closed,6,Cursor can not move to image start.
512,2017-10-27 11:18:08.000000000,2017-10-27 14:39:57.000000000,closed,1,Update build config for AS3
511,2017-10-27 09:53:27.000000000,2017-10-31 13:56:00.000000000,closed,1,Cursor too high
510,2017-10-23 22:22:58.000000000,2017-10-23 23:27:17.000000000,closed,1,Small images cleanup
509,2017-10-23 15:12:38.000000000,2018-01-31 22:38:28.000000000,closed,6,Display large image crash 
508,2017-10-19 23:11:16.000000000,2017-11-08 18:51:41.000000000,closed,2,Can't run demo app on pre 5.0.0 devices
507,2017-10-19 20:55:37.000000000,2017-11-13 18:20:45.000000000,closed,3,Fix Multi-digit ordered list items rendering issue
506,2017-10-19 18:47:15.000000000,2017-10-31 18:29:25.000000000,closed,1,New tests to reproduce known issues and minor fixes in the test suite
505,2017-10-18 16:27:09.000000000,1970-01-01 00:00:00.000000001,open,0,Media: Unable to hyperlink images inserted in a post or page
504,2017-10-18 14:48:43.000000000,2017-11-08 15:36:43.000000000,closed,1,Update README: simplify command to run connected tests
503,2017-10-17 17:14:00.000000000,2017-10-18 15:00:27.000000000,closed,2,Add high priority text formatting UI tests
502,2017-10-17 15:55:36.000000000,1970-01-01 00:00:00.000000001,open,2,Code excerpts losing format
501,2017-10-17 13:10:05.000000000,2017-11-28 22:42:14.000000000,closed,4,Cut&Paste Crash - RuntimeException: PARAGRAPH span must start at paragraph boundary
500,2017-10-17 10:35:31.000000000,2017-12-06 16:39:31.000000000,closed,1,"Delete an image with swiftkey creates ""Obj"" characters"
499,2017-10-16 17:50:14.000000000,2017-10-16 18:40:18.000000000,closed,1,"Update Gradle plugin to 3.0.0-rc1, and Kotlin to 1.1.51"
498,2017-10-16 13:46:29.000000000,2017-10-18 14:17:04.000000000,closed,2,Add ktlint configuration to the project and fix code style
497,2017-10-14 02:34:10.000000000,1970-01-01 00:00:00.000000001,open,0,"Rotate the ""Add Media"" icon when media mode is enabled"
496,2017-10-13 22:14:30.000000000,2017-11-13 18:20:10.000000000,closed,0,Multi-digit ordered list items not properly displayed
495,2017-10-13 13:29:46.000000000,2017-10-23 23:03:39.000000000,closed,1,Use a single instance of loading drawable
494,2017-10-13 12:29:01.000000000,2017-10-16 14:58:36.000000000,closed,1,Upgrade build tools and gradle plugin
493,2017-10-12 13:18:44.000000000,1970-01-01 00:00:00.000000001,open,0,Glide 4.0
492,2017-10-11 22:09:54.000000000,2017-11-15 22:05:51.000000000,closed,3,Add a gap between adjacent images
491,2017-10-11 19:57:50.000000000,2017-12-06 16:42:44.000000000,closed,1,Crash (8.1 - 8.2): IndexOutOfBoundsException in AztecText.fromHtml
490,2017-10-10 18:05:29.000000000,2017-10-31 16:11:27.000000000,closed,0,gif support 
489,2017-09-29 16:22:25.000000000,2017-09-30 15:15:55.000000000,closed,0,"Image file upload fail, need ""retry"" text above image."
488,2017-09-29 15:47:40.000000000,2017-10-31 16:11:56.000000000,closed,0,How to set media(image) center
487,2017-09-28 20:17:08.000000000,2017-09-28 20:24:32.000000000,closed,1,Image memory
486,2017-09-28 12:31:11.000000000,2017-09-28 13:57:40.000000000,closed,1,Use GlideImageLoader in demo app
485,2017-09-27 14:28:05.000000000,2017-10-04 07:35:02.000000000,closed,1,Issue/482 format crash
484,2017-09-26 17:40:57.000000000,2017-09-27 12:46:48.000000000,closed,1,Resize pictures to smaller size (800px)
483,2017-09-26 15:35:14.000000000,2017-11-16 16:06:50.000000000,closed,3,Issue/480 missing paragraph
482,2017-09-26 06:47:18.000000000,2017-10-04 07:35:02.000000000,closed,0,Crash report 8.1: ArrayIndexOutOfBoundsException in Format.toCalypsoHtml
481,2017-09-26 06:45:02.000000000,2017-12-06 16:43:17.000000000,closed,2,Crash report 8.1: RuntimeException in AztecParser.markBlockElementsAsParagraphs
480,2017-09-22 01:51:04.000000000,2017-11-16 16:06:50.000000000,closed,0,Paragraph tag is getting removed
479,2017-09-09 00:08:41.000000000,2017-09-28 14:10:00.000000000,closed,6,Updated UI tests
478,2017-09-06 08:14:04.000000000,2017-09-07 12:48:09.000000000,closed,1,issue/451 fixing OOB when unmarshalling URL span
477,2017-09-05 16:49:28.000000000,1970-01-01 00:00:00.000000001,open,0,Perform parsing in the background
476,2017-09-05 12:08:23.000000000,2017-11-02 15:51:51.000000000,closed,3,Issue/fixing spellcheck removing styling
475,2017-09-04 23:56:08.000000000,2017-12-06 16:45:32.000000000,closed,1,Cursor jumps to wrong location
474,2017-09-01 19:15:13.000000000,2017-11-08 15:39:19.000000000,closed,2,Try to fix OOM errors with several pictures
473,2017-08-30 20:24:47.000000000,2017-09-29 22:25:20.000000000,closed,6,Update 'Beta' label in editor to 'Feedback'
472,2017-08-29 21:19:08.000000000,2017-12-19 19:51:10.000000000,closed,0,Shortcode parsing errors
471,2017-08-29 20:22:41.000000000,2017-08-29 20:25:48.000000000,closed,3,Button for Adding Media not Working
470,2017-08-25 21:16:36.000000000,2017-08-28 15:23:42.000000000,closed,1,Fix broken HTML button
469,2017-08-23 17:49:47.000000000,2017-12-21 18:45:28.000000000,closed,0,Add support for [wpvideo] shortcode
468,2017-08-17 02:43:27.000000000,2017-08-25 13:12:50.000000000,closed,6,Aztec constructor without source editor
467,2017-08-15 17:48:06.000000000,2017-08-23 12:36:46.000000000,closed,3,Gradle upgrade
466,2017-08-14 15:27:18.000000000,2017-11-16 18:15:32.000000000,closed,10,Issue/464 missing suggestions
465,2017-08-11 22:12:14.000000000,2018-02-01 23:11:19.000000000,closed,6,Text alignment support
464,2017-08-10 21:58:03.000000000,2017-11-16 18:15:32.000000000,closed,1,Missing suggestions
463,2017-08-10 11:40:31.000000000,1970-01-01 00:00:00.000000001,open,3,Possible performance issue when typing
462,2017-08-10 09:40:57.000000000,1970-01-01 00:00:00.000000001,open,1,Support opening links in new window
461,2017-08-10 03:42:41.000000000,2017-08-10 21:31:26.000000000,closed,2,Adding DeleteMediaElementWatcher and new OnMediaDeletedListener
460,2017-08-09 17:19:34.000000000,2018-06-12 12:22:27.000000000,closed,0,Hyperlinking functionality inserting site address unnecessarily 
459,2017-08-09 04:17:22.000000000,2017-08-10 19:53:18.000000000,closed,1,Updating changelog for #457
458,2017-08-09 02:23:18.000000000,1970-01-01 00:00:00.000000001,open,1,"Crash report 7.8: IllegalArgumentException, invalid offset in EndOfParagraphMarkerAdder.onTextChanged"
457,2017-08-08 10:02:24.000000000,2017-08-09 01:27:46.000000000,closed,2,Converting content of clipboard into text using coerceToText
456,2017-08-08 03:24:20.000000000,2017-11-21 21:19:44.000000000,closed,8,"Crash report 7.8: IllegalArgumentException, Kotlin not playing nice with Java?"
455,2017-08-08 03:21:13.000000000,2017-12-06 17:09:17.000000000,closed,1,Crash report 7.8: OOB InlineFormatter.joinStyleSpans
454,2017-08-08 03:19:37.000000000,2017-08-15 10:05:07.000000000,closed,5,Copy/paste Fix & Improvement
453,2017-08-08 03:18:37.000000000,2017-08-09 01:27:46.000000000,closed,0,Crash report 7.8: NPE LinkFormatter.getUrlFromClipboard
452,2017-08-08 02:38:47.000000000,2018-06-06 14:48:31.000000000,closed,6,Crash report: RuntimeException in AztecText.toPlainHtml
