id,created_at,closed_at,state,comments,title
704,2018-08-22 07:03:35.000000000,2018-09-19 02:23:08.000000000,closed,3,Handle MUC 110 status correctly if the stanza contains more than one <x> elements.
703,2018-08-22 02:36:03.000000000,2018-11-30 18:39:34.000000000,closed,13,The login UI loops over and again: http://localhost/movim/?login
702,2018-08-21 16:51:29.000000000,2018-08-22 00:15:20.000000000,closed,3,"Respect <fin complete=""true""> attribute on MAM results."
701,2018-08-21 12:36:11.000000000,2018-08-22 10:59:54.000000000,closed,2,Movim doesn't take in account the complete attribute on <fin /> on a MAM query.
700,2018-08-21 07:17:09.000000000,2018-08-22 00:42:42.000000000,closed,1,Fix disappearing contact entries after being renamed by another client.
699,2018-08-21 06:13:49.000000000,2019-01-17 02:06:55.000000000,closed,2,Status indicator on top of the chat view doesn't update
698,2018-08-21 05:59:43.000000000,2018-08-31 11:03:32.000000000,closed,0,"After modifying a bookmark, bookmarks are unusable until page refresh"
697,2018-08-18 06:59:13.000000000,2018-08-18 19:11:04.000000000,closed,3,Fix all messages being marked as edited and quoted on SQLite
696,2018-08-18 06:45:39.000000000,2018-08-21 00:55:43.000000000,closed,1,Fix going through MAM pagination in chats
695,2018-08-17 02:04:25.000000000,2018-08-17 09:53:16.000000000,closed,1,Fix notification suppression when the window is out of focus on Chromium
694,2018-08-16 22:17:38.000000000,2018-08-17 12:38:12.000000000,closed,0,"TypeError: tz_list is null, in admin widget"
693,2018-08-16 11:12:44.000000000,2019-12-14 12:39:29.000000000,closed,7,MAM on MUC doesn't work if there's other client with the same nick in room when Movim joins
692,2018-08-16 09:38:12.000000000,2018-08-21 06:10:41.000000000,closed,5,Old sent messages pop up randomly during conversation
691,2018-08-16 08:43:35.000000000,2018-11-30 18:45:40.000000000,closed,4,XEP-0106 JID support is very flaky
690,2018-08-16 08:30:57.000000000,2018-08-16 20:01:19.000000000,closed,0,Empty chat list has outdated information
689,2018-08-16 08:25:14.000000000,2018-11-30 18:36:35.000000000,closed,3,Selection in chat list doesn't change when second Movim changes room
688,2018-08-16 08:22:16.000000000,2018-08-17 23:34:13.000000000,closed,0,Sent carbons with chat states are interpreted as coming from the other party
687,2018-08-16 08:19:16.000000000,2018-08-21 00:55:43.000000000,closed,2,"On new registration, history from MAM is truncated"
686,2018-08-16 07:46:05.000000000,2018-11-30 19:17:10.000000000,closed,7,Movim fails to connect to ‎jabbercat@conference.zombofant.net
685,2018-08-12 10:18:13.000000000,2018-12-14 02:38:20.000000000,closed,10,"Movim doesn't set ""to"" attribute in <stream:stream> after SASL, causing login loop"
684,2018-08-12 10:13:53.000000000,2018-08-13 23:43:14.000000000,closed,1,"Use new, safe Electron API"
683,2018-08-06 15:43:56.000000000,1970-01-01 00:00:00.000000001,open,0,Allow owners to manage community subscriptions
682,2018-07-20 18:32:52.000000000,2018-07-20 18:35:54.000000000,closed,1,Fix title-case capitalization of non-ASCII avatar placeholders
681,2018-07-18 16:34:29.000000000,2019-05-05 17:06:08.000000000,closed,1,Improve configuration handling
680,2018-07-17 17:08:28.000000000,2018-07-18 01:42:33.000000000,closed,5,Support SQLite as a possible database back-end
679,2018-07-17 06:32:48.000000000,1970-01-01 00:00:00.000000001,open,1,Relative times incorrect when time zones are in different days
678,2018-07-16 21:19:45.000000000,2018-07-23 20:03:39.000000000,closed,2,Date mark duplicated on edit
677,2018-07-16 02:04:21.000000000,2018-07-16 22:23:11.000000000,closed,0,Regression in room handling
676,2018-07-11 18:31:16.000000000,2018-07-11 20:04:54.000000000,closed,1,"Add dependency to dom extension, closes #675."
675,2018-07-11 16:20:19.000000000,2018-07-11 20:04:56.000000000,closed,0,Dependency on php-dom missing
674,2018-06-27 22:57:13.000000000,2018-07-13 17:55:08.000000000,closed,3,Stack trace when reading from user session
673,2018-06-27 21:14:40.000000000,2018-07-24 20:00:06.000000000,closed,2,Error deploying movim_movim
672,2018-06-27 20:56:29.000000000,2018-06-29 01:52:40.000000000,closed,0,Moxl\Stanza\Storage::prepareQuery() should be static
671,2018-06-27 20:32:53.000000000,2018-06-29 01:47:41.000000000,closed,0,each() deprecated in PHP 7.2
670,2018-06-27 13:22:25.000000000,2018-06-29 01:47:56.000000000,closed,1,question: how do i deploy movim? is there a guide?
669,2018-06-27 03:31:28.000000000,2018-08-03 13:22:28.000000000,closed,2,Should have 2 more configuration options
668,2018-06-22 14:11:32.000000000,2018-06-23 00:57:46.000000000,closed,0,Allow clearing post image from link
667,2018-06-21 02:24:27.000000000,2018-06-23 00:58:56.000000000,closed,1,using github is indirectly supporting fascism
666,2018-06-20 14:59:17.000000000,2018-06-25 19:52:57.000000000,closed,5,Please set a username and password for the admin panel
665,2018-06-17 14:04:53.000000000,2018-09-25 05:56:32.000000000,closed,5,Movim loops on the archive indefinitely.
664,2018-06-14 19:25:30.000000000,2018-11-18 14:57:12.000000000,closed,2,MUC messages disappear
663,2018-06-12 17:27:29.000000000,2018-06-13 01:40:47.000000000,closed,1,PHP Fatal error on connect.
662,2018-06-11 12:47:26.000000000,2018-07-24 11:57:19.000000000,closed,2,Mixup of avatars and profile links in chatrooms
661,2018-06-08 14:19:12.000000000,2018-06-14 11:23:45.000000000,closed,1,Little bug when share a tor link (.onion)
660,2018-06-03 17:24:30.000000000,2018-12-30 19:35:32.000000000,closed,1,Provide a way to notify the daemon that logs have been rotated
659,2018-06-02 01:59:27.000000000,2018-06-20 23:51:04.000000000,closed,1,Maintenance page
658,2018-06-02 00:36:19.000000000,2018-06-02 01:19:14.000000000,closed,0,Impossible to display --help from daemon.php
657,2018-05-31 12:02:28.000000000,2019-07-29 19:41:59.000000000,closed,3,"openfire-4.2.3: ""movim in degraded mode, no pubsub support"""
656,2018-05-29 01:06:08.000000000,2018-06-01 01:31:41.000000000,closed,1,Movim backend triggers a Not Acceptable error (HTTP 406) when requesting pictures.
655,2018-05-21 21:42:45.000000000,2018-05-21 21:48:21.000000000,closed,1,Specified key was too long; max key length is 767 bytes 
654,2018-05-21 13:01:35.000000000,2019-05-21 13:44:22.000000000,closed,2,Message counters randomly reset
653,2018-05-21 02:53:31.000000000,2018-05-23 20:37:46.000000000,closed,0,fix spelling
652,2018-05-20 03:50:34.000000000,2018-05-20 11:57:24.000000000,closed,4,Font issues
651,2018-05-19 18:01:09.000000000,2018-05-19 18:02:55.000000000,closed,0,fix running the testsuite for Emoji
650,2018-05-19 17:49:11.000000000,2018-05-19 17:49:33.000000000,closed,0,Fix submodule URL.
649,2018-05-19 13:07:04.000000000,2018-05-19 13:36:16.000000000,closed,3,Preparations for Debian packaging
648,2018-05-18 22:37:57.000000000,2018-05-19 01:12:41.000000000,closed,0,Emoji regex
647,2018-05-18 18:39:59.000000000,2018-05-18 18:44:08.000000000,closed,1,remove “emoji” for ©/®/™ and a PUA codepoint
646,2018-05-16 16:32:27.000000000,2018-05-20 02:15:32.000000000,closed,2,"Dependency review, again"
645,2018-05-14 23:53:04.000000000,2018-05-21 12:51:15.000000000,closed,1,Allow links on login page
644,2018-05-12 23:08:17.000000000,2018-05-13 16:47:52.000000000,closed,0,Adding contact is not always possible.
643,2018-05-11 15:11:52.000000000,2018-05-23 20:33:52.000000000,closed,3,Chats show up for wrong contact
642,2018-05-10 13:30:58.000000000,2018-05-10 13:54:40.000000000,closed,2,Movim Account Creation fail : Unknow Error
641,2018-05-10 02:28:02.000000000,2018-05-12 01:10:50.000000000,closed,3,Crash after recent upgrade
640,2018-05-07 18:44:15.000000000,2018-05-07 20:04:29.000000000,closed,2,I haven't words to say
639,2018-05-03 15:10:29.000000000,2019-02-26 04:23:45.000000000,closed,9,Add Progressive Web App metadata
638,2018-05-03 13:21:44.000000000,2018-05-03 13:41:23.000000000,closed,1,when moving back from reading a post navigation jumps
637,2018-05-02 15:15:04.000000000,2018-05-04 02:04:50.000000000,closed,0,"Error and crash on MUC join ""value too long for type character varying(128)"""
636,2018-05-02 03:03:41.000000000,1970-01-01 00:00:00.000000001,open,0,bad credentials
635,2018-05-01 19:46:04.000000000,2019-11-24 16:40:01.000000000,closed,5,Can't send URL from kibana
634,2018-05-01 16:37:54.000000000,2018-05-01 20:23:23.000000000,closed,16,consider openstatus
633,2018-04-30 12:34:49.000000000,2018-05-01 20:26:12.000000000,closed,4,how to run movim in ide
632,2018-04-27 15:00:32.000000000,1970-01-01 00:00:00.000000001,open,3,Feature: mute MUC rooms
631,2018-04-25 10:41:29.000000000,2018-04-25 11:03:08.000000000,closed,4,Broken images after Debian reboot
630,2018-04-20 23:49:45.000000000,2018-04-22 02:33:09.000000000,closed,1,Like and comments counters always 0 in news feed
629,2018-04-20 10:18:05.000000000,2018-04-20 14:00:57.000000000,closed,1,Post editing quite broken
628,2018-04-19 17:23:02.000000000,2018-05-21 12:53:11.000000000,closed,4,Not-null violation in user_id
627,2018-04-19 15:13:58.000000000,2018-04-20 01:10:21.000000000,closed,2,movim loads images/favicons from third party sites directly
626,2018-04-19 01:43:40.000000000,2018-04-19 11:41:52.000000000,closed,0,function isNotEmpty() on null
625,2018-04-19 00:34:37.000000000,2018-05-14 23:50:05.000000000,closed,1,Some posts have comments disabled
624,2018-04-19 00:33:17.000000000,2018-04-20 01:03:58.000000000,closed,3,Images sometimes fail to display in news feed
623,2018-04-18 16:17:18.000000000,2018-04-18 16:59:38.000000000,closed,1,tlsv1 alert unknown ca with let's encrypt certificate
622,2018-04-18 12:37:46.000000000,2018-05-01 20:26:59.000000000,closed,2,Unique violation on posting
621,2018-04-18 01:49:19.000000000,2018-04-20 01:48:53.000000000,closed,2,Error 1215
620,2018-04-17 19:20:44.000000000,2018-04-18 12:33:25.000000000,closed,3,Uncaught error on missing class loading pictures
619,2018-04-17 15:39:48.000000000,2018-04-19 13:25:59.000000000,closed,1,Uncaught error on loading rooms after Eloquent update
618,2018-04-17 14:30:17.000000000,2018-04-18 16:17:52.000000000,closed,7,Syntax error or access violation: 1071 Specified key was too long; max key length is 767 bytes
617,2018-04-17 01:10:40.000000000,2018-04-17 01:10:55.000000000,closed,0,Replace Modl with Eloquent
616,2018-04-13 01:03:51.000000000,1970-01-01 00:00:00.000000001,open,1,Movim reacts indignant to MUC policy-violation
615,2018-04-08 10:48:00.000000000,2018-06-20 23:53:30.000000000,closed,2,event management
614,2018-04-01 23:04:22.000000000,2018-04-08 12:35:48.000000000,closed,2,emojis in messages disappear in cached messages
613,2018-03-29 18:07:47.000000000,2018-04-17 01:35:24.000000000,closed,2,PostgreSQL: Table in other schema interfer with modl
612,2018-03-25 18:07:14.000000000,2018-08-24 01:25:03.000000000,closed,2,Spellchecking and typography fixes
611,2018-03-25 14:09:06.000000000,2018-08-24 01:13:56.000000000,closed,1,Update en.po
610,2018-03-25 13:36:17.000000000,2018-04-17 01:35:47.000000000,closed,1,i386/armhf Debian packages missing
609,2018-03-22 14:26:09.000000000,2018-04-08 12:32:03.000000000,closed,9,/usr/share/webapps/movim does not exist
608,2018-03-20 19:54:15.000000000,2018-11-30 18:44:05.000000000,closed,5,Movim doesn't show my bookmarks like other clients do
607,2018-03-15 14:44:36.000000000,2018-04-08 12:33:52.000000000,closed,1,Metronome IM is not listed on the Wiki
606,2018-03-10 20:24:23.000000000,2018-11-18 14:58:53.000000000,closed,12,Only 2 posts to see
605,2018-03-10 20:21:49.000000000,2018-04-20 14:42:33.000000000,closed,1,Contact publication
604,2018-03-10 15:48:58.000000000,2018-03-14 10:58:29.000000000,closed,10,New post : web page resets itself.
603,2018-03-05 04:02:09.000000000,2018-08-03 17:32:39.000000000,closed,6,"Status deletion when clicking on the ""comments"" button"
602,2018-02-21 18:59:42.000000000,2018-02-22 02:50:18.000000000,closed,0,Many posts cannot be commented anymore
601,2018-02-16 01:31:39.000000000,2018-02-16 03:09:16.000000000,closed,3,Nicer URLs for personal blog
600,2018-02-14 22:55:47.000000000,2018-02-15 03:02:15.000000000,closed,2,Suppport for XEP-0070: Verifying HTTP Requests via XMPP
599,2018-02-12 17:18:18.000000000,2018-03-14 10:59:12.000000000,closed,6,Add integration with Facebook
594,2018-02-04 18:13:38.000000000,2018-02-06 03:25:05.000000000,closed,1,Text area is too narrow (when editing a post)
593,2018-01-28 01:26:52.000000000,2018-01-31 12:49:08.000000000,closed,10,Creating Registration on my own server
592,2018-01-27 21:36:37.000000000,2019-01-17 02:11:39.000000000,closed,3,Support XEP-0100 jabber:iq:gateway protocol
590,2018-01-19 16:04:32.000000000,2018-01-19 16:48:06.000000000,closed,0,Link missing in news feed view
589,2018-01-18 01:42:40.000000000,2018-05-21 12:52:36.000000000,closed,3,Crash loading chat rooms on first try after login
588,2018-01-17 22:42:47.000000000,2018-01-17 23:50:51.000000000,closed,2,Test tool for checking the XMPP capabilities?
587,2018-01-17 20:16:30.000000000,2018-01-18 01:14:22.000000000,closed,0,Undefined property: modl\Caps::$autojoin
586,2018-01-17 15:54:14.000000000,2018-08-03 17:38:48.000000000,closed,3,Line separating new messages in a chatroom shown under first unread message
585,2018-01-17 12:26:45.000000000,2018-01-27 21:24:35.000000000,closed,4,No module handling this query when I want to add a new (Jabber) contact on nl.movim.eu
584,2018-01-15 18:55:12.000000000,2018-01-19 16:20:45.000000000,closed,0,"Can't follow chatroom discussion with ""avatars"" being all the same and nicknames not very visible"
583,2018-01-08 19:03:46.000000000,2018-07-24 22:19:59.000000000,closed,5,Invalid chat room stays forever
582,2018-01-07 05:37:30.000000000,2018-01-09 03:14:53.000000000,closed,0,"""Public posts from users"" as a continuous feed rather than just a few posts preview"
581,2018-01-07 05:22:01.000000000,2018-08-03 17:34:44.000000000,closed,3,No access to some posts from own profile page
580,2018-01-06 21:59:57.000000000,2018-01-07 02:34:44.000000000,closed,0,Movim doesn't treat links with non latin characters as links
579,2018-01-06 05:02:32.000000000,2018-01-07 03:54:30.000000000,closed,4,New messages indication (dashed line) when the chat is opened but not in focus
578,2018-01-06 04:30:00.000000000,2018-01-06 04:34:31.000000000,closed,2,"Tray icon, minimize to tray"
577,2018-01-05 22:02:19.000000000,2018-01-06 15:22:41.000000000,closed,0,Minor issue in the avatar configuration
576,2018-01-04 02:11:54.000000000,2018-01-05 04:25:30.000000000,closed,0,Public posts only visible in public page. Profile page is empty
575,2018-01-03 23:58:40.000000000,2018-08-06 22:11:45.000000000,closed,3,"Returning from the ""Read more"" page back to feed throws you to top of the page"
574,2018-01-03 17:54:03.000000000,2018-06-20 23:56:04.000000000,closed,1,Turn 1-to-1 chat into conference
573,2018-01-03 17:52:23.000000000,2018-05-29 15:36:48.000000000,closed,1,Link between conference and PubSub
572,2018-01-03 17:44:11.000000000,2018-07-24 20:04:34.000000000,closed,13,Own posts in conference look no different from others
571,2018-01-03 17:04:13.000000000,2018-08-03 17:50:34.000000000,closed,4,Can't get to persons profile from chatroom
570,2018-01-03 08:07:52.000000000,2018-01-03 13:51:40.000000000,closed,3,Custom registration redirection link?
569,2018-01-01 18:14:55.000000000,2018-01-03 13:01:52.000000000,closed,12,Public discover communities page?
568,2017-12-31 08:07:01.000000000,2018-01-07 19:32:26.000000000,closed,19,Stuck in a redirect loop
567,2017-12-31 03:19:45.000000000,2018-06-20 23:57:20.000000000,closed,4,More RSS feed options
566,2017-12-28 15:35:03.000000000,2017-12-30 04:07:33.000000000,closed,0,Help > Documentation not helpful for end-users
565,2017-12-28 15:32:26.000000000,2017-12-30 04:03:20.000000000,closed,0,"Help > Chat with the team  ""Bad Chatroom ID"""
564,2017-12-28 15:23:59.000000000,1970-01-01 00:00:00.000000001,open,1,Display pubsub server name before URI
563,2017-12-28 15:16:38.000000000,2018-01-05 21:22:49.000000000,closed,1,Reopen log files on signal
562,2017-12-28 06:02:14.000000000,2017-12-28 13:33:57.000000000,closed,0,Check for pubsub#persistent-items on bare jid instead of domain
561,2017-12-24 20:47:06.000000000,2017-12-30 04:14:12.000000000,closed,2,"""Like"" button uncertain status"
560,2017-12-24 18:20:03.000000000,2018-05-12 13:03:41.000000000,closed,3,Search keybinding conflicts with Firefox tab mute binding
559,2017-12-24 18:12:37.000000000,2017-12-24 18:13:37.000000000,closed,1,Uncaught ReferenceError: SECURE_WEBSOCKET is not defined
558,2017-12-24 18:06:41.000000000,2018-01-07 03:16:49.000000000,closed,2,Can't see browser suggestions for search input field
557,2017-12-22 15:39:17.000000000,2018-01-03 04:13:20.000000000,closed,1,Additional group functionality based on data_forms and pubsub?
556,2017-12-18 16:54:04.000000000,2017-12-19 02:50:57.000000000,closed,0,PHP Warning:  count(): Parameter must be an array or an object that implements Countable
555,2017-12-17 20:13:13.000000000,2017-12-18 03:29:56.000000000,closed,0,Clear session of deleted account
554,2017-12-16 23:18:26.000000000,1970-01-01 00:00:00.000000001,open,3,Add multiple images to posts
553,2017-12-14 02:11:51.000000000,2017-12-16 02:11:28.000000000,closed,2,mucs displaying as chatroom@room_name@server
552,2017-12-12 20:39:09.000000000,2017-12-18 03:32:15.000000000,closed,1,OpenID Support?
551,2017-12-12 05:24:11.000000000,2017-12-12 12:19:55.000000000,closed,1,Update CapsDAO.php
550,2017-12-11 18:20:43.000000000,2017-12-12 12:22:54.000000000,closed,10,ability to post comments on non-movim.eu posts
549,2017-12-11 11:25:18.000000000,2017-12-13 03:42:34.000000000,closed,4,"Javascript error, Failed to execute 'querySelector' on 'Document': '#communityposts.user-urn-xmpp-microblog-0"
548,2017-12-10 10:58:59.000000000,2017-12-11 03:55:39.000000000,closed,0,new line not respected in profile
547,2017-12-10 03:45:08.000000000,2017-12-11 03:57:21.000000000,closed,1,web group chat eats my plus symbols
546,2017-12-08 05:59:52.000000000,2017-12-10 03:53:48.000000000,closed,0,Inconsistent link functionality in quick post form
545,2017-12-08 03:10:44.000000000,2017-12-10 03:13:58.000000000,closed,1,Crash when trying to access certain PubSub servers
544,2017-12-08 01:48:23.000000000,2018-02-09 12:50:13.000000000,closed,20,AGPLv3-mandated download link missing
543,2017-12-05 05:03:53.000000000,2017-12-29 18:13:04.000000000,closed,3,php 5.x support broken
542,2017-12-03 12:23:25.000000000,2017-12-10 12:07:18.000000000,closed,3,No pending messages in muc anymore (mam:2)
541,2017-12-02 05:31:31.000000000,2017-12-02 22:17:25.000000000,closed,2,chat overrides any other movim tab
540,2017-11-30 22:18:01.000000000,2018-07-24 20:04:09.000000000,closed,9,News feed not refreshing automatically
539,2017-11-17 19:52:33.000000000,2018-05-08 01:16:30.000000000,closed,4,Allow basic configuration of MAM
538,2017-11-15 19:02:57.000000000,2017-11-16 03:46:49.000000000,closed,5,Basic functionality still missing at 1024x768px
537,2017-11-11 19:46:56.000000000,2018-11-28 22:45:12.000000000,closed,3,MAM pagination for mucs
536,2017-11-11 19:44:32.000000000,2018-06-21 00:01:18.000000000,closed,2,Messages counter incorrect in rooms when autojoin or manual join
535,2017-11-11 18:38:10.000000000,2017-11-13 02:41:57.000000000,closed,0,Update Content-Security-Policy
534,2017-11-09 13:00:12.000000000,2017-11-14 02:56:12.000000000,closed,0,add item id to xmpp: uri in frontpage
533,2017-11-07 06:08:31.000000000,2017-11-21 02:39:30.000000000,closed,4,"Not working with X-Content-Type-Options ""nosniff"""
532,2017-11-04 20:59:33.000000000,2017-11-07 22:48:32.000000000,closed,0,"In ""app/helpers/UtilsHelper.php"", the HTTP User-Agent is now defined once"
531,2017-11-04 20:58:33.000000000,2018-02-10 03:22:26.000000000,closed,1,Improving PHP class AdminloginController
530,2017-11-04 20:57:40.000000000,2017-11-13 02:42:20.000000000,closed,0,Removing some useless else and elseif (in PHP)
529,2017-11-04 17:39:53.000000000,2017-11-08 02:47:59.000000000,closed,1,add link to `xmpp:` uri in front-page
528,2017-11-04 00:58:17.000000000,2018-02-10 03:20:53.000000000,closed,2,Minor modifications in app/models/
527,2017-11-04 00:57:19.000000000,2017-11-13 02:42:53.000000000,closed,3,Minor changes in PHP source code
526,2017-11-03 17:27:15.000000000,2017-11-07 23:16:28.000000000,closed,2,MD5 used in model Privacy
525,2017-10-31 03:47:19.000000000,2017-11-01 21:25:33.000000000,closed,0,Fix locale string
524,2017-10-29 14:43:28.000000000,2017-12-12 01:40:19.000000000,closed,3,[Android] Bold font for cyrillic letters
523,2017-10-28 18:48:29.000000000,2017-11-03 11:16:23.000000000,closed,2,Minor improvements of PHP source code
522,2017-10-28 18:47:46.000000000,2017-11-02 01:07:10.000000000,closed,2,Adding an EditorConfig file
521,2017-10-28 00:57:39.000000000,2017-11-03 00:49:12.000000000,closed,7,"""linker"" killed"
520,2017-10-27 04:50:40.000000000,2017-11-07 23:26:51.000000000,closed,0,Unusable on laptop at 1000x768px screen res
519,2017-10-26 15:58:54.000000000,2018-01-21 18:09:45.000000000,closed,1,"Popup ""public profil"" at all connexion"
518,2017-10-25 20:30:37.000000000,2017-12-10 03:32:10.000000000,closed,3,PHP Fatal error:  Allowed memory size of XXX bytes exhausted
517,2017-10-24 20:04:51.000000000,2017-12-18 03:45:29.000000000,closed,2,Movim doesn't inform user about server restart/disconnection in a remote MUC.
516,2017-10-24 02:11:51.000000000,2017-11-01 21:28:01.000000000,closed,0,Corrected some very minor grammar mistakes.
515,2017-10-22 14:12:21.000000000,2017-11-08 02:53:30.000000000,closed,2,basedir problems because .dir-locals.el is a file and not a folder
514,2017-10-22 12:10:03.000000000,2017-10-27 12:01:39.000000000,closed,1,Add CSS animated emojis ☺
513,2017-10-21 03:55:21.000000000,1970-01-01 00:00:00.000000001,open,3,Adding tests with Travis CI and free/libre tools
512,2017-10-21 03:12:27.000000000,2018-05-12 01:28:01.000000000,closed,2,Define a coding style and enforce it (for example with phpcs)
511,2017-10-21 03:05:55.000000000,2017-11-08 02:54:33.000000000,closed,1,Remove duplicated lines found by PHPCPD
510,2017-10-19 15:33:27.000000000,2017-10-28 13:16:25.000000000,closed,1,Support planned for jitsi-meet video-bridge?
509,2017-10-18 16:14:34.000000000,1970-01-01 00:00:00.000000001,open,4,"Allow configuration, log, data, and user file/directory paths to be passed as configuration"
508,2017-10-18 05:50:28.000000000,2017-10-28 13:16:52.000000000,closed,2,vendor/autoload.php file not found
507,2017-10-16 20:08:22.000000000,2017-10-17 00:30:52.000000000,closed,1,Some redirects seem to not honour the base URL
506,2017-10-15 20:29:31.000000000,2017-10-16 00:32:56.000000000,closed,0,PHP Notice:  Undefined variable: caps
505,2017-10-15 20:25:46.000000000,2017-12-10 03:37:56.000000000,closed,0,PHP Warning:  Modl\Presence::setPresence(): Node no longer exists
504,2017-10-15 19:59:19.000000000,2017-10-16 00:38:13.000000000,closed,0,PHP Fatal Error: Uncaught Error: Call to a member function close() on null
503,2017-10-14 21:59:44.000000000,2017-10-14 22:05:19.000000000,closed,0,add noopener to generated links in chat
502,2017-10-12 19:32:27.000000000,2017-10-13 12:11:54.000000000,closed,3,Disable form submission in publishbrief_link widget.
501,2017-10-12 19:16:21.000000000,2017-10-13 12:11:54.000000000,closed,0,Pressing enter in „Add link“ breaks
500,2017-10-12 10:24:31.000000000,2017-10-19 01:44:14.000000000,closed,2,Pending muc messages are not received when mam enabled in a room
499,2017-10-09 18:18:08.000000000,2018-01-03 17:50:22.000000000,closed,7,Private MUC messages not shown anywhere
498,2017-10-08 18:31:40.000000000,2017-10-09 01:27:37.000000000,closed,0,Add link to public page in communities
497,2017-10-08 07:06:35.000000000,2017-10-08 11:36:41.000000000,closed,1,Implement jingle-ft
496,2017-10-08 06:43:32.000000000,2017-10-08 11:34:59.000000000,closed,1,Find a way to better integrate video calls with the chat
495,2017-10-08 06:23:07.000000000,2017-10-08 11:52:59.000000000,closed,0,"Ambiguous ""community"" wording in notification on contact page"
494,2017-10-08 06:19:59.000000000,2017-10-08 11:38:07.000000000,closed,2,Make it more obvious that one has to click on the phone icon to start the call
493,2017-10-08 06:03:30.000000000,2018-08-31 17:49:37.000000000,closed,1,Improve feedback when closing a call
492,2017-10-06 15:10:38.000000000,1970-01-01 00:00:00.000000001,open,3,JID validation broken
491,2017-10-06 15:04:19.000000000,2017-10-06 15:44:27.000000000,closed,1,PubSub servers/subscriptions are leaked publicly
490,2017-10-04 19:02:07.000000000,2018-01-25 03:14:20.000000000,closed,5,Add mechanism to contact support / report abuse
489,2017-10-04 19:00:05.000000000,2017-10-04 20:18:15.000000000,closed,2,Support vCard search (vjud)
488,2017-10-04 18:55:16.000000000,2017-10-09 00:51:57.000000000,closed,1,Account for self-hosted HipChat instances.
487,2017-10-04 18:43:55.000000000,2017-12-18 03:53:03.000000000,closed,1,Suggest the default XMPP pod services
486,2017-10-04 09:29:57.000000000,2017-10-04 10:26:47.000000000,closed,2,Community articles gets updated to new ones from feed while reading them.
485,2017-10-02 05:29:30.000000000,2017-10-02 09:48:45.000000000,closed,1,PHP Notice:  Undefined property: stdClass::$gateway
484,2017-10-02 05:28:32.000000000,2017-10-02 09:30:17.000000000,closed,0,PHP Notice:  Undefined property: stdClass::$gatewayprompt
483,2017-10-02 05:25:39.000000000,2018-01-05 15:37:14.000000000,closed,3,Messages get visually duplicated until websockets is reloaded
482,2017-10-02 05:11:57.000000000,2017-10-08 11:42:44.000000000,closed,1,Allow sending messages to non-contacts
481,2017-10-02 05:00:21.000000000,1970-01-01 00:00:00.000000001,open,2,Reset notifications in MUCs when messages are from another resource
480,2017-09-30 13:50:05.000000000,2020-04-19 15:23:08.000000000,closed,3,Lookup stun SRV record
479,2017-09-29 22:19:23.000000000,2017-12-18 04:21:01.000000000,closed,0,Collapse likes comments?
478,2017-09-29 22:15:52.000000000,2017-10-16 00:39:32.000000000,closed,1,Sidebar menu and profile for public feed (twitter like)?
477,2017-09-29 13:00:00.000000000,2017-09-29 13:36:44.000000000,closed,0,Add F-Droid link for Conversations in help.
476,2017-09-29 12:57:46.000000000,2017-09-29 13:36:44.000000000,closed,0,Add Conversatiosn F-Droid link
475,2017-09-29 12:48:56.000000000,2018-05-23 23:56:22.000000000,closed,3,Add call button to chat
474,2017-09-28 20:09:05.000000000,2017-09-30 13:53:35.000000000,closed,1,"Start call directly when clicking on ""call"""
473,2017-09-28 20:04:45.000000000,2018-06-21 00:03:26.000000000,closed,2,Add a sound theme to Movim 
472,2017-09-28 00:39:32.000000000,2017-09-28 14:58:54.000000000,closed,8,Cannot use Movim chatroom anymore
471,2017-09-24 15:45:35.000000000,2017-09-24 17:06:59.000000000,closed,3,request {Add Wiki}
470,2017-09-22 01:31:44.000000000,2017-09-22 10:56:10.000000000,closed,1,Daemon won't start without set admin credentials
469,2017-09-21 13:39:39.000000000,2018-02-10 03:16:00.000000000,closed,5,Attempt at using salted passwords
468,2017-09-19 14:54:02.000000000,2017-09-20 13:39:47.000000000,closed,2,Movim & SIP
467,2017-09-18 21:17:30.000000000,2017-10-16 00:46:17.000000000,closed,1,PHP Notice:  Trying to get property of non-object
466,2017-09-18 20:10:05.000000000,2017-09-18 20:44:33.000000000,closed,2,Own messages appear on the left in MUCs
465,2017-09-18 04:22:05.000000000,2017-09-18 14:57:21.000000000,closed,2,mud tries to connect to the db even when not asked
464,2017-09-14 17:22:38.000000000,2017-09-25 14:33:28.000000000,closed,2,Article edition: duplication of content
463,2017-09-14 16:39:29.000000000,2017-09-14 16:59:40.000000000,closed,6,Paperclip disappears in personal chat room
462,2017-09-13 21:26:08.000000000,2017-09-14 00:20:19.000000000,closed,1,PHP Warning:  Invalid argument supplied for foreach()
461,2017-09-13 21:24:12.000000000,2018-02-10 02:12:42.000000000,closed,1,PHP Warning:  fread(): Length parameter must be greater than 0
460,2017-09-13 20:51:30.000000000,2017-09-18 14:42:23.000000000,closed,1,Remove the default credentials for the admin page
459,2017-09-10 18:56:49.000000000,2017-09-10 19:13:14.000000000,closed,0,can't make line breaks on mobile in MUC (tested via app)
458,2017-09-09 22:51:32.000000000,2018-11-29 03:45:26.000000000,closed,1,Usable version number
457,2017-09-08 02:52:52.000000000,2017-10-28 13:18:51.000000000,closed,3,max_items set to 1 everywhere
