id,created_at,closed_at,merged_at,state,merged
880,2017-10-20 12:39:49.000000000,2017-10-20 17:25:45.000000000,2017-10-20 17:25:45.000000000,closed,True
881,2017-10-20 12:47:48.000000000,2017-10-20 17:26:20.000000000,2017-10-20 17:26:20.000000000,closed,True
882,2017-10-20 18:13:45.000000000,2017-10-25 19:51:47.000000000,2017-10-25 19:51:47.000000000,closed,True
884,2017-10-21 16:33:14.000000000,2017-10-22 00:13:13.000000000,2017-10-22 00:13:13.000000000,closed,True
885,2017-10-21 16:40:15.000000000,2017-10-24 15:28:36.000000000,2017-10-24 15:28:36.000000000,closed,True
886,2017-10-21 20:15:31.000000000,2017-10-25 19:50:55.000000000,2017-10-25 19:50:55.000000000,closed,True
887,2017-10-21 22:33:02.000000000,2017-10-25 19:51:04.000000000,2017-10-25 19:51:04.000000000,closed,True
889,2017-10-22 06:26:06.000000000,2017-10-23 15:56:27.000000000,2017-10-23 15:56:26.000000000,closed,True
890,2017-10-22 18:42:48.000000000,2017-10-22 19:00:43.000000000,2017-10-22 19:00:43.000000000,closed,True
891,2017-10-23 01:33:29.000000000,2017-10-23 11:53:52.000000000,2017-10-23 11:53:52.000000000,closed,True
892,2017-10-23 12:06:16.000000000,2017-10-23 15:59:14.000000000,2017-10-23 15:59:14.000000000,closed,True
893,2017-10-23 15:22:53.000000000,2017-10-23 15:50:38.000000000,2017-10-23 15:50:38.000000000,closed,True
895,2017-10-26 17:04:44.000000000,2017-10-26 20:08:42.000000000,2017-10-26 20:08:42.000000000,closed,True
896,2017-10-26 19:14:38.000000000,2017-10-26 20:06:35.000000000,2017-10-26 20:06:35.000000000,closed,True
902,2017-10-28 16:45:11.000000000,2017-10-29 16:20:02.000000000,2017-10-29 16:20:02.000000000,closed,True
906,2017-10-30 16:39:24.000000000,2017-10-30 19:44:05.000000000,2017-10-30 19:44:05.000000000,closed,True
908,2017-10-31 19:17:24.000000000,2017-11-06 17:32:53.000000000,2017-11-06 17:32:53.000000000,closed,True
911,2017-11-05 16:36:50.000000000,2017-11-05 17:42:44.000000000,2017-11-05 17:42:44.000000000,closed,True
912,2017-11-05 17:34:24.000000000,2017-11-05 17:42:56.000000000,2017-11-05 17:42:56.000000000,closed,True
915,2017-11-05 19:21:20.000000000,2017-11-08 17:01:22.000000000,2017-11-08 17:01:21.000000000,closed,True
917,2017-11-05 20:01:38.000000000,2017-11-06 18:54:26.000000000,2017-11-06 18:54:26.000000000,closed,True
919,2017-11-05 21:10:08.000000000,2017-11-05 21:14:31.000000000,2017-11-05 21:14:31.000000000,closed,True
920,2017-11-06 02:04:58.000000000,2017-11-08 17:01:30.000000000,2017-11-08 17:01:30.000000000,closed,True
923,2017-11-06 18:09:07.000000000,2017-11-06 18:19:58.000000000,2017-11-06 18:19:58.000000000,closed,True
924,2017-11-07 05:54:43.000000000,2017-11-08 22:01:38.000000000,1970-01-01 00:00:00.000000001,closed,False
925,2017-11-07 17:34:30.000000000,2017-11-08 17:08:28.000000000,2017-11-08 17:08:28.000000000,closed,True
926,2017-11-07 18:42:32.000000000,2017-11-07 19:41:54.000000000,2017-11-07 19:41:54.000000000,closed,True
929,2017-11-08 00:44:29.000000000,2017-11-10 04:19:01.000000000,2017-11-10 04:19:01.000000000,closed,True
932,2017-11-09 14:40:30.000000000,2017-11-09 15:36:28.000000000,2017-11-09 15:36:28.000000000,closed,True
937,2017-11-09 17:39:31.000000000,2017-11-30 18:06:50.000000000,2017-11-30 18:06:50.000000000,closed,True
939,2017-11-09 22:04:50.000000000,2017-11-10 04:19:17.000000000,2017-11-10 04:19:17.000000000,closed,True
941,2017-11-10 04:40:08.000000000,2017-11-16 03:46:07.000000000,2017-11-16 03:46:07.000000000,closed,True
942,2017-11-10 10:38:10.000000000,2018-04-12 13:01:27.000000000,2018-04-12 13:01:27.000000000,closed,True
946,2017-11-12 04:49:25.000000000,2017-11-12 16:34:02.000000000,2017-11-12 16:34:02.000000000,closed,True
948,2017-11-12 16:09:42.000000000,2017-11-16 03:12:10.000000000,2017-11-16 03:12:10.000000000,closed,True
949,2017-11-12 23:00:47.000000000,2017-12-01 04:33:45.000000000,2017-12-01 04:33:45.000000000,closed,True
950,2017-11-13 04:42:38.000000000,2017-11-27 17:11:26.000000000,1970-01-01 00:00:00.000000001,closed,False
953,2017-11-15 20:19:06.000000000,2017-11-15 20:47:27.000000000,2017-11-15 20:47:27.000000000,closed,True
955,2017-11-16 09:36:20.000000000,2017-11-16 22:50:09.000000000,2017-11-16 22:50:09.000000000,closed,True
957,2017-11-17 21:52:21.000000000,2017-11-22 20:07:03.000000000,1970-01-01 00:00:00.000000001,closed,False
958,2017-11-18 14:11:57.000000000,2017-11-20 17:40:52.000000000,2017-11-20 17:40:52.000000000,closed,True
962,2017-11-21 15:59:15.000000000,2017-11-22 06:48:51.000000000,2017-11-22 06:48:51.000000000,closed,True
966,2017-11-26 16:42:22.000000000,2017-12-07 19:47:08.000000000,2017-12-07 19:47:08.000000000,closed,True
967,2017-11-28 04:52:57.000000000,2017-11-28 16:53:19.000000000,2017-11-28 16:53:19.000000000,closed,True
968,2017-11-28 18:40:34.000000000,2018-02-21 20:22:22.000000000,1970-01-01 00:00:00.000000001,closed,False
971,2017-11-29 23:23:24.000000000,2017-12-07 17:38:03.000000000,2017-12-07 17:38:03.000000000,closed,True
973,2017-11-30 10:09:01.000000000,2017-12-12 18:28:53.000000000,2017-12-12 18:28:52.000000000,closed,True
975,2017-12-01 15:46:42.000000000,2017-12-01 17:32:39.000000000,2017-12-01 17:32:39.000000000,closed,True
976,2017-12-01 20:51:43.000000000,2017-12-07 17:52:52.000000000,2017-12-07 17:52:52.000000000,closed,True
978,2017-12-03 00:54:47.000000000,2017-12-03 01:36:12.000000000,2017-12-03 01:36:12.000000000,closed,True
979,2017-12-03 05:24:20.000000000,2017-12-07 17:55:59.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2017-12-03 15:27:35.000000000,2017-12-04 19:49:37.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2017-12-04 19:36:22.000000000,2017-12-04 20:15:10.000000000,2017-12-04 20:15:10.000000000,closed,True
988,2017-12-10 14:48:44.000000000,2017-12-11 20:32:13.000000000,2017-12-11 20:32:13.000000000,closed,True
989,2017-12-10 16:53:02.000000000,2018-05-11 00:26:04.000000000,1970-01-01 00:00:00.000000001,closed,False
992,2017-12-11 20:09:43.000000000,2017-12-11 20:49:19.000000000,1970-01-01 00:00:00.000000001,closed,False
994,2017-12-12 16:51:29.000000000,2017-12-12 17:22:48.000000000,2017-12-12 17:22:48.000000000,closed,True
996,2017-12-13 19:47:30.000000000,2017-12-13 19:55:03.000000000,2017-12-13 19:55:03.000000000,closed,True
1000,2017-12-14 12:48:51.000000000,2017-12-14 17:56:09.000000000,2017-12-14 17:56:09.000000000,closed,True
1002,2017-12-14 20:21:40.000000000,2017-12-14 22:26:54.000000000,2017-12-14 22:26:54.000000000,closed,True
1003,2017-12-14 20:23:22.000000000,2017-12-14 22:27:26.000000000,2017-12-14 22:27:26.000000000,closed,True
1004,2017-12-14 20:24:11.000000000,2017-12-14 22:27:41.000000000,2017-12-14 22:27:41.000000000,closed,True
1009,2017-12-17 18:47:09.000000000,2017-12-29 06:20:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2017-12-17 19:06:53.000000000,2017-12-29 06:21:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1019,2018-01-02 14:52:40.000000000,2018-01-02 16:59:43.000000000,2018-01-02 16:59:43.000000000,closed,True
1023,2018-01-16 06:55:12.000000000,2018-01-19 13:20:54.000000000,2018-01-19 13:20:54.000000000,closed,True
1024,2018-01-16 17:59:57.000000000,2018-01-20 22:04:08.000000000,2018-01-20 22:04:08.000000000,closed,True
1025,2018-01-18 06:12:58.000000000,2018-04-21 16:19:46.000000000,2018-04-21 16:19:46.000000000,closed,True
1030,2018-01-21 19:44:23.000000000,2018-01-23 20:38:39.000000000,2018-01-23 20:38:39.000000000,closed,True
1031,2018-01-22 15:34:12.000000000,2018-01-22 20:26:44.000000000,2018-01-22 20:26:44.000000000,closed,True
1032,2018-01-22 22:17:27.000000000,2018-01-23 21:13:37.000000000,2018-01-23 21:13:37.000000000,closed,True
1033,2018-01-23 15:51:00.000000000,2018-01-23 21:47:19.000000000,2018-01-23 21:47:19.000000000,closed,True
1034,2018-01-23 18:47:18.000000000,2018-01-25 01:56:05.000000000,2018-01-25 01:56:05.000000000,closed,True
1036,2018-01-24 21:27:47.000000000,2018-02-01 20:26:01.000000000,2018-02-01 20:26:01.000000000,closed,True
1037,2018-01-25 13:04:13.000000000,2018-02-01 20:24:33.000000000,2018-02-01 20:24:33.000000000,closed,True
1039,2018-01-26 16:06:34.000000000,2018-01-26 19:25:25.000000000,2018-01-26 19:25:25.000000000,closed,True
1040,2018-01-27 21:26:09.000000000,2018-01-30 01:18:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1041,2018-01-30 02:05:24.000000000,2018-02-01 19:22:29.000000000,2018-02-01 19:22:29.000000000,closed,True
1044,2018-01-30 20:03:03.000000000,2018-02-01 17:08:12.000000000,2018-02-01 17:08:12.000000000,closed,True
1050,2018-02-07 21:58:53.000000000,2018-02-08 15:54:42.000000000,2018-02-08 15:54:42.000000000,closed,True
1052,2018-02-09 17:35:30.000000000,2018-02-10 05:14:52.000000000,2018-02-10 05:14:52.000000000,closed,True
1055,2018-02-12 13:39:17.000000000,2018-02-12 16:14:10.000000000,2018-02-12 16:14:10.000000000,closed,True
1056,2018-02-12 16:40:42.000000000,2018-02-12 17:31:48.000000000,2018-02-12 17:31:48.000000000,closed,True
1058,2018-02-13 18:58:42.000000000,2018-02-13 19:11:26.000000000,2018-02-13 19:11:26.000000000,closed,True
1059,2018-02-14 20:53:25.000000000,2018-03-15 23:03:41.000000000,2018-03-15 23:03:41.000000000,closed,True
1061,2018-02-15 16:21:03.000000000,2018-02-15 17:10:12.000000000,2018-02-15 17:10:12.000000000,closed,True
1062,2018-02-15 18:34:58.000000000,2018-02-15 20:44:14.000000000,2018-02-15 20:44:14.000000000,closed,True
1064,2018-02-16 19:00:34.000000000,2018-02-19 17:38:24.000000000,2018-02-19 17:38:24.000000000,closed,True
1065,2018-02-16 19:31:56.000000000,2018-02-21 06:31:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1066,2018-02-17 21:33:15.000000000,2018-11-17 18:44:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1068,2018-02-22 11:55:04.000000000,2018-02-22 17:11:16.000000000,2018-02-22 17:11:16.000000000,closed,True
1069,2018-02-24 04:29:20.000000000,2018-02-25 12:00:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1077,2018-02-27 16:24:20.000000000,2018-02-27 16:40:06.000000000,2018-02-27 16:40:06.000000000,closed,True
1078,2018-02-27 19:49:05.000000000,2018-02-27 20:19:21.000000000,2018-02-27 20:19:21.000000000,closed,True
1079,2018-02-27 20:04:52.000000000,2018-03-05 17:47:01.000000000,2018-03-05 17:47:01.000000000,closed,True
1080,2018-02-27 20:56:55.000000000,2018-03-14 15:27:30.000000000,2018-03-14 15:27:30.000000000,closed,True
1083,2018-02-28 17:08:53.000000000,2018-03-01 15:53:12.000000000,2018-03-01 15:53:12.000000000,closed,True
1084,2018-02-28 20:07:09.000000000,2018-02-28 20:21:21.000000000,2018-02-28 20:21:21.000000000,closed,True
1085,2018-03-01 22:31:39.000000000,2018-03-09 05:56:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1086,2018-03-02 02:32:15.000000000,2018-03-02 06:42:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2018-03-04 14:45:24.000000000,2018-03-08 08:47:44.000000000,2018-03-08 08:47:44.000000000,closed,True
1089,2018-03-05 16:48:05.000000000,2018-03-05 17:47:49.000000000,2018-03-05 17:47:49.000000000,closed,True
1091,2018-03-09 14:26:40.000000000,2018-03-09 17:39:13.000000000,2018-03-09 17:39:13.000000000,closed,True
1094,2018-03-11 13:10:58.000000000,2018-03-12 18:05:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2018-03-13 16:26:43.000000000,2018-03-15 03:32:36.000000000,2018-03-15 03:32:35.000000000,closed,True
1098,2018-03-14 14:50:30.000000000,2018-03-15 18:48:10.000000000,2018-03-15 18:48:10.000000000,closed,True
1101,2018-03-16 22:15:36.000000000,2018-03-17 12:24:50.000000000,2018-03-17 12:24:50.000000000,closed,True
1103,2018-03-17 07:04:49.000000000,2018-03-17 13:41:28.000000000,2018-03-17 13:41:28.000000000,closed,True
1104,2018-03-18 18:41:51.000000000,2018-05-02 22:08:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1105,2018-03-19 03:12:59.000000000,2018-04-25 13:40:38.000000000,2018-04-25 13:40:38.000000000,closed,True
1106,2018-03-21 16:35:45.000000000,2018-03-22 19:15:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1107,2018-03-21 16:48:45.000000000,2019-03-23 17:58:44.000000000,2019-03-23 17:58:44.000000000,closed,True
1109,2018-03-22 19:13:25.000000000,2018-03-22 19:59:12.000000000,2018-03-22 19:59:12.000000000,closed,True
1110,2018-03-24 16:27:24.000000000,2018-03-27 19:22:25.000000000,2018-03-27 19:22:25.000000000,closed,True
1113,2018-03-25 14:00:26.000000000,2018-03-27 18:43:32.000000000,2018-03-27 18:43:32.000000000,closed,True
1115,2018-03-30 04:38:21.000000000,2018-03-30 15:28:14.000000000,2018-03-30 15:28:14.000000000,closed,True
1116,2018-03-30 04:51:53.000000000,2018-03-30 15:28:25.000000000,2018-03-30 15:28:25.000000000,closed,True
1119,2018-03-31 13:34:31.000000000,2018-04-05 15:20:32.000000000,2018-04-05 15:20:32.000000000,closed,True
1120,2018-03-31 22:49:11.000000000,2018-04-03 21:12:25.000000000,2018-04-03 21:12:25.000000000,closed,True
1122,2018-04-01 15:14:50.000000000,2018-04-07 19:32:40.000000000,2018-04-07 19:32:40.000000000,closed,True
1129,2018-04-06 13:12:57.000000000,2018-04-06 16:32:22.000000000,2018-04-06 16:32:22.000000000,closed,True
1130,2018-04-06 16:57:50.000000000,2018-05-01 17:54:10.000000000,2018-05-01 17:54:10.000000000,closed,True
1132,2018-04-07 15:47:50.000000000,2018-04-07 18:55:57.000000000,2018-04-07 18:55:57.000000000,closed,True
1134,2018-04-09 14:25:18.000000000,2018-04-12 13:05:18.000000000,2018-04-12 13:05:18.000000000,closed,True
1135,2018-04-09 19:47:09.000000000,2018-05-15 20:41:37.000000000,2018-05-15 20:41:37.000000000,closed,True
1137,2018-04-10 16:43:19.000000000,2018-04-11 18:01:58.000000000,2018-04-11 18:01:58.000000000,closed,True
1138,2018-04-11 15:41:54.000000000,2018-04-11 18:06:22.000000000,2018-04-11 18:06:22.000000000,closed,True
1139,2018-04-11 18:00:08.000000000,2018-05-29 17:29:03.000000000,2018-05-29 17:29:02.000000000,closed,True
1141,2018-04-12 13:59:45.000000000,2018-04-16 19:55:25.000000000,2018-04-16 19:55:25.000000000,closed,True
1142,2018-04-16 01:12:46.000000000,2018-04-21 16:40:11.000000000,2018-04-21 16:40:11.000000000,closed,True
1156,2018-04-22 00:03:14.000000000,2018-04-25 03:33:29.000000000,2018-04-25 03:33:29.000000000,closed,True
1157,2018-04-22 06:50:05.000000000,2018-04-24 03:11:50.000000000,2018-04-24 03:11:50.000000000,closed,True
1158,2018-04-22 10:57:32.000000000,2018-04-24 03:04:28.000000000,2018-04-24 03:04:28.000000000,closed,True
1159,2018-04-22 21:30:09.000000000,2018-04-24 03:09:56.000000000,2018-04-24 03:09:56.000000000,closed,True
1161,2018-04-23 17:26:15.000000000,2018-04-24 03:03:21.000000000,2018-04-24 03:03:21.000000000,closed,True
1163,2018-04-24 06:19:22.000000000,2018-04-25 14:34:05.000000000,2018-04-25 14:34:04.000000000,closed,True
1164,2018-04-24 14:07:25.000000000,2018-04-27 19:28:43.000000000,2018-04-27 19:28:43.000000000,closed,True
1167,2018-04-25 19:14:14.000000000,2018-05-01 19:53:51.000000000,2018-05-01 19:53:51.000000000,closed,True
1169,2018-04-27 15:26:13.000000000,2018-04-27 18:22:33.000000000,2018-04-27 18:22:33.000000000,closed,True
1170,2018-04-27 19:26:15.000000000,2018-04-28 14:30:56.000000000,2018-04-28 14:30:56.000000000,closed,True
1171,2018-04-28 07:50:23.000000000,2018-05-03 16:15:04.000000000,2018-05-03 16:15:04.000000000,closed,True
1172,2018-04-28 12:44:29.000000000,2018-04-28 12:46:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2018-04-28 14:41:03.000000000,2018-05-18 17:19:19.000000000,2018-05-18 17:19:19.000000000,closed,True
1176,2018-04-29 07:43:07.000000000,2018-05-15 20:43:36.000000000,2018-05-15 20:43:36.000000000,closed,True
1183,2018-05-01 13:35:22.000000000,2018-05-01 14:42:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1184,2018-05-02 04:47:34.000000000,2018-08-08 13:36:30.000000000,2018-08-08 13:36:30.000000000,closed,True
1187,2018-05-04 15:01:02.000000000,2018-12-12 20:23:01.000000000,2018-12-12 20:23:01.000000000,closed,True
1190,2018-05-07 16:07:25.000000000,2018-05-07 16:17:15.000000000,2018-05-07 16:17:15.000000000,closed,True
1193,2018-05-08 19:30:52.000000000,2019-05-07 03:18:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1202,2018-05-12 12:48:51.000000000,2018-05-12 14:12:42.000000000,2018-05-12 14:12:42.000000000,closed,True
1204,2018-05-12 17:01:14.000000000,2018-05-12 17:04:40.000000000,2018-05-12 17:04:40.000000000,closed,True
1206,2018-05-13 18:13:44.000000000,2018-05-17 12:55:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1209,2018-05-15 16:07:53.000000000,2018-05-15 18:27:55.000000000,2018-05-15 18:27:55.000000000,closed,True
1210,2018-05-17 14:23:32.000000000,2018-05-17 15:09:42.000000000,2018-05-17 15:09:42.000000000,closed,True
1212,2018-05-17 17:32:42.000000000,2018-05-24 14:51:29.000000000,2018-05-24 14:51:29.000000000,closed,True
1215,2018-05-18 00:14:40.000000000,2018-05-18 02:58:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1218,2018-05-21 18:47:21.000000000,2018-05-23 16:09:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2018-05-23 15:37:37.000000000,2018-05-24 13:11:40.000000000,2018-05-24 13:11:40.000000000,closed,True
1221,2018-05-24 06:00:05.000000000,2018-05-24 06:02:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1226,2018-05-25 18:33:06.000000000,2018-08-18 08:00:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1229,2018-05-27 14:59:28.000000000,2018-06-06 19:09:14.000000000,2018-06-06 19:09:14.000000000,closed,True
1231,2018-05-28 13:09:43.000000000,2018-05-31 11:48:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1232,2018-05-28 16:22:18.000000000,2018-05-28 16:42:31.000000000,2018-05-28 16:42:31.000000000,closed,True
1233,2018-05-28 17:06:54.000000000,2018-06-19 18:15:14.000000000,2018-06-19 18:15:14.000000000,closed,True
1234,2018-05-29 16:00:55.000000000,2018-05-29 16:05:11.000000000,2018-05-29 16:05:10.000000000,closed,True
1237,2018-05-30 16:20:29.000000000,2018-05-30 16:44:15.000000000,2018-05-30 16:44:15.000000000,closed,True
1239,2018-05-31 12:49:13.000000000,2018-05-31 14:42:04.000000000,2018-05-31 14:42:04.000000000,closed,True
1241,2018-06-01 02:08:19.000000000,2018-10-08 20:20:18.000000000,2018-10-08 20:20:18.000000000,closed,True
1242,2018-06-01 12:51:27.000000000,2018-06-01 14:07:35.000000000,2018-06-01 14:07:35.000000000,closed,True
1244,2018-06-01 13:25:19.000000000,2019-01-04 06:52:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1245,2018-06-01 14:52:16.000000000,2018-11-17 18:46:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1247,2018-06-04 08:47:51.000000000,2018-06-04 11:39:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1249,2018-06-06 20:56:10.000000000,2018-06-07 00:26:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1254,2018-06-10 18:29:48.000000000,2018-06-11 14:04:59.000000000,2018-06-11 14:04:59.000000000,closed,True
1256,2018-06-13 23:46:17.000000000,2018-06-17 13:06:59.000000000,2018-06-17 13:06:59.000000000,closed,True
1259,2018-06-16 22:19:28.000000000,2018-06-18 02:00:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1260,2018-06-18 02:10:13.000000000,2018-06-23 14:36:11.000000000,2018-06-23 14:36:11.000000000,closed,True
1263,2018-06-18 17:21:02.000000000,2018-06-22 15:08:41.000000000,2018-06-22 15:08:41.000000000,closed,True
1264,2018-06-20 04:44:27.000000000,2019-05-07 02:50:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1267,2018-06-21 01:15:40.000000000,2018-06-21 01:27:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2018-06-21 01:36:14.000000000,2018-06-23 14:47:49.000000000,2018-06-23 14:47:49.000000000,closed,True
1272,2018-06-22 21:59:31.000000000,2018-06-23 19:19:18.000000000,2018-06-23 19:19:18.000000000,closed,True
1274,2018-06-25 01:22:12.000000000,2018-06-29 14:30:08.000000000,2018-06-29 14:30:08.000000000,closed,True
1281,2018-06-27 15:33:31.000000000,2018-07-19 14:54:44.000000000,2018-07-19 14:54:44.000000000,closed,True
1285,2018-07-05 07:51:24.000000000,2018-07-05 14:29:28.000000000,2018-07-05 14:29:28.000000000,closed,True
1289,2018-07-11 20:46:04.000000000,2019-05-07 02:19:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1293,2018-07-17 17:45:54.000000000,2018-07-21 16:23:52.000000000,2018-07-21 16:23:51.000000000,closed,True
1296,2018-07-18 18:00:58.000000000,2018-07-18 18:25:51.000000000,2018-07-18 18:25:51.000000000,closed,True
1307,2018-07-28 13:54:38.000000000,2018-10-04 13:22:55.000000000,2018-10-04 13:22:55.000000000,closed,True
1308,2018-07-29 06:40:30.000000000,2018-08-07 16:28:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1310,2018-08-09 07:02:51.000000000,2018-09-04 13:48:34.000000000,2018-09-04 13:48:34.000000000,closed,True
1313,2018-08-15 01:10:41.000000000,2018-08-15 01:27:36.000000000,2018-08-15 01:27:36.000000000,closed,True
1317,2018-08-18 11:03:40.000000000,2018-08-19 16:32:37.000000000,2018-08-19 16:32:36.000000000,closed,True
1319,2018-08-19 02:31:01.000000000,2018-10-04 18:57:28.000000000,2018-10-04 18:57:28.000000000,closed,True
1323,2018-08-27 04:01:54.000000000,2018-10-03 13:42:40.000000000,2018-10-03 13:42:40.000000000,closed,True
1346,2018-09-23 11:54:41.000000000,2018-10-08 16:30:23.000000000,2018-10-08 16:30:23.000000000,closed,True
1351,2018-10-02 21:27:57.000000000,2018-10-03 13:42:08.000000000,2018-10-03 13:42:08.000000000,closed,True
1355,2018-10-11 11:21:24.000000000,2018-10-11 19:38:50.000000000,2018-10-11 19:38:50.000000000,closed,True
1356,2018-10-11 22:22:33.000000000,2018-10-12 03:35:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1358,2018-10-12 03:55:01.000000000,2018-10-14 03:12:35.000000000,2018-10-14 03:12:35.000000000,closed,True
1363,2018-10-16 00:27:51.000000000,2018-10-16 00:44:52.000000000,2018-10-16 00:44:52.000000000,closed,True
1365,2018-10-17 20:35:14.000000000,2018-10-18 13:14:22.000000000,2018-10-18 13:14:22.000000000,closed,True
1370,2018-10-26 21:40:45.000000000,2018-10-27 15:03:52.000000000,2018-10-27 15:03:52.000000000,closed,True
1372,2018-10-28 02:39:27.000000000,2018-10-28 21:08:25.000000000,2018-10-28 21:08:25.000000000,closed,True
1376,2018-10-30 00:30:54.000000000,2018-10-30 19:48:30.000000000,2018-10-30 19:48:30.000000000,closed,True
1377,2018-10-30 04:51:42.000000000,2018-10-30 19:45:23.000000000,2018-10-30 19:45:23.000000000,closed,True
1378,2018-10-30 20:37:10.000000000,2018-10-30 23:26:13.000000000,2018-10-30 23:26:13.000000000,closed,True
1379,2018-10-30 23:50:57.000000000,2018-10-31 00:09:06.000000000,2018-10-31 00:09:06.000000000,closed,True
1381,2018-10-31 05:05:19.000000000,2018-11-04 04:57:09.000000000,2018-11-04 04:57:09.000000000,closed,True
1382,2018-11-01 02:42:48.000000000,2018-11-01 02:53:17.000000000,2018-11-01 02:53:17.000000000,closed,True
1384,2018-11-02 04:42:30.000000000,2018-11-04 05:11:52.000000000,2018-11-04 05:11:52.000000000,closed,True
1385,2018-11-02 22:16:33.000000000,2018-11-04 05:15:59.000000000,2018-11-04 05:15:59.000000000,closed,True
1387,2018-11-04 21:52:48.000000000,2019-01-12 23:17:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2018-11-05 19:17:22.000000000,2018-11-05 19:25:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1390,2018-11-05 22:35:13.000000000,2018-11-10 20:22:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1392,2018-11-06 07:18:57.000000000,2018-11-07 05:04:15.000000000,2018-11-07 05:04:15.000000000,closed,True
1393,2018-11-06 20:40:20.000000000,2018-11-08 15:16:29.000000000,2018-11-08 15:16:28.000000000,closed,True
1394,2018-11-07 02:53:16.000000000,2018-11-07 04:14:24.000000000,2018-11-07 04:14:24.000000000,closed,True
1395,2018-11-07 03:32:41.000000000,2018-11-07 04:12:03.000000000,2018-11-07 04:12:03.000000000,closed,True
1396,2018-11-08 15:29:04.000000000,2018-11-10 18:30:10.000000000,2018-11-10 18:30:10.000000000,closed,True
1397,2018-11-09 15:37:45.000000000,2018-11-09 17:55:48.000000000,2018-11-09 17:55:48.000000000,closed,True
1398,2018-11-09 17:29:30.000000000,2018-11-09 17:50:45.000000000,2018-11-09 17:50:45.000000000,closed,True
1399,2018-11-09 17:34:04.000000000,2018-11-09 17:51:16.000000000,2018-11-09 17:51:16.000000000,closed,True
1400,2018-11-09 18:42:21.000000000,2018-11-14 20:20:10.000000000,2018-11-14 20:20:10.000000000,closed,True
1401,2018-11-09 19:32:46.000000000,2018-11-09 19:35:27.000000000,2018-11-09 19:35:27.000000000,closed,True
1402,2018-11-10 00:11:30.000000000,2018-11-10 20:46:23.000000000,2018-11-10 20:46:23.000000000,closed,True
1403,2018-11-10 19:32:21.000000000,2018-11-10 20:49:06.000000000,2018-11-10 20:49:06.000000000,closed,True
1405,2018-11-11 00:59:54.000000000,2018-11-15 21:28:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1406,2018-11-11 01:00:57.000000000,2018-11-12 16:27:38.000000000,2018-11-12 16:27:38.000000000,closed,True
1407,2018-11-11 01:50:06.000000000,2018-12-07 06:27:56.000000000,2018-12-07 06:27:56.000000000,closed,True
1408,2018-11-11 02:17:44.000000000,2018-11-12 16:13:50.000000000,2018-11-12 16:13:50.000000000,closed,True
1409,2018-11-12 17:07:49.000000000,2018-11-12 18:11:50.000000000,2018-11-12 18:11:50.000000000,closed,True
1410,2018-11-12 22:03:34.000000000,2018-11-13 16:51:49.000000000,2018-11-13 16:51:49.000000000,closed,True
1411,2018-11-13 02:54:32.000000000,2018-11-13 18:04:42.000000000,2018-11-13 18:04:42.000000000,closed,True
1412,2018-11-13 06:31:31.000000000,2018-11-13 16:47:04.000000000,2018-11-13 16:47:04.000000000,closed,True
1413,2018-11-13 07:31:33.000000000,2018-11-14 21:50:48.000000000,2018-11-14 21:50:48.000000000,closed,True
1414,2018-11-13 14:30:27.000000000,2018-11-13 18:18:50.000000000,2018-11-13 18:18:50.000000000,closed,True
