id,created_at,closed_at,state,comments,title
2389,2017-09-26 05:27:29.000000000,2017-09-29 10:30:18.000000000,closed,8,More logging for raft/processInternalRaftRequest
2388,2017-09-25 11:47:39.000000000,2018-01-15 12:29:05.000000000,closed,19,Thousands of sleeping threads due to restarting service task
2387,2017-09-23 03:50:40.000000000,2017-09-26 00:33:26.000000000,closed,1,Updated readme with instructions for adding new manager.
2386,2017-09-22 09:14:00.000000000,2017-10-05 03:01:14.000000000,closed,9,Support the init flag for container spec
2385,2017-09-22 05:47:04.000000000,2017-09-26 22:58:14.000000000,closed,5,api: name attachment field according to surrounding style
2384,2017-09-22 00:14:12.000000000,2017-09-22 00:23:37.000000000,closed,4,"Revert ""Suppor the init for container spec"""
2383,2017-09-21 23:20:43.000000000,2017-09-22 00:49:40.000000000,closed,4,"Revert ""Merge pull request #2350 from AliyunContainerService/init-sup…"
2382,2017-09-21 15:27:21.000000000,1970-01-01 00:00:00.000000001,open,2,Display resources and available resources for nodes
2381,2017-09-20 13:09:23.000000000,1970-01-01 00:00:00.000000001,open,13,[Feature Request] Allow live-restore in swarm mode cluster.
2380,2017-09-20 11:45:45.000000000,1970-01-01 00:00:00.000000001,open,7,[WIP] - Secrets for plugin services
2379,2017-09-20 00:13:03.000000000,2017-09-20 04:02:31.000000000,closed,1,WIP Noop
2378,2017-09-19 23:50:47.000000000,2017-09-20 00:40:23.000000000,closed,2,[17.06] backport fixes for max grpc message size and lint errors
2377,2017-09-19 21:19:47.000000000,2017-09-19 21:34:41.000000000,closed,3,Fix linter errors.
2376,2017-09-16 02:28:55.000000000,2017-12-07 02:49:02.000000000,closed,5,Fix changing host target port
2375,2017-09-15 11:59:20.000000000,2017-09-19 22:03:46.000000000,closed,16,Set grpc max message size to 128MB.
2374,2017-09-15 04:17:54.000000000,2017-12-07 04:34:49.000000000,closed,6,Large snapshots prevent the addition of new managers to the cluster
2373,2017-09-14 11:30:36.000000000,2018-02-21 03:58:15.000000000,closed,0,Proposal: reschedule policy for task restarts
2372,2017-09-11 08:26:42.000000000,2018-02-21 03:58:34.000000000,closed,6,Add support for templating engine labels
2371,2017-09-09 04:41:05.000000000,1970-01-01 00:00:00.000000001,open,9,add support for oomscoreadjust
2370,2017-09-08 13:37:52.000000000,2017-09-22 05:53:22.000000000,closed,2,api/api.pb.txt: add missing init_value sections from #2350
2369,2017-09-06 23:09:11.000000000,1970-01-01 00:00:00.000000001,open,14,[Feature Request] Add option to auto-rm departed nodes
2368,2017-09-06 17:37:50.000000000,2017-09-08 00:52:47.000000000,closed,2,Docker hv-sock proxy (vsudd) is not reachable
2367,2017-09-06 11:24:16.000000000,2020-08-11 11:50:41.000000000,closed,24,Swarm's tasks.db takes up lots of disk space
2366,2017-09-06 10:19:28.000000000,2018-02-21 03:58:04.000000000,closed,1,.Engine.Labels. placeholder support for docker service create
2365,2017-09-05 16:14:06.000000000,2017-09-08 22:39:05.000000000,closed,3,api/types: add Consistency to protobuf Mount type
2364,2017-08-30 18:16:43.000000000,2017-09-13 01:54:03.000000000,closed,2,What value goes into force_update / ForceUpdate?
2363,2017-08-30 02:52:40.000000000,2017-09-15 03:36:31.000000000,closed,12,"Enabling ILB/ELB on windows using per-node, per-network LB endpoint."
2362,2017-08-29 22:42:27.000000000,2017-10-03 09:27:25.000000000,closed,1,More comments and logging fixes.
2361,2017-08-29 22:36:32.000000000,2017-08-29 22:39:50.000000000,closed,2,Added more comments
2360,2017-08-29 04:47:51.000000000,1970-01-01 00:00:00.000000001,open,1,Add more comments
2359,2017-08-28 22:59:07.000000000,2018-05-04 11:56:21.000000000,closed,1,PoC DO NOT MERGE: Implementation of `swarmctl service exec`
2358,2017-08-26 03:12:46.000000000,2017-12-22 00:32:27.000000000,closed,4,Update task status during a network allocation failure
2357,2017-08-26 00:20:33.000000000,1970-01-01 00:00:00.000000001,open,1,[ca] Refactor the ca reconciler to be more generic
2356,2017-08-25 01:16:46.000000000,2017-12-05 01:07:24.000000000,closed,7,Manager Instrumentation
2355,2017-08-23 22:34:20.000000000,1970-01-01 00:00:00.000000001,open,1,"More tests, changed logging for a raft write failure"
2354,2017-08-22 19:17:28.000000000,1970-01-01 00:00:00.000000001,open,2,Proposal: Horizontal service Autoscaling
2353,2017-08-19 02:50:46.000000000,2017-08-22 00:49:05.000000000,closed,3,Updated raft design
2352,2017-08-17 21:36:12.000000000,2017-10-19 03:41:02.000000000,closed,6,remove bump branches for patch version of 17.03 and 17.06
2351,2017-08-15 02:02:59.000000000,2017-08-17 20:22:33.000000000,closed,14,IsTaskDirty: Ignore PullOptions for running tasks
2350,2017-08-13 18:08:08.000000000,2017-08-17 09:54:24.000000000,closed,18,Support the init for container spec
2349,2017-08-11 13:36:03.000000000,2017-08-16 00:47:21.000000000,closed,5,Stabilize the api proto descriptors in swarmkit
2348,2017-08-11 09:50:40.000000000,2017-08-14 21:40:20.000000000,closed,3,metrics: Add a leader gauge #2179
2347,2017-08-10 03:52:06.000000000,2017-10-25 04:32:24.000000000,closed,10,Generic resource cli
2345,2017-08-09 18:10:49.000000000,2017-08-18 22:31:41.000000000,closed,5,"Update logrus to v1.0.1 - with networkd, runc, containerd masters"
2344,2017-08-09 13:54:56.000000000,1970-01-01 00:00:00.000000001,open,14, on mac os  docker service  stuck on “preparing” state in swarm cluster
2343,2017-08-08 07:53:46.000000000,2017-08-08 09:38:29.000000000,closed,6,[17.03] Fix null pointer exception
2342,2017-08-07 17:44:55.000000000,2017-10-06 21:07:19.000000000,closed,14,[Windows]  Support for isolation mode on container spec
2341,2017-08-03 12:56:33.000000000,2017-08-09 21:12:25.000000000,closed,3,Plugable secret backend - ensure secret driver exist
2340,2017-08-03 03:29:59.000000000,2017-08-03 22:57:16.000000000,closed,3,"[ca] In the CA server, ensure we always have a cluster ID"
2339,2017-08-02 22:13:47.000000000,1970-01-01 00:00:00.000000001,open,0,Service Identity feature
2338,2017-08-02 10:39:18.000000000,1970-01-01 00:00:00.000000001,open,5,Add ipam options(RequestAddressType)
2337,2017-07-30 12:37:11.000000000,2017-08-10 04:10:01.000000000,closed,8,Use protobuild to build protobufs
2336,2017-07-29 13:11:19.000000000,2017-08-03 01:43:43.000000000,closed,3,[ca] Separate server signing root CA from security config root CA
2335,2017-07-27 21:37:01.000000000,2017-07-27 21:42:56.000000000,closed,1,vendor: Revendor
2334,2017-07-26 22:49:49.000000000,2017-08-12 21:22:31.000000000,closed,10,Update logrus to v1.0.1
2333,2017-07-26 05:15:53.000000000,2017-07-31 23:58:10.000000000,closed,8,Removing creation of predefined networks on swarm manager
2332,2017-07-26 04:46:46.000000000,2017-07-28 00:58:47.000000000,closed,4,orchestrator: Use task history to evaluate restart policy
2331,2017-07-26 03:30:16.000000000,1970-01-01 00:00:00.000000001,open,3,Service identity updates to Secret 
2330,2017-07-25 05:36:31.000000000,1970-01-01 00:00:00.000000001,open,1,WIP/design review: Service identity secret types
2329,2017-07-25 03:51:43.000000000,1970-01-01 00:00:00.000000001,open,3,Add config type for credential specs
2328,2017-07-22 03:29:12.000000000,2017-07-25 04:30:57.000000000,closed,5,Fix null pointer exception
2327,2017-07-22 02:51:29.000000000,2017-07-28 00:59:30.000000000,closed,3,orchestrator: Flag tasks that shouldn't be restarted
2326,2017-07-21 13:24:23.000000000,2017-07-26 03:34:12.000000000,closed,15,Plugable secret backend
2325,2017-07-21 11:45:42.000000000,2017-08-02 21:11:48.000000000,closed,6,Hostname is not resolvable if created by template in swarm compose
2324,2017-07-21 02:18:30.000000000,2017-10-04 22:03:08.000000000,closed,9,Adding ipam options to ipam driver requests
2323,2017-07-20 21:08:55.000000000,2017-07-20 22:36:03.000000000,closed,2,manager: Always run the watch server
2322,2017-07-20 05:20:14.000000000,2017-07-27 23:19:23.000000000,closed,5,design: Add orchestrators.md
2321,2017-07-20 04:40:23.000000000,2017-07-21 01:12:57.000000000,closed,4,orchestrator/global: Don't create tasks on down nodes
2320,2017-07-19 11:10:48.000000000,2018-02-21 03:57:55.000000000,closed,1,Topology aware scale down
2319,2017-07-19 05:50:59.000000000,2017-07-19 06:01:15.000000000,closed,2,design: Update the task model doc to reflect the current task state names.
2318,2017-07-19 03:02:32.000000000,2017-07-20 05:10:29.000000000,closed,2,design: Add raft.md
2317,2017-07-18 02:46:21.000000000,2017-07-22 02:21:51.000000000,closed,3,design: Add store.md
2316,2017-07-15 03:49:42.000000000,2017-07-15 04:10:55.000000000,closed,2,[test] Fix flakey external-ca response limit test
2315,2017-07-15 03:46:34.000000000,2017-07-20 04:27:08.000000000,closed,3,design: Add scheduler.md
2314,2017-07-15 03:37:37.000000000,2017-07-15 03:52:13.000000000,closed,2,scheduler: Update comment
2313,2017-07-15 02:54:07.000000000,2017-07-17 21:58:36.000000000,closed,5,[tests/dispatcher] Factor the dispatcher tests to be easier to read and maintain
2312,2017-07-15 01:22:57.000000000,2017-07-15 04:10:55.000000000,closed,0,Test failure: TestExternalCASignRequestSizeLimit
2311,2017-07-15 01:17:52.000000000,2017-08-10 22:39:24.000000000,closed,4,protobuf: use protobuild to build protobufs
2310,2017-07-15 01:02:18.000000000,2017-07-19 04:52:41.000000000,closed,3,watchapi: Terminate RPCs when the manager shuts down
2309,2017-07-15 00:08:50.000000000,2017-07-21 00:45:49.000000000,closed,2,orchestrator/update: Update spec version when rolling back
2308,2017-07-14 23:19:41.000000000,2017-07-21 00:46:30.000000000,closed,4,orchestrator/update: Only shut down old tasks on success
2307,2017-07-14 23:02:52.000000000,2017-07-19 04:52:41.000000000,closed,1,Manager shutdown hanging in GracefulStop
2306,2017-07-14 22:47:02.000000000,2017-07-15 00:09:38.000000000,closed,2,gitignore: ignore coverage.txt files
2305,2017-07-14 20:36:44.000000000,2017-07-20 00:53:22.000000000,closed,10,Introduce ResourceReferences in TaskSpec
2304,2017-07-13 03:18:12.000000000,2017-07-21 01:04:41.000000000,closed,3,orchestrator/restart: Reset restart history when task spec changes
2303,2017-07-12 00:12:08.000000000,2017-08-02 02:05:53.000000000,closed,2,Lint error when trying to install swarmkit
2302,2017-07-11 12:16:45.000000000,2017-07-12 01:15:34.000000000,closed,3,Update x/sys x/text vendoring
2301,2017-07-10 21:30:15.000000000,2017-07-11 12:56:35.000000000,closed,1,orchestrator/global: Delete tasks when their node is deleted
2300,2017-07-07 20:33:18.000000000,2017-07-08 02:49:11.000000000,closed,5,[ca] Limit the size of the response back from the external CA
2299,2017-07-06 17:41:52.000000000,2018-03-23 23:43:05.000000000,closed,14,"updates to containerd executor, including basic CNI based network support"
2298,2017-07-03 13:08:09.000000000,2018-02-08 01:37:16.000000000,closed,9,support SCTP
2297,2017-07-03 11:38:04.000000000,2017-07-06 22:55:22.000000000,closed,3,Bump go-winio to v0.4.2
2296,2017-07-03 11:25:10.000000000,2017-07-06 06:36:09.000000000,closed,4,un-fork coreos/etcd - bump to v3.2.1
2295,2017-07-03 04:50:44.000000000,2017-07-11 12:56:34.000000000,closed,3,"global service tasks not cleaned up when node leaves, is removed"
2294,2017-07-02 16:58:46.000000000,2017-09-20 23:26:19.000000000,closed,51,17.06 won't deploy stack anymore. no suitable node (unsupported platform on 3 nodes) on armhf docker cluster
2293,2017-07-01 20:48:17.000000000,2017-07-12 22:59:31.000000000,closed,1,"Node moved to ""unknown"" state due to leadership change in cluster"
2292,2017-07-01 00:36:51.000000000,2017-07-07 08:06:24.000000000,closed,8,Renamed Generic Resources to match Moby PR
2291,2017-06-28 22:56:57.000000000,1970-01-01 00:00:00.000000001,open,1,Add multi-container tasks to share namespaces within services
2290,2017-06-28 04:55:11.000000000,2017-07-28 01:00:05.000000000,closed,17,[WIP] Respect restart policy during service reconciliation
2289,2017-06-28 02:59:45.000000000,1970-01-01 00:00:00.000000001,open,0,Add test coverage for useExistingTask
2288,2017-06-28 02:30:49.000000000,2017-07-20 04:30:54.000000000,closed,9,"global: Allow updates of failed services with restart policy ""none"""
2287,2017-06-27 23:24:36.000000000,2017-10-10 02:06:08.000000000,closed,9,api: Use TaskStatus Err field for non-terminal errors
2286,2017-06-27 02:14:51.000000000,2017-07-20 01:00:51.000000000,closed,3,template: Indicate which configs contain secret data
2285,2017-06-23 03:59:41.000000000,2017-06-24 03:36:52.000000000,closed,11,Extend watch queue with a timeout and size limit
2284,2017-06-22 14:59:11.000000000,2017-08-02 21:13:37.000000000,closed,2,Lost swarm cluster after Docker upgrade
2283,2017-06-22 13:23:14.000000000,2017-06-22 21:13:34.000000000,closed,11,Fix protobuf's inconsistent dependency
2282,2017-06-22 05:48:47.000000000,2017-06-23 01:49:24.000000000,closed,3,dispatcher: Use Debug instead of Debugf
2281,2017-06-22 03:10:06.000000000,2017-06-23 05:33:02.000000000,closed,6,[store] Change the `Restore` action on objects to update instead of delete/create
2280,2017-06-22 02:12:28.000000000,2017-06-22 02:23:28.000000000,closed,3,Ports are being leaked when using host publishing mode.
2279,2017-06-22 01:20:56.000000000,2017-06-22 04:18:47.000000000,closed,3,agent: Use bucket key constants
2278,2017-06-21 23:26:13.000000000,1970-01-01 00:00:00.000000001,open,11,hit panic: runtime error: index out of range 
2277,2017-06-21 21:43:01.000000000,1970-01-01 00:00:00.000000001,open,1,Containers may not be cleaned up after restart
2276,2017-06-21 19:53:26.000000000,1970-01-01 00:00:00.000000001,open,12,Docker swarm DNS periodically fails
2275,2017-06-21 17:10:34.000000000,2017-06-30 04:25:50.000000000,closed,9,update containerd and port executor over to the container client library
2274,2017-06-21 04:24:38.000000000,2017-06-26 22:43:03.000000000,closed,5,[ca] Refactor SecurityConfig to automatically create a watch.Queue
2273,2017-06-21 03:45:20.000000000,1970-01-01 00:00:00.000000001,open,9,Container left in Created state
2272,2017-06-21 03:28:15.000000000,2017-06-21 03:31:43.000000000,closed,3,Consistent detach behavior via the docker cli
2271,2017-06-21 00:47:08.000000000,2017-06-21 04:58:51.000000000,closed,2,[tests] Clean up unremoved temp files from manager raft tests.
2270,2017-06-21 00:02:01.000000000,1970-01-01 00:00:00.000000001,open,9,Enable swarm service on node-local network (l2bridge) on windows.
2269,2017-06-20 04:52:58.000000000,2017-06-20 05:30:24.000000000,closed,3,[tests] Use the TestCA context in all the manager tests in manager_test.go
2268,2017-06-20 02:39:13.000000000,2017-06-20 02:57:31.000000000,closed,2,scheduler: Clean up addOrUpdateNode
2267,2017-06-20 00:15:48.000000000,2017-06-20 23:54:46.000000000,closed,4,Windows swarm fix1
2266,2017-06-17 12:42:42.000000000,2017-06-23 03:20:39.000000000,closed,4,Add support for templating Node.Hostname in docker executor
2265,2017-06-16 09:02:46.000000000,2017-12-07 13:32:58.000000000,closed,8,Make the task termination order deterministic
2264,2017-06-16 08:33:09.000000000,2017-12-07 13:32:58.000000000,closed,0,Deterministic task termination order when scaling down
2263,2017-06-16 04:59:08.000000000,2017-06-17 02:57:10.000000000,closed,2,[controlapi] Redact the cluster spec CA signing certificate when getting the cluster info
2262,2017-06-16 02:09:05.000000000,2017-07-20 02:40:16.000000000,closed,5,[ca] Extricate `ExternalCA` from `SecurityConfig`
2261,2017-06-15 21:23:22.000000000,2017-06-16 01:24:44.000000000,closed,3,[ca/test] Fix flakey `TestRenewTLSConfigUpdatesRootOnUnknownAuthError`
2260,2017-06-15 20:59:52.000000000,2017-06-15 21:43:20.000000000,closed,4,dispatcher: Make debug log clear that dispatcher committed the task status
2259,2017-06-15 13:19:59.000000000,2018-03-23 23:43:05.000000000,closed,0,integration tests for containerd executor.
2258,2017-06-15 13:19:57.000000000,2018-03-23 23:43:05.000000000,closed,0,implement health checks for containerd executor.
2257,2017-06-15 04:38:23.000000000,2017-06-15 04:49:47.000000000,closed,1,[tests] Pass the TestCA context to all the CA tests
2256,2017-06-14 05:33:09.000000000,2018-06-06 03:28:16.000000000,closed,6,Adding initial sig and first meeting notes
2255,2017-06-14 05:14:07.000000000,2017-06-14 05:24:48.000000000,closed,2,[tests] `TestNodeJoinWithWrongCerts`
2254,2017-06-14 04:33:11.000000000,2017-06-14 05:41:18.000000000,closed,3,Run CI with temporary files on a ramdisk
2253,2017-06-14 04:18:13.000000000,2017-06-30 01:21:13.000000000,closed,5,scheduler: Version-aware failure tracking
2252,2017-06-14 03:52:01.000000000,2017-06-14 04:46:21.000000000,closed,2,[tests] Fix flakey `TestAgentRegistersSessionsWithSessionTracker` test.
2251,2017-06-14 03:34:03.000000000,2017-06-14 04:54:33.000000000,closed,2,[tests] Fix flakey TestNodeRejoins test
2250,2017-06-14 03:05:00.000000000,1970-01-01 00:00:00.000000001,open,33,Add template support for network aliases
2249,2017-06-14 02:52:17.000000000,1970-01-01 00:00:00.000000001,open,7,Add template support for network aliases
2248,2017-06-14 00:03:12.000000000,2017-06-14 00:13:42.000000000,closed,2,[ci] Bump go verison up to 1.8.3
2247,2017-06-13 21:55:49.000000000,2017-06-13 22:30:13.000000000,closed,3,allocator: Fix tests on darwin
2246,2017-06-13 15:08:10.000000000,2018-02-09 23:52:58.000000000,closed,21,Replace EC Private Key with PKCS#8 PEMs
2245,2017-06-13 04:41:11.000000000,2017-06-14 02:39:22.000000000,closed,2,Skip TestUpdaterRollbackAndPauseNoMonitor
2244,2017-06-13 03:06:10.000000000,2017-06-13 21:28:53.000000000,closed,3,Fixing error with host network mode on upgrade from pre 17.06 versions
2243,2017-06-13 03:01:02.000000000,2017-06-13 05:36:49.000000000,closed,1,BackPort: Fixing error with host network mode on upgrade from pre 17.06 versions
2242,2017-06-13 01:56:06.000000000,1970-01-01 00:00:00.000000001,open,2,Updater and restart supervisor can fight each other
2241,2017-06-12 22:37:22.000000000,2017-08-03 22:58:02.000000000,closed,2,Raft lock held while saving root CA
2240,2017-06-12 16:03:01.000000000,2017-06-12 18:19:39.000000000,closed,2,Avoid nil Allocator in controlapi
2239,2017-06-11 13:55:20.000000000,2017-07-15 01:14:21.000000000,closed,16,Pluggable secret backend
2238,2017-06-10 06:16:56.000000000,2017-06-13 03:01:34.000000000,closed,4,[ca/node] Maybe update the root CA when renewing the TLS cert
2237,2017-06-10 04:59:57.000000000,2017-06-12 20:44:54.000000000,closed,7,allocator: Avoid assigning duplicate IPs during initialization
2236,2017-06-10 03:31:20.000000000,2017-06-14 02:38:35.000000000,closed,1,allocator: Remove redundant error wrapping
2235,2017-06-10 03:16:03.000000000,2017-06-14 03:29:44.000000000,closed,8,allocator: Retry failed allocations immediately upon a deallocation
2234,2017-06-09 23:40:39.000000000,2017-06-10 03:18:25.000000000,closed,2,[ca] Validate the Root CA certificate before updating the security config
2233,2017-06-09 22:53:58.000000000,2017-06-09 23:28:40.000000000,closed,1,orchestrator: Check that service's SpecVersion exists before dereferencing
2232,2017-06-09 22:42:56.000000000,2017-06-14 03:28:18.000000000,closed,4,scheduler: Do not try to underweight nodes for global services
2231,2017-06-09 16:52:48.000000000,2017-06-12 16:03:35.000000000,closed,5,Ensure controlapi Server always has an up to date allocator
2230,2017-06-08 22:05:17.000000000,2017-06-12 18:19:39.000000000,closed,7,Maybe nil pointer in network allocator
2229,2017-06-08 17:32:21.000000000,2017-06-09 22:04:26.000000000,closed,9,Update grpc to v1.3.0 and bump protobuf bindings.
2228,2017-06-08 17:15:46.000000000,2017-06-14 03:28:18.000000000,closed,1,Global services are (seemingly) using node weighting
2227,2017-06-08 16:46:02.000000000,1970-01-01 00:00:00.000000001,open,0,Support variable/placeholder interpolation/substitution for any property
2226,2017-06-08 14:56:54.000000000,1970-01-01 00:00:00.000000001,open,3,Possibly flakey test(s) github.com/docker/swarmkit/manager/state/raft
2225,2017-06-08 14:42:30.000000000,2017-06-14 04:46:21.000000000,closed,0,Flakey test TestAgentRegistersSessionsWithSessionTracker
2224,2017-06-08 05:13:00.000000000,2017-06-09 01:46:25.000000000,closed,8,[ca] GetRemoteSignedCertificate downloads cert in Issuance or Rotate state
2223,2017-06-08 03:54:03.000000000,2017-06-09 01:47:07.000000000,closed,2,[tests] No local signer for test CA if external CA is desired
2222,2017-06-08 00:20:19.000000000,2017-06-09 01:29:19.000000000,closed,5,[tests] Cleanup and better logging
2221,2017-06-07 19:38:38.000000000,2017-06-09 01:46:25.000000000,closed,2,Flakiness in github.com/docker/swarmkit/ca_test.TestRequestAndSaveNewCertificatesWithIntermediates
2220,2017-06-06 19:28:47.000000000,2017-06-15 14:56:33.000000000,closed,9,Vendor specific releases where possible
2219,2017-06-06 13:48:46.000000000,2018-03-23 23:43:05.000000000,closed,3,containerd executor should be smarter about containerd events subscription
2218,2017-06-06 04:41:46.000000000,2017-06-08 02:10:34.000000000,closed,2,"[ca] When rotating the root CA, ignore the node membership"
2217,2017-06-05 23:16:48.000000000,2017-06-14 02:39:44.000000000,closed,3,taskreaper: Clean up Watch code
2216,2017-06-05 22:33:01.000000000,1970-01-01 00:00:00.000000001,open,0,Consider changing Watch to run a callback function
2215,2017-06-05 22:30:08.000000000,2017-06-08 21:35:17.000000000,closed,10,allocator: Fix events watch leak
2214,2017-06-05 14:19:57.000000000,1970-01-01 00:00:00.000000001,open,1,Service Scale rapidly changes many times and lots of container were in Created status.
2213,2017-06-02 02:40:16.000000000,2017-06-02 22:27:53.000000000,closed,3,[ca][17.06] Include a signing profile for cross-signing CA certs externally
2212,2017-06-02 02:34:37.000000000,2017-06-02 15:31:16.000000000,closed,2,[ca] Include a signing profile for cross-signing CA certs externally
2211,2017-06-02 00:39:30.000000000,2017-06-02 22:33:14.000000000,closed,2,[ca][17.06] Fix the UpdateRootCA function to also update the ExternalCA's rootCA
2210,2017-06-01 22:34:36.000000000,2017-06-05 23:17:20.000000000,closed,2,[ca] Fix the UpdateRootCA function to also update the ExternalCA's rootCA
2209,2017-06-01 08:34:23.000000000,2018-01-31 03:27:31.000000000,closed,1,Scale down a replicated service by removing specific tasks
2208,2017-05-31 21:22:13.000000000,2017-06-15 21:43:20.000000000,closed,0,"Improve ""state.transition"" log messages as they are ambiguous"
2207,2017-05-31 20:23:34.000000000,1970-01-01 00:00:00.000000001,open,2,Support Swarm templating for driver-opt
2206,2017-05-31 02:49:13.000000000,2017-06-05 22:38:42.000000000,closed,7,[agent/node] Bail on cert error when joining
2205,2017-05-30 22:16:02.000000000,2017-05-31 03:23:23.000000000,closed,7,Fix cnmallocator darwin import
2204,2017-05-25 01:23:28.000000000,2017-11-18 22:05:57.000000000,closed,0,Consecutively Service task scheduling mode
2203,2017-05-24 22:39:56.000000000,2017-05-25 05:03:11.000000000,closed,2,manager: Fix hanging Stop method
2202,2017-05-24 15:26:48.000000000,2017-05-27 01:10:41.000000000,closed,7,Allow Advertise Remote API address to be set from swarmd command
2201,2017-05-24 14:13:44.000000000,2017-10-10 13:53:19.000000000,closed,7,Cannot connect to my program TCP port running in a container
2200,2017-05-24 00:43:51.000000000,2017-05-24 03:19:14.000000000,closed,3,Flaky test: TestCertRenewals
2199,2017-05-23 23:14:40.000000000,1970-01-01 00:00:00.000000001,open,16,Automatically update raft IP address when it changes
2198,2017-05-23 05:20:31.000000000,2017-07-21 00:47:32.000000000,closed,27,raft: Allow Join to be called multiple times for the same cluster member
2197,2017-05-22 19:15:32.000000000,2017-06-16 04:15:04.000000000,closed,1,Unable to build binaries on Mac OSX
2196,2017-05-20 03:06:05.000000000,1970-01-01 00:00:00.000000001,open,18,Promoting 2 nodes in short succession sometimes leave one node unreachable
2195,2017-05-19 03:36:01.000000000,2017-05-20 05:23:00.000000000,closed,2,scheduler: Use watchAssignmentFailure throughout tests
2194,2017-05-19 03:29:56.000000000,2017-05-19 03:47:19.000000000,closed,2,scheduler: Fix flaky test TestSchedulerCompatiblePlatform
2193,2017-05-18 22:10:09.000000000,2017-05-24 22:45:51.000000000,closed,6,Convert NetworkAllocator to an interface
2192,2017-05-18 20:36:19.000000000,2017-05-25 20:27:00.000000000,closed,8,Only filter on plugins if running with docker engine
2191,2017-05-18 03:15:17.000000000,2017-05-18 03:30:26.000000000,closed,2,api: Change config_from to a oneof
2190,2017-05-17 05:37:04.000000000,2017-05-17 06:55:45.000000000,closed,2,networkallocator: Fix Mac build
2189,2017-05-17 01:54:38.000000000,1970-01-01 00:00:00.000000001,open,0,"Validate external CA URLs when creating a cluster for the first time, and accept the CA cert"
2188,2017-05-16 23:55:11.000000000,2017-05-17 05:29:27.000000000,closed,7,vendor.conf: docker/docker to 77c972884735...
2187,2017-05-16 22:44:42.000000000,1970-01-01 00:00:00.000000001,open,0,Exponential backoff for task restarts
2186,2017-05-16 22:26:39.000000000,2017-05-17 01:57:00.000000000,closed,4,gogoproto compatibility fix
2185,2017-05-16 21:20:21.000000000,2017-05-16 21:30:13.000000000,closed,2,dispatcher: Ensure processUpdatesLock is unlocked
2184,2017-05-16 05:46:49.000000000,2017-05-16 21:30:13.000000000,closed,0,dispatcher processUpdatesLock may not unlock properly
2183,2017-05-16 03:01:03.000000000,2017-05-17 03:32:09.000000000,closed,5,Changing networkAttachment to address PR comment
2182,2017-05-13 03:18:37.000000000,2018-06-07 22:10:29.000000000,closed,7,Flaky test: TestManagerLockUnlock
2181,2017-05-13 03:08:32.000000000,2017-05-13 04:05:58.000000000,closed,2,raft: Check for leader before returning quorum loss error
2180,2017-05-13 00:28:08.000000000,2017-05-16 00:45:52.000000000,closed,10,Better Architecture comparison for Platform filter
2179,2017-05-12 22:38:13.000000000,2017-08-15 01:44:46.000000000,closed,1,metrics: Add a leader gauge
2178,2017-05-11 22:11:02.000000000,2017-05-13 03:44:24.000000000,closed,3,Bump go version to 1.8.1
2177,2017-05-11 03:38:49.000000000,2017-05-12 00:35:47.000000000,closed,6,Allow different services to use the same host-mode port
2176,2017-05-11 01:54:18.000000000,2017-05-16 00:38:51.000000000,closed,19,Grpc change for network options in service spec
2175,2017-05-10 22:37:14.000000000,2017-05-11 01:35:57.000000000,closed,2,dispatcher: Quiet log messages when a service is deleted
2174,2017-05-10 15:02:37.000000000,2018-01-13 01:53:30.000000000,closed,2,API to perform incremental scaling
2173,2017-05-09 20:31:05.000000000,2018-07-10 14:31:06.000000000,closed,2,"Feature request: please add support for the ""init"" keyword in v3 compose files"
2172,2017-05-09 20:09:32.000000000,2017-05-10 02:00:41.000000000,closed,4,Fix service network validation
2171,2017-05-09 19:44:15.000000000,2017-05-17 01:17:48.000000000,closed,18,Swarm to support node-local networks
2170,2017-05-05 22:59:22.000000000,2017-05-05 23:14:13.000000000,closed,2,orchestrator: Add test debugging
2169,2017-05-05 22:38:08.000000000,2017-05-06 14:50:18.000000000,closed,0,Support for docker stack run is missing
2168,2017-05-05 22:29:50.000000000,1970-01-01 00:00:00.000000001,open,0,Storage orchestration
2167,2017-05-05 21:35:19.000000000,2017-05-05 22:09:33.000000000,closed,5,[agent/test] Fix flakey `TestSessionRestartedOnNodeDescriptionChange`
2166,2017-05-05 05:05:16.000000000,2017-05-05 21:50:38.000000000,closed,6,agent: Resolve deadlock in run
2165,2017-05-05 01:16:58.000000000,1970-01-01 00:00:00.000000001,open,8,[controlapi] Allow filtering secrets by one or more service IDs
2164,2017-05-04 04:08:58.000000000,2017-05-04 23:10:22.000000000,closed,2,scheduler should re-evaluate pending tasks after any task removal
2163,2017-05-03 22:35:27.000000000,2017-05-05 04:09:03.000000000,closed,6,[ca] Fix cross-signing bug where ECDSA keys can't cross-sign RSA CAs
2162,2017-05-03 00:57:54.000000000,1970-01-01 00:00:00.000000001,open,9,topology aware scheduling doesn't work when scaling up
2161,2017-05-02 20:32:35.000000000,2017-05-02 22:40:05.000000000,closed,7,Fixing leak in Ingress VIP allocation on port publish/remove
2160,2017-05-02 18:36:53.000000000,1970-01-01 00:00:00.000000001,open,8,Windows container unable to ping Ubuntu Container
2159,2017-05-02 16:36:37.000000000,2017-05-02 19:22:24.000000000,closed,2,Update `identity/doc.go` to be coherent with the code
2158,2017-05-02 00:38:39.000000000,2017-05-02 20:59:00.000000000,closed,2,Temporarily vendor fork of etcd
