id,created_at,closed_at,merged_at,state,merged
643,2016-05-21 01:24:40.000000000,2016-05-21 04:58:30.000000000,2016-05-21 04:58:30.000000000,closed,True
644,2016-05-21 04:26:06.000000000,2016-05-26 05:55:59.000000000,2016-05-26 05:55:59.000000000,closed,True
645,2016-05-21 05:26:22.000000000,2016-05-24 10:48:29.000000000,2016-05-24 10:48:29.000000000,closed,True
646,2016-05-21 05:38:37.000000000,2016-05-24 06:24:40.000000000,1970-01-01 00:00:00.000000001,closed,False
648,2016-05-21 06:00:07.000000000,2016-05-21 07:32:41.000000000,2016-05-21 07:32:41.000000000,closed,True
649,2016-05-22 04:40:04.000000000,2016-06-01 01:22:19.000000000,1970-01-01 00:00:00.000000001,closed,False
652,2016-05-24 00:46:27.000000000,2016-05-27 04:56:56.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2016-05-24 03:17:29.000000000,2016-05-27 04:57:01.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2016-05-24 04:20:25.000000000,2016-05-24 05:32:24.000000000,2016-05-24 05:32:24.000000000,closed,True
655,2016-05-24 09:24:07.000000000,2016-05-24 09:26:53.000000000,1970-01-01 00:00:00.000000001,closed,False
656,2016-05-24 09:29:21.000000000,2016-05-24 10:47:10.000000000,2016-05-24 10:47:10.000000000,closed,True
657,2016-05-24 21:25:55.000000000,2016-05-25 21:59:18.000000000,2016-05-25 21:59:18.000000000,closed,True
659,2016-05-25 04:55:37.000000000,2016-05-26 22:47:37.000000000,2016-05-26 22:47:37.000000000,closed,True
661,2016-05-25 05:53:52.000000000,2016-05-26 06:51:39.000000000,2016-05-26 06:51:39.000000000,closed,True
662,2016-05-25 06:29:51.000000000,2016-05-27 03:28:35.000000000,2016-05-27 03:28:35.000000000,closed,True
663,2016-05-25 06:48:32.000000000,2016-05-26 05:44:55.000000000,1970-01-01 00:00:00.000000001,closed,False
664,2016-05-25 07:21:22.000000000,2016-05-25 21:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
666,2016-05-26 00:11:18.000000000,2016-05-27 02:06:23.000000000,2016-05-27 02:06:23.000000000,closed,True
668,2016-05-26 01:01:29.000000000,2016-05-27 20:59:46.000000000,2016-05-27 20:59:46.000000000,closed,True
669,2016-05-26 01:22:31.000000000,2016-05-26 04:22:18.000000000,2016-05-26 04:22:18.000000000,closed,True
671,2016-05-26 04:40:33.000000000,2016-05-26 04:49:26.000000000,2016-05-26 04:49:26.000000000,closed,True
672,2016-05-26 04:49:41.000000000,2016-05-26 05:58:52.000000000,2016-05-26 05:58:52.000000000,closed,True
673,2016-05-26 15:14:47.000000000,2016-06-17 01:52:17.000000000,1970-01-01 00:00:00.000000001,closed,False
674,2016-05-26 22:16:09.000000000,2016-05-28 01:29:33.000000000,2016-05-28 01:29:33.000000000,closed,True
677,2016-05-26 23:05:36.000000000,2016-05-27 06:51:35.000000000,2016-05-27 06:51:35.000000000,closed,True
678,2016-05-27 01:34:00.000000000,2016-05-30 03:22:47.000000000,2016-05-30 03:22:47.000000000,closed,True
679,2016-05-27 02:01:01.000000000,2016-05-28 01:36:33.000000000,1970-01-01 00:00:00.000000001,closed,False
680,2016-05-27 02:53:33.000000000,2016-05-27 03:15:03.000000000,1970-01-01 00:00:00.000000001,closed,False
682,2016-05-27 04:51:42.000000000,2016-05-27 07:13:38.000000000,1970-01-01 00:00:00.000000001,closed,False
683,2016-05-27 04:52:20.000000000,2016-05-27 05:19:05.000000000,2016-05-27 05:19:05.000000000,closed,True
685,2016-05-27 05:54:39.000000000,2016-05-28 01:19:21.000000000,2016-05-28 01:19:21.000000000,closed,True
686,2016-05-27 06:06:56.000000000,2016-06-03 05:31:41.000000000,2016-06-03 05:31:41.000000000,closed,True
687,2016-05-27 06:44:15.000000000,2016-06-01 01:05:23.000000000,2016-06-01 01:05:23.000000000,closed,True
689,2016-05-27 08:40:13.000000000,2016-05-27 11:05:55.000000000,2016-05-27 11:05:55.000000000,closed,True
690,2016-05-27 09:13:56.000000000,2016-05-27 21:04:34.000000000,2016-05-27 21:04:34.000000000,closed,True
692,2016-05-27 10:22:30.000000000,2016-05-28 07:34:04.000000000,2016-05-28 07:34:04.000000000,closed,True
693,2016-05-27 20:26:41.000000000,2016-05-27 22:57:06.000000000,2016-05-27 22:57:06.000000000,closed,True
694,2016-05-27 20:55:27.000000000,2016-06-07 04:50:52.000000000,1970-01-01 00:00:00.000000001,closed,False
697,2016-05-27 22:30:08.000000000,2016-05-27 22:38:37.000000000,2016-05-27 22:38:37.000000000,closed,True
698,2016-05-27 23:20:54.000000000,2016-05-27 23:28:34.000000000,2016-05-27 23:28:34.000000000,closed,True
700,2016-05-28 00:29:42.000000000,2016-05-28 00:39:46.000000000,2016-05-28 00:39:46.000000000,closed,True
701,2016-05-28 01:33:15.000000000,2016-05-28 01:53:48.000000000,2016-05-28 01:53:48.000000000,closed,True
702,2016-05-28 03:56:05.000000000,2016-06-01 06:52:44.000000000,2016-06-01 06:52:44.000000000,closed,True
703,2016-05-28 04:16:18.000000000,2016-06-04 05:40:31.000000000,2016-06-04 05:40:31.000000000,closed,True
704,2016-05-28 04:46:55.000000000,2016-06-04 00:15:26.000000000,2016-06-04 00:15:26.000000000,closed,True
705,2016-05-28 05:20:18.000000000,2016-05-28 06:33:08.000000000,2016-05-28 06:33:08.000000000,closed,True
706,2016-05-28 06:30:45.000000000,2016-05-28 07:56:13.000000000,2016-05-28 07:56:13.000000000,closed,True
707,2016-05-28 06:58:02.000000000,2016-05-28 07:09:41.000000000,2016-05-28 07:09:41.000000000,closed,True
708,2016-05-28 08:43:08.000000000,2016-05-30 03:25:04.000000000,2016-05-30 03:25:04.000000000,closed,True
711,2016-05-29 22:56:36.000000000,2016-05-30 05:12:21.000000000,2016-05-30 05:12:21.000000000,closed,True
712,2016-05-29 23:09:50.000000000,2016-05-30 03:21:11.000000000,2016-05-30 03:21:11.000000000,closed,True
713,2016-05-30 04:53:59.000000000,2016-05-31 03:04:59.000000000,2016-05-31 03:04:59.000000000,closed,True
714,2016-05-30 04:55:28.000000000,2016-06-01 00:25:13.000000000,2016-06-01 00:25:13.000000000,closed,True
715,2016-05-30 04:56:46.000000000,2016-06-03 09:47:39.000000000,2016-06-03 09:47:39.000000000,closed,True
716,2016-05-30 05:00:07.000000000,2016-05-31 03:03:13.000000000,2016-05-31 03:03:13.000000000,closed,True
717,2016-05-30 05:10:29.000000000,2016-05-30 05:16:20.000000000,2016-05-30 05:16:20.000000000,closed,True
720,2016-05-31 21:33:38.000000000,2016-06-04 03:49:31.000000000,2016-06-04 03:49:31.000000000,closed,True
723,2016-06-01 00:41:35.000000000,2016-06-01 00:49:01.000000000,2016-06-01 00:49:01.000000000,closed,True
724,2016-06-01 01:02:33.000000000,2016-06-02 07:59:58.000000000,2016-06-02 07:59:58.000000000,closed,True
727,2016-06-01 01:57:37.000000000,2016-06-01 05:52:30.000000000,2016-06-01 05:52:30.000000000,closed,True
728,2016-06-01 04:28:38.000000000,2016-06-01 05:28:28.000000000,2016-06-01 05:28:28.000000000,closed,True
729,2016-06-01 05:55:43.000000000,2016-06-01 09:14:58.000000000,2016-06-01 09:14:58.000000000,closed,True
730,2016-06-01 08:41:41.000000000,2016-06-03 01:02:16.000000000,2016-06-03 01:02:16.000000000,closed,True
731,2016-06-01 20:55:48.000000000,2016-06-03 09:42:41.000000000,2016-06-03 09:42:41.000000000,closed,True
732,2016-06-01 22:09:10.000000000,2016-06-02 08:53:01.000000000,2016-06-02 08:53:01.000000000,closed,True
734,2016-06-01 22:48:03.000000000,2016-06-01 22:55:57.000000000,2016-06-01 22:55:57.000000000,closed,True
736,2016-06-02 02:01:30.000000000,2016-06-02 03:50:07.000000000,2016-06-02 03:50:07.000000000,closed,True
737,2016-06-02 02:04:05.000000000,2016-06-20 02:54:28.000000000,1970-01-01 00:00:00.000000001,closed,False
738,2016-06-02 02:53:16.000000000,2016-06-02 04:23:59.000000000,2016-06-02 04:23:59.000000000,closed,True
739,2016-06-02 03:04:03.000000000,2016-06-02 03:49:20.000000000,2016-06-02 03:49:20.000000000,closed,True
740,2016-06-02 03:15:27.000000000,2016-06-02 21:31:05.000000000,2016-06-02 21:31:05.000000000,closed,True
741,2016-06-02 05:09:18.000000000,2016-06-02 07:18:36.000000000,2016-06-02 07:18:36.000000000,closed,True
742,2016-06-02 05:52:01.000000000,2016-06-02 06:02:14.000000000,2016-06-02 06:02:14.000000000,closed,True
746,2016-06-02 21:36:26.000000000,2016-06-04 01:12:32.000000000,2016-06-04 01:12:32.000000000,closed,True
747,2016-06-02 21:48:31.000000000,2016-06-02 21:56:15.000000000,2016-06-02 21:56:15.000000000,closed,True
750,2016-06-02 23:06:03.000000000,2016-06-03 20:05:14.000000000,2016-06-03 20:05:14.000000000,closed,True
751,2016-06-03 00:00:19.000000000,2016-06-03 01:51:30.000000000,2016-06-03 01:51:30.000000000,closed,True
752,2016-06-03 00:12:58.000000000,2016-06-03 00:47:35.000000000,2016-06-03 00:47:35.000000000,closed,True
753,2016-06-03 00:32:55.000000000,2016-06-04 06:45:11.000000000,2016-06-04 06:45:11.000000000,closed,True
755,2016-06-03 01:17:03.000000000,2016-06-03 22:01:20.000000000,2016-06-03 22:01:20.000000000,closed,True
758,2016-06-03 01:37:13.000000000,2016-06-03 04:38:45.000000000,2016-06-03 04:38:45.000000000,closed,True
759,2016-06-03 01:40:16.000000000,2016-06-03 01:47:45.000000000,2016-06-03 01:47:45.000000000,closed,True
760,2016-06-03 01:48:05.000000000,2016-06-03 04:15:41.000000000,2016-06-03 04:15:41.000000000,closed,True
761,2016-06-03 04:34:15.000000000,2016-06-06 20:53:37.000000000,1970-01-01 00:00:00.000000001,closed,False
762,2016-06-03 05:09:09.000000000,2016-06-04 08:08:36.000000000,2016-06-04 08:08:36.000000000,closed,True
767,2016-06-03 06:26:52.000000000,2016-06-03 09:45:04.000000000,2016-06-03 09:45:04.000000000,closed,True
768,2016-06-03 06:54:20.000000000,2016-06-03 23:07:13.000000000,2016-06-03 23:07:13.000000000,closed,True
769,2016-06-03 07:24:35.000000000,2016-06-04 02:45:42.000000000,2016-06-04 02:45:42.000000000,closed,True
770,2016-06-03 09:17:24.000000000,2016-06-07 02:25:50.000000000,1970-01-01 00:00:00.000000001,closed,False
775,2016-06-03 21:09:46.000000000,2016-06-04 02:09:15.000000000,2016-06-04 02:09:15.000000000,closed,True
776,2016-06-03 21:18:17.000000000,2016-06-03 22:44:09.000000000,2016-06-03 22:44:09.000000000,closed,True
777,2016-06-03 21:29:19.000000000,2016-06-04 09:46:12.000000000,2016-06-04 09:46:12.000000000,closed,True
778,2016-06-03 22:52:01.000000000,2016-06-04 01:01:08.000000000,2016-06-04 01:01:08.000000000,closed,True
779,2016-06-04 02:26:36.000000000,2016-06-06 03:14:19.000000000,1970-01-01 00:00:00.000000001,closed,False
780,2016-06-04 03:13:53.000000000,2016-06-04 04:12:37.000000000,2016-06-04 04:12:37.000000000,closed,True
781,2016-06-04 03:21:20.000000000,2016-06-04 05:58:23.000000000,2016-06-04 05:58:23.000000000,closed,True
782,2016-06-04 04:04:07.000000000,2016-06-04 04:16:27.000000000,2016-06-04 04:16:27.000000000,closed,True
783,2016-06-04 04:23:06.000000000,2016-06-05 05:43:06.000000000,2016-06-05 05:43:06.000000000,closed,True
784,2016-06-04 04:32:44.000000000,2016-06-04 05:23:55.000000000,2016-06-04 05:23:55.000000000,closed,True
785,2016-06-04 04:48:02.000000000,2016-06-05 05:04:02.000000000,2016-06-05 05:04:02.000000000,closed,True
786,2016-06-04 05:28:11.000000000,2016-06-04 08:04:52.000000000,2016-06-04 08:04:52.000000000,closed,True
787,2016-06-04 05:56:03.000000000,2016-06-04 06:45:03.000000000,2016-06-04 06:45:03.000000000,closed,True
788,2016-06-04 05:59:15.000000000,2016-06-04 09:43:32.000000000,2016-06-04 09:43:32.000000000,closed,True
789,2016-06-04 06:51:41.000000000,2016-06-04 07:45:42.000000000,2016-06-04 07:45:42.000000000,closed,True
790,2016-06-04 08:42:24.000000000,2016-06-04 08:51:25.000000000,2016-06-04 08:51:25.000000000,closed,True
791,2016-06-04 09:30:23.000000000,2016-06-04 09:43:55.000000000,2016-06-04 09:43:55.000000000,closed,True
792,2016-06-04 09:38:50.000000000,2016-06-05 02:26:20.000000000,2016-06-05 02:26:20.000000000,closed,True
793,2016-06-04 09:58:47.000000000,2016-06-04 22:26:17.000000000,2016-06-04 22:26:17.000000000,closed,True
794,2016-06-05 02:01:41.000000000,2016-06-05 03:07:17.000000000,2016-06-05 03:07:17.000000000,closed,True
795,2016-06-05 02:18:24.000000000,2016-06-05 03:01:08.000000000,2016-06-05 03:01:08.000000000,closed,True
796,2016-06-05 03:16:38.000000000,2016-06-05 03:30:37.000000000,2016-06-05 03:30:37.000000000,closed,True
797,2016-06-05 03:53:36.000000000,2016-06-05 05:31:27.000000000,2016-06-05 05:31:27.000000000,closed,True
798,2016-06-05 04:03:54.000000000,2016-06-05 05:24:11.000000000,2016-06-05 05:24:11.000000000,closed,True
800,2016-06-05 05:37:19.000000000,2016-06-05 05:48:59.000000000,2016-06-05 05:48:59.000000000,closed,True
801,2016-06-05 08:34:20.000000000,2016-06-14 00:27:22.000000000,1970-01-01 00:00:00.000000001,closed,False
802,2016-06-05 08:49:03.000000000,2016-06-05 09:27:11.000000000,2016-06-05 09:27:11.000000000,closed,True
803,2016-06-05 09:22:03.000000000,2016-07-22 02:30:06.000000000,1970-01-01 00:00:00.000000001,closed,False
804,2016-06-05 10:17:42.000000000,2016-06-05 11:40:53.000000000,2016-06-05 11:40:53.000000000,closed,True
805,2016-06-05 13:30:17.000000000,2016-06-08 06:28:10.000000000,1970-01-01 00:00:00.000000001,closed,False
806,2016-06-05 22:30:27.000000000,2016-06-06 02:49:52.000000000,2016-06-06 02:49:52.000000000,closed,True
807,2016-06-05 22:55:29.000000000,2016-06-05 23:50:00.000000000,2016-06-05 23:50:00.000000000,closed,True
808,2016-06-06 01:12:57.000000000,2016-06-06 03:46:52.000000000,2016-06-06 03:46:52.000000000,closed,True
810,2016-06-06 02:42:19.000000000,2016-06-06 09:41:23.000000000,2016-06-06 09:41:23.000000000,closed,True
811,2016-06-06 02:53:31.000000000,2016-06-06 08:16:56.000000000,2016-06-06 08:16:56.000000000,closed,True
812,2016-06-06 03:13:35.000000000,2016-06-06 07:15:00.000000000,2016-06-06 07:15:00.000000000,closed,True
813,2016-06-06 04:02:29.000000000,2016-06-06 05:20:38.000000000,2016-06-06 05:20:38.000000000,closed,True
814,2016-06-06 05:34:03.000000000,2016-06-06 07:01:35.000000000,2016-06-06 07:01:35.000000000,closed,True
815,2016-06-06 07:15:43.000000000,2016-06-06 08:20:19.000000000,2016-06-06 08:20:19.000000000,closed,True
816,2016-06-06 09:57:35.000000000,2016-06-06 10:31:49.000000000,2016-06-06 10:31:49.000000000,closed,True
818,2016-06-06 20:35:50.000000000,2016-06-06 20:53:20.000000000,2016-06-06 20:53:20.000000000,closed,True
819,2016-06-06 23:18:24.000000000,2016-06-07 02:20:44.000000000,2016-06-07 02:20:44.000000000,closed,True
820,2016-06-07 00:34:47.000000000,2016-06-07 00:36:13.000000000,2016-06-07 00:36:13.000000000,closed,True
821,2016-06-07 00:55:14.000000000,2016-06-07 02:24:02.000000000,2016-06-07 02:24:02.000000000,closed,True
822,2016-06-07 01:21:23.000000000,2016-06-07 05:05:35.000000000,2016-06-07 05:05:35.000000000,closed,True
824,2016-06-07 03:15:08.000000000,2016-06-07 04:00:48.000000000,2016-06-07 04:00:48.000000000,closed,True
826,2016-06-07 03:56:33.000000000,2016-06-07 04:06:01.000000000,2016-06-07 04:06:01.000000000,closed,True
827,2016-06-07 04:36:07.000000000,2016-06-07 06:07:36.000000000,2016-06-07 06:07:36.000000000,closed,True
828,2016-06-07 05:48:48.000000000,2016-06-07 11:23:32.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2016-06-07 06:04:09.000000000,2016-06-07 07:17:02.000000000,2016-06-07 07:17:02.000000000,closed,True
831,2016-06-07 07:38:42.000000000,2016-06-08 03:25:39.000000000,1970-01-01 00:00:00.000000001,closed,False
832,2016-06-07 08:17:51.000000000,2016-06-07 10:53:57.000000000,2016-06-07 10:53:57.000000000,closed,True
833,2016-06-07 09:05:34.000000000,2016-06-07 09:22:55.000000000,2016-06-07 09:22:55.000000000,closed,True
835,2016-06-07 10:56:53.000000000,2016-06-08 02:36:26.000000000,2016-06-08 02:36:26.000000000,closed,True
836,2016-06-07 11:23:17.000000000,2016-06-07 11:44:23.000000000,2016-06-07 11:44:23.000000000,closed,True
837,2016-06-07 11:32:04.000000000,2016-06-07 11:41:33.000000000,2016-06-07 11:41:33.000000000,closed,True
838,2016-06-07 12:04:05.000000000,2016-06-07 12:35:25.000000000,2016-06-07 12:35:25.000000000,closed,True
839,2016-06-07 13:09:44.000000000,2016-06-07 13:35:57.000000000,2016-06-07 13:35:57.000000000,closed,True
841,2016-06-08 01:29:50.000000000,2016-06-08 08:40:50.000000000,1970-01-01 00:00:00.000000001,closed,False
842,2016-06-08 01:35:08.000000000,2016-06-08 03:32:17.000000000,1970-01-01 00:00:00.000000001,closed,False
843,2016-06-08 01:35:48.000000000,2016-06-08 11:18:34.000000000,2016-06-08 11:18:34.000000000,closed,True
844,2016-06-08 01:53:27.000000000,2016-06-10 00:06:40.000000000,1970-01-01 00:00:00.000000001,closed,False
846,2016-06-08 03:24:26.000000000,2016-06-09 23:24:22.000000000,1970-01-01 00:00:00.000000001,closed,False
848,2016-06-08 04:25:30.000000000,2016-06-08 11:16:08.000000000,2016-06-08 11:16:08.000000000,closed,True
849,2016-06-08 04:34:10.000000000,2016-06-08 05:18:11.000000000,2016-06-08 05:18:11.000000000,closed,True
850,2016-06-08 05:01:51.000000000,2016-06-08 05:10:11.000000000,2016-06-08 05:10:11.000000000,closed,True
851,2016-06-08 05:11:50.000000000,2016-06-08 05:22:47.000000000,2016-06-08 05:22:47.000000000,closed,True
852,2016-06-08 05:45:22.000000000,2016-06-09 01:00:40.000000000,2016-06-09 01:00:40.000000000,closed,True
854,2016-06-08 06:17:19.000000000,2016-06-08 08:05:00.000000000,1970-01-01 00:00:00.000000001,closed,False
855,2016-06-08 06:21:09.000000000,2016-06-08 06:29:54.000000000,2016-06-08 06:29:54.000000000,closed,True
856,2016-06-08 06:52:25.000000000,2016-06-08 07:01:49.000000000,2016-06-08 07:01:49.000000000,closed,True
857,2016-06-08 06:54:25.000000000,2016-06-09 02:58:04.000000000,1970-01-01 00:00:00.000000001,closed,False
858,2016-06-08 08:40:30.000000000,2016-06-08 10:59:02.000000000,2016-06-08 10:59:02.000000000,closed,True
859,2016-06-08 09:20:28.000000000,2016-06-08 10:44:26.000000000,2016-06-08 10:44:26.000000000,closed,True
860,2016-06-08 10:43:28.000000000,2016-06-09 01:23:35.000000000,2016-06-09 01:23:35.000000000,closed,True
861,2016-06-08 11:07:15.000000000,2016-06-08 11:16:29.000000000,2016-06-08 11:16:29.000000000,closed,True
862,2016-06-08 13:44:58.000000000,2016-06-08 20:31:39.000000000,2016-06-08 20:31:39.000000000,closed,True
863,2016-06-08 20:47:35.000000000,2016-06-09 01:01:58.000000000,2016-06-09 01:01:58.000000000,closed,True
864,2016-06-08 21:43:43.000000000,2016-06-08 22:12:20.000000000,2016-06-08 22:12:20.000000000,closed,True
865,2016-06-08 22:22:07.000000000,2016-06-09 00:35:44.000000000,2016-06-09 00:35:44.000000000,closed,True
869,2016-06-09 01:33:54.000000000,2016-06-09 01:51:40.000000000,2016-06-09 01:51:40.000000000,closed,True
870,2016-06-09 02:10:46.000000000,2016-06-09 06:42:14.000000000,1970-01-01 00:00:00.000000001,closed,False
871,2016-06-09 02:22:17.000000000,2016-06-09 04:27:07.000000000,2016-06-09 04:27:07.000000000,closed,True
873,2016-06-09 05:29:52.000000000,2016-06-09 06:29:45.000000000,2016-06-09 06:29:45.000000000,closed,True
874,2016-06-09 06:57:24.000000000,2016-08-27 05:29:31.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2016-06-09 08:40:09.000000000,2016-06-09 12:16:39.000000000,2016-06-09 12:16:39.000000000,closed,True
879,2016-06-09 09:36:17.000000000,2016-06-10 03:14:50.000000000,2016-06-10 03:14:50.000000000,closed,True
883,2016-06-09 12:46:29.000000000,2016-06-10 09:30:58.000000000,2016-06-10 09:30:58.000000000,closed,True
884,2016-06-09 12:59:58.000000000,2016-06-10 08:40:09.000000000,2016-06-10 08:40:09.000000000,closed,True
885,2016-06-09 13:14:19.000000000,2016-06-10 08:39:52.000000000,2016-06-10 08:39:52.000000000,closed,True
886,2016-06-09 13:22:47.000000000,2016-06-09 22:51:21.000000000,2016-06-09 22:51:21.000000000,closed,True
889,2016-06-09 18:17:57.000000000,2016-06-10 03:15:34.000000000,1970-01-01 00:00:00.000000001,closed,False
892,2016-06-09 22:47:21.000000000,2016-06-09 23:51:57.000000000,2016-06-09 23:51:57.000000000,closed,True
893,2016-06-09 23:23:28.000000000,2016-07-01 05:49:32.000000000,2016-07-01 05:49:32.000000000,closed,True
894,2016-06-10 00:08:13.000000000,2016-08-13 00:43:18.000000000,1970-01-01 00:00:00.000000001,closed,False
898,2016-06-10 03:19:23.000000000,2016-06-14 01:53:35.000000000,2016-06-14 01:53:35.000000000,closed,True
900,2016-06-10 04:12:55.000000000,2016-06-10 05:00:49.000000000,2016-06-10 05:00:49.000000000,closed,True
902,2016-06-10 07:02:00.000000000,2016-06-10 09:01:38.000000000,2016-06-10 09:01:38.000000000,closed,True
903,2016-06-10 08:32:11.000000000,2016-06-15 00:26:05.000000000,2016-06-15 00:26:05.000000000,closed,True
905,2016-06-10 10:54:49.000000000,2016-06-12 05:09:04.000000000,2016-06-12 05:09:04.000000000,closed,True
906,2016-06-10 16:21:59.000000000,2016-06-10 18:18:03.000000000,2016-06-10 18:18:03.000000000,closed,True
908,2016-06-10 19:33:37.000000000,2016-06-11 20:44:26.000000000,1970-01-01 00:00:00.000000001,closed,False
909,2016-06-10 19:50:07.000000000,2016-06-20 02:45:07.000000000,2016-06-20 02:45:07.000000000,closed,True
910,2016-06-10 22:51:15.000000000,2016-06-12 05:28:39.000000000,2016-06-12 05:28:39.000000000,closed,True
911,2016-06-10 23:28:07.000000000,2016-06-11 04:42:38.000000000,1970-01-01 00:00:00.000000001,closed,False
912,2016-06-11 00:45:40.000000000,2016-06-12 05:39:02.000000000,2016-06-12 05:39:02.000000000,closed,True
913,2016-06-11 02:04:41.000000000,2016-06-11 02:13:23.000000000,2016-06-11 02:13:23.000000000,closed,True
914,2016-06-11 02:31:53.000000000,2016-06-13 21:36:44.000000000,1970-01-01 00:00:00.000000001,closed,False
915,2016-06-11 02:55:22.000000000,2016-06-13 08:02:35.000000000,2016-06-13 08:02:35.000000000,closed,True
916,2016-06-11 03:04:50.000000000,2016-10-10 22:26:09.000000000,2016-10-10 22:26:09.000000000,closed,True
917,2016-06-11 04:03:40.000000000,2016-06-16 01:27:54.000000000,2016-06-16 01:27:54.000000000,closed,True
918,2016-06-11 04:29:26.000000000,2016-06-13 09:32:41.000000000,2016-06-13 09:32:41.000000000,closed,True
919,2016-06-11 04:47:56.000000000,2016-06-13 23:13:34.000000000,2016-06-13 23:13:34.000000000,closed,True
920,2016-06-11 05:24:32.000000000,2016-06-11 09:59:27.000000000,2016-06-11 09:59:27.000000000,closed,True
922,2016-06-11 09:49:23.000000000,2016-06-12 07:47:19.000000000,2016-06-12 07:47:19.000000000,closed,True
924,2016-06-11 15:35:13.000000000,2016-06-12 01:07:28.000000000,2016-06-12 01:07:28.000000000,closed,True
925,2016-06-11 19:25:25.000000000,2016-06-12 00:59:49.000000000,2016-06-12 00:59:49.000000000,closed,True
926,2016-06-11 21:39:53.000000000,2016-07-06 22:07:31.000000000,2016-07-06 22:07:31.000000000,closed,True
928,2016-06-12 02:41:58.000000000,2016-06-13 06:20:24.000000000,2016-06-13 06:20:24.000000000,closed,True
931,2016-06-12 03:24:07.000000000,2016-06-12 08:43:00.000000000,2016-06-12 08:43:00.000000000,closed,True
933,2016-06-12 06:55:33.000000000,2016-06-12 07:51:31.000000000,2016-06-12 07:51:31.000000000,closed,True
934,2016-06-12 07:25:31.000000000,2016-06-12 07:51:59.000000000,2016-06-12 07:51:58.000000000,closed,True
936,2016-06-12 08:37:35.000000000,2016-06-13 01:20:57.000000000,2016-06-13 01:20:57.000000000,closed,True
937,2016-06-12 08:45:14.000000000,2016-06-12 09:05:30.000000000,2016-06-12 09:05:30.000000000,closed,True
938,2016-06-12 09:12:32.000000000,2016-06-13 03:47:30.000000000,2016-06-13 03:47:30.000000000,closed,True
940,2016-06-12 19:47:54.000000000,2016-06-13 01:23:58.000000000,2016-06-13 01:23:58.000000000,closed,True
941,2016-06-12 20:24:23.000000000,2016-10-27 22:52:44.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2016-06-12 21:35:22.000000000,2016-06-13 03:40:37.000000000,1970-01-01 00:00:00.000000001,closed,False
943,2016-06-12 22:09:51.000000000,2016-06-13 03:38:57.000000000,2016-06-13 03:38:57.000000000,closed,True
944,2016-06-12 22:14:38.000000000,2016-06-13 03:36:50.000000000,2016-06-13 03:36:50.000000000,closed,True
945,2016-06-13 06:26:59.000000000,2016-06-13 07:12:12.000000000,2016-06-13 07:12:12.000000000,closed,True
946,2016-06-13 08:38:43.000000000,2016-06-13 08:59:01.000000000,2016-06-13 08:59:01.000000000,closed,True
947,2016-06-13 08:42:57.000000000,2016-06-13 08:55:06.000000000,2016-06-13 08:55:06.000000000,closed,True
948,2016-06-13 09:17:06.000000000,2016-06-15 03:41:36.000000000,1970-01-01 00:00:00.000000001,closed,False
949,2016-06-13 10:09:13.000000000,2016-06-14 01:04:01.000000000,2016-06-14 01:04:01.000000000,closed,True
950,2016-06-13 10:23:06.000000000,2016-06-14 03:23:13.000000000,2016-06-14 03:23:13.000000000,closed,True
951,2016-06-13 10:31:52.000000000,2016-06-13 11:08:26.000000000,2016-06-13 11:08:26.000000000,closed,True
952,2016-06-13 10:46:06.000000000,2016-06-13 11:08:03.000000000,2016-06-13 11:08:03.000000000,closed,True
953,2016-06-13 11:04:01.000000000,2016-06-13 22:45:48.000000000,2016-06-13 22:45:48.000000000,closed,True
954,2016-06-13 22:44:45.000000000,2016-06-14 00:29:55.000000000,2016-06-14 00:29:55.000000000,closed,True
956,2016-06-13 23:02:45.000000000,2016-06-16 04:44:47.000000000,2016-06-16 04:44:47.000000000,closed,True
957,2016-06-13 23:22:52.000000000,2016-06-25 05:14:43.000000000,2016-06-25 05:14:43.000000000,closed,True
959,2016-06-14 00:19:22.000000000,2016-06-14 07:49:44.000000000,1970-01-01 00:00:00.000000001,closed,False
960,2016-06-14 00:29:15.000000000,2016-06-14 01:53:52.000000000,2016-06-14 01:53:52.000000000,closed,True
962,2016-06-14 00:45:01.000000000,2016-06-14 00:56:36.000000000,2016-06-14 00:56:36.000000000,closed,True
965,2016-06-14 04:11:16.000000000,2016-06-14 21:41:23.000000000,2016-06-14 21:41:23.000000000,closed,True
966,2016-06-14 05:31:27.000000000,2016-06-15 03:40:58.000000000,2016-06-15 03:40:58.000000000,closed,True
967,2016-06-14 05:45:03.000000000,2016-06-14 21:41:34.000000000,2016-06-14 21:41:34.000000000,closed,True
968,2016-06-14 05:54:30.000000000,2016-06-14 07:46:34.000000000,2016-06-14 07:46:34.000000000,closed,True
969,2016-06-14 06:23:24.000000000,2016-06-29 21:50:05.000000000,2016-06-29 21:50:05.000000000,closed,True
973,2016-06-15 01:43:06.000000000,2016-06-15 03:30:42.000000000,2016-06-15 03:30:42.000000000,closed,True
974,2016-06-15 01:49:04.000000000,2016-06-15 04:56:43.000000000,2016-06-15 04:56:43.000000000,closed,True
