id,created_at,closed_at,state,comments,title
5468,2019-12-23 18:50:07.000000000,2019-12-23 19:26:35.000000000,closed,17,Fix #5455: CSP initialized before PF scripts.
5467,2019-12-23 17:31:27.000000000,2020-01-22 14:29:38.000000000,closed,5,Fix #5466: InputTextArea global=false for autocomplete
5466,2019-12-23 17:29:17.000000000,2020-01-22 14:29:42.000000000,closed,0,"InputTextArea: Introduce ""query"" behavior to allow to set global=""false"""
5465,2019-12-21 13:43:39.000000000,1970-01-01 00:00:00.000000001,open,5,DataTable: reset-method does not reset rows-attribute
5464,2019-12-19 19:24:39.000000000,2019-12-19 19:25:06.000000000,closed,0,DataTable: multiViewState doesn't remember filters with LazyDataModel
5463,2019-12-19 19:12:31.000000000,2019-12-26 20:01:17.000000000,closed,18,DataTable: multiViewState reset doesn't work correctly
5462,2019-12-18 23:53:38.000000000,2019-12-19 00:06:48.000000000,closed,1,Fix #5461: destroy() call correct super
5461,2019-12-18 23:52:24.000000000,2019-12-19 00:06:50.000000000,closed,0,DatePicker: Calling incorrect super.destroy().
5460,2019-12-18 23:43:31.000000000,2019-12-18 23:56:27.000000000,closed,0,Fix #5459: Timeline clean up memory
5459,2019-12-18 23:32:20.000000000,2019-12-18 23:56:28.000000000,closed,0,TimeLine: Clean Up Memory
5458,2019-12-18 20:39:44.000000000,2019-12-18 20:46:26.000000000,closed,1,Fix #5455: Only fire rangeChanged event if triggered by user.
5457,2019-12-18 18:02:48.000000000,2020-01-14 17:48:45.000000000,closed,1,Fix #5429: CSS replace zoom with transform
5456,2019-12-18 17:35:05.000000000,2019-12-18 17:35:15.000000000,closed,0,Fix #5451: Timeline 6.3.2
5455,2019-12-18 17:19:45.000000000,2019-12-18 20:46:28.000000000,closed,6,CSP: Timeline AJAX Missing CSP nonce
5454,2019-12-18 13:16:12.000000000,1970-01-01 00:00:00.000000001,open,4,Global: Invalid state for inputs referenced from a FacesMessage via clientId
5453,2019-12-18 07:46:16.000000000,2020-01-24 12:10:06.000000000,closed,8,DataTable: header area width is not same as table body when scrollWidth set
5452,2019-12-18 00:29:59.000000000,2019-12-18 02:02:21.000000000,closed,2,Fix #5451: Timeline 6.3.1
5451,2019-12-18 00:23:45.000000000,2019-12-18 02:02:23.000000000,closed,0,Timeline: Update to 6.3.1
5450,2019-12-17 13:07:11.000000000,2019-12-17 13:08:22.000000000,closed,0,FileUpload throws a JS exception when onAdd attribute is used.
5449,2019-12-17 09:55:08.000000000,2019-12-17 15:01:28.000000000,closed,1,"primefaces-8.0.RC1.jar: META-INF/LICENSE.txt is Apache License, not MIT"
5448,2019-12-16 20:08:32.000000000,2019-12-17 03:04:51.000000000,closed,3,Fix #5431: Fileupload pointer issue in Firefox
5447,2019-12-15 13:52:54.000000000,2020-07-14 17:18:20.000000000,closed,4,Create a Testsuite
5446,2019-12-13 22:59:53.000000000,2020-03-05 18:05:49.000000000,closed,3,Fix #5445: plugin updates
5445,2019-12-13 22:49:46.000000000,2020-03-05 18:05:51.000000000,closed,1,pom.xml plugin updates
5444,2019-12-13 12:49:35.000000000,2019-12-13 12:49:59.000000000,closed,7,InputNumber is not working with initial value
5443,2019-12-13 10:45:25.000000000,2019-12-13 14:39:43.000000000,closed,2,Bean validation enabled
5442,2019-12-12 19:51:24.000000000,2019-12-12 20:21:34.000000000,closed,3,DataExporter: Pre/PostProcessors not called
5441,2019-12-12 17:32:07.000000000,2019-12-12 17:58:56.000000000,closed,6,Provide a alternative for p:component function
5440,2019-12-12 17:25:52.000000000,2019-12-12 17:26:29.000000000,closed,0,Fix #5434: Refactoring
5439,2019-12-12 15:11:51.000000000,2019-12-12 15:11:55.000000000,closed,0,Schedule: all dynamicProperties are handled as LocalDateTime
5438,2019-12-12 14:59:51.000000000,1970-01-01 00:00:00.000000001,open,0,DataTable: cleanup sorting
5437,2019-12-12 14:49:05.000000000,2019-12-12 14:49:38.000000000,closed,0,MenuModel: readd addElement as deprecated for easier migration
5436,2019-12-12 14:41:44.000000000,2019-12-12 15:10:59.000000000,closed,1,Schedule: Fix ScheduleRenderer bug - only LocalDateTime properties ar…
5435,2019-12-12 14:33:48.000000000,2019-12-12 14:47:32.000000000,closed,3,DataTable: rename filterMeta back to filterBy
5434,2019-12-12 14:24:38.000000000,2019-12-12 15:26:10.000000000,closed,0,DataTable: MultiViewState doesn't apply singleSort
5433,2019-12-12 13:30:23.000000000,2019-12-12 14:22:36.000000000,closed,3,LazyDataModel: pass Map with filters instead of List
5432,2019-12-12 13:20:21.000000000,2019-12-12 13:29:48.000000000,closed,0,Make LazyDataModel multi-sort implementation optional.
5431,2019-12-12 00:57:04.000000000,2019-12-17 03:04:52.000000000,closed,16,FileUpload: button doesn't work for 100% in advanced mode
5430,2019-12-12 00:01:48.000000000,2019-12-18 12:20:02.000000000,closed,4,Fix #5429: CSS replace zoom with transform
5429,2019-12-11 23:46:49.000000000,2020-01-14 17:48:47.000000000,closed,6,CSS: Replace non-standard zoom property
5428,2019-12-11 22:37:58.000000000,2019-12-19 17:05:50.000000000,closed,1,Fix #5230: Duplicate rows on virtual scroll
5427,2019-12-11 17:51:50.000000000,2019-12-11 18:54:05.000000000,closed,0,Fix #3078: TabView better mobile detection.
5426,2019-12-11 17:24:57.000000000,2019-12-11 21:33:38.000000000,closed,0,Fix #5425: Autonumeric disable console warnings
5425,2019-12-11 01:12:29.000000000,2019-12-11 21:33:40.000000000,closed,1,InputNumber: Console Warning
5424,2019-12-10 21:02:08.000000000,2019-12-10 21:13:18.000000000,closed,0,Fix #5423: FilterMeta toString()
5423,2019-12-10 21:00:25.000000000,2019-12-10 21:13:19.000000000,closed,0,FilterMeta: Add toString() method
5422,2019-12-10 14:23:11.000000000,2019-12-10 17:48:45.000000000,closed,3,Dialog: closeDynamic fails due to invalid use of data-widgetvar
5421,2019-12-10 12:59:10.000000000,2019-12-10 12:59:40.000000000,closed,0,CellSeparator attribute is not working on DataTable
5420,2019-12-10 03:51:43.000000000,2019-12-10 20:25:34.000000000,closed,1,DatePicker: Ajax only updates other components the first time the date is selected
5419,2019-12-09 19:07:25.000000000,2019-12-11 17:15:10.000000000,closed,4,Fix #5417: VirusTotal proper error handling
5418,2019-12-09 18:05:31.000000000,2019-12-09 18:28:02.000000000,closed,0,Fix #5410: SelectCheckBoxMenu label click
5417,2019-12-09 01:14:47.000000000,2019-12-11 17:15:12.000000000,closed,7,FileUpload:  VirusTotal API limit error 
5416,2019-12-08 17:57:52.000000000,2019-12-18 13:06:49.000000000,closed,1,Fix #5414 and #5415: DatePicker: usability-improvements
5415,2019-12-08 17:53:00.000000000,2019-12-19 01:49:07.000000000,closed,0,DatePicker: put focus back to the input field after date-selection
5414,2019-12-08 13:24:51.000000000,2019-12-18 13:06:50.000000000,closed,0,DatePicker: close popup with esc-key
5413,2019-12-07 18:58:48.000000000,2019-12-09 18:26:48.000000000,closed,3,p:dialog:  inaccessible nested modal dialog
5412,2019-12-07 16:56:45.000000000,2020-07-26 17:21:12.000000000,closed,4,Fix #5411 - DataTable#resolveDynamicField: better impl
5411,2019-12-07 16:55:12.000000000,2020-07-26 17:21:15.000000000,closed,0,DataTable#resolveDynamicField: better impl
5410,2019-12-07 03:17:00.000000000,2019-12-09 18:28:04.000000000,closed,3,"SelectCheckboxMenu: clicked text doesn't work, but event is still fired"
5409,2019-12-06 18:07:19.000000000,2019-12-23 14:39:57.000000000,closed,3,Tree: collapse not called if dynamic = true
5408,2019-12-06 16:40:41.000000000,2019-12-06 17:18:18.000000000,closed,3,FileUpload: temporary file handlers leak
5407,2019-12-06 15:28:43.000000000,1970-01-01 00:00:00.000000001,open,10,Revert commit #5162
5406,2019-12-06 15:05:44.000000000,2019-12-06 17:10:48.000000000,closed,2,FileUpload - close input streams to prevent file handlers leak
5405,2019-12-06 04:08:47.000000000,2019-12-18 12:08:04.000000000,closed,2,Fixes #5404: Default command multiple instances
5404,2019-12-06 03:33:52.000000000,2019-12-18 12:08:06.000000000,closed,1,DefaultCommand: Multiple DefaultCommand instances in same form broken
5403,2019-12-05 19:24:30.000000000,2019-12-05 20:48:33.000000000,closed,4,DataTable: Add getRows() client API method
5402,2019-12-05 16:15:41.000000000,2019-12-05 16:16:19.000000000,closed,0,InputNumber is not backward compatible on new PF versions after autonumeric API is updated
5401,2019-12-05 09:50:55.000000000,2020-01-23 19:56:23.000000000,closed,3,SelectOneMenu: filter input sets other input fields placeholder text as default text in IE 11 browser
5400,2019-12-04 15:18:15.000000000,2020-06-12 23:25:17.000000000,closed,8,Component css: use primeicons 
5399,2019-12-04 15:01:05.000000000,2019-12-04 15:06:39.000000000,closed,4,UploadedFile: method getContents renamed without deprecation
5398,2019-12-04 14:35:24.000000000,2019-12-04 14:38:09.000000000,closed,2,MenuModel: 8.0.rc1 - method addElement removed without deprecation
5397,2019-12-04 01:27:52.000000000,2019-12-04 15:23:48.000000000,closed,0,Fix #4032: Media encode PDF file name
5396,2019-12-03 19:14:40.000000000,2019-12-03 19:36:35.000000000,closed,1,Fix #5395: Messages allow array of ids
5395,2019-12-03 18:22:47.000000000,2019-12-03 19:36:03.000000000,closed,3,"Messages: ""for"" should take an array of ids"
5394,2019-12-03 17:38:38.000000000,1970-01-01 00:00:00.000000001,open,1,TextEditor: Add Custom (Google) Fonts
5393,2019-12-03 16:13:21.000000000,2019-12-03 18:53:29.000000000,closed,2,Proposal small improvement #30 - Returns Collections#emptyList
5392,2019-12-03 15:26:01.000000000,2019-12-03 18:26:33.000000000,closed,2,calendar: yearrange can not handle 2 dates in the past
5391,2019-12-01 17:54:30.000000000,2020-03-19 17:25:48.000000000,closed,16, Fix #5060: DatePicker: No timeInput attribute like Calendar 
5390,2019-11-29 22:45:25.000000000,2019-12-18 13:15:52.000000000,closed,4,Fix #4790: DatePicker: client side setDate() sets wrong value
5389,2019-11-29 19:02:08.000000000,2019-11-29 19:03:41.000000000,closed,0,Fix #5388: Timeline JS missing EL param
5388,2019-11-29 18:27:10.000000000,2019-11-29 19:03:42.000000000,closed,1,TimeLine: JS Error
5387,2019-11-29 17:16:21.000000000,2020-04-04 02:29:19.000000000,closed,8,Datatable: stickyTopAt broken at showcase when div.layout-notification is shown
5386,2019-11-29 15:07:10.000000000,2019-12-03 20:03:09.000000000,closed,2,Fix #5385 - Deprecate DefaultStreamedContent ctors/setters
5385,2019-11-29 15:04:43.000000000,2019-12-03 20:03:10.000000000,closed,0,Deprecate DefaultStreamedContent ctors/setters
5384,2019-11-28 21:24:12.000000000,2019-12-18 13:31:13.000000000,closed,1,Fix #4751: Datepicker multiple months navigator duplicates month names
5383,2019-11-28 21:22:20.000000000,2019-11-29 14:42:52.000000000,closed,0,Fix #5381: InputTextArea server validation match client
5382,2019-11-28 21:02:17.000000000,2019-11-29 14:42:33.000000000,closed,0,Fix #5372: PrimeFaces.VERSION js is correct in Elite
5381,2019-11-28 17:00:50.000000000,2019-11-29 14:42:53.000000000,closed,1,InputTextArea: Server Validation Problem with maxlength and \r\n
5380,2019-11-28 08:15:39.000000000,2019-11-28 12:27:34.000000000,closed,3,InputNumber : not listen style width setting
5379,2019-11-28 00:07:12.000000000,2019-11-28 00:18:57.000000000,closed,0,Fix #5378: Datatable context menu JS error
5378,2019-11-27 23:48:46.000000000,2019-11-28 00:18:58.000000000,closed,1,DataTable & ContextMenu: ContextMenu does not open for empty DataTables
5377,2019-11-27 22:09:17.000000000,2019-12-18 13:47:30.000000000,closed,9,"Fix #5334, #4627: Datepicker timeOnly/showTime-issues in combination with minDate/maxDate"
5376,2019-11-27 18:14:39.000000000,2019-11-27 19:01:44.000000000,closed,3,InputNumber: The minValue attribute does not work correctly
5375,2019-11-26 18:06:38.000000000,2019-12-01 18:11:40.000000000,closed,6,Fix #5374: Calendar disabled style
5374,2019-11-26 17:57:09.000000000,2019-12-01 18:11:41.000000000,closed,0,Calendar: inline mode is not styled correctly with disabled=true
5373,2019-11-26 14:28:45.000000000,2019-11-26 21:28:52.000000000,closed,6,FileUpload: add show function in client API
5372,2019-11-26 12:02:52.000000000,2019-11-29 14:42:35.000000000,closed,6,${project.version} isn't replaced in core.js
5371,2019-11-26 00:24:22.000000000,2019-11-26 17:06:46.000000000,closed,2,Datatable: (scrollable): Wrong column size when used with Primefaces Extension component pe:layout
5370,2019-11-25 19:04:05.000000000,2019-11-25 19:04:14.000000000,closed,0,Fix #5368: Doc formatted attribute + client API
5369,2019-11-25 16:16:36.000000000,2019-11-25 16:33:21.000000000,closed,0,Update datepicker documentation
5368,2019-11-25 15:45:43.000000000,2019-11-25 15:46:37.000000000,closed,1,Add formatted attribute to InputNumber
5367,2019-11-23 01:13:50.000000000,2019-11-23 16:37:30.000000000,closed,4,"#5363 DatePicker: inline=""true"" broken; refactor"
5366,2019-11-23 01:02:18.000000000,2020-03-05 21:17:59.000000000,closed,8,squid:S2386 Immutable Sets instead of String[]
5365,2019-11-22 22:56:53.000000000,2019-11-22 22:57:45.000000000,closed,0,squid:S2386 Test to see if unmodifiable set.
5364,2019-11-22 21:35:30.000000000,2019-11-22 21:37:24.000000000,closed,0,"#5363 DatePicker: inline=""true"" broken"
5363,2019-11-22 21:18:36.000000000,2019-11-23 16:39:21.000000000,closed,0,"DatePicker: inline=""true"" broken"
5362,2019-11-22 18:58:43.000000000,2019-11-22 19:04:46.000000000,closed,0,Accordion: tab header should render a ID
5361,2019-11-22 17:52:41.000000000,2019-11-22 17:56:05.000000000,closed,8,"Calendar/DatePicker: value not set in component, if no value-binding is set"
5360,2019-11-21 21:58:30.000000000,2019-11-21 22:13:59.000000000,closed,1,Add correct articles
5359,2019-11-21 19:56:35.000000000,2019-11-22 13:13:02.000000000,closed,3,SelectCheckboxMenu: itemDisabled is broken
5358,2019-11-21 19:19:49.000000000,2019-11-21 19:43:09.000000000,closed,0," Docu; use builder for Menu, Schedule and Timeline "
5357,2019-11-21 13:08:41.000000000,2019-11-21 14:19:16.000000000,closed,0,Fix #5355: Docu update
5356,2019-11-21 01:49:10.000000000,2019-12-03 17:21:57.000000000,closed,12,Check MyFaces ViewPooling compatibility
5355,2019-11-20 22:40:41.000000000,2019-11-21 14:19:18.000000000,closed,4,Timeline: buffer rangechange-events to reduce the amount of requests
5354,2019-11-20 11:13:28.000000000,2019-11-20 11:14:26.000000000,closed,0,Lazy loading is not working correctly on DataScroller
5353,2019-11-20 03:01:48.000000000,2019-11-20 17:09:24.000000000,closed,0,Fixes #5352 - Timeline: error mixing start/end properties with some events
5352,2019-11-20 02:59:42.000000000,2019-11-20 17:09:23.000000000,closed,1,Timeline: error mixing start/end properties with some events
5351,2019-11-20 00:00:09.000000000,2019-11-22 13:32:33.000000000,closed,2,"#4984, #5348: Default command is triggered inside text areas"
5350,2019-11-19 23:41:05.000000000,2019-11-19 23:43:26.000000000,closed,0,"#5159 PanelGrid: layout(-mode) ""flex"" without p-nogutter per default"
5349,2019-11-19 21:32:11.000000000,2019-11-22 12:07:09.000000000,closed,1,Fix #5211: Datatable rowExpansion and columnToggler
5348,2019-11-19 21:28:26.000000000,2019-11-19 21:46:34.000000000,closed,3,"DefaultCommand: exclusion of textarea,button,input[type=""submit""],a does not work when used together with scope"
5347,2019-11-19 19:38:46.000000000,2019-11-22 12:33:56.000000000,closed,2,Fix #3602: Datatable input fields
5346,2019-11-19 18:55:42.000000000,2019-11-21 17:44:43.000000000,closed,5,Fix #5345: SplitButton support of p:confirm
5345,2019-11-19 18:45:32.000000000,2019-11-21 17:44:44.000000000,closed,2,SplitButton: Support for p:confirm
5344,2019-11-19 18:22:10.000000000,2019-11-19 18:22:45.000000000,closed,0,Fix #608: Add touchswipe.js to resources
5343,2019-11-19 15:27:10.000000000,2019-11-19 16:52:27.000000000,closed,0,DatePicker: does not remove duplicate panels when using appendTo
5342,2019-11-18 20:42:17.000000000,2019-11-18 23:08:29.000000000,closed,8,Fix #5339: Respect 'target' attribute in openLink
5341,2019-11-15 22:39:46.000000000,2019-11-16 15:02:41.000000000,closed,5,#5335 DatePicker SonarCloud-Issue
5340,2019-11-15 21:05:35.000000000,2019-11-18 05:09:57.000000000,closed,7,Client Side Validation: CSV for byte value is inconsistent with server-side validation
5339,2019-11-15 19:01:02.000000000,2019-11-18 23:08:30.000000000,closed,6,"PanelMenu: link ignores ""target"" attribute"
5338,2019-11-15 17:53:37.000000000,2019-11-17 17:23:20.000000000,closed,7,#5337 TimelineEvent and DefaultScheduleEvent: provide builder
5337,2019-11-15 16:46:02.000000000,2019-11-17 17:23:21.000000000,closed,0,TimelineEvent and DefaultScheduleEvent: provide builder
5336,2019-11-15 02:20:10.000000000,2019-11-15 02:20:21.000000000,closed,0,Fix #5281: ChartJS upgrade to 2.9.3
5335,2019-11-15 01:14:10.000000000,2019-11-25 23:29:15.000000000,closed,54,Improve quality gate before 8.0
5334,2019-11-14 23:41:55.000000000,2019-12-18 13:47:31.000000000,closed,3,DatePicker: timeOnly; default time should respect minDate and maxDate
5333,2019-11-14 23:23:14.000000000,2019-11-19 16:54:24.000000000,closed,2," Fix #4953, #5024; DatePicker Overlay-issue"
5332,2019-11-14 20:36:01.000000000,2019-11-18 19:21:18.000000000,closed,0,TreeTable: custom filter with SelectOneMenu not working
5331,2019-11-14 17:39:11.000000000,2019-11-14 17:39:18.000000000,closed,0,Fix #30 Line endings
5330,2019-11-14 17:10:30.000000000,2019-11-14 17:47:26.000000000,closed,1,SearchExpressionHint should be a Enum
5329,2019-11-14 12:29:08.000000000,2019-11-14 12:31:36.000000000,closed,1,inputTextarea maxlength allows ENTER over limit
5328,2019-11-13 23:38:31.000000000,2019-11-14 17:12:26.000000000,closed,6,Fixes #5320 - Timeline: timeZone and browserTimeZone are ignored when manually set
5327,2019-11-13 20:01:40.000000000,2019-11-14 01:22:20.000000000,closed,2,dataTable: filtering with dynamic id not working
5326,2019-11-13 12:59:34.000000000,2020-01-23 23:08:42.000000000,closed,8,DataTable: draggableRows -> wrong value sent to view after reordering
5325,2019-11-13 00:04:44.000000000,2019-11-13 02:22:00.000000000,closed,9,Fix #5213: CSP when using unsafe directives a NONCE is not allowed
5324,2019-11-12 18:02:55.000000000,2019-11-12 18:17:14.000000000,closed,1,Fix #5323: ContextMenu not attaching to document
5323,2019-11-12 17:50:37.000000000,2019-11-12 18:17:15.000000000,closed,0,ContextMenu: Not attaching to page
5322,2019-11-12 15:32:23.000000000,2019-11-12 17:16:52.000000000,closed,1,Fix #5321
5321,2019-11-12 15:05:50.000000000,2019-11-12 17:16:54.000000000,closed,2,Excel(X)Exporter: Improve performance for huge exports
5320,2019-11-12 14:13:11.000000000,2019-11-14 17:12:26.000000000,closed,7,Timeline: timeZone and browserTimeZone are ignored when manually set
5319,2019-11-11 18:54:59.000000000,2019-11-11 19:06:43.000000000,closed,2,Fix #3245: Timeline 6.2.0 performance improvements
5318,2019-11-08 18:21:03.000000000,2019-11-08 18:21:09.000000000,closed,0,Add favicon to documentation site
5317,2019-11-08 17:45:36.000000000,2019-11-08 18:14:09.000000000,closed,0,Add favicon to documentation site
5316,2019-11-08 15:06:51.000000000,2019-11-08 15:07:38.000000000,closed,0,The onHide method in the Dialog Framework doesn't remove the dialog's widgetVar
5315,2019-11-08 14:55:06.000000000,2019-11-08 14:56:06.000000000,closed,0,Panels are processed after paging on DataList and DataGrid
5314,2019-11-07 20:20:55.000000000,2019-11-22 17:12:59.000000000,closed,4,Fix #5312: Steps allow active step to be executed
5313,2019-11-07 19:53:15.000000000,2019-11-14 17:11:25.000000000,closed,14,"Fix time handling for mindate and maxdate, Fix #5186"
5312,2019-11-07 16:34:33.000000000,1970-01-01 00:00:00.000000001,open,2,Steps: Allow clickable active item
5311,2019-11-06 19:40:49.000000000,2019-11-06 19:53:29.000000000,closed,4,Fix #5308: DatePicker/Calendar reflection instantiation issues
5310,2019-11-06 19:29:32.000000000,2019-11-06 19:48:56.000000000,closed,0,"Poll: class java.lang.String is not supported as ""interval"" for p:poll"
5309,2019-11-06 14:50:50.000000000,1970-01-01 00:00:00.000000001,open,2,PickList: Multiple Entries
5308,2019-11-06 12:08:14.000000000,2019-11-06 19:54:34.000000000,closed,41,WildFly 7.1-SNAPSHOT not deployable: CalendarRenderer 
5307,2019-11-06 11:22:44.000000000,2019-11-06 11:24:13.000000000,closed,0,Time does not stop spinning in DatePicker
5306,2019-11-06 02:11:16.000000000,2019-11-08 20:27:43.000000000,closed,2,Fixed #5299: SelectOneMenu itemDisabled=true+required=true
5305,2019-11-05 21:17:58.000000000,2019-11-05 22:24:09.000000000,closed,2,Fix #4646: Clock converted to Java8 time
5304,2019-11-05 20:59:00.000000000,2019-11-05 20:59:12.000000000,closed,0,Fix #5301: Line endings.
5303,2019-11-05 17:43:23.000000000,2019-11-05 21:20:09.000000000,closed,0,Fix #5302: ColumnToggler incorrect frozenColumnCount
5302,2019-11-05 16:09:39.000000000,2019-11-05 21:20:11.000000000,closed,5,p:dataTable - p:columnToggler: Number of frozen columns not considered correctly in column toggler
5301,2019-11-05 14:19:20.000000000,2019-11-05 17:43:07.000000000,closed,0,TabView: rendered flag is ignored on dynamic tab
5299,2019-11-04 19:11:45.000000000,2019-11-08 20:28:33.000000000,closed,15,SelectOneMenu: with required=true and f:SelectItem with itemDisabled=true for empty value prevents ajax update with validation error
5298,2019-11-04 19:05:38.000000000,2019-11-04 19:06:45.000000000,closed,2,Add queryMode attribute to Autocomplete
5297,2019-11-04 18:31:00.000000000,2019-11-04 18:33:00.000000000,closed,1,Fix #5281: ChartJS upgrade to 2.9.2
5296,2019-11-03 17:16:07.000000000,1970-01-01 00:00:00.000000001,open,3,Datatable: row reorder doesn't work with headerRow/summaryRow (IndexOutOfBoundsException)
5295,2019-10-31 22:26:26.000000000,2019-11-02 20:27:54.000000000,closed,0,Fix #5294: MIT license information added.
5294,2019-10-31 22:25:18.000000000,2019-11-02 20:27:56.000000000,closed,2,POM: License information missing
5293,2019-10-31 05:59:07.000000000,2019-11-19 17:12:36.000000000,closed,5,SelectOneRadio: multiple AJAX events on 1 click submitting wrong value
5292,2019-10-30 22:53:30.000000000,2019-10-31 17:09:54.000000000,closed,2,Fix #5291: FileUpload 10.2.0
5291,2019-10-30 22:52:02.000000000,2019-10-31 17:09:55.000000000,closed,0,FileUpload: Update to 10.2.0
5290,2019-10-30 21:51:25.000000000,2019-10-31 16:23:49.000000000,closed,4,Fix #3245: Timeline updates.
5289,2019-10-30 21:31:21.000000000,2020-03-06 21:20:13.000000000,closed,4,Fix #5288: Dock reimplemented using CSS
5288,2019-10-30 21:25:40.000000000,2020-03-06 21:42:48.000000000,closed,0,Dock: Reimplement using CSS
5287,2019-10-30 10:35:58.000000000,2019-10-30 10:37:25.000000000,closed,0,Calendar widget custom close event handler not called on touch devices.
5286,2019-10-30 03:40:50.000000000,2019-10-30 03:40:57.000000000,closed,0,Fix #3153: Dock prevent document scroll by default.
5285,2019-10-29 19:24:10.000000000,2019-10-31 15:11:14.000000000,closed,6,Fix #5279: InputNumber update AutoNumeric 4.5.9
5284,2019-10-29 00:23:55.000000000,2019-10-29 15:21:00.000000000,closed,1,Fix #5283: TextEditor allow CSS class in <li>
5283,2019-10-29 00:07:42.000000000,2019-10-29 15:21:02.000000000,closed,2,"TextEditor: <li> indentation doesn't work if sanitized even if allowStyles=""true"""
5282,2019-10-28 23:32:02.000000000,2019-10-29 15:21:15.000000000,closed,1,"Fix #5281: ChartJS upgrade to 2.9.1, add RTL."
5281,2019-10-28 23:30:33.000000000,2019-10-29 15:21:16.000000000,closed,0,ChartJS: Upgrade to 2.9.3
5280,2019-10-28 18:05:29.000000000,2019-10-28 18:06:56.000000000,closed,1,Refocus after AJAX update doesnt work correctly
5279,2019-10-28 16:05:59.000000000,2019-10-31 15:11:16.000000000,closed,0,InputNumber: Upgrade AutoNumeric 4.5.x
5278,2019-10-28 15:45:43.000000000,2019-10-28 16:55:55.000000000,closed,3,Fix #5277: Browser plugin 0.1.0
5277,2019-10-28 15:33:44.000000000,2019-10-28 16:55:56.000000000,closed,0,jQuery: Browser Plugin Update 0.1.0
5276,2019-10-28 12:25:18.000000000,2019-10-28 12:26:34.000000000,closed,0,The class converter is not working on 7.1-SNAPSHOT
5275,2019-10-28 10:49:35.000000000,2019-10-28 10:53:03.000000000,closed,1,"The cells are not created correctly on PanelGrid with layout=""flex"""
5274,2019-10-26 12:07:40.000000000,2019-11-04 17:42:37.000000000,closed,9,#5267: Schedule: update to new version of Fullcalendar (4.3.1) 
5273,2019-10-26 00:15:35.000000000,2019-10-28 16:57:09.000000000,closed,1,Fix #3153: Dock prevent document scroll by default.
5272,2019-10-25 23:17:20.000000000,2019-10-25 23:30:01.000000000,closed,0,"Fix #5271: PanelMenu role=""tablist"" ARIA fix."
5271,2019-10-25 23:13:26.000000000,2019-10-25 23:30:03.000000000,closed,1,"PanelMenu: ARIA role=""tablist"""
5270,2019-10-25 21:31:01.000000000,2019-10-25 21:47:32.000000000,closed,6,OmegaMenu: java.lang.NoClassDefFoundError: org/primefaces/context/RequestContext giving error after Prime Faces Upgrade to 7.0 from 6.1.19
5269,2019-10-25 16:41:38.000000000,2019-10-31 15:35:32.000000000,closed,5,Fix #5268: Security EL functions allow arrays and collections.
5268,2019-10-25 12:26:58.000000000,2019-10-31 15:35:33.000000000,closed,11,EL functions: Add array/list support for page authorization related functions
5267,2019-10-24 22:24:23.000000000,2019-11-04 17:43:38.000000000,closed,4,Schedule: Upgrade Fullcalendar (4.3.1) 
5266,2019-10-24 16:49:37.000000000,2019-10-24 16:54:46.000000000,closed,1,Fix #5265: Menu ctrl+click opens in new tab.
5265,2019-10-24 15:31:27.000000000,2019-10-24 16:54:46.000000000,closed,11,PanelMenu: CTRL+Click does not open new Tab (Firefox)
5264,2019-10-22 19:40:53.000000000,2019-10-22 20:22:24.000000000,closed,1,Fix #3245: vis-timeline official 6.0.3 release.
5263,2019-10-22 13:20:00.000000000,2020-01-25 01:37:30.000000000,closed,3,DataTable: invalid values with rowReorder of editable components like SelectBooleanCheckbox
5262,2019-10-21 20:10:49.000000000,2019-10-22 14:56:32.000000000,closed,2,Fix #5261: Apache POI 4.1.1
5261,2019-10-21 20:10:17.000000000,2019-10-22 14:56:34.000000000,closed,0,Exporter: Upgrade Apache POI 4.1.1 [CVE-2019-12415]
5260,2019-10-21 17:39:28.000000000,2019-10-22 14:57:16.000000000,closed,1,Fix #5259: Upgrade webcam.js 1.0.26 fixes Safari
5259,2019-10-21 17:37:02.000000000,2019-10-22 14:57:16.000000000,closed,0,Photocam: Upgrade to 1.0.26 fixes Safari
5258,2019-10-21 15:54:14.000000000,2019-10-22 14:57:39.000000000,closed,1,PanelMenu: missing expand icon 
5257,2019-10-19 11:55:12.000000000,2019-10-30 03:42:40.000000000,closed,6,"#4646: Timeline: move to java.time.LocalDateTime (""Version 2"")"
5256,2019-10-18 23:41:46.000000000,2019-10-23 18:43:48.000000000,closed,5,Fix #5255 #4992 #4693: ImageCropper switch to Cropper.js
5255,2019-10-18 23:36:14.000000000,2019-10-23 18:43:49.000000000,closed,1,ImageCropper: Use Cropper.js
5254,2019-10-18 18:34:55.000000000,2019-10-22 02:40:57.000000000,closed,5,Timeline: Linked timelines fires too many ajax requests
5253,2019-10-18 16:08:33.000000000,2019-10-18 17:48:48.000000000,closed,6,Fix #3624: Escape jQuery selectors.
5252,2019-10-18 12:19:31.000000000,2019-10-18 12:19:59.000000000,closed,0,Calendar without value attibute NPE
5251,2019-10-18 11:46:28.000000000,2019-10-18 11:47:13.000000000,closed,0,PrimeFaces#ajax#update: only log warning on ProjectStage Development
5250,2019-10-17 18:40:51.000000000,2019-10-17 18:45:27.000000000,closed,0,Fix #3256: Document third party libraries
5249,2019-10-17 16:53:40.000000000,2019-10-17 18:00:59.000000000,closed,1,Fix #5229: Junit 5
