id,created_at,closed_at,state,comments,title
2871,2020-01-21 03:56:58.000000000,2020-01-21 04:05:33.000000000,closed,0,fix(channel-web): webchat loads faster when embedded
2870,2020-01-20 21:50:24.000000000,2020-01-21 04:24:42.000000000,closed,0,fix: specify accept extensions in file upload
2869,2020-01-19 20:21:08.000000000,2020-01-21 20:37:56.000000000,closed,2,migration ; 12.2.3 => 12.4.0
2868,2020-01-19 16:23:32.000000000,2020-01-22 20:19:55.000000000,closed,2,fix(code-editor): single selection
2867,2020-01-19 14:14:37.000000000,2020-02-05 17:31:12.000000000,closed,7,Could not Fetch files from server: Cannot read property 'getAllFiles' of undefined
2866,2020-01-19 11:53:07.000000000,2020-01-20 20:28:08.000000000,closed,2,fix(qna): fix redirect to flow
2865,2020-01-19 11:48:55.000000000,2020-01-23 00:21:13.000000000,closed,10,Added custom confirmation dialog to replace window.confirm
2864,2020-01-19 10:23:13.000000000,2020-01-20 20:28:31.000000000,closed,1,Studio flow minor improvements
2863,2020-01-18 23:47:55.000000000,2020-01-22 21:42:46.000000000,closed,0,Improved UX on the bot config form
2862,2020-01-18 23:40:22.000000000,2020-01-18 23:40:55.000000000,closed,0,Improved UX on the bot config form
2861,2020-01-18 21:44:58.000000000,2020-01-20 06:25:33.000000000,closed,2,fix(studio): keep randomId on choice edit (resolve #2813)
2860,2020-01-18 16:48:58.000000000,2020-01-20 20:28:08.000000000,closed,0,Q&A: Redirect to flow shows no nodes
2859,2020-01-18 12:05:47.000000000,2020-01-18 23:48:06.000000000,closed,1,Improved UX on the bot config form
2858,2020-01-18 02:56:34.000000000,2020-01-20 21:53:02.000000000,closed,0,removing custom table & updated ui with events
2857,2020-01-18 01:09:41.000000000,2020-01-20 20:13:32.000000000,closed,0,added botId as params for webchat example
2856,2020-01-17 22:49:14.000000000,2020-01-17 23:36:18.000000000,closed,0,chore(core): a bit prettier logs
2855,2020-01-17 22:25:37.000000000,2020-01-18 01:09:55.000000000,closed,0,fix(core): redisio to use native promises
2854,2020-01-17 21:43:29.000000000,2020-08-22 23:19:45.000000000,closed,3,Analytics module generates combined report for all bots in a workspace.
2853,2020-01-17 21:10:17.000000000,2020-01-17 21:50:55.000000000,closed,0,Send feedback
2852,2020-01-17 21:06:48.000000000,2020-01-18 01:03:30.000000000,closed,0,better runnning
2851,2020-01-17 19:49:00.000000000,2020-01-17 20:04:31.000000000,closed,0,add active property for goal history
2850,2020-01-17 19:32:25.000000000,2020-01-22 20:19:55.000000000,closed,0,Code Editor: menu allows multiple selection although only a single file is opened
2849,2020-01-17 19:25:15.000000000,2020-01-26 02:54:25.000000000,closed,1,module configurations don't have schema
2848,2020-01-17 18:54:16.000000000,2020-03-30 20:19:35.000000000,closed,1,fix(flow): node not refreshed correctly on change (transitions)
2847,2020-01-17 04:05:48.000000000,2020-01-17 20:07:32.000000000,closed,0,chore(dev): update prettier for optional chaining support
2846,2020-01-17 03:41:56.000000000,2020-01-17 03:44:19.000000000,closed,0,update prettier
2845,2020-01-17 02:51:21.000000000,2020-01-22 01:47:29.000000000,closed,3,chore: remove unneeded true and remove false
2844,2020-01-17 02:43:09.000000000,2020-01-17 02:59:32.000000000,closed,0,add data to event collector
2843,2020-01-17 02:19:46.000000000,2020-01-17 21:18:14.000000000,closed,0,fix(nlu): empty dataset validation
2842,2020-01-17 01:51:14.000000000,2020-01-21 06:41:47.000000000,closed,0,fix(core): user is stuck when a transition is missing
2841,2020-01-17 00:18:09.000000000,2020-02-05 17:32:21.000000000,closed,4,Cannot get Facebook to Validate a webhook calback
2840,2020-01-17 00:04:31.000000000,2020-01-17 00:05:54.000000000,closed,0,fix(kvs): fix issue with getStorageWithExpiry
2839,2020-01-16 21:42:01.000000000,2020-01-16 21:46:48.000000000,closed,0,Auto-add Success and Failure nodes to new Goals
2838,2020-01-16 17:47:44.000000000,2020-01-17 17:56:08.000000000,closed,4,fix(docs): add TypeScript 3.7.4 to prerequisites
2837,2020-01-16 16:25:52.000000000,2020-03-30 20:17:05.000000000,closed,0,fix(qna): prevent duplicate answers
2836,2020-01-16 15:52:17.000000000,2020-08-31 03:15:11.000000000,closed,3,fail while deploy on serve
2835,2020-01-16 07:35:51.000000000,2020-01-23 21:28:13.000000000,closed,1,QNA inline feedback
2834,2020-01-16 03:11:11.000000000,2020-01-16 03:14:31.000000000,closed,0,Set proper defaultFlow in state
2833,2020-01-16 02:30:40.000000000,2020-01-16 02:43:06.000000000,closed,0,Zero retries on feedback failure
2832,2020-01-16 02:04:28.000000000,2020-01-17 00:15:11.000000000,closed,0,Minor/12 4 0
2831,2020-01-16 01:45:49.000000000,1970-01-01 00:00:00.000000001,open,3,NLU: entity occurrences allow duplication
2830,2020-01-16 01:31:14.000000000,2020-01-16 01:43:34.000000000,closed,0,Failure node
2829,2020-01-16 01:06:19.000000000,2020-01-16 01:55:00.000000000,closed,0,"fix(nlu): on create intent, raw name is used as first utterance"
2828,2020-01-15 23:56:02.000000000,2020-01-16 00:12:44.000000000,closed,0,updated goal status
2827,2020-01-15 23:49:28.000000000,2020-01-16 01:46:41.000000000,closed,3,chore: remove unused SlotDefinition.Entity
2826,2020-01-15 23:32:44.000000000,2020-01-16 00:13:33.000000000,closed,0,Add quick reply to bot template
2825,2020-01-15 21:37:11.000000000,2020-01-16 00:35:16.000000000,closed,0,Block deletion of success node
2824,2020-01-15 21:08:56.000000000,2020-01-15 21:34:50.000000000,closed,0,Display specific node for type === 'success'
2823,2020-01-15 21:02:29.000000000,2020-01-16 01:29:23.000000000,closed,0,nlu extract route
2822,2020-01-15 20:10:31.000000000,2020-01-15 20:11:43.000000000,closed,0,Add success node to bot template
2821,2020-01-15 19:35:26.000000000,2020-01-15 19:36:52.000000000,closed,0,Feedback flow
2820,2020-01-15 18:34:25.000000000,2020-05-25 20:03:33.000000000,closed,2,fix(nlu): update slots and intents on entity removal
2819,2020-01-15 17:24:55.000000000,1970-01-01 00:00:00.000000001,open,2,Choice-skill retries count
2818,2020-01-15 16:35:30.000000000,2020-08-22 23:19:46.000000000,closed,3,"Importing a bot with space in name, includes also the ID"
2817,2020-01-15 10:50:47.000000000,2020-01-17 00:25:56.000000000,closed,0,chore(deps): update typescript
2816,2020-01-15 02:48:22.000000000,2020-01-16 01:25:04.000000000,closed,0,feat(nlu-testing): save tests
2815,2020-01-14 18:26:14.000000000,2020-01-14 21:22:42.000000000,closed,4,fix(channel-web): add links highlighting (resolve #2765)
2814,2020-01-14 15:42:36.000000000,2020-01-23 04:49:41.000000000,closed,0,incorrect short urls for index doc file
2813,2020-01-14 15:33:28.000000000,2020-01-20 06:25:35.000000000,closed,0,Choice-skills regenerates randomId on save
2812,2020-01-14 14:54:38.000000000,2020-01-17 00:31:05.000000000,closed,0,Increase default bodyLimit and make error more verbous (resolve #1769)
2811,2020-01-14 09:28:55.000000000,2020-01-16 02:11:07.000000000,closed,0,fix(core): event collector retry failed messages
2810,2020-01-14 03:38:24.000000000,2020-05-25 22:14:44.000000000,closed,0,NLU: deleting an entity doesn't update slots or intents
2809,2020-01-14 03:29:23.000000000,2020-08-11 09:28:51.000000000,closed,1,Q&A: shouldn't allow same content item twice
2808,2020-01-13 23:14:02.000000000,2020-01-13 23:17:17.000000000,closed,0,fix(channel-web): create convo only when chat is visible
2807,2020-01-13 22:44:41.000000000,2020-01-14 00:07:37.000000000,closed,0,trim utterance
2806,2020-01-13 22:10:04.000000000,2020-01-13 22:11:55.000000000,closed,0,fix(channel-web): visit event is sent only when chat is open
2805,2020-01-13 19:46:27.000000000,2020-01-13 19:55:35.000000000,closed,0,skill choice invalid count
2804,2020-01-13 19:24:22.000000000,2020-01-13 19:38:23.000000000,closed,0,ref #2453
2803,2020-01-13 19:21:23.000000000,2020-01-13 19:56:38.000000000,closed,0,fix(code-editor): only one of enabled or disabled
2802,2020-01-13 13:23:25.000000000,2020-04-19 22:49:24.000000000,closed,0,"studio: node is not in other nodes ""transition list"" after being created"
2801,2020-01-10 12:36:27.000000000,2020-01-13 20:12:58.000000000,closed,0,fix(admin): fix docker image link
2800,2020-01-09 18:06:27.000000000,2020-01-13 20:12:03.000000000,closed,0,fix(studio): don't show reselection of checkboxes
2799,2020-01-09 13:07:15.000000000,2020-01-13 20:16:19.000000000,closed,2,"chore: remove unnecessary ""await"""
2798,2020-01-09 12:44:46.000000000,2020-01-09 20:21:26.000000000,closed,2,fix: correct spelling mistakes
2797,2020-01-08 23:03:12.000000000,2020-01-13 20:01:36.000000000,closed,0,chore(docs): fix changelog (missing tag)
2796,2020-01-08 21:48:46.000000000,2020-01-13 19:54:15.000000000,closed,0,remove special chars for classification
2795,2020-01-08 21:33:42.000000000,2020-01-08 22:36:00.000000000,closed,0,v12.3.2
2794,2020-01-08 20:40:16.000000000,2020-01-09 02:17:33.000000000,closed,2,Fix for 85
2793,2020-01-08 19:42:05.000000000,2020-01-08 21:10:32.000000000,closed,0,fix(nlu): use global ctx if empty predicitons
2792,2020-01-08 19:38:37.000000000,2020-01-13 19:56:16.000000000,closed,1,feat(nlu-testing): basic import tests from csv
2791,2020-01-08 18:05:48.000000000,2020-01-13 20:20:42.000000000,closed,0,fix(qna): correct pagination on first page
2790,2020-01-08 16:40:10.000000000,2020-01-13 20:20:42.000000000,closed,0,Problem with too many QnA
2789,2020-01-08 06:29:38.000000000,2020-01-08 20:14:55.000000000,closed,0,fix(build): remove dupes on changelog & fix command
2788,2020-01-08 02:22:13.000000000,2020-01-08 03:37:24.000000000,closed,0,fix(bots): issue when promoting bot with autorevision
2787,2020-01-07 23:26:49.000000000,2020-01-08 03:38:02.000000000,closed,0,fix(admin): bigger timeout for bots & stage change
2786,2020-01-06 22:59:23.000000000,2020-01-07 06:01:50.000000000,closed,0,feat(nlu): added lite editor for NLU module
2785,2020-01-06 22:38:12.000000000,2020-01-07 22:50:16.000000000,closed,0,chore(qna): refactor & added lite view
2784,2020-01-06 15:59:23.000000000,2020-01-07 21:06:24.000000000,closed,3,NLU for Spanish
2783,2020-01-06 15:49:20.000000000,2020-04-25 12:29:40.000000000,closed,3,I want collaborate with Spanish translation
2782,2020-01-06 03:04:00.000000000,2020-08-27 05:13:20.000000000,closed,7,Node version of Binary version of botpress needs to be updated. 
2781,2020-01-05 22:50:37.000000000,2020-01-06 21:01:00.000000000,closed,0,fix(core): remove folders in Windows
2780,2020-01-05 14:40:56.000000000,2020-01-06 04:02:32.000000000,closed,0,fix(studio): correct documentation URL
2779,2020-01-05 08:11:14.000000000,2020-01-06 19:34:20.000000000,closed,1,fix(core): handle case of no previous flow
2778,2020-01-03 20:57:54.000000000,2020-01-06 21:08:54.000000000,closed,0,fix(examples): update interbot examples
2777,2020-01-03 18:36:10.000000000,2020-01-06 19:36:50.000000000,closed,2,feat(core): externalUrl to use hostname by default
2776,2020-01-02 22:05:29.000000000,2020-01-06 21:07:35.000000000,closed,0,"fix(channel-web): better text for ""new messages"", and better grammar"
2775,2020-01-02 16:11:05.000000000,2020-01-02 16:58:57.000000000,closed,1,How do i save all message into database with event details
2774,2020-01-02 15:17:16.000000000,2020-01-09 01:17:23.000000000,closed,2,fix(studio): show user-friendly flow name
2773,2020-01-02 13:14:19.000000000,2020-01-13 21:21:27.000000000,closed,3,fix(qna): react-select to be completely visible
2772,2020-01-02 12:33:14.000000000,2020-01-08 01:23:37.000000000,closed,2,fix(studio): always show selection of current flow
2771,2020-01-01 05:57:50.000000000,2020-01-16 01:40:13.000000000,closed,1,feat(nlu): entity can be renamed and duplicated
2770,2019-12-31 16:21:22.000000000,2020-01-04 01:23:56.000000000,closed,0,fix(nlu): filter inputs to have unique IDs
2769,2019-12-31 15:30:55.000000000,2020-01-06 21:10:34.000000000,closed,0,fix: replace only file extensions
2768,2019-12-31 15:07:10.000000000,2020-01-07 00:02:39.000000000,closed,1,fix(webchat): Arabic word misspelling
2767,2019-12-31 13:57:53.000000000,2020-01-23 22:43:17.000000000,closed,6,fix(builtin): handle markdown property
2766,2019-12-31 13:41:15.000000000,2019-12-31 16:18:00.000000000,closed,0,Ep custom build
2765,2019-12-30 23:45:01.000000000,2020-01-15 00:30:29.000000000,closed,2,channel-web: links aren't highlighted automatically for MD-enabled text
2764,2019-12-30 21:39:45.000000000,2019-12-30 23:32:55.000000000,closed,2,Fixed URL of internal graphic
2763,2019-12-30 21:38:30.000000000,2019-12-30 23:32:55.000000000,closed,0,Update statement on line 38
2762,2019-12-30 21:36:04.000000000,2019-12-30 23:32:55.000000000,closed,1,Fixed Internal URL's of graphics
2761,2019-12-30 21:34:03.000000000,2019-12-30 23:32:55.000000000,closed,1,Graphics URLs updated
2760,2019-12-30 21:31:23.000000000,2019-12-30 23:32:54.000000000,closed,0,Internal URLs of graphic data updated
2759,2019-12-30 21:29:16.000000000,2019-12-30 23:32:54.000000000,closed,1,URL's of internal graphic data fixed
2758,2019-12-30 21:23:27.000000000,2019-12-30 23:32:54.000000000,closed,0,Fixed internal URLs pointers
2757,2019-12-30 21:21:37.000000000,2019-12-30 23:32:54.000000000,closed,0,Internal URL of graphics fixed
2756,2019-12-30 21:19:42.000000000,2019-12-30 23:32:53.000000000,closed,0,Fixed URL on line 61
2755,2019-12-30 21:17:42.000000000,2019-12-30 23:32:53.000000000,closed,1,URLs of internal graphics updated
2754,2019-12-30 21:15:23.000000000,2019-12-30 23:32:53.000000000,closed,0,Fixed internal link on graphic data
2753,2019-12-30 21:13:17.000000000,2019-12-30 23:32:52.000000000,closed,0,Minor fix on URL of internal graphic data
2752,2019-12-30 21:12:00.000000000,2019-12-30 23:32:52.000000000,closed,1,Fixed internal URLs of graphic files
2751,2019-12-30 21:08:48.000000000,2019-12-30 23:32:52.000000000,closed,0,Fixed URl link on line 112
2750,2019-12-30 21:05:40.000000000,2019-12-30 23:32:51.000000000,closed,0,Fixed internal graphics URL's
2749,2019-12-30 21:01:15.000000000,2019-12-30 23:32:51.000000000,closed,0,Fixed URL of internal graphics
2748,2019-12-30 20:55:03.000000000,2019-12-30 23:32:51.000000000,closed,0,Minor formatting fix on line 03
2747,2019-12-30 20:54:17.000000000,2019-12-30 23:32:51.000000000,closed,0,Fixed URL on line 16
2746,2019-12-30 20:52:54.000000000,2019-12-30 23:32:50.000000000,closed,0,Fixed URLs of internal graphics
2745,2019-12-30 20:50:32.000000000,2019-12-30 23:32:50.000000000,closed,0,Fixed URL on line 15
2744,2019-12-30 20:48:50.000000000,2019-12-30 23:32:50.000000000,closed,1,Fixed URL of internal graphics
2743,2019-12-30 20:46:21.000000000,2019-12-30 23:32:49.000000000,closed,0,Fixed URL on line 38
2742,2019-12-30 20:35:12.000000000,2020-01-06 19:55:24.000000000,closed,0,various nlu fixes
2741,2019-12-30 20:03:53.000000000,2019-12-30 23:32:49.000000000,closed,0,Fixed internal URL of graphics
2740,2019-12-30 20:02:04.000000000,2019-12-30 23:32:49.000000000,closed,1,Fixed internal URL of graphics
2739,2019-12-30 19:57:56.000000000,2019-12-30 23:32:48.000000000,closed,1,Fixed internal link of graphics
2738,2019-12-30 15:44:56.000000000,2019-12-30 16:34:29.000000000,closed,0,flickering fix
2737,2019-12-29 01:56:41.000000000,2019-12-29 01:57:29.000000000,closed,1,fix(webchat): proper login form arabic translation
2736,2019-12-29 00:11:48.000000000,2020-01-07 00:03:00.000000000,closed,0,more efficient duckling adaptor
2735,2019-12-28 23:00:50.000000000,2020-01-23 05:46:53.000000000,closed,1,chore(deps): bump handlebars from 4.1.2 to 4.5.3 in /src/bp/ui-admin
2734,2019-12-28 23:00:10.000000000,2020-01-23 05:46:35.000000000,closed,1,chore(deps): bump handlebars from 4.1.1 to 4.5.3
2733,2019-12-28 12:02:07.000000000,2020-08-27 05:13:19.000000000,closed,5,Running into an infinite loop with a flow-wide transition
2732,2019-12-28 04:09:21.000000000,2019-12-30 20:25:34.000000000,closed,0,APPID to lowercase to make the Weather API work
2731,2019-12-24 17:32:18.000000000,2019-12-24 23:40:49.000000000,closed,1,flickering on language change fix
2730,2019-12-23 14:40:20.000000000,2019-12-23 14:55:11.000000000,closed,0,Translations/login form
2729,2019-12-23 00:50:58.000000000,2020-01-30 21:51:28.000000000,closed,2,feat(studio): add Content Usage count in CMS
2728,2019-12-22 03:39:04.000000000,2020-01-09 01:37:51.000000000,closed,3,feat(studio): implement image preview
2727,2019-12-20 19:50:23.000000000,2020-01-06 20:04:58.000000000,closed,0,fix(core): correct checking for empty flow
2726,2019-12-19 23:41:42.000000000,2020-01-06 19:56:24.000000000,closed,0,fix(studio): remove double clicking message
2725,2019-12-19 23:34:18.000000000,2020-02-06 22:31:34.000000000,closed,4,feat(studio): add Comment Node
2724,2019-12-19 04:12:32.000000000,2019-12-30 20:33:29.000000000,closed,0,fix(nlu): load latest model when model is invalid at predict time
2723,2019-12-19 03:28:57.000000000,2020-08-22 23:19:47.000000000,closed,3,Assets folder
2722,2019-12-18 16:58:49.000000000,2020-01-23 04:49:41.000000000,closed,0,(docs) Broken links in SDK page
2721,2019-12-18 16:24:42.000000000,2019-12-30 20:33:02.000000000,closed,0,fix(docs): remove change log duplicates
2720,2019-12-17 18:54:44.000000000,2019-12-17 20:06:35.000000000,closed,0,fix(studio): rename only when flow name is changed
2719,2019-12-17 03:00:57.000000000,2019-12-17 18:30:57.000000000,closed,0,Improve the contribution guidelines
2718,2019-12-17 02:44:57.000000000,2019-12-24 23:43:07.000000000,closed,0,fix(channel-web): group messages based on full_name
2717,2019-12-17 02:17:50.000000000,2019-12-17 09:39:39.000000000,closed,1,fix(nlu): lowecase tokens on vectorize
2716,2019-12-16 17:08:58.000000000,2019-12-17 19:15:23.000000000,closed,2,feat(nlu) intent name dialog
2715,2019-12-15 19:46:28.000000000,2019-12-17 19:00:56.000000000,closed,0,fix(studio) case insensitive flow names
2714,2019-12-15 09:29:31.000000000,2020-01-23 07:14:56.000000000,closed,4,Exporting a bot omits some flows
2713,2019-12-14 07:17:09.000000000,2020-07-29 08:42:12.000000000,closed,10,NLU Less detailed NLU takes precedence.
2712,2019-12-14 03:21:10.000000000,2020-04-25 12:30:46.000000000,closed,1,docker hub has a broken image
2711,2019-12-14 03:01:56.000000000,2020-01-07 20:40:47.000000000,closed,1,feat(nlu): cross validation
2710,2019-12-14 01:27:32.000000000,2019-12-17 18:32:19.000000000,closed,0,fix(channel-web): added missing reference logic on frontend
2709,2019-12-12 17:14:31.000000000,2020-01-06 19:33:49.000000000,closed,0,fix: spelling mistakes in code
2708,2019-12-12 15:06:19.000000000,2019-12-17 20:11:48.000000000,closed,5,fix: various spelling mistakes
2707,2019-12-12 03:41:47.000000000,2019-12-12 17:41:20.000000000,closed,0,fix(doc) Fix link
2706,2019-12-12 02:28:35.000000000,2019-12-12 03:10:29.000000000,closed,0,fix(stats) Cast chat users count as int
2705,2019-12-12 02:04:06.000000000,2019-12-12 02:05:23.000000000,closed,0,fix(nlu-testing): filter slots conditions
2704,2019-12-12 00:35:38.000000000,2020-03-16 23:01:06.000000000,closed,2,When NLU is disabled the setting generates an error saving
2703,2019-12-12 00:34:38.000000000,2019-12-17 18:54:21.000000000,closed,0,fix(nlu) Use proxy for external language server
2702,2019-12-11 22:31:20.000000000,2019-12-12 01:49:37.000000000,closed,0,fix(flow): fix part 2 for the choice skill transitions
2701,2019-12-11 19:33:23.000000000,2019-12-12 01:49:17.000000000,closed,1,fix(admin): fix admin for users running on IE
2700,2019-12-11 15:29:39.000000000,2020-07-11 14:38:04.000000000,closed,2,Slot skill error
2699,2019-12-10 21:20:19.000000000,2019-12-11 00:42:44.000000000,closed,0,Remove confusion button
2698,2019-12-10 20:12:24.000000000,2020-01-12 19:38:06.000000000,closed,1,Storing the skill value from multiple choice skill in the workflow
2697,2019-12-10 16:45:00.000000000,2020-01-10 02:40:18.000000000,closed,4,Add possibility to change locale on the fly
2696,2019-12-10 04:59:26.000000000,2019-12-12 20:25:20.000000000,closed,1,feat(channel-web): bot can have different avatars for different messages
2695,2019-12-10 03:15:46.000000000,2020-01-06 19:56:59.000000000,closed,0,fix(test) require.test for Windows
2694,2019-12-10 01:59:08.000000000,2019-12-10 18:25:15.000000000,closed,0,fix(deps) Upgrade serialize-javascript package
2693,2019-12-10 00:31:38.000000000,2019-12-10 03:03:51.000000000,closed,0,fix(ui) Downloader: Typing error
2692,2019-12-09 20:35:40.000000000,2019-12-10 13:24:03.000000000,closed,3,Messenger channel don't wait for an image to be sent to the recipient
2691,2019-12-09 17:44:52.000000000,2019-12-10 18:22:59.000000000,closed,0,Update about-pro.md
2690,2019-12-07 11:36:12.000000000,2019-12-10 03:00:22.000000000,closed,2,"Slot filling is using 'source', rather than 'value'"
2689,2019-12-07 00:20:46.000000000,2019-12-09 21:07:29.000000000,closed,1,Add Multiple language in about-pro.md
2688,2019-12-06 13:25:48.000000000,2019-12-06 19:28:05.000000000,closed,1,No spaces in NLU extracted slots
2687,2019-12-06 03:17:25.000000000,2020-07-26 03:48:20.000000000,closed,2,Comments on Flow Diagram
2686,2019-12-06 01:53:56.000000000,2019-12-12 07:59:12.000000000,closed,1,Minor/12-3-0
2685,2019-12-06 01:23:25.000000000,2019-12-06 01:52:18.000000000,closed,0,fix(core): sync is done correctly when enabling bpfs first time
2684,2019-12-06 00:43:20.000000000,2019-12-06 01:12:19.000000000,closed,0,fix(admin): import bot in the current workspace
2683,2019-12-05 23:50:27.000000000,2019-12-06 00:40:47.000000000,closed,1,fix(nlu): fix circular issue when redis enabled
2682,2019-12-05 22:36:49.000000000,2019-12-06 02:09:21.000000000,closed,0,chore: NLU regression testing module
2681,2019-12-05 21:00:31.000000000,2019-12-05 21:04:15.000000000,closed,1,Do not merge: Test PR
2680,2019-12-05 20:53:40.000000000,2019-12-06 02:25:09.000000000,closed,0,fix(docs) Title alignment
2679,2019-12-05 19:22:45.000000000,2020-01-18 21:51:13.000000000,closed,1,[FEATURE] Grey out content items which are not used in any node
2678,2019-12-05 18:49:20.000000000,2019-12-05 19:08:25.000000000,closed,0,fix(prettier) Fix codestyle
2677,2019-12-05 02:52:45.000000000,2019-12-05 20:54:59.000000000,closed,0,fix(ci) Run GitHub Actions on Pull Requests
2676,2019-12-05 00:31:22.000000000,2019-12-05 02:36:31.000000000,closed,0,Ya misunderstood
2675,2019-12-04 23:57:57.000000000,2019-12-05 02:34:47.000000000,closed,0,fix(nlu): original case in entity exact score
2674,2019-12-04 18:20:23.000000000,2019-12-11 03:16:03.000000000,closed,3,fix(skill-choice): consider only selected options
2673,2019-12-04 18:13:09.000000000,2019-12-06 00:00:05.000000000,closed,5,Extend 'generic template' renderer for FB messenger
2672,2019-12-04 08:10:44.000000000,2019-12-30 20:38:03.000000000,closed,1,fix(studio): don't allow same name in two nodes
2671,2019-12-04 02:46:59.000000000,2019-12-06 01:52:53.000000000,closed,0,feat(core) Stats collection
2670,2019-12-04 01:41:23.000000000,2019-12-05 02:39:04.000000000,closed,1,Restructured Contributing.md
2669,2019-12-03 20:59:44.000000000,2019-12-30 20:37:26.000000000,closed,2,add .gitattributes
2668,2019-12-03 19:12:51.000000000,1970-01-01 00:00:00.000000001,open,2,Wait for user input and then fall back after X time has elapsed
2667,2019-12-03 15:43:54.000000000,2020-01-31 01:53:58.000000000,closed,3,Rename flow breaks QnA
2666,2019-12-03 03:06:05.000000000,2020-07-26 07:49:00.000000000,closed,4,"Question, Infinite loop"
2665,2019-12-02 18:28:45.000000000,1970-01-01 00:00:00.000000001,open,2,Bug -- The 'manage_pages' or 'Page Public Content Access' feature is a requested
2664,2019-12-02 15:46:12.000000000,2020-08-02 07:16:22.000000000,closed,2,Bot Delegation - Confidence is set as 1 when there is no answer defined
2663,2019-12-02 14:47:34.000000000,2020-07-26 03:48:21.000000000,closed,2,Upload documents from Bot 
2662,2019-12-02 14:19:50.000000000,2020-07-10 04:45:56.000000000,closed,2,"Images intefeering with buttons, Facebook Messenger"
2661,2019-12-02 13:35:10.000000000,2019-12-05 00:30:00.000000000,closed,0,Fix spelling in strings
2660,2019-11-29 21:08:29.000000000,2019-12-05 02:34:23.000000000,closed,0,feat(nlu): added value to slot
2659,2019-11-29 13:11:41.000000000,2019-12-05 00:30:28.000000000,closed,1,IOS 11 chat frame disappear on open fix
2658,2019-11-29 02:24:59.000000000,2019-12-10 22:49:39.000000000,closed,3,feat(modules) UiPath module 
2657,2019-11-29 01:28:18.000000000,2020-07-10 04:45:57.000000000,closed,2,Config Proxy BUG
2656,2019-11-28 23:59:10.000000000,2019-12-05 02:34:25.000000000,closed,0,Fix exact match
2655,2019-11-28 20:41:16.000000000,2020-07-03 22:47:00.000000000,closed,8,Q&A is not called if the question contains a date/time
2654,2019-11-28 19:13:57.000000000,2019-12-30 20:38:03.000000000,closed,1,"Node Naming, Uniqueness should be Enforced"
2653,2019-11-28 17:33:29.000000000,2019-11-28 22:22:59.000000000,closed,0,fix for event.preview moved to backend; fix for skill choice results
2652,2019-11-28 15:23:42.000000000,2020-07-14 09:32:53.000000000,closed,9,Choice skill: Common words/phrases between choices cause incorrect options to be selected
2651,2019-11-28 13:24:36.000000000,2019-12-04 20:16:46.000000000,closed,0,fix(docs) Slack channel has been migrated
2650,2019-11-28 13:08:48.000000000,2019-12-05 00:33:37.000000000,closed,1,Fix some spelling mistakes
2649,2019-11-28 00:39:04.000000000,2019-11-28 23:58:09.000000000,closed,0,feat(nlu): added POS tagger as experimental feature for English
2648,2019-11-27 18:58:34.000000000,2020-07-31 14:30:08.000000000,closed,2,Transition to Subflow -- Specify Node
2647,2019-11-27 18:14:19.000000000,2020-06-26 03:35:13.000000000,closed,3,Conditions in Choice Skill
2646,2019-11-27 06:01:49.000000000,2020-06-26 03:35:20.000000000,closed,4,"An error occurred while executing the action ""basic-skills/choice_parse_answer"""
2645,2019-11-26 19:17:09.000000000,2019-11-27 00:45:11.000000000,closed,1,Update CONTRIBUTING.md
2644,2019-11-26 19:10:30.000000000,2019-11-27 00:47:32.000000000,closed,0,Fix typo
2643,2019-11-26 14:53:43.000000000,2020-05-21 00:03:21.000000000,closed,4,HITL module doesn't work with FB messenger
2642,2019-11-26 03:37:27.000000000,2019-11-27 02:33:30.000000000,closed,0,fix(channel-web): prevent user name from being undefined
2641,2019-11-25 19:47:25.000000000,2019-11-27 00:50:33.000000000,closed,0,fix(docs) Broken link in Carousel Postback example
2640,2019-11-25 15:13:55.000000000,2019-11-25 15:58:09.000000000,closed,0,"Removed html tags from logs, intents pagination fix"
2639,2019-11-25 03:52:25.000000000,1970-01-01 00:00:00.000000001,open,4,[FEATURE] Custom Actions Exception Handling
2638,2019-11-25 00:29:40.000000000,2019-11-27 02:33:51.000000000,closed,0,fix(channel-web): disable typing animations to prevent flicker
2637,2019-11-24 22:03:59.000000000,2019-11-27 02:35:27.000000000,closed,0,injectIntl collisions fix(login form fix)
2636,2019-11-23 02:43:23.000000000,2019-11-23 04:11:11.000000000,closed,0,fix(channel-web): flickering issue on internet explorer
2635,2019-11-22 23:33:05.000000000,2019-12-06 03:22:37.000000000,closed,3,Account for HTTP/S_PROXY and NO_PROXY
2634,2019-11-22 21:49:35.000000000,2019-11-22 23:33:44.000000000,closed,0,fix(code-editor): missing sync actions locally
2633,2019-11-22 20:47:50.000000000,2019-12-12 19:33:09.000000000,closed,5,Extracting a name from payload
2632,2019-11-22 20:35:04.000000000,1970-01-01 00:00:00.000000001,open,2,`require` clause stopped working in 12.2.3
2631,2019-11-22 20:20:07.000000000,2019-11-23 00:52:11.000000000,closed,0,Fix of missunderstood response bug
2630,2019-11-22 18:09:10.000000000,2020-07-10 04:45:55.000000000,closed,3,training process never complete
2629,2019-11-21 22:54:43.000000000,2019-11-27 02:12:03.000000000,closed,0,fix(admin): lowercase check
2628,2019-11-21 17:46:18.000000000,1970-01-01 00:00:00.000000001,open,4,ssl
