id,created_at,closed_at,merged_at,state,merged
1549,2019-03-14 16:52:58.000000000,2019-09-23 22:46:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1553,2019-03-15 16:43:43.000000000,2019-03-15 22:35:13.000000000,2019-03-15 22:35:13.000000000,closed,True
1558,2019-03-18 06:19:03.000000000,2019-03-18 23:37:47.000000000,2019-03-18 23:37:47.000000000,closed,True
1560,2019-03-18 22:33:55.000000000,2019-03-18 22:41:06.000000000,2019-03-18 22:41:06.000000000,closed,True
1561,2019-03-18 23:47:34.000000000,2019-03-19 04:36:17.000000000,2019-03-19 04:36:17.000000000,closed,True
1563,2019-03-19 05:16:20.000000000,2019-03-19 05:23:42.000000000,2019-03-19 05:23:42.000000000,closed,True
1577,2019-03-23 00:14:33.000000000,2019-04-26 15:45:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1587,2019-03-25 06:36:13.000000000,2019-03-26 08:09:26.000000000,2019-03-26 08:09:26.000000000,closed,True
1593,2019-03-26 02:23:51.000000000,2019-03-26 02:53:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1598,2019-03-26 09:14:28.000000000,2019-03-26 09:21:20.000000000,2019-03-26 09:21:20.000000000,closed,True
1611,2019-03-27 00:50:34.000000000,2019-03-27 17:20:11.000000000,2019-03-27 17:20:11.000000000,closed,True
1618,2019-03-27 17:31:25.000000000,2019-03-27 17:35:35.000000000,2019-03-27 17:35:35.000000000,closed,True
1621,2019-03-27 22:02:20.000000000,2019-03-29 01:13:37.000000000,2019-03-29 01:13:37.000000000,closed,True
1627,2019-03-29 20:34:07.000000000,2019-03-29 21:18:26.000000000,2019-03-29 21:18:26.000000000,closed,True
1629,2019-03-30 20:34:15.000000000,2019-04-01 17:51:47.000000000,2019-04-01 17:51:47.000000000,closed,True
1635,2019-04-03 00:54:28.000000000,2019-04-03 21:49:49.000000000,2019-04-03 21:49:49.000000000,closed,True
1636,2019-04-03 01:50:14.000000000,2019-04-03 21:30:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1637,2019-04-03 04:22:27.000000000,2019-04-03 05:00:53.000000000,2019-04-03 05:00:53.000000000,closed,True
1642,2019-04-03 22:24:44.000000000,2019-04-03 22:33:24.000000000,2019-04-03 22:33:24.000000000,closed,True
1643,2019-04-03 22:47:38.000000000,2019-04-03 23:23:58.000000000,2019-04-03 23:23:58.000000000,closed,True
1647,2019-04-04 18:25:31.000000000,2019-04-16 19:10:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1657,2019-04-06 22:54:33.000000000,2019-04-07 01:35:33.000000000,2019-04-07 01:35:33.000000000,closed,True
1658,2019-04-08 00:20:27.000000000,2019-04-08 23:53:30.000000000,2019-04-08 23:53:30.000000000,closed,True
1660,2019-04-09 15:38:01.000000000,2019-04-10 19:23:40.000000000,2019-04-10 19:23:40.000000000,closed,True
1676,2019-04-12 00:33:38.000000000,2019-04-12 01:27:06.000000000,2019-04-12 01:27:06.000000000,closed,True
1678,2019-04-12 01:30:07.000000000,2019-04-12 01:33:38.000000000,2019-04-12 01:33:38.000000000,closed,True
1688,2019-04-15 17:16:10.000000000,2019-04-16 05:29:18.000000000,2019-04-16 05:29:18.000000000,closed,True
1703,2019-04-18 22:32:17.000000000,2019-04-23 04:24:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1704,2019-04-18 22:43:16.000000000,2019-04-22 07:29:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1709,2019-04-21 04:38:05.000000000,2019-04-22 22:08:33.000000000,2019-04-22 22:08:33.000000000,closed,True
1710,2019-04-21 22:47:17.000000000,2019-04-23 21:22:27.000000000,2019-04-23 21:22:27.000000000,closed,True
1722,2019-04-24 17:50:00.000000000,2019-04-24 20:51:05.000000000,2019-04-24 20:51:05.000000000,closed,True
1724,2019-04-24 18:55:59.000000000,2019-04-26 23:48:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1726,2019-04-24 20:55:38.000000000,2019-04-24 21:08:39.000000000,2019-04-24 21:08:39.000000000,closed,True
1727,2019-04-24 21:30:19.000000000,2019-04-24 21:46:51.000000000,2019-04-24 21:46:51.000000000,closed,True
1728,2019-04-24 21:47:34.000000000,2019-04-24 22:08:48.000000000,2019-04-24 22:08:48.000000000,closed,True
1731,2019-04-25 05:41:51.000000000,2019-04-25 05:45:51.000000000,2019-04-25 05:45:51.000000000,closed,True
1732,2019-04-25 07:07:11.000000000,2019-04-25 07:09:38.000000000,2019-04-25 07:09:38.000000000,closed,True
1733,2019-04-25 16:56:14.000000000,2019-04-25 19:38:52.000000000,2019-04-25 19:38:52.000000000,closed,True
1735,2019-04-25 21:50:34.000000000,2019-04-26 21:29:27.000000000,2019-04-26 21:29:27.000000000,closed,True
1741,2019-04-26 22:16:03.000000000,2019-04-27 01:09:35.000000000,2019-04-27 01:09:35.000000000,closed,True
1744,2019-04-27 01:14:51.000000000,2019-04-27 01:21:18.000000000,2019-04-27 01:21:18.000000000,closed,True
1749,2019-04-30 19:34:02.000000000,2019-05-01 02:11:59.000000000,2019-05-01 02:11:59.000000000,closed,True
1752,2019-05-01 02:14:17.000000000,2019-05-01 04:30:28.000000000,2019-05-01 04:30:28.000000000,closed,True
1755,2019-05-01 19:50:00.000000000,2019-05-08 22:25:12.000000000,2019-05-08 22:25:12.000000000,closed,True
1758,2019-05-02 18:47:05.000000000,2019-05-16 01:59:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1796,2019-05-14 17:14:07.000000000,2019-05-15 23:48:22.000000000,2019-05-15 23:48:22.000000000,closed,True
1803,2019-05-16 15:32:40.000000000,2019-05-28 23:08:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1813,2019-05-21 21:29:31.000000000,2019-05-22 01:38:42.000000000,2019-05-22 01:38:42.000000000,closed,True
1818,2019-05-23 19:39:39.000000000,2019-05-23 23:11:48.000000000,2019-05-23 23:11:48.000000000,closed,True
1833,2019-05-28 22:06:37.000000000,2019-05-28 23:09:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1835,2019-05-28 23:53:00.000000000,2019-06-06 00:33:59.000000000,2019-06-06 00:33:59.000000000,closed,True
1837,2019-05-30 18:27:44.000000000,2019-06-06 00:39:33.000000000,2019-06-06 00:39:33.000000000,closed,True
1842,2019-05-31 19:49:38.000000000,2019-05-31 21:24:12.000000000,2019-05-31 21:24:12.000000000,closed,True
1846,2019-06-02 03:49:23.000000000,2019-06-02 18:58:42.000000000,2019-06-02 18:58:42.000000000,closed,True
1855,2019-06-05 01:53:25.000000000,2019-06-06 00:05:03.000000000,2019-06-06 00:05:02.000000000,closed,True
1860,2019-06-05 22:19:44.000000000,2019-06-05 23:20:03.000000000,2019-06-05 23:20:02.000000000,closed,True
1862,2019-06-06 00:10:23.000000000,2019-06-06 00:28:59.000000000,2019-06-06 00:28:59.000000000,closed,True
1864,2019-06-06 01:19:10.000000000,2019-06-06 18:57:08.000000000,2019-06-06 18:57:08.000000000,closed,True
1865,2019-06-06 19:23:14.000000000,2019-06-06 19:27:31.000000000,2019-06-06 19:27:31.000000000,closed,True
1867,2019-06-06 21:56:46.000000000,2019-06-13 23:18:30.000000000,2019-06-13 23:18:30.000000000,closed,True
1871,2019-06-07 19:27:03.000000000,2019-06-07 21:36:12.000000000,2019-06-07 21:36:12.000000000,closed,True
1874,2019-06-07 22:59:07.000000000,2019-06-08 21:37:02.000000000,2019-06-08 21:37:02.000000000,closed,True
1875,2019-06-07 23:40:10.000000000,2019-06-07 23:44:46.000000000,2019-06-07 23:44:46.000000000,closed,True
1877,2019-06-08 21:01:17.000000000,2019-06-08 21:02:11.000000000,2019-06-08 21:02:11.000000000,closed,True
1914,2019-06-14 22:09:09.000000000,2019-06-19 03:17:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1938,2019-06-19 03:17:59.000000000,2019-06-21 22:26:25.000000000,2019-06-21 22:26:25.000000000,closed,True
1966,2019-06-21 20:40:42.000000000,2019-07-05 20:28:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1968,2019-06-21 22:31:10.000000000,2019-06-21 22:36:33.000000000,2019-06-21 22:36:33.000000000,closed,True
1977,2019-06-25 16:30:46.000000000,2019-06-25 20:08:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2006,2019-06-27 22:00:41.000000000,2019-06-27 22:01:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2044,2019-07-01 21:42:11.000000000,2019-07-02 03:53:18.000000000,2019-07-02 03:53:18.000000000,closed,True
2049,2019-07-02 03:59:53.000000000,2019-07-02 20:18:53.000000000,2019-07-02 20:18:53.000000000,closed,True
2060,2019-07-02 23:05:30.000000000,2019-07-05 17:43:51.000000000,2019-07-05 17:43:51.000000000,closed,True
2065,2019-07-03 15:59:42.000000000,2019-07-05 20:27:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2066,2019-07-03 16:18:04.000000000,2019-07-05 17:42:30.000000000,2019-07-05 17:42:30.000000000,closed,True
2072,2019-07-03 23:32:26.000000000,2019-07-04 00:11:27.000000000,2019-07-04 00:11:27.000000000,closed,True
2073,2019-07-03 23:42:11.000000000,2019-07-04 00:11:12.000000000,2019-07-04 00:11:12.000000000,closed,True
2074,2019-07-04 00:06:10.000000000,2019-07-04 02:06:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2075,2019-07-04 00:29:35.000000000,2019-07-04 00:34:12.000000000,2019-07-04 00:34:12.000000000,closed,True
2077,2019-07-04 02:25:40.000000000,2019-07-04 02:26:00.000000000,2019-07-04 02:26:00.000000000,closed,True
2078,2019-07-04 02:50:49.000000000,2019-07-04 17:51:21.000000000,2019-07-04 17:51:21.000000000,closed,True
2081,2019-07-04 09:37:16.000000000,2019-07-05 17:11:44.000000000,2019-07-05 17:11:43.000000000,closed,True
2085,2019-07-04 22:38:39.000000000,2019-07-04 22:46:37.000000000,2019-07-04 22:46:37.000000000,closed,True
2102,2019-07-06 01:49:50.000000000,2019-07-08 21:38:02.000000000,2019-07-08 21:38:02.000000000,closed,True
2109,2019-07-08 23:42:30.000000000,2019-07-09 00:38:33.000000000,2019-07-09 00:38:33.000000000,closed,True
2119,2019-07-11 23:45:02.000000000,2019-07-11 23:55:40.000000000,2019-07-11 23:55:40.000000000,closed,True
2122,2019-07-13 00:11:07.000000000,2019-07-16 18:00:07.000000000,2019-07-16 18:00:07.000000000,closed,True
2154,2019-07-23 22:37:30.000000000,2019-07-26 17:11:07.000000000,2019-07-26 17:11:07.000000000,closed,True
2177,2019-07-29 23:42:06.000000000,2019-07-30 22:07:46.000000000,2019-07-30 22:07:46.000000000,closed,True
2183,2019-07-30 18:43:05.000000000,2019-07-30 18:43:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2186,2019-07-30 21:38:24.000000000,2019-07-31 18:42:31.000000000,2019-07-31 18:42:31.000000000,closed,True
2196,2019-07-31 18:57:38.000000000,2019-07-31 19:01:45.000000000,2019-07-31 19:01:45.000000000,closed,True
2198,2019-07-31 19:31:19.000000000,2019-07-31 21:46:21.000000000,2019-07-31 21:46:21.000000000,closed,True
2200,2019-07-31 23:43:06.000000000,2019-08-01 00:31:32.000000000,2019-08-01 00:31:32.000000000,closed,True
2201,2019-08-01 00:53:54.000000000,2019-08-01 01:02:12.000000000,2019-08-01 01:02:12.000000000,closed,True
2211,2019-08-03 01:49:49.000000000,2019-08-03 01:56:34.000000000,2019-08-03 01:56:34.000000000,closed,True
2214,2019-08-06 01:58:17.000000000,2019-08-06 02:04:57.000000000,2019-08-06 02:04:57.000000000,closed,True
2230,2019-08-09 23:55:00.000000000,2019-08-14 08:39:03.000000000,2019-08-14 08:39:02.000000000,closed,True
2262,2019-08-17 08:15:33.000000000,2019-08-18 19:27:33.000000000,2019-08-18 19:27:33.000000000,closed,True
2275,2019-08-20 23:29:27.000000000,2019-11-19 01:55:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2302,2019-08-27 20:59:11.000000000,2019-08-28 03:43:23.000000000,2019-08-28 03:43:23.000000000,closed,True
2303,2019-08-27 21:09:26.000000000,2019-08-27 22:14:33.000000000,2019-08-27 22:14:33.000000000,closed,True
2319,2019-09-04 07:47:54.000000000,2019-09-04 07:59:10.000000000,2019-09-04 07:59:10.000000000,closed,True
2324,2019-09-04 18:26:33.000000000,2019-09-05 18:27:58.000000000,2019-09-05 18:27:58.000000000,closed,True
2332,2019-09-05 02:40:43.000000000,2019-11-19 01:54:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2342,2019-09-06 17:46:04.000000000,2019-09-06 17:48:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2343,2019-09-06 17:49:40.000000000,2019-09-10 16:11:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2361,2019-09-12 18:13:06.000000000,2019-09-19 07:59:43.000000000,2019-09-19 07:59:43.000000000,closed,True
2379,2019-09-15 19:58:01.000000000,2019-09-15 20:01:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2384,2019-09-16 23:25:17.000000000,2019-09-16 23:35:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2386,2019-09-16 23:55:29.000000000,2019-09-23 23:01:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2402,2019-09-19 19:47:32.000000000,2019-09-19 19:49:20.000000000,2019-09-19 19:49:20.000000000,closed,True
2403,2019-09-19 22:59:40.000000000,2019-09-20 19:16:43.000000000,2019-09-20 19:16:42.000000000,closed,True
2426,2019-09-27 01:16:09.000000000,2019-10-08 18:05:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2427,2019-09-27 01:19:23.000000000,2019-09-27 01:28:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2428,2019-09-27 01:20:13.000000000,2019-09-27 01:28:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2429,2019-09-27 01:20:54.000000000,2019-09-27 01:28:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2430,2019-09-27 01:21:35.000000000,2019-09-27 01:28:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2431,2019-09-27 01:22:14.000000000,2019-09-27 01:28:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2432,2019-09-27 01:23:09.000000000,2019-09-27 01:28:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2433,2019-09-27 01:24:15.000000000,2019-09-27 01:28:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2434,2019-09-27 01:25:04.000000000,2019-09-27 01:28:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2447,2019-10-01 08:29:07.000000000,2019-10-01 09:01:31.000000000,2019-10-01 09:01:31.000000000,closed,True
2451,2019-10-02 01:45:50.000000000,2019-10-02 18:47:19.000000000,2019-10-02 18:47:19.000000000,closed,True
2467,2019-10-05 02:37:52.000000000,2019-10-05 02:53:51.000000000,2019-10-05 02:53:51.000000000,closed,True
2468,2019-10-05 03:46:33.000000000,2019-10-05 03:46:51.000000000,2019-10-05 03:46:51.000000000,closed,True
2487,2019-10-09 15:47:51.000000000,2019-10-09 16:35:13.000000000,2019-10-09 16:35:13.000000000,closed,True
2490,2019-10-09 23:10:00.000000000,2019-10-10 21:29:42.000000000,2019-10-10 21:29:42.000000000,closed,True
2533,2019-10-24 16:58:23.000000000,2019-10-28 16:30:13.000000000,2019-10-28 16:30:13.000000000,closed,True
2557,2019-11-06 19:21:07.000000000,2019-11-06 20:56:32.000000000,2019-11-06 20:56:32.000000000,closed,True
2558,2019-11-06 19:52:22.000000000,2019-11-07 22:40:22.000000000,2019-11-07 22:40:22.000000000,closed,True
2559,2019-11-06 20:58:29.000000000,2019-11-06 22:14:21.000000000,2019-11-06 22:14:21.000000000,closed,True
2560,2019-11-06 21:43:12.000000000,2019-11-07 03:28:02.000000000,2019-11-07 03:28:02.000000000,closed,True
2561,2019-11-06 22:09:45.000000000,2019-11-07 03:29:29.000000000,2019-11-07 03:29:29.000000000,closed,True
2562,2019-11-06 22:34:13.000000000,2019-11-07 03:28:56.000000000,2019-11-07 03:28:56.000000000,closed,True
2575,2019-11-08 19:21:09.000000000,2019-11-08 19:37:45.000000000,2019-11-08 19:37:45.000000000,closed,True
2576,2019-11-08 21:30:09.000000000,2019-11-09 01:12:51.000000000,2019-11-09 01:12:50.000000000,closed,True
2580,2019-11-09 02:14:19.000000000,2019-11-12 20:04:48.000000000,2019-11-12 20:04:48.000000000,closed,True
2587,2019-11-11 22:14:20.000000000,2019-11-12 09:32:06.000000000,2019-11-12 09:32:06.000000000,closed,True
2592,2019-11-13 00:27:58.000000000,2019-11-13 01:16:46.000000000,2019-11-13 01:16:46.000000000,closed,True
2593,2019-11-13 01:14:08.000000000,2019-11-14 02:40:46.000000000,2019-11-14 02:40:46.000000000,closed,True
2612,2019-11-18 17:58:57.000000000,2019-11-18 18:55:46.000000000,2019-11-18 18:55:46.000000000,closed,True
2613,2019-11-18 18:55:00.000000000,2019-11-18 18:57:32.000000000,2019-11-18 18:57:32.000000000,closed,True
2614,2019-11-18 19:52:45.000000000,2019-11-18 19:55:25.000000000,2019-11-18 19:55:25.000000000,closed,True
2623,2019-11-19 20:20:18.000000000,2019-11-19 20:44:23.000000000,2019-11-19 20:44:23.000000000,closed,True
2627,2019-11-20 19:25:12.000000000,2019-11-20 19:30:46.000000000,2019-11-20 19:30:46.000000000,closed,True
2641,2019-11-25 19:47:25.000000000,2019-11-27 00:50:33.000000000,2019-11-27 00:50:33.000000000,closed,True
2644,2019-11-26 19:10:30.000000000,2019-11-27 00:47:32.000000000,2019-11-27 00:47:32.000000000,closed,True
2645,2019-11-26 19:17:09.000000000,2019-11-27 00:45:11.000000000,2019-11-27 00:45:11.000000000,closed,True
2669,2019-12-03 20:59:44.000000000,2019-12-30 20:37:26.000000000,2019-12-30 20:37:26.000000000,closed,True
2670,2019-12-04 01:41:23.000000000,2019-12-05 02:39:04.000000000,2019-12-05 02:39:04.000000000,closed,True
2672,2019-12-04 08:10:44.000000000,2019-12-30 20:38:03.000000000,2019-12-30 20:38:03.000000000,closed,True
2673,2019-12-04 18:13:09.000000000,2019-12-06 00:00:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2680,2019-12-05 20:53:40.000000000,2019-12-06 02:25:09.000000000,2019-12-06 02:25:09.000000000,closed,True
2686,2019-12-06 01:53:56.000000000,2019-12-12 07:59:12.000000000,2019-12-12 07:59:12.000000000,closed,True
2689,2019-12-07 00:20:46.000000000,2019-12-09 21:07:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2691,2019-12-09 17:44:52.000000000,2019-12-10 18:22:59.000000000,2019-12-10 18:22:59.000000000,closed,True
2695,2019-12-10 03:15:46.000000000,2020-01-06 19:56:59.000000000,2020-01-06 19:56:59.000000000,closed,True
2696,2019-12-10 04:59:26.000000000,2019-12-12 20:25:20.000000000,2019-12-12 20:25:20.000000000,closed,True
2703,2019-12-12 00:34:38.000000000,2019-12-17 18:54:21.000000000,2019-12-17 18:54:21.000000000,closed,True
2707,2019-12-12 03:41:47.000000000,2019-12-12 17:41:20.000000000,2019-12-12 17:41:20.000000000,closed,True
2708,2019-12-12 15:06:19.000000000,2019-12-17 20:11:48.000000000,2019-12-17 20:11:47.000000000,closed,True
2709,2019-12-12 17:14:31.000000000,2020-01-06 19:33:49.000000000,2020-01-06 19:33:49.000000000,closed,True
2710,2019-12-14 01:27:32.000000000,2019-12-17 18:32:19.000000000,2019-12-17 18:32:19.000000000,closed,True
2715,2019-12-15 19:46:28.000000000,2019-12-17 19:00:56.000000000,2019-12-17 19:00:56.000000000,closed,True
2717,2019-12-17 02:17:50.000000000,2019-12-17 09:39:39.000000000,2019-12-17 09:39:39.000000000,closed,True
2718,2019-12-17 02:44:57.000000000,2019-12-24 23:43:07.000000000,2019-12-24 23:43:07.000000000,closed,True
2719,2019-12-17 03:00:57.000000000,2019-12-17 18:30:57.000000000,2019-12-17 18:30:57.000000000,closed,True
2720,2019-12-17 18:54:44.000000000,2019-12-17 20:06:35.000000000,2019-12-17 20:06:35.000000000,closed,True
2721,2019-12-18 16:24:42.000000000,2019-12-30 20:33:02.000000000,2019-12-30 20:33:02.000000000,closed,True
2724,2019-12-19 04:12:32.000000000,2019-12-30 20:33:29.000000000,2019-12-30 20:33:29.000000000,closed,True
2726,2019-12-19 23:41:42.000000000,2020-01-06 19:56:24.000000000,2020-01-06 19:56:24.000000000,closed,True
2727,2019-12-20 19:50:23.000000000,2020-01-06 20:04:58.000000000,2020-01-06 20:04:58.000000000,closed,True
2730,2019-12-23 14:40:20.000000000,2019-12-23 14:55:11.000000000,2019-12-23 14:55:10.000000000,closed,True
2732,2019-12-28 04:09:21.000000000,2019-12-30 20:25:34.000000000,2019-12-30 20:25:34.000000000,closed,True
2737,2019-12-29 01:56:41.000000000,2019-12-29 01:57:29.000000000,2019-12-29 01:57:29.000000000,closed,True
2739,2019-12-30 19:57:56.000000000,2019-12-30 23:32:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2740,2019-12-30 20:02:04.000000000,2019-12-30 23:32:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2741,2019-12-30 20:03:53.000000000,2019-12-30 23:32:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2742,2019-12-30 20:35:12.000000000,2020-01-06 19:55:24.000000000,2020-01-06 19:55:23.000000000,closed,True
2743,2019-12-30 20:46:21.000000000,2019-12-30 23:32:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2744,2019-12-30 20:48:50.000000000,2019-12-30 23:32:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2745,2019-12-30 20:50:32.000000000,2019-12-30 23:32:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2746,2019-12-30 20:52:54.000000000,2019-12-30 23:32:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2747,2019-12-30 20:54:17.000000000,2019-12-30 23:32:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2748,2019-12-30 20:55:03.000000000,2019-12-30 23:32:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2749,2019-12-30 21:01:15.000000000,2019-12-30 23:32:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2750,2019-12-30 21:05:40.000000000,2019-12-30 23:32:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2751,2019-12-30 21:08:48.000000000,2019-12-30 23:32:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2752,2019-12-30 21:12:00.000000000,2019-12-30 23:32:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2753,2019-12-30 21:13:17.000000000,2019-12-30 23:32:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2754,2019-12-30 21:15:23.000000000,2019-12-30 23:32:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2755,2019-12-30 21:17:42.000000000,2019-12-30 23:32:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2756,2019-12-30 21:19:42.000000000,2019-12-30 23:32:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2757,2019-12-30 21:21:37.000000000,2019-12-30 23:32:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2758,2019-12-30 21:23:27.000000000,2019-12-30 23:32:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2759,2019-12-30 21:29:16.000000000,2019-12-30 23:32:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2760,2019-12-30 21:31:23.000000000,2019-12-30 23:32:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2761,2019-12-30 21:34:03.000000000,2019-12-30 23:32:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2762,2019-12-30 21:36:04.000000000,2019-12-30 23:32:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2763,2019-12-30 21:38:30.000000000,2019-12-30 23:32:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2764,2019-12-30 21:39:45.000000000,2019-12-30 23:32:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2768,2019-12-31 15:07:10.000000000,2020-01-07 00:02:39.000000000,2020-01-07 00:02:39.000000000,closed,True
2769,2019-12-31 15:30:55.000000000,2020-01-06 21:10:34.000000000,2020-01-06 21:10:34.000000000,closed,True
2770,2019-12-31 16:21:22.000000000,2020-01-04 01:23:56.000000000,2020-01-04 01:23:56.000000000,closed,True
2772,2020-01-02 12:33:14.000000000,2020-01-08 01:23:37.000000000,2020-01-08 01:23:37.000000000,closed,True
2773,2020-01-02 13:14:19.000000000,2020-01-13 21:21:27.000000000,2020-01-13 21:21:26.000000000,closed,True
2774,2020-01-02 15:17:16.000000000,2020-01-09 01:17:23.000000000,2020-01-09 01:17:23.000000000,closed,True
2776,2020-01-02 22:05:29.000000000,2020-01-06 21:07:35.000000000,2020-01-06 21:07:35.000000000,closed,True
2777,2020-01-03 18:36:10.000000000,2020-01-06 19:36:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2778,2020-01-03 20:57:54.000000000,2020-01-06 21:08:54.000000000,2020-01-06 21:08:54.000000000,closed,True
2779,2020-01-05 08:11:14.000000000,2020-01-06 19:34:20.000000000,2020-01-06 19:34:20.000000000,closed,True
2780,2020-01-05 14:40:56.000000000,2020-01-06 04:02:32.000000000,2020-01-06 04:02:32.000000000,closed,True
2781,2020-01-05 22:50:37.000000000,2020-01-06 21:01:00.000000000,2020-01-06 21:01:00.000000000,closed,True
2787,2020-01-07 23:26:49.000000000,2020-01-08 03:38:02.000000000,2020-01-08 03:38:02.000000000,closed,True
2788,2020-01-08 02:22:13.000000000,2020-01-08 03:37:24.000000000,2020-01-08 03:37:24.000000000,closed,True
2789,2020-01-08 06:29:38.000000000,2020-01-08 20:14:55.000000000,2020-01-08 20:14:55.000000000,closed,True
2791,2020-01-08 18:05:48.000000000,2020-01-13 20:20:42.000000000,2020-01-13 20:20:42.000000000,closed,True
2793,2020-01-08 19:42:05.000000000,2020-01-08 21:10:32.000000000,2020-01-08 21:10:31.000000000,closed,True
2795,2020-01-08 21:33:42.000000000,2020-01-08 22:36:00.000000000,2020-01-08 22:36:00.000000000,closed,True
2797,2020-01-08 23:03:12.000000000,2020-01-13 20:01:36.000000000,2020-01-13 20:01:36.000000000,closed,True
2798,2020-01-09 12:44:46.000000000,2020-01-09 20:21:26.000000000,2020-01-09 20:21:26.000000000,closed,True
2799,2020-01-09 13:07:15.000000000,2020-01-13 20:16:19.000000000,2020-01-13 20:16:19.000000000,closed,True
2800,2020-01-09 18:06:27.000000000,2020-01-13 20:12:03.000000000,2020-01-13 20:12:02.000000000,closed,True
2801,2020-01-10 12:36:27.000000000,2020-01-13 20:12:58.000000000,2020-01-13 20:12:58.000000000,closed,True
2803,2020-01-13 19:21:23.000000000,2020-01-13 19:56:38.000000000,2020-01-13 19:56:38.000000000,closed,True
2805,2020-01-13 19:46:27.000000000,2020-01-13 19:55:35.000000000,2020-01-13 19:55:35.000000000,closed,True
2806,2020-01-13 22:10:04.000000000,2020-01-13 22:11:55.000000000,2020-01-13 22:11:55.000000000,closed,True
2808,2020-01-13 23:14:02.000000000,2020-01-13 23:17:17.000000000,2020-01-13 23:17:17.000000000,closed,True
2811,2020-01-14 09:28:55.000000000,2020-01-16 02:11:07.000000000,2020-01-16 02:11:07.000000000,closed,True
2812,2020-01-14 14:54:38.000000000,2020-01-17 00:31:05.000000000,2020-01-17 00:31:05.000000000,closed,True
2814,2020-01-14 15:42:36.000000000,2020-01-23 04:49:41.000000000,2020-01-23 04:49:41.000000000,closed,True
2815,2020-01-14 18:26:14.000000000,2020-01-14 21:22:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2832,2020-01-16 02:04:28.000000000,2020-01-17 00:15:11.000000000,2020-01-17 00:15:11.000000000,closed,True
2837,2020-01-16 16:25:52.000000000,2020-03-30 20:17:05.000000000,1970-01-01 00:00:00.000000001,closed,False
