id,created_at,closed_at,state,comments,title
2656,2019-04-05 02:01:45.000000000,2019-04-24 06:22:38.000000000,closed,2,Extends the Content type with KeyboardAwareProps
2655,2019-04-04 07:07:56.000000000,2019-04-04 22:25:29.000000000,closed,3,Unable to set a global background image
2654,2019-04-03 17:20:13.000000000,2019-07-04 07:18:03.000000000,closed,0,Fix Content calculateLeft & calculateRight
2653,2019-04-03 04:15:03.000000000,2019-04-12 13:49:53.000000000,closed,1,Fab buttons display huge buttons on second dsiplay
2652,2019-03-31 20:59:14.000000000,2019-04-12 13:07:37.000000000,closed,2,Help to support NativeBase with Gatsby RNW plugin
2651,2019-03-30 08:48:48.000000000,2020-08-04 12:01:10.000000000,closed,1,Fix for react-native-vector icons missing or wrongly mapped
2650,2019-03-30 00:49:14.000000000,1970-01-01 00:00:00.000000001,open,0,Flex does not work as expected between Android and iOS
2649,2019-03-29 18:29:33.000000000,2019-03-30 10:20:34.000000000,closed,19,Invariant Violation: is not usable as a native method argument
2648,2019-03-27 17:07:25.000000000,2019-04-12 14:35:59.000000000,closed,14,Floating Label error on production mode
2647,2019-03-27 07:14:54.000000000,2019-03-27 07:37:00.000000000,closed,4,"""Malformed calls from JS: field sizes are different "" when useing Header"
2646,2019-03-25 20:20:20.000000000,2019-03-26 08:08:08.000000000,closed,1,Segment stretch
2645,2019-03-25 14:28:26.000000000,2019-03-26 08:08:44.000000000,closed,1,How can set <Form> in <Footer>?
2644,2019-03-25 10:12:09.000000000,2019-03-26 08:09:16.000000000,closed,1,List swipe problem scroll problem
2643,2019-03-24 17:39:34.000000000,2019-04-01 12:56:44.000000000,closed,2,Native-base component doenst work inside my component
2642,2019-03-24 08:12:09.000000000,2019-03-26 13:24:54.000000000,closed,2,App goes behind iPhone X notch in Landscape mode
2641,2019-03-22 09:52:54.000000000,2019-03-22 09:59:59.000000000,closed,1,constructor side-effects are an anti-pattern with Toast in a render function
2640,2019-03-21 18:05:52.000000000,2019-04-01 12:56:13.000000000,closed,3,[Question]: How to change tabs spacing
2639,2019-03-21 01:22:38.000000000,2019-03-22 09:54:47.000000000,closed,5,question: headers alongside react-navigation
2638,2019-03-20 13:32:26.000000000,2019-03-20 13:33:10.000000000,closed,1,"Tabs not working with ""react-native-slider"""
2637,2019-03-20 12:20:51.000000000,2019-03-20 14:39:27.000000000,closed,2,Thumbnail flickering when state is changed
2636,2019-03-19 21:49:38.000000000,2019-04-26 09:25:25.000000000,closed,4,Drawer click goes to root screen when used with react-native-navigation
2635,2019-03-19 20:29:53.000000000,2019-03-20 07:32:04.000000000,closed,1,Thumbnail flickering when state is changed.
2634,2019-03-18 18:59:44.000000000,2020-03-13 12:38:04.000000000,closed,3,Item with stackedLabel overflows to the right
2633,2019-03-16 00:36:13.000000000,2019-03-18 08:00:18.000000000,closed,1,Question UI : How do to that using NativeBase ?
2632,2019-03-14 12:54:00.000000000,1970-01-01 00:00:00.000000001,open,7,implemented accordion multiple items open feature
2631,2019-03-14 06:26:16.000000000,2019-03-15 10:42:33.000000000,closed,2,Can not change the fontsize of scrollable tab heading
2630,2019-03-14 00:13:19.000000000,2019-03-14 15:49:54.000000000,closed,19,Picker - iosIcon doesn't show when width is defined
2629,2019-03-10 00:33:04.000000000,2019-03-12 09:55:15.000000000,closed,4,Underline color of input doesn't change
2628,2019-03-08 06:52:18.000000000,2019-03-12 09:43:19.000000000,closed,8,StyleProvider Error on paddingLeft & paddingRight NaN
2627,2019-03-07 08:12:34.000000000,2019-03-11 07:43:31.000000000,closed,5,Icons completely absent - no [X]
2626,2019-03-06 19:44:19.000000000,2019-03-11 07:44:21.000000000,closed,2,Input placeholder is not vertically aligned when multiline is true
2625,2019-03-05 19:03:19.000000000,2019-03-06 08:51:24.000000000,closed,4,Problem with Tabs to Details page of tab component
2624,2019-03-05 15:24:04.000000000,2019-08-20 15:23:45.000000000,closed,20,Excess bottom space in the ActionSheet 
2623,2019-03-04 10:50:51.000000000,2019-03-04 11:08:26.000000000,closed,2,Drawer panOpenMask not working
2622,2019-03-03 20:43:40.000000000,2019-04-15 10:27:23.000000000,closed,2,TS: Add KeyboardAwareScrollViewProps to Content interface
2621,2019-03-03 20:21:59.000000000,2019-03-06 11:56:11.000000000,closed,0,fix package.json structure
2620,2019-03-03 02:30:33.000000000,2019-03-05 11:18:43.000000000,closed,1,Help needed - Want to apply colors from server
2619,2019-03-02 21:04:22.000000000,2019-04-30 21:59:37.000000000,closed,3,Fix uppercase prop warning on web
2618,2019-03-01 20:19:23.000000000,2019-03-06 13:43:11.000000000,closed,2,Unable to resolve module `./theme/variables/platform`
2617,2019-03-01 07:20:05.000000000,2019-03-01 12:25:55.000000000,closed,1,how to align the text in picker to right on Android?
2616,2019-03-01 02:47:12.000000000,2019-03-01 03:34:26.000000000,closed,0,Accordion must allow another components as body
2615,2019-03-01 00:47:12.000000000,2019-03-01 09:52:32.000000000,closed,1,Update of Expo Client for Kitchensink App is needed
2614,2019-02-28 13:02:18.000000000,2019-03-01 09:50:20.000000000,closed,4,Npm can't find a package.json file in your current directory.
2613,2019-02-28 12:18:03.000000000,2019-02-28 12:18:28.000000000,closed,0,Update development
2612,2019-02-27 07:21:56.000000000,2019-02-28 11:16:45.000000000,closed,7,How can I use numberOfLines for Tabs ?
2611,2019-02-27 02:49:53.000000000,2020-08-04 11:59:12.000000000,closed,5,bump react-native-vector-icons from 6.1.0 to 6.3.0
2610,2019-02-25 17:04:14.000000000,1970-01-01 00:00:00.000000001,open,3,Disable/Enable for tabs
2609,2019-02-25 11:47:31.000000000,2019-02-25 11:49:00.000000000,closed,3,tabBarTextColor in 
2608,2019-02-25 09:54:09.000000000,2019-02-28 11:17:17.000000000,closed,1,DatePicker: Pick a date without Year
2607,2019-02-24 19:00:47.000000000,2019-02-25 10:36:37.000000000,closed,1,Order of component declaration affects FAB logic?
2606,2019-02-24 16:34:02.000000000,2019-02-25 09:01:18.000000000,closed,1,Updating to latest version of nativebase
2605,2019-02-24 14:05:36.000000000,2019-02-25 10:30:29.000000000,closed,5,How to launch the native-base date-clicker on pressing another component?
2604,2019-02-23 00:22:51.000000000,2019-02-25 12:34:23.000000000,closed,15,tabsContainerStyle not working for Tabs Component
2603,2019-02-21 17:59:58.000000000,2019-03-06 13:43:25.000000000,closed,17,Invariant Violation on debug mode
2602,2019-02-21 12:24:49.000000000,2019-02-21 16:16:51.000000000,closed,1,Moderate vulnerability in dependency lodash
2601,2019-02-21 09:09:57.000000000,2019-02-21 09:35:39.000000000,closed,1,Radio is not showing /working for IOS
2600,2019-02-20 18:29:08.000000000,2019-02-25 12:11:12.000000000,closed,3,Disable/Enable tab dynamically.
2599,2019-02-20 16:46:04.000000000,2019-02-20 17:30:32.000000000,closed,1,"Wron ""Engine-off"" icon on iOS"
2598,2019-02-20 15:24:43.000000000,2019-02-20 16:15:33.000000000,closed,1,"Wrong ""engine-off"" icon"
2597,2019-02-20 12:06:22.000000000,2019-02-20 16:17:05.000000000,closed,3,App props to limit the scroll jump on tabs instead of checking with layout width
2596,2019-02-20 08:26:09.000000000,2019-02-21 14:40:44.000000000,closed,9,Ripple effect doesn't respect rounded button size
2595,2019-02-20 05:28:25.000000000,2019-02-21 14:42:42.000000000,closed,6,"Android - button transparent in header has no ""feedback"" when active "
2594,2019-02-20 03:50:40.000000000,2019-02-20 16:34:34.000000000,closed,2,"Styling the ""height"" attribute of a ""Header"" with a string results in error on iPhone X."
2593,2019-02-19 15:45:14.000000000,2019-02-21 14:51:52.000000000,closed,10,tab’s fontSize not working
2592,2019-02-19 02:25:45.000000000,2019-02-21 22:13:04.000000000,closed,0,[#2591] fix getRef for item inputs.
2591,2019-02-19 02:20:44.000000000,2019-02-20 16:25:54.000000000,closed,2,"getRef only working for floatingLabel (not fixedLabel, inlineLabel, or stackedLabel)"
2590,2019-02-18 21:46:02.000000000,2019-02-25 12:05:02.000000000,closed,1,Toast doesn't work on Redux action (thunk) with react-native-navigation
2589,2019-02-18 16:34:40.000000000,2019-02-25 13:37:32.000000000,closed,1,Swipable list renderLeft(Right) row badly aligned after deleting row
2588,2019-02-18 12:53:17.000000000,2019-02-18 12:55:10.000000000,closed,0,Update CHANGELOG.md
2587,2019-02-18 04:46:17.000000000,2019-02-18 23:51:56.000000000,closed,3,"Invariant Violation, Style Provider after RN Upgrade to 58.4"
2586,2019-02-17 17:35:11.000000000,2019-02-21 14:59:10.000000000,closed,1,Navigation animations not showing anymore
2585,2019-02-17 09:54:49.000000000,2019-02-20 16:45:27.000000000,closed,4,rightButtons now show on ios < 12
2584,2019-02-17 05:13:20.000000000,2019-02-18 11:20:38.000000000,closed,1,Clarify installation instructions and change CRNA to Expo
2583,2019-02-16 04:11:46.000000000,2019-02-19 00:07:35.000000000,closed,3,Documentation of buttons component does not match visual result (missing padding/margin)
2582,2019-02-15 01:37:39.000000000,2019-02-21 16:17:38.000000000,closed,2,patch low severity vulnerability caused by lodash
2581,2019-02-14 20:05:57.000000000,2019-02-19 16:50:13.000000000,closed,9,Can't use style provider.
2580,2019-02-14 18:33:30.000000000,2019-02-15 10:06:59.000000000,closed,1,Patch lodash vulnerability
2579,2019-02-14 14:06:18.000000000,2019-02-15 20:46:48.000000000,closed,9,Jest connectStyle Error
2578,2019-02-14 12:41:36.000000000,2019-02-15 14:12:09.000000000,closed,1,Added Accordion Test Case
2577,2019-02-14 12:16:56.000000000,2019-02-18 10:26:04.000000000,closed,0,Fab bug fix
2576,2019-02-14 09:30:24.000000000,2019-02-20 16:40:54.000000000,closed,1,borderRadius has no color in the corner nativebase card
2575,2019-02-13 20:07:26.000000000,2019-02-15 09:55:02.000000000,closed,1,Tabs is shaking
2574,2019-02-13 19:56:40.000000000,2019-02-15 12:09:49.000000000,closed,0,Testcase
2573,2019-02-13 17:28:19.000000000,2019-02-18 23:40:32.000000000,closed,3,Tab style reset when tab used as reusable component.
2572,2019-02-13 16:10:11.000000000,2019-02-14 09:40:02.000000000,closed,0,"Tabs width update-Fix #2249, #2558"
2571,2019-02-13 05:22:22.000000000,2019-02-14 11:59:48.000000000,closed,4,`ListItem` with `Left/Right` does not justify content correctly.
2570,2019-02-13 00:32:59.000000000,2019-02-14 11:16:25.000000000,closed,2,Feature Request: One theme for multiple apps
2569,2019-02-11 12:48:10.000000000,2019-02-11 13:23:55.000000000,closed,0,Theme-ListItem style(Issue 2513 fix)
2568,2019-02-11 10:43:26.000000000,2019-02-11 10:43:34.000000000,closed,0,"Revert ""Pass through iosBarStyle from Picker to Header"""
2567,2019-02-10 20:35:27.000000000,2019-02-12 23:07:20.000000000,closed,4,Item component doesn't allow conditional styling.
2566,2019-02-09 05:36:59.000000000,2019-02-12 11:27:25.000000000,closed,2,Radio Button border is actually a Icon and can't be changed.
2565,2019-02-08 07:22:10.000000000,2019-02-08 15:56:31.000000000,closed,2,Unable to install native-base
2564,2019-02-08 00:11:41.000000000,2019-02-11 12:50:03.000000000,closed,0,Theme-ListItem Thumbnail
2563,2019-02-07 17:32:23.000000000,2019-02-11 12:59:19.000000000,closed,2,Picker Android Placeholder
2562,2019-02-07 03:08:17.000000000,2019-02-11 10:45:04.000000000,closed,4,Fix react native style types refs #27421 #2123
2561,2019-02-07 00:55:50.000000000,2019-02-11 13:00:59.000000000,closed,1,nativebase customizer
2560,2019-02-07 00:36:25.000000000,2019-02-11 13:02:08.000000000,closed,3,RedScreen if starting App from Xcode (react-native run ios --reset-chache works) 
2559,2019-02-06 20:27:07.000000000,1970-01-01 00:00:00.000000001,open,1,Thumbnail within floatingLabel Item not showing in Release/Production mode
2558,2019-02-06 19:25:37.000000000,2019-02-14 09:40:28.000000000,closed,0,Top tabs redundantly animate scroll when changing screen width
2557,2019-02-06 00:56:38.000000000,2020-08-17 14:53:54.000000000,closed,4,Accordion Index [pt2]
2556,2019-02-05 23:30:06.000000000,2019-02-07 13:10:08.000000000,closed,1,Fab in header
2555,2019-02-05 05:34:39.000000000,2019-03-04 09:51:43.000000000,closed,3,Having issue with deck Swiper button. Image render two times.
2554,2019-02-04 21:49:32.000000000,2019-02-04 21:50:40.000000000,closed,1,fix(Ationsheet): state height of items
2553,2019-02-04 17:02:30.000000000,2019-02-05 14:19:55.000000000,closed,1,Actionsheet fix
2552,2019-02-04 15:44:35.000000000,2019-02-04 16:02:36.000000000,closed,0,Item Event Handler
2551,2019-02-04 12:38:10.000000000,2019-02-04 16:02:12.000000000,closed,0,Item event handler
2550,2019-02-04 02:26:06.000000000,2019-02-22 11:19:13.000000000,closed,7,incomplete trees returned by react-test-renderer
2549,2019-02-03 02:51:30.000000000,2019-02-04 17:18:13.000000000,closed,12,How to dynamically change Button enable/disable state?
2548,2019-02-02 08:35:51.000000000,2020-08-17 14:48:19.000000000,closed,8, feature request in accordion
2547,2019-02-01 18:32:04.000000000,2019-02-04 13:15:54.000000000,closed,0,Actionsheet & Item fixes
2546,2019-02-01 10:25:36.000000000,2019-02-15 14:14:48.000000000,closed,11,Can i have sample test case written for this accordion component please?
2545,2019-02-01 05:23:41.000000000,2019-02-07 13:51:37.000000000,closed,15,ActionSheet is not usable as a native method argument in RN 0.58.0
2544,2019-01-31 15:40:03.000000000,2019-02-01 18:24:21.000000000,closed,0,Item event handler
2543,2019-01-30 19:54:45.000000000,2019-01-31 12:21:31.000000000,closed,0,added react-timer-mixin to dependencies
2542,2019-01-30 18:55:38.000000000,2019-02-12 11:38:05.000000000,closed,2,ListItem having weird marginLeft as described on issue #1274
2541,2019-01-29 20:19:00.000000000,2019-02-11 10:42:12.000000000,closed,0,Pass through iosBarStyle from Picker to Header
2540,2019-01-29 13:02:20.000000000,2019-02-05 11:42:38.000000000,closed,3,how can we change the background colour of disabled row in accordion?
2539,2019-01-28 21:20:55.000000000,2019-02-06 19:18:18.000000000,closed,5,how change change text color for `Text` component
2538,2019-01-28 09:59:29.000000000,2019-02-07 13:52:04.000000000,closed,1,Keyboard error on secureTextEntry=true
2537,2019-01-26 14:56:04.000000000,2019-01-31 12:43:59.000000000,closed,6,Can you please let me know how can i disable a row in accordion implemented using native base components
2536,2019-01-25 22:29:35.000000000,2019-01-31 12:30:54.000000000,closed,29,The development server returned response error code: 500
2535,2019-01-25 16:49:03.000000000,2019-01-29 18:10:01.000000000,closed,3,What am I doing wrong with my ActionSheet?
2534,2019-01-25 08:51:34.000000000,2019-02-05 13:09:33.000000000,closed,18,native-base breaks with RN 0.58.0
2533,2019-01-21 17:47:07.000000000,2019-02-05 11:44:24.000000000,closed,2,Rendered tabs won't unmount and causing memory leak
2532,2019-01-20 08:49:48.000000000,2019-01-31 12:59:59.000000000,closed,2,Card transparent breaks FlatList vertical scrolling?
2531,2019-01-20 07:09:52.000000000,2019-02-12 12:04:48.000000000,closed,2,ts: add prerenderingSiblingsNumber to Tabs
2530,2019-01-19 23:37:09.000000000,2019-01-31 13:02:17.000000000,closed,2,URGENT URGENT SWITCHNAVIGATOR AND NATIVE BASE
2529,2019-01-18 20:13:40.000000000,2019-01-31 13:03:07.000000000,closed,2,Can't add shadow effect for FooterTabs
2528,2019-01-17 22:00:27.000000000,2019-01-18 08:47:22.000000000,closed,10,Feather font renders wrong icon
2527,2019-01-17 17:00:10.000000000,2019-01-17 17:49:39.000000000,closed,1,DeckSwiper doesn't respect datasource changes at the renderItem level
2526,2019-01-17 07:21:45.000000000,2019-02-07 09:58:29.000000000,closed,0,Button hasText added to typescript.
2525,2019-01-16 16:21:52.000000000,2019-02-01 14:28:06.000000000,closed,4,Input component does not work with Formik library
2524,2019-01-14 19:06:08.000000000,2019-01-28 20:18:33.000000000,closed,5,Question: set left inset for <ListItem>’s divider
2523,2019-01-14 11:59:03.000000000,2019-01-16 15:33:04.000000000,closed,3,How to set the StatusBar color when I have a Picker open?
2522,2019-01-13 07:35:14.000000000,2019-01-14 21:50:03.000000000,closed,2,Pull to refresh for Accordion component
2521,2019-01-11 16:04:10.000000000,2019-02-07 09:58:45.000000000,closed,0,Add hide() function to Toast typing
2520,2019-01-09 20:26:45.000000000,2019-01-11 18:04:00.000000000,closed,1,autoComplete property set to false on an Input element doesn't disable keyboard suggestions
2519,2019-01-09 08:42:13.000000000,2019-01-09 08:56:31.000000000,closed,0,How can i disable or dismiss keyboard with <nb-input/>? But i still have to focus on this tag.
2518,2019-01-08 02:17:20.000000000,2020-08-17 14:31:58.000000000,closed,4,DeckSwiper Not work with complex array of object
2517,2019-01-08 02:13:35.000000000,2019-01-08 11:18:48.000000000,closed,0,DeckSwiper Problem !!! when i set dataSource to : 
2516,2019-01-07 17:19:39.000000000,2019-01-09 19:05:20.000000000,closed,3,Picker Shows Question Mark version 2.10.0
2515,2019-01-07 14:52:52.000000000,2019-01-07 14:55:56.000000000,closed,0,How to place icon with stackedlabel item?
2514,2019-01-06 23:08:11.000000000,2019-02-08 08:57:48.000000000,closed,0,Allow iPhoneX feature flag to be modified from specified theme (instead of default)
2513,2019-01-06 23:07:51.000000000,2019-02-11 10:34:18.000000000,closed,6,ListItem bottom border messed up when thumbnail too tall
2512,2019-01-06 10:16:47.000000000,2019-01-09 08:23:36.000000000,closed,8,Font.isLoaded is undefined...
2511,2019-01-06 07:49:53.000000000,2019-02-11 09:58:33.000000000,closed,0,Style prop does support nested arrays (fix #2419)
2510,2019-01-03 23:33:09.000000000,2019-02-08 09:56:44.000000000,closed,0,Make DatePicker use disabled prop (fix #2509)
2509,2019-01-03 22:27:05.000000000,2019-02-08 19:08:18.000000000,closed,8,DatePicker disabled prop does not update component state
2508,2019-01-03 02:41:10.000000000,2019-02-25 14:04:34.000000000,closed,11,Typescript missing properties
2507,2019-01-02 17:44:22.000000000,2019-01-03 00:55:45.000000000,closed,4,Checkbox checked icon is not visible when 'color' property is white
2506,2018-12-29 06:57:32.000000000,2018-12-31 16:21:35.000000000,closed,7,Unable to resolve AntDesign in IconNB.js
2505,2018-12-26 21:51:04.000000000,2018-12-27 08:57:19.000000000,closed,3,What the hell?????!!!!!!!!!!
2504,2018-12-26 19:02:06.000000000,2018-12-28 12:54:02.000000000,closed,2,How to get label from Picker?
2503,2018-12-24 23:12:19.000000000,2018-12-28 12:54:23.000000000,closed,6,[Ionicons] Two outline icons is broken in version >= 2.8.2
2502,2018-12-24 07:22:26.000000000,2018-12-24 10:38:39.000000000,closed,1,Invalid prop `name` on icon of value `navigation`
2501,2018-12-21 19:26:40.000000000,2018-12-24 10:26:14.000000000,closed,1,"Error on icon ""checkmark"" for ios"
2500,2018-12-21 18:59:32.000000000,2018-12-24 10:19:20.000000000,closed,2,Wrong mapping in Octicons icons
2499,2018-12-21 15:36:37.000000000,2018-12-26 11:39:09.000000000,closed,2,Button 'active' property does not refresh after executing the setState method.
2498,2018-12-21 00:26:42.000000000,2018-12-21 10:02:38.000000000,closed,11,Missing Font Awesome 5 files in Fonts folder
2497,2018-12-20 19:53:21.000000000,2019-02-20 16:10:56.000000000,closed,11,iPad Pro (12.9-inch) (3rd generation) still wrong footer
2496,2018-12-20 05:42:49.000000000,2019-02-12 11:55:58.000000000,closed,2,Extend radio styles for checkmark behaviour
2495,2018-12-19 18:33:57.000000000,2018-12-20 08:46:40.000000000,closed,1,Make tabs from Tabs float to the left
2494,2018-12-19 17:13:42.000000000,2018-12-21 12:11:51.000000000,closed,3,TypeError: Cannot read property 'value' of undefined
2493,2018-12-18 20:02:42.000000000,2018-12-27 10:53:49.000000000,closed,0,Is it possible to refresh a list in vue-native?
2492,2018-12-18 17:19:46.000000000,2018-12-24 10:45:34.000000000,closed,6,Swipeable List Error - Cannot read property '_root' of null
2491,2018-12-17 03:56:22.000000000,2018-12-19 16:18:43.000000000,closed,2,[TS] Add `expanded` prop to Accordion and allow Accordion's item strong-typing
2490,2018-12-17 03:46:05.000000000,2018-12-19 16:18:19.000000000,closed,2,Accordion property `expanded` does not exist in Typescript
2489,2018-12-14 17:48:08.000000000,2018-12-19 16:33:49.000000000,closed,1,add missing 'expanded' property to Accordion type definition
2488,2018-12-13 18:24:27.000000000,2018-12-17 10:29:23.000000000,closed,0,How to adjust each screen size based on their content
2487,2018-12-13 16:23:03.000000000,2018-12-18 10:13:30.000000000,closed,2,Outline Ionicons unavailable in v4 dep 
2486,2018-12-13 13:45:25.000000000,2018-12-17 10:31:29.000000000,closed,1,Suggestions for better performance
2485,2018-12-11 18:12:27.000000000,2018-12-17 10:31:45.000000000,closed,2,ActionSheet crashes the app
2484,2018-12-11 16:56:53.000000000,2018-12-11 18:35:33.000000000,closed,2,Unable to change the font size of form input.
2483,2018-12-11 12:11:41.000000000,2018-12-17 10:33:16.000000000,closed,3,Seems like current react native icons is breaking
2482,2018-12-10 07:06:58.000000000,2018-12-26 11:39:54.000000000,closed,3,Picker.item does not take integer values on Android
2481,2018-12-08 01:33:55.000000000,2018-12-19 12:58:21.000000000,closed,8,Checkbox has no icon on IOS
2480,2018-12-07 21:45:46.000000000,2018-12-17 10:36:44.000000000,closed,9,Accordion Index
2479,2018-12-04 22:50:44.000000000,2018-12-10 18:30:11.000000000,closed,2,Tabs rtl fix
2478,2018-12-04 17:34:54.000000000,2018-12-04 22:47:24.000000000,closed,0,Tabs - RTL support
2477,2018-12-04 09:53:40.000000000,2018-12-19 16:04:12.000000000,closed,11,Switch component crashes the app
2476,2018-12-03 15:11:37.000000000,2018-12-19 16:32:20.000000000,closed,0,Removed commented console log statements
2475,2018-12-02 19:12:02.000000000,2018-12-05 20:52:54.000000000,closed,1,Component not scrolled down completely
2474,2018-12-02 16:50:17.000000000,2018-12-19 16:54:33.000000000,closed,0,Fixed #1611 Added openLeftRow & openRightRow in Swipeable List
2473,2018-12-01 21:12:07.000000000,2018-12-19 16:25:01.000000000,closed,0,Update index.d.ts
2472,2018-11-30 22:41:38.000000000,2018-12-01 04:41:14.000000000,closed,0,Fix #1611 Added openRow in Swipeable List
2471,2018-11-30 12:11:05.000000000,2019-01-09 16:05:47.000000000,closed,1,StyleProvider Crash react native web project with typescript
2470,2018-11-29 12:53:32.000000000,2018-12-17 10:39:10.000000000,closed,2,Create a round Icon Button
2469,2018-11-28 17:09:07.000000000,2018-12-05 17:42:50.000000000,closed,5,Tabs Border bottom not getting removed.
2468,2018-11-28 15:12:47.000000000,2018-12-17 10:41:37.000000000,closed,1,FAB has to be keyboard responsive
2467,2018-11-28 12:50:38.000000000,2019-02-22 12:01:11.000000000,closed,6,Fix #2466 adding testID types to all components for detox testing
2466,2018-11-28 12:48:30.000000000,2019-02-25 14:17:50.000000000,closed,2,Lack of testID on native base component types result in Property 'testID' does not exist on type 'IntrinsicAttributes  error
2465,2018-11-27 18:44:55.000000000,2018-12-17 10:45:05.000000000,closed,1,How to Change Accordion Title Color
2464,2018-11-27 16:00:23.000000000,2018-12-19 18:27:09.000000000,closed,3,Scrollable tab click does not go to the clicked tab
2463,2018-11-27 14:47:46.000000000,2018-12-14 14:08:12.000000000,closed,2,StyleProvider Crashing Release Build
2462,2018-11-27 01:35:06.000000000,2018-12-19 12:29:19.000000000,closed,20,Fix #2461 Icon component outline missing broken on iOS
2461,2018-11-26 16:17:05.000000000,2018-12-19 12:30:01.000000000,closed,2,Icon component is not working on iOS
2460,2018-11-26 09:05:41.000000000,2018-12-17 10:51:51.000000000,closed,2,What time about release new version for fixing issue in RN 0.57 ?
2459,2018-11-26 03:00:35.000000000,2018-12-05 04:14:45.000000000,closed,3,Issue #2320: fixing circular dependencies
2458,2018-11-24 05:23:01.000000000,2018-12-19 16:20:49.000000000,closed,1,Support for FontAwesome5 fixes GeekyAnts/NativeBase#2452
2457,2018-11-23 23:33:35.000000000,2018-12-17 10:52:44.000000000,closed,2,"[Checkbox] [Android] ""transparent"" tick is not working - new minor release required"
2456,2018-11-22 12:11:11.000000000,2018-12-17 10:53:12.000000000,closed,3,Scrollable Tabs Issue
2455,2018-11-22 11:27:41.000000000,2018-11-22 11:43:57.000000000,closed,1,"Is that a way to close all other rows when one row is open, using SwipeRow"
2454,2018-11-22 03:11:24.000000000,2018-12-24 17:07:43.000000000,closed,6,Theme variable `androidRippleColor` is not applied to buttons unless rounded
2453,2018-11-21 22:44:29.000000000,2018-12-18 10:25:01.000000000,closed,3,Feather font renders wrong icon
2452,2018-11-21 21:17:43.000000000,2018-12-18 10:49:57.000000000,closed,9,Support  FontAwesome5 icons
2451,2018-11-20 13:29:04.000000000,2020-08-24 19:37:36.000000000,closed,1,Icon alignment in form item incorrect when using stackedLabel
2450,2018-11-19 11:42:10.000000000,2018-11-19 17:18:02.000000000,closed,1,Invariant Custom Accordion
2449,2018-11-18 17:07:14.000000000,2018-12-17 11:02:24.000000000,closed,1,Restrict content scroll position to scroll height
2448,2018-11-17 21:07:14.000000000,2019-03-08 17:03:23.000000000,closed,5,"""Setup with Web"" error"
2447,2018-11-17 11:45:44.000000000,2020-04-10 15:01:36.000000000,closed,6,"DeckSwiper swipeLeft expected to navigate to previous item, but actually navigates to next"
2446,2018-11-16 21:02:20.000000000,2018-12-19 15:07:05.000000000,closed,1,Missing typescript definition for connectStyle
2445,2018-11-16 14:26:16.000000000,2018-12-19 16:39:50.000000000,closed,2,"ci: test Node.js 6, 8, 10 and 11"
2444,2018-11-16 12:55:18.000000000,2018-12-17 11:06:10.000000000,closed,1,drawer is scrollable up and down in ios
2443,2018-11-16 11:51:25.000000000,2018-11-19 17:15:36.000000000,closed,2,How can I get ListItem index of List dataArray?
2442,2018-11-16 07:07:29.000000000,2018-11-16 09:01:18.000000000,closed,3,Question about broken change
2441,2018-11-15 23:48:20.000000000,2018-12-27 09:31:27.000000000,closed,5,Item component with double Icon use case
2440,2018-11-15 11:10:12.000000000,2018-11-15 11:24:02.000000000,closed,6,Header height too tall in portrait (iPhone X)
2439,2018-11-14 21:29:09.000000000,2018-12-19 18:31:07.000000000,closed,2,iosStatusbar value ignored if using material variables
2438,2018-11-14 20:52:32.000000000,2018-12-18 23:43:02.000000000,closed,4,Issue with Web Customizer Export variable.js
2437,2018-11-14 14:39:19.000000000,2018-12-24 15:17:30.000000000,closed,2,Card/CardItem borderRadius hardcoded on theme
2436,2018-11-14 11:26:27.000000000,2018-11-14 12:06:38.000000000,closed,3,Ducuments
2435,2018-11-13 17:55:14.000000000,2018-11-14 12:10:42.000000000,closed,0,Typo in the variable name
2434,2018-11-13 13:06:44.000000000,2018-12-19 14:27:37.000000000,closed,3,allowFontScaling not working on floating label
2433,2018-11-12 19:53:50.000000000,2018-11-12 20:07:04.000000000,closed,1,badge dynamic style on click?
2432,2018-11-12 17:23:00.000000000,2018-11-14 04:50:15.000000000,closed,5,problem installing in new project of react native 
2431,2018-11-11 22:19:45.000000000,2019-02-22 11:57:20.000000000,closed,27,Picker on iOS doesn't ellipsize its text when an overflow happens
2430,2018-11-11 13:10:18.000000000,2018-12-17 11:11:27.000000000,closed,1,Fab: undefined error
2429,2018-11-11 03:10:55.000000000,2018-12-26 11:41:18.000000000,closed,5,Content of Container does not scrolling inside ScrollView
2428,2018-11-09 07:36:44.000000000,2018-12-17 11:16:41.000000000,closed,5,Bug Icon used 
2427,2018-11-09 02:56:44.000000000,2018-11-09 17:15:14.000000000,closed,5,[Feature Request] spinner size
2426,2018-11-07 18:00:54.000000000,2018-11-09 15:23:26.000000000,closed,1,Missing/broken URL in README
2425,2018-11-07 06:42:37.000000000,1970-01-01 00:00:00.000000001,open,0,Custom component with connected style doesn't get nested styles
2424,2018-11-07 05:27:50.000000000,2018-12-19 18:42:59.000000000,closed,3,Trying to add a custom class to a component breaks the component
2423,2018-11-06 11:03:28.000000000,2019-02-11 10:47:36.000000000,closed,3,Fix Footer when height equals 0
2422,2018-11-05 22:49:47.000000000,2018-11-09 17:06:21.000000000,closed,6,Checkbox component - Warning: Failed prop type because of missing icon
