id,created_at,closed_at,merged_at,state,merged
1621,2018-02-22 15:21:31.000000000,2018-03-21 11:24:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1630,2018-02-25 15:11:29.000000000,2018-03-06 17:24:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1633,2018-02-25 23:11:45.000000000,2018-02-25 23:12:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1635,2018-02-27 02:17:20.000000000,2018-03-06 17:25:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1642,2018-03-01 06:36:25.000000000,2018-03-01 12:15:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1643,2018-03-01 11:15:57.000000000,2018-03-07 12:36:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1646,2018-03-03 20:36:38.000000000,2018-03-23 15:11:36.000000000,2018-03-23 15:11:36.000000000,closed,True
1657,2018-03-06 17:24:06.000000000,2018-03-06 17:29:03.000000000,2018-03-06 17:29:03.000000000,closed,True
1661,2018-03-07 03:06:02.000000000,2018-03-21 15:58:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1662,2018-03-07 15:30:28.000000000,2018-03-07 16:08:41.000000000,2018-03-07 16:08:41.000000000,closed,True
1668,2018-03-09 10:44:35.000000000,2018-03-09 10:50:04.000000000,2018-03-09 10:50:04.000000000,closed,True
1671,2018-03-09 15:12:47.000000000,2018-03-09 15:12:58.000000000,2018-03-09 15:12:58.000000000,closed,True
1690,2018-03-14 09:04:45.000000000,2018-03-14 10:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1698,2018-03-15 15:00:50.000000000,2018-03-26 16:02:42.000000000,2018-03-26 16:02:42.000000000,closed,True
1700,2018-03-16 22:52:10.000000000,2018-06-01 08:03:02.000000000,2018-06-01 08:03:02.000000000,closed,True
1725,2018-03-26 10:17:20.000000000,2018-03-26 10:30:54.000000000,2018-03-26 10:30:54.000000000,closed,True
1728,2018-03-26 14:11:36.000000000,2018-03-26 15:50:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1729,2018-03-26 15:53:29.000000000,2018-03-26 16:02:41.000000000,2018-03-26 16:02:40.000000000,closed,True
1733,2018-03-27 11:05:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1737,2018-03-27 17:12:56.000000000,2018-06-01 10:23:24.000000000,2018-06-01 10:23:24.000000000,closed,True
1751,2018-04-04 00:34:49.000000000,2018-04-13 11:42:38.000000000,2018-04-13 11:42:38.000000000,closed,True
1776,2018-04-13 15:34:55.000000000,2018-04-13 15:49:07.000000000,2018-04-13 15:49:07.000000000,closed,True
1778,2018-04-13 21:02:06.000000000,2018-05-10 09:46:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1791,2018-04-17 09:47:49.000000000,2018-06-20 08:23:05.000000000,2018-06-20 08:23:05.000000000,closed,True
1797,2018-04-17 21:09:45.000000000,2018-06-01 08:03:58.000000000,2018-06-01 08:03:58.000000000,closed,True
1830,2018-04-24 19:11:57.000000000,2019-02-25 15:29:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1841,2018-04-26 15:58:42.000000000,2018-04-26 16:06:33.000000000,2018-04-26 16:06:33.000000000,closed,True
1851,2018-04-30 09:49:23.000000000,2018-05-08 16:15:42.000000000,2018-05-08 16:15:42.000000000,closed,True
1884,2018-05-10 09:44:56.000000000,2018-05-10 09:51:39.000000000,2018-05-10 09:51:39.000000000,closed,True
1891,2018-05-12 16:31:00.000000000,2019-02-12 12:20:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1897,2018-05-15 13:26:54.000000000,2018-05-18 16:10:19.000000000,2018-05-18 16:10:19.000000000,closed,True
1902,2018-05-16 18:28:42.000000000,2018-06-01 08:03:39.000000000,2018-06-01 08:03:39.000000000,closed,True
1908,2018-05-18 23:37:03.000000000,2019-07-05 02:29:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1944,2018-05-28 13:56:22.000000000,2018-07-10 12:49:01.000000000,2018-07-10 12:49:01.000000000,closed,True
1954,2018-05-31 16:17:41.000000000,2018-06-01 07:57:01.000000000,2018-06-01 07:57:01.000000000,closed,True
1955,2018-06-01 10:42:29.000000000,2018-06-01 11:05:13.000000000,2018-06-01 11:05:13.000000000,closed,True
1998,2018-06-12 16:32:00.000000000,2018-06-13 08:10:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1999,2018-06-12 17:48:55.000000000,2018-06-13 08:12:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2001,2018-06-12 22:54:51.000000000,2018-08-28 11:12:24.000000000,2018-08-28 11:12:24.000000000,closed,True
2013,2018-06-14 15:05:19.000000000,2018-06-14 15:05:32.000000000,2018-06-14 15:05:32.000000000,closed,True
2021,2018-06-17 02:01:10.000000000,2018-07-10 11:36:21.000000000,2018-07-10 11:36:21.000000000,closed,True
2022,2018-06-18 08:52:28.000000000,2018-07-10 11:01:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2026,2018-06-19 09:32:41.000000000,2018-06-19 09:33:43.000000000,2018-06-19 09:33:43.000000000,closed,True
2034,2018-06-20 11:01:46.000000000,2018-06-20 11:05:12.000000000,2018-06-20 11:05:12.000000000,closed,True
2045,2018-06-22 12:31:28.000000000,2018-06-22 12:31:42.000000000,2018-06-22 12:31:42.000000000,closed,True
2062,2018-06-27 11:22:30.000000000,2018-12-14 17:12:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2066,2018-06-28 06:58:54.000000000,2018-06-28 06:59:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2070,2018-06-28 19:45:03.000000000,2018-08-15 13:53:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2078,2018-07-01 12:39:44.000000000,2019-02-25 15:30:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2096,2018-07-04 13:27:30.000000000,2018-07-17 10:15:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2108,2018-07-06 14:18:25.000000000,2018-07-10 12:41:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2109,2018-07-06 19:18:42.000000000,2018-07-06 19:20:04.000000000,2018-07-06 19:20:04.000000000,closed,True
2110,2018-07-06 22:43:49.000000000,2018-07-09 10:59:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2120,2018-07-10 13:54:53.000000000,2018-07-10 13:55:02.000000000,2018-07-10 13:55:02.000000000,closed,True
2123,2018-07-11 10:02:24.000000000,2019-02-12 11:12:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2130,2018-07-13 05:44:44.000000000,2018-07-13 05:50:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2132,2018-07-13 11:48:30.000000000,2018-07-17 10:22:29.000000000,2018-07-17 10:22:29.000000000,closed,True
2149,2018-07-18 18:19:43.000000000,2018-08-28 10:30:40.000000000,2018-08-28 10:30:40.000000000,closed,True
2155,2018-07-19 14:25:13.000000000,2018-07-19 14:25:27.000000000,2018-07-19 14:25:26.000000000,closed,True
2171,2018-07-26 15:26:49.000000000,2018-08-20 15:18:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2175,2018-07-29 18:03:52.000000000,2018-08-28 11:13:45.000000000,2018-08-28 11:13:44.000000000,closed,True
2210,2018-08-15 13:57:17.000000000,2019-02-12 12:09:32.000000000,2019-02-12 12:09:32.000000000,closed,True
2212,2018-08-17 01:03:51.000000000,2019-02-12 11:41:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2243,2018-08-28 09:58:21.000000000,2018-08-28 10:05:40.000000000,2018-08-28 10:05:40.000000000,closed,True
2254,2018-09-01 06:15:49.000000000,2019-02-13 12:06:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2260,2018-09-04 14:59:02.000000000,2019-02-11 11:04:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2267,2018-09-11 09:57:13.000000000,2018-09-23 10:12:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2283,2018-09-19 13:21:30.000000000,2018-12-20 12:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2307,2018-09-27 16:43:37.000000000,2019-02-13 16:54:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2318,2018-09-30 16:38:30.000000000,2019-02-12 11:35:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2332,2018-10-04 06:20:16.000000000,2018-12-19 16:44:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2333,2018-10-05 01:50:30.000000000,2018-12-19 16:44:15.000000000,2018-12-19 16:44:15.000000000,closed,True
2335,2018-10-05 22:05:34.000000000,2018-12-19 15:58:24.000000000,2018-12-19 15:58:24.000000000,closed,True
2345,2018-10-09 17:06:30.000000000,2018-10-24 13:18:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2362,2018-10-14 07:38:46.000000000,2018-12-19 17:02:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2367,2018-10-15 20:31:02.000000000,2018-12-19 16:05:09.000000000,2018-12-19 16:05:09.000000000,closed,True
2377,2018-10-18 19:39:03.000000000,2018-12-19 19:46:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2381,2018-10-19 19:10:57.000000000,2018-12-19 16:43:49.000000000,2018-12-19 16:43:49.000000000,closed,True
2383,2018-10-20 03:47:46.000000000,2018-12-20 14:39:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2387,2018-10-23 05:00:07.000000000,2018-12-24 15:09:54.000000000,2018-12-24 15:09:54.000000000,closed,True
2389,2018-10-23 19:14:29.000000000,2018-12-19 16:41:51.000000000,2018-12-19 16:41:51.000000000,closed,True
2394,2018-10-25 21:20:50.000000000,2018-12-19 16:12:14.000000000,2018-12-19 16:12:14.000000000,closed,True
2399,2018-10-28 21:46:16.000000000,2018-12-19 16:41:16.000000000,2018-12-19 16:41:16.000000000,closed,True
2400,2018-10-29 09:37:28.000000000,2018-10-30 11:46:05.000000000,2018-10-30 11:46:05.000000000,closed,True
2414,2018-11-01 20:39:38.000000000,2018-11-19 17:07:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2421,2018-11-05 19:10:43.000000000,2019-02-12 12:21:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2423,2018-11-06 11:03:28.000000000,2019-02-11 10:47:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2445,2018-11-16 14:26:16.000000000,2018-12-19 16:39:50.000000000,2018-12-19 16:39:50.000000000,closed,True
2458,2018-11-24 05:23:01.000000000,2018-12-19 16:20:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2459,2018-11-26 03:00:35.000000000,2018-12-05 04:14:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2462,2018-11-27 01:35:06.000000000,2018-12-19 12:29:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2467,2018-11-28 12:50:38.000000000,2019-02-22 12:01:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2472,2018-11-30 22:41:38.000000000,2018-12-01 04:41:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2473,2018-12-01 21:12:07.000000000,2018-12-19 16:25:01.000000000,2018-12-19 16:25:00.000000000,closed,True
2474,2018-12-02 16:50:17.000000000,2018-12-19 16:54:33.000000000,2018-12-19 16:54:33.000000000,closed,True
2476,2018-12-03 15:11:37.000000000,2018-12-19 16:32:20.000000000,2018-12-19 16:32:20.000000000,closed,True
2478,2018-12-04 17:34:54.000000000,2018-12-04 22:47:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2479,2018-12-04 22:50:44.000000000,2018-12-10 18:30:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2489,2018-12-14 17:48:08.000000000,2018-12-19 16:33:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2491,2018-12-17 03:56:22.000000000,2018-12-19 16:18:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2496,2018-12-20 05:42:49.000000000,2019-02-12 11:55:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2510,2019-01-03 23:33:09.000000000,2019-02-08 09:56:44.000000000,2019-02-08 09:56:44.000000000,closed,True
2511,2019-01-06 07:49:53.000000000,2019-02-11 09:58:33.000000000,2019-02-11 09:58:33.000000000,closed,True
2514,2019-01-06 23:08:11.000000000,2019-02-08 08:57:48.000000000,2019-02-08 08:57:48.000000000,closed,True
2521,2019-01-11 16:04:10.000000000,2019-02-07 09:58:45.000000000,2019-02-07 09:58:45.000000000,closed,True
2526,2019-01-17 07:21:45.000000000,2019-02-07 09:58:29.000000000,2019-02-07 09:58:29.000000000,closed,True
2531,2019-01-20 07:09:52.000000000,2019-02-12 12:04:48.000000000,2019-02-12 12:04:48.000000000,closed,True
2541,2019-01-29 20:19:00.000000000,2019-02-11 10:42:12.000000000,2019-02-11 10:42:12.000000000,closed,True
2542,2019-01-30 18:55:38.000000000,2019-02-12 11:38:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2543,2019-01-30 19:54:45.000000000,2019-01-31 12:21:31.000000000,2019-01-31 12:21:31.000000000,closed,True
2544,2019-01-31 15:40:03.000000000,2019-02-01 18:24:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2547,2019-02-01 18:32:04.000000000,2019-02-04 13:15:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2551,2019-02-04 12:38:10.000000000,2019-02-04 16:02:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2552,2019-02-04 15:44:35.000000000,2019-02-04 16:02:36.000000000,2019-02-04 16:02:36.000000000,closed,True
2553,2019-02-04 17:02:30.000000000,2019-02-05 14:19:55.000000000,2019-02-05 14:19:55.000000000,closed,True
2554,2019-02-04 21:49:32.000000000,2019-02-04 21:50:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2562,2019-02-07 03:08:17.000000000,2019-02-11 10:45:04.000000000,2019-02-11 10:45:04.000000000,closed,True
2564,2019-02-08 00:11:41.000000000,2019-02-11 12:50:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2568,2019-02-11 10:43:26.000000000,2019-02-11 10:43:34.000000000,2019-02-11 10:43:33.000000000,closed,True
2569,2019-02-11 12:48:10.000000000,2019-02-11 13:23:55.000000000,2019-02-11 13:23:55.000000000,closed,True
2572,2019-02-13 16:10:11.000000000,2019-02-14 09:40:02.000000000,2019-02-14 09:40:02.000000000,closed,True
2574,2019-02-13 19:56:40.000000000,2019-02-15 12:09:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2577,2019-02-14 12:16:56.000000000,2019-02-18 10:26:04.000000000,2019-02-18 10:26:04.000000000,closed,True
2578,2019-02-14 12:41:36.000000000,2019-02-15 14:12:09.000000000,2019-02-15 14:12:09.000000000,closed,True
2580,2019-02-14 18:33:30.000000000,2019-02-15 10:06:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2582,2019-02-15 01:37:39.000000000,2019-02-21 16:17:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2584,2019-02-17 05:13:20.000000000,2019-02-18 11:20:38.000000000,2019-02-18 11:20:38.000000000,closed,True
2588,2019-02-18 12:53:17.000000000,2019-02-18 12:55:10.000000000,2019-02-18 12:55:10.000000000,closed,True
2592,2019-02-19 02:25:45.000000000,2019-02-21 22:13:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2610,2019-02-25 17:04:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2611,2019-02-27 02:49:53.000000000,2020-08-04 11:59:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2619,2019-03-02 21:04:22.000000000,2019-04-30 21:59:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2621,2019-03-03 20:21:59.000000000,2019-03-06 11:56:11.000000000,2019-03-06 11:56:11.000000000,closed,True
2622,2019-03-03 20:43:40.000000000,2019-04-15 10:27:23.000000000,2019-04-15 10:27:23.000000000,closed,True
2632,2019-03-14 12:54:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2651,2019-03-30 08:48:48.000000000,2020-08-04 12:01:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2654,2019-04-03 17:20:13.000000000,2019-07-04 07:18:03.000000000,2019-07-04 07:18:03.000000000,closed,True
2656,2019-04-05 02:01:45.000000000,2019-04-24 06:22:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2663,2019-04-10 09:11:42.000000000,2019-04-15 10:25:30.000000000,2019-04-15 10:25:30.000000000,closed,True
2664,2019-04-10 11:32:47.000000000,2019-04-15 10:24:41.000000000,2019-04-15 10:24:41.000000000,closed,True
2676,2019-04-23 15:13:42.000000000,2019-07-04 07:16:58.000000000,2019-07-04 07:16:58.000000000,closed,True
2678,2019-04-23 19:40:22.000000000,2019-04-23 19:55:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2680,2019-04-23 23:38:13.000000000,2019-04-25 16:30:39.000000000,2019-04-25 16:30:39.000000000,closed,True
2706,2019-05-21 18:08:37.000000000,2019-07-04 09:40:04.000000000,2019-07-04 09:40:04.000000000,closed,True
2712,2019-05-29 21:43:31.000000000,2019-07-04 07:19:19.000000000,2019-07-04 07:19:19.000000000,closed,True
2722,2019-06-08 10:04:34.000000000,2019-07-03 21:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2729,2019-06-20 13:19:17.000000000,2019-07-04 10:17:00.000000000,2019-07-04 10:17:00.000000000,closed,True
2730,2019-06-21 01:24:53.000000000,2019-07-03 17:49:35.000000000,2019-07-03 17:49:35.000000000,closed,True
2738,2019-07-02 14:33:01.000000000,2019-07-03 15:55:38.000000000,2019-07-03 15:55:37.000000000,closed,True
2740,2019-07-03 15:58:37.000000000,2019-07-03 20:19:05.000000000,2019-07-03 20:19:05.000000000,closed,True
2744,2019-07-04 15:22:33.000000000,2019-07-04 16:29:55.000000000,2019-07-04 16:29:55.000000000,closed,True
2745,2019-07-04 16:22:18.000000000,2019-07-05 10:20:14.000000000,2019-07-05 10:20:14.000000000,closed,True
2746,2019-07-04 18:21:06.000000000,2019-07-05 10:02:10.000000000,2019-07-05 10:02:10.000000000,closed,True
2748,2019-07-05 13:27:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2749,2019-07-05 13:50:22.000000000,2019-07-07 19:34:45.000000000,2019-07-07 19:34:45.000000000,closed,True
2750,2019-07-06 16:33:09.000000000,2019-07-08 11:40:46.000000000,2019-07-08 11:40:46.000000000,closed,True
2752,2019-07-07 21:02:01.000000000,2019-07-08 11:40:34.000000000,2019-07-08 11:40:34.000000000,closed,True
2754,2019-07-09 09:42:49.000000000,2019-07-09 10:23:36.000000000,2019-07-09 10:23:36.000000000,closed,True
2755,2019-07-09 11:01:15.000000000,2019-07-09 11:04:32.000000000,2019-07-09 11:04:32.000000000,closed,True
2756,2019-07-09 18:35:16.000000000,2019-07-10 10:10:39.000000000,2019-07-10 10:10:39.000000000,closed,True
2759,2019-07-10 10:05:15.000000000,2019-07-10 11:51:20.000000000,2019-07-10 11:51:20.000000000,closed,True
2760,2019-07-10 11:26:49.000000000,2019-07-10 14:40:50.000000000,2019-07-10 14:40:50.000000000,closed,True
2762,2019-07-11 21:58:06.000000000,2019-07-18 14:49:24.000000000,2019-07-18 14:49:23.000000000,closed,True
2765,2019-07-12 14:11:31.000000000,2019-07-17 16:42:15.000000000,2019-07-17 16:42:14.000000000,closed,True
2770,2019-07-15 15:23:55.000000000,2019-07-17 16:42:40.000000000,2019-07-17 16:42:40.000000000,closed,True
2771,2019-07-15 15:31:42.000000000,2019-07-17 16:43:15.000000000,2019-07-17 16:43:15.000000000,closed,True
2772,2019-07-15 17:12:55.000000000,2019-07-17 16:54:17.000000000,2019-07-17 16:54:17.000000000,closed,True
2774,2019-07-16 12:41:52.000000000,2019-07-18 14:59:58.000000000,2019-07-18 14:59:58.000000000,closed,True
2777,2019-07-17 11:03:33.000000000,2019-07-17 17:06:58.000000000,2019-07-17 17:06:58.000000000,closed,True
2778,2019-07-17 11:27:48.000000000,2019-07-17 17:07:45.000000000,2019-07-17 17:07:45.000000000,closed,True
2779,2019-07-17 13:42:46.000000000,2019-07-17 17:07:15.000000000,2019-07-17 17:07:15.000000000,closed,True
2781,2019-07-18 11:18:04.000000000,2019-07-18 14:48:56.000000000,2019-07-18 14:48:56.000000000,closed,True
2782,2019-07-18 11:21:52.000000000,2019-07-18 14:48:39.000000000,2019-07-18 14:48:39.000000000,closed,True
2787,2019-07-19 11:20:09.000000000,2019-07-22 15:45:50.000000000,2019-07-22 15:45:50.000000000,closed,True
2791,2019-07-21 05:33:17.000000000,2019-07-23 10:11:38.000000000,2019-07-23 10:11:38.000000000,closed,True
2793,2019-07-22 10:19:35.000000000,2019-07-22 10:30:18.000000000,2019-07-22 10:30:18.000000000,closed,True
2794,2019-07-22 10:33:40.000000000,2019-07-22 15:45:26.000000000,2019-07-22 15:45:26.000000000,closed,True
2797,2019-07-22 18:01:01.000000000,2019-07-22 18:01:10.000000000,2019-07-22 18:01:10.000000000,closed,True
2799,2019-07-23 11:30:56.000000000,2019-07-23 12:59:04.000000000,2019-07-23 12:59:04.000000000,closed,True
2800,2019-07-23 12:58:24.000000000,2019-07-23 12:58:32.000000000,2019-07-23 12:58:32.000000000,closed,True
2801,2019-07-23 13:49:31.000000000,2019-07-23 16:56:57.000000000,2019-07-23 16:56:57.000000000,closed,True
2802,2019-07-23 16:56:01.000000000,2019-07-23 16:56:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2803,2019-07-23 16:58:37.000000000,2019-07-23 17:00:56.000000000,2019-07-23 17:00:56.000000000,closed,True
2804,2019-07-23 17:04:27.000000000,2019-07-23 18:17:13.000000000,2019-07-23 18:17:13.000000000,closed,True
2811,2019-07-25 09:28:09.000000000,2019-07-26 10:09:51.000000000,2019-07-26 10:09:51.000000000,closed,True
2813,2019-07-25 16:22:49.000000000,2019-07-26 10:09:33.000000000,2019-07-26 10:09:33.000000000,closed,True
2816,2019-07-26 12:54:37.000000000,2019-07-29 10:59:32.000000000,2019-07-29 10:59:32.000000000,closed,True
2820,2019-07-26 19:10:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2826,2019-07-29 11:11:55.000000000,2019-07-29 11:18:09.000000000,2019-07-29 11:18:09.000000000,closed,True
2827,2019-07-29 14:26:33.000000000,2019-07-31 10:41:00.000000000,2019-07-31 10:41:00.000000000,closed,True
2829,2019-07-30 06:06:49.000000000,2019-07-31 10:41:23.000000000,2019-07-31 10:41:23.000000000,closed,True
2836,2019-07-31 18:29:43.000000000,2019-08-01 11:19:54.000000000,2019-08-01 11:19:54.000000000,closed,True
2838,2019-08-01 12:00:52.000000000,2019-08-01 12:01:47.000000000,2019-08-01 12:01:47.000000000,closed,True
2840,2019-08-01 23:09:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2842,2019-08-02 22:08:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2848,2019-08-05 17:49:09.000000000,2019-08-12 09:27:23.000000000,2019-08-12 09:27:23.000000000,closed,True
2850,2019-08-06 08:02:49.000000000,2019-08-12 09:25:40.000000000,2019-08-12 09:25:40.000000000,closed,True
2858,2019-08-08 18:30:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2860,2019-08-09 11:37:58.000000000,2019-08-09 11:38:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2861,2019-08-09 13:53:43.000000000,2019-08-09 14:07:55.000000000,2019-08-09 14:07:55.000000000,closed,True
2867,2019-08-12 10:41:30.000000000,2019-08-16 14:24:40.000000000,2019-08-16 14:24:40.000000000,closed,True
2868,2019-08-12 11:50:49.000000000,2019-08-16 14:23:51.000000000,2019-08-16 14:23:51.000000000,closed,True
2869,2019-08-12 12:11:19.000000000,2019-08-16 14:23:37.000000000,2019-08-16 14:23:37.000000000,closed,True
2872,2019-08-13 16:37:29.000000000,2019-08-16 14:25:00.000000000,2019-08-16 14:25:00.000000000,closed,True
2873,2019-08-14 13:02:14.000000000,2019-08-16 14:18:05.000000000,2019-08-16 14:18:05.000000000,closed,True
2877,2019-08-16 13:23:49.000000000,2019-08-16 17:27:31.000000000,2019-08-16 17:27:31.000000000,closed,True
2883,2019-08-19 11:08:04.000000000,2019-08-19 15:04:02.000000000,2019-08-19 15:04:02.000000000,closed,True
2884,2019-08-19 11:47:47.000000000,2019-08-19 15:04:17.000000000,2019-08-19 15:04:17.000000000,closed,True
2885,2019-08-19 16:47:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2886,2019-08-20 01:23:13.000000000,2019-08-21 10:33:28.000000000,2019-08-21 10:33:28.000000000,closed,True
2887,2019-08-20 07:20:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2902,2019-08-28 09:04:01.000000000,2019-09-10 15:58:32.000000000,2019-09-10 15:58:32.000000000,closed,True
2916,2019-09-04 15:53:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2920,2019-09-08 18:25:38.000000000,2019-09-10 15:52:10.000000000,2019-09-10 15:52:10.000000000,closed,True
2924,2019-09-13 12:18:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2930,2019-09-17 20:44:42.000000000,2019-09-17 20:45:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2931,2019-09-17 20:47:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2934,2019-09-19 14:40:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2935,2019-09-20 00:42:08.000000000,2019-11-11 14:01:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2943,2019-09-25 12:14:20.000000000,2019-11-12 11:53:43.000000000,2019-11-12 11:53:43.000000000,closed,True
2946,2019-09-26 16:32:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2968,2019-10-18 22:45:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2972,2019-10-28 09:52:30.000000000,2019-11-11 13:59:21.000000000,2019-11-11 13:59:21.000000000,closed,True
2973,2019-10-28 22:02:51.000000000,2020-04-21 15:02:58.000000000,2020-04-21 15:02:58.000000000,closed,True
2977,2019-11-02 05:06:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2979,2019-11-05 15:38:04.000000000,2019-11-11 13:58:39.000000000,2019-11-11 13:58:39.000000000,closed,True
2981,2019-11-05 17:00:08.000000000,2019-11-11 13:57:15.000000000,2019-11-11 13:57:15.000000000,closed,True
2982,2019-11-06 20:36:07.000000000,2019-11-11 13:58:15.000000000,2019-11-11 13:58:15.000000000,closed,True
2992,2019-11-11 15:19:17.000000000,2019-11-12 11:53:19.000000000,2019-11-12 11:53:19.000000000,closed,True
2997,2019-11-14 22:24:33.000000000,2019-12-03 20:56:32.000000000,2019-12-03 20:56:32.000000000,closed,True
2998,2019-11-15 01:59:45.000000000,2019-11-15 03:30:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2999,2019-11-15 18:12:03.000000000,2019-12-03 20:55:13.000000000,2019-12-03 20:55:13.000000000,closed,True
3003,2019-11-21 13:39:59.000000000,2019-12-03 20:54:56.000000000,2019-12-03 20:54:56.000000000,closed,True
3005,2019-11-25 19:57:54.000000000,2019-12-03 20:54:32.000000000,2019-12-03 20:54:32.000000000,closed,True
3008,2019-11-27 06:42:57.000000000,2019-12-03 20:53:59.000000000,2019-12-03 20:53:59.000000000,closed,True
3015,2019-12-05 17:47:24.000000000,2019-12-05 17:51:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3016,2019-12-05 17:55:40.000000000,2020-03-13 11:04:14.000000000,2020-03-13 11:04:14.000000000,closed,True
