id,created_at,closed_at,state,comments,title
610,2020-02-03 23:27:19.000000000,2020-02-06 03:58:48.000000000,closed,1,Preserving NavigationBar Hidden state
609,2020-02-03 23:21:25.000000000,2020-02-06 03:58:16.000000000,closed,1, Dismissing SearchBar's Responder status on Scroll
608,2020-02-03 17:14:42.000000000,2020-02-05 02:03:57.000000000,closed,2,Update/app store strings
607,2020-02-01 01:04:31.000000000,2020-02-06 03:57:22.000000000,closed,3,Not restoring First Responder
606,2020-01-30 20:44:44.000000000,2020-02-20 00:48:27.000000000,closed,2,Issue with Simplenote When Using Floating Keyboard on iPad
605,2020-01-30 00:41:09.000000000,2020-02-03 23:59:52.000000000,closed,5,Tags Cell: UX Refresh!
604,2020-01-30 00:06:53.000000000,1970-01-01 00:00:00.000000001,open,0,Tag List: Landscape Layout
603,2020-01-30 00:05:39.000000000,2020-02-06 04:00:42.000000000,closed,0,Note List: Keyboard Insets Bug
602,2020-01-29 23:53:50.000000000,2020-02-03 21:47:41.000000000,closed,3,Note Cell: UX Refresh!
601,2020-01-28 01:26:24.000000000,2020-02-03 20:58:31.000000000,closed,5,SearchBar: Hidden when visualizing Trash
600,2020-01-27 21:49:52.000000000,2020-02-06 03:57:22.000000000,closed,0,Editor: Don't restore First Responder
599,2020-01-27 21:48:09.000000000,2020-02-06 04:01:16.000000000,closed,0,Editor: Incorrect Keyboard Style
598,2020-01-27 21:38:07.000000000,2020-02-04 06:03:00.000000000,closed,2,Disabling custom transitions: Part 2
597,2020-01-27 19:22:14.000000000,2020-02-04 06:02:32.000000000,closed,1,Disabling custom transitions: Part 1
596,2020-01-27 13:56:15.000000000,2020-01-28 13:47:54.000000000,closed,1,Merge Release/4.15 into Master
595,2020-01-24 22:57:12.000000000,2020-01-27 21:38:45.000000000,closed,2,[WIP] Nukes custom List <> Editor Transition
594,2020-01-24 19:51:43.000000000,2020-01-24 23:08:35.000000000,closed,1,Merge Release/4.15 into develop
593,2020-01-24 00:22:48.000000000,1970-01-01 00:00:00.000000001,open,1,Text Selection Not working with Keyboard Selection
592,2020-01-24 00:16:39.000000000,1970-01-01 00:00:00.000000001,open,0,Pressing return after a list item broken
591,2020-01-23 18:36:19.000000000,2020-02-01 02:18:14.000000000,closed,4,Search: Tag Operator
590,2020-01-22 22:54:36.000000000,2020-01-31 22:37:39.000000000,closed,1,Search: Limits the number of Tag Results
589,2020-01-22 19:55:38.000000000,2020-01-31 22:37:10.000000000,closed,2,Notes List: Tags UI
588,2020-01-22 01:15:23.000000000,2020-01-25 01:07:25.000000000,closed,1,Notes List: Swifting UITableViewDelegate
587,2020-01-21 23:17:43.000000000,2020-01-25 01:09:00.000000000,closed,4,Wiring NotesListController
586,2020-01-21 20:05:35.000000000,2020-01-24 21:25:37.000000000,closed,1,Notes List: Swifting UITableViewDatasource
585,2020-01-20 19:28:30.000000000,2020-02-03 21:47:41.000000000,closed,0,Notes Rows Not Properly Initialized
584,2020-01-17 20:41:53.000000000,2020-01-23 02:22:34.000000000,closed,2,Implements NotesListController: Part II
583,2020-01-17 04:05:13.000000000,2020-01-21 02:15:53.000000000,closed,1,Adds Asset: .sortOrder
582,2020-01-16 20:24:48.000000000,2020-01-22 23:30:05.000000000,closed,1,Implementing ResultsController: Part 0
581,2020-01-16 20:21:58.000000000,2020-01-16 20:22:33.000000000,closed,1,Fixing Build
580,2020-01-16 01:52:26.000000000,2020-01-23 00:00:24.000000000,closed,2,Implements NotesListController: Part I
579,2020-01-15 18:27:17.000000000,2020-01-22 23:59:16.000000000,closed,1,NSPredicate+Simplenote: Updates API(s)
578,2020-01-15 04:19:17.000000000,2020-01-22 23:57:27.000000000,closed,1,Nukes SearchViewController + SearchResultsController
577,2020-01-15 04:10:52.000000000,2020-01-22 23:56:50.000000000,closed,1,Implements ResultsController: Part 1
576,2020-01-15 02:11:51.000000000,2020-01-15 08:20:01.000000000,closed,0,Update Fastlane to 2.140.0
575,2020-01-13 20:12:09.000000000,2020-01-14 02:45:47.000000000,closed,1,Merge Release/4.15 into develop
574,2020-01-13 10:15:37.000000000,2020-01-14 03:54:09.000000000,closed,1,"Fixes Localized Strings not translating ""Trash"" in note settings"
573,2020-01-10 23:40:30.000000000,2020-01-15 04:11:05.000000000,closed,1,ResultsController: UIKit Forwarding
572,2020-01-10 21:57:18.000000000,2020-01-15 04:11:21.000000000,closed,1,Implements ResultsController
571,2020-01-10 18:39:21.000000000,2020-01-15 03:40:11.000000000,closed,3,Fixes Print Share Printing White in Darkmode
570,2020-01-10 01:38:44.000000000,2020-01-13 22:28:07.000000000,closed,0,Removes Specialized SearchResults UI
569,2020-01-10 00:59:21.000000000,2020-01-13 22:19:56.000000000,closed,1,Renaming SearchController > SearchDisplayController
568,2020-01-08 23:11:08.000000000,2020-01-09 03:33:39.000000000,closed,1,Adds New Assets
567,2020-01-08 18:37:47.000000000,2020-01-08 22:22:58.000000000,closed,2,Updates App Icons
566,2019-12-30 23:51:09.000000000,2020-01-13 09:45:01.000000000,closed,1,"[Translation] German - the word for ""Trash"" doesn't translate. "
564,2019-12-26 21:48:42.000000000,2020-06-08 19:41:54.000000000,closed,12,"[Translation] Non English - the word for ""Trash"" doesn't translate. "
563,2019-12-20 02:43:16.000000000,2019-12-23 13:16:32.000000000,closed,1,Merge release 4.14.2 into master
562,2019-12-20 02:33:05.000000000,2019-12-20 19:52:11.000000000,closed,1,Merge Release/4.14.2 into develop
561,2019-12-19 20:56:33.000000000,2019-12-19 21:58:28.000000000,closed,1,Updates Simperium to Mark 0.8.26
560,2019-12-19 02:05:45.000000000,2020-01-08 22:35:59.000000000,closed,2,Nukes Integrity Failsafe
559,2019-12-19 01:52:02.000000000,2020-01-08 22:21:28.000000000,closed,1,Nukes unused extensions
558,2019-12-17 21:59:04.000000000,1970-01-01 00:00:00.000000001,open,2,Add hint text to navigation drawer
557,2019-12-17 03:02:11.000000000,2019-12-17 21:32:37.000000000,closed,2,Fix: Surrogate Pairs (Mark II)
556,2019-12-07 03:07:18.000000000,2019-12-18 04:18:07.000000000,closed,4,Stability: Crash at Launch
555,2019-12-06 23:00:31.000000000,2020-01-08 18:42:55.000000000,closed,1,Cannot click links while in editor mode
554,2019-12-06 21:05:27.000000000,2019-12-16 14:28:57.000000000,closed,1,Feature/add match signing
553,2019-12-06 18:18:22.000000000,2020-01-06 21:44:36.000000000,closed,2,Nukes Appbot
552,2019-12-06 15:32:02.000000000,2019-12-09 14:19:27.000000000,closed,1,Merge release 4.14.1 into develop
551,2019-12-06 15:30:35.000000000,2019-12-09 14:19:07.000000000,closed,1,Release/4.14.1
550,2019-12-05 19:10:48.000000000,2019-12-05 22:23:59.000000000,closed,1,Fixing Add Collaborators UI
549,2019-12-05 04:46:29.000000000,2019-12-16 20:22:39.000000000,closed,1,Unable to add collaborators
548,2019-12-05 04:38:13.000000000,1970-01-01 00:00:00.000000001,open,3,Pasting text on a blank line inserts a new line before and after
547,2019-12-03 23:05:38.000000000,2019-12-16 22:46:45.000000000,closed,1,Fixing warnings
546,2019-12-02 14:44:27.000000000,2019-12-03 03:11:19.000000000,closed,1,Merge Release/4.14 into Master
545,2019-11-30 00:43:54.000000000,2019-11-30 00:53:49.000000000,closed,2,Fixing Update-Translations Script
544,2019-11-29 21:36:05.000000000,2019-11-30 01:33:11.000000000,closed,6,Merge Release/4.14 into develop
543,2019-11-28 15:15:27.000000000,2019-12-06 14:42:01.000000000,closed,3,Add configure to rake dependencies
542,2019-11-28 14:46:05.000000000,2019-11-29 14:17:03.000000000,closed,0,Add localize to the code freeze lane
541,2019-11-28 13:55:12.000000000,2019-11-28 19:20:04.000000000,closed,0,Update Fastlane to the new org name in AppCenter
540,2019-11-28 01:35:19.000000000,2020-01-17 04:05:50.000000000,closed,1,[WIP] Search: Sort Bar
539,2019-11-27 20:34:34.000000000,2019-12-16 23:21:15.000000000,closed,1,Search: Dismissing Keyboard upon scroll
538,2019-11-26 23:47:28.000000000,2019-12-16 23:14:29.000000000,closed,3,SearchResultsViewController: KeyboardObservable
537,2019-11-23 02:42:27.000000000,2019-11-28 01:36:10.000000000,closed,3,Preferences: New Property
536,2019-11-23 01:50:51.000000000,2019-12-03 17:59:55.000000000,closed,2,Search: Wiring Results
535,2019-11-22 03:28:08.000000000,2019-11-22 08:50:59.000000000,closed,1,Add missing translations
534,2019-11-20 20:44:36.000000000,2019-11-22 03:43:06.000000000,closed,1,Disabling iOS 13 Aggressive Links Workaround
533,2019-11-20 20:02:21.000000000,2019-11-22 03:43:06.000000000,closed,0,Links: Tap Detection might fail
532,2019-11-19 22:34:08.000000000,2019-12-03 23:10:55.000000000,closed,6,Text selection not working in notes on iOS
531,2019-11-19 22:06:28.000000000,2019-11-26 00:04:19.000000000,closed,1,Authentication: Tracking Error's responseCode
530,2019-11-19 21:13:00.000000000,2019-12-03 23:10:19.000000000,closed,1,Authentication Error: Request Support
529,2019-11-18 19:13:14.000000000,2019-11-19 20:47:35.000000000,closed,1,Merge Release/4.14 into develop
528,2019-11-18 16:27:57.000000000,2019-11-19 20:47:57.000000000,closed,1,Merge Release/4.13 into Master
527,2019-11-16 02:32:58.000000000,2019-11-22 18:04:17.000000000,closed,1,SearchResults: Specialized ViewController
526,2019-11-15 22:06:13.000000000,2019-11-18 16:27:13.000000000,closed,1,Merge Release/4.13 into develop
525,2019-11-14 22:37:01.000000000,2019-11-15 01:38:15.000000000,closed,3,Fix: Surrogate Pairs Crash!
524,2019-11-14 22:34:23.000000000,2019-12-18 04:18:53.000000000,closed,2,Crash: Emojis Again! 
523,2019-11-13 16:39:29.000000000,2019-11-13 19:07:10.000000000,closed,1,Merge release 4.13 into develop
522,2019-11-11 19:13:35.000000000,2020-02-08 01:30:28.000000000,closed,2,Note List: Single Line Glitch
521,2019-11-07 00:27:10.000000000,2019-12-16 20:24:23.000000000,closed,6,Swipe to see notes list in note not available
520,2019-11-06 22:48:04.000000000,2019-11-15 19:43:30.000000000,closed,1,PUBLISH or PINNED TO TOP or MARKDOWN buttons hard to read with larger font
519,2019-11-06 00:53:01.000000000,2019-11-08 00:56:04.000000000,closed,1,Fixing Caret Repositioning in Authenticator
518,2019-11-05 23:59:18.000000000,2019-11-08 18:22:57.000000000,closed,4,Disabling Markdown Swipe during Text Selection
517,2019-11-05 21:34:39.000000000,1970-01-01 00:00:00.000000001,open,0,Share as PDF to iBooks Available But Does Not Work
516,2019-11-05 15:43:22.000000000,2019-11-07 15:00:17.000000000,closed,3,Switch to appcenter
515,2019-11-05 14:47:22.000000000,2019-11-07 15:00:41.000000000,closed,4,Update Fastlane to upload Simplenote Internal to AppCenter
514,2019-11-05 13:45:10.000000000,2019-11-06 15:38:59.000000000,closed,1,Merge Release/4.13 into develop
513,2019-11-05 02:07:23.000000000,2019-11-05 23:59:33.000000000,closed,1,[WIP] Disabling Markdown Swipe during Text Selection
512,2019-11-05 00:33:24.000000000,2019-11-07 00:26:58.000000000,closed,3,Fixing Markdown Gestures
511,2019-11-02 23:27:35.000000000,2019-11-15 18:18:11.000000000,closed,7,Adding emoji to notes is causing crashes for some users
510,2019-11-02 14:19:42.000000000,2019-11-04 20:41:59.000000000,closed,1,Merge Release/4.12 into Master
509,2019-11-02 14:18:50.000000000,2019-11-04 20:42:21.000000000,closed,1,Merge release 4.12 into develop
508,2019-11-01 07:17:34.000000000,2019-11-11 19:10:26.000000000,closed,1,NavigationBar Blur Adjustments
507,2019-10-30 00:26:03.000000000,2020-02-20 00:34:19.000000000,closed,3,Advanced Search
506,2019-10-29 17:58:12.000000000,2019-11-06 17:38:14.000000000,closed,2,Color Studio: Mark III
505,2019-10-28 22:56:55.000000000,2019-10-29 01:55:57.000000000,closed,1,Bugfix: Dark Mode Regression (iOS 11)
504,2019-10-28 22:54:20.000000000,2019-10-29 02:00:05.000000000,closed,1,Regression: Wrong Background Color after switching theme (iOS 11)
503,2019-10-26 00:32:57.000000000,2019-10-28 16:45:14.000000000,closed,1,Preventing Interactive Animation Race Condition
502,2019-10-25 20:54:14.000000000,2019-10-26 00:41:40.000000000,closed,3,Fixing Rotation Bug
501,2019-10-24 23:36:20.000000000,2020-02-07 21:48:25.000000000,closed,5,Wonky Highlighting of Search Terms in a Note
500,2019-10-24 21:15:46.000000000,2019-10-25 18:34:56.000000000,closed,2,Enables Preserve Vector Data flag in assets
499,2019-10-24 20:59:19.000000000,2019-11-04 18:10:44.000000000,closed,2,Updates Log Out Strings
498,2019-10-23 21:55:45.000000000,2019-10-25 16:42:39.000000000,closed,1,Fixing StatusBar Color
497,2019-10-23 21:23:25.000000000,2019-10-24 17:17:33.000000000,closed,1,Fixing Swipe to Dismiss
496,2019-10-23 20:08:07.000000000,2019-10-24 02:57:52.000000000,closed,1,Disabling Peek and Pop in Trash
495,2019-10-23 17:39:52.000000000,2019-10-29 02:01:48.000000000,closed,1,Rotating device while dragging sidebar open/closed causes layout issues
494,2019-10-23 17:28:09.000000000,2019-10-31 19:31:26.000000000,closed,4,Color Studio: Mark II
493,2019-10-23 16:04:12.000000000,1970-01-01 00:00:00.000000001,open,0,Can scroll sidebar while dragging it closed
492,2019-10-23 14:53:52.000000000,2019-10-24 13:56:52.000000000,closed,1,Merge Release/4.12 into Develop
491,2019-10-23 06:54:42.000000000,2019-10-24 17:17:33.000000000,closed,0,Swipe to Dismiss doesnt work
490,2019-10-23 06:51:58.000000000,2019-10-25 18:34:36.000000000,closed,3,Bugfix: UI Freeze!
489,2019-10-22 19:22:00.000000000,2019-10-22 19:23:24.000000000,closed,1,Merging release/4.12 into develop
488,2019-10-22 18:52:36.000000000,2020-01-06 21:44:36.000000000,closed,0,Review Prompt: Update Strings
487,2019-10-22 18:14:46.000000000,2019-10-29 01:59:43.000000000,closed,1,Freeze after Transitions
486,2019-10-22 00:31:06.000000000,2019-11-05 18:19:55.000000000,closed,0,NavigationBar Blur
485,2019-10-22 00:28:04.000000000,2019-11-05 18:19:55.000000000,closed,2,Navigation Bar Blur
484,2019-10-22 00:24:36.000000000,2019-10-24 17:07:17.000000000,closed,1,TransitionController: Nukes Magic Numbers
483,2019-10-21 17:59:26.000000000,2019-10-24 17:29:21.000000000,closed,4,Color Studio: Mark I
482,2019-10-21 16:34:45.000000000,2019-10-22 16:39:48.000000000,closed,1,Updates Authentication Strings
481,2019-10-21 15:55:12.000000000,1970-01-01 00:00:00.000000001,open,0,Tech Debt: Master Issue
480,2019-10-21 15:54:26.000000000,1970-01-01 00:00:00.000000001,open,5,Refresh: Editor
479,2019-10-21 15:53:28.000000000,1970-01-01 00:00:00.000000001,open,0,Refresh SidebarContainer
478,2019-10-21 15:52:37.000000000,2020-02-14 17:43:12.000000000,closed,1,Refresh: Color Scheme
477,2019-10-21 13:02:40.000000000,2019-10-21 13:06:03.000000000,closed,1,Merge release/4.11 into develop
476,2019-10-21 11:55:57.000000000,2019-10-23 08:01:20.000000000,closed,3,IPhone selection handling not working 
475,2019-10-18 18:04:15.000000000,2019-10-21 13:01:39.000000000,closed,1,Merge Release/4.11 into Master
474,2019-10-18 13:53:55.000000000,2020-01-06 21:44:36.000000000,closed,1,"Dark Mode - Feedback email field has ""invisible"" text"
473,2019-10-17 14:15:39.000000000,2019-10-17 17:32:55.000000000,closed,1,Merge release 4.11 into develop
472,2019-10-16 22:01:56.000000000,2019-11-11 19:16:00.000000000,closed,3,Copy Text Not Working iOS 13
471,2019-10-16 17:19:09.000000000,1970-01-01 00:00:00.000000001,open,0,Send option/PDF rendering of the markdown
470,2019-10-15 17:44:00.000000000,2019-10-16 17:57:17.000000000,closed,2,Fixing iOS13 Aggressive Links Behavior
469,2019-10-14 18:48:01.000000000,2019-10-22 18:16:13.000000000,closed,4,Sidebar: Spring Cleaning
468,2019-10-14 10:24:33.000000000,2019-10-14 16:34:46.000000000,closed,1,Words are in black for first time viewing
467,2019-10-13 07:13:44.000000000,2019-10-17 17:27:28.000000000,closed,2,Tags List Refresh: Mark III
466,2019-10-11 23:02:06.000000000,2019-10-12 03:35:13.000000000,closed,1,Fixing Dark Mode Glitch
465,2019-10-11 20:31:23.000000000,2019-10-12 03:40:30.000000000,closed,1,iOS 11: Dark Mode Glitch
464,2019-10-10 20:03:54.000000000,2019-10-17 17:24:56.000000000,closed,7,Tags List Refresh: Mark II
463,2019-10-10 13:53:08.000000000,2019-10-10 18:41:35.000000000,closed,1,Update fastlane and release-toolkit
462,2019-10-10 13:29:08.000000000,2019-10-10 18:44:21.000000000,closed,1,Merge 4.11.0.1 into develop
461,2019-10-10 13:08:23.000000000,2019-10-19 14:38:29.000000000,closed,2,Links are hyper-aggressive when scrolling on iOS 13
460,2019-10-09 17:40:15.000000000,2019-10-15 20:52:54.000000000,closed,1,Tags List Refresh: Mark I
459,2019-10-09 16:49:51.000000000,2019-10-24 02:57:52.000000000,closed,0,Disable Peek & Pop in the Trash Filter
458,2019-10-09 16:43:43.000000000,2020-02-07 23:43:41.000000000,closed,1,Editor: NavigationBar Layout Glitch
457,2019-10-09 16:43:04.000000000,1970-01-01 00:00:00.000000001,open,0,Action Sheet: Truncated Labels
456,2019-10-09 16:42:24.000000000,2019-10-25 16:42:39.000000000,closed,0,Settings: Status Bar Invisible
455,2019-10-09 16:41:48.000000000,2019-10-31 19:31:25.000000000,closed,0,Dark Mode: Switch needs more contrast
454,2019-10-08 23:11:00.000000000,2019-10-09 16:35:05.000000000,closed,2,Ensuring First Row is always visible at launch
453,2019-10-08 19:19:56.000000000,2019-11-08 00:56:04.000000000,closed,0,Cannot Reposition Caret in Authentication UI
452,2019-10-08 19:09:29.000000000,2019-10-09 16:36:06.000000000,closed,3,Search bar overlaps note list
451,2019-10-08 04:33:01.000000000,2019-10-11 20:31:51.000000000,closed,1,Adding Missing UIImageName Cases
450,2019-10-08 04:32:17.000000000,2020-01-06 21:44:36.000000000,closed,1,Send Feedback prompt after new install always shows error
449,2019-10-08 04:19:12.000000000,2019-10-11 01:56:42.000000000,closed,1,Simplifying UIImageName Innerworkings
448,2019-10-07 23:48:43.000000000,2019-10-09 16:44:37.000000000,closed,4,Updates Assets
447,2019-10-07 20:10:09.000000000,2020-01-15 03:40:11.000000000,closed,0,"Dark mode printing ""prints"" white text"
446,2019-10-07 17:03:39.000000000,1970-01-01 00:00:00.000000001,open,0,Polish letters with rare diacritics rendered incorrectly in Markdown Preview on iPad
445,2019-10-07 12:11:05.000000000,2019-10-07 13:24:51.000000000,closed,1,Release/4.11
444,2019-10-04 22:56:33.000000000,2019-10-08 17:23:33.000000000,closed,2,Fixing Search Results Highlight
443,2019-10-04 18:35:03.000000000,2019-10-04 18:35:20.000000000,closed,1,Search Controller: Merging into develop
442,2019-10-04 18:32:05.000000000,2019-11-06 00:29:55.000000000,closed,1,WordPress SSO Broken Flow
441,2019-10-03 22:32:23.000000000,2019-10-04 16:47:42.000000000,closed,1,Fixing Darkness
440,2019-10-03 01:39:36.000000000,2019-10-04 17:21:03.000000000,closed,2,Splitting Notes List Initializer
439,2019-10-02 05:30:24.000000000,2020-01-06 21:44:36.000000000,closed,2,Replace AppbotX Dependency
438,2019-10-02 05:28:55.000000000,2019-10-02 16:41:31.000000000,closed,2,Updating WordPress-AppBot dependency
437,2019-10-01 19:12:47.000000000,1970-01-01 00:00:00.000000001,open,1,iOS Edit and Preview Modes use different font styles
436,2019-10-01 17:10:11.000000000,2019-10-03 17:19:01.000000000,closed,1,Updates Deployment Target
435,2019-09-28 01:15:32.000000000,2019-11-07 00:26:58.000000000,closed,5,Selecting text in Markdown mode causes swipe gesture instead of selecting text
434,2019-09-26 14:02:45.000000000,2019-09-26 18:23:01.000000000,closed,1,Merge Release/4.10.1 into Master
433,2019-09-26 07:05:11.000000000,2019-09-26 17:13:06.000000000,closed,5,"Search: Search strings not highlighted in search results, or when selecting specific note from results"
432,2019-09-26 01:00:09.000000000,2019-10-04 18:33:28.000000000,closed,3,Search Controller: Spring Cleaning
431,2019-09-25 23:32:14.000000000,1970-01-01 00:00:00.000000001,open,0,Updates to text system sent one operation behind
430,2019-09-24 21:53:32.000000000,2019-09-25 21:50:17.000000000,closed,5,Within-Note Search: search provides zero results within notes
429,2019-09-24 18:24:03.000000000,2019-09-26 14:01:56.000000000,closed,1,Release/4.10.1
428,2019-09-16 05:54:40.000000000,1970-01-01 00:00:00.000000001,open,1,Radio buttons automatically default to all capitalized letters in Simplenote iOS App
427,2019-09-23 19:51:51.000000000,2019-09-26 22:41:26.000000000,closed,6,Note List Cell: New Metrics!
426,2019-09-23 19:38:29.000000000,2019-09-23 19:44:07.000000000,closed,1,Search not working
425,2019-09-21 01:14:42.000000000,2019-09-23 17:20:05.000000000,closed,1,Fixing Search Race Condition
424,2019-09-19 17:05:18.000000000,2019-09-23 13:20:17.000000000,closed,1,Merge release 4.10 into develop
423,2019-09-17 17:02:58.000000000,2019-09-19 17:01:13.000000000,closed,1,Merge Release/4.10 into Master
422,2019-09-16 22:36:24.000000000,2019-09-16 23:18:50.000000000,closed,0,Hotfix: System theme Issue
421,2019-09-15 20:45:38.000000000,2019-09-16 02:01:13.000000000,closed,1,Update CircleCI config for XCode 11
420,2019-09-14 02:50:04.000000000,2019-10-03 01:30:36.000000000,closed,3,Styling Search Bar
419,2019-09-10 01:03:13.000000000,2019-09-25 23:00:08.000000000,closed,1,Nukes IS_XCODE_11 guards
418,2019-08-31 14:15:53.000000000,1970-01-01 00:00:00.000000001,open,0,Markdown helper bar
417,2019-08-31 13:40:18.000000000,1970-01-01 00:00:00.000000001,open,0,Lock app interface on demand
416,2019-08-31 00:10:21.000000000,2019-09-06 21:03:04.000000000,closed,6,Notes List Cell + Autolayout
415,2019-08-30 21:18:36.000000000,2019-08-30 22:31:21.000000000,closed,1,Update Tracks to disable memory warning
414,2019-08-29 22:47:50.000000000,2019-08-30 17:47:19.000000000,closed,1,Peek + Pop: Preventing Pan
413,2019-08-29 21:20:14.000000000,2019-08-30 19:39:55.000000000,closed,2,Forgot Password: Escaping Emails
412,2019-08-29 21:09:13.000000000,2019-08-29 22:56:03.000000000,closed,1,SignUp >> Login String
411,2019-08-28 00:11:48.000000000,2019-09-25 17:44:41.000000000,closed,8,Spring Cleaning: Refreshing Note Cell
410,2019-08-27 12:52:10.000000000,2019-08-27 13:01:25.000000000,closed,1,Merge Release/4.10 into develop
409,2019-08-23 23:15:24.000000000,2019-08-27 18:21:25.000000000,closed,2,[WIP] Notes List: Grouping by pinned state
408,2019-08-22 22:04:03.000000000,2019-10-23 07:57:26.000000000,closed,3,Spring Cleaning: Master Issue
407,2019-08-22 17:32:37.000000000,2019-08-22 17:48:36.000000000,closed,0,PR Template: Update Release section to be required
406,2019-08-21 16:19:28.000000000,2019-08-21 16:33:30.000000000,closed,0,Update release-toolkit to 0.7.1
405,2019-08-20 23:22:45.000000000,2019-08-30 20:08:20.000000000,closed,5,Nü Credentials Mechanism
404,2019-08-20 19:46:48.000000000,2019-08-21 20:29:53.000000000,closed,1,Updates SignUp password length
403,2019-08-20 00:56:12.000000000,1970-01-01 00:00:00.000000001,open,0,Default to Preview
402,2019-08-19 22:31:34.000000000,2019-08-21 20:29:52.000000000,closed,0,Authentication: Update Password Length
401,2019-08-19 22:15:42.000000000,2019-08-20 01:14:58.000000000,closed,2,Restoring First Responder Behavior
400,2019-08-19 09:35:58.000000000,2019-08-19 12:18:18.000000000,closed,1,Crash when updating or installing the latest version on certain devices
399,2019-08-18 03:10:35.000000000,2020-02-17 20:43:24.000000000,closed,1,Creation date/time
398,2019-08-18 02:08:17.000000000,2019-08-29 01:50:13.000000000,closed,5,Checklists: tap should toggle check box on iOS app
397,2019-08-18 01:52:42.000000000,2019-08-29 01:57:41.000000000,closed,1,Search by swipe
396,2019-08-15 00:05:07.000000000,2020-07-20 22:09:33.000000000,closed,8,iPadOS 13: Changing keyboard size temporarily clears editor
395,2019-08-13 23:39:01.000000000,2019-08-15 19:00:11.000000000,closed,2,Notes List: Peek and Pop
394,2019-08-13 22:50:50.000000000,2019-08-15 19:00:10.000000000,closed,0,Notes List: Peek and Pop
393,2019-08-13 22:49:23.000000000,2019-08-15 01:40:58.000000000,closed,1,Bugfix: Onboarding Constraints
392,2019-08-13 18:41:02.000000000,2019-11-05 18:57:51.000000000,closed,2,[WIP] Sign In With Apple
391,2019-08-12 22:41:40.000000000,2019-11-05 19:51:27.000000000,closed,2,Sign In with Apple
390,2019-08-12 22:39:42.000000000,1970-01-01 00:00:00.000000001,open,4,Share Extension: Broken on Chrome
389,2019-08-12 17:22:37.000000000,2019-08-12 18:23:16.000000000,closed,1,Merge Release/4.9 into master
388,2019-08-09 22:37:08.000000000,2019-08-12 18:48:56.000000000,closed,2,LaunchScreen Storyboard
387,2019-08-09 19:07:24.000000000,2019-08-09 19:07:30.000000000,closed,1,Merge Release/4.9 into develop
386,2019-08-08 20:06:22.000000000,2019-08-20 17:03:43.000000000,closed,4,Nü Onboarding: Mark IV
385,2019-08-06 19:39:10.000000000,2019-08-12 19:13:30.000000000,closed,15,Nü Onboarding: Mark III
384,2019-08-06 19:29:27.000000000,2019-08-09 21:30:49.000000000,closed,2,Nü Onboarding: Mark II
383,2019-08-05 17:22:39.000000000,2019-08-05 22:23:15.000000000,closed,2,Nü Onboarding: Mark I
382,2019-08-04 12:26:56.000000000,2019-08-20 17:14:12.000000000,closed,1,Make temp data like woocommerce provide to test plugin with real time.
381,2019-08-02 17:45:56.000000000,2019-08-02 23:08:50.000000000,closed,2,Dark Mode: Mark VI
380,2019-08-01 22:15:01.000000000,2019-08-02 20:20:46.000000000,closed,2,Dark Mode: Mark V
379,2019-07-31 12:41:28.000000000,2019-07-31 12:41:34.000000000,closed,1,Merge Release/4.9 into develop
378,2019-07-30 23:43:39.000000000,2019-07-30 23:49:30.000000000,closed,2,Share extension: Absolute URL fallback for URLExtractor.buildExternalLinkNote
377,2019-07-30 23:05:01.000000000,2019-08-20 20:11:51.000000000,closed,1,Share extension: Unable to share URL's from certain apps
376,2019-07-29 07:07:15.000000000,2019-07-29 22:27:26.000000000,closed,2,Dark Mode: Mark III
375,2019-07-29 07:00:07.000000000,2019-08-02 20:16:33.000000000,closed,3,Dark Mode: Mark IV
374,2019-07-27 00:06:16.000000000,2019-07-29 07:00:33.000000000,closed,2,[WIP] Dark Mode: Mark III
373,2019-07-26 18:30:30.000000000,2019-07-26 21:36:07.000000000,closed,2,Share Extension: First Responder Handling
372,2019-07-25 19:29:23.000000000,2019-08-04 11:17:34.000000000,closed,0,Update Fastlane
371,2019-07-25 00:01:04.000000000,2019-07-29 21:31:32.000000000,closed,2,Dark Mode: Mark II
370,2019-07-24 18:46:59.000000000,2019-07-25 12:00:07.000000000,closed,1,Fix/download translations
369,2019-07-24 00:24:50.000000000,2019-07-25 17:53:26.000000000,closed,1,Notes List: iOS 13 clipsToBounds Bugfix
368,2019-07-23 23:30:46.000000000,2019-07-25 19:13:41.000000000,closed,1,Dark Mode: Mark I
367,2019-07-23 22:29:51.000000000,2019-08-02 23:08:50.000000000,closed,1,iOS 13 Dark Mode Support
366,2019-07-23 20:40:08.000000000,2019-07-24 23:38:55.000000000,closed,4,Updates Cocoapods to Mk 1.7.5
365,2019-07-18 00:00:10.000000000,2019-08-29 02:01:02.000000000,closed,1,Tracks: Logging user_account_created event when we shouldn't be
364,2019-07-17 18:08:45.000000000,2019-07-17 18:24:57.000000000,closed,2,Merge 4.8.1 into develop
363,2019-07-16 13:54:43.000000000,2019-07-18 14:00:03.000000000,closed,1,Merge Release/4.8.0 into Master
362,2019-07-16 06:39:59.000000000,2019-07-17 08:02:18.000000000,closed,2,Issue/323 share ui
361,2019-07-16 00:57:32.000000000,2019-08-06 19:41:12.000000000,closed,2,[WIP] Nü Onboarding: Master PR
