id,created_at,closed_at,state,comments,title
1902,2019-10-16 21:36:13.000000000,2020-03-16 12:23:38.000000000,closed,5,Composed LineChart's activeDot clickEvent not triggered on click.
1901,2019-10-16 17:44:54.000000000,2019-10-17 18:17:37.000000000,closed,4,Recharts 1.8.1 YAxis in LineChart cause crash
1900,2019-10-16 14:24:42.000000000,2019-10-16 15:39:00.000000000,closed,1,Get tooltip content onclick
1899,2019-10-16 14:03:31.000000000,2019-10-17 18:16:55.000000000,closed,1,v1.8.1 and v1.8.0 crash
1898,2019-10-16 11:05:10.000000000,2019-10-17 16:02:33.000000000,closed,0,Fix react-smooth related React warnings.
1897,2019-10-16 07:41:45.000000000,2019-10-16 10:31:26.000000000,closed,2,Fixed Text Component crash.
1896,2019-10-16 07:09:54.000000000,2019-10-16 07:32:44.000000000,closed,0,Updated packages.
1895,2019-10-16 05:40:14.000000000,2019-10-16 07:32:24.000000000,closed,0,Fixed eslint errors in src/
1894,2019-10-16 00:03:39.000000000,2019-10-16 10:31:26.000000000,closed,3,v1.8.0 is causing various crashes
1893,2019-10-15 23:23:03.000000000,2019-10-16 10:31:25.000000000,closed,0,Text component crashes in v1.8.0 when scaleToFit is enabled
1892,2019-10-15 20:32:40.000000000,2019-10-16 15:24:48.000000000,closed,2,Please add for ScatterProps also dataKey?: DataKey;
1891,2019-10-14 14:23:29.000000000,2019-10-16 10:39:15.000000000,closed,1,Bar by Array
1890,2019-10-14 11:07:29.000000000,1970-01-01 00:00:00.000000001,open,0,Radar chart with inner space
1889,2019-10-13 16:32:57.000000000,2019-10-13 17:36:00.000000000,closed,0,Increase stroke height instead gradient height
1888,2019-10-13 03:49:47.000000000,2020-03-16 10:06:41.000000000,closed,2,stacked bar chart radius issue
1887,2019-10-12 13:34:10.000000000,2019-10-22 06:45:36.000000000,closed,1,ComposedChart margin not work inside ResponsiveContainer
1886,2019-10-09 18:36:25.000000000,2019-10-09 19:23:32.000000000,closed,1,Is there a way to change the fill of a Cell in a Bar Chart on Hover/mouseOver/mouseHover?
1885,2019-10-09 15:15:05.000000000,2019-10-16 07:36:02.000000000,closed,0,Shape prop can be used without any other prop in reference area
1884,2019-10-09 12:26:23.000000000,1970-01-01 00:00:00.000000001,open,0,Add y values to MouseEvents
1883,2019-10-09 08:59:07.000000000,2020-03-16 12:36:46.000000000,closed,4,Recharts: Can't find Event for Button in Custom Tooltip
1882,2019-10-08 13:26:47.000000000,2019-10-16 11:04:02.000000000,closed,1,How to increase size of shape in ThreeDimScatterChart
1881,2019-10-04 16:51:08.000000000,1970-01-01 00:00:00.000000001,open,0,Feature UI cross Points inside cartesian grid
1880,2019-10-03 10:15:50.000000000,2019-10-16 07:36:02.000000000,closed,0,Reference Area can't be used with `shape` prop
1879,2019-09-27 10:49:58.000000000,2019-09-28 06:07:00.000000000,closed,0,How to customize barchart like this one?
1878,2019-09-27 10:46:27.000000000,2019-10-16 11:07:26.000000000,closed,3,"This plugin is dead, is there any substitute for Recharts ? "
1877,2019-09-27 10:41:46.000000000,2020-03-16 12:56:30.000000000,closed,2,"Tooltip to be fixed to body element instead of parent element, currently getting cut out when reached borders"
1876,2019-09-25 19:32:26.000000000,2019-10-16 11:10:04.000000000,closed,1,not show all AxisTick labels when exists very data
1875,2019-09-25 12:20:38.000000000,2019-09-26 10:40:01.000000000,closed,1,Reference line showing on left side after data set become huge(Scaling issue)
1874,2019-09-24 11:08:59.000000000,2020-03-13 10:36:17.000000000,closed,1,textAnchor property in Label doesn't work
1873,2019-09-17 06:50:19.000000000,2019-10-16 11:14:08.000000000,closed,3,Each data entry has different innerRadius and outerRadius in PieChart
1872,2019-09-12 12:44:29.000000000,2019-09-12 14:44:23.000000000,closed,3,domains are not correct when injecting data
1871,2019-09-11 22:53:58.000000000,2019-09-29 20:54:03.000000000,closed,4,BarProps is missing the optional 'id' attribute in the typings
1870,2019-09-11 18:22:14.000000000,1970-01-01 00:00:00.000000001,open,2,Custom axis tick is incompatible with tickFormatter prop
1869,2019-09-10 18:38:35.000000000,2019-09-19 12:04:04.000000000,closed,0,Are you aware this lib is 1mb large in production build? 
1868,2019-09-10 09:55:48.000000000,2019-10-16 11:16:15.000000000,closed,1,space around the pie
1867,2019-09-09 12:59:00.000000000,1970-01-01 00:00:00.000000001,open,0,About AreaChart
1866,2019-09-08 04:10:56.000000000,1970-01-01 00:00:00.000000001,open,2,Inverted Funnel Chart
1865,2019-09-07 11:43:10.000000000,2019-09-18 00:29:32.000000000,closed,0,"Using html formatting such as: <br /> <h1></h1> in XAxis, Label, Bar and etc..."
1864,2019-09-06 23:43:51.000000000,2019-09-07 20:55:05.000000000,closed,1,Tooltip on stacked bar chart still not working.
1863,2019-09-06 21:51:25.000000000,2019-09-19 19:40:40.000000000,closed,1,Bars not supported/rendering on a ComposedChart that uses multiseries
1862,2019-09-05 09:27:12.000000000,2019-10-16 11:19:10.000000000,closed,1,How to customize the size(radius) of Scatter? 
1861,2019-09-05 07:16:22.000000000,2020-03-13 07:19:31.000000000,closed,6,Pie chart label not working with 'isAnimationActive=true'
1860,2019-09-04 17:47:12.000000000,2020-03-18 05:57:48.000000000,closed,2,Customized Dots based on the Problem Title in the Payload
1859,2019-09-04 17:41:52.000000000,2020-03-13 06:11:37.000000000,closed,7,Combined stacked bar with line chart
1858,2019-09-02 19:42:30.000000000,2019-10-16 07:36:37.000000000,closed,0,Added onClick event to sankey chart
1857,2019-08-31 15:03:55.000000000,2019-10-17 16:02:33.000000000,closed,1,warning is showing in chrome
1856,2019-08-31 00:23:40.000000000,2019-10-16 15:45:11.000000000,closed,1,Custom `shape` for each of the `Bar`s in `BarChart`
1855,2019-08-29 20:16:32.000000000,2019-12-03 11:44:09.000000000,closed,1,Show tooltip above chart area
1854,2019-08-29 14:03:17.000000000,2019-08-29 14:05:20.000000000,closed,0,custom tick
1853,2019-08-29 06:30:28.000000000,2020-03-13 06:34:10.000000000,closed,2,Dynamic ReferenceArea highlights Axis labels as well
1852,2019-08-26 20:21:59.000000000,2019-10-16 07:37:17.000000000,closed,0,Always show text support for Brush
1851,2019-08-23 23:12:06.000000000,2020-03-17 17:58:43.000000000,closed,3,Allow brush to have a fixed range
1850,2019-08-22 14:43:24.000000000,2019-10-22 12:19:59.000000000,closed,3,How To create dynamic data.
1849,2019-08-21 19:20:10.000000000,2020-03-17 11:43:19.000000000,closed,2,"Bug: Y-Axis data point extends beyond chart (and ""auto"" or ""dataMin|Max"" has no effect)"
1848,2019-08-21 12:48:32.000000000,2019-10-16 15:40:48.000000000,closed,9,How to position tooltip on the top of a barchart in rechart?
1847,2019-08-19 23:32:06.000000000,2019-10-16 15:46:25.000000000,closed,1,Show separate tooltip for every line
1846,2019-08-19 15:39:27.000000000,1970-01-01 00:00:00.000000001,open,2,API documentation missing info about date (time axis)
1845,2019-08-19 05:36:21.000000000,1970-01-01 00:00:00.000000001,open,0,API documentation does not include details on function props
1844,2019-08-16 19:32:18.000000000,2019-10-16 07:38:40.000000000,closed,1,Add overflow to tooltip styles
1843,2019-08-16 15:43:11.000000000,2019-08-16 17:43:56.000000000,closed,2,Be able to style axis datakey labels passing html
1842,2019-08-14 20:00:34.000000000,2020-03-13 09:55:46.000000000,closed,2,How to align XAxis ticks?
1841,2019-08-14 14:22:03.000000000,2019-08-14 14:34:33.000000000,closed,2,No Tooltip Payload at Bar Chart
1840,2019-08-13 21:55:07.000000000,2019-12-03 11:45:27.000000000,closed,5,Not possible to set a CustomTooltip on BarChart
1839,2019-08-13 00:51:14.000000000,2019-10-15 17:27:39.000000000,closed,16,fix(): react unsafe methods refactored
1838,2019-08-12 02:48:45.000000000,2019-08-23 10:57:34.000000000,closed,0,Chart not showing lines and displaying the wrong vlaues on it. 
1837,2019-08-10 18:15:35.000000000,2019-08-13 06:13:31.000000000,closed,1,Bar Chart tooltip fix
1836,2019-08-10 03:58:02.000000000,2019-10-17 04:08:23.000000000,closed,3,Bar Chart tooltip currently doesn't work in JSFiddle examples
1835,2019-08-09 18:51:49.000000000,2019-10-15 17:27:39.000000000,closed,22,"React 16.9 - Warning: componentWillMount has been renamed, and is not recommended for use."
1834,2019-08-09 07:51:26.000000000,1970-01-01 00:00:00.000000001,open,0,"Add support for arrow keys to move ""tooltip cursor"""
1833,2019-08-09 07:32:10.000000000,1970-01-01 00:00:00.000000001,open,6,Looking for contributors
1832,2019-08-08 03:28:14.000000000,2019-08-08 09:44:02.000000000,closed,1,Fix the tooltip box on top of the cursor line
1831,2019-08-07 21:00:52.000000000,2019-08-08 14:43:05.000000000,closed,1,BarChart not rendering when set to vertical with one data item
1830,2019-08-06 22:06:53.000000000,2019-08-09 07:33:48.000000000,closed,8,Is this library being maintained?
1829,2019-08-05 21:45:36.000000000,2020-03-17 11:44:08.000000000,closed,1,Cursor position off when using zoom in body tag
1828,2019-08-05 20:54:40.000000000,2020-03-20 13:27:26.000000000,closed,4,Changing start and end angle for RadarChart interferes with active dot
1827,2019-08-05 14:57:06.000000000,2019-08-08 16:39:45.000000000,closed,0,Use original data value in Scatter/dataPointFormatter
1826,2019-08-02 17:52:05.000000000,2020-03-17 11:43:29.000000000,closed,1,Zoomable graph with dynamically generated data 
1825,2019-08-02 13:49:44.000000000,2020-03-13 09:56:35.000000000,closed,0,Problem with ReferencesLine
1824,2019-08-01 18:11:42.000000000,2019-08-02 14:31:40.000000000,closed,1,How to access data in custom tooltip for scatter? [question]
1823,2019-07-31 19:54:59.000000000,2020-03-16 06:56:03.000000000,closed,2,yAxis tick rendering isn't working for LineChart
1822,2019-07-29 22:47:43.000000000,2019-07-31 01:25:38.000000000,closed,0,Get data when clicked on the whole bar container and not the bar itself
1821,2019-07-26 21:42:47.000000000,1970-01-01 00:00:00.000000001,open,1,Line graph onAnimationEnd doesn't trigger and dots do not render
1820,2019-07-25 20:05:13.000000000,2020-03-16 12:53:44.000000000,closed,2,Limit tooltip render frequency
1819,2019-07-25 16:26:52.000000000,2020-03-17 11:59:16.000000000,closed,1,"MultiLine Chart is not working in antd framework with reactjs, ver 15.6"
1818,2019-07-24 21:08:16.000000000,2020-03-16 06:41:37.000000000,closed,1,Question: how can i make a point jump ?
1817,2019-07-24 18:58:26.000000000,2020-03-18 06:09:09.000000000,closed,1,Type definitions for custom tick components
1816,2019-07-24 00:03:25.000000000,1970-01-01 00:00:00.000000001,open,3,Example CustomizedCursor Component for Tooltip
1815,2019-07-23 22:33:26.000000000,2019-07-23 22:33:31.000000000,closed,0,fix default state refresh
1814,2019-07-23 22:30:41.000000000,2019-07-23 22:30:52.000000000,closed,0,fix default state refresh
1813,2019-07-23 11:36:03.000000000,2020-03-17 11:59:11.000000000,closed,3,Area chart gradient becoming black in Safari
1812,2019-07-22 22:34:54.000000000,2020-03-17 11:46:07.000000000,closed,4,Scatter Chart update animation causes browser to hang
1811,2019-07-19 07:45:01.000000000,2019-08-08 16:29:44.000000000,closed,2,Fix BarChart's hover rectangle covering up data
1810,2019-07-17 16:49:13.000000000,2020-03-26 15:22:26.000000000,closed,4,Tooltip and XAxis
1809,2019-07-16 13:37:37.000000000,1970-01-01 00:00:00.000000001,open,5,Set domain for date type
1808,2019-07-15 18:54:27.000000000,2019-08-08 16:26:05.000000000,closed,0,Update packages
1807,2019-07-15 18:51:45.000000000,2019-08-08 16:26:04.000000000,closed,0,Update dependencies
1806,2019-07-15 17:30:33.000000000,2020-04-16 07:51:51.000000000,closed,2,Recharts not working with `renderToStaticMarkup` SSR 
1805,2019-07-15 13:48:32.000000000,1970-01-01 00:00:00.000000001,open,3,Is it possible to position an XAxis?
1804,2019-07-15 13:43:55.000000000,1970-01-01 00:00:00.000000001,open,0,LineChart's line confound themselves when the value is the same.
1803,2019-07-12 16:03:56.000000000,1970-01-01 00:00:00.000000001,open,0,Dots on an stacked area graph go under the previous area
1802,2019-07-11 14:10:09.000000000,1970-01-01 00:00:00.000000001,open,2,Documentation web for Customized doesnt work 
1801,2019-07-10 18:24:55.000000000,2019-07-10 18:48:42.000000000,closed,2,Custom label in YAxis - how to rotate and scaleToFit at the same time?
1800,2019-07-10 06:59:37.000000000,1970-01-01 00:00:00.000000001,open,1, is it possible to define the distance between <PolarAngleAxis> and <Radar>?
1799,2019-07-07 14:41:10.000000000,2020-03-26 15:22:26.000000000,closed,1,tooltip location is not correct 
1798,2019-07-06 16:13:02.000000000,2019-08-08 16:12:01.000000000,closed,0,chore: update README
1797,2019-07-05 17:42:21.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for Brush in ScatterChart
1796,2019-07-05 15:02:43.000000000,2020-05-11 10:17:15.000000000,closed,2,"Multiple synced charts each with a brush, brush doesn't get updaed"
1795,2019-07-04 13:36:29.000000000,1970-01-01 00:00:00.000000001,open,1,Support Cell for Treemap
1794,2019-07-04 11:37:57.000000000,2020-03-20 14:03:36.000000000,closed,4,animationBegin on Tooltip
1793,2019-07-04 08:23:39.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect docs for Pie API
1792,2019-07-03 18:31:37.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] Radius in Bar and Rectangle Components are not working properly
1791,2019-07-03 17:03:29.000000000,2020-03-07 01:35:13.000000000,closed,2,The custom label page on the api documentation is broken
1790,2019-07-03 15:58:17.000000000,1970-01-01 00:00:00.000000001,open,0,Axis padding based on tick size
1789,2019-07-02 02:00:53.000000000,1970-01-01 00:00:00.000000001,open,2,Is there a way to use a component as a chart Label?
1788,2019-07-01 18:59:17.000000000,2019-07-02 12:52:33.000000000,closed,1,Is there a way to fill area under line in <Line /> element like in <Area /> with 'fill' option?
1787,2019-07-01 17:42:16.000000000,1970-01-01 00:00:00.000000001,open,0,background fill stops working on adding type and scale to axis
1786,2019-07-01 12:43:19.000000000,2020-05-11 10:16:01.000000000,closed,1,last tick not disappear when use brush
1785,2019-07-01 10:04:38.000000000,1970-01-01 00:00:00.000000001,open,1,bar charts overflow
1784,2019-06-29 01:29:42.000000000,2020-03-16 12:51:06.000000000,closed,1,"""Cannot read property 'value' of undefined"" error after upgrading to v1.6.2"
1783,2019-06-28 22:37:31.000000000,1970-01-01 00:00:00.000000001,open,1,Tick marks provided by `ticks` not being rendered
1782,2019-06-26 15:27:51.000000000,2019-10-17 07:30:45.000000000,closed,1,Does recharts support for IE9-11 ?
1781,2019-06-26 12:40:30.000000000,2019-07-01 04:32:38.000000000,closed,1,Is there any way to hide text in brush?
1780,2019-06-21 22:27:45.000000000,1970-01-01 00:00:00.000000001,open,0,Tree chart width wrong after changing browser zoom level
1779,2019-06-20 12:05:25.000000000,1970-01-01 00:00:00.000000001,open,0,Legend with plainline icontype not displaying an icon with certain strokeDashArray settings
1778,2019-06-20 07:55:46.000000000,2019-06-20 11:52:28.000000000,closed,1,"How to show an active 'axis-category' in BarChart with background fill, like Tooltip Cursor Hover"
1777,2019-06-19 17:25:56.000000000,2019-08-08 16:13:32.000000000,closed,0,feat: allow events on Text and Label components
1776,2019-06-17 17:23:20.000000000,2019-10-17 04:35:54.000000000,closed,2,[bug]can not open http://recharts.org/en-US/api/Customized
1775,2019-06-13 22:20:18.000000000,2020-03-13 06:12:19.000000000,closed,4,ComposedChart w/ different tooltips per datasets
1774,2019-06-13 16:07:24.000000000,2019-08-08 16:24:51.000000000,closed,0,"fix(generateCategoricalChart): handle `dataKey` as function, get correct data array for tooltip"
1773,2019-06-12 18:06:33.000000000,2019-10-17 04:37:25.000000000,closed,1,Please include release notes with releases. 
1772,2019-06-12 09:25:24.000000000,1970-01-01 00:00:00.000000001,open,2,How Can I set start point from zero on xAxis (string value)?
1771,2019-06-12 02:14:09.000000000,2019-10-17 04:39:44.000000000,closed,1,Documentation link broken in API section
1770,2019-06-11 20:45:56.000000000,2020-05-11 09:51:10.000000000,closed,5,ResizeObserver loop limit exceeded
1769,2019-06-10 15:06:59.000000000,2020-03-26 15:22:26.000000000,closed,1,Tooltip in ScatterChart is not showing the names of the scatter component 
1768,2019-06-10 12:08:31.000000000,1970-01-01 00:00:00.000000001,open,0,Animate Arrow in Pie chart like a progress bar.
1767,2019-06-07 16:51:57.000000000,2020-03-17 11:02:48.000000000,closed,17,Responsive Container it is very slow when resizing page
1766,2019-06-05 17:08:32.000000000,2020-05-11 10:15:06.000000000,closed,3,Synced charts with Brush with startIndex are not in sync
1765,2019-06-05 12:29:37.000000000,2020-03-13 07:30:16.000000000,closed,2,How to specify a line-break in an axis tick label?
1764,2019-06-04 22:39:09.000000000,1970-01-01 00:00:00.000000001,open,0,Add cornerRadius and other properties to API documentation
1763,2019-06-04 10:16:18.000000000,2020-03-13 09:58:39.000000000,closed,1,How to add arrow in Pie chart hover to an element?
1762,2019-06-03 18:12:15.000000000,2020-03-17 11:01:30.000000000,closed,1,Label issue with BarChartStackedBySign
1761,2019-06-03 16:56:57.000000000,1970-01-01 00:00:00.000000001,open,0,Scrollable bar chart
1760,2019-06-01 21:56:07.000000000,2020-03-13 09:57:26.000000000,closed,0,How I can set a space between bars
1759,2019-06-01 17:26:26.000000000,2020-03-17 11:03:12.000000000,closed,1,Customizable pies in PieChart
1758,2019-06-01 14:50:37.000000000,1970-01-01 00:00:00.000000001,open,3,Label text anchor is inconsistent between top/bottom and left/right positions
1757,2019-05-31 01:20:33.000000000,2019-10-17 16:06:12.000000000,closed,4,Brush drag fix
1756,2019-05-30 22:39:21.000000000,2019-08-08 16:18:59.000000000,closed,0,In case of area and radar use fill for fallback color
1755,2019-05-30 19:18:16.000000000,2020-03-13 11:41:15.000000000,closed,2,Whole stacked AreaChart uses stroke of last area
1754,2019-05-29 14:49:41.000000000,2019-05-29 17:22:54.000000000,closed,0,Bars not show
1753,2019-05-28 20:27:57.000000000,1970-01-01 00:00:00.000000001,open,1,"Feature: Be able to use legend types (square, rect, etc.) as dot types (instead of boolean, Object, etc.)"
1752,2019-05-28 11:15:38.000000000,2020-03-17 11:05:48.000000000,closed,2,recharts linechart change  line color for null vlaues
1751,2019-05-27 17:05:03.000000000,2020-03-13 11:23:24.000000000,closed,1,Docs Url is breaking
1750,2019-05-26 07:53:34.000000000,2020-03-13 10:19:29.000000000,closed,0,"Does Recharts support Candlestick charts with alignment flexibility ? And does it support Gantt or timeline charts, similar to stock price live charts ?"
1749,2019-05-24 13:48:11.000000000,2020-03-17 11:07:49.000000000,closed,4,"Issue with line alignment when YAxis prop domain is set to [0,0]"
1748,2019-05-23 22:05:40.000000000,2019-08-08 16:17:54.000000000,closed,0,[WIP] Enable Tooltip's `translate` style
1747,2019-05-22 19:51:13.000000000,2019-05-23 07:41:17.000000000,closed,1,onAnimationEnd not exposed / not in the API?
1746,2019-05-22 19:41:58.000000000,2019-12-03 11:36:35.000000000,closed,1,Line当dataKey值为0时，设置了strokeWidth 无效还是默认的1
1745,2019-05-21 22:53:56.000000000,2020-03-17 11:06:43.000000000,closed,5,vertical graph svg is way outside the viewport
1744,2019-05-21 17:28:32.000000000,2020-03-17 11:06:53.000000000,closed,1,"Legend component in PieChart renders incorrect value if dataKey prop value is ""name""."
1743,2019-05-21 07:00:35.000000000,2019-05-21 07:41:02.000000000,closed,3,Labels with name value as label
1742,2019-05-20 21:28:56.000000000,2019-05-22 07:44:05.000000000,closed,0,Fix typo in example of RadialBarChart
1741,2019-05-20 20:28:07.000000000,2019-12-03 11:45:45.000000000,closed,1,Add tooltip position options for a LineChart
1740,2019-05-17 17:47:35.000000000,2019-05-20 12:30:58.000000000,closed,2,Fixing typo in RadialBarChart.js example.
1739,2019-05-17 04:52:42.000000000,2019-05-20 12:45:55.000000000,closed,0,Adds cornerIsExternal prop to center rounded corner at radial bar edge
1738,2019-05-15 18:06:39.000000000,2019-05-20 12:24:39.000000000,closed,7,"YAxis domain throws exception ""[DecimalError] Invalid argument: NaN"""
1737,2019-05-15 15:38:25.000000000,2019-05-20 12:26:14.000000000,closed,3,Potential breaking change in v1.6
1736,2019-05-15 08:56:15.000000000,2019-05-22 09:43:46.000000000,closed,2,Customized component.
1735,2019-05-15 08:20:48.000000000,2019-05-15 08:26:10.000000000,closed,0,Customer component
1734,2019-05-14 15:59:02.000000000,2019-05-15 06:45:55.000000000,closed,3,Min Max value
1733,2019-05-14 12:37:37.000000000,2019-05-15 06:49:06.000000000,closed,4,ReferenceLine viewBox prop gets overwritten
1732,2019-05-13 20:44:22.000000000,2019-05-15 09:06:58.000000000,closed,3,How to create a multi-tier x-axis?
1731,2019-05-12 19:26:00.000000000,2019-05-22 09:48:58.000000000,closed,2,Why is tooltip series order the opposite of legend order by default?
1730,2019-05-12 06:00:14.000000000,2019-05-23 01:13:00.000000000,closed,2,Pie chart not coloring all slice colors as expected
1729,2019-05-10 21:29:09.000000000,2019-05-15 09:55:36.000000000,closed,1,ReferenceDot component does not recognize decimal values
1728,2019-05-10 11:04:42.000000000,2019-05-15 07:55:23.000000000,closed,1,How to stop the animation?
1727,2019-05-09 18:12:10.000000000,2019-05-15 10:01:10.000000000,closed,1,how to clean axis datakey when data has same key value?
1726,2019-05-09 16:57:57.000000000,2019-05-15 08:01:06.000000000,closed,1,Can I create a radar with just the dots with no lines connecting and no fill?
1725,2019-05-07 11:23:29.000000000,2020-03-17 11:07:03.000000000,closed,3,TreeChart with a legend?
1724,2019-05-06 20:20:25.000000000,2019-05-15 10:55:13.000000000,closed,1,Cartesian Grid lines are drawn on top of axes
1723,2019-05-06 11:50:24.000000000,2019-05-23 05:35:56.000000000,closed,7,Conditional line rendering messing up data values.
1722,2019-05-02 13:08:50.000000000,2020-03-17 11:07:20.000000000,closed,5,Long strings in labels generate overlap in YAxis for horizontal barchart
1721,2019-04-30 14:22:13.000000000,2019-05-20 12:24:39.000000000,closed,0,Uncaught TypeError: Cannot read property 'reduce' of undefined in Text.js
1720,2019-04-29 10:24:10.000000000,2019-05-15 15:20:06.000000000,closed,2,Seperating Recharts component in its own deticated custom component file
1719,2019-04-26 22:42:35.000000000,2019-12-03 11:36:48.000000000,closed,0,Chart with legend renders everything twice
1718,2019-04-26 16:00:50.000000000,2019-05-15 15:22:18.000000000,closed,3,Feature: custom range
1717,2019-04-25 00:14:34.000000000,2019-05-20 12:31:25.000000000,closed,1,improve brush drag
1716,2019-04-25 00:09:56.000000000,2019-05-15 15:26:03.000000000,closed,2,"draw ""active dot"" last so it isn't bisected by cursor"
1715,2019-04-24 19:46:27.000000000,2019-05-15 10:50:34.000000000,closed,1,Hide reference line after it touches the line
1714,2019-04-24 03:24:39.000000000,2019-05-14 10:07:12.000000000,closed,1,Use height for aspect
1713,2019-04-23 01:32:04.000000000,2019-05-14 10:17:16.000000000,closed,1,Adds forceCornerRadius prop to RadialBar
1712,2019-04-19 19:28:08.000000000,2019-04-20 01:49:47.000000000,closed,1,Manually Trigger Click Event From Scatter Chart
1711,2019-04-19 03:32:05.000000000,2019-04-19 04:59:27.000000000,closed,1,ComposedChart's YAxis position is off
1710,2019-04-18 12:21:37.000000000,2019-05-20 12:24:39.000000000,closed,0,Using Label in ReferenceLine causes stack overflow
1709,2019-04-17 20:42:29.000000000,2020-03-13 11:09:43.000000000,closed,1,Duplicate keys in x-axis cause ReferenceLine not to render
1708,2019-04-16 22:48:15.000000000,2019-04-26 22:14:27.000000000,closed,2,ResponsiveContainer is adding padding-like space
1707,2019-04-15 12:25:51.000000000,2019-05-15 15:14:17.000000000,closed,6,Improvements: skeletons
1706,2019-04-15 01:00:09.000000000,2019-04-15 16:45:27.000000000,closed,2,Is it possible to hide all tick's text and remove space that reserved for them?
1705,2019-04-12 20:44:25.000000000,2019-04-15 21:01:31.000000000,closed,2,Why there's no display when looping twice inside the BarChart?
1704,2019-04-12 16:30:10.000000000,2020-03-17 11:01:13.000000000,closed,1,Allow hiding tooltips in synchronized graphs
1703,2019-04-11 22:52:32.000000000,2020-03-13 10:27:18.000000000,closed,1,Animating Reference Line breaks Hovering to show Tooltip
1702,2019-04-11 20:09:19.000000000,2020-03-17 11:11:24.000000000,closed,1,Production build with rechart getting crashed because of 1.toFixed
1701,2019-04-11 01:01:56.000000000,2019-04-15 23:32:41.000000000,closed,2,Can you create a stacked bar chart with the same data?
1700,2019-04-10 14:40:38.000000000,2019-05-15 10:46:29.000000000,closed,4,Unable to use reactelement for reference line
1699,2019-04-09 21:51:38.000000000,2019-12-03 11:47:04.000000000,closed,5,Bar Chart not rendering correctly when data is provided to the bar rather than the chart
1698,2019-04-09 01:29:51.000000000,2020-03-13 10:39:30.000000000,closed,1,Brush doesn't render Graph
1697,2019-04-07 12:21:19.000000000,2019-05-14 10:18:44.000000000,closed,0,"Avoid same keys on label and line, fix #1302"
1696,2019-04-05 23:10:56.000000000,2019-05-15 09:44:02.000000000,closed,1,Adding static text on chart
1695,2019-04-05 17:14:03.000000000,2019-10-17 16:03:01.000000000,closed,5,Add prop to restart animation after dataset change
1694,2019-04-05 13:58:04.000000000,2019-04-05 13:58:52.000000000,closed,1,Stacked Area doesn't render right with null values
1693,2019-04-04 12:20:19.000000000,2019-05-14 10:38:16.000000000,closed,1,"fix: fix bug in ThreeMap inside ResponsiveContainer, fix #1692."
1692,2019-04-03 18:36:48.000000000,2019-05-14 10:38:18.000000000,closed,1,Treemap don't work with responsive container.
1691,2019-04-02 01:19:35.000000000,2020-03-17 11:11:52.000000000,closed,1,Chart jumps instead of animating when data updates
1690,2019-04-01 17:12:47.000000000,2020-03-13 10:31:57.000000000,closed,1,Line chart line does not get drawn on Microsoft Edge
1689,2019-04-01 07:01:34.000000000,2020-03-13 10:32:04.000000000,closed,0,The code of the editor in the document is difficult to see all
1688,2019-04-01 02:13:30.000000000,2020-03-13 10:28:36.000000000,closed,6,Reference Line breaks when Lines have an assigned axis.
1687,2019-03-29 11:28:12.000000000,1970-01-01 00:00:00.000000001,open,0,Double padding on PieChartWithPaddingAngle when value is 0
1686,2019-03-28 08:43:39.000000000,2020-03-17 11:13:48.000000000,closed,2,Suppress LogUtils warning when using Responsive Container
1685,2019-03-27 19:05:35.000000000,2019-08-08 16:15:19.000000000,closed,1,Added position props for ReferenceLine to allow to control offset of it.
1684,2019-03-27 06:42:24.000000000,2020-03-17 11:14:48.000000000,closed,1,Axis tick label alignment issue
1683,2019-03-27 05:03:41.000000000,2020-03-13 10:28:19.000000000,closed,5,ReferenceLine is not showing when alwaysShow is set for axis X
1682,2019-03-25 22:59:23.000000000,2020-03-13 06:48:51.000000000,closed,2,ReferenceArea not rendering path element
1681,2019-03-25 13:11:40.000000000,2019-04-24 03:49:41.000000000,closed,0,Where's the documentation on animations?
1680,2019-03-23 03:35:20.000000000,2019-05-20 12:43:29.000000000,closed,1,Data points flow outside Area Chart
1679,2019-03-23 00:53:31.000000000,2020-03-17 11:15:09.000000000,closed,1,set the YAxis labels from dataKey in Recharts
1678,2019-03-21 23:57:11.000000000,2019-09-11 06:32:00.000000000,closed,2,Add support for Annotations component
1677,2019-03-21 17:11:34.000000000,2020-03-17 11:15:21.000000000,closed,1,TreeMap rect's with depth of 1 being buried by others. Cannot display depth 1 titles. 
1676,2019-03-21 12:52:27.000000000,1970-01-01 00:00:00.000000001,open,0,Is it possible to get the highest y-axis tick and use it in the Cell
1675,2019-03-21 06:23:51.000000000,2019-05-22 09:48:57.000000000,closed,0,Add Area/Bar/Line/etc. property to omit data series from tooltip
1674,2019-03-21 04:03:07.000000000,2020-03-13 06:38:03.000000000,closed,1,Use Legend for ReferenceArea
1673,2019-03-20 19:15:47.000000000,2019-11-26 08:07:32.000000000,closed,7,Does not support new corejs@3
1672,2019-03-19 16:28:15.000000000,2020-03-17 11:16:40.000000000,closed,2,ConnectNulls line customization
1671,2019-03-19 02:21:54.000000000,2020-03-17 11:16:59.000000000,closed,1,"Area Chart - On Click  function breaks, if the callback is passed conditionally via props"
