id,created_at,closed_at,state,comments,title
746,2018-08-07 03:56:16.000000000,2018-09-03 22:59:25.000000000,closed,0,scheduled date?
745,2018-08-07 01:30:45.000000000,2018-08-07 01:48:00.000000000,closed,0,Work on chapters 1 & 2; other minor fixes for consistency
744,2018-08-06 02:41:57.000000000,2018-08-06 19:30:06.000000000,closed,0,"Fix Typo ""RCP"" in clients.asciidoc"
743,2018-08-05 02:11:14.000000000,2018-08-06 19:29:35.000000000,closed,0,First editing session
742,2018-08-04 06:36:57.000000000,2018-08-14 00:17:57.000000000,closed,0,edit transaction part
741,2018-08-03 15:31:24.000000000,2018-08-06 19:30:32.000000000,closed,0,Minor punctuation change to oracles.asciidoc - might call for a semic…
740,2018-08-03 11:03:14.000000000,2018-08-14 00:18:18.000000000,closed,0,Fixed a reference to public networks in tokens.asciidoc
739,2018-08-03 05:23:48.000000000,2018-08-14 00:18:33.000000000,closed,0,Lifecycle of S.C - Missing word “is” 
738,2018-08-02 22:45:00.000000000,2018-08-14 00:18:51.000000000,closed,0,small readability change in tokens.asciidoc
737,2018-08-02 06:06:26.000000000,2018-11-03 00:24:32.000000000,closed,0,Faucet deploy error
736,2018-08-01 12:59:59.000000000,2018-08-01 15:26:17.000000000,closed,4,"i can't use ""inject web3"" in remix IDE"
735,2018-08-01 11:55:17.000000000,2018-08-14 00:19:18.000000000,closed,0,Changed the warning sentence
734,2018-08-01 02:19:22.000000000,2018-08-14 00:19:38.000000000,closed,0,More accurate: 'threading' -> multithreading
733,2018-08-01 02:11:44.000000000,2018-08-14 00:20:08.000000000,closed,0,Syntax suggestion: keep -> keeping
732,2018-08-01 02:05:35.000000000,2018-08-01 07:25:51.000000000,closed,0,Add name
731,2018-08-01 02:01:30.000000000,2018-08-14 00:20:28.000000000,closed,0,Improve readability no -> not
730,2018-07-31 20:11:14.000000000,2018-07-31 21:46:12.000000000,closed,0,Casper Edits
729,2018-07-30 13:43:44.000000000,2018-07-31 21:46:39.000000000,closed,0,"Added, after provided contributions"
728,2018-07-30 13:38:52.000000000,2018-07-31 21:54:44.000000000,closed,1,Added pros and cons for PoW and PoA mechanisms (plus minor grammar fixes)
727,2018-07-30 13:27:54.000000000,2018-07-31 21:53:08.000000000,closed,0,Briefly extended Bitcoin and Ethereum comparison
726,2018-07-30 02:22:21.000000000,2018-07-31 21:51:08.000000000,closed,1,Fix maths display for markdown
725,2018-07-30 01:54:52.000000000,2018-07-31 21:50:15.000000000,closed,0,public key cryptography -> public key cryptography (PKC)
724,2018-07-30 01:33:59.000000000,2018-07-31 21:47:29.000000000,closed,0,Delete broken link for Remix
723,2018-07-30 00:23:40.000000000,2018-07-31 21:47:12.000000000,closed,0,"Add ""Available for iOS and Android smartphones"""
722,2018-07-29 22:13:02.000000000,2018-11-03 00:24:32.000000000,closed,0,Ethreum basics intro - Remix may not show deployed contract
721,2018-07-27 17:20:31.000000000,2018-07-28 23:09:05.000000000,closed,2,Added compiler specification in Faucet.sol
720,2018-07-27 05:12:15.000000000,2018-11-03 00:24:32.000000000,closed,1,Some invalid links - ganache
719,2018-07-27 05:05:24.000000000,2018-07-28 23:07:28.000000000,closed,0,Fix typo add space later(...) -> later (...)
718,2018-07-27 05:03:44.000000000,2018-07-28 23:06:27.000000000,closed,0,Removed comma and added and to improve grammar
717,2018-07-27 04:49:13.000000000,2018-07-28 23:06:41.000000000,closed,0,Improve syntax by adding 'few'
716,2018-07-27 04:45:04.000000000,2018-07-28 23:05:26.000000000,closed,0,Improve sentence syntax by adding 'will'
715,2018-07-26 23:07:31.000000000,2018-07-31 21:54:59.000000000,closed,0,Remove 'is' for reading clarity
714,2018-07-26 22:20:43.000000000,2018-11-03 00:24:31.000000000,closed,1,Noticed glossary missing a few terms
713,2018-07-26 22:17:53.000000000,2018-08-14 00:20:37.000000000,closed,0,Suggesting a definition for bytecode
712,2018-07-26 19:17:54.000000000,2018-07-26 20:17:44.000000000,closed,0,adding to preface
711,2018-07-26 18:10:40.000000000,2018-07-26 18:48:13.000000000,closed,0,corrected a typo transactions.asciidoc
710,2018-07-26 15:25:11.000000000,2018-07-26 18:46:17.000000000,closed,0,Fix punctuation in intro.asciidoc and consensus.asciidoc
709,2018-07-26 11:27:05.000000000,2018-07-26 18:39:30.000000000,closed,0,Add smart contract security section. 
708,2018-07-26 07:41:43.000000000,2018-07-26 18:46:05.000000000,closed,0,Capitalize Bitcoin in what-is-asciidoc
707,2018-07-26 07:36:42.000000000,2018-07-26 18:45:51.000000000,closed,0,Capitalize Bitcoin in transactions.asciidoc
706,2018-07-26 07:23:34.000000000,2018-07-26 07:28:12.000000000,closed,0,Capitalize Bitcoin in contrib/governance.asciidoc
705,2018-07-26 07:17:15.000000000,2018-07-26 18:45:38.000000000,closed,0,Capitalize Bitcoin in appdx-standards-eip-erc.asciidoc
704,2018-07-26 07:07:54.000000000,2018-07-26 18:45:26.000000000,closed,0,Capitalize Ethereum in contrib/etc-history.asciidoc
703,2018-07-26 06:40:09.000000000,2018-07-26 18:50:51.000000000,closed,0,Fix typos in gas.asciidoc
702,2018-07-26 05:49:37.000000000,2018-07-26 18:50:46.000000000,closed,0,Fix typos in dapps.asciidoc
701,2018-07-26 05:22:33.000000000,2018-07-26 18:50:38.000000000,closed,0,Fix typos in appdx-web3js-tutorial.asciidoc
700,2018-07-25 15:16:23.000000000,2018-07-26 18:44:18.000000000,closed,0,"changed wording from ""create"" to ""deploy"" contract to reflect change…"
699,2018-07-23 21:08:06.000000000,2018-07-23 21:09:13.000000000,closed,0,Add build to dapp
698,2018-07-23 16:26:44.000000000,2018-08-14 00:20:49.000000000,closed,0,Fix asciidoc syntax issues in clients.asciidoc
697,2018-07-23 16:23:18.000000000,2018-08-14 00:21:01.000000000,closed,0,Fix asciidoc syntax issues in forks-history.asciidoc
696,2018-07-23 15:30:49.000000000,2018-08-14 00:21:12.000000000,closed,3,Fix asciidoc syntax issues in smart-contracts.asciidoc
695,2018-07-23 06:28:45.000000000,2018-07-23 06:29:19.000000000,closed,0,Merge pull request #2 from ethereumbook/develop
694,2018-07-22 20:29:23.000000000,2018-11-03 00:24:31.000000000,closed,1,Difficulty running auction_dapp
693,2018-07-21 11:49:33.000000000,2018-07-21 18:16:19.000000000,closed,0,Fix typos in what-is.asciidoc
692,2018-07-21 11:46:02.000000000,2018-07-21 18:16:07.000000000,closed,0,Fix typos in web3-contract-basic-interaction.asciidoc
691,2018-07-21 11:44:25.000000000,2018-07-21 18:15:55.000000000,closed,0,Fix typos in web3-contract-basic-interaction-async-await.asciidoc
690,2018-07-21 11:40:11.000000000,2018-07-22 20:25:14.000000000,closed,3,Fix typos in wallets.asciidoc
689,2018-07-21 11:31:49.000000000,2018-07-21 18:14:25.000000000,closed,0,Fix typos in vyper.asciidoc
688,2018-07-21 11:25:17.000000000,2018-07-21 18:13:54.000000000,closed,0,Fix typos in transactions.asciidoc
687,2018-07-21 11:14:26.000000000,2018-07-21 18:12:22.000000000,closed,0,Fix typo in standards-eip-erc.asciidoc
686,2018-07-21 11:08:36.000000000,2018-07-21 18:11:51.000000000,closed,0,Fix typo in smart-contracts.asciidoc
685,2018-07-21 10:58:46.000000000,2018-07-21 18:11:35.000000000,closed,0,Fix typos in keys-addresses.asciidoc
684,2018-07-21 10:40:31.000000000,2018-07-21 18:11:19.000000000,closed,0,Fix typos in intro.asciidoc
683,2018-07-20 12:10:49.000000000,2018-07-20 21:38:08.000000000,closed,0,fixed typo
682,2018-07-20 11:46:07.000000000,2018-07-20 21:37:16.000000000,closed,0,Fix typos in glossary.asciidoc
681,2018-07-20 11:33:16.000000000,2018-07-20 21:36:50.000000000,closed,0,Fix typos in gas.asciidoc
680,2018-07-20 11:27:33.000000000,2018-07-20 21:36:23.000000000,closed,0,Fix typos in forks-history.asciidoc
679,2018-07-20 11:11:19.000000000,2018-07-20 21:35:47.000000000,closed,0,Fix typos in evm.asciidoc
678,2018-07-20 10:56:14.000000000,2018-07-20 21:34:03.000000000,closed,0,Fix typos in ens.asciidoc
677,2018-07-20 10:46:59.000000000,2018-07-20 21:33:41.000000000,closed,0,Fix typo in dev-tools.asciidoc
676,2018-07-20 10:36:08.000000000,2018-07-20 21:33:21.000000000,closed,0,Fix typos in dapps.asciidoc
675,2018-07-19 11:01:42.000000000,2018-07-20 21:32:59.000000000,closed,0,Fix typos in consensus.asciidoc
674,2018-07-19 10:45:04.000000000,2018-07-20 21:31:47.000000000,closed,0,Fix typos in clients.asciidoc
673,2018-07-18 10:42:44.000000000,2018-07-22 20:26:11.000000000,closed,0,Intro revision
672,2018-07-18 10:01:24.000000000,2018-07-20 21:26:01.000000000,closed,0,Fix typos in tokens.asciidoc
671,2018-07-18 10:00:22.000000000,2018-07-20 21:25:34.000000000,closed,0,Fix typos in standards-eip-erc.asciidoc
670,2018-07-18 09:41:22.000000000,2018-07-20 21:25:04.000000000,closed,0,Fix typos in smart-contracts.asciidoc
669,2018-07-18 00:02:45.000000000,2018-07-20 21:23:09.000000000,closed,0,"Keys, wallets: changed typo and corrected a number"
668,2018-07-17 05:28:20.000000000,2018-07-20 21:20:50.000000000,closed,0,fix the missing ---- in opcode
667,2018-07-16 19:27:57.000000000,2018-07-20 21:19:15.000000000,closed,0,Adding myself :)
666,2018-07-16 19:22:38.000000000,2018-07-20 21:18:37.000000000,closed,0,"Keys, Addresses: fixed a few typos"
665,2018-07-16 15:47:42.000000000,2018-07-20 21:17:50.000000000,closed,0,Add detail on malicious actors and contracts
664,2018-07-15 12:33:24.000000000,2018-11-03 00:24:31.000000000,closed,4,Some tips on writing ?
663,2018-07-15 00:58:48.000000000,2018-07-15 22:57:30.000000000,closed,0,Add NFT to glossary
662,2018-07-14 23:14:37.000000000,2018-07-14 23:14:51.000000000,closed,0,Fixed PR531
661,2018-07-14 19:52:27.000000000,2018-07-15 22:56:14.000000000,closed,0,Clean up README.md and CONTRIBUTING.md
660,2018-07-14 19:07:55.000000000,2018-07-15 22:54:13.000000000,closed,0,Revise consensus chapter
659,2018-07-14 17:57:00.000000000,2018-07-15 22:53:38.000000000,closed,0,Edit book preface
658,2018-07-11 15:59:26.000000000,2018-07-20 21:38:20.000000000,closed,1,"Fixed many typos (like it's -> its), removed UTF-8 apostrophes and other fixes."
657,2018-07-10 15:23:47.000000000,2018-07-15 22:43:24.000000000,closed,0,Update forks-history.asciidoc
656,2018-07-09 19:16:03.000000000,2018-07-20 21:42:31.000000000,closed,1,METoken - Missing emit keyword for Transfer event
655,2018-07-09 01:55:49.000000000,2018-11-03 00:24:31.000000000,closed,0,Possible issue with voting smart contract
654,2018-07-08 10:46:41.000000000,2018-07-15 22:42:42.000000000,closed,0,Ptrezentos
653,2018-07-07 23:35:56.000000000,2018-07-15 22:40:05.000000000,closed,0,"added the word ""becoming"""
652,2018-07-06 11:31:26.000000000,2018-07-15 22:38:54.000000000,closed,0,Missing comma
651,2018-07-05 17:19:57.000000000,2018-07-20 21:42:59.000000000,closed,0,There’s a typo in the paragraph about the term Revert.
650,2018-07-04 11:49:00.000000000,2018-07-15 22:38:29.000000000,closed,0,A recent pull request has improved the content
649,2018-07-04 11:44:53.000000000,2018-07-15 22:37:45.000000000,closed,0,Resolving unfinished content
648,2018-07-03 12:44:39.000000000,2018-07-15 22:36:53.000000000,closed,0,Fixed typo in transactions.asciidoc
647,2018-07-02 17:03:17.000000000,2018-07-02 17:06:11.000000000,closed,1,Translate/glossary
646,2018-06-30 13:33:46.000000000,2018-07-15 22:36:24.000000000,closed,0,smart-contracts: Fixed typos
645,2018-06-30 13:19:00.000000000,2018-07-15 22:35:45.000000000,closed,0,Corrections to testnet and hard work chapter
644,2018-06-30 11:31:19.000000000,2018-07-15 22:32:15.000000000,closed,0,Changed .v.py to .vy
643,2018-06-25 23:49:41.000000000,2018-06-27 20:38:46.000000000,closed,0,Added my name as contributor
642,2018-06-25 23:47:30.000000000,2018-07-15 22:31:59.000000000,closed,0,"Typo fixed: ""mined"" instead of ""minded"""
641,2018-06-18 03:09:09.000000000,2018-07-15 22:31:38.000000000,closed,0,Minor corrections in keys-addresses.asciidoc
640,2018-06-14 19:44:27.000000000,2018-07-15 22:31:09.000000000,closed,0,Fixed typos in ethereum-testnets.asciidoc
639,2018-06-13 06:35:37.000000000,2018-06-27 20:40:42.000000000,closed,0,"Fixing typos and case, adding contributor"
638,2018-06-11 00:30:41.000000000,2018-06-12 03:10:06.000000000,closed,1,Fixed typos in clients.asciidoc
637,2018-06-10 01:47:34.000000000,2018-07-15 22:30:31.000000000,closed,0,Update clients.asciidoc
636,2018-06-10 00:27:31.000000000,2018-06-27 20:39:34.000000000,closed,0,Add self to list of contributors
635,2018-06-09 15:14:47.000000000,2018-07-15 22:29:50.000000000,closed,0,Fixed ambiguous references in intro.asciidoc
634,2018-06-08 00:52:26.000000000,2018-06-08 18:37:09.000000000,closed,1,reference code/truffle/FaucetEvents
633,2018-06-06 22:10:31.000000000,2018-06-26 00:08:58.000000000,closed,1,code/Solidity/FaucetEvents not present.
632,2018-06-06 03:58:11.000000000,2018-11-03 00:24:30.000000000,closed,1,Inter-chain blockchain protocols
631,2018-06-06 03:29:27.000000000,2018-06-06 03:48:11.000000000,closed,1,Typo in smart-contracts.asciidoc
630,2018-06-02 18:51:39.000000000,2018-11-03 00:24:30.000000000,closed,0,"no ""Standards from Bitcoin used in Ethereum"""
629,2018-06-02 18:45:48.000000000,2018-07-15 22:29:11.000000000,closed,0,"removed ""not-in-place"" descriptions and english"
628,2018-06-02 18:37:15.000000000,2018-07-15 22:27:50.000000000,closed,0,removed Dapp-tools from Dapp page
627,2018-06-02 18:24:22.000000000,2018-07-15 22:26:54.000000000,closed,0,added and fixed tool descriptions
626,2018-06-02 06:31:53.000000000,2018-06-02 23:54:26.000000000,closed,1,Changed event to events
625,2018-06-01 11:17:40.000000000,2018-07-15 22:24:11.000000000,closed,1,Fix revert() glossary
624,2018-06-01 09:54:05.000000000,2018-06-02 23:57:31.000000000,closed,1,Fixed typos in consensus.asciidoc
623,2018-06-01 09:16:17.000000000,2018-07-15 22:23:58.000000000,closed,1,"Add some content about IPFS, Nethereum and Dapp radar."
622,2018-06-01 08:42:53.000000000,2018-07-14 23:18:14.000000000,closed,1,cacography
621,2018-06-01 03:30:54.000000000,2018-07-15 22:22:03.000000000,closed,0,EVM - more languages that compile to EVM
620,2018-06-01 03:02:33.000000000,2018-06-01 03:14:48.000000000,closed,0,Update preface.asciidoc
619,2018-06-01 02:59:50.000000000,2018-07-15 22:21:02.000000000,closed,2,Consensus: Filled in section on why GPU
618,2018-06-01 02:52:39.000000000,2018-06-01 03:17:30.000000000,closed,2,fix URLs to use https
617,2018-06-01 02:23:02.000000000,2018-06-01 02:36:09.000000000,closed,1,Updated consensus for consistency
616,2018-06-01 02:14:20.000000000,2018-06-01 02:43:03.000000000,closed,0,Updated glossary for PoW/PoS
615,2018-06-01 01:24:37.000000000,2018-06-01 01:26:36.000000000,closed,1,Translating typos to the develop branch from Tech review branch
614,2018-05-31 18:54:51.000000000,2018-06-01 00:56:57.000000000,closed,1,Removed duplicate POW subheader
613,2018-05-31 07:23:19.000000000,2018-06-01 00:54:35.000000000,closed,1,Fixed types in transaction doc
612,2018-05-30 12:53:00.000000000,2018-07-15 22:18:40.000000000,closed,1,Tokens: Improve the paragraph on ERC777
611,2018-05-30 01:40:53.000000000,2018-07-15 22:19:26.000000000,closed,0,Tokens: Update ERC777 interface
610,2018-05-30 00:05:41.000000000,2018-06-01 00:51:10.000000000,closed,2,Capitalize Bitcoin where appropriate in consensus.asciidoc
609,2018-05-30 00:05:28.000000000,2018-06-01 00:51:41.000000000,closed,1,Capitalize Bitcoin where appropriate in standards-eip-erc.asciidoc
608,2018-05-29 23:58:02.000000000,2018-06-01 00:52:15.000000000,closed,1,Capitalize Bitcoin where appropriate in tokens.asciidoc
607,2018-05-29 23:46:51.000000000,2018-06-01 00:50:31.000000000,closed,1,Capitalize Bitcoin where appropriate in wallets.asciidoc
606,2018-05-29 20:25:52.000000000,2018-06-01 00:53:25.000000000,closed,1,Capitalize Bitcoin where appropriate in what-is.asciidoc
605,2018-05-29 06:34:56.000000000,2018-06-01 00:59:05.000000000,closed,1,Fixed typo in smart-contracts.asciidoc
604,2018-05-29 04:04:07.000000000,2018-06-01 01:01:21.000000000,closed,1,Fixed typo in forks-history.asciidoc
603,2018-05-29 03:26:45.000000000,2018-06-01 01:04:57.000000000,closed,1,adding missing semicolons in the code snippet
602,2018-05-29 02:48:23.000000000,2018-07-15 22:15:43.000000000,closed,0,Updated keys-addresses.asciidoc for typos
601,2018-05-29 02:38:08.000000000,2018-07-15 22:15:02.000000000,closed,0,Updated gas.asciidoc for minor typos
600,2018-05-29 02:29:37.000000000,2018-07-15 22:13:40.000000000,closed,0,Updated tokens.asciidoc for minor typos
599,2018-05-29 02:22:47.000000000,2018-06-01 01:12:04.000000000,closed,1,Updated smart-contracts.asciidoc for typos
598,2018-05-29 02:20:20.000000000,2018-06-01 01:05:54.000000000,closed,1,fix typo
597,2018-05-29 01:17:19.000000000,2018-06-01 01:06:45.000000000,closed,1,fix a typo patter -> pattern
596,2018-05-28 16:00:12.000000000,2018-06-01 01:13:51.000000000,closed,1,Fix 3 typos
595,2018-05-28 09:46:01.000000000,2018-06-01 01:57:19.000000000,closed,1,"Sentence flow re-structuring, punctuation, spelling mistakes, grammar"
594,2018-05-27 09:49:50.000000000,2018-07-15 22:12:52.000000000,closed,1,Glossary updates
593,2018-05-27 08:37:37.000000000,2018-05-28 09:43:15.000000000,closed,0,"More spelling, flow, grammar, punctuation"
592,2018-05-26 11:30:43.000000000,2018-05-28 09:43:12.000000000,closed,0,Editing: Punctuation
591,2018-05-26 11:21:32.000000000,2018-05-28 09:43:10.000000000,closed,0,Editing: Grammatical errors & awkward sentence restructure
590,2018-05-26 11:19:35.000000000,2018-05-28 09:42:49.000000000,closed,0,Editing: Punctuation & Incomplete sentences
589,2018-05-26 00:27:00.000000000,2018-06-01 02:05:40.000000000,closed,1,Update links to Embark
588,2018-05-22 23:20:29.000000000,2018-05-23 02:22:18.000000000,closed,1,Fixed typo
587,2018-05-22 06:19:38.000000000,2018-06-01 02:33:12.000000000,closed,0,"Edit section ""Ethereum: A general purpose blockchain"""
586,2018-05-22 05:57:06.000000000,2018-05-23 02:24:51.000000000,closed,0,Remove potentially confusing word
585,2018-05-21 20:13:00.000000000,2018-05-21 20:23:34.000000000,closed,0,Oracle additions and corrections
584,2018-05-21 06:00:02.000000000,2018-07-14 23:27:39.000000000,closed,0,"Adds suggestions to Glossary for capitalization, punctuation, and sense"
583,2018-05-20 18:17:15.000000000,2018-07-14 23:26:25.000000000,closed,0,"Small fixes around ""Live DApps"" section"
582,2018-05-18 04:54:25.000000000,2018-07-14 23:24:13.000000000,closed,1,"Completion of Vyper's TODOs (opcodes, typecasting, formatting, overloading and more)"
581,2018-05-18 01:18:29.000000000,2018-05-18 17:57:39.000000000,closed,1,Improve formatting of pre-written paragraph
580,2018-05-16 01:21:30.000000000,2018-05-16 11:21:28.000000000,closed,0,Added myself to contributors
579,2018-05-15 08:59:39.000000000,2018-06-01 02:15:35.000000000,closed,3,Quick update to fix typo
578,2018-05-15 06:53:13.000000000,2018-05-18 02:36:40.000000000,closed,1,Fixed typo.
577,2018-05-14 22:36:33.000000000,2018-07-14 23:21:01.000000000,closed,2,Add to governance.asciidoc chapter
576,2018-05-14 03:40:43.000000000,2018-07-14 23:19:28.000000000,closed,0,"Adjusted capitalization, punctuation, and made changes for sense"
575,2018-05-13 18:49:08.000000000,2018-05-13 18:49:17.000000000,closed,0,resolving a name added
574,2018-05-13 18:41:48.000000000,2018-05-13 18:43:49.000000000,closed,0,Corrections and proposals
573,2018-05-13 13:44:39.000000000,2018-06-01 03:01:08.000000000,closed,2,Bringing fork up to date
572,2018-05-12 13:37:20.000000000,2018-11-03 00:24:30.000000000,closed,0,The Flint Programming Language
571,2018-05-11 13:51:10.000000000,2018-05-11 13:56:32.000000000,closed,2,Error in oraclize snippet
570,2018-05-11 05:28:46.000000000,2018-05-13 12:08:51.000000000,closed,0,"Minor stylistic changes to glossary, A–F"
569,2018-05-11 05:00:28.000000000,2018-05-13 12:05:14.000000000,closed,0,Expand EVM def with text from ch01
568,2018-05-10 06:01:23.000000000,2018-05-13 12:04:46.000000000,closed,0, Edited wrong statement + improved details
567,2018-05-09 23:21:20.000000000,2018-07-14 23:17:30.000000000,closed,4,Governance chapter
566,2018-05-06 06:10:26.000000000,2018-05-07 01:21:30.000000000,closed,1,Remove duplicated tip in ethereum-testnets
565,2018-05-04 00:15:42.000000000,2018-05-13 12:03:03.000000000,closed,0,Add Zeppelin Contributors
564,2018-05-03 22:53:15.000000000,2018-05-13 12:02:35.000000000,closed,2,WIP First draft of the zeppelin_os section
563,2018-05-03 10:02:19.000000000,2018-05-13 12:01:55.000000000,closed,3,dev-tools: add content to the openzeppelin section
562,2018-05-02 21:22:55.000000000,2018-05-13 12:01:08.000000000,closed,0,Cohesion Improvements and ERC section in standards.asciidoc
561,2018-05-02 20:49:52.000000000,2018-05-13 12:09:05.000000000,closed,0,"smart contracts: edits, round 4"
560,2018-05-02 20:41:03.000000000,2018-05-02 20:41:14.000000000,closed,1,ENS diagram
559,2018-05-02 20:09:06.000000000,2018-05-13 16:20:44.000000000,closed,3,Expands ENS section
558,2018-05-02 02:33:36.000000000,2018-07-14 23:15:36.000000000,closed,0,Glossary edits
557,2018-05-01 20:59:45.000000000,2018-06-01 02:52:05.000000000,closed,1,Minor edits
556,2018-05-01 19:26:09.000000000,2018-05-08 19:00:52.000000000,closed,1,description unclear(dev-tools.asciidoc)
555,2018-05-01 18:24:34.000000000,2018-05-01 22:38:43.000000000,closed,0,Correct wording and remove self-reference.
554,2018-05-01 16:57:28.000000000,2018-05-01 22:38:04.000000000,closed,0,Consensus chapter proof read
553,2018-05-01 16:12:36.000000000,2018-05-01 22:37:18.000000000,closed,1,1st section of consensus chapter
552,2018-05-01 01:09:18.000000000,2018-05-01 22:35:59.000000000,closed,2,"Typos and grammar, minor addition to gas.asciidoc"
551,2018-05-01 00:57:20.000000000,2018-05-01 22:36:22.000000000,closed,0,dapps: emerald
550,2018-05-01 00:54:48.000000000,2018-05-01 22:35:15.000000000,closed,0,dev-tools: etherjar
549,2018-05-01 00:03:40.000000000,2018-05-13 11:55:56.000000000,closed,0,Dapps section: intro paragraph and Centralized db paragraph added
548,2018-04-30 22:26:52.000000000,2018-04-30 22:39:57.000000000,closed,0,preface: add Gavin and TODO to sections for review
547,2018-04-30 20:13:27.000000000,2018-05-01 22:34:12.000000000,closed,0,gas section: edits for flow (round 1)
546,2018-04-30 20:11:11.000000000,2018-05-01 22:33:45.000000000,closed,0,Smart contracts edits3
545,2018-04-30 17:09:26.000000000,2018-04-30 19:54:21.000000000,closed,0,Fixed typo
544,2018-04-29 18:12:23.000000000,2018-04-30 04:12:07.000000000,closed,0,"Addition to ""Some helpful terminology"" section"
543,2018-04-29 18:04:26.000000000,2018-04-30 04:54:53.000000000,closed,1,"Tokens: spelling corrections, grammar condsiderations."
542,2018-04-29 07:23:34.000000000,2018-04-30 04:49:08.000000000,closed,2,Update smart-contracts.asciidoc
541,2018-04-28 11:34:08.000000000,2018-04-28 20:16:36.000000000,closed,1,Adding the inline assemble section
540,2018-04-28 09:47:20.000000000,2018-11-03 00:24:29.000000000,closed,0,Commercial Viability of the Ethereum ecosystem.
539,2018-04-27 20:29:33.000000000,2018-04-28 03:58:50.000000000,closed,1,Fix typos in appendix Ethereum EVM Opcodes and gas consumption
538,2018-04-27 19:02:36.000000000,2018-05-13 11:55:18.000000000,closed,1,Edit chapter What is Ethereum
537,2018-04-27 18:54:21.000000000,2018-04-30 19:53:01.000000000,closed,0,Grammar/Typo & Delegate Call Section
536,2018-04-27 05:01:37.000000000,2018-04-28 03:49:09.000000000,closed,1,dev-tools: emerald and sputnikvm
535,2018-04-27 04:25:04.000000000,2018-04-28 03:43:03.000000000,closed,0,intro: emerald wallet
534,2018-04-27 02:37:42.000000000,2018-04-28 03:39:34.000000000,closed,0,Included section on estimating gas.
533,2018-04-27 01:28:17.000000000,2018-04-30 19:51:46.000000000,closed,2,comments what is ethereum chapter
532,2018-04-26 15:43:02.000000000,2018-11-03 00:24:29.000000000,closed,1,Yellowpaper Cheat Sheet
531,2018-04-26 05:36:07.000000000,2018-07-14 23:14:52.000000000,closed,1,Updating dapp.tools sections and creating MakerDAO section
530,2018-04-25 12:56:24.000000000,2018-04-28 03:27:42.000000000,closed,0,Add example of publishing a contact from web3
529,2018-04-25 05:03:38.000000000,2018-11-03 00:24:29.000000000,closed,2,Inconsistent version reference of solidity compiler
528,2018-04-25 00:03:41.000000000,2018-04-28 03:23:43.000000000,closed,0,Consensus chapter changes
527,2018-04-24 19:18:03.000000000,2018-05-08 19:00:41.000000000,closed,0,"""examine flaws in later sections"""
526,2018-04-24 17:22:21.000000000,2018-04-28 03:02:35.000000000,closed,2,Adding class inheritance
525,2018-04-24 12:21:29.000000000,2018-04-24 19:09:57.000000000,closed,1,clients: fix typo
524,2018-04-24 06:41:19.000000000,2018-04-30 19:48:53.000000000,closed,0,"Harmony, disk space and small tidies"
523,2018-04-24 03:45:43.000000000,2018-04-28 03:07:48.000000000,closed,5,upgradability patterns
522,2018-04-24 00:57:26.000000000,2018-11-03 00:24:28.000000000,closed,1,"Wallet chapter says ""content complete"" but maybe consider multisig wallets?"
521,2018-04-23 20:02:43.000000000,2018-04-24 02:02:05.000000000,closed,2,Consensus chapter changes
520,2018-04-23 17:16:13.000000000,2018-04-27 03:00:20.000000000,closed,0,Reference EIP-161 for the 20 million dust account deletion
519,2018-04-23 01:58:13.000000000,2018-04-28 03:11:25.000000000,closed,2,Changed CONTRIBUTE.md to CONTRIBUTING.md
518,2018-04-22 21:20:35.000000000,2018-04-22 23:49:43.000000000,closed,0,"Update vyper.asciidoc fixing grammar, typos, syntax highlighting"
517,2018-04-22 20:33:45.000000000,2018-04-22 23:49:31.000000000,closed,0,Update preface.asciidoc with Luke Schoen as contributor
516,2018-04-22 01:48:51.000000000,2018-04-22 03:20:37.000000000,closed,0,added pow paragraph header to consensus chapter
515,2018-04-21 21:35:50.000000000,2018-04-22 19:12:57.000000000,closed,0,Smart contracts edits2
514,2018-04-21 15:48:03.000000000,2018-04-21 21:35:15.000000000,closed,1,Wrote a new introduction section for Casper
513,2018-04-21 03:51:05.000000000,2018-04-21 18:28:42.000000000,closed,2,Add to contributors
512,2018-04-20 18:59:01.000000000,2018-04-21 21:34:53.000000000,closed,0,"Included a section for ""Estimating Gas"""
511,2018-04-19 15:12:15.000000000,2018-04-20 02:32:09.000000000,closed,0,Adding a recent study
510,2018-04-19 14:34:52.000000000,2018-04-20 02:31:54.000000000,closed,0,Update forks-history.asciidoc
509,2018-04-18 23:31:56.000000000,2018-04-20 02:31:38.000000000,closed,0,"Added oracle example, section on cryptlets"
508,2018-04-18 21:04:59.000000000,2018-04-19 03:08:11.000000000,closed,0,Add reference anchors to forks-history.asciidoc
507,2018-04-17 16:00:49.000000000,2018-04-18 04:47:37.000000000,closed,0,Fix transaction gas price in gas chapter
506,2018-04-17 15:11:18.000000000,2018-11-03 00:24:28.000000000,closed,2,Ethereum Recovery Proposal
505,2018-04-17 08:59:55.000000000,2018-04-18 04:47:13.000000000,closed,0,Updated Scaling Introduction Section
504,2018-04-17 07:05:17.000000000,2018-04-18 04:46:44.000000000,closed,0,Updating the modifier section
503,2018-04-17 04:00:05.000000000,2018-04-18 04:46:28.000000000,closed,0,Content reorganization.
502,2018-04-15 22:53:29.000000000,2018-04-16 20:38:50.000000000,closed,1,Added description of POA and DPOS consensus
