id,created_at,closed_at,merged_at,state,merged
1136,2019-10-04 15:46:05.000000000,2019-10-20 00:24:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1161,2019-10-21 19:15:59.000000000,2019-10-23 17:32:04.000000000,2019-10-23 17:32:04.000000000,closed,True
1167,2019-10-24 01:45:37.000000000,2019-10-24 01:52:08.000000000,2019-10-24 01:52:08.000000000,closed,True
1174,2019-10-30 16:00:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1180,2019-11-06 03:11:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1197,2019-11-20 02:43:32.000000000,2019-11-21 00:38:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1206,2019-11-29 03:57:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1212,2019-12-05 13:41:50.000000000,2019-12-07 04:47:04.000000000,2019-12-07 04:47:04.000000000,closed,True
1215,2019-12-06 15:31:55.000000000,2020-01-29 18:42:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2019-12-14 00:42:59.000000000,2020-01-12 22:41:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2020-01-08 20:04:09.000000000,2020-01-12 22:43:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1250,2020-01-15 06:17:29.000000000,2020-01-18 05:41:46.000000000,2020-01-18 05:41:46.000000000,closed,True
1255,2020-01-18 08:28:30.000000000,2020-02-29 20:17:00.000000000,2020-02-29 20:17:00.000000000,closed,True
1265,2020-01-28 03:42:08.000000000,2020-02-29 19:42:42.000000000,2020-02-29 19:42:41.000000000,closed,True
1268,2020-01-30 13:22:41.000000000,2020-02-29 19:44:02.000000000,2020-02-29 19:44:02.000000000,closed,True
1311,2020-03-15 20:37:41.000000000,2020-04-10 02:35:04.000000000,2020-04-10 02:35:04.000000000,closed,True
1420,2020-07-15 17:40:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1439,2020-08-15 10:45:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
