id,created_at,closed_at,state,comments,title
779,2019-08-18 05:48:40.000000000,2019-08-19 19:29:16.000000000,closed,0,Auto-update dependencies.
778,2019-08-18 03:37:38.000000000,2019-08-20 21:29:41.000000000,closed,2,[(cloud-)messaging] NO NOTIFICATION
777,2019-08-17 00:21:56.000000000,2019-08-17 02:03:59.000000000,closed,0,Add GoogSignIn 5 support
776,2019-08-16 05:48:05.000000000,2019-08-18 01:49:03.000000000,closed,0,Auto-update dependencies.
775,2019-08-14 05:46:45.000000000,2019-08-14 20:54:12.000000000,closed,0,Auto-update dependencies.
774,2019-08-13 16:38:28.000000000,2019-08-16 04:03:30.000000000,closed,4,Firebase Dynamic Links giving error when clicking on long link: Deep Link does not contain valid required params
773,2019-08-13 05:47:06.000000000,2019-08-13 20:56:39.000000000,closed,0,Auto-update dependencies.
772,2019-08-09 05:48:32.000000000,2019-08-09 20:50:33.000000000,closed,0,Auto-update dependencies.
771,2019-08-08 05:48:55.000000000,2019-08-08 20:44:22.000000000,closed,0,Auto-update dependencies.
769,2019-08-07 05:48:24.000000000,2019-08-07 20:29:51.000000000,closed,0,Auto-update dependencies.
768,2019-08-04 15:01:45.000000000,2019-10-03 21:51:33.000000000,closed,1,[ML Text Recognition] Swift-version works much slower compared Objective C
767,2019-08-03 05:46:31.000000000,2019-08-05 21:32:38.000000000,closed,0,Auto-update dependencies.
766,2019-08-02 05:46:59.000000000,2019-08-02 20:54:38.000000000,closed,0,Auto-update dependencies.
765,2019-08-01 05:47:03.000000000,2019-08-01 21:49:38.000000000,closed,0,Auto-update dependencies.
764,2019-07-31 05:50:35.000000000,2019-07-31 20:28:53.000000000,closed,0,Auto-update dependencies.
763,2019-07-26 16:30:39.000000000,2019-07-26 20:53:25.000000000,closed,3,Location Permissions required for using Firebase Analytics?
762,2019-07-26 16:26:24.000000000,2019-07-30 05:06:18.000000000,closed,2,Binary Rejected by App Store due to Crash on Open after Firebase Addition
761,2019-07-26 05:48:30.000000000,2019-07-26 20:55:25.000000000,closed,0,Auto-update dependencies.
759,2019-07-25 05:48:14.000000000,2019-07-25 21:49:22.000000000,closed,0,Auto-update dependencies.
758,2019-07-20 05:46:53.000000000,2019-07-22 20:29:10.000000000,closed,0,Auto-update dependencies.
756,2019-07-19 05:46:50.000000000,2019-07-19 21:20:17.000000000,closed,0,Auto-update dependencies.
755,2019-07-17 13:46:58.000000000,2019-07-18 22:35:58.000000000,closed,1,Inference on input data when using custom tensorFlow Lite model on iOS
754,2019-07-17 10:13:36.000000000,2019-07-17 21:32:15.000000000,closed,1,"can I get face shape like oval, diamond, square, rectangle."
753,2019-07-17 09:37:01.000000000,2019-07-17 14:49:22.000000000,closed,2,[ML-Kit Firebase OCR] [SOLVED] Extracting words only the user has touched on
752,2019-07-17 05:48:48.000000000,2019-07-17 21:32:36.000000000,closed,0,Auto-update dependencies.
751,2019-07-16 20:44:33.000000000,2019-07-30 20:47:52.000000000,closed,3,mention dynamicLinkDomain property
749,2019-07-16 05:46:40.000000000,2019-07-16 21:14:37.000000000,closed,0,Auto-update dependencies.
748,2019-07-12 05:50:43.000000000,2019-07-16 02:13:23.000000000,closed,0,Auto-update dependencies.
747,2019-07-10 10:01:14.000000000,2019-07-10 11:08:56.000000000,closed,1,[iOS][Text Recognition - MLVision] [SOLVED] Text recognition labels are misplaced in different orientations
746,2019-07-09 05:47:27.000000000,2019-07-11 22:12:52.000000000,closed,0,Auto-update dependencies.
745,2019-07-08 08:14:27.000000000,2019-07-10 21:17:55.000000000,closed,8,Import error in Objective C
744,2019-07-04 23:13:03.000000000,2019-12-21 03:55:37.000000000,closed,0,FirebaseInstallations quickstart apps.
743,2019-07-03 18:44:12.000000000,2019-07-12 02:14:59.000000000,closed,2,Quickstarts should use `Firebase` module for imports
741,2019-06-29 05:46:37.000000000,2019-07-08 20:56:32.000000000,closed,0,Auto-update dependencies.
740,2019-06-27 05:47:47.000000000,2019-06-27 21:02:52.000000000,closed,0,Auto-update dependencies.
739,2019-06-26 05:47:47.000000000,2019-06-27 04:54:50.000000000,closed,0,Auto-update dependencies.
738,2019-06-26 05:18:31.000000000,2019-07-08 20:57:21.000000000,closed,1,Not able to sign In with different google account Google Sign In
737,2019-06-25 05:52:21.000000000,2019-06-25 20:34:49.000000000,closed,0,Auto-update dependencies.
736,2019-06-22 05:46:32.000000000,2019-06-25 00:10:25.000000000,closed,0,Auto-update dependencies.
735,2019-06-20 05:46:37.000000000,2019-06-21 21:23:33.000000000,closed,0,Auto-update dependencies.
732,2019-06-19 05:47:37.000000000,2019-06-19 21:13:46.000000000,closed,0,Auto-update dependencies.
731,2019-06-14 05:48:16.000000000,2019-06-15 02:37:02.000000000,closed,0,Auto-update dependencies.
730,2019-06-13 13:34:04.000000000,2019-07-08 20:57:36.000000000,closed,1,Unable to get notification after Subscribe and unsubscribe for multiple times 
729,2019-06-12 05:48:25.000000000,2019-06-12 20:16:22.000000000,closed,0,Auto-update dependencies.
728,2019-06-09 20:34:45.000000000,2019-06-10 07:49:09.000000000,closed,11,Messaging - There is no notification. I can see the message only in logs but not on screen
727,2019-06-09 18:39:56.000000000,2019-06-10 07:49:53.000000000,closed,8,Could not build module 'Firebase'
726,2019-06-07 05:47:07.000000000,2019-06-07 22:32:22.000000000,closed,0,Auto-update dependencies.
725,2019-06-07 01:56:53.000000000,2019-06-10 21:09:54.000000000,closed,4,Add missing GoogleService-Info.plist for both objc and swift apps
724,2019-06-06 05:55:12.000000000,2019-06-06 22:28:25.000000000,closed,0,Auto-update dependencies.
723,2019-06-05 05:47:22.000000000,2019-06-05 20:58:14.000000000,closed,0,Auto-update dependencies.
722,2019-06-05 02:49:09.000000000,2019-06-05 03:43:02.000000000,closed,1,Add Github signin to quick start
721,2019-06-04 05:47:45.000000000,2019-06-04 20:31:29.000000000,closed,0,Auto-update dependencies.
720,2019-06-03 12:02:27.000000000,2019-06-11 20:49:01.000000000,closed,0,"fix image aspect not correct, and face detection potion not in correc…"
719,2019-06-03 11:56:52.000000000,2019-06-03 12:01:43.000000000,closed,1,"fix image aspect not correct, and face detection potion not in correc…"
718,2019-06-03 05:47:22.000000000,2019-06-03 20:36:12.000000000,closed,0,Auto-update dependencies.
717,2019-05-31 05:47:51.000000000,2019-05-31 23:51:48.000000000,closed,0,Auto-update dependencies.
716,2019-05-30 23:42:18.000000000,2019-05-31 09:17:08.000000000,closed,0, Replace TwitterKit with OAuth signin
715,2019-05-30 05:50:23.000000000,2019-05-30 21:07:43.000000000,closed,0,Auto-update dependencies.
714,2019-05-29 22:20:38.000000000,2019-05-29 22:48:10.000000000,closed,0,Update auth apis to 6.0
713,2019-05-29 05:47:16.000000000,2019-05-29 20:17:34.000000000,closed,0,Auto-update dependencies.
712,2019-05-25 03:15:39.000000000,2019-06-13 00:40:56.000000000,closed,2,GTMSessionFetcher
711,2019-05-24 05:46:41.000000000,2019-05-28 23:11:24.000000000,closed,0,Auto-update dependencies.
710,2019-05-24 00:20:12.000000000,2019-05-28 23:23:41.000000000,closed,1,Authentication- Microsoft authentication sign out is not clearing user credentials
709,2019-05-23 10:16:45.000000000,2019-05-23 20:41:47.000000000,closed,1,iOS : App crash on
708,2019-05-23 05:47:08.000000000,2019-05-23 18:46:05.000000000,closed,0,Auto-update dependencies.
707,2019-05-22 13:17:33.000000000,2019-05-22 22:51:53.000000000,closed,1,Can't set user ID
706,2019-05-22 05:47:04.000000000,2019-05-22 22:52:00.000000000,closed,0,Auto-update dependencies.
705,2019-05-17 18:10:34.000000000,2019-05-23 20:48:22.000000000,closed,3,for cordova or js
704,2019-05-17 05:46:45.000000000,2019-05-18 18:46:36.000000000,closed,0,Auto-update dependencies.
703,2019-05-16 18:00:52.000000000,2019-05-17 01:59:37.000000000,closed,1,Is there a way we can also write the raw .crash report in app directory when crash happens.
702,2019-05-16 14:08:30.000000000,2019-05-23 20:47:27.000000000,closed,1,Can’t add Firebase as a dependency to private pod
701,2019-05-14 10:22:54.000000000,2019-05-23 20:47:13.000000000,closed,1,where is apm_UTF32Length?
700,2019-05-10 12:00:30.000000000,2019-05-17 01:25:13.000000000,closed,1,getting only full words from MLVision text recognizer
698,2019-05-08 12:01:03.000000000,2019-05-30 21:08:46.000000000,closed,1,facebook auth updates
697,2019-05-01 08:20:43.000000000,2019-05-07 21:48:51.000000000,closed,0,Update Auth apis
696,2019-04-29 14:19:31.000000000,2019-05-23 20:46:17.000000000,closed,1,FCM Token changed after fetching values from FIRRemoteConfig 
695,2019-04-29 13:01:55.000000000,2019-05-30 21:12:14.000000000,closed,3,latestExperimentStartTimestampBetweenTimestamp crash
694,2019-04-26 05:46:52.000000000,2019-05-16 20:51:26.000000000,closed,0,Auto-update dependencies.
693,2019-04-25 05:46:16.000000000,2019-04-25 09:31:43.000000000,closed,0,Auto-update dependencies.
692,2019-04-24 22:36:04.000000000,2019-05-23 20:44:15.000000000,closed,2,Swizzling UIViewController.viewDidAppear()?
691,2019-04-24 16:34:12.000000000,2019-04-25 22:45:08.000000000,closed,11,FCM iOS not working after a while
690,2019-04-24 05:46:13.000000000,2019-04-24 22:19:44.000000000,closed,0,Auto-update dependencies.
689,2019-04-23 19:18:03.000000000,1970-01-01 00:00:00.000000001,open,7,[5-2336000026166] RegEx condition not working for User property. Working example.
688,2019-04-20 11:08:20.000000000,2019-04-20 19:24:45.000000000,closed,1,Getting frameworks(GoogleMobileVision/FirebaseMLCommon) issue when integrate firebase SDK without using Cocoa pods 
687,2019-04-20 05:47:38.000000000,2019-04-22 01:17:29.000000000,closed,0,Auto-update dependencies.
686,2019-04-19 05:46:43.000000000,2019-04-20 00:50:39.000000000,closed,0,Auto-update dependencies.
685,2019-04-19 02:28:27.000000000,2019-04-19 03:01:45.000000000,closed,0,Update Podfiles for Firebase/Analytics
684,2019-04-18 05:45:36.000000000,2019-04-19 03:02:17.000000000,closed,0,Auto-update dependencies.
683,2019-04-15 15:09:40.000000000,2019-04-16 07:44:18.000000000,closed,1,How to handle increment and decrement badge using fcm notifcation ?
682,2019-04-14 18:04:55.000000000,2019-05-23 20:43:49.000000000,closed,6,When added observer InstanceIDTokenRefresh the App crash in first launch
681,2019-04-14 05:46:23.000000000,2019-04-15 01:05:15.000000000,closed,0,Auto-update dependencies.
680,2019-04-13 05:45:13.000000000,2019-04-14 05:43:43.000000000,closed,0,Auto-update dependencies.
679,2019-04-11 05:45:59.000000000,2019-04-12 22:46:43.000000000,closed,0,Auto-update dependencies.
678,2019-04-11 02:04:51.000000000,2019-04-11 03:00:22.000000000,closed,2,Change IPHONEOS_DEPLOYMENT_TARGET to 11.2
677,2019-04-10 05:46:33.000000000,2019-04-11 03:01:29.000000000,closed,0,Auto-update dependencies.
676,2019-04-09 17:52:41.000000000,2019-04-10 13:14:18.000000000,closed,3,Sample Project didn't work
675,2019-04-09 05:46:18.000000000,2019-04-10 01:25:10.000000000,closed,0,Auto-update dependencies.
674,2019-04-07 19:16:20.000000000,2019-04-09 12:45:06.000000000,closed,5,Firebase Dynamic Link cannot open app directly
673,2019-04-03 05:50:44.000000000,2019-04-03 21:26:17.000000000,closed,0,Auto-update dependencies.
672,2019-04-02 15:54:55.000000000,2019-04-23 22:40:05.000000000,closed,6,Could not build Objective-C module 'FirebaseMLCommon'
671,2019-04-02 08:43:09.000000000,2019-04-03 00:05:09.000000000,closed,0,How to direct to specific page
670,2019-04-01 17:24:01.000000000,2019-04-01 21:02:44.000000000,closed,2,Deep link is being distorted in iOS
669,2019-03-31 05:47:51.000000000,2019-04-01 04:12:41.000000000,closed,0,Auto-update dependencies.
668,2019-03-30 05:45:41.000000000,2019-03-30 08:22:14.000000000,closed,0,Auto-update dependencies.
667,2019-03-29 05:45:29.000000000,2019-03-29 22:30:05.000000000,closed,0,Auto-update dependencies.
666,2019-03-28 02:03:27.000000000,2019-03-29 02:38:50.000000000,closed,2,Remove Twitter sign in in Auth samples.
664,2019-03-26 16:37:37.000000000,2019-05-31 23:51:24.000000000,closed,8,Replace 'didReceiveRegistrationToken'
663,2019-03-19 06:02:48.000000000,2019-03-29 03:16:30.000000000,closed,3,Auto-update dependencies.
662,2019-03-19 02:20:12.000000000,2019-03-19 05:01:44.000000000,closed,0,Add Microsoft sign in to Swift sample.
661,2019-03-18 13:21:29.000000000,2019-03-19 06:53:43.000000000,closed,1,"Hey all, if anyone is having FCM issues, please open a new issue. Don't tack +1 comments with few details on months-old issues that may or may not be related."
660,2019-03-16 05:46:24.000000000,2019-03-18 18:33:39.000000000,closed,0,Auto-update dependencies.
659,2019-03-15 05:50:09.000000000,2019-03-15 18:37:03.000000000,closed,0,Auto-update dependencies.
658,2019-03-14 05:57:50.000000000,2019-03-15 01:00:50.000000000,closed,0,Auto-update dependencies.
657,2019-03-08 07:55:13.000000000,2019-03-09 01:29:21.000000000,closed,0,Update provider id for Microsoft
656,2019-03-07 02:54:14.000000000,2019-03-07 03:44:52.000000000,closed,0,Update Pod dependency for authentication sample.
655,2019-03-07 00:02:42.000000000,2019-03-07 00:33:33.000000000,closed,1,"Reenable ""Enable Microsoft sign in."""
653,2019-03-06 07:47:20.000000000,2019-03-12 23:53:24.000000000,closed,0,Auto-update dependencies.
652,2019-03-02 07:46:35.000000000,2019-03-05 21:16:45.000000000,closed,0,Auto-update dependencies.
651,2019-03-02 01:02:53.000000000,2019-03-02 01:03:02.000000000,closed,0,"Revert ""Enable Microsoft sign in."""
650,2019-03-01 14:37:31.000000000,2019-03-15 01:01:04.000000000,closed,3,Have problem to run the iOS example
649,2019-02-27 10:32:02.000000000,2019-03-02 00:33:44.000000000,closed,4,Enable Microsoft sign in.
648,2019-02-27 07:51:10.000000000,2019-03-02 00:34:13.000000000,closed,1,Auto-update dependencies.
647,2019-02-23 07:46:50.000000000,2019-02-25 22:57:55.000000000,closed,0,Auto-update dependencies.
646,2019-02-22 07:47:03.000000000,2019-02-22 22:56:16.000000000,closed,0,Auto-update dependencies.
645,2019-02-21 07:46:15.000000000,2019-02-21 23:16:02.000000000,closed,0,Auto-update dependencies.
643,2019-02-19 18:16:20.000000000,2019-06-11 00:10:19.000000000,closed,1,"ML Kit run time error with custom TF lite model ""Thread 2: EXC_BAD_ACCESS (code=1, address=0x11f7f4000)"""
642,2019-02-16 07:45:48.000000000,2019-02-19 23:33:53.000000000,closed,0,Auto-update dependencies.
641,2019-02-15 12:28:25.000000000,2019-02-16 00:01:55.000000000,closed,1,Firebase Crashlystic couldn't update report
640,2019-02-11 16:26:38.000000000,2019-02-12 06:51:07.000000000,closed,2,Can't subscribe to topic if installed from XCode
639,2019-02-09 07:45:28.000000000,2019-02-11 23:26:50.000000000,closed,0,Auto-update dependencies.
638,2019-02-07 22:14:44.000000000,2019-02-08 20:57:10.000000000,closed,4,App reset at second launch on iOS 12.1.2
637,2019-02-07 08:19:48.000000000,2020-02-13 06:52:32.000000000,closed,4,"MLVision scans random barcodes when idle, even when camera has no barcode in view."
636,2019-02-07 07:47:07.000000000,2019-02-07 22:44:58.000000000,closed,0,Auto-update dependencies.
635,2019-02-06 07:45:35.000000000,2019-02-06 23:15:54.000000000,closed,0,Auto-update dependencies.
634,2019-02-01 07:45:34.000000000,2019-02-01 23:07:32.000000000,closed,0,Auto-update dependencies.
633,2019-01-29 13:42:40.000000000,2019-03-13 00:02:52.000000000,closed,3,"Class are implemented in both,  One of the two will be used. Which one is undefined console messages."
632,2019-01-29 07:45:49.000000000,2019-01-31 02:51:48.000000000,closed,0,Auto-update dependencies.
631,2019-01-28 23:11:25.000000000,2019-01-29 23:45:58.000000000,closed,0,Deprecate invites
630,2019-01-26 07:47:13.000000000,2019-01-28 22:46:09.000000000,closed,0,Auto-update dependencies.
629,2019-01-24 07:46:49.000000000,2019-01-24 20:06:37.000000000,closed,0,Auto-update dependencies.
628,2019-01-23 07:45:20.000000000,2019-01-23 10:11:25.000000000,closed,0,Auto-update dependencies.
627,2019-01-19 12:31:55.000000000,2019-01-24 22:36:32.000000000,closed,1,"MLVison Sample Proj shows "" Failed to locate required resources. Please verify the resource bundle is imported."""
626,2019-01-17 07:46:12.000000000,2019-01-17 23:22:15.000000000,closed,0,Auto-update dependencies.
625,2019-01-16 07:44:59.000000000,2019-01-16 22:54:42.000000000,closed,0,Auto-update dependencies.
624,2019-01-12 22:36:50.000000000,2019-01-15 00:44:58.000000000,closed,0,Solves two static analyser issues in ModelInterpreterManager.m
623,2019-01-12 07:45:51.000000000,2019-01-15 00:46:12.000000000,closed,0,Auto-update dependencies.
622,2019-01-11 17:28:58.000000000,2019-01-15 00:45:37.000000000,closed,0,Refactors EmailViewController.swift of AuthenticationExampleSwift
621,2019-01-10 16:34:36.000000000,2019-01-10 20:29:42.000000000,closed,0,Refactors UIImage.scaledImage func
620,2019-01-10 15:58:28.000000000,2019-01-10 20:28:20.000000000,closed,1,Fixes multiple memory leaks in [UIImage imageDataFromCGImage:size]
619,2019-01-10 14:52:32.000000000,2019-01-10 20:26:41.000000000,closed,0,Change variable type to stop Xcode complaining
618,2019-01-09 07:45:40.000000000,2019-01-09 23:17:01.000000000,closed,0,Auto-update dependencies.
617,2019-01-08 16:56:54.000000000,2019-01-08 23:42:17.000000000,closed,0,Comments out line which is supposed to be commented out.
616,2019-01-08 15:44:47.000000000,2019-01-08 22:43:10.000000000,closed,1,Changes parameter type to stop Xcode complaining about type mismatch
615,2019-01-08 15:34:53.000000000,2019-01-08 22:43:32.000000000,closed,0,Adds else case to solve static analyser issue
614,2019-01-07 19:17:46.000000000,2019-01-11 00:33:07.000000000,closed,6,"iOS ML Kit Simple Audio Recognition ""Failed to create a TFLite interpreter for the given model"""
613,2018-12-28 01:04:22.000000000,2018-12-28 01:05:50.000000000,closed,1,changed IPHONEOS_DEPLOYMENT_TARGET to 11.2
612,2018-12-26 10:49:48.000000000,2019-01-05 03:20:00.000000000,closed,1,facing some issue to generate shortenURL from firebase dynamic-links 
611,2018-12-21 07:45:40.000000000,2018-12-21 22:49:31.000000000,closed,0,Auto-update dependencies.
610,2018-12-21 03:13:41.000000000,2019-01-04 00:30:18.000000000,closed,0,Add sample code for Game Center sign in
609,2018-12-20 03:25:58.000000000,2019-08-31 04:26:47.000000000,closed,1,Demonstration of WIP Firestore Codable
608,2018-12-20 02:44:04.000000000,2018-12-20 02:45:03.000000000,closed,0,Fix crash loading reviews introduced earlier today
607,2018-12-19 23:41:53.000000000,2018-12-20 00:55:19.000000000,closed,1,Fix typo
606,2018-12-19 07:44:50.000000000,2018-12-19 22:37:27.000000000,closed,0,Auto-update dependencies.
605,2018-12-17 23:02:23.000000000,2018-12-20 00:54:32.000000000,closed,1,Firestore quickstart is using deprecated code
604,2018-12-17 20:28:38.000000000,2018-12-17 22:23:03.000000000,closed,1,Use Firebase ML in mac os
603,2018-12-14 19:30:29.000000000,2018-12-21 01:23:57.000000000,closed,4, The application is very lagging when I cast on the text
602,2018-12-12 12:44:48.000000000,2019-01-02 23:14:37.000000000,closed,4,FireMessage's delegate messaging: didReceiveMessage: can't be called
601,2018-12-11 07:45:17.000000000,2018-12-19 02:04:15.000000000,closed,0,Auto-update dependencies.
600,2018-12-10 22:09:22.000000000,2019-06-11 00:09:58.000000000,closed,14,On device FIRVisionTextRecognizer crashes after a couple of seconds on iOS 10.0.2
599,2018-12-06 07:45:10.000000000,2018-12-11 01:15:09.000000000,closed,0,Auto-update dependencies.
598,2018-12-05 07:45:49.000000000,2018-12-05 22:39:01.000000000,closed,0,Auto-update dependencies.
597,2018-12-04 21:21:12.000000000,2018-12-04 23:14:26.000000000,closed,3,Error in MessagingDelegate
596,2018-12-04 06:42:29.000000000,2018-12-04 19:53:00.000000000,closed,0,Failed to subscribe to topic Error Domain=com.google.fcm Code=501
595,2018-12-04 00:33:06.000000000,2018-12-04 23:09:26.000000000,closed,0,"Revert ""Merge pull request #590 from redcapua/update-to-Swift-4.2"""
594,2018-12-01 07:44:49.000000000,2018-12-04 00:32:38.000000000,closed,0,Auto-update dependencies.
593,2018-11-30 07:45:37.000000000,2018-11-30 11:12:15.000000000,closed,0,Auto-update dependencies.
592,2018-11-29 23:51:37.000000000,2018-11-30 11:12:30.000000000,closed,1,Update ViewController.swift
591,2018-11-29 05:13:07.000000000,2019-01-02 22:58:58.000000000,closed,10,Push Notifications not working in release build [Fabric beta]
590,2018-11-28 05:35:38.000000000,2018-11-30 11:13:37.000000000,closed,2,Update to swift 4.2
589,2018-11-25 19:36:23.000000000,2018-11-30 11:14:27.000000000,closed,6,Update ABTesting to swift 4.2
588,2018-11-22 07:45:48.000000000,2018-11-29 00:33:22.000000000,closed,0,Auto-update dependencies.
587,2018-11-21 21:57:10.000000000,2018-11-28 03:36:47.000000000,closed,1,Firebase register token for FCM doesn't work after app transfer
586,2018-11-20 09:16:57.000000000,2018-11-30 11:15:09.000000000,closed,6,Dynamic Links: 'Skip the app preview page' always take to App Store
585,2018-11-20 09:04:27.000000000,2018-11-21 08:27:46.000000000,closed,1,Which method gets called to handle the notifications if the app is force-quit or swipe away from the user.
584,2018-11-20 07:44:30.000000000,2018-11-21 08:21:27.000000000,closed,0,Auto-update dependencies.
583,2018-11-16 07:46:48.000000000,2018-11-19 14:24:54.000000000,closed,0,Auto-update dependencies.
582,2018-11-15 12:37:43.000000000,2018-11-15 23:46:06.000000000,closed,3,Share with Whatsup app
581,2018-11-15 07:48:01.000000000,2018-11-15 23:46:24.000000000,closed,0,Auto-update dependencies.
580,2018-11-14 07:47:10.000000000,2018-11-14 23:49:45.000000000,closed,0,Auto-update dependencies.
579,2018-11-13 07:47:46.000000000,2018-11-13 23:00:00.000000000,closed,0,Auto-update dependencies.
578,2018-11-09 16:23:24.000000000,2018-11-12 02:32:35.000000000,closed,3,Compile Error : kFirLoggerSwizzler refrenced from
577,2018-11-09 07:56:08.000000000,2018-11-09 22:40:12.000000000,closed,0,Auto-update dependencies.
576,2018-11-08 07:47:31.000000000,2018-11-08 23:42:59.000000000,closed,0,Auto-update dependencies.
575,2018-11-08 02:09:37.000000000,2018-11-08 03:44:24.000000000,closed,18,iOS 12 not received FCM notifications
574,2018-11-07 07:44:54.000000000,2018-11-07 22:52:53.000000000,closed,0,Auto-update dependencies.
573,2018-11-05 18:51:34.000000000,2018-11-07 22:57:12.000000000,closed,1,Metric for HTTP(s) Requests frequency
572,2018-11-03 05:46:03.000000000,2018-11-05 19:48:28.000000000,closed,0,Auto-update dependencies.
571,2018-11-02 11:36:20.000000000,2018-11-02 14:03:33.000000000,closed,1,Save Data to local database when app is in quit/exit stage Silent notification
570,2018-11-01 05:45:10.000000000,2018-11-02 03:22:20.000000000,closed,0,Auto-update dependencies.
569,2018-11-01 01:24:55.000000000,2018-11-01 01:25:02.000000000,closed,0,Remove spurious framework references from project file
568,2018-10-24 20:19:50.000000000,2019-03-29 22:30:50.000000000,closed,2,Update to Swift 4.2
567,2018-10-23 05:45:38.000000000,2018-10-29 18:44:38.000000000,closed,0,Auto-update dependencies.
566,2018-10-19 05:46:29.000000000,2018-10-19 20:24:53.000000000,closed,0,Auto-update dependencies.
565,2018-10-18 05:45:02.000000000,2018-10-18 21:08:39.000000000,closed,0,Auto-update dependencies.
564,2018-10-17 18:07:45.000000000,2018-12-19 22:38:26.000000000,closed,1,Inference error
563,2018-10-17 05:46:54.000000000,2018-10-17 21:52:32.000000000,closed,0,Auto-update dependencies.
562,2018-10-12 05:46:20.000000000,2018-10-12 20:44:26.000000000,closed,0,Auto-update dependencies.
561,2018-10-11 08:08:08.000000000,2018-11-07 22:53:55.000000000,closed,1,GULAppDelegateSwizzler compile time error
560,2018-10-11 05:45:10.000000000,2018-10-11 23:14:26.000000000,closed,0,Auto-update dependencies.
559,2018-10-11 04:54:05.000000000,2018-10-11 05:50:05.000000000,closed,2,Memory Leak in the SDK when Performing Network Request 
558,2018-10-10 05:45:30.000000000,2018-10-10 17:48:44.000000000,closed,0,Auto-update dependencies.
557,2018-10-08 17:58:45.000000000,2018-10-09 22:51:16.000000000,closed,2,InAppMessagingExampleSwift: crash on launching
556,2018-10-05 20:27:41.000000000,2018-10-06 05:36:38.000000000,closed,5,"Dynamic Links on iOS12 only being triggered on the next fresh install, but not on the existing install"
555,2018-10-04 18:03:10.000000000,2018-10-10 14:43:00.000000000,closed,7,Notification is not coming in iOS 12.
554,2018-09-30 11:04:24.000000000,2018-10-08 11:34:37.000000000,closed,1,Latest firebase pod version + iOS 12 issue
553,2018-09-29 19:43:40.000000000,2018-10-04 05:32:53.000000000,closed,1,problem with unquantified model
552,2018-09-29 05:44:33.000000000,2018-10-08 18:50:15.000000000,closed,0,Auto-update dependencies.
551,2018-09-28 13:48:08.000000000,2018-12-14 22:45:47.000000000,closed,1,"Getting incorrect x,y frame for image captured using camera ios"
550,2018-09-28 05:46:29.000000000,2018-09-28 09:16:53.000000000,closed,0,Auto-update dependencies.
549,2018-09-27 05:45:30.000000000,2018-09-27 23:41:09.000000000,closed,0,Auto-update dependencies.
548,2018-09-26 05:45:25.000000000,2018-09-26 08:55:15.000000000,closed,0,Auto-update dependencies.
547,2018-09-25 20:04:42.000000000,2018-09-25 21:41:09.000000000,closed,1,make AppDelegate methods non-private
546,2018-09-21 00:02:22.000000000,2018-09-21 00:32:01.000000000,closed,1,Added support for iOS versions < 12
545,2018-09-20 05:45:58.000000000,2018-09-22 08:21:34.000000000,closed,0,Auto-update dependencies.
544,2018-09-15 13:47:12.000000000,2018-09-16 11:12:30.000000000,closed,3,Import missing 'FirebaseMessaging' packages
543,2018-09-14 05:44:01.000000000,2018-09-17 18:43:04.000000000,closed,0,Auto-update dependencies.
542,2018-09-13 05:44:54.000000000,2018-09-13 20:34:36.000000000,closed,0,Auto-update dependencies.
541,2018-09-13 05:11:03.000000000,2018-09-14 00:38:54.000000000,closed,2,Results keeps changing in CameraViewController
540,2018-09-13 00:30:48.000000000,2018-09-13 00:52:52.000000000,closed,0,Add --repo-update to pod install
539,2018-09-12 23:45:01.000000000,2018-09-13 00:52:52.000000000,closed,2,`pod install` issue
538,2018-09-12 05:44:31.000000000,2018-09-12 20:02:43.000000000,closed,0,Auto-update dependencies.
537,2018-09-12 01:25:47.000000000,2018-09-12 01:33:21.000000000,closed,0,Handle non optional DynamicLinks
536,2018-09-11 04:41:22.000000000,2018-09-12 04:08:52.000000000,closed,0,Re-arranged navigation to fix one-way trip to PatternTabBarController
535,2018-09-09 11:57:21.000000000,2018-09-11 22:49:55.000000000,closed,3,MLModelInterpreter doesn't actually work due to incorrect NSStringEncoding
534,2018-09-09 11:49:13.000000000,2018-09-11 01:25:07.000000000,closed,2,ML Model Interpreter ObjC image picker delegate doesn't actually do anything
533,2018-09-08 05:46:51.000000000,2018-09-09 00:27:52.000000000,closed,0,Auto-update dependencies.
532,2018-09-06 05:44:27.000000000,2018-09-06 22:15:38.000000000,closed,0,Auto-update dependencies.
531,2018-09-05 05:39:56.000000000,2018-09-05 20:45:53.000000000,closed,1,Update README.md
530,2018-09-05 05:37:56.000000000,2018-09-05 20:45:53.000000000,closed,1,messaging sample `pod install` error
529,2018-09-04 17:32:16.000000000,2018-09-04 21:25:54.000000000,closed,1,Silent Push Notification not waking up the app.
528,2018-09-03 23:18:34.000000000,2018-09-05 01:45:13.000000000,closed,1,[MLKit] Non-latin based support in On Device Text Recognition
527,2018-09-01 05:44:14.000000000,2018-09-02 22:46:43.000000000,closed,0,Auto-update dependencies.
526,2018-08-30 12:54:17.000000000,2018-10-11 21:23:05.000000000,closed,13,"Monitoring for specific network requests, requestPayloadSize and responsePayloadSize no show in firebase console but automaticaly traces works"
525,2018-08-30 11:26:12.000000000,2018-08-30 20:16:31.000000000,closed,1,"Dynamic link diagnostic shows error, Deeplink handling does not work as expected"
524,2018-08-30 05:44:05.000000000,2018-08-30 21:52:08.000000000,closed,0,Auto-update dependencies.
