id,created_at,closed_at,state,comments,title
1192,2019-06-11 18:41:17.000000000,2019-06-15 13:02:47.000000000,closed,2,Override and modify a model prototype method
1191,2019-06-07 16:08:47.000000000,2019-08-18 12:52:47.000000000,closed,1,Dealing with bad data
1190,2019-06-06 10:33:26.000000000,2019-09-09 10:26:35.000000000,closed,3,[Feature Request] Copy OTP into clipboard on Autotype
1189,2019-06-01 02:44:02.000000000,1970-01-01 00:00:00.000000001,open,8,When you write after rotating the phone it does it backwards.
1188,2019-05-30 11:44:34.000000000,2019-05-31 19:44:17.000000000,closed,14,Custom URL and changing where the files are called from our database and server
1187,2019-05-29 11:04:52.000000000,2019-05-29 20:27:17.000000000,closed,1,Custom URL and changing where the files are called from 
1186,2019-05-28 11:25:13.000000000,1970-01-01 00:00:00.000000001,open,9,"Firefox 67-70, invalid global autotype"
1185,2019-05-28 11:02:19.000000000,2019-05-28 21:28:19.000000000,closed,1,Custom Interface 
1184,2019-05-26 03:41:02.000000000,2019-05-27 21:20:38.000000000,closed,6,Broken field names when adding a new credit card
1183,2019-05-25 15:42:13.000000000,1970-01-01 00:00:00.000000001,open,0,Uppercase accented characters autotyped as lowercase
1182,2019-05-24 01:35:31.000000000,2019-05-28 22:18:51.000000000,closed,3,Bug Keeweb
1181,2019-05-19 21:29:45.000000000,1970-01-01 00:00:00.000000001,open,8,Minimize to tray
1180,2019-05-18 02:05:04.000000000,1970-01-01 00:00:00.000000001,open,0,OneDrive-Support for Sites and Groups not only for OneDrive-My-Site
1179,2019-05-16 23:39:29.000000000,1970-01-01 00:00:00.000000001,open,8,"KeeWeb Window Does not Open When Using Global Auto-Type Hotkey, DB is Locked, and Window is Hidden"
1178,2019-05-15 16:58:47.000000000,1970-01-01 00:00:00.000000001,open,4,Webdav Accept invalid SSL certificates
1177,2019-05-11 10:30:05.000000000,2019-05-11 15:20:58.000000000,closed,1,password is not correct when i chosed Backups
1176,2019-05-09 14:09:44.000000000,2019-05-09 20:47:52.000000000,closed,1,single fixed hard-coded key file
1175,2019-05-06 23:18:34.000000000,2019-08-18 12:41:08.000000000,closed,17,Nextcloud Keeweb config not saved
1174,2019-05-05 20:28:17.000000000,2019-05-05 20:36:02.000000000,closed,7,Replace Electron with Desktop PWA
1173,2019-04-30 21:16:56.000000000,2019-04-30 21:19:05.000000000,closed,3,Two Channel Auto Type Obfuscation
1172,2019-04-29 20:06:43.000000000,1970-01-01 00:00:00.000000001,open,15,Sync to Nextcloud returns 503 http error
1171,2019-04-29 17:10:40.000000000,2019-08-18 13:36:26.000000000,closed,4,Check for Updates not visible on Linux Mint 19.1
1170,2019-04-28 13:06:58.000000000,2019-04-28 13:15:00.000000000,closed,3,WebAssembly is not supported
1169,2019-04-25 04:55:08.000000000,2019-08-18 13:39:49.000000000,closed,5,Not able to partially copy from fields
1168,2019-04-23 13:31:42.000000000,2019-04-23 20:58:27.000000000,closed,1,Sync kdbx with Nextcloud.app
1167,2019-04-23 12:11:00.000000000,2019-04-23 20:56:03.000000000,closed,16,KeeWeb.app for iOS ?!
1166,2019-04-23 12:02:48.000000000,2019-08-18 13:36:26.000000000,closed,1,WebDAV password saved plain in log file
1165,2019-04-22 22:48:10.000000000,2019-04-23 21:00:41.000000000,closed,9,Auto save and sync does't work by time interval
1164,2019-04-22 20:24:25.000000000,2019-09-27 09:39:30.000000000,closed,13,[New Feature] Double Click to Username or Password
1163,2019-04-22 11:22:52.000000000,2019-04-22 13:43:39.000000000,closed,4,Install on Ubuntu 19.04 Fails
1162,2019-04-16 00:21:17.000000000,2019-04-20 11:31:07.000000000,closed,1,bump `kdbxweb` version
1161,2019-04-16 00:14:41.000000000,2019-04-22 13:49:41.000000000,closed,1,kdbxweb errors during npm install
1160,2019-04-11 19:45:00.000000000,2019-04-11 20:39:32.000000000,closed,1,Folder specific Dropbox access
1159,2019-04-11 11:29:59.000000000,2019-04-11 20:43:45.000000000,closed,1,Add Random Generator for username field
1158,2019-04-11 11:23:47.000000000,2019-08-18 12:40:35.000000000,closed,8,Update throw an exception
1157,2019-04-10 21:35:34.000000000,2019-04-10 23:28:34.000000000,closed,3,[Plugin idea] WebDAV all-in-one authentication
1156,2019-04-10 10:12:37.000000000,2019-04-10 10:14:36.000000000,closed,4,Network error opening database
1155,2019-04-05 17:26:16.000000000,2019-04-05 22:22:37.000000000,closed,1,Auto-type not working in fullscreen window on macOS
1154,2019-04-03 01:31:31.000000000,2019-09-09 19:25:15.000000000,closed,2,WebDav MOVE Destination Header
1153,2019-04-02 16:09:50.000000000,2019-04-04 21:16:26.000000000,closed,1,Fixed missing preparation for filter on autotype
1152,2019-04-01 12:49:55.000000000,2019-04-05 22:50:03.000000000,closed,4,search not filtering results after keyboard input when auto type has no real result [linux]
1151,2019-03-30 16:25:29.000000000,2019-03-30 23:31:02.000000000,closed,1,Improve reliability of emptying trash
1150,2019-03-30 16:23:10.000000000,2019-03-31 18:15:39.000000000,closed,0,Emptying trash unreliable
1149,2019-03-26 12:38:27.000000000,2019-03-26 22:00:46.000000000,closed,3,Network Error
1148,2019-03-25 22:48:17.000000000,2019-03-26 01:27:38.000000000,closed,1,Change string comparator last char value to 0xfffd
1147,2019-03-25 22:45:11.000000000,2019-03-31 18:15:39.000000000,closed,0,Empty titles breaks KeeWeb in MS Edge
1146,2019-03-25 15:50:34.000000000,2019-03-25 22:34:54.000000000,closed,1,Share menu/actions for entries
1145,2019-03-22 14:58:33.000000000,1970-01-01 00:00:00.000000001,open,10,The offer to add integration with ssh-agent as in keepassxc
1144,2019-03-21 17:42:28.000000000,2019-03-21 23:21:47.000000000,closed,3,Admin & User account
1143,2019-03-20 20:39:39.000000000,2019-03-20 22:04:19.000000000,closed,1,installer issue on mac
1142,2019-03-20 11:27:37.000000000,2020-04-03 23:53:25.000000000,closed,3,Add a submit button in login form for mobile screens
1141,2019-03-18 19:18:58.000000000,2019-09-28 22:39:51.000000000,closed,22,KdbxError: Error InvalidArg: data
1140,2019-03-16 17:46:45.000000000,2020-01-02 03:35:44.000000000,closed,7,Dropbox OAUTH with security fob does not work on desktop
1139,2019-03-15 18:45:44.000000000,2019-03-15 22:15:15.000000000,closed,13,WebDAV sync
1138,2019-03-15 17:23:58.000000000,2019-03-31 16:07:01.000000000,closed,1,Update Launcher.showMainWindow
1137,2019-03-15 13:30:35.000000000,2019-03-15 22:16:25.000000000,closed,0,Fixed sorting by rank without giving a filter
1136,2019-03-14 15:46:33.000000000,2019-03-14 15:47:20.000000000,closed,1,npm found 2 high severity vulnerabilities
1135,2019-03-13 17:19:29.000000000,2019-03-13 17:42:33.000000000,closed,1,Command-T auto-fill on 1.7.8 Mac version doesn't work
1134,2019-03-12 17:01:39.000000000,2019-03-31 16:04:51.000000000,closed,1,Prevent default on details copy keyboard shortcuts
1133,2019-03-12 04:30:21.000000000,2019-03-12 22:14:32.000000000,closed,1,Add instructions to use OneDrive on self-hosted installs to the wiki
1132,2019-03-11 16:21:21.000000000,2019-03-11 22:00:12.000000000,closed,6,Fingerprint unlock using the phone
1131,2019-03-07 13:19:48.000000000,2019-03-09 18:26:14.000000000,closed,1,"Lowercased the search string, so case doesn't produce different ranking results"
1130,2019-03-07 11:20:35.000000000,2019-03-07 12:01:08.000000000,closed,1,Arrow down up lagging
1129,2019-03-05 04:41:31.000000000,2019-09-09 19:25:15.000000000,closed,11,"WebDAV sync method ""put temporary and move"" stalls"
1128,2019-03-05 01:56:32.000000000,2019-03-31 16:31:19.000000000,closed,5,New feature: Open File from Autotype
1127,2019-03-05 01:43:46.000000000,2019-03-31 18:15:38.000000000,closed,1,HTML Markup Visible During Auto-Type
1126,2019-03-03 16:58:26.000000000,2019-03-05 03:04:56.000000000,closed,13,New Feature: Disable direct autotype
1125,2019-02-27 19:21:33.000000000,2019-09-28 22:40:20.000000000,closed,2,Feature Request: Add Shortcut for showing password when key is pressed
1124,2019-02-27 13:57:48.000000000,2019-03-02 21:39:26.000000000,closed,18,Keyboard navigation is getting slower and slower
1123,2019-02-23 02:31:31.000000000,2019-02-23 02:32:53.000000000,closed,3,Focus search field when showing view
1122,2019-02-22 23:12:16.000000000,2019-02-22 23:15:34.000000000,closed,1,icon-select-view.js: remove unused Launcher (eslint:app)
1121,2019-02-22 23:01:40.000000000,2019-02-22 23:02:19.000000000,closed,1,dev-env.sh: use HTTP schema as default for cloning
1120,2019-02-22 15:09:31.000000000,2019-02-22 22:42:56.000000000,closed,1,dev-env.sh: allow to clone via http url
1119,2019-02-21 22:34:12.000000000,2019-02-21 22:42:51.000000000,closed,9,[QUESTION] Is it possible to edit setting before installation/deploiement?
1118,2019-02-21 21:09:35.000000000,2019-03-02 21:46:59.000000000,closed,3,Corrupted DB
1117,2019-02-21 03:54:15.000000000,2019-02-22 00:12:16.000000000,closed,1,[Question] Login and user-based database
1116,2019-02-20 02:18:11.000000000,2019-02-22 00:13:57.000000000,closed,3,[Feature request]: add a setting/toggle to not show entries from subfolders/subgroups
1115,2019-02-15 14:57:08.000000000,1970-01-01 00:00:00.000000001,open,6,Sync DB - Immutable Db
1114,2019-02-14 21:22:46.000000000,2019-02-14 23:23:41.000000000,closed,2,Database name is not shown anywhere in the user interface
1113,2019-02-14 21:18:56.000000000,2019-02-14 23:22:30.000000000,closed,2,Show real root group name
1112,2019-02-12 10:12:01.000000000,2019-02-12 23:27:41.000000000,closed,2,Onedrive Business Error Using Self-Hosting gh-pages
1111,2019-02-12 10:06:32.000000000,2019-02-12 23:25:41.000000000,closed,1,Onedrive Personal Error Using Self-Hosting gh-pages
1110,2019-02-12 05:45:58.000000000,2019-03-05 10:22:08.000000000,closed,7,DB-specific information lost when upgrading from 1.7.5 to 1.7.7
1109,2019-02-10 16:53:25.000000000,2019-02-10 17:00:30.000000000,closed,1,AUR libsass 2.5.5 manjaro
1108,2019-02-10 16:04:42.000000000,2019-10-26 23:48:37.000000000,closed,1,Setting for running in an iframe
1107,2019-02-07 13:02:11.000000000,2019-02-09 20:08:54.000000000,closed,1,Try to download favicon using proxy when fail to fetch on desktop app
1106,2019-02-07 00:07:31.000000000,2019-10-27 15:42:27.000000000,closed,1,Port Keeweb to docker using the armhf  architecture 
1105,2019-02-06 05:33:51.000000000,2019-09-09 16:20:24.000000000,closed,7,New Bug - App window jumping around
1104,2019-02-05 18:33:27.000000000,2019-03-31 18:11:16.000000000,closed,3,Keeweb windows app doesn't save
1103,2019-02-05 07:27:12.000000000,2019-02-05 23:14:41.000000000,closed,1,Add close window item to menu on Mac
1102,2019-02-04 15:54:52.000000000,1970-01-01 00:00:00.000000001,open,1,Closing Generate Key Save Dialog Can Lockout DB
1101,2019-02-03 23:16:20.000000000,2019-02-03 23:42:37.000000000,closed,1,Password doesn't match
1100,2019-02-03 01:28:45.000000000,2019-02-12 23:33:05.000000000,closed,4,KdbxError: Error NotImplemented: AES-CBC not implemented
1099,2019-01-31 20:20:18.000000000,2019-01-31 23:15:29.000000000,closed,1,make mobile apps with cordova
1098,2019-01-31 13:20:03.000000000,2019-02-13 23:44:08.000000000,closed,1,Open URL in new tab
1097,2019-01-29 20:30:57.000000000,2019-01-30 00:10:39.000000000,closed,1,WebDav configuration. Lingering questions.
1096,2019-01-21 12:55:14.000000000,2019-02-10 01:47:36.000000000,closed,55,Password entry box is not always focused on app re-activation with 1.7.4 only
1095,2019-01-19 15:30:02.000000000,2019-03-31 18:11:16.000000000,closed,12,KeeWeb does not come to foreground if logged out on Autofill
1094,2019-01-18 21:30:21.000000000,2019-02-05 00:05:35.000000000,closed,0,Load plug-in from config file does not work in Edge
1093,2019-01-18 12:37:04.000000000,2019-01-18 19:33:28.000000000,closed,3,Is there anywhere a log for keeweb?
1092,2019-01-17 20:42:11.000000000,2019-01-18 00:21:54.000000000,closed,1,Password DB 
1091,2019-01-17 20:39:02.000000000,2019-01-20 18:50:02.000000000,closed,2,Keeweb keeps asking me what Google account to use
1090,2019-01-16 19:52:33.000000000,2019-01-16 23:22:45.000000000,closed,27,self hosting with Gdrive
1089,2019-01-16 14:50:10.000000000,2019-02-06 23:22:21.000000000,closed,16,Google Drive sync opens another KeeWeb window instead of syncing [AUR version]
1088,2019-01-13 23:41:26.000000000,2019-01-14 22:52:45.000000000,closed,1,Only focuses input field when app or browser is active on lock
1087,2019-01-11 22:51:16.000000000,2019-01-13 21:26:15.000000000,closed,0,.NET Framework 3.5 is required on Windows 10
1086,2019-01-10 20:39:43.000000000,2019-01-12 01:45:46.000000000,closed,3,Current donation fee on paypal are too high (68%)
1085,2019-01-10 16:17:42.000000000,2019-01-13 21:26:15.000000000,closed,10,Dropbox sign in form opens outside installed webapp
1084,2019-01-09 14:00:33.000000000,1970-01-01 00:00:00.000000001,open,11,Release flatpak version
1083,2019-01-07 22:51:36.000000000,2019-01-08 15:05:52.000000000,closed,12,"Loading ""sass.js"" tasks...ERROR"
1082,2019-01-07 22:30:23.000000000,1970-01-01 00:00:00.000000001,open,7,Remember entries sorting
1081,2019-01-07 19:48:00.000000000,2019-01-07 22:33:41.000000000,closed,3,Fail to build with grunt
1080,2019-01-07 18:06:55.000000000,2019-01-07 23:04:24.000000000,closed,4,Google Drive integration is broken in 1.7.x
1079,2019-01-06 23:06:47.000000000,2019-01-07 23:01:44.000000000,closed,2,KeeWeb throws an error if it's already running: JavaScript error occurred in the main process
1078,2019-01-06 23:02:48.000000000,2019-01-07 23:01:44.000000000,closed,0,Updater is broken in v1.7
1077,2019-01-06 22:33:17.000000000,2019-01-06 22:58:15.000000000,closed,0,AutoType is broken in v1.7.0
1076,2019-01-06 20:03:47.000000000,2019-01-06 20:05:20.000000000,closed,0,Update issue templates
1075,2019-01-05 21:05:55.000000000,2019-01-06 22:22:12.000000000,closed,1,Upgrade to new Major version of Electron
1074,2019-01-04 13:12:29.000000000,2019-01-05 02:20:13.000000000,closed,1,Missing modules. Fixes a bug introduced in #1056
1073,2019-01-04 13:07:13.000000000,2019-02-06 00:03:38.000000000,closed,23,Rank calculation when searching and a new sorter based on that rank.
1072,2019-01-03 18:38:41.000000000,2020-04-18 11:01:38.000000000,closed,26,Penetration test needed
1071,2019-01-03 18:35:54.000000000,1970-01-01 00:00:00.000000001,open,1,Test suites needed
1070,2019-01-03 13:11:49.000000000,2019-01-03 23:27:34.000000000,closed,1,Introduced a tooltip to make the secure field feature more understandable
1069,2019-01-02 19:20:08.000000000,2019-01-03 01:45:20.000000000,closed,1,Implemented an auto save feature that periodically saves all files
1068,2019-01-02 18:32:57.000000000,2019-01-03 23:41:11.000000000,closed,3,"Remove a custom field from a template, better drag and drop visibility when moving folders"
1067,2019-01-02 17:27:32.000000000,2019-01-03 23:24:21.000000000,closed,2,Check for a URL in the title for unsupported apps
1066,2019-01-02 16:25:39.000000000,2019-01-03 01:58:22.000000000,closed,1,[help wanted] use keeweb to open kdbx on restricted webdav domain
1065,2019-01-01 05:18:05.000000000,2020-04-03 23:53:19.000000000,closed,0,[Feature Request] Custom UserData Directory Security and Portability 
1064,2018-12-31 19:13:03.000000000,2018-12-31 22:02:36.000000000,closed,3,self-hosted release is obsolete
1063,2018-12-31 17:58:00.000000000,2018-12-31 21:35:11.000000000,closed,3,Fix: search filters UI opens when user clicks on folder with adancedSearch set in config.json
1062,2018-12-31 10:00:51.000000000,2018-12-31 11:53:22.000000000,closed,1,Feature Request to hide items in folded Sub-Group(s)
1061,2018-12-31 00:11:21.000000000,2018-12-31 01:10:40.000000000,closed,1,Allow custom default advancedSearch filters in settings json
1060,2018-12-28 17:16:49.000000000,2018-12-28 22:49:54.000000000,closed,1,Trigger fileinfo reset on keyfile change. Closes #845
1059,2018-12-28 16:30:28.000000000,2019-01-03 01:22:12.000000000,closed,2,Added tooltip when field from history was copied. Fixes #857
1058,2018-12-28 15:57:39.000000000,2019-01-03 23:20:45.000000000,closed,1,"Better error message, when backup path is a directory and not a file"
1057,2018-12-28 12:24:56.000000000,2019-01-03 23:19:15.000000000,closed,1,"Use ""Sync"" instead of ""Save"" on cloud storage. Fixes #880"
1056,2018-12-28 12:17:49.000000000,2019-01-03 01:17:02.000000000,closed,2,Use non-minified versions of depending libraries on dev-server
1055,2018-12-28 12:16:43.000000000,2018-12-28 22:53:59.000000000,closed,1,Select from last open files by using arrow keys. Fixes #889
1054,2018-12-27 19:06:04.000000000,2018-12-27 23:11:48.000000000,closed,1,Removed invalid (?) sanity check to fix #904
1053,2018-12-21 12:35:45.000000000,2018-12-21 21:52:07.000000000,closed,1,Set file to be modified after deleting a version. Fixes #974
1052,2018-12-21 12:25:40.000000000,2018-12-21 21:48:22.000000000,closed,1,Added name field. fixes #975
1051,2018-12-19 00:25:10.000000000,2018-12-19 00:37:08.000000000,closed,4,Fixing issue where URL loaded plugins fail to automatically load after program restart
1050,2018-12-19 00:11:03.000000000,2018-12-19 00:21:38.000000000,closed,1,Fixing issue where URL loaded plugins fail to automatically load after program restart
1049,2018-12-17 00:36:53.000000000,2018-12-17 00:39:50.000000000,closed,4,Can't open Dropbox file on Firefox
1048,2018-12-15 04:17:50.000000000,2019-01-06 22:22:11.000000000,closed,4,WebAssembly error ?
1047,2018-12-14 14:01:13.000000000,2018-12-14 14:01:49.000000000,closed,0,import
1046,2018-12-12 08:59:11.000000000,2018-12-12 11:52:14.000000000,closed,2,Cookies not saved by desktop app.
1045,2018-12-05 14:31:26.000000000,2018-12-05 22:47:09.000000000,closed,1,Web version db load/backup options.
1044,2018-11-30 21:28:14.000000000,2018-12-01 01:34:40.000000000,closed,1,Feature Request: Add icon management to delete old icons
1043,2018-11-28 14:54:10.000000000,1970-01-01 00:00:00.000000001,open,3,Feature request: Automatically select parent group
1042,2018-11-19 16:40:57.000000000,2019-01-06 22:16:34.000000000,closed,4,Custom theme not loaded on refresh
1041,2018-11-18 10:33:42.000000000,2019-01-06 22:22:11.000000000,closed,4,vulnerabilities after npm install
1040,2018-11-18 10:01:25.000000000,2018-11-18 12:59:27.000000000,closed,2, default Electron icon is used reason=application icon is not set
1039,2018-11-18 09:43:15.000000000,2018-11-18 13:06:49.000000000,closed,2, Snap added. #450
1038,2018-11-18 06:43:21.000000000,2018-11-18 07:12:33.000000000,closed,4,"Warning: Unable to read ""node_modules/font-awesome/fonts/fontawesome-webfont.*"""
1037,2018-11-18 06:30:50.000000000,2019-01-06 17:21:55.000000000,closed,6,Fixes connected with snap but not only. Also some upgrades and other fixes.
1036,2018-11-18 06:22:51.000000000,2018-11-18 06:24:17.000000000,closed,1,Npm install fixed #1035 - added dependency to README.md
1035,2018-11-18 06:20:21.000000000,2018-11-18 07:12:44.000000000,closed,0,No package 'libsecret-1' found 
1034,2018-11-08 04:10:37.000000000,2018-11-08 12:10:29.000000000,closed,1,[Feature Request] Clear Cache
1033,2018-11-08 03:43:31.000000000,2018-11-09 02:59:24.000000000,closed,13,ios safari + firefox: webdav: network error
1032,2018-11-03 12:12:19.000000000,2018-11-03 12:17:01.000000000,closed,0,"Open the database using WebDAV, prompting ""No Last-Modified header"""
1031,2018-11-02 00:51:02.000000000,2018-11-02 00:52:27.000000000,closed,1,Rendering errors around fonts
1030,2018-10-29 17:56:19.000000000,2018-11-02 00:52:05.000000000,closed,5,There was an error loading app settings
1029,2018-10-26 19:29:51.000000000,2020-04-04 00:00:34.000000000,closed,16,Sync files by timeout or listen to file changes on storages
1028,2018-10-26 03:21:25.000000000,2018-10-26 20:35:01.000000000,closed,2,"Autotype fails on Mac v. 1.6.3, Chrome 70"
1027,2018-10-23 15:47:54.000000000,2018-10-23 22:45:03.000000000,closed,1,nextcloud + keeweb
1026,2018-10-23 04:10:00.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature request] Repetitive password reminder
1025,2018-10-22 22:22:06.000000000,2018-10-23 00:04:17.000000000,closed,1,Added shortcuts Action+Opt+Up/Down to navigate menu
1024,2018-10-22 01:43:36.000000000,2018-10-23 01:12:49.000000000,closed,6,Keyboard menu navigation.
1023,2018-10-17 13:29:07.000000000,2018-10-17 23:35:57.000000000,closed,6,About keeweb-gh-pages
1022,2018-10-17 00:16:15.000000000,2019-10-26 23:48:36.000000000,closed,14,Fuzzy Search
1021,2018-10-16 16:24:49.000000000,2018-10-16 23:56:40.000000000,closed,1,[.deb] Bad dependencies for Debian testing.
1020,2018-10-16 08:00:51.000000000,1970-01-01 00:00:00.000000001,open,1,Integration with Linux clipboard manager and screen saver.
1019,2018-10-14 19:53:08.000000000,2018-10-14 19:54:01.000000000,closed,1,webdav config.json ignored
1018,2018-10-12 14:36:05.000000000,2018-10-13 19:36:42.000000000,closed,4,Implemented hotkeys (option/enter and command/enter) to support separ…
1017,2018-10-12 14:29:10.000000000,2018-10-15 11:05:39.000000000,closed,3,FR: (Autotype) Support only pasting username or password
1016,2018-10-10 14:39:33.000000000,2018-10-10 21:31:54.000000000,closed,1,Font is not rendering correctly
1015,2018-10-09 22:50:01.000000000,1970-01-01 00:00:00.000000001,open,1,Run on alternate dekstop
1014,2018-10-09 17:03:12.000000000,2019-01-06 22:16:34.000000000,closed,6,webdav auto-capitalization causes HTTP 400 error
1013,2018-10-09 02:00:33.000000000,2018-10-09 02:02:43.000000000,closed,1,Fix the link of list of issues which need help
1012,2018-10-07 19:58:55.000000000,2019-10-11 23:45:45.000000000,closed,1,Not possible to host index.html inside existing website within an iframe?
1011,2018-10-05 06:09:29.000000000,2019-01-07 23:17:57.000000000,closed,5,Bug: Find as you type: Missing keystrokes
1010,2018-10-04 12:49:15.000000000,2020-01-21 15:14:47.000000000,closed,2,[Feature request] Change item properties order
1009,2018-10-04 12:47:08.000000000,2018-10-04 20:41:12.000000000,closed,1,[Feature request] Access password generator in lockscreen
1008,2018-10-01 02:53:48.000000000,2019-01-06 22:22:11.000000000,closed,2,"KeeWeb-1.6.3.linux.x64.deb not installable on Debian Sid, due to dependency on libgconf2-4"
1007,2018-09-29 08:28:23.000000000,2018-09-29 22:42:34.000000000,closed,4,Can't get .json config file to load with kw-config option
1006,2018-09-27 11:57:54.000000000,2020-04-03 23:53:24.000000000,closed,12,[Feature Request] Add separator for password generator
1005,2018-09-27 01:49:55.000000000,2019-01-07 23:17:34.000000000,closed,5,"Suppressing attachement is painfull (in fact, i can't do it through the windows app)"
1004,2018-09-27 01:32:21.000000000,2018-09-27 01:33:04.000000000,closed,2,Autotype to Chrome stopped working in macOS Mojave
1003,2018-09-26 14:19:30.000000000,2019-01-07 23:17:18.000000000,closed,3,KDB file changes not merged from other sessions
1002,2018-09-24 01:51:45.000000000,2019-01-06 02:55:40.000000000,closed,1,always-restore-to-a-connected-monitor (addresses Issue #954)
1001,2018-09-23 09:45:23.000000000,2018-09-24 08:16:56.000000000,closed,2,Chrome Refresh Issue
1000,2018-09-22 01:57:45.000000000,2019-10-27 00:20:27.000000000,closed,1,[Feature Request] Custom fields as columns in the list table view
999,2018-09-19 16:35:48.000000000,2018-09-19 22:40:07.000000000,closed,3,Help wanted link fix
998,2018-09-13 10:56:24.000000000,2018-09-13 21:44:08.000000000,closed,1,Application rendering incorrectly
997,2018-09-10 11:47:01.000000000,2018-09-10 20:09:27.000000000,closed,2,Cannot Sync KeeWeb file With Google Drive
996,2018-09-07 16:39:03.000000000,2018-12-21 22:31:56.000000000,closed,5,Auto-type adds trailing 0 to username
995,2018-09-05 07:51:02.000000000,2018-09-05 21:44:25.000000000,closed,1,tray-min-auto-type-select-fix
994,2018-09-04 01:33:25.000000000,2018-09-05 21:43:06.000000000,closed,1,"Adjust some overflow behavior in the details panel, includes fixing Issue #945"
993,2018-09-02 23:41:42.000000000,2018-09-03 01:05:12.000000000,closed,1,Fix Issue #807 - single instance not enforced
992,2018-09-02 18:37:29.000000000,2018-09-03 01:31:58.000000000,closed,2,Где родноя язык ?
991,2018-08-29 08:06:31.000000000,2018-08-29 23:04:42.000000000,closed,14,Getting a 401 when trying to open a keepass file from nextcloud though webdav
990,2018-08-28 13:28:23.000000000,2018-08-28 21:53:55.000000000,closed,5,Fix for Issue #877 - remove bad Origin header
989,2018-08-27 20:17:54.000000000,2018-08-30 23:22:30.000000000,closed,16,#646 Implement confirm master password
988,2018-08-27 06:13:08.000000000,2018-08-27 09:52:13.000000000,closed,0,#646 Implement confirm master password
987,2018-08-26 13:49:25.000000000,2018-08-26 15:36:57.000000000,closed,6,file isn't saved to webdav?
986,2018-08-26 06:32:18.000000000,2018-08-26 15:38:31.000000000,closed,2,Feature request: Configurable global hotkeys
985,2018-08-24 01:20:12.000000000,2018-08-24 22:52:58.000000000,closed,3,Draggable field labels
984,2018-08-23 23:49:14.000000000,2019-01-06 22:16:33.000000000,closed,1,Moved group sometimes appears one position too low
983,2018-08-23 11:23:08.000000000,2018-08-25 17:20:10.000000000,closed,1,Better to remove obsolete drag-and-drop hack for Vivaldi?
982,2018-08-23 05:13:17.000000000,2018-08-23 20:59:36.000000000,closed,1,[ Question ] clarification on sync via Dropbox
981,2018-08-22 17:30:49.000000000,2018-08-22 22:48:08.000000000,closed,2,Reseting the application - removing the manifest cache? 
980,2018-08-22 12:07:16.000000000,2018-08-22 22:41:47.000000000,closed,2,Please create a way of retrieving password.
979,2018-08-16 03:18:00.000000000,2018-08-19 21:00:50.000000000,closed,1,Proper minimize to tray for Windows (and Linux?)
978,2018-08-15 15:08:45.000000000,1970-01-01 00:00:00.000000001,open,3,KDE: double KeeWeb icon in tray if windows brought on top with alt-tab
977,2018-08-13 02:58:31.000000000,2018-08-15 21:24:15.000000000,closed,1,Improve GroupModel.setGroup performance
976,2018-08-08 15:35:05.000000000,2018-08-08 23:10:37.000000000,closed,1,Development
975,2018-08-08 11:12:11.000000000,2019-01-06 22:16:34.000000000,closed,3,[Feature Request] Name the password field
974,2018-08-05 15:48:23.000000000,2019-01-06 22:16:34.000000000,closed,3,Deleting versions in history is not saved
973,2018-08-05 15:16:26.000000000,1970-01-01 00:00:00.000000001,open,0,*Complete* information of a PW entry should be dispalyed when reviewing history
972,2018-08-03 20:48:52.000000000,2018-08-05 22:27:58.000000000,closed,3,Restore the previous clipboard value after a copy
971,2018-08-03 04:57:30.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Reduce minimum desktop window width; perhaps add a stay on top setting
970,2018-08-03 01:42:02.000000000,2019-01-06 22:22:11.000000000,closed,1,"[Feature request] Drag field name, drop field value"
969,2018-08-02 19:13:37.000000000,1970-01-01 00:00:00.000000001,open,0, [Feature Request] gh-pages : add scroll bar
968,2018-08-02 05:19:38.000000000,2019-03-31 18:15:38.000000000,closed,0,Improve favicon detection
967,2018-08-01 23:21:43.000000000,2018-08-02 23:53:52.000000000,closed,8,[Feature Request] Provide workaround to allow building source code on Windows
966,2018-08-01 13:18:03.000000000,1970-01-01 00:00:00.000000001,open,9,In Solus Budgie linux in Alt+Tab menu the KeeWeb icon is missing.
965,2018-07-31 20:57:37.000000000,2019-01-06 22:22:11.000000000,closed,4,Can't Access Shared Files From Google Drive
964,2018-07-31 10:25:44.000000000,2018-08-05 22:31:25.000000000,closed,1,"Webdav IIS (anonymous OK, Basic Auth NOK)"
963,2018-07-30 18:07:03.000000000,2019-10-26 23:48:37.000000000,closed,8,Feature Request: Add a keyboard shortcut to Copy OTP in background
962,2018-07-28 21:46:22.000000000,2018-07-28 21:53:50.000000000,closed,3,Export data
961,2018-07-28 15:13:06.000000000,1970-01-01 00:00:00.000000001,open,8,[Feature request] Windows Hello support
960,2018-07-26 17:25:51.000000000,2018-07-26 21:11:21.000000000,closed,2,"GoogleDrive & Desktop App - Shared file not accessible, nor is it displayed in the listing"
959,2018-07-26 14:16:11.000000000,2018-07-26 21:38:01.000000000,closed,3,Feature request: Implement an API
958,2018-07-25 02:28:27.000000000,2019-01-06 22:22:10.000000000,closed,2,Implement Web App Manifest
957,2018-07-17 00:18:39.000000000,2018-09-27 07:55:40.000000000,closed,8,Undo accidental change
