id,created_at,closed_at,merged_at,state,merged
708,2019-10-08 17:45:29.000000000,2019-10-08 17:50:19.000000000,2019-10-08 17:50:19.000000000,closed,True
712,2019-10-09 21:59:41.000000000,2019-10-09 22:58:05.000000000,2019-10-09 22:58:05.000000000,closed,True
716,2019-10-10 01:55:39.000000000,2019-10-10 02:06:26.000000000,2019-10-10 02:06:26.000000000,closed,True
717,2019-10-10 02:24:32.000000000,2019-10-10 15:31:41.000000000,2019-10-10 15:31:41.000000000,closed,True
719,2019-10-10 23:11:42.000000000,2019-10-11 01:48:15.000000000,2019-10-11 01:48:15.000000000,closed,True
722,2019-10-11 05:03:27.000000000,2019-10-11 11:22:58.000000000,2019-10-11 11:22:58.000000000,closed,True
726,2019-10-11 19:25:17.000000000,2019-10-11 22:01:57.000000000,2019-10-11 22:01:57.000000000,closed,True
727,2019-10-11 20:06:04.000000000,2020-01-03 08:08:43.000000000,1970-01-01 00:00:00.000000001,closed,False
728,2019-10-11 23:40:34.000000000,2019-10-12 00:13:10.000000000,2019-10-12 00:13:10.000000000,closed,True
734,2019-10-14 17:59:38.000000000,2019-10-14 18:05:15.000000000,2019-10-14 18:05:15.000000000,closed,True
738,2019-10-15 19:15:11.000000000,2019-10-15 19:31:50.000000000,2019-10-15 19:31:50.000000000,closed,True
740,2019-10-19 19:13:17.000000000,2019-10-19 21:06:10.000000000,2019-10-19 21:06:10.000000000,closed,True
743,2019-10-22 15:26:03.000000000,2019-10-22 16:26:29.000000000,2019-10-22 16:26:29.000000000,closed,True
745,2019-10-22 17:41:45.000000000,2019-10-22 19:15:39.000000000,2019-10-22 19:15:39.000000000,closed,True
746,2019-10-22 19:50:52.000000000,2019-10-22 20:05:29.000000000,2019-10-22 20:05:29.000000000,closed,True
747,2019-10-23 03:01:50.000000000,2019-10-23 03:01:55.000000000,2019-10-23 03:01:55.000000000,closed,True
748,2019-10-23 13:42:36.000000000,2019-10-24 16:51:13.000000000,2019-10-24 16:51:13.000000000,closed,True
756,2019-10-25 00:40:40.000000000,2019-10-25 09:22:11.000000000,2019-10-25 09:22:11.000000000,closed,True
758,2019-10-25 14:03:35.000000000,2019-11-09 06:09:57.000000000,2019-11-09 06:09:57.000000000,closed,True
759,2019-10-29 05:59:38.000000000,2019-10-29 17:53:35.000000000,1970-01-01 00:00:00.000000001,closed,False
760,2019-10-29 07:04:17.000000000,2019-10-29 11:14:15.000000000,2019-10-29 11:14:14.000000000,closed,True
761,2019-10-29 08:47:22.000000000,2020-01-03 08:07:12.000000000,1970-01-01 00:00:00.000000001,closed,False
769,2019-10-31 10:38:03.000000000,2019-10-31 17:11:42.000000000,2019-10-31 17:11:42.000000000,closed,True
770,2019-10-31 15:05:29.000000000,2019-10-31 17:09:58.000000000,2019-10-31 17:09:58.000000000,closed,True
771,2019-10-31 16:15:31.000000000,2019-10-31 17:09:46.000000000,2019-10-31 17:09:46.000000000,closed,True
776,2019-11-04 22:12:44.000000000,2019-11-05 02:51:35.000000000,2019-11-05 02:51:35.000000000,closed,True
777,2019-11-05 00:31:17.000000000,2019-11-05 02:51:09.000000000,2019-11-05 02:51:09.000000000,closed,True
779,2019-11-05 22:28:17.000000000,2019-12-09 08:04:12.000000000,2019-12-09 08:04:12.000000000,closed,True
780,2019-11-06 00:20:42.000000000,2019-11-06 00:20:51.000000000,2019-11-06 00:20:51.000000000,closed,True
781,2019-11-06 01:25:27.000000000,2019-11-06 03:31:48.000000000,2019-11-06 03:31:48.000000000,closed,True
782,2019-11-06 04:00:26.000000000,2019-11-06 04:02:34.000000000,2019-11-06 04:02:33.000000000,closed,True
783,2019-11-06 04:16:45.000000000,2019-11-06 04:21:07.000000000,2019-11-06 04:21:07.000000000,closed,True
784,2019-11-06 17:55:26.000000000,2019-11-07 00:29:38.000000000,2019-11-07 00:29:38.000000000,closed,True
786,2019-11-07 16:19:55.000000000,2019-11-08 05:30:17.000000000,2019-11-08 05:30:16.000000000,closed,True
788,2019-11-07 23:15:02.000000000,2019-11-08 01:22:19.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2019-11-08 23:15:30.000000000,2019-11-09 06:11:46.000000000,2019-11-09 06:11:46.000000000,closed,True
792,2019-11-09 04:35:28.000000000,2019-11-09 06:08:32.000000000,2019-11-09 06:08:32.000000000,closed,True
793,2019-11-09 09:28:27.000000000,2019-11-09 16:34:09.000000000,2019-11-09 16:34:09.000000000,closed,True
797,2019-11-13 20:34:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
799,2019-11-14 17:54:40.000000000,2019-11-14 18:28:39.000000000,2019-11-14 18:28:39.000000000,closed,True
800,2019-11-15 03:08:31.000000000,2019-11-16 19:57:59.000000000,2019-11-16 19:57:59.000000000,closed,True
801,2019-11-15 04:23:45.000000000,2019-11-18 02:55:01.000000000,2019-11-18 02:55:01.000000000,closed,True
803,2019-11-17 01:55:14.000000000,2019-11-17 02:02:32.000000000,2019-11-17 02:02:32.000000000,closed,True
804,2019-11-17 02:04:46.000000000,2019-11-17 17:49:54.000000000,2019-11-17 17:49:54.000000000,closed,True
806,2019-11-19 05:13:31.000000000,2019-11-19 05:30:21.000000000,1970-01-01 00:00:00.000000001,closed,False
808,2019-11-20 03:30:58.000000000,2019-11-29 18:51:26.000000000,1970-01-01 00:00:00.000000001,closed,False
811,2019-11-21 02:12:53.000000000,2020-01-18 18:02:50.000000000,2020-01-18 18:02:50.000000000,closed,True
815,2019-11-22 19:17:56.000000000,2019-11-22 19:21:33.000000000,2019-11-22 19:21:33.000000000,closed,True
817,2019-11-22 20:16:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
822,2019-11-26 02:03:22.000000000,2019-11-26 03:37:09.000000000,2019-11-26 03:37:09.000000000,closed,True
827,2019-11-27 04:26:51.000000000,2020-01-12 20:33:30.000000000,2020-01-12 20:33:30.000000000,closed,True
830,2019-11-29 08:58:07.000000000,2019-11-29 18:03:53.000000000,2019-11-29 18:03:53.000000000,closed,True
832,2019-11-29 18:47:46.000000000,2019-11-30 01:06:46.000000000,2019-11-30 01:06:46.000000000,closed,True
833,2019-11-30 03:28:00.000000000,2019-11-30 07:02:00.000000000,2019-11-30 07:02:00.000000000,closed,True
837,2019-11-30 14:35:36.000000000,2019-11-30 20:01:27.000000000,2019-11-30 20:01:26.000000000,closed,True
839,2019-12-03 04:45:44.000000000,2019-12-04 04:45:35.000000000,2019-12-04 04:45:35.000000000,closed,True
842,2019-12-03 21:57:11.000000000,2019-12-04 04:44:54.000000000,2019-12-04 04:44:54.000000000,closed,True
843,2019-12-04 14:29:32.000000000,2019-12-04 15:00:03.000000000,2019-12-04 15:00:02.000000000,closed,True
844,2019-12-04 18:58:39.000000000,2019-12-04 19:01:10.000000000,2019-12-04 19:01:10.000000000,closed,True
845,2019-12-05 03:51:10.000000000,2019-12-29 01:48:25.000000000,1970-01-01 00:00:00.000000001,closed,False
846,2019-12-05 04:12:07.000000000,2019-12-05 04:58:53.000000000,2019-12-05 04:58:53.000000000,closed,True
847,2019-12-05 17:59:15.000000000,2019-12-26 23:27:15.000000000,2019-12-26 23:27:15.000000000,closed,True
852,2019-12-07 06:01:28.000000000,2019-12-09 07:43:37.000000000,2019-12-09 07:43:37.000000000,closed,True
853,2019-12-08 03:52:10.000000000,2019-12-09 07:43:11.000000000,2019-12-09 07:43:11.000000000,closed,True
854,2019-12-08 04:17:09.000000000,2019-12-08 19:23:56.000000000,2019-12-08 19:23:56.000000000,closed,True
855,2019-12-08 04:59:02.000000000,2019-12-08 19:22:07.000000000,2019-12-08 19:22:07.000000000,closed,True
857,2019-12-08 17:25:15.000000000,2019-12-08 18:54:56.000000000,2019-12-08 18:54:56.000000000,closed,True
858,2019-12-09 01:14:42.000000000,2019-12-09 07:42:38.000000000,2019-12-09 07:42:38.000000000,closed,True
859,2019-12-09 07:44:08.000000000,2019-12-12 19:14:19.000000000,2019-12-12 19:14:19.000000000,closed,True
861,2019-12-09 15:02:24.000000000,2019-12-09 19:20:08.000000000,2019-12-09 19:20:08.000000000,closed,True
862,2019-12-10 15:28:06.000000000,2019-12-10 16:01:02.000000000,2019-12-10 16:01:02.000000000,closed,True
864,2019-12-11 09:08:19.000000000,2019-12-31 02:37:48.000000000,2019-12-31 02:37:48.000000000,closed,True
865,2019-12-11 09:17:54.000000000,2019-12-11 09:50:10.000000000,2019-12-11 09:50:10.000000000,closed,True
867,2019-12-11 15:50:57.000000000,2019-12-11 15:53:39.000000000,2019-12-11 15:53:39.000000000,closed,True
868,2019-12-11 17:37:40.000000000,2020-01-04 01:56:05.000000000,2020-01-04 01:56:05.000000000,closed,True
873,2019-12-14 02:12:49.000000000,2019-12-14 02:15:39.000000000,1970-01-01 00:00:00.000000001,closed,False
874,2019-12-14 02:12:49.000000000,2020-01-07 16:50:40.000000000,1970-01-01 00:00:00.000000001,closed,False
875,2019-12-14 14:48:52.000000000,2019-12-24 20:09:11.000000000,2019-12-24 20:09:11.000000000,closed,True
876,2019-12-14 23:56:41.000000000,2019-12-20 20:34:16.000000000,2019-12-20 20:34:16.000000000,closed,True
882,2019-12-18 10:19:58.000000000,2019-12-19 10:41:27.000000000,2019-12-19 10:41:27.000000000,closed,True
884,2019-12-20 02:17:50.000000000,2019-12-20 02:55:32.000000000,2019-12-20 02:55:32.000000000,closed,True
885,2019-12-20 02:19:22.000000000,2019-12-20 02:55:16.000000000,2019-12-20 02:55:16.000000000,closed,True
887,2019-12-20 20:35:46.000000000,2019-12-20 20:41:11.000000000,2019-12-20 20:41:11.000000000,closed,True
888,2019-12-21 17:20:37.000000000,2019-12-21 20:24:14.000000000,2019-12-21 20:24:14.000000000,closed,True
889,2019-12-21 20:25:48.000000000,2019-12-28 19:15:23.000000000,2019-12-28 19:15:23.000000000,closed,True
891,2019-12-23 13:02:16.000000000,2019-12-24 01:19:15.000000000,2019-12-24 01:19:15.000000000,closed,True
892,2019-12-24 12:42:56.000000000,2019-12-24 21:24:24.000000000,2019-12-24 21:24:24.000000000,closed,True
893,2019-12-24 12:56:57.000000000,2019-12-24 20:07:18.000000000,2019-12-24 20:07:18.000000000,closed,True
895,2019-12-25 03:22:23.000000000,2019-12-31 02:36:39.000000000,2019-12-31 02:36:39.000000000,closed,True
896,2019-12-25 07:12:16.000000000,2019-12-25 20:50:14.000000000,2019-12-25 20:50:14.000000000,closed,True
898,2019-12-26 23:29:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
900,2019-12-28 04:01:44.000000000,2019-12-28 07:45:24.000000000,2019-12-28 07:45:24.000000000,closed,True
904,2019-12-29 02:57:35.000000000,2019-12-29 03:03:08.000000000,2019-12-29 03:03:08.000000000,closed,True
907,2019-12-30 23:37:05.000000000,2020-01-03 08:00:17.000000000,2020-01-03 08:00:17.000000000,closed,True
908,2019-12-31 02:51:19.000000000,2019-12-31 02:54:09.000000000,2019-12-31 02:54:09.000000000,closed,True
909,2019-12-31 03:12:22.000000000,2019-12-31 17:44:59.000000000,2019-12-31 17:44:59.000000000,closed,True
910,2019-12-31 04:14:38.000000000,2019-12-31 07:07:34.000000000,2019-12-31 07:07:34.000000000,closed,True
911,2019-12-31 05:18:44.000000000,2019-12-31 06:05:17.000000000,2019-12-31 06:05:17.000000000,closed,True
915,2020-01-01 18:45:47.000000000,2020-01-01 23:36:11.000000000,2020-01-01 23:36:11.000000000,closed,True
916,2020-01-01 18:49:35.000000000,2020-01-01 23:37:07.000000000,2020-01-01 23:37:07.000000000,closed,True
917,2020-01-01 18:54:27.000000000,2020-01-01 23:37:38.000000000,2020-01-01 23:37:37.000000000,closed,True
918,2020-01-01 19:12:06.000000000,2020-01-01 23:37:54.000000000,2020-01-01 23:37:54.000000000,closed,True
919,2020-01-01 19:55:05.000000000,2020-01-01 21:33:50.000000000,2020-01-01 21:33:50.000000000,closed,True
920,2020-01-01 23:39:13.000000000,2020-01-07 20:36:56.000000000,2020-01-07 20:36:56.000000000,closed,True
924,2020-01-03 07:42:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
925,2020-01-03 08:47:08.000000000,2020-01-04 05:34:56.000000000,2020-01-04 05:34:56.000000000,closed,True
926,2020-01-04 07:58:11.000000000,2020-01-04 19:33:50.000000000,2020-01-04 19:33:50.000000000,closed,True
928,2020-01-04 21:32:00.000000000,2020-01-05 00:53:57.000000000,2020-01-05 00:53:57.000000000,closed,True
930,2020-01-06 01:08:07.000000000,2020-01-06 05:47:01.000000000,2020-01-06 05:47:01.000000000,closed,True
931,2020-01-06 16:29:55.000000000,2020-01-06 19:21:58.000000000,2020-01-06 19:21:58.000000000,closed,True
932,2020-01-07 17:02:28.000000000,2020-01-08 20:24:27.000000000,2020-01-08 20:24:27.000000000,closed,True
933,2020-01-07 19:55:47.000000000,2020-01-07 20:31:31.000000000,2020-01-07 20:31:31.000000000,closed,True
935,2020-01-07 23:03:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
936,2020-01-08 18:23:00.000000000,2020-01-08 19:08:34.000000000,2020-01-08 19:08:34.000000000,closed,True
937,2020-01-08 19:10:15.000000000,2020-01-24 15:50:43.000000000,2020-01-24 15:50:43.000000000,closed,True
940,2020-01-10 01:26:14.000000000,2020-01-10 21:07:49.000000000,2020-01-10 21:07:49.000000000,closed,True
946,2020-01-16 03:28:32.000000000,2020-01-19 22:03:54.000000000,2020-01-19 22:03:53.000000000,closed,True
950,2020-01-18 00:04:18.000000000,2020-01-18 01:40:17.000000000,2020-01-18 01:40:17.000000000,closed,True
951,2020-01-18 19:03:28.000000000,2020-01-19 01:49:44.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2020-01-19 02:31:14.000000000,2020-01-19 03:11:39.000000000,2020-01-19 03:11:39.000000000,closed,True
954,2020-01-20 22:40:09.000000000,2020-01-20 22:42:22.000000000,2020-01-20 22:42:22.000000000,closed,True
957,2020-01-22 21:12:17.000000000,2020-01-22 22:07:00.000000000,2020-01-22 22:07:00.000000000,closed,True
959,2020-01-23 18:18:47.000000000,2020-01-23 18:19:55.000000000,1970-01-01 00:00:00.000000001,closed,False
960,2020-01-24 18:04:38.000000000,2020-02-24 09:10:25.000000000,2020-02-24 09:10:25.000000000,closed,True
961,2020-01-26 03:06:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
962,2020-01-26 14:16:01.000000000,2020-01-28 23:58:08.000000000,2020-01-28 23:58:08.000000000,closed,True
967,2020-01-29 22:00:12.000000000,2020-01-29 22:47:12.000000000,2020-01-29 22:47:12.000000000,closed,True
968,2020-01-29 22:48:48.000000000,2020-02-04 18:29:49.000000000,2020-02-04 18:29:49.000000000,closed,True
970,2020-01-30 23:32:02.000000000,2020-01-31 03:11:49.000000000,2020-01-31 03:11:49.000000000,closed,True
973,2020-02-02 15:16:15.000000000,2020-02-03 06:34:16.000000000,2020-02-03 06:34:16.000000000,closed,True
974,2020-02-02 16:36:04.000000000,2020-02-03 01:44:26.000000000,2020-02-03 01:44:26.000000000,closed,True
976,2020-02-04 03:40:38.000000000,2020-02-04 18:26:10.000000000,2020-02-04 18:26:09.000000000,closed,True
977,2020-02-04 05:00:42.000000000,2020-02-04 18:26:50.000000000,2020-02-04 18:26:50.000000000,closed,True
978,2020-02-05 01:37:29.000000000,2020-02-05 02:48:25.000000000,2020-02-05 02:48:25.000000000,closed,True
983,2020-02-08 02:27:22.000000000,2020-02-08 02:34:07.000000000,2020-02-08 02:34:06.000000000,closed,True
992,2020-02-11 02:42:52.000000000,2020-02-11 07:33:22.000000000,2020-02-11 07:33:22.000000000,closed,True
994,2020-02-12 02:58:17.000000000,2020-02-12 22:48:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1000,2020-02-14 02:51:28.000000000,2020-02-14 08:20:06.000000000,2020-02-14 08:20:06.000000000,closed,True
1004,2020-02-15 06:17:59.000000000,2020-02-15 16:09:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1005,2020-02-15 21:03:23.000000000,2020-02-16 07:43:31.000000000,2020-02-16 07:43:31.000000000,closed,True
1006,2020-02-16 05:11:26.000000000,2020-02-16 05:24:05.000000000,2020-02-16 05:24:05.000000000,closed,True
1007,2020-02-16 08:49:09.000000000,2020-02-16 09:52:50.000000000,2020-02-16 09:52:50.000000000,closed,True
1008,2020-02-17 09:13:03.000000000,2020-02-17 11:41:49.000000000,2020-02-17 11:41:49.000000000,closed,True
1011,2020-02-19 22:17:11.000000000,2020-02-20 19:26:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1012,2020-02-20 04:27:27.000000000,2020-02-20 18:42:47.000000000,2020-02-20 18:42:47.000000000,closed,True
1017,2020-02-22 18:06:45.000000000,2020-02-22 19:27:35.000000000,2020-02-22 19:27:35.000000000,closed,True
1019,2020-02-23 13:58:02.000000000,2020-02-24 00:02:46.000000000,2020-02-24 00:02:46.000000000,closed,True
1021,2020-02-24 00:20:36.000000000,2020-02-24 00:31:04.000000000,2020-02-24 00:31:04.000000000,closed,True
1022,2020-02-24 09:12:02.000000000,2020-03-04 16:37:08.000000000,2020-03-04 16:37:08.000000000,closed,True
1023,2020-02-25 04:12:03.000000000,2020-02-25 04:15:10.000000000,2020-02-25 04:15:10.000000000,closed,True
1024,2020-02-25 05:39:47.000000000,2020-02-25 14:14:14.000000000,2020-02-25 14:14:14.000000000,closed,True
1032,2020-02-28 10:05:59.000000000,2020-02-28 14:22:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2020-02-28 21:53:06.000000000,2020-03-23 11:37:23.000000000,2020-03-23 11:37:23.000000000,closed,True
1035,2020-03-01 20:34:15.000000000,2020-03-02 00:01:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1039,2020-03-03 18:57:05.000000000,2020-03-03 19:17:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1040,2020-03-03 21:08:29.000000000,2020-03-04 11:31:57.000000000,2020-03-04 11:31:57.000000000,closed,True
1042,2020-03-03 22:20:13.000000000,2020-03-04 04:43:34.000000000,2020-03-04 04:43:34.000000000,closed,True
1043,2020-03-04 03:37:51.000000000,2020-03-04 04:40:42.000000000,2020-03-04 04:40:42.000000000,closed,True
1044,2020-03-04 04:23:55.000000000,2020-03-04 04:40:17.000000000,2020-03-04 04:40:17.000000000,closed,True
1049,2020-03-06 05:40:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1061,2020-03-11 11:21:57.000000000,2020-03-11 19:38:54.000000000,2020-03-11 19:38:54.000000000,closed,True
1066,2020-03-12 11:45:46.000000000,2020-03-12 17:57:41.000000000,2020-03-12 17:57:41.000000000,closed,True
1068,2020-03-14 13:02:52.000000000,2020-03-14 14:16:42.000000000,2020-03-14 14:16:42.000000000,closed,True
1069,2020-03-14 22:17:23.000000000,2020-03-15 00:34:00.000000000,2020-03-15 00:34:00.000000000,closed,True
1070,2020-03-14 23:58:57.000000000,2020-03-15 02:49:46.000000000,2020-03-15 02:49:46.000000000,closed,True
1071,2020-03-15 00:35:25.000000000,2020-04-15 21:54:16.000000000,2020-04-15 21:54:16.000000000,closed,True
1073,2020-03-15 02:12:36.000000000,2020-03-15 02:48:44.000000000,2020-03-15 02:48:44.000000000,closed,True
1075,2020-03-15 23:51:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1076,2020-03-17 03:03:16.000000000,2020-03-23 18:35:35.000000000,2020-03-23 18:35:34.000000000,closed,True
1077,2020-03-17 12:38:23.000000000,2020-03-23 18:46:53.000000000,2020-03-23 18:46:53.000000000,closed,True
1078,2020-03-17 16:41:45.000000000,2020-03-17 17:19:45.000000000,2020-03-17 17:19:45.000000000,closed,True
1082,2020-03-19 19:15:55.000000000,2020-03-20 06:51:55.000000000,2020-03-20 06:51:55.000000000,closed,True
1084,2020-03-19 21:00:11.000000000,2020-05-16 02:43:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1085,2020-03-20 03:02:27.000000000,2020-03-20 03:11:57.000000000,2020-03-20 03:11:57.000000000,closed,True
1086,2020-03-20 21:58:45.000000000,2020-03-21 06:40:52.000000000,2020-03-21 06:40:51.000000000,closed,True
1087,2020-03-21 00:36:51.000000000,2020-03-21 01:00:46.000000000,2020-03-21 01:00:46.000000000,closed,True
1088,2020-03-21 20:43:55.000000000,2020-03-21 22:48:59.000000000,2020-03-21 22:48:59.000000000,closed,True
1090,2020-03-22 22:17:01.000000000,2020-03-23 18:45:45.000000000,2020-03-23 18:45:45.000000000,closed,True
1092,2020-03-23 00:57:52.000000000,2020-03-23 03:36:43.000000000,2020-03-23 03:36:43.000000000,closed,True
1095,2020-03-24 23:57:17.000000000,2020-03-25 01:35:56.000000000,2020-03-25 01:35:56.000000000,closed,True
1096,2020-03-25 00:00:28.000000000,2020-03-25 01:34:54.000000000,2020-03-25 01:34:54.000000000,closed,True
1098,2020-03-25 21:29:15.000000000,2020-03-26 00:01:04.000000000,2020-03-26 00:01:04.000000000,closed,True
1103,2020-03-30 16:46:14.000000000,2020-04-04 20:45:26.000000000,2020-04-04 20:45:26.000000000,closed,True
1108,2020-04-02 00:52:32.000000000,2020-04-02 02:30:55.000000000,2020-04-02 02:30:55.000000000,closed,True
1113,2020-04-04 17:09:18.000000000,2020-04-05 01:19:21.000000000,2020-04-05 01:19:21.000000000,closed,True
1114,2020-04-04 20:35:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1115,2020-04-06 10:38:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1119,2020-04-09 17:44:36.000000000,2020-04-27 16:10:50.000000000,2020-04-27 16:10:50.000000000,closed,True
1121,2020-04-10 15:19:31.000000000,2020-04-10 17:52:22.000000000,2020-04-10 17:52:22.000000000,closed,True
1122,2020-04-10 21:05:47.000000000,2020-04-11 16:45:44.000000000,2020-04-11 16:45:44.000000000,closed,True
1126,2020-04-14 14:17:11.000000000,2020-04-14 16:54:37.000000000,2020-04-14 16:54:37.000000000,closed,True
1128,2020-04-16 01:09:44.000000000,2020-04-16 06:03:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1129,2020-04-16 19:51:38.000000000,2020-04-17 16:41:20.000000000,2020-04-17 16:41:20.000000000,closed,True
1131,2020-04-17 00:46:55.000000000,2020-04-17 03:05:10.000000000,2020-04-17 03:05:10.000000000,closed,True
1133,2020-04-17 03:06:33.000000000,2020-04-17 22:03:31.000000000,2020-04-17 22:03:30.000000000,closed,True
1134,2020-04-17 07:34:12.000000000,2020-04-21 16:38:36.000000000,2020-04-21 16:38:36.000000000,closed,True
1135,2020-04-17 16:26:00.000000000,2020-04-17 16:34:10.000000000,2020-04-17 16:34:10.000000000,closed,True
1137,2020-04-17 20:29:53.000000000,2020-04-17 21:19:50.000000000,2020-04-17 21:19:50.000000000,closed,True
1139,2020-04-18 20:31:17.000000000,2020-04-18 20:49:49.000000000,2020-04-18 20:49:49.000000000,closed,True
1143,2020-04-19 06:55:03.000000000,2020-04-20 16:18:27.000000000,2020-04-20 16:18:27.000000000,closed,True
1145,2020-04-19 07:22:46.000000000,2020-04-19 18:01:02.000000000,2020-04-19 18:01:02.000000000,closed,True
1148,2020-04-20 06:40:12.000000000,2020-04-20 16:17:21.000000000,2020-04-20 16:17:21.000000000,closed,True
1150,2020-04-21 08:42:48.000000000,2020-04-21 08:44:11.000000000,2020-04-21 08:44:11.000000000,closed,True
1153,2020-04-22 13:46:17.000000000,2020-04-22 17:03:05.000000000,2020-04-22 17:03:05.000000000,closed,True
1154,2020-04-22 17:04:31.000000000,2020-05-21 03:11:08.000000000,2020-05-21 03:11:08.000000000,closed,True
1156,2020-04-23 03:51:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1157,2020-04-23 04:04:11.000000000,2020-04-23 05:55:34.000000000,2020-04-23 05:55:33.000000000,closed,True
1160,2020-04-26 22:20:34.000000000,2020-04-27 16:04:44.000000000,2020-04-27 16:04:44.000000000,closed,True
1162,2020-04-28 07:09:58.000000000,2020-06-30 07:16:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1164,2020-04-29 16:09:37.000000000,2020-04-29 16:19:45.000000000,2020-04-29 16:19:45.000000000,closed,True
1165,2020-04-29 16:59:00.000000000,2020-04-29 18:51:20.000000000,2020-04-29 18:51:19.000000000,closed,True
1169,2020-05-01 06:27:06.000000000,2020-05-23 08:26:05.000000000,2020-05-23 08:26:05.000000000,closed,True
1170,2020-05-01 11:32:48.000000000,2020-05-01 11:46:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1173,2020-05-02 23:16:20.000000000,2020-05-03 01:58:54.000000000,2020-05-03 01:58:54.000000000,closed,True
1176,2020-05-04 17:07:35.000000000,2020-05-04 17:34:56.000000000,2020-05-04 17:34:56.000000000,closed,True
1178,2020-05-07 20:17:53.000000000,2020-05-09 02:47:42.000000000,2020-05-09 02:47:42.000000000,closed,True
1181,2020-05-09 10:56:42.000000000,2020-05-09 18:38:38.000000000,2020-05-09 18:38:38.000000000,closed,True
1182,2020-05-10 06:32:17.000000000,2020-05-10 07:56:45.000000000,2020-05-10 07:56:45.000000000,closed,True
1183,2020-05-10 22:27:30.000000000,2020-05-11 01:39:42.000000000,2020-05-11 01:39:41.000000000,closed,True
1185,2020-05-13 12:38:56.000000000,2020-05-13 16:25:00.000000000,2020-05-13 16:25:00.000000000,closed,True
1188,2020-05-16 19:49:05.000000000,2020-05-20 03:39:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1189,2020-05-17 00:54:29.000000000,2020-05-19 02:52:59.000000000,2020-05-19 02:52:59.000000000,closed,True
1192,2020-05-20 00:53:34.000000000,2020-05-20 02:59:56.000000000,2020-05-20 02:59:56.000000000,closed,True
1193,2020-05-20 03:05:15.000000000,2020-05-20 03:25:16.000000000,2020-05-20 03:25:16.000000000,closed,True
1194,2020-05-20 03:44:35.000000000,2020-05-20 17:43:55.000000000,2020-05-20 17:43:55.000000000,closed,True
1202,2020-05-23 10:01:47.000000000,2020-06-02 16:42:35.000000000,2020-06-02 16:42:35.000000000,closed,True
1204,2020-05-24 19:44:33.000000000,2020-05-26 08:45:36.000000000,2020-05-26 08:45:36.000000000,closed,True
1208,2020-05-26 07:28:07.000000000,2020-05-26 15:09:16.000000000,2020-05-26 15:09:16.000000000,closed,True
1212,2020-05-30 04:39:39.000000000,2020-05-30 04:40:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1215,2020-05-30 18:47:14.000000000,2020-06-29 20:22:31.000000000,2020-06-29 20:22:31.000000000,closed,True
1219,2020-06-06 18:24:32.000000000,2020-06-07 16:38:47.000000000,2020-06-07 16:38:47.000000000,closed,True
1220,2020-06-07 14:07:10.000000000,2020-06-07 16:31:18.000000000,2020-06-07 16:31:18.000000000,closed,True
1221,2020-06-07 16:39:59.000000000,2020-07-02 16:23:16.000000000,2020-07-02 16:23:16.000000000,closed,True
1222,2020-06-07 20:25:12.000000000,2020-06-08 06:29:45.000000000,2020-06-08 06:29:45.000000000,closed,True
1225,2020-06-09 06:54:16.000000000,2020-06-09 17:29:00.000000000,2020-06-09 17:29:00.000000000,closed,True
1231,2020-06-11 05:19:50.000000000,2020-06-11 05:21:36.000000000,2020-06-11 05:21:36.000000000,closed,True
1234,2020-06-12 06:43:56.000000000,2020-06-12 08:06:37.000000000,2020-06-12 08:06:37.000000000,closed,True
1236,2020-06-13 06:10:09.000000000,2020-06-13 07:40:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1238,2020-06-13 14:54:45.000000000,2020-06-13 17:01:21.000000000,2020-06-13 17:01:21.000000000,closed,True
