id,created_at,closed_at,state,comments,title
1941,2018-09-20 17:07:56.000000000,2018-09-25 16:12:11.000000000,closed,0,New Crowdin translations
1940,2018-09-20 17:02:38.000000000,2018-09-20 17:07:41.000000000,closed,0,New Crowdin translations
1939,2018-09-20 14:20:05.000000000,2018-09-20 17:08:45.000000000,closed,0,New Crowdin translations
1938,2018-09-20 01:57:18.000000000,2018-09-21 14:21:45.000000000,closed,2,Show sign in dialog when trying to clone and not signed in
1937,2018-09-19 18:14:43.000000000,2018-09-20 18:09:10.000000000,closed,2,Fix GitHub button on Start Page
1936,2018-09-19 17:27:21.000000000,2018-09-19 17:34:57.000000000,closed,0,New Crowdin translations
1935,2018-09-19 16:23:47.000000000,2018-09-19 16:25:48.000000000,closed,0,New Crowdin translations
1934,2018-09-19 16:21:58.000000000,2018-09-19 16:23:09.000000000,closed,0,New Crowdin translations
1933,2018-09-19 16:20:26.000000000,2018-09-20 15:58:56.000000000,closed,9,Internationalize VS menus/commands
1932,2018-09-19 16:00:33.000000000,2018-09-19 16:17:57.000000000,closed,0,New Crowdin translations
1931,2018-09-19 15:58:45.000000000,2018-09-19 16:02:22.000000000,closed,0,New Crowdin translations
1930,2018-09-19 15:43:35.000000000,2018-09-19 16:00:17.000000000,closed,0,New Crowdin translations
1929,2018-09-19 15:17:04.000000000,2018-09-20 11:10:01.000000000,closed,0,Fix broken build after clean or fresh clone
1928,2018-09-19 15:10:43.000000000,2018-09-19 15:34:13.000000000,closed,0,New Crowdin translations
1927,2018-09-18 22:28:29.000000000,2018-09-21 14:21:44.000000000,closed,2,GitHub button not working on start page
1926,2018-09-18 20:13:33.000000000,2018-09-20 12:26:37.000000000,closed,1,Make VSGitExt use GitSccProvider UIContext
1925,2018-09-18 19:30:24.000000000,2018-09-19 15:06:43.000000000,closed,0,New Crowdin translations
1924,2018-09-18 18:47:42.000000000,2018-09-20 12:26:37.000000000,closed,2,Extension sometimes doesn't activate on GitHub repository
1923,2018-09-18 18:19:57.000000000,2018-09-19 15:06:23.000000000,closed,0,New Crowdin translations
1922,2018-09-14 20:44:49.000000000,2018-09-18 14:36:43.000000000,closed,0,Include collaborator repositories in clone dialog list
1921,2018-09-14 18:04:04.000000000,2018-09-18 14:36:43.000000000,closed,0,Missing collaborator repositories on new clone dialog
1920,2018-09-14 14:25:44.000000000,2018-09-20 18:40:00.000000000,closed,1,Fix log source on IServiceProviderExtensions 
1919,2018-09-13 20:41:12.000000000,2018-09-27 21:05:23.000000000,closed,4,Unified Clone / Open from GitHub UI
1918,2018-09-13 12:39:54.000000000,2018-09-13 14:06:16.000000000,closed,0,Merged resources into GitHub.Resources assembly.
1917,2018-09-12 18:06:16.000000000,2018-09-12 18:07:37.000000000,closed,0,New Crowdin translations
1916,2018-09-12 17:12:18.000000000,2018-09-12 17:53:25.000000000,closed,0,New Crowdin translations
1915,2018-09-12 15:29:46.000000000,2018-09-12 20:43:25.000000000,closed,0,Don't append name of repository to clone path
1914,2018-09-12 15:23:09.000000000,2018-09-18 19:30:08.000000000,closed,0,New Crowdin translations
1913,2018-09-12 15:17:50.000000000,2018-09-12 20:43:25.000000000,closed,0,Clone a Repository clones to wrong path
1912,2018-09-12 15:10:23.000000000,2018-09-12 15:22:57.000000000,closed,0,New Crowdin translations
1911,2018-09-12 14:16:09.000000000,2018-09-12 14:26:00.000000000,closed,2,Committing to a tag results in lost changesets.
1910,2018-09-12 14:07:05.000000000,2018-09-12 17:03:51.000000000,closed,0,WIP: Merged resources into GitHub.Resources assembly.
1909,2018-09-11 21:11:57.000000000,2018-10-05 20:31:29.000000000,closed,1,Fixing code coverage script
1908,2018-09-11 19:53:53.000000000,2018-10-29 19:57:02.000000000,closed,0,Unicode error can occur when viewing diff for PR files
1907,2018-09-11 15:43:17.000000000,2018-09-12 15:23:18.000000000,closed,0,New Crowdin translations
1906,2018-09-10 17:45:27.000000000,2018-09-13 15:03:02.000000000,closed,4,Include owner in default path when cloning a repository
1905,2018-09-10 14:26:18.000000000,2018-10-29 17:12:23.000000000,closed,0,Implement saving drafts of inline comments.
1904,2018-09-07 23:19:26.000000000,2018-10-05 23:07:54.000000000,closed,1,Excluding code coverage for xaml files
1903,2018-09-06 21:38:07.000000000,2018-09-06 22:04:47.000000000,closed,0,Setting the submodule clone depth
1902,2018-09-06 18:31:56.000000000,2018-09-07 17:23:25.000000000,closed,1,Setting up CodeCov again
1901,2018-09-06 13:33:36.000000000,2018-09-20 17:03:05.000000000,closed,1,Record CurrentUICulture as well as InstalledUICulture
1900,2018-09-06 02:59:42.000000000,2018-11-26 20:30:21.000000000,closed,0,Check Run Annotations Inline
1899,2018-09-06 00:06:36.000000000,2018-10-05 01:01:51.000000000,closed,2,Development Sprint: October 1st Release
1898,2018-09-05 15:47:05.000000000,2018-09-06 14:41:26.000000000,closed,0,Create a VSIX package for the Visual Studio 2019 Installer 
1897,2018-09-05 15:00:01.000000000,2020-03-15 15:25:32.000000000,closed,2,Add support for creating VS installer builds in appveyor
1896,2018-09-05 01:43:13.000000000,2018-09-05 03:49:15.000000000,closed,1,Fixing codecov.io support
1895,2018-09-04 05:37:10.000000000,2018-10-15 15:27:39.000000000,closed,1,localize VS 'Extensions and Update'
1894,2018-09-01 01:58:16.000000000,2018-10-29 17:23:33.000000000,closed,0,[WIP] Pull Request Sync to active document
1893,2018-09-01 01:15:25.000000000,2018-09-01 01:37:02.000000000,closed,0,Code coverage test fix
1892,2018-09-01 00:11:34.000000000,2018-09-06 12:52:58.000000000,closed,1,New Crowdin translations
1891,2018-08-31 23:44:10.000000000,2018-09-01 00:22:47.000000000,closed,0,Code coverage tweaks
1890,2018-08-31 22:33:58.000000000,2018-08-31 22:55:50.000000000,closed,0,Code coverage
1889,2018-08-31 03:41:29.000000000,2018-08-31 03:41:54.000000000,closed,0,New Crowdin translations
1888,2018-08-31 03:29:02.000000000,2018-09-12 13:00:06.000000000,closed,6,I18n pull request restore with CrowdIn support
1887,2018-08-31 03:21:34.000000000,2018-08-31 03:28:40.000000000,closed,0,New Crowdin translations
1886,2018-08-31 02:39:20.000000000,2018-08-31 03:20:46.000000000,closed,0,New Crowdin translations
1885,2018-08-30 20:13:11.000000000,1970-01-01 00:00:00.000000001,open,0,Send exceptions to Haystack
1884,2018-08-30 18:46:52.000000000,1970-01-01 00:00:00.000000001,open,0,[spike] Add integration tests
1883,2018-08-30 01:55:12.000000000,2019-06-01 04:31:59.000000000,closed,1,Add documentation for how to use features
1882,2018-08-30 01:51:25.000000000,2018-09-01 00:27:51.000000000,closed,0,Implement code coverage
1881,2018-08-29 19:15:53.000000000,2018-09-05 14:24:42.000000000,closed,1,Add support for Visual Studio 2019
1880,2018-08-29 01:24:42.000000000,2018-08-29 14:05:42.000000000,closed,3,Now working on Mac
1879,2018-08-28 20:18:50.000000000,2018-08-28 21:23:09.000000000,closed,0,bump version to 2.5.6
1878,2018-08-28 01:08:35.000000000,2018-12-01 06:01:49.000000000,closed,2,Annotations for Visual Studio and GitHub.com
1877,2018-08-23 18:50:18.000000000,2018-08-29 21:52:27.000000000,closed,0,Use OpenWebSite image for View/Open on GitHub
1876,2018-08-23 18:04:12.000000000,2018-08-29 19:18:36.000000000,closed,0,Use standard image monikers for GitHub pane
1875,2018-08-23 13:14:03.000000000,2018-08-24 21:00:08.000000000,closed,1,Ensure GitHub.TeamFoundation.15 MEF assembly is always installed on Visual Studio 2017
1874,2018-08-23 02:19:31.000000000,2018-08-24 02:45:47.000000000,closed,1,NPM dependencies and Task Runner Explorer integration missing with Angular template in VS 2017
1873,2018-08-23 00:38:12.000000000,2018-08-23 18:07:35.000000000,closed,1,Display default avatar for avatars from enterprise hosts.
1872,2018-08-22 20:05:50.000000000,2018-08-22 23:47:19.000000000,closed,0,Revert pull request #1714
1871,2018-08-22 18:07:24.000000000,2018-09-05 15:34:44.000000000,closed,3,Fix PR icon in Status Bar and GitHub Icon on Start Page
1870,2018-08-21 21:52:03.000000000,2018-08-23 18:07:35.000000000,closed,0,No user avatars displayed for enterprise repositories
1869,2018-08-21 21:37:43.000000000,2018-08-30 01:55:56.000000000,closed,3,Initial loading of repository does not show it's name and URL
1868,2018-08-21 04:17:29.000000000,2018-08-21 15:14:50.000000000,closed,1,Error logging in while cloning from Bitbucket on VS Enterprise 2017
1867,2018-08-17 20:48:44.000000000,2018-08-21 15:18:29.000000000,closed,0,Add more fields to the issue template
1866,2018-08-17 20:41:43.000000000,2018-08-21 15:36:13.000000000,closed,0,Update README to include location of logs
1865,2018-08-17 19:55:25.000000000,1970-01-01 00:00:00.000000001,open,7,Installer hangs after download of GHfVS is complete
1864,2018-08-16 16:26:48.000000000,2018-11-27 12:45:42.000000000,closed,6,Check Run Annotations
1863,2018-08-15 23:42:12.000000000,2018-08-22 23:48:40.000000000,closed,3,PR icon disappeared on the status bar
1862,2018-08-15 17:41:46.000000000,1970-01-01 00:00:00.000000001,open,12,No such file or directory could not read Password for ''
1861,2018-08-14 16:49:34.000000000,2018-08-14 17:12:21.000000000,closed,0,Fix akavache submodule.
1860,2018-08-13 11:55:37.000000000,2018-09-04 05:34:06.000000000,closed,2,localize VS 'Extensions and Update' And  Add Chinese Traditional language
1859,2018-08-11 02:37:24.000000000,2018-08-24 21:00:07.000000000,closed,15,Corrupt extension cache and missing MEF exports
1858,2018-08-11 02:33:31.000000000,2019-02-25 21:06:12.000000000,closed,17,Localization of GHfVS
1857,2018-08-10 15:32:03.000000000,2018-08-10 15:33:43.000000000,closed,0,title
1856,2018-08-10 15:31:28.000000000,2018-08-10 15:33:43.000000000,closed,0,title
1855,2018-08-09 21:51:23.000000000,1970-01-01 00:00:00.000000001,open,1,Do something sensible when things go wrong
1854,2018-08-09 19:28:03.000000000,2018-08-10 20:11:01.000000000,closed,1,Allow user to choose between creating GitHub or GitHub Enterprise Gist
1853,2018-08-09 18:59:44.000000000,2018-08-23 19:56:22.000000000,closed,1,Better failure modes
1852,2018-08-09 17:54:38.000000000,2018-08-13 17:33:41.000000000,closed,4,Treat negative durations in comments as having just occurred
1851,2018-08-09 17:13:33.000000000,2018-08-13 17:33:41.000000000,closed,0,Creating a comment often leaves a negative timestamp
1850,2018-08-09 12:04:20.000000000,2018-08-09 16:15:15.000000000,closed,0,Don't crash when cancelling a PR review.
1849,2018-08-09 01:37:28.000000000,2018-11-20 17:44:55.000000000,closed,3,Build against .NET 4.6 to avoid problems with .NET Standard
1848,2018-08-08 23:01:25.000000000,2018-08-10 19:19:15.000000000,closed,2,GitHub Pane shows `This repository is not on GitHub` instead of `Sign in` view
1847,2018-08-08 20:22:36.000000000,2018-08-09 16:15:15.000000000,closed,0,Cancelling a PR review crashes Visual Studio
1846,2018-08-08 18:27:24.000000000,2018-08-13 17:58:35.000000000,closed,0,Repairing xml comments
1845,2018-08-08 18:24:40.000000000,2018-08-10 12:57:32.000000000,closed,2,Make publish repository description only accept a single line
1844,2018-08-08 15:37:20.000000000,2018-08-09 21:56:49.000000000,closed,0,Ignore zero width lines in document snapshot
1843,2018-08-08 15:28:27.000000000,2018-08-09 21:56:49.000000000,closed,4,Extra line included when `Open on GitHub` is called with a selection
1842,2018-08-08 14:32:52.000000000,2018-08-10 13:17:23.000000000,closed,4,Style TreeViewItem
1841,2018-08-08 05:07:52.000000000,2018-08-08 11:22:56.000000000,closed,1,Update to Visual Studio 15.7.6 Breaks Git with file not found issue
1840,2018-08-07 20:56:36.000000000,2018-08-09 21:36:15.000000000,closed,6,Always create GitHub Gists on GitHub
1839,2018-08-07 19:13:30.000000000,2018-08-13 17:04:57.000000000,closed,5,Fix extension on versions of Visual Studio 2017 earlier than 15.4.4
1838,2018-08-07 17:46:42.000000000,2018-08-09 19:29:06.000000000,closed,5,Adding functionality to confirm before cancelling a review
1837,2018-08-07 17:10:20.000000000,2018-08-07 19:47:32.000000000,closed,0,Navigate to the correct fork in PR authoring.
1836,2018-08-07 16:35:22.000000000,2018-08-07 18:46:48.000000000,closed,0,"Don't allow ""Open File in Solution"" for deleted files."
1835,2018-08-07 16:26:20.000000000,2018-08-07 17:28:57.000000000,closed,0,Sorting PullRequestReviewState.Dismissed correctly
1834,2018-08-07 15:24:46.000000000,2018-08-07 17:18:10.000000000,closed,2,Only update PR list state on main thread.
1833,2018-08-07 15:02:44.000000000,1970-01-01 00:00:00.000000001,open,0,Too many assemblies load when in a Git but not GitHub / GitHub Enterprise repository
1832,2018-08-07 14:52:03.000000000,2018-08-10 20:11:01.000000000,closed,0,Create a GitHub Gist creates an Enterprise Gist without warning
1831,2018-08-06 22:07:46.000000000,2018-08-07 19:40:45.000000000,closed,1,Install GitHub.TeamFoundation.15 MEF component in all Visual Studio versions
1830,2018-08-06 20:47:29.000000000,2018-08-07 16:03:54.000000000,closed,3,Sorting Pull Request reviews by date
1829,2018-08-06 16:24:59.000000000,1970-01-01 00:00:00.000000001,open,0,Use configured git difftool for PR review.
1828,2018-08-04 01:07:33.000000000,2018-08-07 17:18:10.000000000,closed,0,Searching for Pull Request too soon can freeze Visual Studio
1827,2018-08-03 21:07:02.000000000,2018-08-06 17:29:17.000000000,closed,4,"Fix when ""Start a Review"" button is enabled"
1826,2018-08-03 20:25:18.000000000,2018-08-24 21:00:07.000000000,closed,15,GitHub Extension broken with VS 15.7.6
1825,2018-08-03 02:26:35.000000000,2018-08-03 17:15:01.000000000,closed,1,Fix usernames not displayed in file comments
1824,2018-08-03 00:05:51.000000000,2018-08-03 17:58:55.000000000,closed,0,Grammar fixes in CONTRIBUTING.md
1823,2018-08-02 03:16:52.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to tell when a request to delete a comment is successful
1822,2018-08-02 00:20:21.000000000,2018-08-06 21:13:00.000000000,closed,5,Show a confirmation when attempting to delete a comment
1821,2018-08-01 23:43:41.000000000,1970-01-01 00:00:00.000000001,open,3,The value for 'sha' must not be empty
1820,2018-07-31 23:37:52.000000000,2018-09-14 07:16:14.000000000,closed,7,Can't load settings for extension
1819,2018-07-31 22:03:38.000000000,2018-08-03 17:15:00.000000000,closed,0,Usernames do not show up in review comments
1818,2018-07-31 21:00:18.000000000,2018-07-31 21:24:18.000000000,closed,1,Remove hardcoded background color in fork dialog
1817,2018-07-31 19:57:20.000000000,1970-01-01 00:00:00.000000001,open,1,Fix the command `GitHub.CreateGist`
1816,2018-07-31 19:49:40.000000000,2018-07-31 21:24:18.000000000,closed,1,Change the background of the fork repository icon
1815,2018-07-31 06:51:31.000000000,1970-01-01 00:00:00.000000001,open,3,Show single comments in PR detail
1814,2018-07-31 06:35:59.000000000,2018-08-07 16:03:54.000000000,closed,0,Latest PR review is not displayed in detail view
1813,2018-07-31 01:12:35.000000000,2018-07-31 15:59:50.000000000,closed,0,Polish checks list in pull request details
1812,2018-07-28 15:41:11.000000000,2018-08-13 17:04:56.000000000,closed,17,Error On Project Load
1811,2018-07-28 01:05:30.000000000,2018-08-03 13:31:10.000000000,closed,1,Fix to allow searching an issue by just number
1810,2018-07-27 23:52:57.000000000,2018-08-24 21:00:08.000000000,closed,38,"SetSite failed for the package [GitHubPackage], VS 15.8 Preview 4/5"
1809,2018-07-27 19:04:20.000000000,2018-08-03 13:31:09.000000000,closed,0,Can't search by PR number
1808,2018-07-27 01:42:46.000000000,2018-08-02 17:46:41.000000000,closed,0,Attempting to use the view locator correctly
1807,2018-07-26 15:50:04.000000000,2018-07-26 16:22:45.000000000,closed,0,Fix broken src links in docs
1806,2018-07-26 01:31:06.000000000,2018-08-06 17:29:43.000000000,closed,1,"""Start a Review"" button gets enabled when it shouldn't"
1805,2018-07-26 01:15:55.000000000,2018-08-07 16:50:26.000000000,closed,1,Fixing incorrect casing in the clone url owner issues
1804,2018-07-26 01:12:48.000000000,2018-08-07 16:50:26.000000000,closed,0,Incorrect casing in the clone url owner causes issues
1803,2018-07-26 00:51:23.000000000,2018-07-26 02:49:23.000000000,closed,0,Bring the GitHub mark back into the menu (and start page)
1802,2018-07-25 16:47:14.000000000,2018-08-07 15:13:00.000000000,closed,9,Reduce extension footprint when not in repository context
1801,2018-07-25 13:21:08.000000000,1970-01-01 00:00:00.000000001,open,1,Flaky test TrackingTests.Removing
1800,2018-07-25 12:27:24.000000000,2018-07-25 13:41:19.000000000,closed,0,Move IGitHubToolWindowManager into GitHub.Exports
1799,2018-07-25 08:05:16.000000000,2018-08-07 15:13:00.000000000,closed,1,GitHub VS extension is loaded for all C# apps
1798,2018-07-24 22:37:13.000000000,2018-08-21 21:20:46.000000000,closed,1,Functionality to support Check Suites API
1797,2018-07-24 15:26:29.000000000,2018-08-06 21:16:30.000000000,closed,3,Delete comment icon is very close to close window icon
1796,2018-07-24 14:33:58.000000000,2018-07-25 12:21:44.000000000,closed,0,Ignore the flaky test AddsNewReviewCommentToThread
1795,2018-07-24 14:26:42.000000000,2018-07-25 12:21:44.000000000,closed,0,Audit flaky tests
1794,2018-07-24 02:18:07.000000000,2018-08-06 15:26:51.000000000,closed,1,bump version to 2.5.5
1793,2018-07-21 02:15:20.000000000,2018-07-25 20:40:56.000000000,closed,2,Polish check suite results in pull request list
1792,2018-07-21 00:42:10.000000000,2018-07-21 01:35:46.000000000,closed,1,Status bar downloading/building icons alignment issue
1791,2018-07-20 18:22:07.000000000,2018-07-21 00:09:12.000000000,closed,0,Fix icon background in PullRequestReviewAuthoringView.
1790,2018-07-20 17:56:19.000000000,2018-07-20 18:23:25.000000000,closed,0,Fix submit button in PullRequestReviewAuthoringView.
1789,2018-07-20 17:22:09.000000000,2018-07-20 22:50:49.000000000,closed,1,Fixing functionality to delete a pull request comment
1788,2018-07-20 01:55:47.000000000,2018-08-09 10:02:31.000000000,closed,8,Pull Requests w/ Statuses
1787,2018-07-19 20:11:37.000000000,2018-09-11 14:52:19.000000000,closed,5,Refactored Clone Dialog
1786,2018-07-18 01:19:36.000000000,1970-01-01 00:00:00.000000001,open,0,Search bar in pull request detail view always disabled
1785,2018-07-17 21:24:05.000000000,2019-04-05 00:00:51.000000000,closed,0,Pull Request filter text too dark on dark theme
1784,2018-07-17 21:16:00.000000000,2018-07-20 22:50:49.000000000,closed,0,Unable to delete inline comment
1783,2018-07-17 18:23:24.000000000,2018-08-04 05:45:09.000000000,closed,1,Enable navigation from historical file to solution
1782,2018-07-14 13:01:29.000000000,2018-07-14 13:07:19.000000000,closed,0,-
1781,2018-07-13 15:22:42.000000000,2018-07-13 18:01:15.000000000,closed,0,Prevent opening PR in browser multiple times.
1780,2018-07-13 14:15:47.000000000,2018-10-19 19:07:27.000000000,closed,1,Open on GitHub/Copy Link to Clipboard fails when tracking branch has been deleted
1779,2018-07-12 14:54:16.000000000,1970-01-01 00:00:00.000000001,open,1,PRoblems login to Github from Visual Studio
1778,2018-07-12 14:30:45.000000000,2018-07-17 03:58:50.000000000,closed,1,App Crash for C++/CLI DLL and Exe of x64 bit
1777,2018-07-12 03:19:31.000000000,2018-08-10 12:57:32.000000000,closed,10,Repository creation failed with control characters in description
1776,2018-07-11 18:25:25.000000000,2018-07-12 12:22:43.000000000,closed,0,Make PR list handle errors more gracefully.
1775,2018-07-10 22:07:16.000000000,1970-01-01 00:00:00.000000001,open,7,Update to System.Reactive v3.0 for improved compatibility with other extensions
1774,2018-07-10 22:01:44.000000000,2018-07-12 15:53:52.000000000,closed,5,Extension ships with a newer Newtonsoft.Json than Visual Studio 2017
1773,2018-07-10 17:50:22.000000000,2018-07-12 12:21:46.000000000,closed,2,Show errors in PR list.
1772,2018-07-10 15:33:33.000000000,2018-07-11 18:37:44.000000000,closed,1,Fix standalone comment replies
1771,2018-07-09 14:01:17.000000000,2018-07-13 20:15:15.000000000,closed,7,Open from clipboard url
1770,2018-07-05 12:15:09.000000000,1970-01-01 00:00:00.000000001,open,5,Connect To Github not working
1769,2018-07-04 01:12:19.000000000,2018-07-04 01:43:48.000000000,closed,1,GIT Pull Message Dialog is unnecessarily repetitive
1768,2018-06-29 21:34:56.000000000,2018-07-13 13:23:48.000000000,closed,22,PR list polish: Move comment count to the right 
1767,2018-06-28 19:25:12.000000000,2018-07-12 15:53:52.000000000,closed,3,Update to Octokit.GraphQL to 0.1.0
1766,2018-06-27 19:34:00.000000000,1970-01-01 00:00:00.000000001,open,7,Sync GitHub context with Visual Studio (possible technologies and workflows)
1765,2018-06-26 20:37:49.000000000,2018-08-07 11:27:58.000000000,closed,6,Make NCrunch happy
1764,2018-06-26 18:57:24.000000000,2018-06-26 19:47:54.000000000,closed,0,Remove PCL akavache and splat libs.
1763,2018-06-25 19:24:48.000000000,2018-07-13 20:15:20.000000000,closed,0,[spike] Open from GitHub URL
1762,2018-06-23 05:47:35.000000000,2018-06-24 03:17:38.000000000,closed,1,Gists
1761,2018-06-22 17:48:59.000000000,2018-09-10 15:59:59.000000000,closed,18,Update eligible projects to new SDK format.
1760,2018-06-22 17:18:41.000000000,2018-06-22 18:46:40.000000000,closed,1,Trim project references to GitHub.VisualStudio
1759,2018-06-22 17:14:10.000000000,2018-06-22 19:29:44.000000000,closed,1,Trim unused project references
1758,2018-06-22 13:01:46.000000000,2018-06-22 16:46:11.000000000,closed,0,Update Appveyor to use VS2017.
1757,2018-06-22 03:37:06.000000000,2018-09-11 14:52:19.000000000,closed,16,Using a slash in the clone dialog
1756,2018-06-21 14:49:29.000000000,1970-01-01 00:00:00.000000001,open,0,Could not find branch when checking out PR branch
1755,2018-06-20 03:09:50.000000000,1970-01-01 00:00:00.000000001,open,1,Searching and opening gists inside Visual Studio
1754,2018-06-20 01:41:26.000000000,2018-06-20 02:40:34.000000000,closed,0,Fixing StartProgram for debug project
1753,2018-06-19 14:04:18.000000000,2018-06-21 21:36:49.000000000,closed,0,Left over [remote ...] entries in .git/config when previewing a PR to upstream
1752,2018-06-19 13:55:48.000000000,2018-06-21 21:36:49.000000000,closed,2,Create remote with the same name as upstream owner when viewing a PR
1751,2018-06-19 06:33:32.000000000,2020-03-15 15:32:36.000000000,closed,17,Change Not git repo message
1750,2018-06-19 01:04:07.000000000,2018-10-30 17:36:23.000000000,closed,0,Consider adding C# code style preferences to editorconfig
1749,2018-06-18 23:23:28.000000000,2018-06-21 21:36:49.000000000,closed,0,Bug when fetching from existing remote
1748,2018-06-18 22:29:28.000000000,1970-01-01 00:00:00.000000001,open,1,Update language version to C# 6 for tests
1747,2018-06-18 13:21:45.000000000,2018-06-20 22:00:15.000000000,closed,0,Tidy up PR details XAML.
1746,2018-06-17 15:46:34.000000000,2018-06-18 10:35:29.000000000,closed,2,Enforce language version for C# 6
1745,2018-06-17 02:16:46.000000000,2018-06-18 21:36:21.000000000,closed,1,PR changes view should use builtin VS icons
1744,2018-06-16 22:39:04.000000000,2018-06-18 21:36:21.000000000,closed,12,Using builtin file & folder icons
1743,2018-06-16 04:59:03.000000000,2018-06-16 21:26:57.000000000,closed,1,Dark Theme UI Bug 
1742,2018-06-16 04:47:42.000000000,1970-01-01 00:00:00.000000001,open,0,GitHub.InlineReviews adds margin to Interactive Window editor buffer
1741,2018-06-16 01:50:10.000000000,2018-06-19 00:18:08.000000000,closed,2,What's the future of this extension?
1740,2018-06-16 00:49:47.000000000,1970-01-01 00:00:00.000000001,open,2,File move not shown appropriately in changes view
1739,2018-06-16 00:19:41.000000000,1970-01-01 00:00:00.000000001,open,3,PR changes view inconsistent with VS
1738,2018-06-16 00:05:07.000000000,2018-06-20 22:00:15.000000000,closed,0,"When scrolling PR changes horizontally, the UI is cut off on the left"
1737,2018-06-15 18:47:41.000000000,2018-07-04 23:07:24.000000000,closed,11,Speed up PR list and other improvements
1736,2018-06-15 18:01:00.000000000,2018-06-18 17:08:46.000000000,closed,3,Minimize .git/config detritus when fetching
1735,2018-06-15 17:47:18.000000000,2018-06-18 17:08:46.000000000,closed,0,.git/config is getting filled with empty [remote ...] entries
1734,2018-06-15 11:59:19.000000000,2018-06-15 13:59:18.000000000,closed,0,Updating version to 2.5.4.
1733,2018-06-14 23:57:48.000000000,2018-06-15 01:19:59.000000000,closed,0,"Revert ""Commenting out the edit/delete functionality from the view"""
1732,2018-06-14 13:28:25.000000000,2018-06-22 12:29:17.000000000,closed,1,Make sure we're doing Splat.ModeDetector.Current.SetInUnitTestRunner(true) once per test project
1731,2018-06-14 06:42:00.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to leave inline comment on some lines
1730,2018-06-13 19:52:29.000000000,2018-11-22 16:56:08.000000000,closed,2,"Allow user to specify default remote when there's no remote named ""origin"""
1729,2018-06-13 18:17:37.000000000,2018-11-29 15:18:47.000000000,closed,0,"Repository not recognized as being from GitHub if there no remote named ""origin"""
1728,2018-06-13 17:15:52.000000000,2018-06-14 16:38:45.000000000,closed,0,Commenting out the edit/delete functionality from the view
1727,2018-06-12 00:24:57.000000000,1970-01-01 00:00:00.000000001,open,5,Update the messaging in the GitHub panel when a solution is not open
1726,2018-06-11 15:25:44.000000000,2018-06-19 16:13:49.000000000,closed,0,Use VS2015 SDK tasks when StartProgram is VS2015
1725,2018-06-11 15:10:23.000000000,1970-01-01 00:00:00.000000001,open,0,Debug VSIX created in VS 2017 using the VS 2015 Experimental Instance
1724,2018-06-09 22:28:59.000000000,1970-01-01 00:00:00.000000001,open,8,Auto-including repositories cloned outside the GitHub extension UI
1723,2018-06-09 01:16:57.000000000,2018-06-14 15:50:00.000000000,closed,9,Missing buttons and errors when deleting or editing a comment
1722,2018-06-08 20:25:06.000000000,1970-01-01 00:00:00.000000001,open,1,Flaky and failing tests
1721,2018-06-08 00:13:00.000000000,2018-06-22 12:29:17.000000000,closed,1,Split UnitTests project into separate test projects
1720,2018-06-07 17:08:30.000000000,2020-03-15 15:29:11.000000000,closed,0,Bumping sqlitepcl.raw to 0.7.3.1 for a potential load fix
1719,2018-06-07 14:09:56.000000000,2018-11-22 16:58:48.000000000,closed,1,[spike] Infer PR associated with current branch
1718,2018-06-04 16:34:38.000000000,1970-01-01 00:00:00.000000001,open,17,not able to login from Visual Studio <Require Authentication error>
1717,2018-06-04 14:53:59.000000000,2018-07-09 17:35:16.000000000,closed,4,Enable spell checking where appropriate
1715,2018-06-02 01:02:16.000000000,2018-08-07 17:28:57.000000000,closed,0,Pull Request review does not show when a review is dismissed
1714,2018-06-01 16:25:16.000000000,2018-08-11 02:29:27.000000000,closed,17,Localization of GHfVS for Chinese - Simplified and Traditional
1713,2018-06-01 01:25:41.000000000,2018-08-06 21:13:00.000000000,closed,0,Deleting an inline comment should show a confirmation dialog
1712,2018-05-31 20:47:21.000000000,2018-06-21 12:44:55.000000000,closed,2,Use GraphQL for Pull Request Models.
1711,2018-05-30 23:58:56.000000000,1970-01-01 00:00:00.000000001,open,1,Please make Pull Request loading cancellable
1710,2018-05-30 16:01:30.000000000,2018-06-07 12:51:12.000000000,closed,3,VSIXAutoUpdate.exe missing
1709,2018-05-30 01:18:52.000000000,1970-01-01 00:00:00.000000001,open,17,Extension doesn't recognize my project as existing on GitHub
1708,2018-05-29 20:13:29.000000000,2018-06-01 11:06:17.000000000,closed,0,Fix to allow diabled octicon buttons
1707,2018-05-27 20:45:00.000000000,2018-10-09 13:52:39.000000000,closed,14,Open on GitHub and Blame is extremely slow
1706,2018-05-25 15:51:34.000000000,2018-06-08 19:41:36.000000000,closed,3,Don't block checkout when a file appears to have been deleted
1705,2018-05-23 18:58:09.000000000,2018-06-18 18:06:17.000000000,closed,0,Exclude GitHub.TeamFoundation.14 Asset from VS2017
1704,2018-05-23 18:44:02.000000000,2018-06-18 18:06:17.000000000,closed,0,Only load `GitHub.TeamFoundation.14` MEF components in to Visual Studio 2015
1703,2018-05-22 18:20:21.000000000,2018-05-22 20:08:29.000000000,closed,0,Don't pass null to GetPullRequestForCurrentBranch
