id,created_at,closed_at,state,comments,title
4950,2020-02-20 17:54:25.000000000,2020-02-20 18:42:30.000000000,closed,0,api: avoid the obfuscation of the errors mentioning auth token.
4949,2020-02-20 17:48:42.000000000,2020-02-20 17:56:14.000000000,closed,0,[7.17.1] Release.json
4948,2020-02-20 15:22:02.000000000,2020-02-20 16:28:19.000000000,closed,0,Mount the directory containing the docker socket instead of the socket itself
4947,2020-02-20 14:40:13.000000000,2020-02-20 19:44:31.000000000,closed,1,[DRAFT] Factor debian redhat suse only conditional
4946,2020-02-20 11:31:34.000000000,2020-02-20 21:26:37.000000000,closed,0,Add python zip generator script and documentation
4945,2020-02-20 06:35:50.000000000,1970-01-01 00:00:00.000000001,open,0,Deadlock in datadog-go
4944,2020-02-20 05:16:09.000000000,2020-02-20 13:56:25.000000000,closed,0,pkg/trace/stats: calculate sublayer trace metrics for measured spans
4943,2020-02-20 03:32:25.000000000,2020-02-20 22:24:03.000000000,closed,0,Handle SystemD missing SystemState attribute
4942,2020-02-20 03:22:20.000000000,2020-02-20 14:00:52.000000000,closed,0,[TEST] systemd suse no headers
4941,2020-02-20 01:37:03.000000000,2020-03-31 17:48:31.000000000,closed,0,Collect and submit systemd version as check metadata
4940,2020-02-19 22:45:12.000000000,2020-02-21 17:36:58.000000000,closed,1,Fixes windows/a7 installation reboots
4939,2020-02-19 22:34:33.000000000,2020-02-20 00:37:32.000000000,closed,0,Fixes windows/a7 installation reboots
4938,2020-02-19 21:49:29.000000000,2020-02-21 17:31:48.000000000,closed,0,add Status and ConditionMessage fields to pod
4937,2020-02-19 15:26:04.000000000,2020-03-05 14:16:33.000000000,closed,0,Hide sensitive data from `agent configcheck` command output
4936,2020-02-19 15:08:55.000000000,2020-02-20 22:28:01.000000000,closed,0,Add SystemD support for SUSE
4935,2020-02-19 14:12:32.000000000,2020-03-10 14:21:04.000000000,closed,6,Add cluster agent binary and basic functionality for cloud foundry
4934,2020-02-19 11:15:56.000000000,2020-02-19 15:21:52.000000000,closed,1,Metrices from datadog
4933,2020-02-19 08:45:39.000000000,2020-02-21 06:46:38.000000000,closed,1,Add Omnibus definition for aerospike
4932,2020-02-19 05:46:27.000000000,2020-02-21 17:44:37.000000000,closed,0,[sketch][check runs] Improve interpolation (compatible) METAGG-315
4931,2020-02-19 03:36:28.000000000,2020-02-19 15:28:33.000000000,closed,0,pkg/trace: add version as a default aggregator for trace metrics
4930,2020-02-19 02:34:18.000000000,2020-05-13 19:57:01.000000000,closed,3,agent_config:specify_cloud_provider
4929,2020-02-19 02:13:03.000000000,2020-03-07 21:02:06.000000000,closed,2,[system-probe] Use same Go version from datadog-agent
4928,2020-02-19 01:03:51.000000000,2020-04-02 14:23:59.000000000,closed,0,"[Windows][Installer] Handle DNS name with "".local"""
4927,2020-02-18 23:16:13.000000000,2020-02-19 22:24:37.000000000,closed,1,Fix flaky logs test
4926,2020-02-18 22:14:48.000000000,2020-02-18 23:20:59.000000000,closed,0,[invoke] Add option to skip linters in test command
4925,2020-02-18 21:57:47.000000000,2020-02-19 13:40:20.000000000,closed,0,Fix lints emitted on OSX
4924,2020-02-18 21:07:11.000000000,2020-02-21 17:56:06.000000000,closed,0,[logs] LI-263: Add a warning in agent's status for HTTP migration
4923,2020-02-18 19:35:14.000000000,2020-05-11 18:19:01.000000000,closed,3,Update dca RBAC to allow creating events
4922,2020-02-18 18:58:38.000000000,2020-02-21 16:54:16.000000000,closed,1,Add exclusion paths for logs
4921,2020-02-18 18:51:32.000000000,2020-04-27 23:42:56.000000000,closed,5,New collector for garden containers
4920,2020-02-18 17:58:57.000000000,2020-03-24 14:10:45.000000000,closed,1,Provide a new API to dynamically create check instance
4919,2020-02-18 02:57:43.000000000,2020-02-18 19:55:10.000000000,closed,0,[kitchen] Fix S3 paths on Windows
4918,2020-02-17 21:48:08.000000000,2020-02-17 21:57:14.000000000,closed,0,[integration config] Update comment on init_config
4917,2020-02-17 21:02:09.000000000,2020-04-16 13:11:28.000000000,closed,5,Permission denied when collecting docker.container.open_fds
4916,2020-02-17 20:22:55.000000000,2020-02-22 04:31:15.000000000,closed,0,Add SELinux policy to allow system-probe access to bpf
4915,2020-02-17 20:04:31.000000000,2020-02-17 20:17:43.000000000,closed,0,Fix build flags on tests
4914,2020-02-17 19:40:07.000000000,2020-02-18 19:22:44.000000000,closed,1,pkg/trace/sampler: service sampling rates upscale
4913,2020-02-17 19:33:18.000000000,2020-02-17 21:20:33.000000000,closed,0,[backport] [kitchen] Use BYOS images for SLES (#4911)
4912,2020-02-17 18:37:22.000000000,2020-03-02 16:58:00.000000000,closed,0,Add a new version with the snmp thread branch
4911,2020-02-17 17:54:36.000000000,2020-02-17 19:27:17.000000000,closed,0,[kitchen] Use BYOS images for SLES
4910,2020-02-17 17:48:19.000000000,2020-02-21 04:22:38.000000000,closed,0,[DOCS-668] Updating example displayed to link to doc instead
4909,2020-02-17 16:54:50.000000000,1970-01-01 00:00:00.000000001,open,1,Agent exporting cadvisor metrics for un-named pods/namespaces
4908,2020-02-17 15:01:48.000000000,2020-02-17 16:26:37.000000000,closed,0,Authentication to cadvisor prometheus metrcis endpoint
4907,2020-02-15 04:58:20.000000000,1970-01-01 00:00:00.000000001,open,3,ECS - Daemon Configuration with Dogstatsd Enabled
4906,2020-02-15 02:55:21.000000000,2020-02-18 22:33:08.000000000,closed,0,Fix linting error on default value
4905,2020-02-15 02:35:23.000000000,2020-02-21 23:23:09.000000000,closed,1,Adding support for 'env' config option
4904,2020-02-15 02:26:26.000000000,2020-02-19 06:35:32.000000000,closed,0,[NET-19] Increase batch size to 600 on agent
4903,2020-02-15 01:51:25.000000000,2020-02-19 03:35:11.000000000,closed,0,pkg/trace: support version for trace metrics
4902,2020-02-15 01:36:59.000000000,2020-02-21 00:22:11.000000000,closed,9,Collect and submit systemd substates as tags
4901,2020-02-14 23:56:46.000000000,2020-02-19 22:34:59.000000000,closed,2,Fixes windows/a7 installation reboots
4900,2020-02-14 19:07:10.000000000,2020-02-17 17:40:21.000000000,closed,0,Add an exponential backoff policy to the retrier
4899,2020-02-14 18:58:01.000000000,2020-02-17 17:08:30.000000000,closed,0,Improve the text colors for the command `agent version` on Windows
4898,2020-02-14 15:09:32.000000000,1970-01-01 00:00:00.000000001,open,1,Setting Windows agent API key in EU site
4897,2020-02-14 14:28:28.000000000,1970-01-01 00:00:00.000000001,open,0,Monitored data
4896,2020-02-14 14:13:59.000000000,1970-01-01 00:00:00.000000001,open,0,APM Agent: Too many messages to log
4895,2020-02-13 21:57:30.000000000,2020-02-18 21:10:03.000000000,closed,0,Allow service fallback for log sources
4894,2020-02-13 21:44:46.000000000,2020-02-20 20:36:39.000000000,closed,0,[netlink] Conntrack improvements
4893,2020-02-13 21:31:55.000000000,2020-02-14 13:24:49.000000000,closed,0,config: set proper default value for `aggregator_buffer_size` and `dogstatsd_string_interner_size`
4892,2020-02-13 20:56:02.000000000,2020-02-19 00:59:29.000000000,closed,0,"Revert ""[ebpf] Add log entry when system-probe isn't running on root NS"""
4891,2020-02-13 17:18:05.000000000,2020-02-13 19:21:59.000000000,closed,0,Dockerfiles/agent: enable APM by default
4890,2020-02-13 15:36:45.000000000,2020-02-17 21:18:16.000000000,closed,3,Upgrade pip-tool to 4.2.0 for py2
4889,2020-02-13 15:30:41.000000000,2020-02-13 17:43:35.000000000,closed,0,Add container-app code ownerships
4888,2020-02-13 01:43:37.000000000,2020-03-03 21:59:45.000000000,closed,0,[System-Probe] Build Probe on Windows
4887,2020-02-13 01:16:02.000000000,1970-01-01 00:00:00.000000001,open,0,[sketch] Better interpolation of buckets and uint32 counts 
4886,2020-02-12 22:57:26.000000000,1970-01-01 00:00:00.000000001,open,4,[Docker Agent 1.17] After Containers rotates logs datadog agents stop send logs
4885,2020-02-12 22:26:33.000000000,2020-03-24 13:38:31.000000000,closed,6,"Separate Docker metrics retrieval from cgroup, add a placeholder windows implementation"
4884,2020-02-12 20:12:59.000000000,2020-02-13 19:26:46.000000000,closed,2,[cluster-agent] Enable building for Cloud Foundry
4883,2020-02-12 19:50:39.000000000,2020-02-20 17:18:09.000000000,closed,0,Start system-probe unit with main Agent unit
4882,2020-02-12 19:07:26.000000000,2020-03-23 18:45:13.000000000,closed,0,Bump Go to 1.13.8
4881,2020-02-12 18:03:43.000000000,2020-02-12 19:17:33.000000000,closed,0,pkg/config: specify Windows when filtering out trace-agent
4880,2020-02-12 15:55:36.000000000,2020-02-13 16:19:28.000000000,closed,0,dogstatsd: add go version in the version command.
4879,2020-02-12 15:26:00.000000000,2020-02-13 17:29:24.000000000,closed,1,aggregator: make buffer size configurable.
4878,2020-02-12 03:41:02.000000000,2020-02-21 21:38:09.000000000,closed,1,[NET-4][agent] Add support for DNS over TCP without fragmentation
4877,2020-02-12 00:57:57.000000000,2020-02-13 04:26:27.000000000,closed,0,Support sending a `service` tag for all integrations
4876,2020-02-11 21:53:39.000000000,2020-02-15 04:06:00.000000000,closed,1,API validation on api instead of app endpoint
4875,2020-02-11 21:42:35.000000000,2020-02-13 01:02:48.000000000,closed,1,Nick/test pub
4874,2020-02-11 21:14:03.000000000,2020-02-11 23:12:06.000000000,closed,1,[backport][ebpf] Use root network namespace when creating DNS socket filter (#4780)
4873,2020-02-11 20:59:14.000000000,2020-02-11 23:17:40.000000000,closed,0,Prepare 7.17.1-rc.1
4872,2020-02-11 18:58:20.000000000,1970-01-01 00:00:00.000000001,open,0,Pod status doesn't work properly
4871,2020-02-11 15:46:06.000000000,2020-02-19 12:16:41.000000000,closed,1,Build libbcc and system-probe is a dedicated build environment
4870,2020-02-11 14:24:00.000000000,2020-02-11 15:58:01.000000000,closed,0,Fix agent commands in DCA (always start listener)
4869,2020-02-11 03:14:35.000000000,2020-03-26 19:08:01.000000000,closed,2,[system-probe] fill in connection direction for UDP connections 
4868,2020-02-11 02:45:24.000000000,2020-02-20 19:04:56.000000000,closed,1,[system-probe] re-format tracer-ebpf.c
4867,2020-02-11 00:31:01.000000000,2020-02-21 22:42:39.000000000,closed,4,Allow long values in submit_histogram_bucket
4866,2020-02-10 22:17:29.000000000,2020-02-14 14:27:10.000000000,closed,2,pkg/trace/stats: support measured spans for trace stats calculation
4865,2020-02-10 20:57:12.000000000,2020-02-26 13:49:32.000000000,closed,3,cluster-agent not listening on port 5005 after upgrading to v1.5.1
4864,2020-02-10 20:51:58.000000000,2020-08-12 21:41:12.000000000,closed,3,Multiple secret fetcher support
4863,2020-02-10 20:46:28.000000000,2020-05-15 12:01:46.000000000,closed,3,datadog-agent with cluster-agent on Kubernetes is missing nodes/stats access
4862,2020-02-10 19:53:48.000000000,2020-02-11 14:33:40.000000000,closed,1,Fix template embedding on windows
4861,2020-02-10 19:17:16.000000000,2020-02-11 15:53:55.000000000,closed,0,Fix .pyc files clenaup
4860,2020-02-10 14:34:29.000000000,2020-02-13 23:47:28.000000000,closed,0,fix docker logs tailer with file rotation
4859,2020-02-10 13:56:26.000000000,2020-02-10 20:07:24.000000000,closed,0,[kitchen] Add tests to dd-agent-upgrade-agent7 scenario
4858,2020-02-07 22:14:38.000000000,2020-02-20 20:49:20.000000000,closed,1,[windows] Add site parameter to GUI install
4857,2020-02-07 21:01:59.000000000,2020-02-14 20:12:43.000000000,closed,5,Add EC2 IMDS v2 support
4856,2020-02-07 19:31:17.000000000,2020-02-21 22:09:44.000000000,closed,1,Add --full-sketches option to display bins in `agent check` output
4855,2020-02-07 18:12:17.000000000,2020-02-21 17:36:57.000000000,closed,4,[dogstatsd] ignore origin tags if entityID is present
4854,2020-02-07 14:59:33.000000000,2020-02-14 14:27:43.000000000,closed,0,Stop HTML-escaping on agent status output
4853,2020-02-07 14:51:22.000000000,2020-02-07 17:09:17.000000000,closed,1,Backport #4839 to 7.17.x: Fix panic in the agent when log collection is enabled on ECS Fargate
4852,2020-02-07 14:20:30.000000000,2020-02-19 12:20:26.000000000,closed,1,Make the docker log processor use the global DockerUtil rather than its own docker client
4851,2020-02-07 02:08:41.000000000,2020-02-12 15:26:06.000000000,closed,0,add permissions note in scc
4850,2020-02-07 00:28:08.000000000,2020-02-10 23:51:06.000000000,closed,1,change mkHuman() to exclude unit conversion and format large numbers …
4849,2020-02-06 23:17:49.000000000,2020-02-11 01:12:05.000000000,closed,1,[process-agent] [system-probe] Remove initial logger from startup
4848,2020-02-06 22:11:08.000000000,2020-07-22 05:43:32.000000000,closed,0,Feature Request - support Windows containers on AKS (Azure Kubernetes Service)
4847,2020-02-06 22:07:47.000000000,1970-01-01 00:00:00.000000001,open,0,AKS (pkg/util/docker/containers.go:110 in ListContainers) | Failed to get host IPs. Container
4846,2020-02-06 14:34:32.000000000,2020-02-06 17:00:42.000000000,closed,0,Remove setcap NET_BIND_SERVICE as we cannot make it work with user namespaces used in the CI
4845,2020-02-06 12:29:09.000000000,2020-02-06 12:32:57.000000000,closed,1,Stac 0000 release 2.1.0
4844,2020-02-06 04:36:55.000000000,2020-03-12 17:46:25.000000000,closed,2,[docs] adding agent memory troubleshooting 101 guide
4843,2020-02-06 00:50:14.000000000,2020-02-15 00:35:55.000000000,closed,2,Trim forward slashes from config urls
4842,2020-02-06 00:41:31.000000000,2020-02-18 22:44:16.000000000,closed,1,[ebpf] Fix connection expiration race condition
4841,2020-02-06 00:01:21.000000000,2020-06-24 17:47:34.000000000,closed,0,single span sublayer stats without db spans
4840,2020-02-05 17:01:21.000000000,2020-03-04 13:34:16.000000000,closed,1,Config change at runtime
4839,2020-02-05 16:20:45.000000000,2020-02-07 14:36:56.000000000,closed,2,Fix panic in the agent when log collection is enabled on ECS Fargate
4838,2020-02-05 16:10:23.000000000,2020-02-06 16:57:50.000000000,closed,0,"Fix panic with ""cluster-agent flare"" when DCA api is not reachable"
4837,2020-02-05 15:35:33.000000000,2020-02-17 15:44:40.000000000,closed,0,Use new S3 URL format
4836,2020-02-04 23:42:35.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for agent act as a logging proxy
4835,2020-02-04 23:02:11.000000000,2020-02-05 01:36:18.000000000,closed,0,Backport changelog to master for release 7.17.0
4834,2020-02-04 22:59:35.000000000,2020-02-07 14:36:58.000000000,closed,10,Panic inside latest datadog-agent:6 container running on ECS
4833,2020-02-04 22:19:09.000000000,2020-02-11 14:36:51.000000000,closed,1,[reno] Update inv release.update-changelog for new release process
4832,2020-02-04 19:07:30.000000000,2020-02-05 21:33:52.000000000,closed,2,Temporary fix for capabilities with Kernel <4.14
4831,2020-02-04 17:57:09.000000000,2020-02-06 17:01:30.000000000,closed,1,Fix typo in flare output.
4830,2020-02-04 17:50:32.000000000,2020-02-21 22:52:54.000000000,closed,7,Cluster-Agent does not initialise on k3s.
4829,2020-02-04 16:08:46.000000000,2020-02-17 15:47:30.000000000,closed,1,Creating an artificial release to trigger an image build
4828,2020-02-04 15:39:06.000000000,2020-02-04 21:03:26.000000000,closed,0,cmd/jmx: properly pass the loglevel to the JMX runner.
4827,2020-02-04 04:33:57.000000000,2020-02-05 23:41:23.000000000,closed,1,Update config.go
4826,2020-02-04 02:48:13.000000000,2020-02-04 02:50:49.000000000,closed,0,Add prelude for 7.17.0
4825,2020-02-04 02:39:37.000000000,2020-02-04 02:42:10.000000000,closed,0,Fix jmxfetch shasum for 7.17.0
4824,2020-02-04 02:33:38.000000000,2020-02-04 02:34:39.000000000,closed,0,Fix jmxfetch hash
4823,2020-02-04 00:25:36.000000000,2020-02-04 01:38:50.000000000,closed,0,Backport #4820 on release branch for 7.17.0
4822,2020-02-03 23:38:48.000000000,2020-02-18 20:07:55.000000000,closed,2,Deploy the windows artifacts to a staging location
4821,2020-02-03 23:37:53.000000000,2020-02-17 21:17:04.000000000,closed,0,Fix create-new-version not picking up highest tag correctly
4820,2020-02-03 23:32:03.000000000,2020-02-04 00:10:26.000000000,closed,0,Build final artifacts for 7.17.0
4819,2020-02-02 15:05:01.000000000,1970-01-01 00:00:00.000000001,open,5,Hostname changes after Update
4818,2020-02-02 05:58:33.000000000,2020-04-03 19:36:41.000000000,closed,2,Allow Kustomize usage of RBAC Kubernetes manifests
4817,2020-01-31 23:56:09.000000000,2020-02-05 20:40:17.000000000,closed,1,[ec2/test] Increase timeout on unit tests of ec2 util
4816,2020-01-31 21:33:15.000000000,2020-02-06 17:57:15.000000000,closed,1,Fix endpoints service generation from services annotated after creation of DCA
4815,2020-01-31 19:31:49.000000000,2020-02-03 18:24:54.000000000,closed,0,Simplify kitchen test invokation
4814,2020-01-31 16:34:14.000000000,2020-02-03 18:25:11.000000000,closed,0,Fix .pyc files clenaup
4813,2020-01-31 14:03:28.000000000,2020-05-13 14:38:06.000000000,closed,0,Adjust A5/A6 configuration conversion sequence
4812,2020-01-31 13:17:00.000000000,2020-04-10 13:30:09.000000000,closed,6,Datadog cluster-agent 1.5.0 goes into CrashLoopBackOff
4811,2020-01-31 03:07:38.000000000,2020-02-21 16:37:07.000000000,closed,3,Remove upgraded integrations that won't be removed by yum
4810,2020-01-31 02:16:10.000000000,2020-01-31 02:16:17.000000000,closed,0,Release 7.17.0-rc.8
4809,2020-01-30 23:07:34.000000000,2020-02-06 14:04:36.000000000,closed,0,Relocate min_collection_interval settings during A5->A6/7 config conversion
4808,2020-01-30 16:45:03.000000000,2020-01-30 17:28:59.000000000,closed,0,[kitchen] Add A7->A7 upgrade tests
4807,2020-01-30 15:38:50.000000000,2020-02-17 15:50:44.000000000,closed,0,[DCA][DOCS-571] Removing duplicated doc
4806,2020-01-30 14:19:53.000000000,2020-01-30 14:23:07.000000000,closed,1,Add 7.17.0-rc.7 & 6.17.0-rc7 entry to release.json
4805,2020-01-30 03:36:28.000000000,2020-01-30 04:24:40.000000000,closed,0,[dogstatsd] Continue parsing packets with consecutive newlines
4804,2020-01-30 00:16:12.000000000,2020-01-31 02:15:44.000000000,closed,0,Update CODEOWNERS for processes/networks split
4803,2020-01-29 23:35:55.000000000,2020-01-31 00:30:21.000000000,closed,2,[ebpf] fix alignment of dns_cache telemetry fields
4802,2020-01-29 18:18:14.000000000,2020-02-21 21:54:24.000000000,closed,0,Hide sensitive data from `agent config` command output
4801,2020-01-29 13:58:43.000000000,2020-01-29 14:15:48.000000000,closed,0,Add 7.17.0-rc.6 entry to release.json
4800,2020-01-28 21:24:40.000000000,2020-01-28 23:36:43.000000000,closed,0,[ebpf] Add log entry when system-probe isn't running on root netns
4799,2020-01-28 21:09:31.000000000,2020-01-29 13:44:09.000000000,closed,0,[kitchen] Fix issues with SLES kitchen tests
4798,2020-01-28 20:57:19.000000000,1970-01-01 00:00:00.000000001,open,0,[hostname] resolve hostname including state in resolution
4797,2020-01-28 20:01:08.000000000,2020-01-28 21:11:10.000000000,closed,0,Fix dead code flagged by golangci in wpa_controller.go
4796,2020-01-28 18:57:39.000000000,1970-01-01 00:00:00.000000001,open,1,ERROR | (pkg/util/docker/containers.go:110 in ListContainers) | Failed to get host IPs. Container /calico-rr will be missing network info: %!s(<nil>)
4795,2020-01-28 17:32:27.000000000,2020-01-28 19:35:56.000000000,closed,0,[backport to 7.17.x] Correct Python3 syntax in /readsecret.py (#4789)
4794,2020-01-28 09:16:42.000000000,2020-02-11 23:31:47.000000000,closed,1,Add message from ComponentStatus condition to service check
4792,2020-01-28 01:49:06.000000000,2020-01-28 21:18:09.000000000,closed,1,Remove explicit check of sketch Memsize to 32 Bytes 
4791,2020-01-28 00:26:10.000000000,2020-01-28 02:07:26.000000000,closed,1,Fix Test Cases on 32-bit platforms
4790,2020-01-27 23:49:35.000000000,2020-01-28 21:16:31.000000000,closed,0,[ebpf] Add log entry when system-probe isn't running on root NS
4789,2020-01-27 23:40:35.000000000,2020-01-28 02:18:25.000000000,closed,0,Correct Python3 syntax in /readsecret.py
4788,2020-01-27 22:46:06.000000000,2020-02-19 14:09:28.000000000,closed,1,Add rtloader build to agent build
4787,2020-01-27 20:07:55.000000000,1970-01-01 00:00:00.000000001,open,2,Datadog agent health check doesn't test docker.sock in kubernetes for availability
4786,2020-01-27 18:34:06.000000000,2020-02-12 13:16:08.000000000,closed,0,Fix OpenShift SCC permissions
4785,2020-01-27 14:59:00.000000000,2020-01-27 15:32:42.000000000,closed,0,Add 7.17.0-rc.5 entry to release.json
4784,2020-01-25 00:46:19.000000000,2020-01-31 16:47:13.000000000,closed,1,Increase CircleCI VM Size for unit tests
4783,2020-01-24 23:52:34.000000000,2020-01-25 02:37:03.000000000,closed,0,[invoke] add golangci-lint to the bootstrappable deps
4782,2020-01-24 23:09:15.000000000,2020-02-07 14:40:08.000000000,closed,4,Embed templates inside dd agent binary
4781,2020-01-24 22:42:26.000000000,2020-01-25 02:52:39.000000000,closed,0,"Fix ""Do not trigger pipeline on tag creation"""
4780,2020-01-24 22:12:19.000000000,2020-02-11 20:58:34.000000000,closed,0,[ebpf] Use root network namespace when creating DNS socket filter
4779,2020-01-24 22:07:48.000000000,2020-02-21 20:28:53.000000000,closed,1,[omnibus] Fix MacOS notarization errors
4778,2020-01-24 21:32:48.000000000,2020-01-24 21:42:08.000000000,closed,0,add test version for bumping openssl version
4777,2020-01-24 21:22:37.000000000,2020-02-15 01:46:49.000000000,closed,0,add test version for bumping openssl version
4776,2020-01-24 21:19:56.000000000,2020-01-24 21:28:20.000000000,closed,0,"Revert ""[gitlab] Do not trigger pipeline on tag creation (#4758)"""
4775,2020-01-24 12:58:51.000000000,2020-01-29 17:07:22.000000000,closed,1,ignore missing label com.datadoghq.ad.check_names
4774,2020-01-24 03:56:09.000000000,2020-02-21 23:46:39.000000000,closed,1,Add a warning for ec2_use_windows_prefix_detection
4773,2020-01-24 00:22:40.000000000,2020-01-24 00:38:01.000000000,closed,0,telemetry: proper tags for this telemetry metric.
4772,2020-01-24 00:10:09.000000000,2020-01-27 13:40:02.000000000,closed,0,[backport] telemetry: fix an error between UDS/UDP packets bytes count.
4771,2020-01-23 23:45:09.000000000,2020-01-24 01:35:35.000000000,closed,0,Splitting golangci task to remain under circleCI memory limit
4770,2020-01-23 19:28:33.000000000,2020-02-21 23:52:06.000000000,closed,1,Update scripts for cloudfoundry/windows
4769,2020-01-23 15:12:10.000000000,2020-01-24 00:09:44.000000000,closed,0,telemetry: fix an error between UDS/UDP packets bytes count.
4768,2020-01-23 03:31:50.000000000,2020-01-23 19:23:22.000000000,closed,1,"Fix build script for puppy, DSD, and cf_buildpack build."
4767,2020-01-23 01:09:51.000000000,2020-01-25 02:57:55.000000000,closed,2,Add create_rc invoke task
4766,2020-01-22 21:37:26.000000000,2020-01-27 21:14:26.000000000,closed,0,Update gohai version for fix for more than 64 CPUs.
4765,2020-01-22 04:01:22.000000000,2020-01-22 21:08:23.000000000,closed,0,Fix inv make-kitchen-gitlab-yaml to correctly render python runtimes var
4764,2020-01-22 03:46:50.000000000,2020-01-22 21:05:28.000000000,closed,1,Fix WINDOWS_TESTING_S3_BUCKET not being defined
4763,2020-01-22 03:30:03.000000000,2020-02-04 14:50:58.000000000,closed,1,[logs/registry] Do not log error if registry does not exist
4762,2020-01-22 01:37:29.000000000,2020-01-22 02:32:04.000000000,closed,0,Make 7.17 RC4
4761,2020-01-21 22:07:36.000000000,2020-01-21 23:04:46.000000000,closed,0,"Revert ""Gitlab DAG: Add more dependencies (#4736)"""
4760,2020-01-21 05:25:57.000000000,2020-01-21 19:17:57.000000000,closed,0,[dogstatsd] Include full metric message in error when invalid
4759,2020-01-21 05:15:02.000000000,2020-01-21 19:42:09.000000000,closed,0,Bump kitchen-azurerm
4758,2020-01-21 04:27:54.000000000,2020-01-23 23:10:25.000000000,closed,0,[gitlab] Do not trigger pipeline on tag creation
4757,2020-01-21 04:12:26.000000000,2020-01-21 19:37:17.000000000,closed,0,Add make-kitchen-gitlab-yml invoke task
4756,2020-01-21 02:47:07.000000000,2020-01-21 03:20:21.000000000,closed,2,Fix dependencies for agent package build jobs
4755,2020-01-21 02:42:21.000000000,2020-01-21 03:37:17.000000000,closed,0,dsd: remove one alloc by sample linked to telemetry
4754,2020-01-21 01:43:05.000000000,1970-01-01 00:00:00.000000001,open,4,fix Error collecting connection stats
4753,2020-01-21 01:05:31.000000000,2020-02-05 20:16:36.000000000,closed,1,Add container uptime metric
4752,2020-01-20 22:42:34.000000000,1970-01-01 00:00:00.000000001,open,5,Datadog kubernetes agent crashlooping in minikube
4751,2020-01-20 14:54:52.000000000,2020-01-20 15:47:34.000000000,closed,0,"Revert ""pkg/trace/stats: do not ignore single span sublayer metrics (#4571)"
4750,2020-01-20 14:12:05.000000000,2020-02-18 13:22:22.000000000,closed,5,Update s6 overlay version
4749,2020-01-20 03:14:25.000000000,2020-02-13 14:27:26.000000000,closed,0,dogstatsd: cache metric names and tags
4748,2020-01-19 05:11:05.000000000,2020-01-20 22:16:38.000000000,closed,0,dsd: return packets to their pool
4747,2020-01-18 07:29:30.000000000,2020-01-21 00:26:21.000000000,closed,0,[kitchen] Use forked driver with retry logic
4746,2020-01-18 04:23:17.000000000,2020-01-23 19:13:23.000000000,closed,0,Fix flaky test in conntracker_test.go
4745,2020-01-18 02:32:06.000000000,1970-01-01 00:00:00.000000001,open,4,System Probe failing to start on RHEL
4744,2020-01-17 23:32:54.000000000,2020-01-28 19:40:58.000000000,closed,0,Check for missing WPA CRD before starting WPA controller loop
4743,2020-01-17 20:29:24.000000000,2020-01-23 00:35:23.000000000,closed,0,Add checks last execution date in status output
4742,2020-01-17 19:44:56.000000000,2020-01-20 16:13:50.000000000,closed,0,telemetry: support options while creating telemetry metrics.
4741,2020-01-17 18:14:22.000000000,2020-01-21 14:13:35.000000000,closed,0,omnibus: bump python3 to 3.7.6 on Linux/macOS/Windows
4740,2020-01-17 17:57:06.000000000,2020-01-17 20:08:14.000000000,closed,0,telemetry: avoid using the `type` tag.
4739,2020-01-17 15:34:35.000000000,1970-01-01 00:00:00.000000001,open,2,Support wildcards for `no_proxy` setting
4738,2020-01-16 23:56:00.000000000,2020-01-20 19:36:13.000000000,closed,0,Adding logic to show DCA status for Cluster Level Check feature only
4737,2020-01-16 22:10:01.000000000,2020-01-17 17:35:39.000000000,closed,0,"Revert ""[docker] allow user to add custom docker label for tagging"""
4736,2020-01-16 21:54:36.000000000,2020-01-21 04:22:09.000000000,closed,2,Gitlab DAG: Add more dependencies
4735,2020-01-16 21:31:39.000000000,2020-01-25 00:13:42.000000000,closed,2,Fix golangci issues for container stuff
4734,2020-01-16 19:02:43.000000000,2020-01-16 19:07:00.000000000,closed,0,Update release.json for 7.17 RC3
4733,2020-01-16 18:06:43.000000000,2020-01-16 18:52:53.000000000,closed,0,telemetry: a metric of the cluster agent was not properly ported to the telemetry pkg
4732,2020-01-16 17:06:24.000000000,2020-01-17 03:09:57.000000000,closed,0,[cluster-agent] fix eventrecorder init
4731,2020-01-16 16:51:52.000000000,2020-01-17 15:08:06.000000000,closed,0,Fix kube node roles to host tags feature (handles multiple roles / node)
4730,2020-01-16 15:06:16.000000000,2020-01-16 18:13:36.000000000,closed,1,"telemetry: do not set the namespace, the configuration check will take care of it"
4729,2020-01-16 04:02:15.000000000,1970-01-01 00:00:00.000000001,open,0,No error if dd-agent user is not in systemd-journal group
4728,2020-01-16 03:22:31.000000000,2020-01-16 23:11:57.000000000,closed,0,Fix status page for the Cluster Agent
4727,2020-01-16 03:18:13.000000000,2020-01-16 04:16:33.000000000,closed,0,[system-probe] use IsLoopback instead of Direction=LOCAL to filter local DNS
4726,2020-01-15 23:10:00.000000000,2020-02-19 22:11:00.000000000,closed,0,[omnibus] Use code_signing_identity and skip signing if skip-sign is provided
4725,2020-01-15 22:47:28.000000000,2020-01-20 21:38:00.000000000,closed,0,Fix typo in writeEvent
4724,2020-01-15 22:20:46.000000000,2020-01-15 22:30:07.000000000,closed,1,Add 7.17.0-rc.2 and 6.17.0-rc.2
