id,created_at,closed_at,state,comments,title
1071,2020-05-27 19:26:20.000000000,2020-05-27 19:47:42.000000000,closed,0,Bump @testing-library/dom from 7.5.8 to 7.5.9
1070,2020-05-27 04:28:42.000000000,2020-05-27 04:32:04.000000000,closed,0,Bump @babel/*
1069,2020-05-27 02:53:26.000000000,2020-05-27 04:33:23.000000000,closed,1,Bump @babel/core from 7.9.6 to 7.10.0
1068,2020-05-27 02:42:33.000000000,2020-05-27 04:33:17.000000000,closed,1,Bump @babel/preset-env from 7.9.6 to 7.10.0
1067,2020-05-27 02:26:41.000000000,2020-05-27 04:33:17.000000000,closed,1,Bump @babel/plugin-proposal-decorators from 7.8.3 to 7.10.0
1066,2020-05-27 02:13:12.000000000,2020-05-27 04:33:17.000000000,closed,1,Bump @babel/types from 7.9.6 to 7.10.0
1065,2020-05-27 01:49:39.000000000,2020-05-27 04:33:15.000000000,closed,1,Bump @babel/core from 7.9.6 to 7.10.0 in /functions
1064,2020-05-27 01:48:09.000000000,2020-05-27 04:33:18.000000000,closed,1,Bump @babel/preset-env from 7.9.6 to 7.10.0 in /functions
1063,2020-05-27 01:47:06.000000000,2020-05-27 04:33:09.000000000,closed,1,Bump @babel/cli from 7.8.4 to 7.10.0 in /functions
1062,2020-05-27 01:08:08.000000000,2020-05-27 04:47:59.000000000,closed,0,Bump eslint-plugin-jest from 23.13.1 to 23.13.2
1061,2020-05-26 20:47:13.000000000,1970-01-01 00:00:00.000000001,open,0,Look into loading Firebase from reserved URLs
1060,2020-05-26 01:12:04.000000000,2020-05-26 01:41:53.000000000,closed,0,Bump es-dev-server from 1.52.0 to 1.53.0
1059,2020-05-25 20:53:45.000000000,2020-05-25 21:54:24.000000000,closed,0,Bump @testing-library/dom from 7.5.7 to 7.5.8
1058,2020-05-25 00:20:16.000000000,2020-05-27 23:49:47.000000000,closed,1,Bump @open-wc/building-rollup from 0.22.12 to 1.3.0
1057,2020-05-25 00:17:13.000000000,2020-05-25 00:45:01.000000000,closed,0,Bump es-dev-server from 1.50.8 to 1.52.0
1056,2020-05-24 23:49:47.000000000,2020-05-25 00:17:16.000000000,closed,1,Bump es-dev-server from 1.50.8 to 1.51.0
1055,2020-05-24 10:49:04.000000000,2020-05-25 02:21:43.000000000,closed,0,Bump rollup from 2.10.7 to 2.10.9
1054,2020-05-23 10:14:49.000000000,2020-05-24 10:49:06.000000000,closed,1,Bump rollup from 2.10.7 to 2.10.8
1053,2020-05-23 06:01:46.000000000,2020-05-25 00:25:01.000000000,closed,0,Bump eslint from 7.0.0 to 7.1.0
1052,2020-05-22 20:47:01.000000000,2020-05-22 20:57:56.000000000,closed,0,remove unneeded quotes
1051,2020-05-22 16:12:08.000000000,2020-05-22 20:13:10.000000000,closed,0,Bump es-dev-server from 1.50.7 to 1.50.8
1050,2020-05-22 10:25:18.000000000,2020-05-22 16:13:39.000000000,closed,0,Bump rollup from 2.10.5 to 2.10.7
1049,2020-05-22 02:14:07.000000000,2020-05-22 02:31:34.000000000,closed,0,Bump @firebase/testing from 0.19.4 to 0.19.5
1048,2020-05-22 02:12:48.000000000,2020-05-22 02:38:56.000000000,closed,0,Bump firebase from 7.14.4 to 7.14.5
1047,2020-05-21 23:04:00.000000000,2020-05-22 02:17:58.000000000,closed,0,Bump es-dev-server from 1.50.6 to 1.50.7
1046,2020-05-21 22:36:47.000000000,2020-05-22 07:09:01.000000000,closed,0,Bump firebase-tools from 8.3.0 to 8.4.0
1045,2020-05-21 07:43:46.000000000,2020-05-21 08:04:54.000000000,closed,0,Set new Polymer global settings
1044,2020-05-20 22:31:05.000000000,2020-05-20 22:31:21.000000000,closed,0,Working1
1043,2020-05-20 17:39:32.000000000,1970-01-01 00:00:00.000000001,open,0,Add app shortcuts
1042,2020-05-20 14:58:53.000000000,2020-05-20 17:15:06.000000000,closed,1,Working1
1041,2020-05-20 13:08:37.000000000,2020-05-20 17:18:19.000000000,closed,0,Bump moment from 2.25.3 to 2.26.0 in /functions
1040,2020-05-20 03:32:11.000000000,2020-05-20 04:18:43.000000000,closed,0,Bump typescript from 3.9.2 to 3.9.3
1039,2020-05-20 02:08:14.000000000,2020-05-20 05:26:39.000000000,closed,0,Bump @testing-library/jest-dom from 5.7.0 to 5.8.0
1038,2020-05-20 01:00:29.000000000,2020-05-20 01:15:39.000000000,closed,0,Bump rollup from 2.10.4 to 2.10.5
1037,2020-05-19 20:09:20.000000000,2020-05-19 21:42:25.000000000,closed,0,Bump stylelint from 13.4.1 to 13.5.0
1036,2020-05-19 10:37:38.000000000,2020-05-19 21:02:56.000000000,closed,0,Bump rollup from 2.10.3 to 2.10.4
1035,2020-05-19 05:56:02.000000000,2020-05-19 06:05:58.000000000,closed,0,Setup a pre-merge & deploy Github Action
1034,2020-05-19 03:51:54.000000000,2020-05-19 06:43:50.000000000,closed,0,Bump @types/jest from 25.2.2 to 25.2.3
1033,2020-05-19 03:00:31.000000000,2020-05-19 06:53:16.000000000,closed,0,Bump firebase-tools from 8.2.0 to 8.3.0
1032,2020-05-19 02:32:25.000000000,2020-05-19 06:59:21.000000000,closed,0,Bump stylelint from 13.4.0 to 13.4.1
1031,2020-05-19 02:30:15.000000000,2020-05-19 07:06:41.000000000,closed,0,Bump rollup from 2.10.2 to 2.10.3
1030,2020-05-18 21:12:59.000000000,2020-05-19 07:06:56.000000000,closed,0,Bump @typescript-eslint/eslint-plugin from 2.33.0 to 2.34.0
1029,2020-05-18 21:11:34.000000000,2020-05-18 23:52:36.000000000,closed,0,Bump @testing-library/dom from 7.5.6 to 7.5.7
1028,2020-05-18 21:10:41.000000000,2020-05-19 06:34:32.000000000,closed,0,Bump @typescript-eslint/parser from 2.33.0 to 2.34.0
1027,2020-05-18 07:48:02.000000000,2020-07-05 00:05:56.000000000,closed,1,Split build steps and update building-rollup
1026,2020-05-18 06:14:18.000000000,2020-05-18 08:19:07.000000000,closed,0,Use local TypeScript version in VS Code
1025,2020-05-18 00:29:00.000000000,2020-05-25 00:20:19.000000000,closed,1,Bump @open-wc/building-rollup from 0.22.12 to 1.2.7
1024,2020-05-18 00:28:55.000000000,2020-05-18 00:58:54.000000000,closed,0,Bump es-dev-server from 1.50.5 to 1.50.6
1023,2020-05-17 13:28:58.000000000,2020-05-17 21:58:55.000000000,closed,0,Bump eslint-plugin-jest from 23.13.0 to 23.13.1
1022,2020-05-17 11:54:24.000000000,2020-05-17 21:44:28.000000000,closed,0,Bump stylelint from 13.3.3 to 13.4.0
1021,2020-05-16 22:03:30.000000000,1970-01-01 00:00:00.000000001,open,2,Fixed nav issues on session and speaker details
1020,2020-05-16 22:02:27.000000000,1970-01-01 00:00:00.000000001,open,0,Navigation issues on session and speaker details
1019,2020-05-16 20:47:29.000000000,2020-05-17 01:46:22.000000000,closed,0,Bump eslint-plugin-testing-library from 3.1.2 to 3.1.3
1018,2020-05-16 20:31:22.000000000,2020-05-17 22:05:53.000000000,closed,0,Bump es-dev-server from 1.50.4 to 1.50.5
1017,2020-05-16 16:53:41.000000000,2020-05-16 20:25:01.000000000,closed,0,Bump es-dev-server from 1.50.1 to 1.50.4
1016,2020-05-16 14:07:27.000000000,2020-05-16 16:38:34.000000000,closed,0,Bump eslint-plugin-jest from 23.11.0 to 23.13.0
1015,2020-05-16 13:00:05.000000000,2020-05-16 14:07:30.000000000,closed,1,Bump eslint-plugin-jest from 23.11.0 to 23.12.0
1014,2020-05-16 12:53:50.000000000,2020-05-16 16:53:44.000000000,closed,1,Bump es-dev-server from 1.50.1 to 1.50.3
1013,2020-05-15 23:13:32.000000000,2020-05-16 00:55:05.000000000,closed,0,Bump ts-jest from 25.5.1 to 26.0.0
1012,2020-05-15 22:21:20.000000000,2020-05-16 12:53:52.000000000,closed,1,Bump es-dev-server from 1.50.1 to 1.50.2
1011,2020-05-15 19:11:15.000000000,2020-05-16 20:48:51.000000000,closed,0,Bump @testing-library/dom from 7.5.4 to 7.5.6
1010,2020-05-15 10:18:12.000000000,2020-05-16 21:44:07.000000000,closed,0,Bump rollup from 2.10.0 to 2.10.2
1009,2020-05-15 03:00:46.000000000,2020-05-16 19:15:09.000000000,closed,0,Bump @firebase/testing from 0.19.3 to 0.19.4
1008,2020-05-15 03:00:33.000000000,2020-05-15 19:31:05.000000000,closed,0,Bump firebase from 7.14.3 to 7.14.4
1007,2020-05-15 02:22:09.000000000,2020-05-15 07:12:09.000000000,closed,0,Bump es-dev-server from 1.50.0 to 1.50.1
1006,2020-05-14 21:22:17.000000000,2020-05-15 19:11:18.000000000,closed,1,Bump @testing-library/dom from 7.5.4 to 7.5.5
1005,2020-05-14 21:21:19.000000000,2020-05-15 00:32:20.000000000,closed,0,Bump es-dev-server from 1.49.0 to 1.50.0
1004,2020-05-14 03:52:42.000000000,2020-05-17 22:02:24.000000000,closed,2,Bump @google-cloud/storage from 1.7.0 to 5.0.0 in /functions
1003,2020-05-14 02:42:22.000000000,2020-05-14 06:27:58.000000000,closed,0,Bump @testing-library/dom from 7.5.2 to 7.5.4
1002,2020-05-14 02:29:14.000000000,2020-05-14 02:42:25.000000000,closed,1,Bump @testing-library/dom from 7.5.2 to 7.5.3
1001,2020-05-13 23:17:14.000000000,2020-05-14 06:01:04.000000000,closed,0,Bump @types/jest from 25.2.1 to 25.2.2
1000,2020-05-13 16:29:32.000000000,2020-05-13 17:54:48.000000000,closed,0,Bump rollup-plugin-index-html from 1.12.3 to 1.12.4
999,2020-05-13 16:25:26.000000000,2020-05-13 18:16:29.000000000,closed,0,Bump es-dev-server from 1.48.1 to 1.49.0
998,2020-05-13 15:42:03.000000000,2020-05-18 00:29:03.000000000,closed,1,Bump @open-wc/building-rollup from 0.22.12 to 1.2.6
997,2020-05-13 10:05:53.000000000,2020-05-13 15:38:40.000000000,closed,0,Bump rollup from 2.9.1 to 2.10.0
996,2020-05-13 03:01:33.000000000,2020-05-13 04:45:46.000000000,closed,0,Bump @typescript-eslint/eslint-plugin from 2.32.0 to 2.33.0
995,2020-05-13 03:00:29.000000000,2020-05-13 05:30:12.000000000,closed,0,Bump @typescript-eslint/parser from 2.32.0 to 2.33.0
994,2020-05-13 01:57:22.000000000,2020-05-13 04:18:20.000000000,closed,0,Bump typescript from 3.8.3 to 3.9.2
993,2020-05-13 00:12:23.000000000,2020-05-13 02:18:12.000000000,closed,0,Bump eslint-plugin-jest from 23.10.0 to 23.11.0
992,2020-05-12 16:22:23.000000000,1970-01-01 00:00:00.000000001,open,0,Setup website and domain
991,2020-05-12 06:51:48.000000000,2020-05-12 07:03:12.000000000,closed,0,Bump @testing-library/dom from 7.5.1 to 7.5.2
990,2020-05-12 06:45:36.000000000,2020-05-12 07:14:41.000000000,closed,0,Remove jest testEnvironment override
989,2020-05-12 02:27:10.000000000,2020-05-12 03:10:52.000000000,closed,0,Bump rollup-plugin-index-html from 1.11.0 to 1.12.3
988,2020-05-12 01:21:57.000000000,2020-05-12 01:36:38.000000000,closed,0,"Revert ""Bump rollup-plugin-index-html from 1.11.0 to 2.0.0"""
987,2020-05-12 00:48:17.000000000,2020-05-19 06:05:58.000000000,closed,7,Setup a pre-merge & deploy Github Action
986,2020-05-12 00:02:34.000000000,2020-05-12 00:14:48.000000000,closed,0,Nested node_modules are ignored by default now
985,2020-05-11 21:24:18.000000000,2020-05-11 23:22:37.000000000,closed,0,Bump @typescript-eslint/parser from 2.31.0 to 2.32.0
984,2020-05-11 21:23:26.000000000,2020-05-11 21:51:54.000000000,closed,0,Bump @typescript-eslint/eslint-plugin from 2.31.0 to 2.32.0
983,2020-05-11 16:40:47.000000000,2020-05-11 17:13:10.000000000,closed,0,Bump rollup from 2.9.0 to 2.9.1
982,2020-05-10 20:15:54.000000000,2020-05-19 06:05:58.000000000,closed,2,Switch from Travis to GitHub Actions
981,2020-05-10 15:08:44.000000000,2020-05-10 15:59:27.000000000,closed,0,Bump rollup from 2.8.2 to 2.9.0
980,2020-05-09 14:36:14.000000000,2020-05-09 17:06:20.000000000,closed,0,Bump eslint-plugin-testing-library from 3.1.1 to 3.1.2
979,2020-05-09 12:59:51.000000000,2020-05-09 15:46:37.000000000,closed,0,Bump ts-jest from 25.5.0 to 25.5.1
978,2020-05-09 04:11:28.000000000,2020-05-09 04:23:58.000000000,closed,0,Bump eslint-plugin-jest from 23.9.0 to 23.10.0
977,2020-05-08 23:16:23.000000000,2020-05-09 15:05:47.000000000,closed,0,Bump eslint from 6.8.0 to 7.0.0
976,2020-05-08 21:51:45.000000000,2020-05-09 02:36:12.000000000,closed,0,Bump firebase-admin from 8.12.0 to 8.12.1 in /functions
975,2020-05-08 21:35:58.000000000,2020-05-09 01:53:53.000000000,closed,0,Bump firebase-admin from 8.12.0 to 8.12.1
974,2020-05-08 15:26:59.000000000,2020-05-09 00:36:02.000000000,closed,0,Bump eslint-plugin-testing-library from 3.1.0 to 3.1.1
973,2020-05-08 04:26:35.000000000,2020-05-08 22:26:02.000000000,closed,0,Bump @firebase/testing from 0.19.2 to 0.19.3
972,2020-05-08 04:25:35.000000000,2020-05-08 21:41:57.000000000,closed,0,Bump firebase from 7.14.2 to 7.14.3
971,2020-05-08 02:37:57.000000000,2020-05-08 04:15:01.000000000,closed,0,Bump @testing-library/jest-dom from 5.6.0 to 5.7.0
970,2020-05-07 23:07:06.000000000,2020-05-08 03:35:00.000000000,closed,0,Bump @testing-library/dom from 7.5.0 to 7.5.1
969,2020-05-07 22:47:56.000000000,2020-05-07 22:59:21.000000000,closed,0,Bump @testing-library/jest-dom from 5.5.0 to 5.6.0
968,2020-05-07 21:59:24.000000000,2020-05-07 22:08:52.000000000,closed,0,Bump @testing-library/dom from 7.4.0 to 7.5.0
967,2020-05-07 16:02:58.000000000,2020-05-07 17:34:30.000000000,closed,0,Bump rollup from 2.8.1 to 2.8.2
966,2020-05-07 09:58:59.000000000,2020-05-07 10:43:40.000000000,closed,0,Bump rollup from 2.8.0 to 2.8.1
965,2020-05-07 01:03:30.000000000,2020-05-07 01:34:09.000000000,closed,0,Bump @testing-library/dom from 7.3.0 to 7.4.0
964,2020-05-06 23:41:42.000000000,2020-05-07 00:29:44.000000000,closed,0,Bump firebase-admin from 8.11.0 to 8.12.0
963,2020-05-06 23:41:39.000000000,2020-05-06 23:58:43.000000000,closed,0,Bump firebase-admin from 8.11.0 to 8.12.0 in /functions
962,2020-05-06 16:39:01.000000000,2020-05-06 17:00:06.000000000,closed,0,Bump ts-jest from 25.4.0 to 25.5.0
961,2020-05-06 13:09:15.000000000,2020-05-06 15:06:20.000000000,closed,0,Bump rollup from 2.7.6 to 2.8.0
960,2020-05-05 22:54:22.000000000,2020-05-05 23:11:06.000000000,closed,0,Bump @testing-library/dom from 7.2.2 to 7.3.0
959,2020-05-05 20:34:33.000000000,2020-05-05 20:50:30.000000000,closed,0,Bump es-dev-server from 1.47.0 to 1.48.1
958,2020-05-05 19:50:18.000000000,2020-05-13 15:42:05.000000000,closed,1,Bump @open-wc/building-rollup from 0.22.12 to 1.2.5
957,2020-05-05 19:26:28.000000000,2020-05-05 19:48:02.000000000,closed,0,Bump jest from 26.0.0 to 26.0.1
956,2020-05-05 02:05:37.000000000,2020-05-05 02:20:56.000000000,closed,0,Bump jest from 25.5.4 to 26.0.0
955,2020-05-04 21:30:23.000000000,2020-05-04 22:21:08.000000000,closed,0,Bump @typescript-eslint/eslint-plugin from 2.30.0 to 2.31.0
954,2020-05-04 21:29:15.000000000,2020-05-04 23:54:38.000000000,closed,0,Bump @typescript-eslint/parser from 2.30.0 to 2.31.0
953,2020-05-04 21:28:31.000000000,2020-05-04 23:31:25.000000000,closed,0,Bump eslint-plugin-testing-library from 3.0.4 to 3.1.0
952,2020-05-04 19:17:08.000000000,2020-05-04 22:49:38.000000000,closed,0,Bump moment from 2.25.2 to 2.25.3 in /functions
951,2020-05-04 17:57:21.000000000,2020-05-04 18:20:28.000000000,closed,0,Bump eslint-plugin-jest from 23.8.2 to 23.9.0
950,2020-05-04 16:34:07.000000000,2020-05-04 17:17:16.000000000,closed,0,Bump moment from 2.25.1 to 2.25.2 in /functions
949,2020-05-02 12:49:25.000000000,2020-05-02 17:12:41.000000000,closed,0,Bump jest from 25.5.3 to 25.5.4
948,2020-05-02 00:50:07.000000000,2020-05-05 19:50:20.000000000,closed,1,Bump @open-wc/building-rollup from 0.22.12 to 1.2.4
947,2020-05-01 22:55:39.000000000,2020-05-01 23:06:15.000000000,closed,0,Bump moment from 2.25.0 to 2.25.1 in /functions
946,2020-05-01 19:14:16.000000000,2020-05-02 00:50:10.000000000,closed,1,Bump @open-wc/building-rollup from 0.22.12 to 1.2.3
945,2020-05-01 05:31:09.000000000,2020-05-01 05:45:54.000000000,closed,0,Bump moment from 2.24.0 to 2.25.0 in /functions
944,2020-05-01 02:58:23.000000000,2020-05-01 04:03:41.000000000,closed,0,Bump jest from 25.5.2 to 25.5.3
943,2020-04-30 23:02:27.000000000,2020-05-01 19:27:43.000000000,closed,0,Bump rollup from 2.7.5 to 2.7.6
942,2020-04-30 22:20:46.000000000,2020-04-30 22:48:34.000000000,closed,0,Bump @polymer/polymer from 3.3.1 to 3.4.1
941,2020-04-30 21:13:19.000000000,2020-05-01 19:14:19.000000000,closed,1,Bump @open-wc/building-rollup from 0.22.12 to 1.2.2
940,2020-04-30 02:34:17.000000000,2020-04-30 05:34:11.000000000,closed,0,Bump jest from 25.5.1 to 25.5.2
939,2020-04-30 00:20:38.000000000,2020-04-30 00:44:52.000000000,closed,0,Bump rollup from 2.7.3 to 2.7.5
938,2020-04-29 23:35:17.000000000,2020-04-30 00:20:42.000000000,closed,1,Bump rollup from 2.7.3 to 2.7.4
937,2020-04-29 23:11:23.000000000,2020-04-30 02:22:38.000000000,closed,0,Bump @babel/core from 7.9.0 to 7.9.6
936,2020-04-29 23:04:02.000000000,2020-04-30 04:08:06.000000000,closed,0,Bump @babel/preset-env from 7.9.5 to 7.9.6
935,2020-04-29 22:54:14.000000000,2020-04-30 04:36:30.000000000,closed,0,Bump @babel/types from 7.9.5 to 7.9.6
934,2020-04-29 22:46:24.000000000,2020-04-30 04:36:44.000000000,closed,0,Bump @babel/core from 7.9.0 to 7.9.6 in /functions
933,2020-04-29 22:45:12.000000000,2020-04-30 02:52:32.000000000,closed,0,Bump @babel/preset-env from 7.9.5 to 7.9.6 in /functions
932,2020-04-29 18:00:38.000000000,2020-04-29 18:24:23.000000000,closed,0,Bump jest from 25.5.0 to 25.5.1
931,2020-04-29 00:17:14.000000000,2020-04-29 02:40:23.000000000,closed,0,Bump jest from 25.4.0 to 25.5.0
930,2020-04-28 17:27:25.000000000,2020-04-30 21:13:22.000000000,closed,1,Bump @open-wc/building-rollup from 0.22.12 to 1.2.1
929,2020-04-28 01:25:26.000000000,2020-04-30 22:20:51.000000000,closed,2,Bump @polymer/polymer from 3.3.1 to 3.4.0
928,2020-04-28 00:35:51.000000000,2020-04-28 02:02:47.000000000,closed,0,Bump rollup from 2.7.2 to 2.7.3
927,2020-04-28 00:14:13.000000000,2020-04-28 03:58:04.000000000,closed,0,Bump firebase-tools from 8.1.1 to 8.2.0
926,2020-04-28 00:05:55.000000000,2020-04-28 01:33:25.000000000,closed,0,Bump @typescript-eslint/eslint-plugin from 2.29.0 to 2.30.0
925,2020-04-27 23:56:02.000000000,2020-04-28 00:23:03.000000000,closed,0,Bump @typescript-eslint/parser from 2.29.0 to 2.30.0
924,2020-04-26 19:14:17.000000000,2020-05-16 21:33:06.000000000,closed,3,"Opening subroute before cache results in a ""Not Found"" error"
923,2020-04-26 15:49:42.000000000,2020-04-26 16:16:28.000000000,closed,0,Bump es-dev-server from 1.46.5 to 1.47.0
922,2020-04-25 08:20:52.000000000,2020-04-25 16:17:52.000000000,closed,0,Bump concurrently from 5.1.0 to 5.2.0
921,2020-04-25 01:39:01.000000000,2020-04-25 01:53:35.000000000,closed,0,Bump @testing-library/dom from 7.2.1 to 7.2.2
920,2020-04-24 21:46:17.000000000,2020-04-24 22:12:55.000000000,closed,0,Bump firebase-functions from 3.6.0 to 3.6.1 in /functions
919,2020-04-24 14:20:51.000000000,2020-04-28 17:27:28.000000000,closed,1,Bump @open-wc/building-rollup from 0.22.12 to 1.2.0
918,2020-04-24 03:32:00.000000000,2020-04-24 04:42:14.000000000,closed,0,Bump firebase from 7.14.1 to 7.14.2
917,2020-04-24 03:29:53.000000000,2020-04-29 05:48:20.000000000,closed,0,Bump @firebase/testing from 0.19.0 to 0.19.2
916,2020-04-23 00:58:19.000000000,2020-04-23 04:23:43.000000000,closed,0,Bump firebase-admin from 8.10.0 to 8.11.0
915,2020-04-23 00:58:03.000000000,2020-04-23 02:12:29.000000000,closed,0,Bump firebase-admin from 8.10.0 to 8.11.0 in /functions
914,2020-04-22 23:10:22.000000000,2020-04-23 01:32:35.000000000,closed,0,Bump rollup from 2.7.1 to 2.7.2
913,2020-04-22 22:34:08.000000000,2020-04-23 00:01:30.000000000,closed,0,Bump eslint-plugin-jest-dom from 2.0.1 to 2.1.0
912,2020-04-22 00:57:15.000000000,2020-04-22 01:35:03.000000000,closed,0,Bump rollup from 2.6.1 to 2.7.1
911,2020-04-22 00:01:12.000000000,2020-04-22 00:59:34.000000000,closed,0,Bump es-dev-server from 1.46.4 to 1.46.5
910,2020-04-22 00:00:30.000000000,2020-04-22 00:57:18.000000000,closed,1,Bump rollup from 2.6.1 to 2.7.0
909,2020-04-21 23:58:59.000000000,2020-04-24 14:20:54.000000000,closed,1,Bump @open-wc/building-rollup from 0.22.12 to 1.1.4
908,2020-04-21 23:46:42.000000000,2020-04-22 00:04:25.000000000,closed,0,Bump eslint-config-prettier from 6.10.1 to 6.11.0
907,2020-04-21 21:25:48.000000000,2020-04-21 21:37:55.000000000,closed,0,Bump prettier from 2.0.4 to 2.0.5
906,2020-04-21 17:41:36.000000000,2020-04-21 20:41:33.000000000,closed,0,Bump stylelint from 13.3.2 to 13.3.3
905,2020-04-20 21:21:12.000000000,2020-04-21 17:48:56.000000000,closed,0,Bump @typescript-eslint/eslint-plugin from 2.28.0 to 2.29.0
904,2020-04-20 21:15:09.000000000,2020-04-20 22:07:03.000000000,closed,0,Bump es-dev-server from 1.46.3 to 1.46.4
903,2020-04-20 21:14:45.000000000,2020-04-21 23:59:02.000000000,closed,1,Bump @open-wc/building-rollup from 0.22.12 to 1.1.3
902,2020-04-20 21:06:53.000000000,2020-04-20 21:24:38.000000000,closed,0,Bump @typescript-eslint/parser from 2.28.0 to 2.29.0
901,2020-04-20 17:52:06.000000000,1970-01-01 00:00:00.000000001,open,0,Improve features for online events
900,2020-04-20 15:54:17.000000000,1970-01-01 00:00:00.000000001,open,0,Remove nunjucks template interpolation step
899,2020-04-20 02:10:55.000000000,2020-04-20 02:40:16.000000000,closed,0,Bump jest from 25.3.0 to 25.4.0
898,2020-04-19 14:58:30.000000000,2020-04-19 15:10:21.000000000,closed,0,Bump eslint-plugin-testing-library from 3.0.3 to 3.0.4
897,2020-04-18 19:51:34.000000000,2020-04-18 20:57:47.000000000,closed,0,Bump rollup-plugin-index-html from 1.11.0 to 2.0.0
896,2020-04-18 19:51:17.000000000,2020-04-18 20:13:58.000000000,closed,0,Bump es-dev-server from 1.46.2 to 1.46.3
895,2020-04-18 19:51:15.000000000,2020-04-20 21:14:48.000000000,closed,1,Bump @open-wc/building-rollup from 0.22.12 to 2.0.0
894,2020-04-18 01:06:09.000000000,2020-04-18 01:55:35.000000000,closed,0,Bump firebase-tools from 8.1.0 to 8.1.1
893,2020-04-17 12:31:36.000000000,2020-04-17 15:43:12.000000000,closed,0,Bump ts-jest from 25.3.1 to 25.4.0
892,2020-04-17 00:59:17.000000000,2020-04-24 03:29:55.000000000,closed,1,Bump @firebase/testing from 0.19.0 to 0.19.1
891,2020-04-17 00:58:37.000000000,2020-04-18 01:09:09.000000000,closed,0,Bump firebase from 7.14.0 to 7.14.1
890,2020-04-16 23:34:33.000000000,2020-04-17 03:53:44.000000000,closed,0,Bump firebase-tools from 8.0.3 to 8.1.0
889,2020-04-16 15:25:10.000000000,2020-04-18 19:51:18.000000000,closed,1,Bump @open-wc/building-rollup from 0.22.12 to 1.1.2
888,2020-04-15 16:32:52.000000000,2020-04-15 17:16:30.000000000,closed,0,Bump eslint-plugin-html from 6.0.1 to 6.0.2
887,2020-04-14 15:54:25.000000000,2020-04-14 17:57:42.000000000,closed,0,Bump rollup-plugin-index-html from 1.10.6 to 1.11.0
886,2020-04-13 23:08:19.000000000,2020-04-14 04:24:36.000000000,closed,0,Bump firebase-tools from 8.0.2 to 8.0.3
885,2020-04-13 21:09:42.000000000,2020-04-14 02:33:31.000000000,closed,0,Bump @typescript-eslint/eslint-plugin from 2.27.0 to 2.28.0
884,2020-04-13 21:07:31.000000000,2020-04-14 02:00:20.000000000,closed,0,Bump @typescript-eslint/parser from 2.27.0 to 2.28.0
883,2020-04-13 19:10:22.000000000,2020-04-16 15:25:15.000000000,closed,1,Bump @open-wc/building-rollup from 0.22.12 to 1.1.1
882,2020-04-13 13:10:15.000000000,2020-04-13 19:10:25.000000000,closed,1,Bump @open-wc/building-rollup from 0.22.12 to 1.1.0
881,2020-04-13 01:44:30.000000000,2020-04-13 03:09:52.000000000,closed,0,Bump rollup from 2.6.0 to 2.6.1
880,2020-04-13 01:34:23.000000000,2020-04-13 13:10:20.000000000,closed,1,Bump @open-wc/building-rollup from 0.22.12 to 1.0.0
879,2020-04-13 01:34:12.000000000,2020-04-13 02:44:47.000000000,closed,0,Bump rollup-plugin-index-html from 1.10.5 to 1.10.6
878,2020-04-13 01:33:38.000000000,2020-04-13 02:11:57.000000000,closed,0,Bump es-dev-server from 1.46.1 to 1.46.2
877,2020-04-11 20:50:43.000000000,2020-07-05 00:24:07.000000000,closed,0,Convert AboutBlock to LitElement
876,2020-04-11 19:30:58.000000000,2020-04-11 20:55:51.000000000,closed,0,Bump stylelint from 13.3.1 to 13.3.2
875,2020-04-11 05:58:46.000000000,1970-01-01 00:00:00.000000001,open,0,Add Storybook component stories
874,2020-04-11 00:55:01.000000000,2020-04-11 01:08:28.000000000,closed,0,Bump rollup from 2.4.0 to 2.6.0
873,2020-04-11 00:45:05.000000000,2020-04-11 00:55:04.000000000,closed,1,Bump rollup from 2.4.0 to 2.5.0
872,2020-04-10 03:10:07.000000000,2020-04-10 04:17:02.000000000,closed,0,Bump @firebase/testing from 0.18.2 to 0.19.0
871,2020-04-10 03:09:44.000000000,2020-04-10 04:16:07.000000000,closed,0,Bump firebase from 7.13.2 to 7.14.0
870,2020-04-10 01:50:51.000000000,2020-04-10 03:27:35.000000000,closed,0,Bump rollup from 2.3.4 to 2.4.0
869,2020-04-10 01:26:12.000000000,2020-04-10 01:50:54.000000000,closed,1,Bump rollup from 2.3.4 to 2.3.5
868,2020-04-09 23:12:10.000000000,2020-04-10 01:26:53.000000000,closed,0,Bump @testing-library/jest-dom from 5.4.0 to 5.5.0
867,2020-04-09 14:49:14.000000000,2020-04-09 15:04:28.000000000,closed,0,Bump stylelint from 13.3.0 to 13.3.1
866,2020-04-09 06:53:48.000000000,2020-04-09 07:02:06.000000000,closed,0,Remove addToHomeScreen from redux
865,2020-04-09 06:20:51.000000000,2020-04-09 06:32:28.000000000,closed,0,Remove drawer toggle from redux
864,2020-04-09 01:10:05.000000000,2020-04-09 01:20:54.000000000,closed,0,Add ts-jest
863,2020-04-08 19:07:46.000000000,2020-04-08 20:55:20.000000000,closed,0,Bump @testing-library/jest-dom from 5.3.0 to 5.4.0
862,2020-04-08 17:38:14.000000000,2020-04-08 18:07:22.000000000,closed,0,Bump jest from 25.2.7 to 25.3.0
861,2020-04-08 07:50:58.000000000,2020-07-05 02:50:59.000000000,closed,0,Add data models
