id,created_at,closed_at,merged_at,state,merged
631,2019-08-18 22:14:25.000000000,2019-08-18 23:03:09.000000000,2019-08-18 23:03:09.000000000,closed,True
633,2019-08-21 02:49:46.000000000,2019-08-21 02:51:19.000000000,1970-01-01 00:00:00.000000001,closed,False
636,2019-08-24 21:06:09.000000000,2019-08-24 21:10:50.000000000,2019-08-24 21:10:50.000000000,closed,True
638,2019-08-28 02:15:00.000000000,2019-08-28 04:04:54.000000000,2019-08-28 04:04:54.000000000,closed,True
639,2019-08-28 04:16:56.000000000,2019-08-28 16:51:00.000000000,2019-08-28 16:51:00.000000000,closed,True
640,2019-08-28 04:50:17.000000000,2019-08-28 04:53:52.000000000,2019-08-28 04:53:52.000000000,closed,True
643,2019-08-29 14:25:59.000000000,2019-08-29 14:34:28.000000000,2019-08-29 14:34:28.000000000,closed,True
646,2019-09-01 06:45:39.000000000,2019-09-01 06:48:48.000000000,2019-09-01 06:48:48.000000000,closed,True
650,2019-09-03 02:10:04.000000000,2019-09-03 04:21:43.000000000,2019-09-03 04:21:43.000000000,closed,True
652,2019-09-03 03:21:35.000000000,2019-09-03 04:19:19.000000000,2019-09-03 04:19:19.000000000,closed,True
653,2019-09-03 03:57:51.000000000,2020-01-05 09:24:48.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2019-09-03 05:50:57.000000000,2019-09-03 16:17:56.000000000,2019-09-03 16:17:56.000000000,closed,True
656,2019-09-03 19:51:13.000000000,2019-09-03 20:01:01.000000000,1970-01-01 00:00:00.000000001,closed,False
658,2019-09-12 23:09:42.000000000,2019-09-13 00:30:41.000000000,2019-09-13 00:30:41.000000000,closed,True
660,2019-09-16 04:45:36.000000000,2019-09-16 17:26:29.000000000,2019-09-16 17:26:29.000000000,closed,True
661,2019-09-16 16:56:04.000000000,2019-09-16 17:23:04.000000000,2019-09-16 17:23:04.000000000,closed,True
662,2019-09-18 18:59:40.000000000,2019-09-18 19:00:46.000000000,1970-01-01 00:00:00.000000001,closed,False
664,2019-09-23 21:02:10.000000000,2019-09-23 21:02:27.000000000,1970-01-01 00:00:00.000000001,closed,False
665,2019-09-24 15:58:43.000000000,2019-09-24 15:59:05.000000000,1970-01-01 00:00:00.000000001,closed,False
666,2019-09-26 03:23:33.000000000,2019-09-26 04:24:36.000000000,2019-09-26 04:24:36.000000000,closed,True
667,2019-09-26 04:41:38.000000000,2019-09-26 04:45:23.000000000,2019-09-26 04:45:23.000000000,closed,True
668,2019-09-26 06:05:13.000000000,2019-09-26 06:05:35.000000000,2019-09-26 06:05:35.000000000,closed,True
669,2019-09-27 06:11:25.000000000,2019-09-27 06:12:04.000000000,1970-01-01 00:00:00.000000001,closed,False
670,2019-09-27 18:35:14.000000000,2019-11-01 07:50:39.000000000,1970-01-01 00:00:00.000000001,closed,False
671,2019-10-03 07:43:39.000000000,2019-10-03 07:46:27.000000000,1970-01-01 00:00:00.000000001,closed,False
672,2019-10-05 00:17:25.000000000,2019-10-05 00:17:57.000000000,1970-01-01 00:00:00.000000001,closed,False
674,2019-10-07 09:21:04.000000000,2019-10-08 22:00:15.000000000,2019-10-08 22:00:15.000000000,closed,True
675,2019-10-08 22:08:21.000000000,2019-11-01 07:47:40.000000000,2019-11-01 07:47:40.000000000,closed,True
677,2019-10-20 02:17:54.000000000,2019-10-20 02:19:14.000000000,1970-01-01 00:00:00.000000001,closed,False
678,2019-10-30 04:12:02.000000000,2019-10-30 18:35:07.000000000,1970-01-01 00:00:00.000000001,closed,False
679,2019-10-31 14:50:52.000000000,2019-10-31 14:57:02.000000000,1970-01-01 00:00:00.000000001,closed,False
680,2019-11-01 07:49:01.000000000,2019-11-01 07:53:35.000000000,2019-11-01 07:53:35.000000000,closed,True
681,2019-11-01 07:49:05.000000000,2019-11-01 07:54:14.000000000,2019-11-01 07:54:14.000000000,closed,True
683,2019-11-05 15:59:36.000000000,2019-11-05 18:00:38.000000000,2019-11-05 18:00:37.000000000,closed,True
685,2019-11-07 08:07:31.000000000,2019-11-07 08:07:50.000000000,1970-01-01 00:00:00.000000001,closed,False
688,2019-11-23 07:23:32.000000000,2019-11-23 07:24:18.000000000,1970-01-01 00:00:00.000000001,closed,False
690,2020-01-05 07:34:13.000000000,2020-01-05 09:10:06.000000000,2020-01-05 09:10:05.000000000,closed,True
691,2020-01-05 08:29:18.000000000,2020-01-05 08:38:54.000000000,2020-01-05 08:38:54.000000000,closed,True
692,2020-01-05 08:47:13.000000000,2020-01-05 08:55:31.000000000,2020-01-05 08:55:31.000000000,closed,True
693,2020-01-05 09:21:56.000000000,2020-01-05 09:24:48.000000000,2020-01-05 09:24:48.000000000,closed,True
696,2020-01-05 10:14:40.000000000,2020-01-05 10:19:17.000000000,2020-01-05 10:19:17.000000000,closed,True
697,2020-01-06 07:42:47.000000000,2020-01-27 11:27:00.000000000,2020-01-27 11:27:00.000000000,closed,True
700,2020-01-21 09:22:11.000000000,2020-01-21 09:25:48.000000000,2020-01-21 09:25:48.000000000,closed,True
703,2020-02-09 19:18:29.000000000,2020-02-09 19:21:54.000000000,2020-02-09 19:21:54.000000000,closed,True
707,2020-02-10 07:45:59.000000000,2020-02-10 08:27:45.000000000,2020-02-10 08:27:45.000000000,closed,True
708,2020-02-10 08:47:27.000000000,2020-02-10 08:50:43.000000000,2020-02-10 08:50:43.000000000,closed,True
709,2020-02-10 08:52:34.000000000,2020-02-10 08:55:49.000000000,2020-02-10 08:55:49.000000000,closed,True
711,2020-02-21 04:53:58.000000000,2020-02-21 20:34:59.000000000,2020-02-21 20:34:59.000000000,closed,True
713,2020-02-24 09:58:42.000000000,2020-02-24 10:01:17.000000000,2020-02-24 10:01:17.000000000,closed,True
714,2020-02-25 04:59:21.000000000,2020-02-26 19:02:54.000000000,2020-02-26 19:02:53.000000000,closed,True
718,2020-02-26 19:38:22.000000000,2020-03-03 00:16:34.000000000,2020-03-03 00:16:34.000000000,closed,True
720,2020-03-02 03:56:55.000000000,2020-03-02 18:46:12.000000000,2020-03-02 18:46:12.000000000,closed,True
721,2020-03-02 03:58:07.000000000,2020-03-02 16:58:55.000000000,2020-03-02 16:58:55.000000000,closed,True
722,2020-03-02 03:59:23.000000000,2020-03-02 18:39:24.000000000,1970-01-01 00:00:00.000000001,closed,False
723,2020-03-02 04:00:31.000000000,2020-03-02 19:26:39.000000000,2020-03-02 19:26:39.000000000,closed,True
724,2020-03-02 04:01:46.000000000,2020-03-02 19:41:51.000000000,2020-03-02 19:41:51.000000000,closed,True
725,2020-03-02 16:26:26.000000000,2020-03-02 17:29:01.000000000,2020-03-02 17:29:01.000000000,closed,True
726,2020-03-02 16:28:07.000000000,2020-03-02 18:39:07.000000000,1970-01-01 00:00:00.000000001,closed,False
727,2020-03-02 16:29:23.000000000,2020-03-02 18:35:25.000000000,2020-03-02 18:35:25.000000000,closed,True
728,2020-03-02 16:29:48.000000000,2020-03-02 19:15:44.000000000,2020-03-02 19:15:44.000000000,closed,True
729,2020-03-02 16:30:21.000000000,2020-03-02 16:48:52.000000000,2020-03-02 16:48:52.000000000,closed,True
730,2020-03-02 18:39:04.000000000,2020-03-02 22:16:12.000000000,2020-03-02 22:16:12.000000000,closed,True
731,2020-03-02 18:39:20.000000000,2020-03-02 23:31:16.000000000,2020-03-02 23:31:16.000000000,closed,True
732,2020-03-04 16:23:34.000000000,2020-03-04 17:53:13.000000000,2020-03-04 17:53:13.000000000,closed,True
733,2020-03-05 16:23:47.000000000,2020-03-05 17:53:37.000000000,2020-03-05 17:53:37.000000000,closed,True
734,2020-03-05 16:24:56.000000000,2020-03-05 18:20:58.000000000,2020-03-05 18:20:58.000000000,closed,True
735,2020-03-05 16:25:59.000000000,2020-03-05 18:40:16.000000000,2020-03-05 18:40:15.000000000,closed,True
736,2020-03-06 16:22:33.000000000,2020-03-06 18:15:08.000000000,2020-03-06 18:15:08.000000000,closed,True
737,2020-03-06 16:23:20.000000000,2020-03-06 18:26:14.000000000,2020-03-06 18:26:14.000000000,closed,True
738,2020-03-06 16:24:25.000000000,2020-03-06 17:06:14.000000000,2020-03-06 17:06:14.000000000,closed,True
739,2020-03-06 16:25:27.000000000,2020-03-06 17:16:19.000000000,2020-03-06 17:16:19.000000000,closed,True
740,2020-03-06 16:26:25.000000000,2020-03-06 18:57:55.000000000,2020-03-06 18:57:55.000000000,closed,True
741,2020-03-06 16:27:29.000000000,2020-03-06 19:19:06.000000000,2020-03-06 19:19:06.000000000,closed,True
742,2020-03-06 16:28:31.000000000,2020-03-06 18:38:34.000000000,2020-03-06 18:38:34.000000000,closed,True
743,2020-03-09 15:24:00.000000000,2020-03-09 16:39:31.000000000,2020-03-09 16:39:31.000000000,closed,True
744,2020-03-09 15:25:36.000000000,2020-03-09 17:21:05.000000000,2020-03-09 17:21:05.000000000,closed,True
745,2020-03-10 15:25:15.000000000,2020-03-10 15:53:43.000000000,2020-03-10 15:53:43.000000000,closed,True
746,2020-03-10 15:26:04.000000000,2020-03-10 16:08:09.000000000,2020-03-10 16:08:08.000000000,closed,True
747,2020-03-10 15:27:45.000000000,2020-03-10 16:39:33.000000000,2020-03-10 16:39:33.000000000,closed,True
749,2020-03-11 08:51:26.000000000,2020-03-11 08:57:10.000000000,2020-03-11 08:57:10.000000000,closed,True
750,2020-03-11 09:02:17.000000000,2020-03-11 09:07:15.000000000,2020-03-11 09:07:15.000000000,closed,True
751,2020-03-11 15:23:27.000000000,2020-03-11 15:38:48.000000000,2020-03-11 15:38:48.000000000,closed,True
752,2020-03-11 15:24:16.000000000,2020-03-11 15:50:07.000000000,2020-03-11 15:50:07.000000000,closed,True
753,2020-03-11 15:26:33.000000000,2020-03-11 15:58:29.000000000,2020-03-11 15:58:29.000000000,closed,True
754,2020-03-12 06:36:10.000000000,2020-03-12 06:39:33.000000000,2020-03-12 06:39:33.000000000,closed,True
755,2020-03-13 15:23:52.000000000,2020-03-13 15:47:10.000000000,2020-03-13 15:47:10.000000000,closed,True
756,2020-03-13 15:24:42.000000000,2020-03-13 16:15:16.000000000,2020-03-13 16:15:16.000000000,closed,True
757,2020-03-13 15:26:12.000000000,2020-03-13 16:24:00.000000000,2020-03-13 16:24:00.000000000,closed,True
758,2020-03-13 15:27:22.000000000,2020-03-13 15:39:16.000000000,2020-03-13 15:39:16.000000000,closed,True
759,2020-03-14 01:52:39.000000000,2020-03-14 01:59:20.000000000,2020-03-14 01:59:20.000000000,closed,True
760,2020-03-16 15:26:38.000000000,2020-03-16 15:44:37.000000000,2020-03-16 15:44:37.000000000,closed,True
761,2020-03-16 15:27:34.000000000,2020-03-16 17:44:46.000000000,2020-03-16 17:44:46.000000000,closed,True
762,2020-03-17 15:22:29.000000000,2020-03-17 16:03:58.000000000,2020-03-17 16:03:58.000000000,closed,True
763,2020-03-17 15:23:57.000000000,2020-03-17 16:12:12.000000000,2020-03-17 16:12:12.000000000,closed,True
764,2020-03-18 15:24:37.000000000,2020-03-18 15:41:33.000000000,2020-03-18 15:41:33.000000000,closed,True
765,2020-03-19 15:22:45.000000000,2020-03-19 19:35:09.000000000,2020-03-19 19:35:09.000000000,closed,True
766,2020-03-19 15:23:49.000000000,2020-03-19 16:40:09.000000000,2020-03-19 16:40:09.000000000,closed,True
767,2020-03-20 15:27:48.000000000,2020-03-20 16:27:37.000000000,2020-03-20 16:27:37.000000000,closed,True
768,2020-03-20 15:29:57.000000000,2020-03-20 15:59:07.000000000,2020-03-20 15:59:07.000000000,closed,True
769,2020-03-20 15:32:46.000000000,2020-03-20 16:19:02.000000000,2020-03-20 16:19:02.000000000,closed,True
770,2020-03-20 15:34:55.000000000,2020-03-20 15:47:40.000000000,2020-03-20 15:47:40.000000000,closed,True
771,2020-03-20 18:27:36.000000000,2020-03-20 18:36:59.000000000,2020-03-20 18:36:59.000000000,closed,True
772,2020-03-20 18:39:43.000000000,2020-03-20 19:02:06.000000000,2020-03-20 19:02:06.000000000,closed,True
773,2020-03-20 19:09:38.000000000,2020-03-20 19:32:03.000000000,1970-01-01 00:00:00.000000001,closed,False
775,2020-03-22 23:21:52.000000000,2020-03-22 23:25:55.000000000,1970-01-01 00:00:00.000000001,closed,False
776,2020-03-23 06:23:54.000000000,2020-03-23 06:57:15.000000000,2020-03-23 06:57:15.000000000,closed,True
777,2020-03-23 07:00:29.000000000,2020-03-23 07:23:23.000000000,2020-03-23 07:23:22.000000000,closed,True
778,2020-03-23 07:29:03.000000000,2020-03-23 07:42:09.000000000,2020-03-23 07:42:09.000000000,closed,True
779,2020-03-23 09:28:16.000000000,2020-04-03 20:26:12.000000000,2020-04-03 20:26:12.000000000,closed,True
780,2020-03-23 15:25:12.000000000,2020-03-23 16:57:08.000000000,2020-03-23 16:57:08.000000000,closed,True
781,2020-03-23 15:26:18.000000000,2020-03-23 16:16:23.000000000,2020-03-23 16:16:23.000000000,closed,True
782,2020-03-24 15:25:14.000000000,2020-03-24 16:04:33.000000000,2020-03-24 16:04:32.000000000,closed,True
783,2020-03-24 15:27:33.000000000,2020-03-24 16:27:13.000000000,2020-03-24 16:27:13.000000000,closed,True
784,2020-03-24 15:27:52.000000000,2020-03-24 16:58:26.000000000,2020-03-24 16:58:25.000000000,closed,True
785,2020-03-24 15:28:47.000000000,2020-03-24 18:37:28.000000000,2020-03-24 18:37:28.000000000,closed,True
786,2020-03-24 15:29:49.000000000,2020-03-24 19:05:52.000000000,2020-03-24 19:05:52.000000000,closed,True
787,2020-03-25 15:25:32.000000000,2020-03-25 15:39:42.000000000,2020-03-25 15:39:42.000000000,closed,True
788,2020-03-26 15:24:23.000000000,2020-03-26 15:52:06.000000000,2020-03-26 15:52:06.000000000,closed,True
789,2020-03-27 15:25:46.000000000,2020-03-27 16:07:43.000000000,2020-03-27 16:07:43.000000000,closed,True
790,2020-03-27 15:26:42.000000000,2020-03-27 16:40:13.000000000,2020-03-27 16:40:13.000000000,closed,True
791,2020-03-27 15:27:46.000000000,2020-03-27 17:13:28.000000000,2020-03-27 17:13:28.000000000,closed,True
792,2020-03-27 15:28:48.000000000,2020-03-27 19:59:30.000000000,2020-03-27 19:59:30.000000000,closed,True
793,2020-03-27 15:29:33.000000000,2020-03-27 19:42:28.000000000,2020-03-27 19:42:28.000000000,closed,True
794,2020-03-29 02:58:23.000000000,2020-03-29 03:25:04.000000000,2020-03-29 03:25:04.000000000,closed,True
795,2020-03-29 03:41:33.000000000,2020-03-29 03:49:47.000000000,2020-03-29 03:49:47.000000000,closed,True
797,2020-03-29 04:37:49.000000000,2020-03-29 05:03:52.000000000,2020-03-29 05:03:52.000000000,closed,True
798,2020-03-29 04:40:03.000000000,2020-03-29 04:50:40.000000000,2020-03-29 04:50:40.000000000,closed,True
799,2020-03-29 05:12:07.000000000,2020-03-29 05:21:57.000000000,2020-03-29 05:21:57.000000000,closed,True
800,2020-03-29 19:58:32.000000000,2020-03-29 20:13:12.000000000,2020-03-29 20:13:12.000000000,closed,True
802,2020-03-30 15:25:15.000000000,2020-03-30 15:50:41.000000000,2020-03-30 15:50:41.000000000,closed,True
803,2020-03-30 15:26:43.000000000,2020-03-30 16:56:12.000000000,2020-03-30 16:56:12.000000000,closed,True
804,2020-03-30 15:27:25.000000000,2020-03-30 16:15:03.000000000,2020-03-30 16:15:03.000000000,closed,True
805,2020-03-30 15:28:30.000000000,2020-03-30 16:37:20.000000000,2020-03-30 16:37:20.000000000,closed,True
806,2020-03-31 15:24:34.000000000,2020-03-31 16:23:15.000000000,2020-03-31 16:23:15.000000000,closed,True
807,2020-03-31 15:25:35.000000000,2020-03-31 17:15:13.000000000,2020-03-31 17:15:13.000000000,closed,True
808,2020-04-01 15:25:07.000000000,2020-04-01 15:36:26.000000000,2020-04-01 15:36:26.000000000,closed,True
809,2020-04-01 15:26:14.000000000,2020-04-01 15:58:15.000000000,2020-04-01 15:58:15.000000000,closed,True
810,2020-04-02 07:48:24.000000000,2020-04-06 07:02:26.000000000,2020-04-06 07:02:26.000000000,closed,True
811,2020-04-02 07:50:30.000000000,2020-04-03 19:46:53.000000000,2020-04-03 19:46:53.000000000,closed,True
812,2020-04-02 15:27:40.000000000,2020-04-02 15:59:12.000000000,2020-04-02 15:59:11.000000000,closed,True
813,2020-04-03 15:22:44.000000000,2020-04-03 15:55:04.000000000,2020-04-03 15:55:03.000000000,closed,True
814,2020-04-03 15:23:44.000000000,2020-04-03 16:40:32.000000000,2020-04-03 16:40:31.000000000,closed,True
815,2020-04-03 15:24:48.000000000,2020-04-03 17:27:51.000000000,2020-04-03 17:27:51.000000000,closed,True
816,2020-04-03 15:25:47.000000000,2020-04-03 17:55:06.000000000,2020-04-03 17:55:06.000000000,closed,True
817,2020-04-03 20:39:02.000000000,2020-04-03 20:49:22.000000000,2020-04-03 20:49:22.000000000,closed,True
818,2020-04-03 22:21:20.000000000,2020-04-03 22:34:50.000000000,2020-04-03 22:34:50.000000000,closed,True
819,2020-04-03 22:25:49.000000000,2020-04-03 22:38:09.000000000,2020-04-03 22:38:09.000000000,closed,True
820,2020-04-03 22:33:52.000000000,2020-04-03 22:37:48.000000000,1970-01-01 00:00:00.000000001,closed,False
821,2020-04-03 22:39:31.000000000,2020-04-03 22:57:06.000000000,2020-04-03 22:57:06.000000000,closed,True
822,2020-04-03 22:47:13.000000000,2020-04-03 22:58:36.000000000,2020-04-03 22:58:36.000000000,closed,True
823,2020-04-04 08:27:51.000000000,2020-04-04 18:04:46.000000000,2020-04-04 18:04:46.000000000,closed,True
824,2020-04-04 18:53:10.000000000,2020-04-04 19:11:52.000000000,2020-04-04 19:11:52.000000000,closed,True
825,2020-04-04 20:59:02.000000000,2020-04-04 21:15:38.000000000,2020-04-04 21:15:38.000000000,closed,True
827,2020-04-04 21:17:37.000000000,2020-04-04 21:35:24.000000000,2020-04-04 21:35:24.000000000,closed,True
828,2020-04-04 21:44:43.000000000,2020-05-14 03:52:44.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2020-04-04 21:45:17.000000000,2020-04-04 22:01:41.000000000,2020-04-04 22:01:41.000000000,closed,True
830,2020-04-04 21:45:50.000000000,2020-04-04 23:09:07.000000000,2020-04-04 23:09:06.000000000,closed,True
831,2020-04-04 21:46:20.000000000,2020-04-04 22:35:01.000000000,2020-04-04 22:35:01.000000000,closed,True
832,2020-04-04 21:46:51.000000000,2020-04-04 23:55:23.000000000,2020-04-04 23:55:23.000000000,closed,True
833,2020-04-05 00:58:04.000000000,2020-04-05 01:24:15.000000000,2020-04-05 01:24:15.000000000,closed,True
834,2020-04-05 01:48:37.000000000,2020-04-05 02:13:48.000000000,2020-04-05 02:13:48.000000000,closed,True
835,2020-04-06 04:51:02.000000000,2020-07-05 01:26:02.000000000,2020-07-05 01:26:02.000000000,closed,True
836,2020-04-06 04:56:16.000000000,2020-04-06 05:53:29.000000000,2020-04-06 05:53:29.000000000,closed,True
837,2020-04-06 06:01:05.000000000,2020-07-05 01:05:55.000000000,2020-07-05 01:05:55.000000000,closed,True
839,2020-04-06 15:26:19.000000000,2020-04-06 16:02:41.000000000,2020-04-06 16:02:41.000000000,closed,True
840,2020-04-06 15:27:27.000000000,2020-04-06 19:16:59.000000000,2020-04-06 19:16:59.000000000,closed,True
841,2020-04-06 15:28:28.000000000,2020-04-06 22:00:58.000000000,2020-04-06 22:00:58.000000000,closed,True
842,2020-04-06 15:29:35.000000000,2020-04-06 18:09:43.000000000,2020-04-06 18:09:43.000000000,closed,True
843,2020-04-06 15:30:50.000000000,2020-04-06 16:05:53.000000000,1970-01-01 00:00:00.000000001,closed,False
844,2020-04-06 15:32:17.000000000,2020-04-06 20:01:26.000000000,2020-04-06 20:01:26.000000000,closed,True
845,2020-04-06 16:05:50.000000000,2020-04-06 20:36:06.000000000,2020-04-06 20:36:06.000000000,closed,True
846,2020-04-06 21:11:44.000000000,2020-04-07 02:07:45.000000000,2020-04-07 02:07:45.000000000,closed,True
847,2020-04-06 21:11:50.000000000,2020-04-07 03:55:24.000000000,2020-04-07 03:55:23.000000000,closed,True
848,2020-04-07 01:26:17.000000000,2020-04-07 04:17:42.000000000,2020-04-07 04:17:42.000000000,closed,True
849,2020-04-07 03:26:32.000000000,2020-04-07 04:47:18.000000000,2020-04-07 04:47:18.000000000,closed,True
850,2020-04-07 07:13:51.000000000,2020-04-07 07:22:48.000000000,2020-04-07 07:22:48.000000000,closed,True
851,2020-04-07 07:23:23.000000000,2020-04-07 07:37:50.000000000,2020-04-07 07:37:50.000000000,closed,True
853,2020-04-07 08:24:45.000000000,2020-04-07 08:46:41.000000000,2020-04-07 08:46:41.000000000,closed,True
854,2020-04-07 09:04:56.000000000,2020-04-07 09:29:12.000000000,2020-04-07 09:29:12.000000000,closed,True
855,2020-04-07 12:47:25.000000000,2020-04-07 15:06:50.000000000,2020-04-07 15:06:50.000000000,closed,True
857,2020-04-07 23:48:08.000000000,2020-04-08 02:33:40.000000000,2020-04-08 02:33:40.000000000,closed,True
858,2020-04-07 23:48:39.000000000,2020-04-08 01:46:10.000000000,2020-04-08 01:46:10.000000000,closed,True
859,2020-04-07 23:53:27.000000000,2020-04-08 01:08:02.000000000,2020-04-08 01:08:02.000000000,closed,True
860,2020-04-08 01:04:02.000000000,2020-04-08 03:28:23.000000000,2020-04-08 03:28:23.000000000,closed,True
861,2020-04-08 07:50:58.000000000,2020-07-05 02:50:59.000000000,2020-07-05 02:50:59.000000000,closed,True
862,2020-04-08 17:38:14.000000000,2020-04-08 18:07:22.000000000,2020-04-08 18:07:22.000000000,closed,True
863,2020-04-08 19:07:46.000000000,2020-04-08 20:55:20.000000000,2020-04-08 20:55:20.000000000,closed,True
864,2020-04-09 01:10:05.000000000,2020-04-09 01:20:54.000000000,2020-04-09 01:20:53.000000000,closed,True
865,2020-04-09 06:20:51.000000000,2020-04-09 06:32:28.000000000,2020-04-09 06:32:27.000000000,closed,True
866,2020-04-09 06:53:48.000000000,2020-04-09 07:02:06.000000000,2020-04-09 07:02:06.000000000,closed,True
867,2020-04-09 14:49:14.000000000,2020-04-09 15:04:28.000000000,2020-04-09 15:04:28.000000000,closed,True
868,2020-04-09 23:12:10.000000000,2020-04-10 01:26:53.000000000,2020-04-10 01:26:53.000000000,closed,True
869,2020-04-10 01:26:12.000000000,2020-04-10 01:50:54.000000000,1970-01-01 00:00:00.000000001,closed,False
870,2020-04-10 01:50:51.000000000,2020-04-10 03:27:35.000000000,2020-04-10 03:27:35.000000000,closed,True
871,2020-04-10 03:09:44.000000000,2020-04-10 04:16:07.000000000,2020-04-10 04:16:07.000000000,closed,True
872,2020-04-10 03:10:07.000000000,2020-04-10 04:17:02.000000000,2020-04-10 04:17:01.000000000,closed,True
873,2020-04-11 00:45:05.000000000,2020-04-11 00:55:04.000000000,1970-01-01 00:00:00.000000001,closed,False
874,2020-04-11 00:55:01.000000000,2020-04-11 01:08:28.000000000,2020-04-11 01:08:27.000000000,closed,True
876,2020-04-11 19:30:58.000000000,2020-04-11 20:55:51.000000000,2020-04-11 20:55:50.000000000,closed,True
877,2020-04-11 20:50:43.000000000,2020-07-05 00:24:07.000000000,2020-07-05 00:24:07.000000000,closed,True
878,2020-04-13 01:33:38.000000000,2020-04-13 02:11:57.000000000,2020-04-13 02:11:57.000000000,closed,True
879,2020-04-13 01:34:12.000000000,2020-04-13 02:44:47.000000000,2020-04-13 02:44:47.000000000,closed,True
880,2020-04-13 01:34:23.000000000,2020-04-13 13:10:20.000000000,1970-01-01 00:00:00.000000001,closed,False
881,2020-04-13 01:44:30.000000000,2020-04-13 03:09:52.000000000,2020-04-13 03:09:52.000000000,closed,True
882,2020-04-13 13:10:15.000000000,2020-04-13 19:10:25.000000000,1970-01-01 00:00:00.000000001,closed,False
883,2020-04-13 19:10:22.000000000,2020-04-16 15:25:15.000000000,1970-01-01 00:00:00.000000001,closed,False
884,2020-04-13 21:07:31.000000000,2020-04-14 02:00:20.000000000,2020-04-14 02:00:20.000000000,closed,True
885,2020-04-13 21:09:42.000000000,2020-04-14 02:33:31.000000000,2020-04-14 02:33:31.000000000,closed,True
886,2020-04-13 23:08:19.000000000,2020-04-14 04:24:36.000000000,2020-04-14 04:24:36.000000000,closed,True
887,2020-04-14 15:54:25.000000000,2020-04-14 17:57:42.000000000,2020-04-14 17:57:42.000000000,closed,True
888,2020-04-15 16:32:52.000000000,2020-04-15 17:16:30.000000000,2020-04-15 17:16:30.000000000,closed,True
889,2020-04-16 15:25:10.000000000,2020-04-18 19:51:18.000000000,1970-01-01 00:00:00.000000001,closed,False
890,2020-04-16 23:34:33.000000000,2020-04-17 03:53:44.000000000,2020-04-17 03:53:44.000000000,closed,True
891,2020-04-17 00:58:37.000000000,2020-04-18 01:09:09.000000000,2020-04-18 01:09:09.000000000,closed,True
892,2020-04-17 00:59:17.000000000,2020-04-24 03:29:55.000000000,1970-01-01 00:00:00.000000001,closed,False
893,2020-04-17 12:31:36.000000000,2020-04-17 15:43:12.000000000,2020-04-17 15:43:12.000000000,closed,True
894,2020-04-18 01:06:09.000000000,2020-04-18 01:55:35.000000000,2020-04-18 01:55:35.000000000,closed,True
895,2020-04-18 19:51:15.000000000,2020-04-20 21:14:48.000000000,1970-01-01 00:00:00.000000001,closed,False
896,2020-04-18 19:51:17.000000000,2020-04-18 20:13:58.000000000,2020-04-18 20:13:58.000000000,closed,True
897,2020-04-18 19:51:34.000000000,2020-04-18 20:57:47.000000000,2020-04-18 20:57:47.000000000,closed,True
898,2020-04-19 14:58:30.000000000,2020-04-19 15:10:21.000000000,2020-04-19 15:10:21.000000000,closed,True
899,2020-04-20 02:10:55.000000000,2020-04-20 02:40:16.000000000,2020-04-20 02:40:16.000000000,closed,True
902,2020-04-20 21:06:53.000000000,2020-04-20 21:24:38.000000000,2020-04-20 21:24:38.000000000,closed,True
903,2020-04-20 21:14:45.000000000,2020-04-21 23:59:02.000000000,1970-01-01 00:00:00.000000001,closed,False
904,2020-04-20 21:15:09.000000000,2020-04-20 22:07:03.000000000,2020-04-20 22:07:03.000000000,closed,True
905,2020-04-20 21:21:12.000000000,2020-04-21 17:48:56.000000000,2020-04-21 17:48:56.000000000,closed,True
906,2020-04-21 17:41:36.000000000,2020-04-21 20:41:33.000000000,2020-04-21 20:41:33.000000000,closed,True
907,2020-04-21 21:25:48.000000000,2020-04-21 21:37:55.000000000,2020-04-21 21:37:55.000000000,closed,True
908,2020-04-21 23:46:42.000000000,2020-04-22 00:04:25.000000000,2020-04-22 00:04:24.000000000,closed,True
909,2020-04-21 23:58:59.000000000,2020-04-24 14:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
910,2020-04-22 00:00:30.000000000,2020-04-22 00:57:18.000000000,1970-01-01 00:00:00.000000001,closed,False
911,2020-04-22 00:01:12.000000000,2020-04-22 00:59:34.000000000,2020-04-22 00:59:33.000000000,closed,True
912,2020-04-22 00:57:15.000000000,2020-04-22 01:35:03.000000000,2020-04-22 01:35:03.000000000,closed,True
913,2020-04-22 22:34:08.000000000,2020-04-23 00:01:30.000000000,2020-04-23 00:01:29.000000000,closed,True
914,2020-04-22 23:10:22.000000000,2020-04-23 01:32:35.000000000,2020-04-23 01:32:35.000000000,closed,True
915,2020-04-23 00:58:03.000000000,2020-04-23 02:12:29.000000000,2020-04-23 02:12:29.000000000,closed,True
916,2020-04-23 00:58:19.000000000,2020-04-23 04:23:43.000000000,2020-04-23 04:23:43.000000000,closed,True
917,2020-04-24 03:29:53.000000000,2020-04-29 05:48:20.000000000,2020-04-29 05:48:20.000000000,closed,True
918,2020-04-24 03:32:00.000000000,2020-04-24 04:42:14.000000000,2020-04-24 04:42:14.000000000,closed,True
919,2020-04-24 14:20:51.000000000,2020-04-28 17:27:28.000000000,1970-01-01 00:00:00.000000001,closed,False
920,2020-04-24 21:46:17.000000000,2020-04-24 22:12:55.000000000,2020-04-24 22:12:55.000000000,closed,True
