id,created_at,closed_at,state,comments,title
334,2018-08-22 13:07:23.000000000,2018-08-22 13:11:57.000000000,closed,1,Pass arguments when executing a dll
333,2018-08-22 13:07:11.000000000,2018-08-22 13:29:31.000000000,closed,0," handle arguments in the ""exec dll"" flow"
332,2018-08-22 10:33:19.000000000,2018-08-22 13:29:31.000000000,closed,3,How to provide arguments to `dotnet script exec`?
331,2018-08-22 10:19:56.000000000,2018-08-23 10:54:13.000000000,closed,0,Cannot publish dll to same folder as script
330,2018-08-21 00:33:37.000000000,2018-08-21 10:22:29.000000000,closed,1,Feature/console colors
329,2018-08-20 15:49:10.000000000,2018-08-20 16:06:44.000000000,closed,0,Basic console output when publishing a script
328,2018-08-16 15:36:45.000000000,2018-08-20 11:28:56.000000000,closed,0,Feature/better logging
327,2018-07-24 17:03:46.000000000,2018-11-09 17:34:50.000000000,closed,3,Automatic latest version check when running --version / --info
326,2018-07-24 17:01:35.000000000,2018-11-09 17:38:08.000000000,closed,1,Improve the formatting of console output
325,2018-07-20 22:16:53.000000000,2018-07-20 22:39:04.000000000,closed,1,Feature/single netcoreapp target
324,2018-07-19 11:22:20.000000000,2018-08-22 13:32:01.000000000,closed,11,"Chocolatey distribution is .NET Core 2.0 only, causing netcoreapp2.1 scripts to fail"
323,2018-07-17 11:06:22.000000000,2018-07-17 13:24:38.000000000,closed,0,Package updates
322,2018-06-28 20:10:59.000000000,1970-01-01 00:00:00.000000001,open,1,Script argument handling - bug or feature?
321,2018-06-22 16:47:00.000000000,2018-06-22 19:52:46.000000000,closed,1, Added support for passing in runtime ID when doing publish to exe
320,2018-06-21 20:16:55.000000000,1970-01-01 00:00:00.000000001,open,0,Running Dotnet.Script.Core In Kubernetes Pod
319,2018-06-20 12:27:25.000000000,2018-06-20 15:13:49.000000000,closed,0,Fixes #318
318,2018-06-20 12:11:59.000000000,2018-06-20 15:13:50.000000000,closed,0,Unable to load Assemblies when requesting assembly without version.
317,2018-06-20 11:43:52.000000000,2018-06-20 13:07:47.000000000,closed,3,Why GetHashCode() produce difference value on dotnet-script?
316,2018-06-17 15:10:34.000000000,2018-06-21 22:16:36.000000000,closed,2,Load external script from URL in directive
315,2018-06-16 05:24:58.000000000,2018-06-20 10:24:57.000000000,closed,3,Feature/create and execute dll
314,2018-06-11 16:18:38.000000000,2018-06-11 17:43:31.000000000,closed,0,Bugfix/issue311
313,2018-06-11 11:41:49.000000000,2018-06-12 11:21:48.000000000,closed,5,C# script return value
312,2018-06-10 03:08:41.000000000,2018-06-14 00:56:55.000000000,closed,12,Publish a .csx script as a binary executable
311,2018-06-08 12:01:17.000000000,2018-06-11 17:43:31.000000000,closed,1,Interactive Cli doesn't add references from .csx files.
310,2018-06-07 23:35:41.000000000,2018-06-08 15:09:15.000000000,closed,5,Feature/nuget sources
309,2018-06-07 18:16:05.000000000,2018-06-08 01:28:47.000000000,closed,0,updated readme for 0.25
308,2018-06-04 11:51:53.000000000,2018-06-04 12:41:28.000000000,closed,8,[Q]Unified launch.json args for debugging scripts on different machines?
307,2018-06-02 12:45:25.000000000,2018-06-02 15:35:52.000000000,closed,1,bumped dockerfile to 2.1-SDK
306,2018-05-31 22:14:58.000000000,1970-01-01 00:00:00.000000001,open,6,Shebang not working with runtime directive in script file
305,2018-05-31 19:00:25.000000000,2018-05-31 19:43:01.000000000,closed,0,Use RTM build on Appveyor
304,2018-05-31 18:53:35.000000000,2018-05-31 19:43:14.000000000,closed,0,use 2.1.300 on Travis
303,2018-05-31 18:29:06.000000000,2018-05-31 20:52:29.000000000,closed,12,dotnet core sdk 2.1.300 not support
302,2018-05-29 20:22:48.000000000,2018-06-01 16:58:35.000000000,closed,2,Can this run in .Net Core 2.0 instead of using the CLI?
301,2018-05-27 18:33:26.000000000,2018-06-11 19:59:40.000000000,closed,2,Possible to execute selected code in VSCode ?
300,2018-05-24 17:37:37.000000000,2018-05-24 22:30:00.000000000,closed,0,Use standard text file reading/writing methods
299,2018-05-24 12:16:00.000000000,2018-05-24 16:28:49.000000000,closed,0,Remove unused ReflectionExtensions
298,2018-05-23 21:00:59.000000000,2018-05-24 12:27:30.000000000,closed,0,fixed invalid automapper version in README.md
297,2018-05-16 19:05:04.000000000,2018-05-16 19:35:33.000000000,closed,1,Reflect info that 1.15.2 shipped already
296,2018-05-16 18:20:54.000000000,2018-05-16 18:49:41.000000000,closed,1,Bugfix/issue294
295,2018-05-16 13:57:43.000000000,2018-05-16 19:01:57.000000000,closed,5,Add .csx extension to a new file if not specified
294,2018-05-15 20:00:07.000000000,2018-05-16 18:49:41.000000000,closed,0,KeyNotFoundException in NuGetSourceReferenceResolver
293,2018-05-11 15:50:59.000000000,2018-05-11 16:41:47.000000000,closed,0,Quick warning about omnisharp
292,2018-05-10 10:19:20.000000000,2018-05-10 17:10:39.000000000,closed,5,Debugging Helloworld from VS Code does not work
291,2018-05-10 10:04:34.000000000,2018-05-10 12:38:22.000000000,closed,2,Helloworld doesn't run as netcoreapp2.1
290,2018-05-09 18:26:49.000000000,2018-05-10 11:01:36.000000000,closed,3,Bumped github-changelog to 0.1.5
289,2018-05-09 16:07:52.000000000,2018-05-09 16:58:16.000000000,closed,0,Include .NET Core version in the --info
288,2018-05-08 17:04:43.000000000,2018-05-16 00:07:14.000000000,closed,1,Fix NuGet exe resource name in NuGetRestorer
287,2018-05-08 15:19:01.000000000,2018-05-08 16:38:29.000000000,closed,1,Avoid loading version info unless option is specified
286,2018-05-07 23:46:15.000000000,2018-05-08 00:04:08.000000000,closed,7,Terminating the script runner (interactive)
285,2018-05-07 03:31:20.000000000,2018-05-19 07:19:54.000000000,closed,1,Loading a specific script from a script package?
284,2018-05-05 02:23:18.000000000,2018-05-05 14:14:46.000000000,closed,0,Updated to Roslyn 2.8.0
283,2018-05-04 18:58:32.000000000,2018-05-05 02:26:00.000000000,closed,1,Fix version test regex pattern
282,2018-05-04 17:00:27.000000000,2018-05-04 18:31:24.000000000,closed,2,Feature/info option
281,2018-05-03 23:18:43.000000000,2018-05-04 13:10:13.000000000,closed,0,Feature/better init
280,2018-05-03 17:13:21.000000000,2018-05-03 20:51:16.000000000,closed,0,Added nuget badge
279,2018-05-02 21:58:18.000000000,2018-12-12 23:51:43.000000000,closed,0,Avoid the scan-all behavior against *.csx files
278,2018-05-02 19:08:04.000000000,2018-05-03 12:29:40.000000000,closed,3,Support using Dotnet.Script.Core on Desktop CLR
277,2018-05-01 19:15:53.000000000,2018-05-01 20:09:19.000000000,closed,0,Upping Docker build-baseimage to 2.1-sdk
276,2018-05-01 16:39:16.000000000,2018-05-07 17:32:47.000000000,closed,9,Version flag should print “just” the version number
275,2018-05-01 15:01:24.000000000,2018-05-01 19:19:06.000000000,closed,1,*.DS_Store files don't belong here
274,2018-05-01 14:59:00.000000000,2018-05-01 23:58:25.000000000,closed,3,ScriptEnvironment.Default laziness is redundant
273,2018-05-01 14:50:28.000000000,2018-05-04 13:09:38.000000000,closed,1,ScriptEnvironment.IsWindows doesn't need to be internally lazy
272,2018-04-30 17:28:03.000000000,2018-04-30 22:37:36.000000000,closed,2,Cleanup/runtimehelper
271,2018-04-29 14:30:35.000000000,2018-04-30 12:30:02.000000000,closed,2,Environmental information
270,2018-04-28 13:08:44.000000000,2018-04-28 20:58:15.000000000,closed,0,Bumped version to 0.23.0
269,2018-04-27 20:46:55.000000000,2018-04-27 23:06:37.000000000,closed,1,issue 268 quick fix
268,2018-04-27 15:37:15.000000000,2018-04-28 12:51:54.000000000,closed,1,Failure using System.Configuration.ConfigurationManager
267,2018-04-26 16:10:03.000000000,2018-04-27 10:33:05.000000000,closed,1,Feature/follow loads
266,2018-04-25 20:26:32.000000000,2018-04-25 20:56:46.000000000,closed,1,Update README.md
265,2018-04-25 20:16:10.000000000,2018-04-25 20:43:59.000000000,closed,5,Failed to intall dotnet-script as global tool
264,2018-04-23 19:51:44.000000000,2018-04-23 23:13:56.000000000,closed,0,Readme update for .netcore2.1
263,2018-04-21 17:02:45.000000000,2018-05-04 19:25:41.000000000,closed,1,Add dotnet-script --info
262,2018-04-21 16:55:44.000000000,1970-01-01 00:00:00.000000001,open,3,Use AssemblyLoadContext rather than the AppDomain shim
261,2018-04-21 14:39:58.000000000,2018-04-21 17:02:02.000000000,closed,0,feature/netcoreapp2.1
260,2018-04-17 19:51:12.000000000,2018-04-17 23:41:44.000000000,closed,0,Update README.md
259,2018-04-17 17:58:39.000000000,2018-05-20 14:31:34.000000000,closed,18,Question: Is there a way to force to get latest version of nuget?
258,2018-04-17 11:44:36.000000000,2018-04-21 17:02:02.000000000,closed,6,Dotnet Global Tool Install - FileNotFoundException
257,2018-04-17 00:50:01.000000000,2018-04-17 10:18:32.000000000,closed,1,Documentation/scriptpath
256,2018-04-16 16:49:44.000000000,2018-04-19 13:00:07.000000000,closed,1,converted to multistage build in Dockerfile
255,2018-04-16 13:25:12.000000000,2018-04-16 15:31:31.000000000,closed,0,Use linux-x64/x86 runtime identifier on Linux
254,2018-04-15 04:05:05.000000000,2018-04-16 15:31:31.000000000,closed,2,Missing runtime assemblies on Debian Stretch
253,2018-04-15 02:54:29.000000000,2018-04-15 13:11:07.000000000,closed,1,use  #!/bin/bash instead of  #!/bin/sh
252,2018-04-14 20:43:30.000000000,2018-04-15 04:08:08.000000000,closed,3,Doesn't build on Debian Stretch
251,2018-04-14 18:36:36.000000000,2018-04-14 20:24:26.000000000,closed,0,Changed position of debug/release configuration
250,2018-04-13 22:30:37.000000000,2018-04-16 11:14:57.000000000,closed,2,Feature/remote
249,2018-04-13 13:29:50.000000000,2018-04-13 15:23:29.000000000,closed,0,Update README.md
248,2018-04-12 15:42:37.000000000,2018-04-12 18:25:50.000000000,closed,0,Scaffolding/default target framework
247,2018-04-12 08:44:27.000000000,2018-04-15 02:15:17.000000000,closed,3,[question] What about VB scripting?
246,2018-04-11 16:44:05.000000000,2018-04-16 11:20:32.000000000,closed,2,Why is hashbang/shebang #! abused?
245,2018-04-10 11:27:22.000000000,2018-04-10 12:14:13.000000000,closed,3,set .net cli environment variables in CI
244,2018-03-29 23:21:00.000000000,1970-01-01 00:00:00.000000001,open,0,Support passing global namespaces and assembly references as command line arguments
243,2018-03-26 17:51:51.000000000,2018-03-28 17:38:40.000000000,closed,2,updated to Roslyn 2.7.0
242,2018-03-23 23:29:43.000000000,2018-03-24 09:51:54.000000000,closed,1,Bumped to version 0.20.0
241,2018-03-23 13:30:14.000000000,2018-03-23 19:04:11.000000000,closed,1,Feature/global tool
240,2018-03-22 00:54:47.000000000,2018-04-10 17:37:38.000000000,closed,1,Distribute dotnet-script as a global tool
239,2018-03-21 21:37:41.000000000,2018-03-21 22:06:03.000000000,closed,1,Fixed tests that were running in-process
238,2018-03-20 20:14:05.000000000,2018-04-11 12:15:00.000000000,closed,8,Issue226 test.
237,2018-03-13 01:39:15.000000000,2018-03-16 14:32:51.000000000,closed,12,Build/continuous deployment
236,2018-03-11 12:57:51.000000000,2018-03-20 11:49:06.000000000,closed,16,Fix for #235
235,2018-03-11 12:48:44.000000000,2018-03-20 11:49:07.000000000,closed,0,Assembly redirection doesn't check if assembly is already loaded.
234,2018-03-10 02:56:16.000000000,2018-03-22 00:48:49.000000000,closed,2,Restore tests
233,2018-03-06 22:59:04.000000000,2018-03-07 02:00:36.000000000,closed,2,Clear MSBuild related env variables before dotnet restore
232,2018-03-06 21:37:51.000000000,2018-03-06 23:45:45.000000000,closed,0,Enforce TLS 1.2 in powershell
231,2018-03-06 21:22:42.000000000,2018-03-06 23:45:45.000000000,closed,1,PowerShell installation script not working
230,2018-03-05 14:53:25.000000000,2018-03-07 02:00:36.000000000,closed,58,Intellisense not working for inline dependencies
229,2018-03-02 02:39:04.000000000,2018-03-02 19:11:22.000000000,closed,4,Feature/release configuration
228,2018-02-28 20:33:49.000000000,2018-04-15 02:16:00.000000000,closed,1,Investigate scripts as global tools in .Net Core 2.1
227,2018-02-25 19:23:44.000000000,2018-09-03 00:25:20.000000000,closed,4,Add support for outputting into a DLL
226,2018-02-25 16:43:19.000000000,2018-04-16 16:14:36.000000000,closed,7,DLL/Type Loading error
225,2018-02-13 01:46:30.000000000,2018-06-20 13:03:26.000000000,closed,9,Setting NuGet package source inline? 
224,2018-02-09 19:35:47.000000000,2018-02-16 12:23:22.000000000,closed,7,Remove dependency on System.Runtime.Loader.
223,2018-02-09 01:00:34.000000000,2018-02-14 19:24:28.000000000,closed,1,Remove Global.json
222,2018-01-19 18:33:13.000000000,2018-01-22 14:53:54.000000000,closed,0,"version bump to 0.19, build using 0.18"
221,2018-01-16 21:40:19.000000000,2018-03-02 20:26:23.000000000,closed,15,Is possible to run script in RELEASE mode?
220,2018-01-16 11:48:10.000000000,2018-01-18 17:13:15.000000000,closed,11,Very large delays between command entry and execution
219,2018-01-09 13:28:05.000000000,2018-01-10 14:17:19.000000000,closed,2,Feature/218
218,2018-01-08 20:36:38.000000000,2018-01-10 15:31:52.000000000,closed,3,support custom filename in init
217,2018-01-02 19:58:51.000000000,2018-01-04 17:18:31.000000000,closed,9,picking latest version of dotnet-script when building. Fixing #213
216,2017-12-27 19:46:26.000000000,2017-12-27 19:46:43.000000000,closed,1,small readme tweak
215,2017-12-26 01:00:49.000000000,2017-12-26 05:00:20.000000000,closed,1,Updated dependencies
214,2017-12-23 20:31:29.000000000,2017-12-27 19:44:08.000000000,closed,2,MissingMethodException using Ravendb.Client and NodaTime.Serialization.JsonNet
213,2017-12-22 00:01:15.000000000,2018-04-16 15:52:14.000000000,closed,1,Let `build.sh` pick latest dotnet-script version programmatically
212,2017-12-18 19:54:41.000000000,2017-12-18 20:40:50.000000000,closed,1,Housekeeping/deadcode
211,2017-12-15 18:07:56.000000000,2017-12-24 19:17:59.000000000,closed,4,Handle #load and #r in eval
210,2017-12-14 21:31:28.000000000,2018-11-09 17:35:57.000000000,closed,6,Unable to load DLL 'e_sqlite3': The specified module or one of its dependencies could not be found.
209,2017-12-14 01:34:44.000000000,2017-12-14 12:14:59.000000000,closed,0,Only get dependencies for #r and #load commands
208,2017-12-12 12:49:47.000000000,2017-12-12 14:31:57.000000000,closed,0,Version bump
207,2017-12-09 14:35:15.000000000,2017-12-09 15:18:40.000000000,closed,0,Updated to Roslyn 2.6.0
206,2017-12-08 16:04:29.000000000,2017-12-09 00:00:15.000000000,closed,3,Type 'T' exists in both 'A.dll' and 'B.dll'
205,2017-12-07 23:42:02.000000000,2017-12-08 21:55:39.000000000,closed,7,Bugfix/core assemblies
204,2017-12-07 19:40:57.000000000,2017-12-08 21:55:39.000000000,closed,21,Missing core assembly references
203,2017-12-06 18:43:11.000000000,2017-12-24 19:17:59.000000000,closed,4,"""eval"" does not add NuGet packages to the project file"
202,2017-12-06 18:34:24.000000000,2017-12-07 13:11:19.000000000,closed,1,Added support for binding redirect and highest version selection
201,2017-12-06 18:00:18.000000000,2017-12-07 13:08:41.000000000,closed,2,Added support specifying version when installing on *nix
200,2017-12-06 12:22:09.000000000,2017-12-07 16:57:06.000000000,closed,6,Let `install.sh` support selection of version to install 
199,2017-12-05 19:07:56.000000000,2017-12-09 14:21:21.000000000,closed,4,REPL with script package fails
198,2017-12-05 15:09:30.000000000,2017-12-07 13:11:19.000000000,closed,4,Assembly Binding?
197,2017-12-04 22:34:44.000000000,1970-01-01 00:00:00.000000001,open,11,Create a VS Code extension
196,2017-12-01 18:26:23.000000000,2017-12-01 21:07:31.000000000,closed,2,little readme tweaks
195,2017-12-01 09:53:02.000000000,2017-12-01 16:58:09.000000000,closed,13,Error: It was not possible to find any compatible framework version
194,2017-11-29 11:58:59.000000000,2017-12-01 12:14:45.000000000,closed,34,Omnisharp intellisence annoyances
193,2017-11-28 17:34:42.000000000,1970-01-01 00:00:00.000000001,open,4,Show the restore output when inline packages are used
192,2017-11-28 13:58:29.000000000,1970-01-01 00:00:00.000000001,open,0,Make tests work when on UNC path
191,2017-11-28 06:29:30.000000000,2017-11-28 13:56:44.000000000,closed,0,added REPL to readme
190,2017-11-27 18:59:18.000000000,1970-01-01 00:00:00.000000001,open,2,Investigate self-contained metadata and source resolvers
189,2017-11-27 11:51:25.000000000,2017-11-27 18:41:24.000000000,closed,20,#r is not loaded from #load .csx file
188,2017-11-26 17:11:49.000000000,2017-12-01 18:32:27.000000000,closed,4,Add REPL info to the readme
187,2017-11-24 21:08:36.000000000,2017-11-27 18:18:48.000000000,closed,2,"align the behavior between REPL, REPL seeded with a script and script"
186,2017-11-24 17:19:25.000000000,2017-11-24 21:08:52.000000000,closed,1,Added Microsoft.DotNet.PlatformAbstractions to Build.csx
185,2017-11-24 17:00:22.000000000,2017-11-25 22:32:05.000000000,closed,2,Fixes #183
184,2017-11-24 14:39:30.000000000,2017-11-24 16:19:33.000000000,closed,5,Better errors
183,2017-11-23 23:52:10.000000000,2017-11-25 22:32:05.000000000,closed,1,Document using dotnet-script with piping
182,2017-11-23 18:14:32.000000000,2017-11-23 18:58:41.000000000,closed,0,Align inherited assemblies with OmniSharp
181,2017-11-23 16:51:21.000000000,2017-11-23 18:58:42.000000000,closed,1,Align inherited assemblies with Omnisharp
180,2017-11-22 00:31:55.000000000,2017-11-22 12:56:58.000000000,closed,1,Dump project file content when logging in debug mode
179,2017-11-21 01:57:23.000000000,2017-11-21 21:31:27.000000000,closed,5,Feature/script packages
178,2017-11-19 18:15:22.000000000,2017-11-20 00:32:38.000000000,closed,1,Force LF EOL for sh scripts
177,2017-11-17 15:42:54.000000000,2017-11-21 21:31:28.000000000,closed,2,Building Chocolatey package fails when running `build.ps1` from project root
176,2017-11-17 01:58:32.000000000,2017-11-17 15:56:13.000000000,closed,2,make sure we install machine wide
175,2017-11-16 16:08:11.000000000,1970-01-01 00:00:00.000000001,open,9,"PowerShell installation fails on Windows 7 (PowerShell 2.0) with ""Invoke-WebRequest is not recognized"""
174,2017-11-15 02:21:41.000000000,2017-11-15 02:38:28.000000000,closed,3,dotnet script init no longer appears to be a command
173,2017-11-09 00:29:36.000000000,2017-11-09 02:38:36.000000000,closed,1,removed configuration argument
172,2017-11-08 23:36:53.000000000,2017-11-09 00:45:47.000000000,closed,1,"Upgraded to dotnetcore 2.0.0 baseimage, more explisit readme"
171,2017-11-08 16:47:05.000000000,2017-11-08 17:01:42.000000000,closed,4,Idea dotnet-notebook
170,2017-11-08 02:48:01.000000000,2017-11-08 12:07:47.000000000,closed,2,uses fully qualified name for Expand-Archive
169,2017-11-07 22:07:06.000000000,2017-11-08 01:00:22.000000000,closed,2,Bug/issue166
168,2017-11-07 15:58:26.000000000,2017-11-07 19:55:59.000000000,closed,1,Show interactive errors in red
167,2017-11-06 21:54:29.000000000,2017-11-22 12:56:58.000000000,closed,0,"When running in debug mode, dump the entire temp ""csproj"""
166,2017-11-06 20:49:05.000000000,2017-11-08 01:00:22.000000000,closed,19,assembly load issue with simple script using System.Data.SqlClient
165,2017-11-06 01:00:25.000000000,2017-11-06 23:48:46.000000000,closed,6,Only write out the exception message by default
164,2017-11-05 16:15:41.000000000,2017-11-06 00:03:03.000000000,closed,13,Publish a tools NuGet package
163,2017-11-05 03:30:48.000000000,2017-11-05 15:11:34.000000000,closed,0,Added REPL
162,2017-11-02 17:34:28.000000000,2017-12-14 00:06:52.000000000,closed,14,Issues with Globals Type in .NET Core 2.0 intellisense
161,2017-11-02 13:49:50.000000000,2018-05-19 23:18:18.000000000,closed,1,"Consider using AppContext.GetData(""TRUSTED_PLATFORM_ASSEMBLIES"")"
160,2017-10-31 18:42:40.000000000,2017-11-02 13:27:07.000000000,closed,5,Feature/propagate returnvalue
159,2017-10-31 16:09:12.000000000,2017-10-31 16:37:36.000000000,closed,1,Support for local NuGet.Config
158,2017-10-30 21:32:52.000000000,2017-11-02 13:27:24.000000000,closed,7,Propagate the return value from a script as the process exit code
157,2017-10-30 18:29:47.000000000,2017-10-31 16:37:37.000000000,closed,0,Support local NuGet.config 
156,2017-10-30 13:51:38.000000000,2017-12-09 14:53:21.000000000,closed,53,Support inline references for script packages
155,2017-10-29 20:48:37.000000000,2017-10-30 13:52:11.000000000,closed,0,Feature/install latest version
154,2017-10-25 11:20:22.000000000,2017-11-05 19:53:33.000000000,closed,1,Installation scripts should install the latest version 
153,2017-10-17 15:11:50.000000000,2018-03-20 19:43:32.000000000,closed,1,Automate deployment
152,2017-10-17 13:49:04.000000000,2017-10-17 15:12:56.000000000,closed,1,Updated to Roslyn 2.4.0
151,2017-10-17 10:53:10.000000000,2017-10-17 12:03:36.000000000,closed,0,fixed handling of UNC paths
150,2017-10-17 00:12:24.000000000,2017-10-17 10:54:24.000000000,closed,0,Feature/windows install
149,2017-10-16 17:06:08.000000000,2017-10-17 12:03:36.000000000,closed,2,Hiding script.csproj
148,2017-10-16 16:44:02.000000000,2017-10-16 19:25:14.000000000,closed,1,warmup CSharpScript
147,2017-10-16 16:11:27.000000000,2017-10-16 17:14:55.000000000,closed,0,Updated helloworld template to netcoreapp2.0
146,2017-10-16 00:08:01.000000000,2017-10-16 10:31:45.000000000,closed,0,Feature/nix install
145,2017-10-15 22:01:27.000000000,2017-10-16 16:27:31.000000000,closed,1,Install script on *nix 
144,2017-10-15 21:06:02.000000000,2017-10-16 10:27:27.000000000,closed,0,fixes #143
143,2017-10-15 14:15:52.000000000,2017-10-16 10:27:28.000000000,closed,0,Symlink friendly dotnet extension bash script
142,2017-10-13 14:59:24.000000000,2017-10-13 16:02:31.000000000,closed,1,Use install script for dotnet sdk on Travis
141,2017-10-12 12:29:10.000000000,2017-10-12 21:56:44.000000000,closed,0,version bump to 0.15
140,2017-10-10 22:05:28.000000000,2017-10-11 17:53:57.000000000,closed,5,Feature/netcore20
139,2017-10-09 02:34:25.000000000,2017-10-11 10:53:45.000000000,closed,0,Add quotes to project file path when running dotnet restore on it
138,2017-10-06 16:15:17.000000000,2017-10-09 18:01:48.000000000,closed,1,Quote path in cmd in case of spaces
137,2017-10-06 15:55:33.000000000,2018-04-17 10:18:31.000000000,closed,0,Document GetScriptPath 
136,2017-10-05 14:30:08.000000000,2017-10-06 15:45:10.000000000,closed,3,Bug/issue 135
135,2017-10-04 21:16:19.000000000,2017-10-06 15:45:10.000000000,closed,1,Passing arguments to dotnet script at the command line doesn't work.
134,2017-09-27 19:11:11.000000000,1970-01-01 00:00:00.000000001,open,0,Create a dotnet template
133,2017-09-26 00:53:35.000000000,1970-01-01 00:00:00.000000001,open,8,release 0.13.0 does not run on Linux Subsystem for Windows
132,2017-09-25 20:01:45.000000000,2017-09-26 18:22:59.000000000,closed,1,Added Dockerfile for the project. Fixes #128
131,2017-09-23 12:09:39.000000000,2017-09-23 16:08:35.000000000,closed,2,fixes #129
130,2017-09-22 13:10:18.000000000,2017-09-22 15:30:49.000000000,closed,0,removed sync wait
129,2017-09-22 06:11:40.000000000,2017-09-23 16:08:35.000000000,closed,1,Could not load Newtonsoft.Json assembly
128,2017-09-18 20:17:26.000000000,2017-09-26 18:23:00.000000000,closed,0,Add Dockerfile for dotnet-script
127,2017-09-14 00:47:22.000000000,2017-10-16 16:27:12.000000000,closed,5,The road towards NetCoreApp2.0
126,2017-09-13 22:48:34.000000000,2017-09-22 13:11:28.000000000,closed,2,Feature/readme
125,2017-09-12 23:14:01.000000000,2017-09-13 22:35:15.000000000,closed,3,renamed choco package to dotnet-script
124,2017-09-12 12:46:27.000000000,2017-09-12 16:49:40.000000000,closed,2,Bugfix/chocolatey
123,2017-09-08 22:38:35.000000000,2017-09-13 18:25:57.000000000,closed,1,Chocolatey Moderation
122,2017-09-08 16:29:24.000000000,2017-09-13 22:40:13.000000000,closed,0,post-release bump to 0.14
121,2017-09-07 23:54:55.000000000,2018-04-26 01:03:41.000000000,closed,20,Pass the script path to scripts
120,2017-09-07 14:57:42.000000000,2017-09-07 18:27:28.000000000,closed,0,Release/0.13.0
119,2017-09-05 21:53:42.000000000,2017-09-06 00:43:04.000000000,closed,1,added build.ps1 and build.sh
118,2017-09-01 22:51:50.000000000,2018-04-10 17:39:36.000000000,closed,2,Homebrew (Mac)
117,2017-09-01 15:18:11.000000000,2017-09-03 12:57:57.000000000,closed,1,Feature/chocolatey
116,2017-08-31 00:28:27.000000000,2017-08-31 17:02:29.000000000,closed,1,Added version option
115,2017-08-30 17:54:30.000000000,2017-08-30 22:40:02.000000000,closed,2,Added support for simple scaffolding
114,2017-08-30 15:10:13.000000000,2017-11-05 20:19:37.000000000,closed,6,Help with using a netcore2.0 assembly?
113,2017-08-29 18:36:13.000000000,2017-08-29 23:11:51.000000000,closed,0,Updated build scripts to 0.12
112,2017-08-28 16:43:15.000000000,2017-08-28 18:36:39.000000000,closed,1,Add RuntimeDependency ToString() override
111,2017-08-28 15:25:16.000000000,2017-08-28 16:27:29.000000000,closed,6,Downgrade tool to netcoreapp1.0
110,2017-08-22 21:45:42.000000000,2017-08-23 00:03:15.000000000,closed,1,Added travis status to readme
109,2017-08-22 19:53:34.000000000,2017-08-22 20:39:03.000000000,closed,2,Added Travis build files
108,2017-08-22 11:25:30.000000000,2017-08-22 11:38:55.000000000,closed,1,Removed dotnet command suffix (.exe) and changed to lowercase
107,2017-08-18 01:23:47.000000000,2017-08-18 01:39:06.000000000,closed,2,Added build status to readme
106,2017-08-18 00:45:22.000000000,2017-08-18 01:01:49.000000000,closed,2,Feature/appveyor
105,2017-08-17 20:06:56.000000000,2017-08-18 01:17:28.000000000,closed,1,Fixed exit code when script fails
104,2017-08-17 18:43:22.000000000,2017-08-17 19:01:04.000000000,closed,1,Fixed path to dotnet-script.dll according to debug/release configuration
103,2017-08-17 15:06:56.000000000,2017-08-18 01:17:28.000000000,closed,1,ExitCode 0 even when script fails
102,2017-08-17 09:46:26.000000000,2017-09-13 23:07:37.000000000,closed,5,Nuget assembly reference quirks
101,2017-08-17 00:03:17.000000000,2017-11-06 01:51:32.000000000,closed,4,readme.md needs updated
100,2017-08-15 18:35:50.000000000,2017-08-24 18:15:37.000000000,closed,7,Feature/csproj
99,2017-08-14 04:06:23.000000000,2017-08-14 13:31:41.000000000,closed,0,line numbers on exceptions
98,2017-08-12 19:20:57.000000000,2017-08-13 13:08:32.000000000,closed,1,Feature/testing
97,2017-08-10 17:14:50.000000000,2017-08-10 17:27:17.000000000,closed,1,Added support for csharp 7.1
96,2017-08-07 14:17:30.000000000,2017-08-07 22:40:56.000000000,closed,1,Some more bug fixes - this time to make sure nuget resolver installs correctly
95,2017-08-07 12:22:06.000000000,2017-08-07 13:06:22.000000000,closed,1,Always emit symbols
94,2017-08-06 03:25:52.000000000,2017-08-06 19:11:18.000000000,closed,2,A few fixes
93,2017-08-05 19:12:22.000000000,2017-08-05 23:35:43.000000000,closed,0,Fix some compiler warnings
92,2017-08-04 19:16:40.000000000,2017-08-05 15:45:25.000000000,closed,1,Removed DictionaryExtensions
91,2017-08-04 15:48:51.000000000,2017-08-05 15:45:10.000000000,closed,3,Incorporate Inline Nuget Resolver
90,2017-07-25 02:05:44.000000000,2017-07-25 02:05:50.000000000,closed,0,moved to Roslyn 2.3.1 stable
89,2017-07-20 13:41:21.000000000,2017-08-07 22:40:56.000000000,closed,2,Support .NETCoreApp 1.1
88,2017-06-23 23:03:25.000000000,2017-09-13 23:08:19.000000000,closed,5,Move to csproj?
87,2017-06-23 00:44:28.000000000,2017-07-01 17:53:29.000000000,closed,0,discover platform specific runtime assets
86,2017-06-17 23:01:17.000000000,2017-09-13 23:00:41.000000000,closed,17,Issues trying to use EF with dotnet-script
85,2017-06-16 17:09:32.000000000,2017-06-17 14:18:36.000000000,closed,0,do not lock file upon running the script
84,2017-06-16 14:11:06.000000000,2017-08-05 23:36:00.000000000,closed,2,Integrate `#r {nuget}`
83,2017-06-13 11:56:01.000000000,2017-06-13 11:56:12.000000000,closed,0,Fixed a bug with the way Roslyn 3.0 is referenced
