id,created_at,closed_at,merged_at,state,merged
904,2019-02-20 02:22:05.000000000,2019-02-20 05:26:05.000000000,2019-02-20 05:26:05.000000000,closed,True
906,2019-02-20 05:19:47.000000000,2019-02-20 06:09:37.000000000,2019-02-20 06:09:37.000000000,closed,True
909,2019-02-20 23:13:49.000000000,2019-02-21 22:28:05.000000000,2019-02-21 22:28:05.000000000,closed,True
910,2019-02-20 23:20:53.000000000,2019-02-21 02:26:21.000000000,2019-02-21 02:26:21.000000000,closed,True
911,2019-02-21 00:26:47.000000000,2019-02-21 01:50:30.000000000,2019-02-21 01:50:30.000000000,closed,True
912,2019-02-21 01:13:54.000000000,2019-02-21 03:07:53.000000000,2019-02-21 03:07:53.000000000,closed,True
913,2019-02-21 02:53:05.000000000,2019-02-23 00:07:53.000000000,2019-02-23 00:07:53.000000000,closed,True
914,2019-02-21 02:54:30.000000000,2019-02-21 22:28:15.000000000,2019-02-21 22:28:15.000000000,closed,True
915,2019-02-21 03:38:52.000000000,2019-02-21 22:28:44.000000000,2019-02-21 22:28:44.000000000,closed,True
916,2019-02-21 10:03:43.000000000,2019-02-21 10:56:23.000000000,2019-02-21 10:56:23.000000000,closed,True
917,2019-02-21 23:25:11.000000000,2019-02-22 00:56:16.000000000,2019-02-22 00:56:15.000000000,closed,True
919,2019-02-22 13:39:01.000000000,2019-02-23 02:30:22.000000000,2019-02-23 02:30:22.000000000,closed,True
921,2019-02-23 02:53:50.000000000,2019-02-23 06:15:42.000000000,2019-02-23 06:15:42.000000000,closed,True
922,2019-02-23 03:17:54.000000000,2019-02-23 10:54:51.000000000,2019-02-23 10:54:51.000000000,closed,True
923,2019-02-23 03:39:52.000000000,2019-03-02 00:29:12.000000000,2019-03-02 00:29:11.000000000,closed,True
924,2019-02-23 11:08:10.000000000,2019-02-23 23:17:22.000000000,2019-02-23 23:17:22.000000000,closed,True
925,2019-02-24 09:27:08.000000000,2019-02-24 10:58:48.000000000,2019-02-24 10:58:48.000000000,closed,True
926,2019-02-24 11:14:32.000000000,2019-03-01 22:12:22.000000000,2019-03-01 22:12:22.000000000,closed,True
927,2019-02-24 12:13:23.000000000,2019-02-25 04:41:27.000000000,2019-02-25 04:41:27.000000000,closed,True
928,2019-02-24 16:41:46.000000000,2019-02-25 13:43:40.000000000,1970-01-01 00:00:00.000000001,closed,False
935,2019-02-28 21:26:35.000000000,2019-03-02 04:06:23.000000000,1970-01-01 00:00:00.000000001,closed,False
937,2019-03-02 01:08:25.000000000,2019-03-02 01:24:18.000000000,2019-03-02 01:24:18.000000000,closed,True
938,2019-03-02 01:27:06.000000000,2019-03-02 01:57:08.000000000,2019-03-02 01:57:08.000000000,closed,True
939,2019-03-02 03:27:57.000000000,2019-03-02 04:32:00.000000000,2019-03-02 04:32:00.000000000,closed,True
940,2019-03-02 04:05:40.000000000,2019-03-02 04:40:43.000000000,2019-03-02 04:40:43.000000000,closed,True
941,2019-03-02 09:06:26.000000000,2019-03-02 10:04:44.000000000,2019-03-02 10:04:44.000000000,closed,True
944,2019-03-04 09:43:26.000000000,2019-03-13 18:47:06.000000000,2019-03-13 18:47:06.000000000,closed,True
945,2019-03-04 16:59:16.000000000,2019-06-11 07:27:06.000000000,1970-01-01 00:00:00.000000001,closed,False
946,2019-03-04 18:58:34.000000000,2019-03-05 03:17:09.000000000,2019-03-05 03:17:09.000000000,closed,True
950,2019-03-05 05:35:04.000000000,2019-03-08 00:58:03.000000000,1970-01-01 00:00:00.000000001,closed,False
953,2019-03-06 03:23:22.000000000,2019-03-08 00:54:22.000000000,2019-03-08 00:54:22.000000000,closed,True
954,2019-03-06 04:25:28.000000000,2019-04-10 20:34:11.000000000,1970-01-01 00:00:00.000000001,closed,False
955,2019-03-06 04:33:14.000000000,2019-03-08 01:41:11.000000000,2019-03-08 01:41:11.000000000,closed,True
958,2019-03-07 02:52:52.000000000,2019-03-08 20:55:29.000000000,1970-01-01 00:00:00.000000001,closed,False
961,2019-03-08 02:38:32.000000000,2019-03-08 03:42:09.000000000,2019-03-08 03:42:08.000000000,closed,True
962,2019-03-08 03:35:14.000000000,2019-03-08 04:19:27.000000000,2019-03-08 04:19:27.000000000,closed,True
963,2019-03-08 04:56:41.000000000,2019-03-08 10:36:16.000000000,2019-03-08 10:36:15.000000000,closed,True
964,2019-03-08 20:54:59.000000000,2019-04-18 21:16:27.000000000,2019-04-18 21:16:27.000000000,closed,True
966,2019-03-09 02:45:29.000000000,2019-03-13 21:28:46.000000000,2019-03-13 21:28:45.000000000,closed,True
967,2019-03-09 15:40:06.000000000,2019-03-12 19:51:24.000000000,2019-03-12 19:51:24.000000000,closed,True
969,2019-03-11 23:18:32.000000000,2019-03-12 01:48:23.000000000,2019-03-12 01:48:23.000000000,closed,True
971,2019-03-12 00:50:28.000000000,2019-03-12 02:29:01.000000000,2019-03-12 02:29:01.000000000,closed,True
973,2019-03-12 02:53:54.000000000,2019-03-12 03:18:41.000000000,2019-03-12 03:18:41.000000000,closed,True
974,2019-03-12 03:17:36.000000000,2019-03-23 03:21:47.000000000,2019-03-23 03:21:46.000000000,closed,True
975,2019-03-12 03:45:03.000000000,2019-03-12 04:08:04.000000000,2019-03-12 04:08:04.000000000,closed,True
978,2019-03-13 04:11:27.000000000,2019-03-13 21:38:15.000000000,2019-03-13 21:38:15.000000000,closed,True
979,2019-03-13 09:29:54.000000000,2019-03-13 21:29:28.000000000,2019-03-13 21:29:28.000000000,closed,True
980,2019-03-13 12:53:32.000000000,2020-07-25 14:34:01.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2019-03-13 18:49:52.000000000,2019-03-13 22:56:26.000000000,2019-03-13 22:56:26.000000000,closed,True
982,2019-03-13 21:21:52.000000000,2019-03-13 22:00:43.000000000,2019-03-13 22:00:43.000000000,closed,True
983,2019-03-13 21:55:21.000000000,2019-03-13 22:19:23.000000000,2019-03-13 22:19:22.000000000,closed,True
984,2019-03-13 22:46:59.000000000,2019-03-13 23:07:48.000000000,2019-03-13 23:07:48.000000000,closed,True
987,2019-03-16 13:41:32.000000000,2019-03-26 02:19:21.000000000,2019-03-26 02:19:21.000000000,closed,True
988,2019-03-18 22:00:40.000000000,2019-03-18 23:44:47.000000000,2019-03-18 23:44:47.000000000,closed,True
989,2019-03-19 02:21:23.000000000,2019-03-20 19:58:46.000000000,1970-01-01 00:00:00.000000001,closed,False
990,2019-03-19 18:33:58.000000000,2019-03-24 01:52:39.000000000,1970-01-01 00:00:00.000000001,closed,False
991,2019-03-19 21:47:54.000000000,2019-03-20 01:59:00.000000000,2019-03-20 01:59:00.000000000,closed,True
992,2019-03-19 22:34:51.000000000,2019-03-27 03:43:06.000000000,2019-03-27 03:43:06.000000000,closed,True
993,2019-03-20 22:32:56.000000000,2019-03-22 01:30:19.000000000,2019-03-22 01:30:19.000000000,closed,True
995,2019-03-22 01:13:48.000000000,2019-03-22 22:58:01.000000000,2019-03-22 22:58:00.000000000,closed,True
997,2019-03-23 00:32:06.000000000,2019-03-23 00:55:49.000000000,2019-03-23 00:55:49.000000000,closed,True
998,2019-03-23 01:18:04.000000000,2019-03-23 02:25:43.000000000,2019-03-23 02:25:43.000000000,closed,True
1001,2019-03-24 08:27:12.000000000,2019-04-01 23:46:23.000000000,2019-04-01 23:46:23.000000000,closed,True
1002,2019-03-24 19:57:13.000000000,2019-03-24 21:02:11.000000000,2019-03-24 21:02:11.000000000,closed,True
1003,2019-03-24 20:43:39.000000000,2019-03-26 00:54:50.000000000,2019-03-26 00:54:50.000000000,closed,True
1006,2019-03-26 03:42:15.000000000,2019-03-26 19:41:42.000000000,2019-03-26 19:41:42.000000000,closed,True
1008,2019-03-27 12:33:04.000000000,2019-04-11 22:56:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2019-03-28 01:04:23.000000000,2019-03-28 06:22:07.000000000,2019-03-28 06:22:07.000000000,closed,True
1010,2019-03-28 01:10:36.000000000,2019-03-29 19:49:09.000000000,2019-03-29 19:49:09.000000000,closed,True
1011,2019-03-28 07:38:53.000000000,2019-03-29 23:26:14.000000000,2019-03-29 23:26:13.000000000,closed,True
1012,2019-03-29 00:08:43.000000000,2019-03-29 01:02:46.000000000,2019-03-29 01:02:46.000000000,closed,True
1014,2019-03-29 01:10:58.000000000,2019-03-29 01:47:07.000000000,2019-03-29 01:47:07.000000000,closed,True
1015,2019-03-29 01:44:07.000000000,2019-06-25 04:33:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1019,2019-03-30 01:24:49.000000000,2019-04-01 22:45:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1021,2019-03-30 01:45:15.000000000,2019-04-01 22:42:30.000000000,2019-04-01 22:42:30.000000000,closed,True
1022,2019-03-30 01:53:01.000000000,2019-04-03 02:16:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1024,2019-03-30 23:59:01.000000000,2019-04-02 00:45:59.000000000,2019-04-02 00:45:59.000000000,closed,True
1025,2019-03-31 06:14:26.000000000,2019-04-02 22:29:24.000000000,2019-04-02 22:29:23.000000000,closed,True
1026,2019-04-01 15:17:25.000000000,2019-04-02 23:44:02.000000000,2019-04-02 23:44:02.000000000,closed,True
1027,2019-04-02 01:55:55.000000000,2019-04-04 01:44:12.000000000,2019-04-04 01:44:12.000000000,closed,True
1028,2019-04-02 23:40:50.000000000,2019-04-03 00:42:32.000000000,2019-04-03 00:42:32.000000000,closed,True
1029,2019-04-03 00:53:49.000000000,2019-04-04 02:06:48.000000000,2019-04-04 02:06:47.000000000,closed,True
1030,2019-04-03 21:10:46.000000000,2019-04-24 07:17:58.000000000,2019-04-24 07:17:58.000000000,closed,True
1033,2019-04-04 04:20:41.000000000,2019-04-17 02:51:46.000000000,2019-04-17 02:51:46.000000000,closed,True
1036,2019-04-05 12:13:31.000000000,2019-04-09 23:10:16.000000000,2019-04-09 23:10:15.000000000,closed,True
1037,2019-04-05 16:47:32.000000000,2019-04-06 00:51:21.000000000,2019-04-06 00:51:21.000000000,closed,True
1039,2019-04-06 06:30:30.000000000,2019-04-11 00:51:07.000000000,2019-04-11 00:51:06.000000000,closed,True
1041,2019-04-08 14:26:55.000000000,2019-04-10 20:14:32.000000000,2019-04-10 20:14:31.000000000,closed,True
1043,2019-04-09 22:39:54.000000000,2019-04-09 23:26:11.000000000,2019-04-09 23:26:11.000000000,closed,True
1044,2019-04-10 02:37:19.000000000,2019-06-10 21:55:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1045,2019-04-10 20:29:36.000000000,2019-07-08 21:12:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1046,2019-04-11 03:13:52.000000000,2019-04-11 22:56:43.000000000,2019-04-11 22:56:42.000000000,closed,True
1047,2019-04-11 03:41:06.000000000,2019-04-21 21:20:29.000000000,2019-04-21 21:20:29.000000000,closed,True
1048,2019-04-12 02:09:34.000000000,2019-04-18 19:42:35.000000000,2019-04-18 19:42:35.000000000,closed,True
1049,2019-04-13 09:09:26.000000000,2019-04-16 22:07:04.000000000,2019-04-16 22:07:04.000000000,closed,True
1050,2019-04-13 10:17:45.000000000,2019-04-16 22:19:39.000000000,2019-04-16 22:19:38.000000000,closed,True
1051,2019-04-16 01:55:43.000000000,2019-04-23 01:15:08.000000000,2019-04-23 01:15:08.000000000,closed,True
1052,2019-04-18 03:25:07.000000000,2019-04-22 03:26:10.000000000,2019-04-22 03:26:10.000000000,closed,True
1053,2019-04-23 01:44:25.000000000,2019-04-23 02:12:26.000000000,2019-04-23 02:12:26.000000000,closed,True
1054,2019-04-23 17:31:25.000000000,2019-04-24 19:24:59.000000000,2019-04-24 19:24:59.000000000,closed,True
1055,2019-04-23 18:25:17.000000000,2019-04-24 21:41:43.000000000,2019-04-24 21:41:43.000000000,closed,True
1057,2019-04-24 19:40:02.000000000,2019-04-24 21:42:40.000000000,2019-04-24 21:42:40.000000000,closed,True
1058,2019-04-25 00:44:42.000000000,2019-04-26 06:22:33.000000000,2019-04-26 06:22:33.000000000,closed,True
1060,2019-04-25 22:35:05.000000000,2019-04-25 23:01:40.000000000,2019-04-25 23:01:39.000000000,closed,True
1061,2019-04-25 23:41:04.000000000,2019-04-26 06:23:25.000000000,2019-04-26 06:23:25.000000000,closed,True
1066,2019-04-27 20:34:35.000000000,2019-04-29 21:37:01.000000000,2019-04-29 21:37:01.000000000,closed,True
1067,2019-04-27 21:19:42.000000000,2019-04-29 21:49:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1068,2019-04-27 23:43:19.000000000,2019-04-27 23:56:40.000000000,2019-04-27 23:56:40.000000000,closed,True
1069,2019-04-28 18:25:01.000000000,2019-04-29 06:12:41.000000000,2019-04-29 06:12:41.000000000,closed,True
1072,2019-04-29 08:10:16.000000000,2019-05-01 06:55:23.000000000,2019-05-01 06:55:23.000000000,closed,True
1073,2019-04-30 02:15:29.000000000,2019-07-20 01:12:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2019-04-30 03:31:39.000000000,2019-04-30 21:29:56.000000000,2019-04-30 21:29:55.000000000,closed,True
1076,2019-05-01 22:55:16.000000000,2019-05-25 02:24:14.000000000,2019-05-25 02:24:14.000000000,closed,True
1077,2019-05-03 18:47:33.000000000,2019-05-04 07:43:41.000000000,2019-05-04 07:43:41.000000000,closed,True
1078,2019-05-06 17:24:57.000000000,2019-06-21 18:42:10.000000000,2019-06-21 18:42:10.000000000,closed,True
1080,2019-05-09 11:05:00.000000000,2019-05-10 08:34:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1082,2019-05-10 00:36:37.000000000,2019-05-14 21:27:37.000000000,2019-05-14 21:27:37.000000000,closed,True
1085,2019-05-10 08:32:34.000000000,2019-05-10 21:19:33.000000000,2019-05-10 21:19:33.000000000,closed,True
1088,2019-05-14 02:22:49.000000000,2019-05-21 21:31:49.000000000,2019-05-21 21:31:49.000000000,closed,True
1090,2019-05-14 22:38:37.000000000,2019-05-14 23:42:36.000000000,2019-05-14 23:42:36.000000000,closed,True
1093,2019-05-15 22:15:50.000000000,2019-07-08 21:18:38.000000000,2019-07-08 21:18:38.000000000,closed,True
1096,2019-05-17 16:03:05.000000000,2019-07-20 01:13:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2019-05-18 15:52:58.000000000,2019-06-13 21:48:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1099,2019-05-20 11:59:31.000000000,2019-08-14 07:55:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1102,2019-05-22 23:54:06.000000000,2019-06-10 21:59:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1103,2019-05-23 03:20:02.000000000,2019-06-10 00:16:36.000000000,2019-06-10 00:16:36.000000000,closed,True
1106,2019-05-23 21:12:58.000000000,2019-05-25 01:08:08.000000000,2019-05-25 01:08:08.000000000,closed,True
1109,2019-05-27 20:19:10.000000000,2019-06-26 02:12:53.000000000,2019-06-26 02:12:53.000000000,closed,True
1115,2019-05-31 20:44:35.000000000,2019-05-31 22:11:11.000000000,2019-05-31 22:11:11.000000000,closed,True
1116,2019-05-31 22:06:09.000000000,2019-06-03 22:12:29.000000000,2019-06-03 22:12:29.000000000,closed,True
1118,2019-06-01 09:57:15.000000000,2019-06-21 18:42:53.000000000,2019-06-21 18:42:53.000000000,closed,True
1119,2019-06-02 22:28:29.000000000,2019-07-08 21:25:35.000000000,2019-07-08 21:25:35.000000000,closed,True
1120,2019-06-04 01:17:48.000000000,2019-06-24 23:34:31.000000000,2019-06-24 23:34:31.000000000,closed,True
1129,2019-06-05 23:29:21.000000000,2019-06-06 00:36:09.000000000,2019-06-06 00:36:09.000000000,closed,True
1139,2019-06-08 19:48:35.000000000,2019-06-10 22:23:13.000000000,2019-06-10 22:23:13.000000000,closed,True
1140,2019-06-09 01:27:44.000000000,2019-06-10 23:54:28.000000000,2019-06-10 23:54:28.000000000,closed,True
1145,2019-06-12 23:59:28.000000000,2019-06-13 23:53:09.000000000,2019-06-13 23:53:09.000000000,closed,True
1148,2019-06-14 02:25:24.000000000,2019-06-25 04:22:06.000000000,2019-06-25 04:22:06.000000000,closed,True
1150,2019-06-14 22:21:58.000000000,2019-06-24 15:39:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1152,2019-06-15 09:18:09.000000000,2019-06-22 03:49:53.000000000,2019-06-22 03:49:53.000000000,closed,True
1158,2019-06-18 19:58:25.000000000,2019-06-26 19:51:39.000000000,2019-06-26 19:51:39.000000000,closed,True
1162,2019-06-19 01:42:49.000000000,2019-06-25 01:33:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2019-06-19 20:58:31.000000000,2019-06-24 23:05:46.000000000,2019-06-24 23:05:46.000000000,closed,True
1165,2019-06-20 20:33:04.000000000,2019-06-25 20:24:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1166,2019-06-20 22:53:00.000000000,2019-06-21 19:10:59.000000000,2019-06-21 19:10:59.000000000,closed,True
1167,2019-06-21 03:24:12.000000000,2019-06-21 22:17:07.000000000,2019-06-21 22:17:07.000000000,closed,True
1170,2019-06-22 10:58:22.000000000,2019-06-23 03:31:25.000000000,2019-06-23 03:31:25.000000000,closed,True
1171,2019-06-22 22:22:35.000000000,2019-07-03 21:18:03.000000000,2019-07-03 21:18:02.000000000,closed,True
1173,2019-06-23 14:16:50.000000000,2019-06-24 15:33:47.000000000,2019-06-24 15:33:47.000000000,closed,True
1174,2019-06-24 08:49:56.000000000,2019-06-26 00:08:00.000000000,2019-06-26 00:08:00.000000000,closed,True
1184,2019-06-25 20:54:50.000000000,2019-06-25 21:42:36.000000000,2019-06-25 21:42:36.000000000,closed,True
1185,2019-06-25 23:11:31.000000000,2019-06-27 21:40:22.000000000,2019-06-27 21:40:22.000000000,closed,True
1187,2019-06-26 00:17:14.000000000,2019-06-26 00:51:50.000000000,2019-06-26 00:51:50.000000000,closed,True
1188,2019-06-26 00:26:35.000000000,2019-07-25 22:05:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1197,2019-06-26 01:47:20.000000000,2019-06-26 19:32:42.000000000,2019-06-26 19:32:42.000000000,closed,True
1198,2019-06-26 02:24:13.000000000,2019-06-26 07:14:22.000000000,2019-06-26 07:14:22.000000000,closed,True
1199,2019-06-26 17:48:53.000000000,2019-06-26 22:41:37.000000000,2019-06-26 22:41:36.000000000,closed,True
1202,2019-06-26 20:30:36.000000000,2019-06-26 22:36:10.000000000,2019-06-26 22:36:10.000000000,closed,True
1204,2019-06-26 23:40:34.000000000,2019-06-27 01:42:20.000000000,2019-06-27 01:42:20.000000000,closed,True
1205,2019-06-27 00:02:27.000000000,2019-06-27 01:40:53.000000000,2019-06-27 01:40:53.000000000,closed,True
1207,2019-06-27 01:50:37.000000000,2019-06-27 04:06:57.000000000,2019-06-27 04:06:57.000000000,closed,True
1208,2019-06-27 03:29:07.000000000,2019-06-27 03:54:16.000000000,2019-06-27 03:54:16.000000000,closed,True
1211,2019-06-27 08:42:02.000000000,2019-06-27 22:33:37.000000000,2019-06-27 22:33:37.000000000,closed,True
1212,2019-06-27 08:45:27.000000000,2019-06-27 11:05:02.000000000,2019-06-27 11:05:02.000000000,closed,True
1214,2019-06-27 20:05:33.000000000,2019-06-27 21:10:30.000000000,2019-06-27 21:10:29.000000000,closed,True
1215,2019-06-27 22:30:05.000000000,2019-06-27 23:08:44.000000000,2019-06-27 23:08:44.000000000,closed,True
1216,2019-06-27 22:57:17.000000000,2019-06-28 00:56:59.000000000,2019-06-28 00:56:59.000000000,closed,True
1217,2019-06-28 07:34:05.000000000,2019-06-29 10:36:50.000000000,2019-06-29 10:36:49.000000000,closed,True
1218,2019-06-28 08:27:31.000000000,2019-07-03 21:41:00.000000000,2019-07-03 21:41:00.000000000,closed,True
1219,2019-06-28 08:38:21.000000000,2019-06-28 09:30:57.000000000,2019-06-28 09:30:57.000000000,closed,True
1220,2019-06-28 14:45:51.000000000,2019-07-09 00:35:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1221,2019-06-28 21:50:06.000000000,2019-06-29 00:13:47.000000000,2019-06-29 00:13:47.000000000,closed,True
1222,2019-06-28 23:43:17.000000000,2019-06-30 19:48:54.000000000,2019-06-30 19:48:54.000000000,closed,True
1224,2019-06-29 03:29:05.000000000,2019-07-16 21:26:09.000000000,2019-07-16 21:26:09.000000000,closed,True
1226,2019-06-29 09:45:24.000000000,2019-07-09 01:47:32.000000000,2019-07-09 01:47:32.000000000,closed,True
1227,2019-06-29 11:09:08.000000000,2019-07-09 01:58:41.000000000,2019-07-09 01:58:40.000000000,closed,True
1228,2019-06-29 13:40:53.000000000,2019-07-09 22:21:13.000000000,2019-07-09 22:21:13.000000000,closed,True
1230,2019-06-29 23:49:24.000000000,2019-06-30 05:47:22.000000000,2019-06-30 05:47:22.000000000,closed,True
1231,2019-06-30 08:04:05.000000000,2019-07-02 07:44:13.000000000,2019-07-02 07:44:13.000000000,closed,True
1233,2019-07-01 12:02:00.000000000,2019-07-04 09:59:11.000000000,2019-07-04 09:59:10.000000000,closed,True
1237,2019-07-02 03:36:04.000000000,2019-07-02 05:27:14.000000000,2019-07-02 05:27:14.000000000,closed,True
1238,2019-07-02 06:47:05.000000000,2019-07-03 19:49:06.000000000,2019-07-03 19:49:06.000000000,closed,True
1241,2019-07-03 20:13:05.000000000,2019-07-03 20:41:35.000000000,2019-07-03 20:41:35.000000000,closed,True
1242,2019-07-03 20:17:29.000000000,2019-07-03 20:49:58.000000000,2019-07-03 20:49:57.000000000,closed,True
1244,2019-07-03 22:39:32.000000000,2019-07-08 20:56:12.000000000,2019-07-08 20:56:11.000000000,closed,True
1245,2019-07-03 23:08:36.000000000,2019-07-04 10:06:04.000000000,2019-07-04 10:06:03.000000000,closed,True
1247,2019-07-04 05:35:29.000000000,2019-07-09 19:21:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1249,2019-07-04 14:58:54.000000000,2019-07-09 22:19:39.000000000,2019-07-09 22:19:39.000000000,closed,True
1266,2019-07-05 00:25:04.000000000,2019-07-05 00:57:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1267,2019-07-05 00:30:54.000000000,2019-07-05 01:34:58.000000000,2019-07-05 01:34:58.000000000,closed,True
1269,2019-07-05 03:43:25.000000000,2019-07-11 20:05:50.000000000,2019-07-11 20:05:50.000000000,closed,True
1270,2019-07-05 10:50:10.000000000,2019-07-07 20:49:21.000000000,2019-07-07 20:49:20.000000000,closed,True
1273,2019-07-08 01:39:11.000000000,2019-07-09 19:48:46.000000000,2019-07-09 19:48:46.000000000,closed,True
1274,2019-07-08 21:28:33.000000000,2019-07-09 00:34:40.000000000,2019-07-09 00:34:40.000000000,closed,True
1275,2019-07-08 21:37:43.000000000,2019-07-08 22:23:16.000000000,2019-07-08 22:23:16.000000000,closed,True
1276,2019-07-09 18:12:59.000000000,2019-07-09 19:21:30.000000000,2019-07-09 19:21:30.000000000,closed,True
1277,2019-07-09 23:07:32.000000000,2019-07-09 23:37:14.000000000,2019-07-09 23:37:14.000000000,closed,True
1279,2019-07-10 02:05:09.000000000,2019-07-10 03:17:58.000000000,2019-07-10 03:17:58.000000000,closed,True
1280,2019-07-10 09:06:43.000000000,2019-07-10 22:21:07.000000000,2019-07-10 22:21:07.000000000,closed,True
1281,2019-07-10 10:02:06.000000000,2019-07-10 19:35:08.000000000,2019-07-10 19:35:08.000000000,closed,True
1282,2019-07-10 21:46:03.000000000,2019-07-10 22:21:28.000000000,2019-07-10 22:21:28.000000000,closed,True
1283,2019-07-10 22:34:11.000000000,2019-07-11 01:21:21.000000000,2019-07-11 01:21:21.000000000,closed,True
1284,2019-07-11 01:18:10.000000000,2019-07-11 01:36:37.000000000,2019-07-11 01:36:36.000000000,closed,True
1285,2019-07-11 03:20:22.000000000,2019-07-11 03:22:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2019-07-11 20:01:43.000000000,2019-07-11 21:27:52.000000000,2019-07-11 21:27:52.000000000,closed,True
1287,2019-07-11 21:10:15.000000000,2019-07-14 20:03:50.000000000,2019-07-14 20:03:50.000000000,closed,True
1288,2019-07-12 00:32:45.000000000,2019-07-16 02:19:36.000000000,2019-07-16 02:19:36.000000000,closed,True
1289,2019-07-12 01:33:40.000000000,2019-07-16 21:28:01.000000000,2019-07-16 21:28:01.000000000,closed,True
1290,2019-07-12 01:42:36.000000000,2019-07-12 22:19:13.000000000,2019-07-12 22:19:13.000000000,closed,True
1291,2019-07-12 03:42:48.000000000,2019-07-12 03:43:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1293,2019-07-12 03:50:47.000000000,2019-07-15 22:14:04.000000000,2019-07-15 22:14:04.000000000,closed,True
1295,2019-07-12 16:44:00.000000000,2019-07-16 21:47:47.000000000,2019-07-16 21:47:47.000000000,closed,True
1298,2019-07-14 17:18:40.000000000,2019-07-14 20:28:55.000000000,2019-07-14 20:28:55.000000000,closed,True
1300,2019-07-15 07:57:45.000000000,2019-07-15 21:43:55.000000000,2019-07-15 21:43:55.000000000,closed,True
1301,2019-07-15 10:45:25.000000000,2019-07-15 22:52:14.000000000,2019-07-15 22:52:14.000000000,closed,True
1302,2019-07-15 12:06:44.000000000,2019-07-15 21:13:11.000000000,2019-07-15 21:13:11.000000000,closed,True
1303,2019-07-15 13:46:02.000000000,2019-07-15 19:56:21.000000000,2019-07-15 19:56:21.000000000,closed,True
1304,2019-07-15 21:27:41.000000000,2019-07-15 21:44:48.000000000,2019-07-15 21:44:48.000000000,closed,True
1305,2019-07-15 21:35:23.000000000,2019-07-26 00:47:32.000000000,2019-07-26 00:47:32.000000000,closed,True
1306,2019-07-15 23:12:34.000000000,2019-07-16 01:53:16.000000000,2019-07-16 01:53:16.000000000,closed,True
1308,2019-07-15 23:30:11.000000000,2019-07-22 20:44:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2019-07-16 00:00:23.000000000,2019-07-16 00:28:56.000000000,2019-07-16 00:28:56.000000000,closed,True
1312,2019-07-16 00:12:26.000000000,2019-07-16 02:32:34.000000000,2019-07-16 02:32:34.000000000,closed,True
1314,2019-07-16 00:32:35.000000000,2019-07-16 01:02:15.000000000,2019-07-16 01:02:15.000000000,closed,True
1315,2019-07-16 01:25:19.000000000,2019-07-16 22:29:36.000000000,2019-07-16 22:29:36.000000000,closed,True
1317,2019-07-16 21:36:04.000000000,2019-07-19 21:21:27.000000000,2019-07-19 21:21:27.000000000,closed,True
1320,2019-07-17 05:38:39.000000000,2019-07-21 22:29:35.000000000,2019-07-21 22:29:35.000000000,closed,True
1321,2019-07-17 07:03:19.000000000,2019-07-17 07:22:04.000000000,2019-07-17 07:22:04.000000000,closed,True
1322,2019-07-17 09:59:36.000000000,2019-07-17 17:04:59.000000000,2019-07-17 17:04:59.000000000,closed,True
1324,2019-07-17 22:38:47.000000000,2019-07-19 23:12:33.000000000,2019-07-19 23:12:33.000000000,closed,True
1325,2019-07-19 05:57:05.000000000,2019-07-19 23:09:54.000000000,2019-07-19 23:09:54.000000000,closed,True
1326,2019-07-19 15:00:24.000000000,2019-07-19 22:50:01.000000000,2019-07-19 22:50:01.000000000,closed,True
1327,2019-07-19 23:33:45.000000000,2019-07-20 00:11:47.000000000,2019-07-20 00:11:47.000000000,closed,True
1329,2019-07-20 01:10:18.000000000,2019-07-20 04:25:05.000000000,2019-07-20 04:25:05.000000000,closed,True
1330,2019-07-20 07:55:52.000000000,2019-07-21 02:12:53.000000000,2019-07-21 02:12:53.000000000,closed,True
1331,2019-07-20 08:19:14.000000000,2019-07-20 21:50:28.000000000,2019-07-20 21:50:28.000000000,closed,True
1332,2019-07-20 16:13:59.000000000,2019-07-20 20:10:43.000000000,2019-07-20 20:10:43.000000000,closed,True
