id,created_at,closed_at,state,comments,title
572,2020-03-12 22:02:33.000000000,2020-03-15 13:47:31.000000000,closed,4,Require a specific environment for the working of exploits for Linux
571,2020-03-12 21:10:43.000000000,1970-01-01 00:00:00.000000001,open,0,Integrate AtomicRedTeam into Monkey and MITRE report
570,2020-03-12 15:32:02.000000000,1970-01-01 00:00:00.000000001,open,7,Added optional parameter for deployment script
569,2020-03-12 14:49:51.000000000,1970-01-01 00:00:00.000000001,open,1,Map crash on node click
568,2020-03-11 07:23:26.000000000,2020-07-27 18:14:23.000000000,closed,2,The island's CPU single core occupation reaches 100%
567,2020-03-10 15:06:29.000000000,2020-03-15 14:13:32.000000000,closed,0,Add UT code coverage statistics to CI and readme
566,2020-03-09 19:38:22.000000000,2020-06-01 18:57:48.000000000,closed,1,Item selection on island configuration bug
565,2020-03-08 18:25:53.000000000,2020-03-18 16:31:14.000000000,closed,1,Autoscroll to last line in telemetry console
564,2020-03-07 20:11:58.000000000,2020-03-08 11:26:08.000000000,closed,0,install_mongo.sh: Add entry for ubuntu 19.10
563,2020-03-07 19:53:07.000000000,2020-03-08 11:26:08.000000000,closed,0,Support monkey island on Ubuntu 19.10 
562,2020-03-07 14:17:36.000000000,2020-03-08 11:31:20.000000000,closed,0,dev-setup: Fix minor issues in dev-setup readme
561,2020-03-07 14:05:01.000000000,2020-03-08 11:31:20.000000000,closed,0,Fix minor issues in dev setup readme
560,2020-03-02 13:52:29.000000000,1970-01-01 00:00:00.000000001,open,0,Add pyinstaller build and binary test to CI
559,2020-03-01 21:07:33.000000000,2020-03-02 13:50:08.000000000,closed,0,Hotfix pyinstaller spec file - datas paths
558,2020-02-26 18:41:00.000000000,1970-01-01 00:00:00.000000001,open,0,Add a statistics summary to the report
557,2020-02-26 18:37:34.000000000,1970-01-01 00:00:00.000000001,open,0,Export data from report tables in a machine-readable format such as JSON or CSV
556,2020-02-26 18:32:06.000000000,1970-01-01 00:00:00.000000001,open,4,Not all Monkeys die after telling them to so they have to be killed manually
555,2020-02-26 16:25:35.000000000,1970-01-01 00:00:00.000000001,open,0,Add browser compatibility documentation and error messages from the Island based on UA
554,2020-02-25 13:22:16.000000000,2020-05-25 16:40:00.000000000,closed,0,"Server sometimes returns 304, which causes a blank screen on the Island web UI"
553,2020-02-23 13:34:11.000000000,2020-02-26 19:08:07.000000000,closed,0,Feature/kali
552,2020-02-23 13:21:36.000000000,1970-01-01 00:00:00.000000001,open,0,Deployment script should only optionally download monkey binaries using GH API
551,2020-02-23 13:10:43.000000000,1970-01-01 00:00:00.000000001,open,2,Merge install_mongo and deployment scripts
550,2020-02-20 12:12:45.000000000,2020-03-06 11:30:02.000000000,closed,8,Remove `None` values from list of networks to scan
549,2020-02-13 00:46:31.000000000,2020-02-13 11:35:21.000000000,closed,1,Fix typo in deployment script for linux
548,2020-02-12 19:04:51.000000000,2020-03-16 16:40:00.000000000,closed,1,Calculate response time for testing
547,2020-02-11 19:40:19.000000000,2020-03-16 16:40:00.000000000,closed,2,Monkey Island should report Timing for each request
546,2020-02-09 21:41:55.000000000,2020-02-09 21:42:02.000000000,closed,0,Fix names to match island naming conventions
545,2020-02-09 14:52:53.000000000,2020-02-26 19:22:35.000000000,closed,0,543/versioning improvements
544,2020-02-09 13:54:21.000000000,2020-02-09 15:49:19.000000000,closed,0,Change DEB package homepage to be InfectionMonkey
543,2020-02-04 21:10:04.000000000,2020-02-26 19:22:35.000000000,closed,0,Versioning improvemnets
542,2020-02-03 14:19:48.000000000,2020-02-23 13:21:45.000000000,closed,1,Feature/single command for installation
541,2020-01-28 22:13:11.000000000,2020-01-29 19:25:31.000000000,closed,0,Bugfix: notification wrong route
540,2020-01-27 21:39:37.000000000,2020-03-06 11:30:02.000000000,closed,5,Empty fields in configuration
539,2020-01-27 21:10:46.000000000,2020-03-16 18:28:17.000000000,closed,1,ATT&CK report throws UI errors
538,2020-01-27 20:14:05.000000000,2020-03-18 16:31:14.000000000,closed,1,Make telemetry console autoscroll to last line
537,2020-01-23 17:56:00.000000000,2020-01-29 19:25:31.000000000,closed,0,Monkey done popup link opens 404 page
536,2020-01-23 14:43:23.000000000,1970-01-01 00:00:00.000000001,open,0,"In Blackbox testing, collect Monkey logs from the victim machines"
535,2020-01-21 20:33:28.000000000,2020-01-21 20:47:30.000000000,closed,0,Add pyinstaller hook for systeminfo plugins
534,2020-01-21 19:33:38.000000000,2020-01-21 19:57:56.000000000,closed,0,Hotfix/fix linter errors
533,2020-01-20 23:55:48.000000000,2020-01-21 20:54:40.000000000,closed,4,"Bugfix, installer should go according to Python bitnes"
532,2020-01-20 11:23:57.000000000,2020-01-20 18:29:48.000000000,closed,0,Update debian installation to use python3
531,2020-01-19 17:17:19.000000000,1970-01-01 00:00:00.000000001,open,0,Zombie Scanning
530,2020-01-19 14:39:58.000000000,2020-07-01 13:09:35.000000000,closed,0,Deployment Troubleshooting guide
529,2020-01-17 15:09:33.000000000,2020-02-26 19:08:07.000000000,closed,1,How to install infection Monkey on Kali linux
528,2020-01-17 14:35:52.000000000,2020-03-30 18:06:12.000000000,closed,1,Windows XP requests support
527,2020-01-14 13:54:25.000000000,2020-03-30 18:06:13.000000000,closed,8,Old machine bootloader
526,2020-01-09 00:12:07.000000000,2020-06-01 18:37:20.000000000,closed,2,"""Expert Mode"" page for configuration"
525,2020-01-07 19:15:09.000000000,2020-01-21 13:52:10.000000000,closed,0,Start over page loading fix
524,2020-01-05 01:59:55.000000000,2020-01-19 14:51:47.000000000,closed,2,Bugfix/handle missing curl wget fixes #503
523,2020-01-03 21:31:53.000000000,2020-01-07 14:18:41.000000000,closed,0,Plaintext ssh keys in logs
522,2020-01-02 15:24:06.000000000,2020-01-21 19:20:34.000000000,closed,0,Feature/521 environment check
521,2020-01-01 17:43:19.000000000,2020-01-21 19:20:34.000000000,closed,0,Add an environment check to Monkey so Island knows where Monkeys are running
520,2019-12-29 17:19:32.000000000,1970-01-01 00:00:00.000000001,open,0,Create FW rules directly from the Infection Map and Reports
519,2019-12-29 13:55:37.000000000,1970-01-01 00:00:00.000000001,open,3,ScoutSuite integration
518,2019-12-26 19:10:11.000000000,2019-12-26 19:13:44.000000000,closed,0,Added TLS version to powershell command.
517,2019-12-23 20:42:36.000000000,2019-12-25 15:52:57.000000000,closed,0,Replaced ping with curl/wget and Invoke-WebRequest
516,2019-12-23 17:07:09.000000000,2020-07-05 20:45:01.000000000,closed,2,Add `_Sidebar.md` and `_Main.md` files to our Wiki
515,2019-12-23 13:42:10.000000000,2019-12-25 15:52:57.000000000,closed,0,Add curl PBA for Users Zero Trust test
514,2019-12-22 16:23:47.000000000,1970-01-01 00:00:00.000000001,open,2,Password attacks
513,2019-12-20 21:46:48.000000000,2020-01-02 13:23:11.000000000,closed,1,Refactored credential saving to check if credentials already exist
512,2019-12-20 15:24:18.000000000,2020-01-21 13:51:20.000000000,closed,2,Added config won't change warning
511,2019-12-17 18:06:36.000000000,2020-01-02 15:53:05.000000000,closed,1,404 page added
510,2019-12-16 18:50:38.000000000,1970-01-01 00:00:00.000000001,open,6,Solves External IP issue for the monkey Island
509,2019-12-16 15:41:18.000000000,2019-12-17 16:13:07.000000000,closed,5,add setup script for linux
508,2019-12-16 15:35:46.000000000,2019-12-16 15:37:02.000000000,closed,0,Add monkey setup script
507,2019-12-09 16:05:00.000000000,2020-03-30 18:06:34.000000000,closed,2,OS compatibility environment
506,2019-12-04 20:43:17.000000000,2020-03-27 17:43:29.000000000,closed,11,Re-validate and document OS compatibility
505,2019-12-04 03:35:11.000000000,1970-01-01 00:00:00.000000001,open,2,'Run Monkey' on remote PCs Powershell UI
504,2019-12-01 15:02:11.000000000,2020-04-08 12:28:43.000000000,closed,1,Download new version button leading to an error page in lambda
503,2019-11-28 20:43:22.000000000,2020-01-19 14:51:47.000000000,closed,0,Installation from .deb fails  on Ubuntu machine which doesn't have curl installed
502,2019-11-28 16:42:49.000000000,2019-11-28 21:13:36.000000000,closed,0,Bugfix/remove warnings
501,2019-11-27 14:39:07.000000000,2020-01-02 15:53:05.000000000,closed,0,No 404 page displayed on bad URLs for monkey island
500,2019-11-26 16:26:15.000000000,2019-11-26 19:35:12.000000000,closed,0,Merge Infection Monkey requirements files
499,2019-11-21 22:17:35.000000000,2019-11-26 19:55:41.000000000,closed,0,Bugfix/refactor exploiters
498,2019-11-19 22:38:07.000000000,2020-03-07 17:43:48.000000000,closed,2,Add Kali distribution
497,2019-11-19 22:32:15.000000000,2019-12-02 20:50:27.000000000,closed,0,Updated the refresh intervals to lower server load.
496,2019-11-19 21:11:35.000000000,2019-12-04 19:30:37.000000000,closed,0,ATT&CK UI/UX improvements
495,2019-11-19 18:06:48.000000000,2019-11-19 18:11:05.000000000,closed,0,Monkey config to dict. bugfix
494,2019-11-18 15:56:25.000000000,2019-11-26 16:19:26.000000000,closed,1,Readme updates
493,2019-11-18 12:37:17.000000000,2019-11-18 12:45:03.000000000,closed,1,https://github.com/pymssql/pymssql/issues/668
492,2019-11-18 12:35:09.000000000,2019-11-18 12:45:03.000000000,closed,0,pymssql has been discontinued
491,2019-11-14 22:06:05.000000000,2019-12-05 13:41:09.000000000,closed,1,MITRE ATT&CK - Improve Reporting UX and UI
490,2019-11-14 21:55:55.000000000,2019-11-14 21:56:06.000000000,closed,0,Updated the issue templates to look a bit nicer.
489,2019-11-14 21:08:12.000000000,1970-01-01 00:00:00.000000001,open,1,Add run monkey options for automation scripts like Ansible and Chef
488,2019-11-10 19:58:19.000000000,2019-11-18 19:08:14.000000000,closed,0,Adding instruction in docs for making binaries executable
487,2019-11-10 19:30:25.000000000,2019-11-19 22:42:54.000000000,closed,3,The documentation for running from source doesn't tell to add chmod +x to the binaries
486,2019-11-10 19:26:00.000000000,2019-11-26 16:19:26.000000000,closed,0,Update READMEs and guides with Py3 instead of Py2
485,2019-11-10 19:18:51.000000000,2020-05-31 12:20:35.000000000,closed,0,"If Monkey agent binaries are missing, Monkey Island shows no indication "
484,2019-11-08 08:52:19.000000000,2019-11-17 16:27:23.000000000,closed,0,Remove Monkey.__ring_key__
483,2019-11-07 18:00:07.000000000,2019-11-12 21:16:47.000000000,closed,0,JS linting in Travis build 
482,2019-11-07 17:25:03.000000000,2019-11-12 21:16:46.000000000,closed,0,Add JS linting to Travis builds
481,2019-11-07 16:02:20.000000000,2019-11-08 19:23:59.000000000,closed,0,468/copyright year
480,2019-11-07 14:16:16.000000000,2020-04-27 13:07:24.000000000,closed,0,Feature/Privilege escalation framework
479,2019-11-07 13:59:06.000000000,2020-03-30 18:06:12.000000000,closed,1,Create monkey bootloader for obsolete systems 
478,2019-10-31 18:42:01.000000000,2019-11-14 14:11:58.000000000,closed,8,Feature/refactor fingerprinting [WIP]
477,2019-10-31 18:36:09.000000000,2019-11-05 23:57:40.000000000,closed,0,Prevent circular import with PBA 
476,2019-10-31 18:35:35.000000000,2019-11-06 00:23:57.000000000,closed,0,Circular import when importing PBA before exploiters
475,2019-10-31 14:24:57.000000000,2019-11-04 15:29:31.000000000,closed,0,Py3 logging improvements
474,2019-10-31 07:01:35.000000000,2019-11-05 17:13:07.000000000,closed,2,Missing .deb in release package
473,2019-10-28 21:49:16.000000000,2019-10-30 12:23:31.000000000,closed,0,406/use js file saver
472,2019-10-28 18:50:57.000000000,2019-10-31 12:50:19.000000000,closed,3,Blank screen after inactivity
471,2019-10-28 17:29:59.000000000,2020-03-29 17:42:49.000000000,closed,6,Mimikatz dll outdated
470,2019-10-28 16:54:26.000000000,2019-11-04 18:29:49.000000000,closed,0,[WIP] 393/python 3 fix linter warnings
469,2019-10-27 20:36:55.000000000,2019-10-28 16:52:51.000000000,closed,0,393/python 3 ci
468,2019-10-20 15:46:18.000000000,2019-11-08 19:23:59.000000000,closed,0,Auto update copyright year
467,2019-10-17 14:50:38.000000000,1970-01-01 00:00:00.000000001,open,1,No way to add island's external IP
466,2019-10-14 17:42:55.000000000,2019-10-15 12:01:20.000000000,closed,0,Fixed bug in telemetry feed
465,2019-10-13 13:37:05.000000000,2019-10-13 13:38:14.000000000,closed,0,463/hotfix/exception on aws network error -> master
464,2019-10-13 12:14:12.000000000,2019-10-13 13:34:48.000000000,closed,0,463/hotfix/exception on aws network error
463,2019-10-13 11:46:05.000000000,2019-10-13 13:34:48.000000000,closed,0,Exception when initializing AWS exporter
462,2019-10-11 22:22:00.000000000,2019-10-11 22:22:09.000000000,closed,0,460/hotfix/exception processing systeminfo telem to develop as well
461,2019-10-11 22:12:04.000000000,2019-10-11 22:21:07.000000000,closed,0,460/hotfix/exception processing systeminfo telem
460,2019-10-11 20:41:15.000000000,2019-10-13 11:37:43.000000000,closed,0,Exception when processing system info telemetry
459,2019-10-11 18:27:29.000000000,2019-10-14 17:39:18.000000000,closed,0,Monkeyzoo update and config_schema improvements
458,2019-10-09 13:16:18.000000000,2020-01-07 14:18:41.000000000,closed,0,Logs display full ssh key when displaying configuration
457,2019-10-06 21:19:41.000000000,2019-10-07 16:59:46.000000000,closed,0,Release/1.7.0 -> develop
456,2019-10-06 16:11:29.000000000,2019-10-06 16:11:46.000000000,closed,0,Reverted accidental changes to build_windows.bat
455,2019-10-06 11:25:30.000000000,2019-10-07 17:00:46.000000000,closed,0,"Release/1.7.0 - Zero Trust, ATT&CK, and others "
454,2019-10-03 17:03:34.000000000,2019-10-06 11:24:14.000000000,closed,0,"Release 1.7.0 - Zero Trust, ATT&CK, and others"
453,2019-10-03 16:30:31.000000000,2019-10-03 19:47:38.000000000,closed,0,440/bugfix/new user not deleted
452,2019-10-03 16:23:08.000000000,2019-10-05 00:58:38.000000000,closed,2,Bugfix for 451
451,2019-10-03 12:57:05.000000000,2019-10-05 00:58:38.000000000,closed,0,Exception thrown when running network scanner in Linux
450,2019-10-02 15:05:39.000000000,2019-10-02 17:19:11.000000000,closed,0,Bugfix unused attack technique and bad import of is_windows_os
449,2019-10-02 14:27:03.000000000,2019-10-03 16:53:35.000000000,closed,2,442/bugfix/api status queries trigger multiple report generations
448,2019-10-02 11:18:33.000000000,2019-11-05 13:43:59.000000000,closed,0,Deployment scripts python3
447,2019-10-02 10:53:15.000000000,2019-10-03 19:50:12.000000000,closed,0,[WIP] 441/bugfix/slow report generation with plenty of machines
446,2019-09-26 20:33:20.000000000,2019-09-28 11:50:23.000000000,closed,6,Infection Monkey & OSX
445,2019-09-25 16:47:01.000000000,2019-09-27 16:37:58.000000000,closed,0,Delay in weblogic to make exploiter more reliable
444,2019-09-22 14:01:48.000000000,2019-09-24 09:44:26.000000000,closed,0,Hashing lm+ntlm hashes to make sure we don't log them plaintext
443,2019-09-19 19:23:46.000000000,2020-01-02 13:23:10.000000000,closed,1,Duplicate credentials added to configuration.
442,2019-09-19 12:55:17.000000000,2019-10-03 16:53:35.000000000,closed,0,`/api` status queries can trigger multiple report generation
441,2019-09-19 12:52:45.000000000,2019-10-03 19:50:12.000000000,closed,0,Report generation is slow when dealing with large amounts of network nodes
440,2019-09-19 12:50:55.000000000,2019-10-03 19:47:38.000000000,closed,0,New user might not get deleted on Communicate as New User PBA
439,2019-09-19 12:47:31.000000000,1970-01-01 00:00:00.000000001,open,1,Zero Trust AWS IAM roles PE + S3 access test
438,2019-09-18 11:40:21.000000000,2019-09-20 00:31:00.000000000,closed,1,Hashing passwords to make sure we don't log passwords plaintext
437,2019-09-18 10:46:11.000000000,2019-09-29 10:37:59.000000000,closed,5,Feature/scan hosts fast [WIP]
436,2019-09-18 09:44:32.000000000,2019-09-29 11:35:56.000000000,closed,0,Monkey Parallel scans
435,2019-09-17 15:56:32.000000000,2019-09-18 10:51:16.000000000,closed,0,WinAPI attack telem fix.
434,2019-09-17 13:19:32.000000000,2019-09-20 00:30:59.000000000,closed,1,SMB exploiter (and maybe others) shows plaintext passwords in logs 
433,2019-09-11 14:53:41.000000000,2019-09-11 14:54:11.000000000,closed,0,Bugfix for monkey not reporting being dead
432,2019-09-05 20:56:10.000000000,2019-09-09 11:36:07.000000000,closed,0,Bugfix/aws export with no config
431,2019-09-05 17:45:51.000000000,2019-09-05 20:25:41.000000000,closed,0,Small bugfixes for attack and pba modules.
430,2019-09-04 18:31:56.000000000,2019-09-09 11:36:07.000000000,closed,0,Missing configuration values in server.json lead to crash when exporting findings to security hub
429,2019-09-04 18:30:03.000000000,2019-09-05 20:25:41.000000000,closed,0,Missing ATT&CK telemtry for T1078
428,2019-09-04 13:51:00.000000000,2019-09-18 09:37:45.000000000,closed,1,400/more tests
427,2019-09-04 13:14:13.000000000,2019-09-04 13:18:18.000000000,closed,0,Added aws_instance_id field to monkey model
426,2019-09-04 12:51:25.000000000,2019-09-04 13:18:18.000000000,closed,0,Loading report on AWS environment fails
425,2019-09-01 15:14:47.000000000,2019-09-01 15:52:57.000000000,closed,0,Dev contribution guidelines updates
424,2019-09-01 13:11:10.000000000,2019-09-18 09:26:37.000000000,closed,0,400/aggregate findings
423,2019-09-01 11:08:54.000000000,2019-09-09 10:05:17.000000000,closed,1,Enter lock in Shellshock exploit
422,2019-08-28 19:04:46.000000000,2019-09-17 10:19:14.000000000,closed,3,"MSSQL bugs fixed, refactored to be more stable"
421,2019-08-27 16:58:24.000000000,2019-10-03 16:45:00.000000000,closed,0,[WIP] Basic skeleton for blackbox script
420,2019-08-27 16:36:43.000000000,2019-10-03 16:45:00.000000000,closed,0,Blackbox testing
419,2019-08-26 12:55:22.000000000,2019-10-07 11:34:36.000000000,closed,0,Added ability to disable telemetry briefs for certain telemetries.
418,2019-08-26 12:53:19.000000000,2019-09-04 18:33:59.000000000,closed,1,Updated monkeyzoo images and added tunneling-11
417,2019-08-26 11:22:22.000000000,2020-05-27 12:08:38.000000000,closed,1,Add a loading component to reset request
416,2019-08-25 20:00:56.000000000,2019-08-26 16:31:10.000000000,closed,0,Improved description of T1090 connection proxy
415,2019-08-25 16:54:42.000000000,2019-08-27 11:42:28.000000000,closed,0,Bugfix: can't submit on import
414,2019-08-23 17:13:06.000000000,2019-08-25 10:46:03.000000000,closed,0,"Attack: private key query fix, mimikatz: log message."
413,2019-08-22 13:06:12.000000000,2019-09-19 12:37:35.000000000,closed,0,Add a Venn Diagram to the Zero Trust report page
412,2019-08-22 12:10:45.000000000,2019-08-26 16:26:41.000000000,closed,0,VennDiagram component
411,2019-08-22 11:11:20.000000000,2019-08-22 15:46:12.000000000,closed,0,400 zero trust mvp venn diagram
410,2019-08-21 12:57:52.000000000,2019-08-21 18:47:02.000000000,closed,7,Bugfix for monkey without -s flag
409,2019-08-21 12:06:23.000000000,2019-08-22 18:11:22.000000000,closed,1,Feature/remove rdp grinder
408,2019-08-21 12:03:15.000000000,2019-08-21 12:18:54.000000000,closed,0,Add missing requirement
407,2019-08-19 17:46:43.000000000,1970-01-01 00:00:00.000000001,open,1,Multi-hop proxy attack technique: refactor proxy counting to happen on monkey creation
406,2019-08-19 16:04:45.000000000,2019-10-30 12:23:31.000000000,closed,2,Switch from js-file-download to file-saver
405,2019-08-13 18:02:23.000000000,2019-09-18 09:43:43.000000000,closed,0,400/zero trust mvp
404,2019-08-06 11:40:10.000000000,1970-01-01 00:00:00.000000001,open,2,Elasticfingerprinter doesn't handle HTTPS endpoints
403,2019-08-05 19:27:28.000000000,2019-11-07 13:34:55.000000000,closed,3,Added Privilege escalation capability to the monkey.
402,2019-08-02 15:30:16.000000000,2019-08-04 14:35:53.000000000,closed,2,Added Privilege escalation capability to the monkey.
401,2019-08-01 15:59:59.000000000,2019-08-13 18:01:30.000000000,closed,0,[WIP] 400/zero trust mvp ui
400,2019-08-01 14:56:09.000000000,2019-09-18 09:43:43.000000000,closed,0,Zero Trust edition
399,2019-08-01 12:17:24.000000000,2020-05-25 16:40:15.000000000,closed,8,SMB exploiter's exception handling need to be reviewed
398,2019-08-01 11:56:19.000000000,2019-08-01 11:58:17.000000000,closed,0,remove python 3 build from travis
397,2019-07-29 19:50:30.000000000,2019-11-26 19:50:01.000000000,closed,2,"Generalize PBA loader and use it for exploiters, fingerprint scanners and other modules"
396,2019-07-29 10:22:35.000000000,2019-08-01 12:57:37.000000000,closed,0,Filtering sensitive info when logging running config
395,2019-07-28 14:49:38.000000000,2019-08-01 12:57:37.000000000,closed,0,Don't log credentials plain-text when logging the current running config
394,2019-07-28 14:29:36.000000000,2019-11-07 13:37:46.000000000,closed,0,Python 3
393,2019-07-28 12:46:33.000000000,2019-11-07 13:37:46.000000000,closed,5,Python 3 support
392,2019-07-28 10:27:14.000000000,2019-07-28 10:27:42.000000000,closed,0,self_delete_in_cleanup default is now True
391,2019-07-23 14:22:09.000000000,2019-07-28 17:19:40.000000000,closed,0,Create island_password_hasher.py
390,2019-07-22 13:23:45.000000000,2019-08-22 15:24:34.000000000,closed,0,T1064 Scripting
389,2019-07-21 19:00:53.000000000,2019-07-23 14:24:52.000000000,closed,0,Bugfix/374 monkey telemetry revival
388,2019-07-21 13:37:40.000000000,2019-07-21 13:37:46.000000000,closed,0,"Missing """
387,2019-07-21 13:04:43.000000000,2019-07-21 13:05:31.000000000,closed,0,"Added  target=""_blank to link so it opens in a new window"
386,2019-07-21 12:46:37.000000000,2019-10-20 12:42:25.000000000,closed,5,Limit log file size
385,2019-07-19 16:54:44.000000000,2019-08-22 15:11:56.000000000,closed,0,T1021 Remote services
384,2019-07-19 14:04:44.000000000,2019-08-21 18:41:46.000000000,closed,0,T1016 System network configuration discovery
383,2019-07-18 19:14:45.000000000,2019-08-21 18:39:06.000000000,closed,0,T1018 Remote System Discovery
382,2019-07-18 11:09:35.000000000,2019-08-21 18:37:41.000000000,closed,0,T1005 Data from local system 
381,2019-07-17 13:17:43.000000000,2019-08-21 18:30:30.000000000,closed,0,T1222 File permissions modification
380,2019-07-17 12:22:09.000000000,2019-10-20 12:40:42.000000000,closed,1,Infection Monkey https://<server-ip>:5000 not accessible
379,2019-07-16 19:09:39.000000000,2019-08-21 18:27:55.000000000,closed,1,T1041 Exfiltration Over Command and Control Channel 
378,2019-07-16 15:52:39.000000000,2019-07-21 13:05:31.000000000,closed,0,Link to AWS IAM documentation should open a new window
377,2019-07-15 12:04:45.000000000,2019-08-20 20:17:48.000000000,closed,0,T1188 Multi-hop proxy and T1090 Connection proxy
376,2019-07-10 10:40:08.000000000,2019-08-19 15:32:20.000000000,closed,0,Attack report improvements
375,2019-07-09 19:47:08.000000000,2019-07-09 20:16:26.000000000,closed,0,Tunneling and report recommendation bugfixes
374,2019-07-09 14:58:21.000000000,2019-07-23 14:24:52.000000000,closed,0,Active monkey is shown as dead
373,2019-07-08 18:29:28.000000000,2019-07-08 18:29:51.000000000,closed,0,Renames exploit_host to _exploit_host in weblogic exploiter
372,2019-07-08 10:54:27.000000000,2019-08-19 11:48:15.000000000,closed,0,T1105 Remote file copy
371,2019-07-07 17:29:48.000000000,2019-07-07 17:30:41.000000000,closed,0,Remove open dependency
370,2019-07-03 16:23:10.000000000,2019-07-08 15:54:45.000000000,closed,0,Tunneling bugfix
369,2019-07-02 14:19:50.000000000,2019-08-04 11:17:52.000000000,closed,0,T1106 Execution through API
368,2019-07-01 12:35:24.000000000,2019-08-01 15:48:18.000000000,closed,0,T1129 Execution through module load
367,2019-06-28 17:28:13.000000000,2019-08-01 15:12:05.000000000,closed,1,T1035 Service Execution
366,2019-06-28 12:08:29.000000000,2019-07-31 12:43:08.000000000,closed,0,T1107 File Deletion
365,2019-06-27 11:33:47.000000000,2019-07-07 18:56:29.000000000,closed,0,T1065 Uncommonly used port
364,2019-06-23 17:52:17.000000000,2019-07-07 13:09:49.000000000,closed,0,Feature/refactor telem retro
363,2019-06-23 15:49:19.000000000,2019-06-23 15:49:46.000000000,closed,0,exploit_host returns '_exploit_host''s return value
362,2019-06-23 15:11:35.000000000,2019-06-23 15:24:17.000000000,closed,0,fix variable name 'catagory' -> 'category'
361,2019-06-19 17:47:32.000000000,2019-07-01 17:30:56.000000000,closed,0,PBA handles hostname lookup failure
360,2019-06-19 17:22:13.000000000,2019-07-02 19:30:25.000000000,closed,1,PBA run fails when executing inside a container
359,2019-06-19 10:31:28.000000000,2019-06-19 19:56:21.000000000,closed,1,HTTP servers' bugfix
358,2019-06-18 21:19:34.000000000,2019-07-07 12:19:41.000000000,closed,3,determine if new report needs to be generated pending on latest updat…
357,2019-06-18 18:39:26.000000000,2019-07-01 17:32:17.000000000,closed,7,WebLogic CVE-2019-2725 implemented
356,2019-06-18 14:17:11.000000000,2019-06-18 14:18:14.000000000,closed,0,Attack pass the hash
355,2019-06-17 15:28:20.000000000,2020-01-21 13:51:20.000000000,closed,0,No warning that changing config will not change bahavior of monkeys on a second run.
354,2019-06-17 13:18:54.000000000,2019-07-07 17:04:57.000000000,closed,0,T1145 Private Keys
353,2019-06-14 11:36:51.000000000,2019-06-23 14:40:10.000000000,closed,0,Exploiter hook method
352,2019-06-14 10:24:12.000000000,2019-06-14 10:24:38.000000000,closed,0,_EXPLOITED_SERVICE prop added to win_ms08_067 exploiter
351,2019-06-13 18:36:40.000000000,2019-07-07 17:04:58.000000000,closed,0,T1082 System information discovery
350,2019-06-12 19:07:08.000000000,1970-01-01 00:00:00.000000001,open,0,Monkey assumes it can drop the dropper at c:\ drive
349,2019-06-12 18:09:40.000000000,2019-06-12 20:24:23.000000000,closed,0,[DONE] Use tempfile to create monkey directory
348,2019-06-12 17:55:08.000000000,2019-06-12 20:24:23.000000000,closed,0,"Monkey (incorrectly) assumes temp dir is ""c:\windows\temp"" "
347,2019-06-12 17:22:11.000000000,1970-01-01 00:00:00.000000001,open,0,"Re-register ""old"" monkeys which are still alive"
346,2019-06-12 10:27:04.000000000,2019-10-20 12:38:00.000000000,closed,0,Hooks before and after running an exploiter
345,2019-06-11 19:07:07.000000000,2019-06-18 16:17:25.000000000,closed,0,Attack brute force
344,2019-06-11 16:05:12.000000000,2019-07-07 12:15:33.000000000,closed,1,T1086 powershell
343,2019-06-11 15:51:47.000000000,2019-06-11 15:56:40.000000000,closed,0,bug in web_rce fixed
342,2019-06-10 12:46:54.000000000,2019-07-07 12:11:36.000000000,closed,1,T1059 Comand line interface and T1003 Credential dumping
341,2019-06-07 09:25:02.000000000,2019-07-07 11:47:14.000000000,closed,0,T1075 pass the hash
340,2019-06-06 16:21:29.000000000,2019-06-11 19:06:06.000000000,closed,0,T1110 Brute force report
339,2019-06-05 20:28:00.000000000,2019-06-12 19:29:26.000000000,closed,0,[DONE] Added assertion of mongo db version.
338,2019-06-05 18:16:36.000000000,2019-06-12 20:26:16.000000000,closed,0,[DONE] Improvement/232 dont show linux in cred map
337,2019-06-05 13:09:21.000000000,2019-06-12 19:29:26.000000000,closed,0,Island should validate mongodb version support before running
336,2019-06-02 18:50:37.000000000,2019-06-18 16:34:57.000000000,closed,0,Changed attack telemetry to be regular telemetry.
335,2019-05-30 22:07:51.000000000,2019-05-30 22:08:03.000000000,closed,0,Hotfixed telemetry feed for post breach actions
334,2019-05-30 18:06:31.000000000,2019-06-02 13:54:57.000000000,closed,0,Import made compatible with attack config
333,2019-05-28 18:51:15.000000000,1970-01-01 00:00:00.000000001,open,0,Change the parent field of the monkey model to embedded document
332,2019-05-28 18:47:07.000000000,1970-01-01 00:00:00.000000001,open,0,Populate credentials in DAL model file
331,2019-05-28 17:45:11.000000000,2019-05-28 17:45:22.000000000,closed,0,Increased TTL to 5 minutes
330,2019-05-27 12:11:15.000000000,1970-01-01 00:00:00.000000001,open,0,Sambacry doesn't support port 139
329,2019-05-26 21:52:24.000000000,1970-01-01 00:00:00.000000001,open,2,MITRE ATT&CK - link T1075 to using PTH within exploiters
328,2019-05-26 21:48:17.000000000,2020-03-30 10:27:14.000000000,closed,4,MITRE ATT&CK - link T1110 to using brute-force exploiters
327,2019-05-26 21:21:44.000000000,2019-06-18 16:34:57.000000000,closed,0,Refactor attack telemetry
