id,created_at,closed_at,state,comments,title
1152,2019-04-04 17:03:54.000000000,2019-04-05 00:28:18.000000000,closed,7,Add Http_Content_Length to env variables
1151,2019-04-04 01:07:53.000000000,2019-04-04 12:05:18.000000000,closed,0,Add RED metrics to classic watchdog
1150,2019-04-03 21:26:19.000000000,2019-04-03 21:38:07.000000000,closed,1,Add kubecon talk from lucas to community
1149,2019-04-03 16:09:09.000000000,2019-04-03 16:09:35.000000000,closed,2,Is there a way to set auto scale down to zero?
1148,2019-04-03 14:54:51.000000000,2019-07-17 13:05:13.000000000,closed,9,"Proposal: Add ""arch"" to /system/info endpoint"
1147,2019-04-03 14:54:14.000000000,1970-01-01 00:00:00.000000001,open,11,Proposal: remove WriteTimeout from Go HTTP Server in gateway
1146,2019-04-03 14:42:43.000000000,2019-04-06 23:45:05.000000000,closed,4,Remove hop headers
1145,2019-04-01 00:21:04.000000000,2019-06-18 20:50:41.000000000,closed,7,UI Feature: update UI to use new functions.json
1144,2019-03-31 03:10:48.000000000,2019-03-31 11:20:50.000000000,closed,2,FaaS is not accessible on Mac
1143,2019-03-31 02:38:43.000000000,2019-03-31 11:22:12.000000000,closed,2,Documentation issue: password file is wrong
1142,2019-03-29 14:41:08.000000000,2019-03-29 16:25:36.000000000,closed,1,Open FaaS for Actions on Google Client Library Node.js or Alexa Alexa Skills Kit SDK for Node.js 
1141,2019-03-27 19:21:54.000000000,2019-04-03 12:05:50.000000000,closed,7,Question: stateless microservice healthchecks
1140,2019-03-26 10:44:58.000000000,2019-03-26 11:09:36.000000000,closed,2,"""No such image: functions/markdown-render:latest"" from example functions"
1139,2019-03-26 07:08:13.000000000,2019-03-26 11:08:17.000000000,closed,6,Connection refused to 127.0.0.1:8080
1138,2019-03-26 07:07:06.000000000,2019-03-26 07:08:03.000000000,closed,3,Added traefik and armhf restraints
1137,2019-03-25 22:42:19.000000000,2019-04-03 12:14:12.000000000,closed,3,Amend issue template to advise how to search previous issues
1136,2019-03-25 22:21:00.000000000,2019-03-25 22:30:07.000000000,closed,0,Add Spotinst blog post
1135,2019-03-25 13:04:36.000000000,2019-03-25 13:07:46.000000000,closed,0,Adds Openinfra & manchester events
1134,2019-03-22 21:49:24.000000000,2019-03-26 00:08:11.000000000,closed,1,Question: Can I change the /ui/ location for the gateway?
1133,2019-03-21 03:14:37.000000000,2019-03-23 00:17:16.000000000,closed,4,How can I add gcc when building a Python function?
1132,2019-03-20 07:23:43.000000000,2019-03-20 16:34:10.000000000,closed,9,Non-helm deployment unable to load /etc/openfaas/basic-auth-user
1131,2019-03-19 08:11:33.000000000,2019-03-20 20:54:54.000000000,closed,2,auto-scale doesn't work
1130,2019-03-17 23:43:33.000000000,2019-07-06 13:42:47.000000000,closed,11,Feature expose provider logs
1129,2019-03-17 23:38:39.000000000,2019-04-03 14:17:13.000000000,closed,5,Add OpenFaaS in the VMware ecosystem - Webinar  Signed-off-by: Scott Rosenberg scott@tera-sky.com
1128,2019-03-17 20:25:57.000000000,2019-03-17 23:35:49.000000000,closed,5,Signed-off-by: Scott Rosenberg scott@tera-sky.com
1127,2019-03-16 00:04:08.000000000,2019-04-05 00:28:18.000000000,closed,3,Watchdog: content-length environment variable not consistent naming
1126,2019-03-14 00:19:03.000000000,2019-03-15 00:59:19.000000000,closed,8,Username and password for Web UI never stated
1125,2019-03-13 14:54:28.000000000,2020-06-30 01:42:26.000000000,closed,17,Proposal: Kubernetes tolerations
1124,2019-03-12 12:32:55.000000000,2019-03-19 11:57:51.000000000,closed,7,scale up policy error
1123,2019-03-11 18:38:27.000000000,2019-03-11 18:41:47.000000000,closed,0,Add SFEIR Lunch event
1122,2019-03-09 23:00:19.000000000,2019-04-03 12:20:07.000000000,closed,1,Update scrape port for prometheus to 8082
1121,2019-03-09 22:42:27.000000000,2019-04-03 12:20:10.000000000,closed,0,Prometheus config: scrape gateway on port 8082
1120,2019-03-09 06:35:26.000000000,2019-03-09 07:43:25.000000000,closed,2,AlartManager always pending but not fire
1119,2019-03-07 18:12:33.000000000,2019-03-07 18:14:19.000000000,closed,0,Add favorite tools - OpenFaaS blog
1118,2019-03-06 14:13:54.000000000,2019-03-06 14:14:25.000000000,closed,0,Add OF on Docker Swarm on RPi blog
1117,2019-03-06 13:59:24.000000000,2019-03-06 14:21:07.000000000,closed,2,Add Serverless with OpenFaaS article
1116,2019-03-05 02:37:02.000000000,2019-03-05 02:40:23.000000000,closed,2,can't access UI OpenFaas Portal
1115,2019-03-03 17:51:48.000000000,2019-06-26 11:30:25.000000000,closed,4,Proposal: slack slash command function template(s)
1114,2019-03-03 15:17:16.000000000,2019-03-03 16:25:51.000000000,closed,5,Add blog post Build your serverless functions with OpenFaas on Azure
1113,2019-03-03 10:46:22.000000000,2019-03-05 13:46:45.000000000,closed,1,Add zeerorg to .DEREK.yml maintainers list.
1112,2019-03-02 02:29:29.000000000,2019-03-09 22:17:31.000000000,closed,2,Community Node Gatekeeper
1111,2019-03-02 02:00:16.000000000,2019-03-02 02:26:36.000000000,closed,1,Adding faas-node-gatekeeper
1110,2019-03-02 01:42:23.000000000,2019-04-05 00:34:37.000000000,closed,2,Node Hmac validation
1109,2019-03-01 10:56:25.000000000,2019-03-01 14:03:26.000000000,closed,1,Chunked response from function is blocked
1108,2019-03-01 03:34:41.000000000,2019-03-01 14:04:33.000000000,closed,4,Question: long-running async jobs
1107,2019-02-27 23:50:26.000000000,2019-02-28 00:28:18.000000000,closed,1,Update /system/secrets API Spec
1106,2019-02-27 19:46:25.000000000,2019-07-14 21:54:35.000000000,closed,2,WIP: init of react portal rewrite -- Open for discussion.
1105,2019-02-26 18:38:53.000000000,2019-03-01 00:49:40.000000000,closed,0,Bump queue-worker version to 0.7.1
1104,2019-02-25 14:02:45.000000000,2019-02-26 17:12:41.000000000,closed,1,http_requests_total metric does not have synchronous function invocations
1103,2019-02-23 19:12:36.000000000,1970-01-01 00:00:00.000000001,open,2,Feature: generate public/private key-pair for use with queue-worker callbacks
1102,2019-02-23 19:11:18.000000000,1970-01-01 00:00:00.000000001,open,1,Feature: Serve public key in gateway for use with queue-worker
1101,2019-02-23 15:32:18.000000000,1970-01-01 00:00:00.000000001,open,9,http signatures: add support for RSA message signing
1100,2019-02-23 14:48:39.000000000,2019-02-23 14:49:20.000000000,closed,1,Add link to Making Legacy Legendary video to community.md
1099,2019-02-21 21:14:11.000000000,1970-01-01 00:00:00.000000001,open,10,Proposal: Add platform field to the OpenFaaS store
1098,2019-02-21 14:17:27.000000000,2019-02-21 14:51:39.000000000,closed,1,Upgrade prom and alert manager to 2.7.1 and 0.16.1
1097,2019-02-21 08:13:39.000000000,2019-02-21 14:49:50.000000000,closed,2,How to keep functions warm?
1096,2019-02-20 16:37:21.000000000,2019-02-21 17:30:27.000000000,closed,2,Add event and blog in community file
1095,2019-02-20 14:24:58.000000000,2019-02-21 14:51:39.000000000,closed,2,Update AlertManager & Prometheus to match faas-netes
1094,2019-02-20 13:51:17.000000000,2019-02-20 13:56:20.000000000,closed,0,Add Not so FaaS webinar
1093,2019-02-19 13:28:59.000000000,2019-02-19 14:09:52.000000000,closed,4,Support question: how to use tensorflow-serving with OpenFaaS
1092,2019-02-19 13:03:03.000000000,2019-02-19 13:24:52.000000000,closed,5,Scaleway: Swarm with multiple nodes not working as expected
1091,2019-02-17 12:47:02.000000000,2019-02-17 14:44:47.000000000,closed,5,Ability to specify the port in the deploy script as an argument
1090,2019-02-17 12:07:05.000000000,1970-01-01 00:00:00.000000001,open,5,Proposal: Add graceful shutdown for gateway
1089,2019-02-15 07:51:30.000000000,2019-02-15 08:47:59.000000000,closed,10,What are the necessary files in the git repo to run the stack assuming the required images are built?
1088,2019-02-14 23:28:05.000000000,2019-02-15 15:27:17.000000000,closed,1,Typo in faas-examples readme
1087,2019-02-14 20:39:18.000000000,2019-02-14 23:38:42.000000000,closed,2,corrected typo in example function list in readme
1086,2019-02-13 23:15:08.000000000,2019-02-17 11:59:21.000000000,closed,2,runc processes for functions constantly spawning
1085,2019-02-13 15:47:26.000000000,2019-03-09 22:28:47.000000000,closed,7,Add new HTTPServer to serve /metrics on port 8082
1084,2019-02-13 01:15:55.000000000,2019-04-03 15:02:15.000000000,closed,1,Update queue-worker and gateway for ARMHF
1083,2019-02-12 23:03:13.000000000,2019-02-12 23:09:00.000000000,closed,1,Adds FaaS comes to Fargate blog post to community.md
1082,2019-02-09 23:25:30.000000000,1970-01-01 00:00:00.000000001,open,15,Proposal: define custom hostname for functions
1081,2019-02-07 20:09:52.000000000,2019-03-09 22:28:47.000000000,closed,3,Proposal: move /metrics to a separate HTTP port
1080,2019-02-06 21:09:20.000000000,2019-02-20 14:23:02.000000000,closed,0,Bump Prometheus to 2.7.1
1079,2019-02-06 01:45:32.000000000,2019-02-06 03:31:42.000000000,closed,0,Add blog post by Richard
1078,2019-02-05 02:38:36.000000000,2019-06-16 18:30:51.000000000,closed,7,Remove deploy-stack.armhf.sh script
1077,2019-02-05 02:32:09.000000000,2019-02-06 01:16:26.000000000,closed,0,Bump Prometheus to 2.7.0
1076,2019-02-01 15:41:14.000000000,1970-01-01 00:00:00.000000001,open,1,Performance tuning: scale_from_zero
1075,2019-02-01 15:30:16.000000000,1970-01-01 00:00:00.000000001,open,13,Proposal: Support multiple-revisions of functions
1074,2019-01-31 21:59:36.000000000,2019-01-31 22:36:17.000000000,closed,0,Add link to of blog on multi-file py functions in the community page
1073,2019-01-31 03:32:51.000000000,2019-02-02 21:05:59.000000000,closed,3,OpenFaas Nodejs Cronjob?
1072,2019-01-31 01:16:59.000000000,2019-02-01 00:19:49.000000000,closed,0,Adds UCL event
1071,2019-01-30 18:02:56.000000000,2019-01-30 18:25:44.000000000,closed,1,Add serverless beyond the hype to community.md
1070,2019-01-30 17:06:56.000000000,2019-02-02 21:11:44.000000000,closed,1,Add Prometheus 2.7.0 for ARMHF/ARM64
1069,2019-01-30 16:19:21.000000000,2019-01-30 16:57:17.000000000,closed,0,Makefiles updated for Alertmanager and Prometheus for ARMHF/ARM64
1068,2019-01-30 15:47:36.000000000,2019-01-30 16:58:16.000000000,closed,1,Reconcile Docker Compose Files and update image versions for all platforms
1067,2019-01-30 14:59:41.000000000,2019-01-30 15:27:32.000000000,closed,1,Fix publish-arm.sh using wrong image name for report
1066,2019-01-30 12:32:13.000000000,2019-01-30 15:28:14.000000000,closed,1,Fix unit test fail due to race condition #1063
1065,2019-01-29 20:07:57.000000000,2019-01-29 20:15:49.000000000,closed,0,Re-vendor queue-worker publisher for reconnect
1064,2019-01-29 15:12:26.000000000,2019-01-29 15:13:29.000000000,closed,2,Bump gateway version to 0.10.2 in compose
1063,2019-01-29 14:23:50.000000000,2019-01-30 15:28:28.000000000,closed,5,Unit tests fail on armhf 
1062,2019-01-29 13:44:44.000000000,2019-02-02 21:04:29.000000000,closed,7,Upgrade Prometheus to v2.6.1
1061,2019-01-26 02:30:59.000000000,2019-01-28 19:52:02.000000000,closed,3,Updating the Swagger to be more accurate to address issue #1059
1060,2019-01-25 23:34:38.000000000,2019-01-26 00:41:58.000000000,closed,2,Add blog post introducing openfaas-clojure-template
1059,2019-01-25 22:07:43.000000000,2019-01-28 19:52:02.000000000,closed,2,"Swagger documentation for labels, annotations incorrect, read-only element is missing"
1058,2019-01-25 20:31:02.000000000,2019-02-02 21:06:42.000000000,closed,4,Proposal: Identity and Access Management
1057,2019-01-25 16:39:41.000000000,2019-01-25 16:50:46.000000000,closed,1,Add a new book which covers OpenFaaS
1056,2019-01-25 03:58:12.000000000,2019-01-30 15:55:20.000000000,closed,1,Refactor the ARM builds for Prometheus and Alertmanager
1055,2019-01-25 03:05:43.000000000,2019-01-25 14:24:40.000000000,closed,0,Added events for Paraguay/Jan-2019
1054,2019-01-25 02:31:02.000000000,2019-01-25 02:36:57.000000000,closed,0,Update the use of basic-auth secret
1053,2019-01-25 01:23:27.000000000,2019-01-25 01:25:09.000000000,closed,0,Fix Alertmanager command line arguments
1052,2019-01-24 19:42:40.000000000,2019-04-14 19:36:26.000000000,closed,6,Proposal: allow to add request headers as additional labels to metrics
1051,2019-01-24 15:58:11.000000000,2019-02-02 21:07:00.000000000,closed,4,Update docker-compose.yml to version `0.10.1` of the gateway
1050,2019-01-23 17:04:17.000000000,2019-03-03 00:30:45.000000000,closed,7,Suggestion: OpenFaaS should allow to disable functions
1049,2019-01-23 14:15:02.000000000,2019-01-24 22:45:34.000000000,closed,7,Add basic auth to the system alert endpoint
1048,2019-01-23 04:57:29.000000000,2019-02-02 21:03:14.000000000,closed,4,A new blog post about serverless evaluation
1047,2019-01-21 22:47:34.000000000,2019-02-19 03:49:03.000000000,closed,5,<WIP> React UI POC
1046,2019-01-21 22:39:42.000000000,2019-01-21 23:38:14.000000000,closed,0,Fixed sorting in 2019 events + added my talks
1045,2019-01-21 20:22:00.000000000,2019-01-21 20:46:28.000000000,closed,0,Add OpenFaaS meetup in Lille France
1044,2019-01-21 17:14:17.000000000,2019-01-25 16:29:59.000000000,closed,0,Updates list of backers
1043,2019-01-21 15:44:24.000000000,2019-01-21 23:56:55.000000000,closed,6,Updated armhf images in docker-compose.armhf.yml
1041,2019-01-19 23:12:33.000000000,2019-01-20 15:00:03.000000000,closed,0,Add build-args to Dockerfile.armhf
1040,2019-01-19 22:39:24.000000000,2019-01-20 15:00:03.000000000,closed,8,/system/info endpoint returns nil fields on ARMHF
1039,2019-01-18 22:54:53.000000000,2019-02-04 16:50:26.000000000,closed,20,Tune HTTP client for concurrency
1038,2019-01-17 22:45:22.000000000,2019-01-18 00:33:35.000000000,closed,0,Add diddledan's medium post to community.md
1037,2019-01-17 16:21:15.000000000,1970-01-01 00:00:00.000000001,open,13,Proposal: Mount tmpfs on user specified location
1036,2019-01-17 13:20:16.000000000,2019-02-04 15:13:18.000000000,closed,1,ARM64: Update the Swarm deployment files
1035,2019-01-17 05:26:27.000000000,2019-03-01 20:05:45.000000000,closed,9,Proposal: Support HTTP Paths and verbs for async-function route
1034,2019-01-17 02:10:03.000000000,2019-01-19 16:03:32.000000000,closed,1,Add article from ineat-conseil
1033,2019-01-16 19:41:40.000000000,2019-02-05 00:15:11.000000000,closed,4,Proposal: fine-tuning of reverse proxy http.Client
1032,2019-01-15 17:21:40.000000000,2019-01-25 01:08:17.000000000,closed,2,Update the ARM64 docker compose file
1031,2019-01-14 16:52:18.000000000,2019-04-14 19:48:08.000000000,closed,7,Investigate: NATS Streaming crash/lock-up
1030,2019-01-14 10:47:33.000000000,2019-01-25 14:49:18.000000000,closed,4,Proposal: Jupyter Notebook as function template  
1029,2019-01-14 07:56:33.000000000,2019-01-16 19:43:20.000000000,closed,2,Function Invocation overhead
1028,2019-01-13 12:34:40.000000000,2019-01-13 13:40:08.000000000,closed,2,Update watchdog to 0.9.14 for sample functions
1027,2019-01-12 19:19:34.000000000,2019-01-25 16:30:30.000000000,closed,3,Add a new book which covers OpenFaaS to community documentation
1026,2019-01-12 18:29:11.000000000,2019-01-13 02:47:11.000000000,closed,15,Question on limits for a Swarm cluster
1025,2019-01-11 19:16:22.000000000,2019-01-11 19:38:24.000000000,closed,3,npm ERR! 404 Not Found: Package from private NPM Registry
1024,2019-01-11 17:03:48.000000000,2019-01-13 12:21:36.000000000,closed,2,Update watchdog to 0.9.14 for sample functions
1023,2019-01-11 04:18:55.000000000,2019-01-13 01:54:14.000000000,closed,2,Remove & shutdown incorrect order (for Docker Swarm)
1022,2019-01-11 03:22:46.000000000,2019-01-31 19:02:51.000000000,closed,9,Update watchdog usages to 0.9.14
1021,2019-01-11 02:09:27.000000000,2019-01-11 02:33:25.000000000,closed,0,Community update: adds docker nl event and paris cncf
1020,2019-01-10 21:25:40.000000000,2019-01-11 16:44:02.000000000,closed,17,Bumped version of faas-swarm to 0.6.1 and gateway to: 0.9.14
1019,2019-01-10 02:35:54.000000000,2019-01-10 13:15:06.000000000,closed,4,Add article in community file
1018,2019-01-08 15:16:09.000000000,2019-01-08 20:03:05.000000000,closed,7,Only one of the function-pods serves a burst of requests if calling through the gateway
1017,2019-01-08 06:35:41.000000000,2019-01-08 20:07:00.000000000,closed,10,Suggestion: OpenFaas with preload function
1016,2019-01-08 05:52:18.000000000,2019-01-08 20:15:41.000000000,closed,19,Support: user query on how to set timeouts
1015,2019-01-07 14:32:16.000000000,2019-01-13 01:58:02.000000000,closed,4,Handling request in C++ function
1014,2019-01-06 21:57:20.000000000,2019-01-19 16:01:00.000000000,closed,6,Gateway UI - validate manual input
1013,2019-01-05 00:16:55.000000000,2019-01-24 14:12:47.000000000,closed,23,Add RED metrics (instrumentation) to system endpoints
1012,2019-01-04 21:35:13.000000000,2019-01-04 21:51:02.000000000,closed,0,Review/merge Secrets CRUD
1011,2019-01-02 23:13:21.000000000,2019-01-02 23:23:06.000000000,closed,1,Add blog post about running bash functions as a service
1010,2019-01-02 19:34:47.000000000,2019-01-02 22:18:27.000000000,closed,0,Adding more blogs and a 2019 event found via Twitter
1009,2019-01-02 00:59:06.000000000,2019-01-10 03:07:12.000000000,closed,1,Add OpenFaaS with MicroK8s blog post to community
1008,2019-01-01 14:34:47.000000000,2019-01-01 15:10:43.000000000,closed,2,functions are not running in parallel
1007,2018-12-31 02:29:37.000000000,2019-01-02 00:40:25.000000000,closed,1,Add tracing your functions blog post
1006,2018-12-30 22:31:10.000000000,2018-12-31 01:49:21.000000000,closed,1,Add Serverless Architecture Conf April 2019 talk
1005,2018-12-30 21:54:04.000000000,2018-12-30 22:17:04.000000000,closed,4,Support: How do I use docker-compose instead of faas-cli to deploy functions to Swarm?
1004,2018-12-30 19:13:22.000000000,2018-12-30 19:32:09.000000000,closed,8,python - unwanted output
1003,2018-12-27 16:56:21.000000000,2018-12-27 17:06:35.000000000,closed,5,ModuleNotFoundError: No module named 'requests'
1002,2018-12-27 14:53:56.000000000,2018-12-27 15:14:00.000000000,closed,8,cant deploy functions:no such host
1001,2018-12-25 10:54:03.000000000,2019-01-03 03:46:05.000000000,closed,8,Fix fwatchdog timer memory leak issue
1000,2018-12-25 10:27:21.000000000,2019-01-05 02:54:16.000000000,closed,9,fwatchdog with memory leak 
999,2018-12-22 02:21:48.000000000,2018-12-25 16:25:20.000000000,closed,1,Consolidate deploy_stack.sh files
998,2018-12-16 07:13:53.000000000,2019-02-06 14:52:31.000000000,closed,4,Proposal: Make metrics endpoint configurable
997,2018-12-16 07:03:13.000000000,2019-02-02 21:53:16.000000000,closed,17,Config metrics endpoint
996,2018-12-08 21:20:20.000000000,2018-12-20 02:10:43.000000000,closed,6,Fix fnc image name in the ui
995,2018-12-07 06:24:05.000000000,2019-01-16 14:09:43.000000000,closed,5,Add a consistent ARM64 image build process
994,2018-12-06 05:48:12.000000000,2019-06-18 14:26:17.000000000,closed,0,Support for NUMA (multi CPU) environment
993,2018-12-05 23:34:11.000000000,2018-12-06 00:59:19.000000000,closed,1,Update gateway to golang:1.10.4
992,2018-12-05 15:59:11.000000000,2018-12-11 20:45:00.000000000,closed,4,add link to blog describing how to write serverless crystal functions
991,2018-12-04 21:32:52.000000000,2018-12-06 01:18:07.000000000,closed,2,Update golang version to 1.10 for gateway
990,2018-12-04 16:36:33.000000000,2018-12-20 02:10:43.000000000,closed,1,UI: Refresh image tag on periodic basis
989,2018-12-02 05:58:45.000000000,2018-12-03 00:32:41.000000000,closed,5,Starting using docker-swarm
988,2018-12-01 23:58:24.000000000,2018-12-06 01:20:16.000000000,closed,16,Download vendor cdn files for gateway
987,2018-11-28 23:34:25.000000000,2018-11-29 15:48:40.000000000,closed,8,Add csharp mongodb template to community file
986,2018-11-28 14:12:14.000000000,2018-11-29 15:58:23.000000000,closed,0, Bump the faas-swarm version in the compose yml
985,2018-11-28 09:00:25.000000000,2018-12-02 02:41:40.000000000,closed,5,Support: Help needed using private Docker registry with Swarm
984,2018-11-28 04:03:38.000000000,2018-11-28 04:12:33.000000000,closed,0,Added openfaas csharp mongo template to community.md
983,2018-11-28 01:29:30.000000000,2018-11-28 13:59:05.000000000,closed,5,Proposal: Notify when async function finish
982,2018-11-27 18:58:30.000000000,2018-12-06 01:20:16.000000000,closed,7,UI: Bundle all required JS dependencies
981,2018-11-27 06:40:11.000000000,2018-11-28 03:58:30.000000000,closed,1,Added csharp mongo template to community.md
980,2018-11-26 21:34:27.000000000,2018-11-26 21:37:07.000000000,closed,0,Add OpenFest and IstaCon events in November
979,2018-11-26 18:54:23.000000000,1970-01-01 00:00:00.000000001,open,12,Proposal: scale new functions down to zero which have never been invoked
978,2018-11-26 03:30:50.000000000,2019-04-14 19:37:31.000000000,closed,2,Proposal: faas-netes should honor com.openfaas.scale.min=0
977,2018-11-23 11:11:49.000000000,2018-11-24 12:09:35.000000000,closed,3,Potential watchdog or async issue
976,2018-11-22 16:11:12.000000000,2018-11-22 17:30:21.000000000,closed,2,Fix scale from zero to be true by default
975,2018-11-21 05:38:25.000000000,2018-11-29 00:46:51.000000000,closed,17,Support: Scale from zero behaviour
974,2018-11-20 17:51:47.000000000,2018-11-21 18:23:04.000000000,closed,2,Add PHPConference Brazil
973,2018-11-20 17:45:20.000000000,2018-11-20 17:48:22.000000000,closed,1,Add PHPConference Brazil
972,2018-11-20 17:41:09.000000000,2018-11-20 17:44:32.000000000,closed,1,Add PHPConference Brazil
971,2018-11-20 17:31:49.000000000,2018-11-20 17:38:56.000000000,closed,1,Add PHPConference Brazil
970,2018-11-20 17:17:45.000000000,2018-11-20 17:19:36.000000000,closed,1,Add PHPConference Brazil
969,2018-11-20 15:17:09.000000000,2019-04-25 17:01:33.000000000,closed,1,Proposal: Publish Docker image(s) with watchdog binary
968,2018-11-20 02:43:54.000000000,2019-01-04 21:51:02.000000000,closed,7,[WIP] - Feature/secret management to facilitate proposal #807
967,2018-11-18 22:21:52.000000000,2018-11-18 22:47:00.000000000,closed,7,Invoking subprocess in ENV fprocess
966,2018-11-17 19:52:11.000000000,2018-11-17 19:57:48.000000000,closed,0,Add DevOpsDDay and Capitole du Libre conferences from France
965,2018-11-17 01:25:18.000000000,2018-11-17 01:26:27.000000000,closed,1,Add VMworld 2018 Speaking Session
964,2018-11-16 16:17:50.000000000,2018-11-17 01:27:06.000000000,closed,1,Bump files to use alpine:3.8
963,2018-11-15 16:51:28.000000000,2018-12-30 00:31:05.000000000,closed,14,Scaled up from 1
962,2018-11-15 02:53:06.000000000,2018-11-15 03:02:22.000000000,closed,2,Add sha256 hashgen for watchdog to ci config
961,2018-11-12 14:42:20.000000000,2018-11-12 15:24:58.000000000,closed,1,Bump gateway to 0.9.10
960,2018-11-12 00:16:34.000000000,2018-11-12 01:27:11.000000000,closed,0,Add blogpost + project
959,2018-11-11 17:34:27.000000000,2018-11-12 15:24:57.000000000,closed,1,Update to latest gateway version
958,2018-11-11 17:30:36.000000000,2018-11-11 17:31:46.000000000,closed,4,Add faasflow in the openfaas community reference
957,2018-11-11 05:19:55.000000000,2019-02-04 15:13:04.000000000,closed,4,Proposal: Distribute the 'watchdog' binary in a more consistent manner
956,2018-11-10 18:50:06.000000000,2019-03-08 06:39:38.000000000,closed,9,Suggestion: Powershell HTTP template with of-watchdog
955,2018-11-10 14:20:08.000000000,2018-11-15 22:21:08.000000000,closed,0,Create and upload shasums for watchdog
954,2018-11-10 01:43:07.000000000,2018-11-10 01:50:21.000000000,closed,0,Add Austin meetup event to community file
953,2018-11-09 09:27:48.000000000,2018-11-09 12:29:29.000000000,closed,1,Add banaglore kubernetes meetup event
952,2018-11-09 00:38:31.000000000,2018-11-09 02:25:45.000000000,closed,1,Update incubator link
951,2018-11-08 21:39:40.000000000,2018-11-09 00:34:55.000000000,closed,4,Update incubator link
950,2018-11-08 19:22:22.000000000,2018-11-11 20:36:32.000000000,closed,1,Add blog post from golem.de to community
949,2018-11-06 01:29:38.000000000,2018-11-07 18:49:58.000000000,closed,3,Enable backoff/retries on scaling up
948,2018-11-05 17:08:35.000000000,2018-11-05 18:53:25.000000000,closed,1,Added blog entry Using GraphQL in OpenFaaS functions
947,2018-11-05 00:24:42.000000000,2018-11-12 21:59:32.000000000,closed,10,Proposal: return not found errors from async route handler
946,2018-11-03 19:10:40.000000000,2018-12-30 00:34:22.000000000,closed,8,Bump gorilla mux to 1.6.2
945,2018-11-03 19:00:18.000000000,2019-01-06 20:43:53.000000000,closed,1,Upgrade project to latest gorilla mux package 1.6.2
944,2018-11-01 19:27:05.000000000,2018-11-04 15:42:54.000000000,closed,3,Add conference in Nantes
943,2018-11-01 16:57:57.000000000,2018-11-01 19:10:10.000000000,closed,1,Extract scaling from zero into a package
942,2018-11-01 07:50:05.000000000,2018-11-01 12:12:27.000000000,closed,5,Question: no response using Node.js & MongoDB / Redis?
941,2018-10-29 19:13:48.000000000,2018-11-09 00:22:16.000000000,closed,1,Add link to Crystal Template
940,2018-10-28 19:26:42.000000000,2018-10-28 19:58:34.000000000,closed,1,Add blog post from k33g
939,2018-10-28 18:01:59.000000000,2018-10-28 19:14:13.000000000,closed,0,Add blog post from Saurabh Londhe
938,2018-10-28 14:44:31.000000000,2018-10-28 14:47:02.000000000,closed,4,﻿Docker build error: 16/25 Permission denied: 'requirements.txt'
937,2018-10-26 11:43:21.000000000,2018-10-28 20:29:40.000000000,closed,3,Update .gitignore to discard /contrib/staging/
936,2018-10-26 09:38:49.000000000,2018-10-26 11:15:34.000000000,closed,3,107 flask
935,2018-10-26 09:30:48.000000000,2018-10-26 11:39:07.000000000,closed,2,Add health and info endpoints
934,2018-10-25 15:53:10.000000000,2018-10-25 15:57:03.000000000,closed,0,Add sample function
933,2018-10-25 15:09:17.000000000,2018-10-26 11:17:18.000000000,closed,2,Add openfaas-operator to the ARMHF build script
932,2018-10-25 12:57:24.000000000,2018-10-25 14:47:48.000000000,closed,2,Update for scaling edge-case (fixes #931)
931,2018-10-24 13:43:44.000000000,2018-10-29 12:15:15.000000000,closed,18,OpenFaaS function is scaled down to zero when min and max replicas are set to 1
930,2018-10-22 10:42:22.000000000,2018-10-26 22:46:39.000000000,closed,3,Add a blog post
929,2018-10-20 06:35:16.000000000,2018-11-05 01:13:19.000000000,closed,10,Create user/pass secrets and add help/noAuth flags to deploy_stack.ps1
928,2018-10-20 06:32:03.000000000,2018-11-05 01:13:19.000000000,closed,2,Windows deploy_stack.ps1 does not setup basic auth secrets
927,2018-10-20 00:10:55.000000000,2018-10-20 11:56:15.000000000,closed,8,Add logging to scale from zero requests
926,2018-10-19 23:13:51.000000000,2018-10-19 23:17:50.000000000,closed,3,Bump Travis versions
925,2018-10-19 17:29:58.000000000,2018-10-20 00:19:22.000000000,closed,1,Don't follow redirects from functions
924,2018-10-19 15:03:52.000000000,2018-10-19 15:05:51.000000000,closed,1,Bump versions for faas-swarm and queue-worker
923,2018-10-19 06:55:22.000000000,2018-10-30 14:41:54.000000000,closed,5,"Support: User config error with ""config map"""
922,2018-10-19 00:00:44.000000000,2018-10-19 11:45:06.000000000,closed,0,Bump gateway and watchdog versions to 0.9.6
921,2018-10-18 19:43:18.000000000,2018-10-18 21:42:25.000000000,closed,4,Cannot provide fprocess with args containing an equals sign
920,2018-10-18 12:16:59.000000000,2018-10-19 21:09:40.000000000,closed,3,Support: NIC management on running server ?
919,2018-10-17 23:58:29.000000000,2018-10-21 16:35:59.000000000,closed,4,Feature: proxy HTTP redirect requests for synchronous requests
918,2018-10-17 15:03:49.000000000,2018-11-04 22:06:11.000000000,closed,2,Support: General question about openfaas function retries
917,2018-10-16 10:47:15.000000000,2018-10-16 11:56:05.000000000,closed,6,Question about the self-defined package in the golang-middleware template
916,2018-10-15 23:23:25.000000000,2018-10-16 00:30:59.000000000,closed,0,Add PHP Scotland and VMUG Ireland events to community
915,2018-10-15 18:15:25.000000000,2018-10-15 18:59:05.000000000,closed,0,Added KubeCon+CloudNativeCon 2018 Event
