id,created_at,closed_at,merged_at,state,merged
282,2015-12-30 03:07:55.000000000,2015-12-30 05:37:36.000000000,2015-12-30 05:37:36.000000000,closed,True
283,2015-12-30 06:02:55.000000000,2015-12-30 09:24:20.000000000,2015-12-30 09:24:20.000000000,closed,True
285,2015-12-30 21:26:07.000000000,2015-12-30 23:54:21.000000000,2015-12-30 23:54:21.000000000,closed,True
286,2015-12-31 02:35:32.000000000,2015-12-31 11:08:34.000000000,2015-12-31 11:08:34.000000000,closed,True
287,2015-12-31 09:55:29.000000000,2015-12-31 13:09:46.000000000,2015-12-31 13:09:46.000000000,closed,True
288,2015-12-31 22:37:44.000000000,2015-12-31 23:36:00.000000000,2015-12-31 23:36:00.000000000,closed,True
289,2015-12-31 23:28:02.000000000,2016-01-01 09:44:44.000000000,2016-01-01 09:44:44.000000000,closed,True
290,2016-01-02 20:14:09.000000000,2016-01-02 22:05:39.000000000,2016-01-02 22:05:39.000000000,closed,True
291,2016-01-02 23:48:03.000000000,2016-01-02 23:54:55.000000000,2016-01-02 23:54:55.000000000,closed,True
292,2016-01-03 04:37:46.000000000,2016-01-07 03:53:30.000000000,2016-01-07 03:53:30.000000000,closed,True
293,2016-01-03 22:19:40.000000000,2016-01-04 00:11:42.000000000,2016-01-04 00:11:42.000000000,closed,True
297,2016-01-07 08:16:07.000000000,2016-01-07 08:59:46.000000000,1970-01-01 00:00:00.000000001,closed,False
298,2016-01-07 09:58:22.000000000,2016-01-07 12:55:35.000000000,2016-01-07 12:55:35.000000000,closed,True
299,2016-01-08 00:18:47.000000000,2016-01-08 00:28:02.000000000,2016-01-08 00:28:02.000000000,closed,True
300,2016-01-08 01:21:59.000000000,2016-01-08 10:10:09.000000000,2016-01-08 10:10:09.000000000,closed,True
301,2016-01-10 08:17:38.000000000,2016-01-10 09:54:09.000000000,2016-01-10 09:54:09.000000000,closed,True
302,2016-01-13 07:29:48.000000000,2016-01-14 03:51:39.000000000,2016-01-14 03:51:39.000000000,closed,True
304,2016-01-14 06:36:46.000000000,2016-01-15 23:11:14.000000000,2016-01-15 23:11:14.000000000,closed,True
305,2016-01-16 13:57:02.000000000,2016-01-16 23:41:26.000000000,2016-01-16 23:41:26.000000000,closed,True
306,2016-01-17 04:47:34.000000000,2016-01-17 15:16:00.000000000,2016-01-17 15:16:00.000000000,closed,True
308,2016-01-19 07:13:12.000000000,2016-01-19 10:13:12.000000000,2016-01-19 10:13:12.000000000,closed,True
309,2016-01-20 01:20:25.000000000,2016-01-20 06:38:35.000000000,2016-01-20 06:38:35.000000000,closed,True
310,2016-01-20 09:49:56.000000000,2016-01-22 00:23:26.000000000,2016-01-22 00:23:26.000000000,closed,True
311,2016-01-20 23:15:49.000000000,2016-01-20 23:53:09.000000000,2016-01-20 23:53:09.000000000,closed,True
312,2016-01-22 03:22:44.000000000,2016-01-22 03:59:12.000000000,2016-01-22 03:59:12.000000000,closed,True
313,2016-01-22 15:19:09.000000000,2016-01-23 05:23:42.000000000,2016-01-23 05:23:42.000000000,closed,True
314,2016-01-22 16:49:06.000000000,2016-01-22 23:15:18.000000000,2016-01-22 23:15:18.000000000,closed,True
315,2016-01-25 12:56:38.000000000,2016-01-25 13:19:13.000000000,2016-01-25 13:19:13.000000000,closed,True
316,2016-01-25 13:07:33.000000000,2016-01-25 13:17:59.000000000,2016-01-25 13:17:59.000000000,closed,True
317,2016-01-25 15:04:14.000000000,2016-01-26 05:31:02.000000000,2016-01-26 05:31:02.000000000,closed,True
318,2016-01-26 20:26:54.000000000,2016-01-26 23:46:37.000000000,2016-01-26 23:46:37.000000000,closed,True
319,2016-01-28 03:23:33.000000000,2016-01-28 03:26:51.000000000,2016-01-28 03:26:51.000000000,closed,True
320,2016-01-28 08:23:48.000000000,2016-01-29 02:35:16.000000000,2016-01-29 02:35:16.000000000,closed,True
323,2016-01-30 22:54:07.000000000,2016-01-31 00:05:14.000000000,2016-01-31 00:05:14.000000000,closed,True
324,2016-02-02 03:10:24.000000000,2016-02-02 12:43:10.000000000,2016-02-02 12:43:10.000000000,closed,True
325,2016-02-06 03:34:17.000000000,2016-02-08 10:59:59.000000000,1970-01-01 00:00:00.000000001,closed,False
327,2016-02-06 07:00:42.000000000,2016-02-06 07:04:03.000000000,2016-02-06 07:04:03.000000000,closed,True
328,2016-02-06 07:04:14.000000000,2016-02-06 12:03:47.000000000,2016-02-06 12:03:47.000000000,closed,True
329,2016-02-07 14:51:43.000000000,2016-02-07 16:45:25.000000000,2016-02-07 16:45:25.000000000,closed,True
331,2016-02-08 10:57:30.000000000,2016-02-08 11:00:00.000000000,2016-02-08 10:59:59.000000000,closed,True
333,2016-02-15 03:42:14.000000000,2016-02-16 06:55:49.000000000,2016-02-16 06:55:49.000000000,closed,True
335,2016-02-29 13:27:04.000000000,2016-03-05 03:30:12.000000000,2016-03-05 03:30:12.000000000,closed,True
336,2016-02-29 16:05:58.000000000,2016-03-02 01:36:46.000000000,2016-03-02 01:36:46.000000000,closed,True
337,2016-03-05 05:25:12.000000000,2016-03-06 08:50:00.000000000,2016-03-06 08:50:00.000000000,closed,True
338,2016-03-06 09:22:22.000000000,2016-03-06 13:25:41.000000000,2016-03-06 13:25:41.000000000,closed,True
339,2016-03-06 14:15:30.000000000,2016-03-07 12:42:38.000000000,2016-03-07 12:42:38.000000000,closed,True
341,2016-03-07 01:03:37.000000000,2016-03-10 10:03:16.000000000,1970-01-01 00:00:00.000000001,closed,False
342,2016-03-07 09:53:28.000000000,2016-03-07 12:43:42.000000000,2016-03-07 12:43:42.000000000,closed,True
343,2016-03-08 15:05:44.000000000,2016-03-09 03:57:33.000000000,2016-03-09 03:57:33.000000000,closed,True
344,2016-03-09 04:15:22.000000000,2016-03-09 04:40:05.000000000,2016-03-09 04:40:05.000000000,closed,True
346,2016-03-09 20:37:42.000000000,2016-03-10 07:01:31.000000000,2016-03-10 07:01:31.000000000,closed,True
347,2016-03-10 07:59:32.000000000,2016-03-12 05:32:29.000000000,2016-03-12 05:32:29.000000000,closed,True
348,2016-03-10 07:59:43.000000000,2016-03-11 05:15:14.000000000,2016-03-11 05:15:14.000000000,closed,True
349,2016-03-10 14:15:04.000000000,2016-03-10 23:12:11.000000000,2016-03-10 23:12:11.000000000,closed,True
350,2016-03-11 05:49:56.000000000,2016-03-12 01:12:34.000000000,2016-03-12 01:12:34.000000000,closed,True
351,2016-03-12 02:02:03.000000000,2016-03-12 04:53:02.000000000,2016-03-12 04:53:02.000000000,closed,True
352,2016-03-12 02:02:36.000000000,2016-03-12 04:55:17.000000000,2016-03-12 04:55:17.000000000,closed,True
353,2016-03-12 08:51:05.000000000,2016-03-15 02:26:07.000000000,2016-03-15 02:26:07.000000000,closed,True
354,2016-03-12 11:24:49.000000000,2016-03-12 15:27:37.000000000,2016-03-12 15:27:37.000000000,closed,True
355,2016-03-13 14:04:56.000000000,2016-03-15 02:12:09.000000000,2016-03-15 02:12:09.000000000,closed,True
356,2016-03-17 12:43:58.000000000,2016-03-19 23:22:40.000000000,2016-03-19 23:22:40.000000000,closed,True
357,2016-03-18 04:17:30.000000000,2016-03-18 23:16:55.000000000,2016-03-18 23:16:55.000000000,closed,True
358,2016-03-19 00:12:30.000000000,2016-03-25 22:02:20.000000000,1970-01-01 00:00:00.000000001,closed,False
359,2016-03-20 02:49:02.000000000,2016-03-20 10:00:02.000000000,2016-03-20 10:00:02.000000000,closed,True
360,2016-03-20 02:53:44.000000000,2016-03-21 00:52:13.000000000,2016-03-21 00:52:13.000000000,closed,True
361,2016-03-22 22:40:45.000000000,2016-03-23 03:51:58.000000000,2016-03-23 03:51:58.000000000,closed,True
364,2016-03-24 02:59:19.000000000,2016-03-30 22:55:22.000000000,1970-01-01 00:00:00.000000001,closed,False
365,2016-03-24 06:10:27.000000000,2016-03-28 03:36:34.000000000,1970-01-01 00:00:00.000000001,closed,False
366,2016-03-24 23:13:22.000000000,2016-03-26 04:35:40.000000000,2016-03-26 04:35:39.000000000,closed,True
367,2016-03-25 21:33:02.000000000,2016-03-25 22:01:59.000000000,2016-03-25 22:01:59.000000000,closed,True
368,2016-03-28 07:11:42.000000000,2016-03-28 10:19:02.000000000,2016-03-28 10:19:02.000000000,closed,True
369,2016-03-30 00:37:19.000000000,2016-03-30 01:24:27.000000000,2016-03-30 01:24:27.000000000,closed,True
370,2016-03-30 21:52:38.000000000,2016-03-30 22:55:36.000000000,2016-03-30 22:55:36.000000000,closed,True
371,2016-03-31 06:04:04.000000000,2016-04-01 02:30:35.000000000,2016-04-01 02:30:35.000000000,closed,True
372,2016-04-05 14:38:09.000000000,2016-04-06 06:47:26.000000000,2016-04-06 06:47:26.000000000,closed,True
373,2016-04-07 12:54:20.000000000,2016-04-07 14:25:45.000000000,2016-04-07 14:25:45.000000000,closed,True
376,2016-04-08 23:37:53.000000000,2016-04-09 04:16:20.000000000,2016-04-09 04:16:20.000000000,closed,True
377,2016-04-11 04:58:08.000000000,2016-04-11 07:25:33.000000000,2016-04-11 07:25:33.000000000,closed,True
378,2016-04-12 05:45:11.000000000,2016-04-14 01:42:27.000000000,1970-01-01 00:00:00.000000001,closed,False
379,2016-04-14 01:44:12.000000000,2016-04-14 02:27:58.000000000,2016-04-14 02:27:58.000000000,closed,True
380,2016-04-14 22:14:21.000000000,2016-04-15 01:22:01.000000000,2016-04-15 01:22:01.000000000,closed,True
381,2016-04-18 08:39:40.000000000,2016-04-19 09:04:19.000000000,2016-04-19 09:04:19.000000000,closed,True
383,2016-04-19 05:38:01.000000000,2016-04-19 08:16:19.000000000,2016-04-19 08:16:19.000000000,closed,True
384,2016-04-19 10:05:44.000000000,2016-04-20 09:51:54.000000000,2016-04-20 09:51:54.000000000,closed,True
385,2016-04-20 16:08:45.000000000,2016-04-21 02:00:25.000000000,2016-04-21 02:00:25.000000000,closed,True
387,2016-04-22 23:24:50.000000000,2016-04-23 00:18:47.000000000,2016-04-23 00:18:47.000000000,closed,True
389,2016-04-25 05:59:56.000000000,2016-04-25 11:47:35.000000000,2016-04-25 11:47:35.000000000,closed,True
390,2016-04-25 06:47:23.000000000,2016-04-25 12:09:41.000000000,2016-04-25 12:09:41.000000000,closed,True
391,2016-05-02 10:12:41.000000000,2016-05-02 10:42:20.000000000,2016-05-02 10:42:20.000000000,closed,True
393,2016-05-10 06:17:25.000000000,2016-05-11 07:04:29.000000000,2016-05-11 07:04:29.000000000,closed,True
395,2016-05-11 12:02:59.000000000,2016-05-11 12:36:08.000000000,2016-05-11 12:36:08.000000000,closed,True
396,2016-05-12 12:27:40.000000000,2016-05-12 12:52:14.000000000,2016-05-12 12:52:14.000000000,closed,True
398,2016-05-16 03:38:52.000000000,2016-05-16 09:31:00.000000000,2016-05-16 09:31:00.000000000,closed,True
399,2016-05-17 11:41:04.000000000,2016-05-17 12:21:39.000000000,2016-05-17 12:21:39.000000000,closed,True
400,2016-05-18 23:01:47.000000000,2016-05-18 23:09:21.000000000,2016-05-18 23:09:21.000000000,closed,True
401,2016-05-19 14:13:26.000000000,2016-05-19 14:19:25.000000000,2016-05-19 14:19:25.000000000,closed,True
403,2016-05-19 15:11:15.000000000,2016-05-20 07:17:21.000000000,2016-05-20 07:17:21.000000000,closed,True
404,2016-05-20 21:01:34.000000000,2016-06-22 12:16:10.000000000,1970-01-01 00:00:00.000000001,closed,False
407,2016-05-25 13:45:01.000000000,2016-05-26 07:20:45.000000000,2016-05-26 07:20:45.000000000,closed,True
408,2016-05-25 21:31:10.000000000,2016-05-26 07:20:35.000000000,2016-05-26 07:20:35.000000000,closed,True
410,2016-05-26 17:19:41.000000000,2016-05-27 12:59:22.000000000,2016-05-27 12:59:22.000000000,closed,True
411,2016-05-27 14:09:43.000000000,2016-06-01 20:31:49.000000000,2016-06-01 20:31:49.000000000,closed,True
412,2016-06-01 19:43:54.000000000,2016-06-01 20:31:23.000000000,2016-06-01 20:31:23.000000000,closed,True
414,2016-06-07 13:44:07.000000000,2016-06-08 09:57:44.000000000,1970-01-01 00:00:00.000000001,closed,False
415,2016-06-08 09:56:17.000000000,2016-06-08 10:58:56.000000000,2016-06-08 10:58:56.000000000,closed,True
416,2016-06-09 10:10:30.000000000,2016-06-09 13:20:35.000000000,2016-06-09 13:20:35.000000000,closed,True
417,2016-06-09 10:56:24.000000000,2016-06-09 13:19:31.000000000,2016-06-09 13:19:31.000000000,closed,True
419,2016-06-14 18:30:30.000000000,2016-06-23 04:59:27.000000000,2016-06-23 04:59:27.000000000,closed,True
421,2016-06-21 14:46:35.000000000,2016-06-22 23:21:57.000000000,2016-06-22 23:21:57.000000000,closed,True
422,2016-06-22 01:30:35.000000000,2016-06-22 12:10:59.000000000,2016-06-22 12:10:59.000000000,closed,True
424,2016-06-22 13:05:47.000000000,2016-06-23 02:07:45.000000000,1970-01-01 00:00:00.000000001,closed,False
425,2016-06-23 14:22:48.000000000,2016-06-23 15:26:51.000000000,2016-06-23 15:26:51.000000000,closed,True
426,2016-06-23 15:55:04.000000000,2016-06-23 21:08:55.000000000,2016-06-23 21:08:55.000000000,closed,True
427,2016-06-26 16:19:27.000000000,2016-06-27 06:51:23.000000000,2016-06-27 06:51:23.000000000,closed,True
430,2016-07-03 21:02:22.000000000,2016-07-04 10:36:41.000000000,2016-07-04 10:36:41.000000000,closed,True
432,2016-07-04 13:38:27.000000000,2016-07-04 14:06:10.000000000,2016-07-04 14:06:10.000000000,closed,True
434,2016-07-05 00:34:47.000000000,2016-07-06 00:54:45.000000000,2016-07-06 00:54:45.000000000,closed,True
435,2016-07-06 12:37:34.000000000,2016-07-06 22:37:16.000000000,2016-07-06 22:37:16.000000000,closed,True
436,2016-07-06 22:52:12.000000000,2016-10-27 12:22:37.000000000,1970-01-01 00:00:00.000000001,closed,False
437,2016-07-06 23:41:14.000000000,2016-07-07 02:17:45.000000000,2016-07-07 02:17:45.000000000,closed,True
441,2016-07-15 05:16:34.000000000,2016-07-16 10:55:01.000000000,2016-07-16 10:55:01.000000000,closed,True
443,2016-07-15 17:05:29.000000000,2016-07-17 14:42:08.000000000,2016-07-17 14:42:08.000000000,closed,True
444,2016-07-15 22:37:48.000000000,2016-07-15 23:40:42.000000000,2016-07-15 23:40:42.000000000,closed,True
445,2016-07-16 03:19:39.000000000,2016-07-16 03:28:27.000000000,1970-01-01 00:00:00.000000001,closed,False
446,2016-07-16 11:13:45.000000000,2016-07-16 11:23:54.000000000,2016-07-16 11:23:54.000000000,closed,True
447,2016-07-17 14:10:43.000000000,2016-07-17 21:31:28.000000000,2016-07-17 21:31:28.000000000,closed,True
448,2016-07-18 19:19:14.000000000,2016-07-25 04:07:58.000000000,2016-07-25 04:07:58.000000000,closed,True
449,2016-07-19 02:46:37.000000000,2016-07-19 03:51:21.000000000,2016-07-19 03:51:21.000000000,closed,True
450,2016-07-21 05:04:53.000000000,2016-07-21 11:13:46.000000000,2016-07-21 11:13:46.000000000,closed,True
456,2016-07-21 17:35:35.000000000,2016-07-21 22:19:40.000000000,2016-07-21 22:19:40.000000000,closed,True
457,2016-07-21 22:59:45.000000000,2016-07-22 01:39:50.000000000,2016-07-22 01:39:50.000000000,closed,True
458,2016-07-22 06:02:44.000000000,2016-07-22 12:24:32.000000000,2016-07-22 12:24:32.000000000,closed,True
459,2016-07-23 04:11:14.000000000,2016-07-23 04:34:23.000000000,2016-07-23 04:34:23.000000000,closed,True
460,2016-07-23 06:01:05.000000000,2016-07-23 07:18:39.000000000,2016-07-23 07:18:39.000000000,closed,True
461,2016-07-25 00:33:42.000000000,2016-07-25 04:06:42.000000000,2016-07-25 04:06:42.000000000,closed,True
462,2016-07-25 04:34:22.000000000,2016-07-25 05:14:08.000000000,2016-07-25 05:14:08.000000000,closed,True
463,2016-07-25 10:05:10.000000000,2016-07-25 10:16:14.000000000,2016-07-25 10:16:14.000000000,closed,True
465,2016-07-27 02:32:34.000000000,2016-07-27 03:27:31.000000000,2016-07-27 03:27:31.000000000,closed,True
468,2016-08-01 12:14:46.000000000,2016-08-05 08:40:43.000000000,2016-08-05 08:40:43.000000000,closed,True
469,2016-08-01 13:40:20.000000000,2016-08-02 04:00:37.000000000,2016-08-02 04:00:37.000000000,closed,True
470,2016-08-02 05:21:22.000000000,2016-08-02 21:07:11.000000000,2016-08-02 21:07:11.000000000,closed,True
471,2016-08-03 03:56:11.000000000,2016-08-03 04:06:09.000000000,2016-08-03 04:06:09.000000000,closed,True
472,2016-08-03 04:39:23.000000000,2016-08-03 10:06:52.000000000,2016-08-03 10:06:52.000000000,closed,True
474,2016-08-07 22:56:58.000000000,2016-08-09 02:06:06.000000000,2016-08-09 02:06:06.000000000,closed,True
475,2016-08-08 04:16:21.000000000,2016-12-09 13:16:28.000000000,1970-01-01 00:00:00.000000001,closed,False
478,2016-08-09 02:05:15.000000000,2016-08-09 22:35:24.000000000,2016-08-09 22:35:24.000000000,closed,True
479,2016-08-09 03:13:08.000000000,2016-08-09 04:05:35.000000000,2016-08-09 04:05:35.000000000,closed,True
480,2016-08-09 04:20:09.000000000,2016-08-09 14:15:18.000000000,2016-08-09 14:15:18.000000000,closed,True
481,2016-08-09 20:27:16.000000000,2016-08-27 11:21:32.000000000,2016-08-27 11:21:32.000000000,closed,True
483,2016-08-10 13:20:01.000000000,2016-08-10 13:23:54.000000000,2016-08-10 13:23:54.000000000,closed,True
485,2016-08-11 19:20:46.000000000,2016-08-18 04:31:21.000000000,2016-08-18 04:31:21.000000000,closed,True
486,2016-08-12 01:07:06.000000000,2016-08-12 12:48:53.000000000,2016-08-12 12:48:53.000000000,closed,True
487,2016-08-13 01:16:20.000000000,2016-08-13 09:27:05.000000000,2016-08-13 09:27:05.000000000,closed,True
488,2016-08-14 04:08:55.000000000,2016-08-14 07:38:35.000000000,2016-08-14 07:38:35.000000000,closed,True
489,2016-08-16 00:21:09.000000000,2016-08-17 02:56:51.000000000,2016-08-17 02:56:51.000000000,closed,True
490,2016-08-16 07:52:30.000000000,2016-08-16 07:55:40.000000000,2016-08-16 07:55:40.000000000,closed,True
491,2016-08-18 01:56:03.000000000,2016-08-18 02:36:43.000000000,2016-08-18 02:36:42.000000000,closed,True
492,2016-08-23 03:37:33.000000000,2016-08-23 04:31:21.000000000,2016-08-23 04:31:21.000000000,closed,True
495,2016-08-25 08:00:38.000000000,2016-08-31 10:13:20.000000000,2016-08-31 10:13:20.000000000,closed,True
496,2016-08-25 22:59:14.000000000,2016-08-27 00:51:34.000000000,2016-08-27 00:51:33.000000000,closed,True
497,2016-08-26 22:18:45.000000000,2016-08-27 00:51:25.000000000,2016-08-27 00:51:25.000000000,closed,True
500,2016-08-30 00:04:17.000000000,2016-09-03 04:42:28.000000000,2016-09-03 04:42:28.000000000,closed,True
502,2016-09-01 12:42:05.000000000,2016-09-02 05:38:31.000000000,2016-09-02 05:38:31.000000000,closed,True
504,2016-09-02 08:53:24.000000000,2016-09-25 21:11:13.000000000,2016-09-25 21:11:13.000000000,closed,True
505,2016-09-03 09:08:08.000000000,2016-09-03 12:42:23.000000000,2016-09-03 12:42:23.000000000,closed,True
506,2016-09-03 17:41:21.000000000,2016-09-04 12:12:15.000000000,2016-09-04 12:12:15.000000000,closed,True
509,2016-09-08 00:48:48.000000000,2016-09-08 02:55:31.000000000,2016-09-08 02:55:31.000000000,closed,True
510,2016-09-08 02:56:31.000000000,2016-09-08 07:13:44.000000000,2016-09-08 07:13:44.000000000,closed,True
511,2016-09-08 16:59:40.000000000,2016-09-08 17:58:48.000000000,1970-01-01 00:00:00.000000001,closed,False
512,2016-09-10 01:36:03.000000000,2016-09-10 02:35:36.000000000,2016-09-10 02:35:36.000000000,closed,True
513,2016-09-11 01:45:08.000000000,2016-09-11 01:48:42.000000000,2016-09-11 01:48:41.000000000,closed,True
514,2016-09-12 17:43:28.000000000,2016-09-12 20:18:29.000000000,2016-09-12 20:18:29.000000000,closed,True
515,2016-09-18 23:29:35.000000000,2016-09-19 01:14:44.000000000,2016-09-19 01:14:44.000000000,closed,True
517,2016-09-19 23:28:22.000000000,2016-09-19 23:54:42.000000000,2016-09-19 23:54:42.000000000,closed,True
518,2016-09-20 13:06:06.000000000,2016-09-20 21:46:48.000000000,2016-09-20 21:46:48.000000000,closed,True
519,2016-09-20 15:42:59.000000000,2016-09-20 21:46:28.000000000,2016-09-20 21:46:28.000000000,closed,True
521,2016-09-25 19:45:38.000000000,2016-09-25 21:07:02.000000000,2016-09-25 21:07:02.000000000,closed,True
522,2016-09-26 15:55:38.000000000,2016-09-29 04:12:05.000000000,2016-09-29 04:12:05.000000000,closed,True
523,2016-09-27 23:47:21.000000000,2016-09-28 00:29:52.000000000,2016-09-28 00:29:52.000000000,closed,True
524,2016-09-29 22:53:24.000000000,2016-09-30 00:31:15.000000000,2016-09-30 00:31:15.000000000,closed,True
525,2016-09-30 00:56:54.000000000,2016-10-01 01:13:46.000000000,2016-10-01 01:13:46.000000000,closed,True
526,2016-09-30 01:30:07.000000000,2016-10-01 01:13:54.000000000,2016-10-01 01:13:54.000000000,closed,True
527,2016-10-03 05:57:23.000000000,2016-10-03 06:01:02.000000000,2016-10-03 06:01:02.000000000,closed,True
528,2016-10-03 13:27:36.000000000,2016-10-03 19:58:26.000000000,2016-10-03 19:58:26.000000000,closed,True
529,2016-10-04 21:39:22.000000000,2016-10-09 06:31:25.000000000,2016-10-09 06:31:25.000000000,closed,True
531,2016-10-10 14:58:41.000000000,2016-12-09 13:16:05.000000000,1970-01-01 00:00:00.000000001,closed,False
533,2016-10-20 14:25:50.000000000,2016-12-09 13:15:35.000000000,1970-01-01 00:00:00.000000001,closed,False
535,2016-10-23 02:56:57.000000000,2016-10-23 03:15:33.000000000,2016-10-23 03:15:33.000000000,closed,True
537,2016-10-24 13:10:10.000000000,2016-10-24 13:52:31.000000000,2016-10-24 13:52:31.000000000,closed,True
542,2016-10-25 15:10:37.000000000,2016-10-25 20:08:54.000000000,2016-10-25 20:08:54.000000000,closed,True
543,2016-10-25 18:31:15.000000000,2016-10-25 22:06:47.000000000,2016-10-25 22:06:47.000000000,closed,True
544,2016-10-27 19:58:12.000000000,2016-10-28 05:47:37.000000000,2016-10-28 05:47:37.000000000,closed,True
545,2016-10-28 14:18:49.000000000,2016-10-28 19:43:54.000000000,2016-10-28 19:43:54.000000000,closed,True
546,2016-10-31 14:21:57.000000000,2016-10-31 19:51:08.000000000,2016-10-31 19:51:08.000000000,closed,True
549,2016-11-10 16:08:54.000000000,2016-11-16 02:40:17.000000000,2016-11-16 02:40:17.000000000,closed,True
550,2016-11-12 04:37:04.000000000,2016-11-12 05:33:29.000000000,2016-11-12 05:33:29.000000000,closed,True
551,2016-11-16 01:07:38.000000000,2016-11-16 04:40:35.000000000,2016-11-16 04:40:35.000000000,closed,True
553,2016-11-20 13:33:16.000000000,2016-11-21 03:48:24.000000000,2016-11-21 03:48:24.000000000,closed,True
554,2016-11-21 23:19:04.000000000,2016-11-27 23:48:38.000000000,1970-01-01 00:00:00.000000001,closed,False
555,2016-11-22 22:28:15.000000000,2016-11-24 07:51:38.000000000,2016-11-24 07:51:38.000000000,closed,True
556,2016-11-27 16:20:40.000000000,2016-11-28 00:47:22.000000000,2016-11-28 00:47:22.000000000,closed,True
557,2016-11-27 21:32:43.000000000,2016-11-28 00:46:41.000000000,2016-11-28 00:46:41.000000000,closed,True
558,2016-12-06 01:32:09.000000000,2016-12-08 23:10:34.000000000,2016-12-08 23:10:34.000000000,closed,True
559,2016-12-07 00:02:05.000000000,2016-12-07 00:34:57.000000000,1970-01-01 00:00:00.000000001,closed,False
561,2016-12-09 00:21:58.000000000,2016-12-09 13:14:57.000000000,2016-12-09 13:14:57.000000000,closed,True
562,2016-12-09 22:56:16.000000000,2016-12-10 22:25:46.000000000,2016-12-10 22:25:46.000000000,closed,True
564,2016-12-10 11:38:50.000000000,2016-12-10 11:49:01.000000000,2016-12-10 11:49:01.000000000,closed,True
565,2016-12-12 23:08:08.000000000,2016-12-12 23:08:32.000000000,1970-01-01 00:00:00.000000001,closed,False
566,2016-12-13 02:19:34.000000000,2016-12-13 22:45:28.000000000,2016-12-13 22:45:28.000000000,closed,True
567,2016-12-13 10:37:43.000000000,2016-12-16 19:23:15.000000000,1970-01-01 00:00:00.000000001,closed,False
568,2016-12-13 22:58:07.000000000,2016-12-14 03:32:22.000000000,2016-12-14 03:32:22.000000000,closed,True
569,2016-12-14 00:36:23.000000000,2016-12-14 05:10:05.000000000,2016-12-14 05:10:05.000000000,closed,True
570,2016-12-14 17:33:36.000000000,2016-12-15 07:29:13.000000000,2016-12-15 07:29:13.000000000,closed,True
571,2016-12-15 12:05:06.000000000,2016-12-15 21:22:37.000000000,2016-12-15 21:22:37.000000000,closed,True
572,2016-12-16 11:54:56.000000000,2016-12-16 12:12:00.000000000,2016-12-16 12:12:00.000000000,closed,True
573,2016-12-16 18:32:06.000000000,2016-12-16 19:43:40.000000000,1970-01-01 00:00:00.000000001,closed,False
574,2016-12-16 19:47:11.000000000,2016-12-16 21:23:45.000000000,2016-12-16 21:23:45.000000000,closed,True
575,2016-12-16 20:02:57.000000000,2016-12-16 21:22:23.000000000,2016-12-16 21:22:23.000000000,closed,True
577,2016-12-17 10:52:51.000000000,2016-12-17 11:51:25.000000000,2016-12-17 11:51:25.000000000,closed,True
579,2016-12-19 20:40:34.000000000,2016-12-20 15:57:54.000000000,2016-12-20 15:57:54.000000000,closed,True
580,2016-12-20 23:58:05.000000000,2016-12-21 01:00:22.000000000,2016-12-21 01:00:22.000000000,closed,True
581,2016-12-21 01:41:21.000000000,2016-12-21 01:43:13.000000000,2016-12-21 01:43:13.000000000,closed,True
582,2016-12-21 12:08:30.000000000,2016-12-21 22:22:44.000000000,2016-12-21 22:22:44.000000000,closed,True
583,2016-12-22 09:27:10.000000000,2016-12-22 09:46:57.000000000,2016-12-22 09:46:57.000000000,closed,True
584,2016-12-26 11:45:54.000000000,2016-12-26 16:06:11.000000000,2016-12-26 16:06:11.000000000,closed,True
586,2016-12-27 01:24:17.000000000,2017-01-05 09:45:21.000000000,2017-01-05 09:45:21.000000000,closed,True
587,2016-12-27 11:47:53.000000000,2016-12-27 11:57:58.000000000,2016-12-27 11:57:58.000000000,closed,True
588,2016-12-29 10:49:15.000000000,2016-12-29 10:52:17.000000000,2016-12-29 10:52:17.000000000,closed,True
589,2016-12-30 12:49:53.000000000,2016-12-30 12:54:15.000000000,2016-12-30 12:54:15.000000000,closed,True
590,2017-01-05 10:39:25.000000000,2017-01-05 12:09:41.000000000,2017-01-05 12:09:41.000000000,closed,True
591,2017-01-06 08:47:19.000000000,2017-01-06 09:58:42.000000000,2017-01-06 09:58:42.000000000,closed,True
592,2017-01-07 19:53:20.000000000,2017-01-08 00:26:19.000000000,2017-01-08 00:26:19.000000000,closed,True
595,2017-01-21 07:00:13.000000000,2017-01-21 07:01:47.000000000,2017-01-21 07:01:47.000000000,closed,True
597,2017-02-01 11:39:42.000000000,2017-02-01 13:14:54.000000000,2017-02-01 13:14:54.000000000,closed,True
599,2017-02-02 08:15:28.000000000,2017-02-06 02:25:24.000000000,2017-02-06 02:25:24.000000000,closed,True
601,2017-02-03 07:59:27.000000000,2017-02-03 09:18:31.000000000,2017-02-03 09:18:31.000000000,closed,True
602,2017-02-04 10:24:08.000000000,2017-02-04 10:57:10.000000000,2017-02-04 10:57:10.000000000,closed,True
603,2017-02-04 11:17:06.000000000,2017-02-04 11:46:47.000000000,2017-02-04 11:46:47.000000000,closed,True
609,2017-02-09 16:39:32.000000000,2017-04-22 16:50:05.000000000,2017-04-22 16:50:05.000000000,closed,True
610,2017-02-10 11:42:35.000000000,2017-02-10 14:04:24.000000000,1970-01-01 00:00:00.000000001,closed,False
613,2017-02-16 04:15:40.000000000,2017-03-16 00:38:04.000000000,2017-03-16 00:38:04.000000000,closed,True
