id,created_at,closed_at,state,comments,title
1141,2019-07-10 13:22:02.000000000,2019-07-11 11:20:43.000000000,closed,1,add `EndpointURL` method to S3 client
1140,2019-07-10 10:32:47.000000000,2019-07-10 21:04:40.000000000,closed,1,fix error message for wrong content length on putobject
1138,2019-07-09 21:26:36.000000000,2019-07-10 02:26:57.000000000,closed,3,Fixed Object.ReadAt returns io.EOF if end of file was reached in previous call of Object.Read
1137,2019-07-09 21:17:22.000000000,2019-07-10 02:26:57.000000000,closed,2,Object.ReadAt returns io.EOF if end of file was reached in previous call of Object.Read
1136,2019-07-09 01:53:05.000000000,1970-01-01 00:00:00.000000001,open,0,SetCannedBucketPolicy() like APIs
1135,2019-07-08 06:01:43.000000000,2019-07-10 21:04:40.000000000,closed,6,Provide explicit error when uploaded file size doesn't match actual size
1134,2019-07-08 01:15:18.000000000,2019-07-11 11:20:43.000000000,closed,8,Expose server properties
1133,2019-07-05 22:24:56.000000000,2019-07-09 19:18:30.000000000,closed,6,CopyObject does not always copy ContentType
1132,2019-07-03 17:26:13.000000000,2019-07-03 19:18:31.000000000,closed,2,"""301 response missing Location header"" from S3 in EU bucket"
1131,2019-07-03 09:03:48.000000000,2019-08-08 04:32:18.000000000,closed,10,Get ETag from put-object response
1130,2019-07-02 15:09:12.000000000,2019-07-14 23:34:21.000000000,closed,19,Iterating more than 1k objects failed with ListObjectsV2 but works with ListObjects
1129,2019-06-27 03:40:11.000000000,2019-06-27 04:20:12.000000000,closed,0,MakeBucket should always use pathStyle
1128,2019-06-21 21:49:46.000000000,2019-06-22 01:12:23.000000000,closed,0,Prevent repeated allocation of constant value
1127,2019-06-21 17:18:00.000000000,2019-06-22 02:10:09.000000000,closed,4,why is core.GetObject doesn't have context as first parameter
1126,2019-06-20 22:36:00.000000000,2019-06-22 03:39:02.000000000,closed,0,Data race: Use a copy instead of a pointer to url.URL
1125,2019-06-20 19:30:08.000000000,2019-06-22 04:11:36.000000000,closed,3,is GetObject thread safe?
1124,2019-06-19 19:05:14.000000000,2019-06-21 01:21:25.000000000,closed,18,File corruption on S3 upload
1123,2019-06-17 14:49:15.000000000,2019-06-18 10:12:52.000000000,closed,5,Bucket name appending when uploading file to s3
1122,2019-06-14 14:15:47.000000000,2019-06-17 12:00:27.000000000,closed,4,Remove delimiter if empty to support recursion on NetApp StorageGrid …
1121,2019-06-12 00:02:47.000000000,2019-06-12 00:40:49.000000000,closed,0,Retry on AccessDenied only in restricted cases
1120,2019-06-08 00:08:36.000000000,2019-06-08 01:08:09.000000000,closed,2,Accept bucket as Option in NewWithOptions
1119,2019-06-07 16:01:23.000000000,2019-06-07 21:20:47.000000000,closed,15,Add a new switch to explicitly control whether or not to use the virtual-hosted style
1118,2019-06-06 11:48:36.000000000,2019-09-19 02:26:53.000000000,closed,1,Update some documents of minio-go
1117,2019-06-03 22:04:48.000000000,2019-06-06 02:47:50.000000000,closed,1,Handle regions returned in error responses
1116,2019-05-29 18:23:48.000000000,2019-05-29 19:25:33.000000000,closed,0,Retry errors caused by a timeout waiting for the server response
1115,2019-05-29 18:19:24.000000000,2019-05-29 21:10:02.000000000,closed,0,Add slash to defaultIAMSecurityCredsPath
1114,2019-05-29 18:16:16.000000000,2019-05-29 21:13:42.000000000,closed,1,Getting blank IAM security credential
1113,2019-05-29 04:32:54.000000000,2019-05-29 21:21:09.000000000,closed,0,Listbuckets API: Retry with region returned by s3 server
1112,2019-05-25 01:27:53.000000000,2019-05-29 02:25:00.000000000,closed,2,Increase default multipart size to 128MiB
1111,2019-05-23 22:42:49.000000000,2019-05-25 02:35:16.000000000,closed,7,Fix go module imports properly to honor semantic versioning
1110,2019-05-23 04:21:02.000000000,2019-05-23 23:23:48.000000000,closed,1,Allow domains with . at the end
1109,2019-05-23 03:13:45.000000000,2019-05-23 23:23:48.000000000,closed,7, s3utils.IsValidDomain rejects fully qualified domain names
1108,2019-05-22 19:51:13.000000000,2019-05-23 22:08:11.000000000,closed,1,Move all top level go files
1107,2019-05-22 16:50:22.000000000,2019-05-22 18:15:49.000000000,closed,5,Go get does not get versions after v6.0.14
1106,2019-05-22 15:02:22.000000000,2019-09-29 18:49:19.000000000,closed,7,Get the Content-Range header in (Core) GetObject
1105,2019-05-10 21:46:45.000000000,2019-05-11 11:04:26.000000000,closed,0,support new ap-east-1 region
1104,2019-05-08 21:51:41.000000000,2019-05-15 11:44:13.000000000,closed,3,Retry on 504 Gateway timeout http status code.
1103,2019-05-05 12:04:47.000000000,2019-05-07 06:40:39.000000000,closed,4,How to set the speed of GetObject or PutObject?
1102,2019-05-04 16:28:44.000000000,2019-05-04 21:25:15.000000000,closed,4,Amazon S3 is deprecating path-style request URIs
1101,2019-04-25 03:39:10.000000000,2019-08-23 01:43:31.000000000,closed,2,Add Kerberos credentials provider
1100,2019-04-19 05:48:40.000000000,2019-04-23 00:51:06.000000000,closed,3,fix: add missing return in optimalPartInfo
1099,2019-04-19 05:36:35.000000000,2019-04-23 00:51:06.000000000,closed,1,Missing return statement in optimalPartInfo?
1098,2019-04-15 18:33:22.000000000,2019-04-16 02:11:49.000000000,closed,5,Option for disabling SHA256 signatures
1097,2019-04-09 15:05:37.000000000,2019-05-01 03:27:51.000000000,closed,3, Add check for period and dash in bucket name
1096,2019-04-06 02:31:42.000000000,2019-04-08 02:54:46.000000000,closed,0,Replace Minio with MinIO and minio.io with min.io
1095,2019-04-03 17:53:05.000000000,2019-04-03 19:10:48.000000000,closed,4,How to check connection?
1094,2019-04-02 10:41:21.000000000,2019-04-03 11:30:16.000000000,closed,0,remove go-music-player-app links from docs
1093,2019-03-25 22:24:44.000000000,2019-04-09 00:24:46.000000000,closed,4,Add configurable PartSize for PutObject
1092,2019-03-25 15:47:59.000000000,2019-03-26 21:59:57.000000000,closed,2,tests: Add copy SSEC Multipart to SSEC use case
1091,2019-03-24 12:29:36.000000000,2019-05-14 02:28:43.000000000,closed,2,[api] enable error tracing
1090,2019-03-22 16:25:08.000000000,2019-05-22 18:18:23.000000000,closed,2,Expand TraceOn() to print only errors
1089,2019-03-18 19:21:27.000000000,2019-04-05 22:07:43.000000000,closed,2,Make & exists bucket methods with context.
1088,2019-03-13 15:43:48.000000000,2019-05-25 02:36:05.000000000,closed,8,Module incompatibility
1087,2019-03-11 14:27:27.000000000,2019-03-12 02:17:22.000000000,closed,10,Issue with setting bucket lifecycle
1086,2019-03-08 03:51:23.000000000,2019-03-08 06:36:37.000000000,closed,0,Omit empty CSV options for select api
1085,2019-03-07 15:31:54.000000000,2019-03-12 04:37:00.000000000,closed,3,custom headers are not carried with further requests
1084,2019-03-04 16:10:18.000000000,2019-03-04 16:48:53.000000000,closed,4,Error to to retrieve new notifications at ListenBucketNotification channel
1083,2019-03-02 00:34:44.000000000,1970-01-01 00:00:00.000000001,open,1,Take multiple endpoints input in our client constructor
1082,2019-02-28 13:23:08.000000000,2019-02-28 15:17:59.000000000,closed,7,How to check if object exists
1081,2019-02-27 11:34:43.000000000,2019-02-28 14:48:36.000000000,closed,3,Why is minio using so much memory?
1080,2019-02-26 03:28:20.000000000,2019-04-22 23:18:00.000000000,closed,8,Request to add Metadata API environment variables
1079,2019-02-26 02:47:24.000000000,2019-02-26 03:25:43.000000000,closed,1,Doc: PutObject api's return value is incorrect
1078,2019-02-22 18:34:15.000000000,2019-03-12 04:04:19.000000000,closed,6,CopyObjectPart: Add x-amz-copy-source-if-match as condition
1077,2019-02-22 11:42:12.000000000,2019-02-23 13:46:39.000000000,closed,2,Support HTTP 2.0 in DefaultTransport for TLS requests
1076,2019-02-22 03:37:46.000000000,2019-02-27 23:09:24.000000000,closed,1,Filter Expires from user defined metadata
1075,2019-02-21 00:45:44.000000000,2019-02-27 05:49:15.000000000,closed,3,Allow changing the DefaultExpiryWindow for IAM credentials
1074,2019-02-13 00:16:20.000000000,2019-02-13 11:14:51.000000000,closed,2,Retry list requests for `InvalidRegion` error responses
1073,2019-02-12 13:28:45.000000000,2019-02-20 00:19:03.000000000,closed,1,Select error-type is now error-code
1072,2019-02-06 21:19:41.000000000,2019-02-12 02:31:08.000000000,closed,9, If AccessKey and SecretAccessKey could not be resolved - credentials will never be cached
1071,2019-02-06 18:30:48.000000000,2019-02-07 15:19:36.000000000,closed,3,Endless cycle if io.ReadFull returns io.ErrUnexpectedEOF? or not?
1070,2019-02-05 01:59:49.000000000,2019-02-07 05:59:40.000000000,closed,4,Fix hook reader to seek source and hook appropriately
1069,2019-01-30 17:18:10.000000000,2019-02-18 11:16:18.000000000,closed,7,Strip 80/443 in getBucketLocationRequest
1068,2019-01-29 03:22:55.000000000,2019-01-29 12:17:37.000000000,closed,0,Add go modules support
1067,2019-01-26 03:23:19.000000000,2019-01-28 11:12:31.000000000,closed,0,Make sure Token and Expiry can be set properly
1066,2019-01-21 16:34:02.000000000,2019-01-23 07:33:00.000000000,closed,0,Remove unnecessary header field in ErrorResponse
1065,2019-01-19 01:05:11.000000000,2019-01-24 15:19:12.000000000,closed,0,fix: Trim extra spaces in signed header values for creating canonical
1064,2019-01-17 19:10:18.000000000,2019-01-20 15:05:30.000000000,closed,1,"Set prefix, delimiter params even when empty"
1063,2019-01-12 04:36:03.000000000,2019-01-12 05:06:06.000000000,closed,2,Failed dep ensure with minio-go import because of github.com/minio/go-homedir dep.
1062,2019-01-11 12:47:29.000000000,2019-01-12 07:59:16.000000000,closed,0,Select API error is a message-type handle it appropriately
1061,2019-01-09 07:32:33.000000000,2019-01-11 12:47:54.000000000,closed,1,"Add a ""Reviewed by Hound"" badge"
1060,2019-01-06 11:56:45.000000000,2019-01-06 21:25:26.000000000,closed,2,Support new AWS regions: eu-north-1 and us-gov-east-1
1059,2019-01-06 03:52:26.000000000,2019-01-14 22:11:59.000000000,closed,4,Add STSClientGrants and STSWebIdentity credential provider
1058,2019-01-04 14:57:28.000000000,2019-01-04 15:02:03.000000000,closed,4,"what is the "" go get -v github.com/minio/minio-go""   download completely operation"
1057,2019-01-01 23:51:08.000000000,2019-01-02 08:51:39.000000000,closed,0,Cleanup fully after functional tests
1056,2019-01-01 23:26:15.000000000,2019-01-04 11:29:09.000000000,closed,7,Document AWS S3 IAM permissions for test suite
1055,2019-01-01 17:07:21.000000000,2019-01-06 03:14:11.000000000,closed,0,Provide AWS S3 Dual-Stack Endpoints
1054,2018-12-31 13:55:09.000000000,2019-01-03 04:05:51.000000000,closed,3,Allow preserving cookies for proxies
1053,2018-12-29 06:56:59.000000000,2018-12-29 08:58:35.000000000,closed,2,Enable builds with go1.11
1052,2018-12-24 13:28:21.000000000,2018-12-24 13:30:54.000000000,closed,5,How to delete all files in a bucket?
1051,2018-12-21 14:25:27.000000000,2018-12-21 20:56:11.000000000,closed,2,How to get minio filepath list.
1050,2018-12-09 00:48:01.000000000,2018-12-10 11:42:10.000000000,closed,1,Correct minimum expiry time in presignURL func doc
1049,2018-12-04 18:24:59.000000000,2018-12-04 19:14:33.000000000,closed,1,when using encrypt.NewSSE() getting error to upload
1048,2018-11-30 06:32:21.000000000,2018-12-05 06:42:17.000000000,closed,2,Set Content-Encoding for sigv4-streaming uploads
1047,2018-11-29 08:01:17.000000000,2018-12-05 06:42:34.000000000,closed,5,add batch presigned api
1046,2018-11-29 07:42:46.000000000,2018-11-30 08:54:34.000000000,closed,4,SignatureDoesNotMatch
1045,2018-11-29 03:40:32.000000000,2018-11-29 03:41:39.000000000,closed,0,no validation option on s3 endpoint boolean
1044,2018-11-26 17:12:22.000000000,2018-11-28 02:23:33.000000000,closed,3,make fails due to unit test failure in TestCoreCopyObject 
1043,2018-11-15 06:39:52.000000000,2019-01-04 21:08:30.000000000,closed,5,"Add tests for SSE-C,SSE-S3 encryption"
1042,2018-11-13 14:46:32.000000000,2018-11-15 09:56:46.000000000,closed,1,Added SetUserData to run Unit Test of Post Policy
1041,2018-10-30 21:09:34.000000000,2018-11-09 23:33:49.000000000,closed,0,improve Quick Start Example - File Uploader
1040,2018-10-25 22:31:02.000000000,2018-11-06 02:00:45.000000000,closed,2,Add test for encrypted CopyObjectPart
1039,2018-10-24 05:04:07.000000000,2018-10-24 05:07:11.000000000,closed,1,"Add ""Reviewed by Hound"" badge"
1038,2018-10-12 12:38:55.000000000,2018-10-15 23:03:25.000000000,closed,0,fix https://github.com/minio/minio-go/issues/1036
1037,2018-10-12 11:39:15.000000000,2018-10-15 18:33:05.000000000,closed,4,minio-go handles keep-alive connections weirdly
1036,2018-10-12 11:31:15.000000000,2018-10-15 23:03:26.000000000,closed,1,"404 Not Found response from s3, function BucketExists return err!=nil,it's err should be nil, exists is false"
1035,2018-10-10 05:34:31.000000000,2018-10-11 03:47:15.000000000,closed,0,fix https://github.com/minio/minio-go/issues/1034
1034,2018-10-09 13:27:14.000000000,2018-10-11 03:47:16.000000000,closed,2,"missing ""."" caused func (c Client) BucketExists(bucketName string) (bool, error) return error when bucket does not exist"
1033,2018-10-08 21:00:06.000000000,2018-10-10 02:19:30.000000000,closed,3,Missing S3 FIPS endpoints
1032,2018-10-08 20:55:00.000000000,2018-10-09 04:28:26.000000000,closed,0,Add S3 FIPS missing endpoints
1031,2018-10-04 01:27:55.000000000,2018-10-09 04:27:21.000000000,closed,1,Pass Etag back in core CompleteMultipartUpload call
1030,2018-09-25 01:54:09.000000000,2018-11-06 02:00:45.000000000,closed,0,tests: Add Compose encrypted src/dst unit test
1029,2018-09-24 01:55:19.000000000,2018-09-25 02:51:20.000000000,closed,1,Set correct etag in X-Amz-Copy-Source-If-Match for each part in ComposeObject API
1028,2018-09-23 16:49:49.000000000,2018-09-25 02:51:20.000000000,closed,1,'At least one of the pre-conditions you specified did not hold' Error
1027,2018-09-20 17:40:15.000000000,2018-09-25 13:12:15.000000000,closed,0,Add support to AWS ECS Task Role IAM credentials
1026,2018-09-18 12:07:01.000000000,2018-09-18 20:35:35.000000000,closed,0,Fix multipart uploads with SSE-S3() and SSE-KMS()
1025,2018-09-18 06:21:03.000000000,2018-09-18 20:35:35.000000000,closed,8,Multipart upload to AWS S3 does not seem to work
1024,2018-09-13 14:07:39.000000000,2018-09-19 00:20:02.000000000,closed,2,Add new API SelectObjectContent
1023,2018-09-08 12:50:57.000000000,2018-09-08 12:59:35.000000000,closed,2,"GetObject if bucket/object not exist return empty Object, should be error"
1022,2018-09-04 23:04:42.000000000,2018-09-05 04:47:51.000000000,closed,0,Functional_test: Prefix string to user defined metadatakey
1021,2018-08-31 01:52:17.000000000,2018-09-13 13:39:37.000000000,closed,4,Migrate to Go Modules
1020,2018-08-29 21:31:43.000000000,2018-08-30 23:25:47.000000000,closed,0,enhance core.go to pass sse headers for uploads
1019,2018-08-25 04:54:47.000000000,2018-08-25 06:01:04.000000000,closed,3,How should we skip ssl verification for self-certification?
1018,2018-08-17 04:48:40.000000000,2018-08-24 13:20:34.000000000,closed,1,"Allow sse-s3, sse-kms headers in Put, Get and Copy operations"
1017,2018-08-16 03:29:55.000000000,2018-08-16 11:01:32.000000000,closed,0,Remove work-around for httputil.Dump
1016,2018-08-07 03:39:36.000000000,2018-08-07 08:01:04.000000000,closed,0,Fix retrying retryable http requests errors
1015,2018-08-04 02:25:41.000000000,2018-08-06 22:46:17.000000000,closed,0,mc returns 'At least one of the pre-conditions you specified did not hold' during a concurrent read/write on the same object
1014,2018-08-04 01:34:09.000000000,2018-08-06 22:46:18.000000000,closed,1,Disable ETag check when copying object < 5 Gb
1013,2018-07-28 02:33:10.000000000,2018-09-13 13:39:02.000000000,closed,2,[WIP]Adds Client API for SelectObjectContentOperation
1012,2018-07-23 18:15:08.000000000,2018-07-23 21:19:38.000000000,closed,0,"Add ""Expires"" to standard header"
1011,2018-07-20 20:44:20.000000000,2018-07-27 20:32:47.000000000,closed,2,Add new method GetObjectACL()
1010,2018-07-18 17:56:49.000000000,2018-07-20 02:43:37.000000000,closed,2,New way to update ObjectACL or Header or Meta data
1009,2018-07-17 05:49:43.000000000,2018-07-23 22:52:17.000000000,closed,7,Redirect to correct region for Wasabi
1008,2018-07-14 07:33:31.000000000,2018-07-15 15:58:46.000000000,closed,1,Add check for env var
1007,2018-07-13 20:02:53.000000000,2018-07-16 22:46:20.000000000,closed,2,Respect shared credential file environment variable
1006,2018-07-10 03:51:28.000000000,2018-07-11 16:25:12.000000000,closed,1,Fix multipart copy of a large encrypted object
1005,2018-07-07 01:15:55.000000000,2018-07-10 03:59:02.000000000,closed,0,fix: update progress bar with correct size of recently uploaded part
1004,2018-07-06 09:29:10.000000000,2018-07-16 18:08:35.000000000,closed,8,Add support for bucket lifecycle policies
1003,2018-07-01 12:05:08.000000000,2018-07-02 07:40:01.000000000,closed,2,Reduce memory consumption for streamed object: https://github.com/min…
1002,2018-06-30 02:16:03.000000000,2018-07-05 18:57:20.000000000,closed,1,pkg/policy: detect single statement policies
1001,2018-06-28 13:26:16.000000000,2018-06-28 21:18:11.000000000,closed,0,Ignore all content-type checks in our functional tests
1000,2018-06-26 18:11:03.000000000,2018-06-26 21:44:14.000000000,closed,4,Not able to use SSL with self-signed certificate
999,2018-06-21 13:36:08.000000000,2018-06-21 21:58:15.000000000,closed,0,Allow application/octet-stream as a possible content-type
998,2018-06-21 11:49:18.000000000,2018-06-21 22:06:23.000000000,closed,1,Use GCS compatible Content-Language value in functional tests
997,2018-06-21 02:54:33.000000000,2018-06-21 21:58:15.000000000,closed,1,Error while running S3 tests on Mint
996,2018-06-21 02:30:50.000000000,2018-06-21 20:46:50.000000000,closed,1,Error while running Azure tests on Mint
995,2018-06-19 21:01:49.000000000,2018-06-20 09:12:26.000000000,closed,0,Fix functional tests for Gateway behaviour
994,2018-06-19 04:57:57.000000000,2018-06-19 22:22:37.000000000,closed,0,RemoveIncompleteUpload to remove all incomplete uploads
993,2018-06-18 16:41:52.000000000,2018-06-18 18:27:37.000000000,closed,0,Fix FGetObject API link
992,2018-06-17 15:58:46.000000000,2018-06-19 06:55:30.000000000,closed,5,go get fails
991,2018-06-15 06:15:17.000000000,2018-06-16 09:51:39.000000000,closed,2,failed tests when completed rpm build
990,2018-06-12 14:48:25.000000000,2018-06-14 03:01:28.000000000,closed,0,Added support for the start-after parameter when performing a List Objects V2 query
989,2018-06-10 15:54:54.000000000,2018-06-14 03:09:30.000000000,closed,5,"Large memory consumption when specifiying size of ""-1"" to .PutObject function"
988,2018-05-30 01:49:37.000000000,2018-05-30 01:58:53.000000000,closed,1,Added a NewIAMProvider function
987,2018-05-30 01:35:30.000000000,2018-05-30 01:58:23.000000000,closed,2,Expose IAM Provider to use in Chain
986,2018-05-28 08:21:30.000000000,2018-05-29 22:10:09.000000000,closed,3,fix version naming convention to have 'v' prefix
985,2018-05-26 13:23:30.000000000,2018-05-29 22:10:09.000000000,closed,6,"release tag format, compatibility with the Go versioning proposal"
984,2018-05-13 17:09:06.000000000,2018-05-14 12:39:32.000000000,closed,1,Credential is mal-formed error while running in Docker Compose 
983,2018-05-10 20:19:39.000000000,2019-05-14 01:15:19.000000000,closed,4,Cannot extract file within a zip from minio
982,2018-05-08 01:08:36.000000000,2018-05-08 01:14:41.000000000,closed,1,Fix build for httplex package merged into httpguts
981,2018-05-08 01:01:28.000000000,2018-05-08 01:36:33.000000000,closed,9,Change import httplex to httpguts.
980,2018-05-07 12:33:21.000000000,2018-10-19 00:21:20.000000000,closed,1,[WIP] fix: ComposeObject supports parallel uploads
979,2018-05-05 22:58:55.000000000,2018-05-06 22:02:50.000000000,closed,5,StatObject does not timeout
978,2018-05-03 17:21:31.000000000,2018-05-04 12:22:01.000000000,closed,1,unsupported user defined metadata value
977,2018-05-03 10:18:22.000000000,2018-05-03 10:20:37.000000000,closed,1,request rate logging & dropping constant from DefaultRetryCap [ch3940]
976,2018-04-30 17:50:11.000000000,2018-05-01 13:59:35.000000000,closed,10,[Question] Set a ReadOnly policy to a bucket ?
975,2018-04-26 04:01:20.000000000,2018-04-26 09:30:36.000000000,closed,0,Avoid returning security related header when stating an object
974,2018-04-25 11:43:12.000000000,2018-04-29 20:13:31.000000000,closed,3,fix: remove wrong policy comparison in functional tests
973,2018-04-25 10:43:28.000000000,2018-04-25 22:52:21.000000000,closed,0,Fix bucket policy tests to avoid verbatim match for policies
972,2018-04-25 09:04:10.000000000,2018-04-26 09:07:27.000000000,closed,0,Added SlowDown in retryableS3Codes #971
971,2018-04-25 08:05:18.000000000,2018-04-26 10:22:21.000000000,closed,2,retry on `SlowDown` code?
970,2018-04-25 02:57:42.000000000,2018-04-26 09:06:44.000000000,closed,0,tests: Cleanup objects after StorageClass tests
969,2018-04-22 12:26:53.000000000,2018-04-24 23:06:21.000000000,closed,0,Add progress bar support for ComposeObject
968,2018-04-22 11:42:00.000000000,2018-04-24 21:50:15.000000000,closed,0,api: maximize ComposeObject to use more parts than part size
967,2018-04-18 19:20:08.000000000,2018-04-23 12:05:28.000000000,closed,1,Support specifying redirect location for a object
966,2018-04-13 22:37:47.000000000,2018-04-13 22:58:17.000000000,closed,0,When policy is empty delete the bucket policy
965,2018-04-05 17:20:53.000000000,2018-04-06 01:04:51.000000000,closed,0,avoid sending SSE-S3 header during GET requests.
964,2018-04-05 16:53:33.000000000,2018-04-06 01:04:51.000000000,closed,0,[SSE]: Avoid sending SSE-S3 header during GET
963,2018-04-04 13:21:42.000000000,2018-04-09 23:37:42.000000000,closed,6,Add tests to check if ListObjects/V2 returns expected StorageClass
962,2018-03-31 02:16:30.000000000,2018-04-06 21:12:40.000000000,closed,1,avoid unnecessary stat call during single copy
961,2018-03-31 01:59:56.000000000,2018-04-06 21:12:40.000000000,closed,0,[SSE]: CopyObject fails for encrypted-to-unencrypted object
960,2018-03-27 21:08:29.000000000,2018-04-03 01:52:10.000000000,closed,4,Fix stream SSE uploads with S3 encrypt type
959,2018-03-23 14:53:22.000000000,2018-04-09 23:29:30.000000000,closed,4,Update get/setBucketPolicy methods to use files instead of pkg/policy
958,2018-03-23 13:08:20.000000000,2018-03-26 20:11:12.000000000,closed,0,Allow to upload empty files in stream based uploads
957,2018-03-21 23:44:52.000000000,2018-03-26 15:07:34.000000000,closed,0,tests: Remove partial related tests
956,2018-03-20 01:11:57.000000000,2018-03-20 09:06:05.000000000,closed,0,Add transport connection broken error to retry list
955,2018-03-19 18:02:57.000000000,2018-03-26 15:10:58.000000000,closed,4,Add missing doneCh in the example for removeobjects
954,2018-03-16 23:04:45.000000000,2018-03-21 01:01:57.000000000,closed,9,`http: read on closed response body` after loading some time
953,2018-03-15 21:35:24.000000000,2018-03-20 09:06:05.000000000,closed,0,"Put resulting in ""transport connection broken"" errors should be retried"
952,2018-03-15 15:28:06.000000000,2018-03-19 03:53:20.000000000,closed,0,[refactor]: simplify client encryption examples
951,2018-03-15 15:18:52.000000000,2018-03-19 03:53:20.000000000,closed,0,[refactor]: simplify put/get-client-encryption examples using latest sio version 
950,2018-03-14 13:46:09.000000000,2018-03-15 21:16:19.000000000,closed,0,Add tests for putObjectContentLanguage
949,2018-03-14 05:33:57.000000000,2018-03-29 22:19:33.000000000,closed,3,Fix xml parsing error for RemoveObjects API
948,2018-03-13 23:53:10.000000000,2018-03-14 05:39:10.000000000,closed,2,Add putObject/getObject() client side encryption examples
947,2018-03-13 11:26:25.000000000,2018-03-15 22:04:18.000000000,closed,2,Add travis-ci badge
946,2018-03-13 07:15:55.000000000,2018-03-14 06:15:33.000000000,closed,2,Publicly Put Object
945,2018-03-12 15:54:01.000000000,2018-03-14 05:39:10.000000000,closed,6,Issues with high memory consuption when running concurrent go routines and minio s3Client.PutEncryptedObject
944,2018-03-09 13:48:16.000000000,2018-03-12 10:17:17.000000000,closed,1,add copyObject test changing metadata and preserving etag
943,2018-03-09 04:49:02.000000000,2018-04-09 23:29:30.000000000,closed,0,set/getBucketPolicy should take/return policy JSON file
942,2018-03-08 22:21:00.000000000,2018-03-13 02:59:48.000000000,closed,2,Add SSE and refactor encryption API
941,2018-03-07 01:13:28.000000000,2018-03-07 15:59:25.000000000,closed,0,"Add SSE-C tests for multipart, copy, get range operations"
940,2018-03-05 22:42:41.000000000,2018-03-05 23:19:53.000000000,closed,0,Removing conditional check for notificationInfoCh in api-notication
939,2018-03-03 06:57:19.000000000,2018-03-05 09:00:32.000000000,closed,1,Add RemoveObjectsWithContext call
938,2018-03-01 21:53:43.000000000,2018-03-05 22:36:47.000000000,closed,0,Moving doneCh handling outside of conditional check for events received
937,2018-03-01 03:19:24.000000000,2018-03-01 21:53:04.000000000,closed,0,Moving doneCh handling outside of conditional check for events received
936,2018-03-01 02:19:45.000000000,2018-03-05 23:20:46.000000000,closed,4,ListenBucketNotification Fails to Terminate Promptly
935,2018-02-28 15:39:43.000000000,2018-03-01 01:21:46.000000000,closed,0,replace t.Fatal with log.Fatalln in examples
934,2018-02-28 15:37:00.000000000,2018-02-28 23:24:36.000000000,closed,0,replace t.Fatal with log.Fatalln
933,2018-02-27 03:28:29.000000000,2018-02-28 15:34:34.000000000,closed,0,Fix errors in file when using the Asymmetrical ver
932,2018-02-26 23:14:31.000000000,2018-02-27 02:11:21.000000000,closed,0,Update examples to use encrypt package
931,2018-02-26 18:07:19.000000000,2018-02-27 02:11:21.000000000,closed,4,"Error:  ""undefined: NewAsymmetricKey"" while trying to use Asymmetric encryption"
930,2018-02-24 13:53:00.000000000,2018-02-27 06:40:31.000000000,closed,0,Encryption headers should also be set during initMultipart
929,2018-02-24 02:04:01.000000000,2018-02-28 03:30:45.000000000,closed,1,Honor prefix parameter in ListBucketPolicies API
928,2018-02-23 05:54:45.000000000,2018-02-23 07:40:45.000000000,closed,1,Add support for Content-Language metadata header
927,2018-02-23 05:00:31.000000000,2018-02-27 22:56:32.000000000,closed,1,test for empty objects uploaded with SSE-C headers
926,2018-02-20 22:46:31.000000000,2018-02-28 03:30:45.000000000,closed,1,ListBucketPolicies does not filter policy rules using objectPrefix parameter
925,2018-02-20 06:32:52.000000000,2018-02-21 05:04:59.000000000,closed,0,allow OS to cleanup sockets in TIME_WAIT
924,2018-02-20 02:48:01.000000000,2018-02-21 05:04:59.000000000,closed,3,Client wasting connections
923,2018-02-17 03:22:25.000000000,2018-02-17 18:44:11.000000000,closed,7,support region detection for GET
922,2018-02-15 22:31:09.000000000,2018-02-23 07:40:45.000000000,closed,1,support for Content-Language
921,2018-02-11 03:12:32.000000000,2018-02-16 15:26:46.000000000,closed,1,SignV2: Fix signature calculation in virtual host style
920,2018-02-11 01:19:43.000000000,2018-02-16 15:53:02.000000000,closed,1,Miscalculation of signature in V2 when virtual host style mode is selected
919,2018-02-09 03:37:38.000000000,2018-02-15 22:53:52.000000000,closed,1,bucket policy: Support json string in Principal field
918,2018-02-07 00:27:44.000000000,2018-02-07 04:07:47.000000000,closed,0,Fix copyobject failure for empty files
917,2018-02-06 07:47:25.000000000,2018-02-22 23:02:23.000000000,closed,0,Fix check for duplicate notification configuration entries
916,2018-02-05 06:45:55.000000000,2018-02-14 23:13:40.000000000,closed,6,Can't connect to digitalocean spaces using it's default example
915,2018-01-26 05:29:56.000000000,2018-02-02 04:19:48.000000000,closed,0,Add new constructor NewWithOptions to SDK
914,2018-01-25 04:27:03.000000000,2018-01-25 05:08:06.000000000,closed,4,Uploads never do checksums?
913,2018-01-11 02:57:10.000000000,2018-01-11 05:36:12.000000000,closed,0,increase max retry 
912,2018-01-10 23:40:43.000000000,2018-01-11 00:33:05.000000000,closed,0,Fix contentType typo while logging in testFputObject
911,2018-01-10 06:42:00.000000000,2018-01-11 00:33:04.000000000,closed,0,"Wrong info in functional test, testFPutObject(), error messages"
910,2018-01-09 21:39:52.000000000,2018-01-11 14:13:47.000000000,closed,4,Fix bucket region estimation process
909,2018-01-09 05:27:56.000000000,2018-01-09 06:07:40.000000000,closed,0,Fixed misspelled mint mode env. var.
