id,created_at,closed_at,state,comments,title
848,2020-06-22 19:44:44.000000000,2020-06-30 12:33:13.000000000,closed,1,"TBD[Pending Review][Keyboard Navigation - PWA Builder- Home page]:  ""PWABuilder Github"" icon is not accessible by keyboard after resizing it at 200%"
847,2020-06-22 18:08:54.000000000,2020-08-07 11:45:58.000000000,closed,1,"[Keyboard Navigation - PWA Builder- Home page]: Focus is not visible for controls like ""Start"" and ""Get Started"" buttons."
846,2020-06-22 16:54:50.000000000,2020-08-07 11:46:51.000000000,closed,3,"[Screen Readers - PWA Builder-Home Page]: State of ""Get started"" button is not announced by Narrator."
845,2020-06-22 16:29:13.000000000,1970-01-01 00:00:00.000000001,open,5,[Keyboard Navigation - PWA Builder - PWA Builder Generate] : Add URL's button is not accessible using keyboard.
844,2020-06-22 16:25:41.000000000,1970-01-01 00:00:00.000000001,open,2,WCAG 4.1.1: Ensures every id attribute value of active elements is unique (button)
843,2020-06-22 16:15:27.000000000,1970-01-01 00:00:00.000000001,open,0,"WCAG 2.4.1: Ensures <iframe> and <frame> elements contain a non-empty title attribute (app-index,comp-detail,iframe)"
842,2020-06-22 16:08:04.000000000,2020-08-11 20:34:30.000000000,closed,2,"[Screen Readers - PWA Builder - PWA Builder Generate] : Name is not defined for the Close button on ""Upload an image"" dialog box."
841,2020-06-22 16:01:37.000000000,2020-08-26 13:43:55.000000000,closed,2,"WCAG 1.1.1: Ensures <img> elements have alternate text or a role of none or presentation (app-index,comp-detail,img[src$=""down\.svg""])"
840,2020-06-22 15:48:18.000000000,2020-08-11 20:35:50.000000000,closed,2,[Forms and validation - PWA Builder - PWA Builder Generate] : No error message displays on the page when no file is selected to upload or any invalid file format is selected to upload.
839,2020-06-22 13:15:08.000000000,2020-08-26 13:31:00.000000000,closed,5,[Keyboard Navigation - PWA Builder - PWA Builder Generate] : Focus order not logical for upload dialog box
838,2020-06-22 12:53:19.000000000,2020-06-30 12:36:23.000000000,closed,1,Test
837,2020-06-22 12:16:39.000000000,2020-08-11 20:36:36.000000000,closed,3,"[Keyboard Navigation - PWA Builder - PWA Builder Generate] : Keyboard Focus Indicator is not visible on ""Install PWA"" button"
836,2020-06-22 08:51:07.000000000,2020-06-25 11:46:49.000000000,closed,6,Internal server error when trying to build app
835,2020-06-20 14:15:20.000000000,2020-08-26 13:49:24.000000000,closed,1,WCAG 1.4.3: Ensures the contrast between foreground and background colors meets WCAG 2 AA contrast ratio thresholds (.mtk4:nth-child(4))
834,2020-06-20 13:54:55.000000000,1970-01-01 00:00:00.000000001,open,5,"[Screen Reader - PWA Builder - Hub]: In scan mode, narrator focus get stuck at “Service Worker has cache handlers” text present under 'Service worker' heading as by pressing down arrow key focus is not moving forward."
833,2020-06-20 13:42:02.000000000,2020-08-26 13:35:05.000000000,closed,5,"[Screen Reader - PWA Builder - Hub]: Text ""URL Tested"" is defined under anchor tag which is wrong as it is non-interactive element and narrator is announcing it as ""link""."
832,2020-06-20 13:33:35.000000000,1970-01-01 00:00:00.000000001,open,3,"[Keyboard Navigation - PWA Builder - Hub]: Separate 'Tab' focus is moving to the ""app manifest"" link after pressing 'Tab' from ""Couldn't find an app manifest"" link."
831,2020-06-20 13:21:27.000000000,2020-08-26 13:37:18.000000000,closed,2,[Keyboard Navigation - PWA Builder - Hub]: Keyboard focus does not get visible on 'Share your results' button present on the page.
830,2020-06-19 15:58:29.000000000,2020-08-05 03:22:36.000000000,closed,2,"[Visual Requirements - PWA Builder - PWA Builder Featured Store]: Luminosity ratio of ""Install Components"" placeholder of search edit field is '3.0:1' which is less than required i.e. 4.5:1"
829,2020-06-19 12:49:39.000000000,2020-08-26 13:50:58.000000000,closed,1,WCAG 1.3.1: Ensures that lists are structured correctly (ul)
828,2020-06-19 12:23:18.000000000,2020-07-03 19:06:03.000000000,closed,2,"[Screen Readers - PWA Builder - PWA Builder Feature]: Screen reader does not provide confirmation after activating ""Components"" and  ""Demo"" buttons."
827,2020-06-19 11:28:16.000000000,2020-08-26 13:38:33.000000000,closed,2,"[Forms & Validation - PWA Builder - PWA Builder Feature]: No error message appears when user enter any unmatched data on the ""Search"" edit field."
826,2020-06-19 11:13:29.000000000,2020-06-30 01:57:47.000000000,closed,1,test
825,2020-06-19 05:07:21.000000000,2020-06-23 21:44:56.000000000,closed,2,Alignment of download button
824,2020-06-18 18:54:32.000000000,1970-01-01 00:00:00.000000001,open,4,"[Keyboard Navigation - PWA Builder - PWA Builder Features]: Keyboard focus does not get visible on 'Feature Store' link, 'Components', 'Demos' and 'Install App' button present on the page."
823,2020-06-18 18:38:55.000000000,1970-01-01 00:00:00.000000001,open,3,"[Screen Readers - PWA Builder - PWA Builder Features] ""View Components"" Link present on the page is not descriptive enough for the user to understand the purpose of the link as they are not associated with the context."
822,2020-06-18 18:08:47.000000000,1970-01-01 00:00:00.000000001,open,2,"[Keyboard Navigation - PWA Builder - PWA Builder Features]: ""My Hub"" Link does not get accessible by Keyboard while navigating via 'Tab' key."
821,2020-06-18 17:58:15.000000000,1970-01-01 00:00:00.000000001,open,3,"[Visual Requirements - PWA Builder - Home Page]: Luminosity ratio is ""1.64:1"" which is less than required i.e. 4.5:1 for ""Enter a url"" placeholder text."
820,2020-06-18 16:34:31.000000000,2020-08-26 13:39:34.000000000,closed,3,[Screen Reader - PWABuilder - Homepage]: Alt attribute is not descriptive for 'PWA Builder logo' image.
819,2020-06-18 16:13:27.000000000,2020-08-26 13:40:25.000000000,closed,2,[Screen Reader - PWABuilder - Homepage]: Heading structure is not properly defined on the page as <H3> is defined after <H1>.
818,2020-06-18 15:32:48.000000000,2020-08-27 10:32:46.000000000,closed,4,[Supporting the Platform - PWABuilder - Homepage]: 'Clone from Github' button does not get visible at all on High contrast black and white theme.
817,2020-06-18 15:25:12.000000000,1970-01-01 00:00:00.000000001,open,2,[Screen Readers - PWABuilder - Homepage]: Status message “Git clone command copied to your clipboard” displayed on the screen by activating ‘Clone from GitHub’ button does not get announced by the narrator.
816,2020-06-18 14:04:18.000000000,2020-08-03 23:29:18.000000000,closed,3,"[Screen Readers - PWA Builder - Share API Page] : Alt="""" should be defined for the decorative image available on the web page."
815,2020-06-18 13:36:54.000000000,2020-08-26 23:03:38.000000000,closed,5,[Screen Readers - PWA Builder - Microsoft Graph Page]: Screen Reader does not read Cell Header Association.
814,2020-06-18 10:12:33.000000000,2020-08-26 13:41:26.000000000,closed,1,WCAG 4.1.1: Ensures every id attribute value is unique (ul)
813,2020-06-18 09:58:37.000000000,1970-01-01 00:00:00.000000001,open,0,WCAG 1.4.3: Ensures the contrast between foreground and background colors meets WCAG 2 AA contrast ratio thresholds (.brkManifestError)
812,2020-06-18 03:37:03.000000000,2020-06-19 04:48:56.000000000,closed,3,Screenshot service
811,2020-06-17 17:13:31.000000000,2020-08-26 16:06:41.000000000,closed,9,"[Supporting the Platform - PWABuilder - Homepage]: 'Get Started' button, 'PWA Starter' & 'Our privacy statement' links and all other controls present after 'Start' button are not visible and accessible at 200% resize mode."
810,2020-06-17 14:53:46.000000000,2020-08-26 12:11:36.000000000,closed,4,[Keyboard Navigation - PWABuilder - Homepage]: Keyboard focus does not get visible for 'Start' and 'Get started' buttons.
809,2020-06-17 13:24:06.000000000,2020-08-08 02:00:10.000000000,closed,5,Wrong icon set for Microsoft Store App
808,2020-06-15 22:41:06.000000000,2020-08-14 20:07:47.000000000,closed,4,PWABuilder Publish page should have PWA's URL to work properly with navigation
807,2020-06-15 20:15:38.000000000,2020-06-15 20:20:11.000000000,closed,1,Update starter
806,2020-06-15 19:30:21.000000000,2020-06-29 20:50:32.000000000,closed,7,Remove duplication on the path if the icon src already has it
805,2020-06-11 15:16:50.000000000,2020-06-25 23:43:51.000000000,closed,3,Download button spinner is badly aligned
804,2020-06-11 14:45:13.000000000,2020-06-15 22:42:54.000000000,closed,2,[Question] New version for existing app
803,2020-06-11 03:00:53.000000000,2020-06-11 03:10:40.000000000,closed,1,Css for screenshot carousel
802,2020-06-11 03:00:12.000000000,2020-06-11 03:00:22.000000000,closed,1,Screenshot service
801,2020-06-11 01:51:43.000000000,2020-06-11 21:01:34.000000000,closed,1,Added CloudAPK preview environment
800,2020-06-11 00:57:20.000000000,2020-07-21 03:34:57.000000000,closed,4,MacOS package download is empty
799,2020-06-09 17:48:48.000000000,2020-06-10 02:29:03.000000000,closed,6,Where is the iOS target?
798,2020-06-09 04:23:00.000000000,2020-06-10 00:57:41.000000000,closed,1,Screenshot service
797,2020-06-09 03:38:01.000000000,2020-06-10 10:12:45.000000000,closed,2,"SnippitPop is now TS, fixing compiler warning"
796,2020-06-09 01:27:29.000000000,2020-06-09 04:20:39.000000000,closed,1,Screenshot service
795,2020-06-08 19:22:24.000000000,2020-06-08 20:48:25.000000000,closed,1,Screenshot service
794,2020-06-08 08:02:37.000000000,2020-06-09 03:00:49.000000000,closed,1,Accessibility fixes
793,2020-06-06 04:38:57.000000000,2020-06-08 19:17:14.000000000,closed,1,Manifest page shows shortcuts properly
792,2020-06-05 22:16:31.000000000,2020-06-08 08:03:35.000000000,closed,1,Added missing checks for analytics
791,2020-06-05 12:48:31.000000000,2020-06-05 22:10:51.000000000,closed,7,Generated Xcode project cannot be opened
790,2020-06-04 05:35:01.000000000,2020-06-04 21:26:27.000000000,closed,1,Sending manifest url to cloud apk
789,2020-06-03 15:07:43.000000000,2020-06-04 00:59:13.000000000,closed,7,PWAbuilder (android apk) not setting correct display property
788,2020-06-02 20:04:40.000000000,2020-07-18 02:00:12.000000000,closed,3,Adding more score points on manifest score card
787,2020-06-02 12:00:07.000000000,1970-01-01 00:00:00.000000001,open,10,Chromium based host app for PWA's installed through the Microsoft Store
786,2020-06-02 03:02:40.000000000,2020-06-02 03:05:27.000000000,closed,1,Preview tmp point
785,2020-06-02 02:52:17.000000000,2020-06-02 03:01:09.000000000,closed,1,preview to point to preview api for sanity testing
784,2020-06-01 20:07:01.000000000,2020-06-01 20:30:44.000000000,closed,2,changed apiUrl from prod to pre
783,2020-05-31 19:19:44.000000000,2020-06-03 21:21:10.000000000,closed,11,500 error on the site
782,2020-05-29 02:50:36.000000000,2020-05-29 04:20:50.000000000,closed,1,appx modal layout fixes
781,2020-05-29 02:16:25.000000000,2020-05-29 20:06:31.000000000,closed,1,Fixed styling issue on Android download btn
780,2020-05-29 00:09:10.000000000,2020-05-29 00:10:07.000000000,closed,1,chore(deps): bump lodash from 4.17.11 to 4.17.15
779,2020-05-29 00:04:52.000000000,2020-05-29 00:09:35.000000000,closed,1,chore(deps): bump lodash.template from 4.4.0 to 4.5.0
778,2020-05-29 00:04:51.000000000,2020-05-29 00:08:43.000000000,closed,1,chore(deps): bump lodash.merge from 4.6.1 to 4.6.2
777,2020-05-29 00:04:51.000000000,2020-05-29 00:08:03.000000000,closed,1,chore(deps): bump lodash.mergewith from 4.6.1 to 4.6.2
776,2020-05-28 21:36:23.000000000,2020-05-29 00:11:14.000000000,closed,4,"Address #755, hide the download card on mobile, fix gdpr notification height for mobile breakpoints"
775,2020-05-27 08:19:10.000000000,2020-05-28 02:24:53.000000000,closed,2,Support manifest shortcuts
774,2020-05-26 23:50:16.000000000,2020-05-29 00:03:46.000000000,closed,1,chore(deps): bump npm from 6.9.0 to 6.14.5
773,2020-05-26 23:46:25.000000000,2020-05-29 00:03:06.000000000,closed,1,chore(deps): bump mixin-deep from 1.3.1 to 1.3.2
772,2020-05-26 23:42:06.000000000,2020-05-26 23:45:11.000000000,closed,1,Button fix
771,2020-05-26 23:33:47.000000000,2020-07-09 21:48:33.000000000,closed,4,PWABuilder not mapping Twitter images correctly
770,2020-05-26 23:32:32.000000000,2020-05-26 23:32:49.000000000,closed,1,fix(): fix remaining links for ado
769,2020-05-26 21:32:39.000000000,2020-05-27 02:06:08.000000000,closed,4,My Service Worker not being detected
768,2020-05-26 20:21:13.000000000,2020-05-26 21:11:29.000000000,closed,1,MS Teams integration capitalize publisher name
767,2020-05-26 18:26:16.000000000,2020-05-27 03:21:58.000000000,closed,3,Image/File Upload within PWA
766,2020-05-22 03:56:12.000000000,2020-05-22 03:56:22.000000000,closed,1,update dev from master
765,2020-05-22 03:36:33.000000000,2020-05-22 03:37:15.000000000,closed,1,feat(): link to new features page
764,2020-05-21 23:06:17.000000000,2020-07-16 19:29:50.000000000,closed,3,"Consume digital asset links from bubblewrap, include them Android package download"
763,2020-05-21 17:14:21.000000000,2020-05-27 04:29:17.000000000,closed,4,No feedback on failed Android build (just Internal server error 500)
762,2020-05-21 06:25:45.000000000,2020-05-22 03:52:31.000000000,closed,1,Better handling of HTTP sites
761,2020-05-19 22:56:14.000000000,2020-05-22 03:52:31.000000000,closed,2,PWABuilder website not generating downloads if URL provided isn't HTTPS.
760,2020-05-18 04:59:30.000000000,2020-05-27 00:52:06.000000000,closed,16,importScripts is not defined when adding one of the ServiceWorkers
759,2020-05-15 23:54:25.000000000,1970-01-01 00:00:00.000000001,open,0,Service Worker not detected
758,2020-05-15 20:24:01.000000000,2020-05-15 20:24:14.000000000,closed,1,feat(): added inking snippet info
757,2020-05-15 20:21:55.000000000,2020-05-15 20:23:12.000000000,closed,1,Update dev from master (#746)
756,2020-05-15 20:10:45.000000000,2020-05-27 03:21:13.000000000,closed,6,[Question] How handle splash screen icon size in android app? [too big]
755,2020-05-15 17:06:39.000000000,2020-06-10 02:57:16.000000000,closed,2,Site not being responsive on mobile
754,2020-05-15 10:18:16.000000000,2020-05-18 19:22:58.000000000,closed,2,[FEATURE] Ability to handle history / back button shouldn't close app
753,2020-05-14 10:22:30.000000000,2020-05-14 21:44:14.000000000,closed,2,Support for extra capabilities
752,2020-05-13 20:51:54.000000000,2020-06-26 00:07:56.000000000,closed,15,Add support for App Shortcuts when building Trusted Web Activity apps via CloudAPK
751,2020-05-13 02:56:50.000000000,2020-07-21 04:49:58.000000000,closed,30,Manifest is declared but cannot be reached pwabuilder.com
750,2020-05-13 01:58:49.000000000,2020-05-28 21:40:57.000000000,closed,1,ms teams integration
749,2020-05-12 05:24:23.000000000,2020-05-14 10:14:18.000000000,closed,3,Downloaded zip files are empty
748,2020-05-09 04:15:47.000000000,2020-06-05 04:27:26.000000000,closed,2,"Generate appx page layout overflowing off screen, not scrollable"
747,2020-05-07 22:40:42.000000000,2020-05-07 22:40:56.000000000,closed,1,Update master from dev
746,2020-05-07 22:38:25.000000000,2020-05-07 22:40:08.000000000,closed,1,Update dev from master
745,2020-05-07 22:26:53.000000000,2020-05-07 22:36:37.000000000,closed,1,Starter drop down
744,2020-05-07 17:57:14.000000000,2020-05-07 19:59:09.000000000,closed,2,Showing Address bar 
743,2020-05-07 00:04:58.000000000,2020-05-07 00:05:05.000000000,closed,1,chore(): update starter to latest
742,2020-05-06 06:46:11.000000000,2020-05-18 21:55:53.000000000,closed,2,"Service worker page getting cut off, can't see all code"
741,2020-05-05 23:52:43.000000000,2020-05-13 23:48:11.000000000,closed,4,[FEATURE] Bring back 'Webview project' source download option for Android & iOS
740,2020-05-04 22:12:17.000000000,2020-05-14 00:01:47.000000000,closed,3,Windows platform doesn't honor display: fullscreen
738,2020-05-02 08:50:11.000000000,2020-05-04 22:33:54.000000000,closed,5,[Question]
737,2020-05-01 19:40:42.000000000,2020-08-26 21:05:38.000000000,closed,4,[Question] 404 error on map
736,2020-05-01 04:20:14.000000000,1970-01-01 00:00:00.000000001,open,1,"PWA score should take into account app manifest shortcuts, maskable icons, and more"
735,2020-04-30 18:52:05.000000000,2020-05-07 22:37:31.000000000,closed,1,Android build's package name option is added
734,2020-04-30 06:50:46.000000000,2020-05-01 00:53:35.000000000,closed,5,[FEATURE] External domain URLs should not load inside the PWA
733,2020-04-30 06:42:39.000000000,2020-05-01 01:31:11.000000000,closed,4,PWA Not Opening in Fullscreen
732,2020-04-29 17:41:38.000000000,2020-05-15 21:47:26.000000000,closed,3,Fix duplication of path on icons
731,2020-04-29 17:26:34.000000000,1970-01-01 00:00:00.000000001,open,15,Android Package cannot find icons
730,2020-04-29 06:43:23.000000000,2020-06-05 04:33:22.000000000,closed,1,PWABuilder MacOS platform generates invalid Xcode project files when apps have spaces in the name
729,2020-04-28 12:35:15.000000000,2020-05-01 01:23:39.000000000,closed,2,Cocoa is not available when building for iOS Simulator
728,2020-04-27 21:52:43.000000000,2020-05-20 01:16:05.000000000,closed,1,Download generated images
727,2020-04-27 19:50:59.000000000,2020-04-27 19:56:16.000000000,closed,1,Dev
726,2020-04-25 04:05:13.000000000,2020-04-27 21:51:18.000000000,closed,2,Download All Link for Images
725,2020-04-25 04:03:41.000000000,2020-04-27 19:50:20.000000000,closed,1,Updated pwa-auth component with apple info
724,2020-04-24 02:20:54.000000000,2020-04-24 02:21:30.000000000,closed,2,Icon fix
723,2020-04-22 22:00:50.000000000,2020-04-22 22:01:52.000000000,closed,1,update master from dev
722,2020-04-22 19:47:18.000000000,2020-04-22 21:19:30.000000000,closed,1,fix(): make sure awa is defined before sending
721,2020-04-22 17:16:08.000000000,2020-04-27 23:19:47.000000000,closed,4,Service Worker Not Seen By Lighthouse[Question]
720,2020-04-22 03:13:17.000000000,2020-04-23 23:31:41.000000000,closed,10,Ratings & Reviews for PWA Builder UWPs [Question]
719,2020-04-22 01:17:05.000000000,2020-04-22 21:19:30.000000000,closed,3,awa is not defined
718,2020-04-21 20:21:40.000000000,2020-04-21 20:29:48.000000000,closed,1,pwa-starter
717,2020-04-21 02:08:48.000000000,2020-04-21 20:47:36.000000000,closed,1,Using generatedUrl than manifest.start_url when icons URL is prepared
716,2020-04-21 00:49:00.000000000,2020-04-21 20:40:46.000000000,closed,1,Added nosniff headers
715,2020-04-21 00:24:03.000000000,1970-01-01 00:00:00.000000001,open,2,failing tests
714,2020-04-21 00:18:37.000000000,2020-04-22 02:15:22.000000000,closed,5,misleading description for cache-first
713,2020-04-20 23:58:27.000000000,2020-04-21 20:41:31.000000000,closed,1,fix(): add missing letter
710,2020-04-18 14:52:23.000000000,2020-04-20 17:37:04.000000000,closed,6,Error generating signed APK: Error: ENOSPC: no space left on device
709,2020-04-15 20:49:54.000000000,2020-04-16 02:53:56.000000000,closed,2,Fix feature/_detail.vue with uBlock
708,2020-04-14 23:44:31.000000000,2020-04-16 09:41:55.000000000,closed,1,Added pwa-auth as member of auth features group
707,2020-04-14 21:48:35.000000000,2020-04-14 21:48:43.000000000,closed,1,Dev
706,2020-04-14 21:02:44.000000000,2020-04-14 21:06:29.000000000,closed,1,Better layout for Feature Store
705,2020-04-13 20:00:41.000000000,2020-04-22 21:19:51.000000000,closed,1,Edits in manifest reflect in form
704,2020-04-09 02:01:43.000000000,2020-04-15 04:23:41.000000000,closed,4,Address-bar is showing in the app (Amazon app store)
703,2020-04-08 20:36:56.000000000,2020-04-13 20:15:23.000000000,closed,1,Remove a specific character like period if it is at the end of the string
702,2020-04-08 13:13:21.000000000,2020-04-14 21:20:29.000000000,closed,4,Sideload a PWA on Windows 10 for testing
701,2020-04-08 05:02:19.000000000,2020-04-09 01:15:08.000000000,closed,1,Added pwa-auth to feature store
700,2020-03-31 20:24:26.000000000,2020-03-31 20:25:05.000000000,closed,2,chore(): remove use of google fonts and move icons to be served locally
699,2020-03-31 06:42:18.000000000,1970-01-01 00:00:00.000000001,open,1,Cannot upload apk to Samsung
698,2020-03-29 19:35:49.000000000,2020-03-31 20:23:02.000000000,closed,3,fix(download): shortcuts must be a real array
697,2020-03-27 07:21:14.000000000,2020-04-08 00:00:54.000000000,closed,13,Cannot download Android package
696,2020-03-25 02:30:14.000000000,2020-03-26 22:02:34.000000000,closed,6,Cannot build for Android [EDIT: It was related to app icon size]
695,2020-03-24 20:36:23.000000000,2020-03-24 21:07:13.000000000,closed,1,Fix fonts
694,2020-03-24 20:28:59.000000000,2020-03-24 20:30:54.000000000,closed,1,chore(): update dev from master
693,2020-03-21 05:56:23.000000000,2020-04-23 23:38:09.000000000,closed,2,Apps that have names ending with a period break APK generation
692,2020-03-19 20:59:54.000000000,2020-03-19 21:41:51.000000000,closed,1,Dev
691,2020-03-19 19:23:22.000000000,2020-04-22 21:20:19.000000000,closed,1,Fixed error generating signed APK
690,2020-03-18 19:03:36.000000000,2020-04-07 23:55:38.000000000,closed,3,Support apps with unicode chars in `short_name`
689,2020-03-16 22:52:24.000000000,2020-07-10 20:26:45.000000000,closed,27,[Question] How to sign using existing android keystore?
688,2020-03-14 12:43:07.000000000,2020-05-22 03:54:09.000000000,closed,2,Optimized images
687,2020-03-13 20:13:08.000000000,2020-03-18 01:22:31.000000000,closed,1,Hide broken images
686,2020-03-12 20:07:20.000000000,2020-03-12 20:07:26.000000000,closed,1,Service worker page cleanup
685,2020-03-09 22:51:19.000000000,2020-03-09 22:51:27.000000000,closed,1,feat(): new service workers
684,2020-03-06 23:47:04.000000000,2020-03-07 01:03:23.000000000,closed,2,Absolute URL's on webmanifest
683,2020-03-05 23:45:01.000000000,2020-03-05 23:45:15.000000000,closed,1,Dev
682,2020-03-05 21:58:18.000000000,2020-03-09 21:31:19.000000000,closed,2,Deeplinking pw aurl
681,2020-03-02 23:55:11.000000000,2020-03-05 00:37:57.000000000,closed,1,Bug fix manifest viewer
680,2020-02-28 21:49:03.000000000,2020-02-28 21:49:16.000000000,closed,1,Dev
679,2020-02-28 00:00:00.000000000,2020-02-28 21:48:44.000000000,closed,1,fix(): fixes #673
678,2020-02-27 02:20:38.000000000,2020-02-27 02:20:50.000000000,closed,2,Bot Test 
677,2020-02-27 02:17:43.000000000,2020-02-27 02:17:48.000000000,closed,0,Bot Test for Blank Template 
676,2020-02-26 23:04:38.000000000,2020-02-27 23:28:36.000000000,closed,11,Android generated app isn't fullscreen
675,2020-02-26 18:54:49.000000000,2020-03-05 01:58:38.000000000,closed,4,Fix #630: Infinite loop when PWA requires Cookie
674,2020-02-26 03:37:22.000000000,2020-02-27 23:20:57.000000000,closed,3,Intro-Question-Template
673,2020-02-23 22:52:32.000000000,2020-02-28 10:06:55.000000000,closed,14,Error generating Android package: Invalid PWA settings: startUrl is required
672,2020-02-22 08:04:33.000000000,2020-02-23 18:55:57.000000000,closed,6,Unoptimized APK
671,2020-02-21 23:59:28.000000000,2020-02-21 23:59:44.000000000,closed,1,merge dev to prod
670,2020-02-21 05:38:26.000000000,2020-02-21 05:51:47.000000000,closed,1,Introduce Feature Request Template
669,2020-02-20 05:15:21.000000000,2020-02-20 22:41:58.000000000,closed,1,Update feature request emoji
668,2020-02-18 19:15:14.000000000,2020-02-21 22:24:45.000000000,closed,2,Error generating signed APK: Error: ENOSPC: no space left on device
667,2020-02-17 17:25:06.000000000,2020-05-05 02:43:27.000000000,closed,4,W3C Manifest Image Upload Broken When Using HTTP and not HTTPS Protocol
666,2020-02-15 00:35:55.000000000,2020-02-20 22:43:22.000000000,closed,1,Fixed issue related with a manifest shown with manged related_applications
665,2020-02-15 00:00:25.000000000,2020-02-20 22:43:59.000000000,closed,1,Delay mounting codeViewer component on service worker page for milliseconds to fix concurrency issue
664,2020-02-14 22:27:21.000000000,2020-02-20 22:44:38.000000000,closed,1,App's log is being used to load home page than used as a back button (Recreated #646)
663,2020-02-14 22:15:36.000000000,2020-02-20 22:42:48.000000000,closed,1,Remove specify related applications to be added to the manifest message (Recreated #644)
662,2020-02-14 21:37:29.000000000,2020-02-14 22:19:03.000000000,closed,2,Recreate a PR (Remove specify related applications to be added to the manifest message #644)
661,2020-02-14 17:34:23.000000000,2020-02-18 11:06:34.000000000,closed,4,"Error generating signed APK: Error: ENOSPC: no space left on device, mkdir '/tmp/pwabuilder-cloudapk-258ktarYuQPY1g'"
660,2020-02-14 17:30:50.000000000,2020-04-07 23:29:10.000000000,closed,6,Put PWA URL into URL
659,2020-02-13 10:54:50.000000000,2020-02-22 03:36:13.000000000,closed,5,Downloaded zip does not contain iOS project
658,2020-02-13 00:45:12.000000000,2020-04-20 22:25:05.000000000,closed,6,Root-level manifest not found for non-root web-page
657,2020-02-12 23:50:24.000000000,2020-02-13 08:50:51.000000000,closed,2,Updated UI flow for PWAs that score 80 or above
656,2020-02-11 20:33:09.000000000,2020-06-04 10:01:05.000000000,closed,5,Android build package name
655,2020-02-10 17:36:10.000000000,2020-08-26 21:06:33.000000000,closed,12,Web pushManager check fails when fcm is used to push notification
654,2020-02-10 15:59:05.000000000,2020-03-21 05:24:22.000000000,closed,7,Error generating signed APK: Error: Could not find MIME for Buffer 
653,2020-02-10 15:19:20.000000000,2020-02-10 21:42:40.000000000,closed,2,Use Geolocation page is blank
652,2020-02-08 00:43:48.000000000,2020-02-08 02:07:09.000000000,closed,1,Better fix to display the Build Button in portrait mode om mobile
651,2020-02-08 00:00:32.000000000,2020-02-08 00:35:00.000000000,closed,1,Fixing build button
650,2020-02-07 21:51:16.000000000,2020-02-07 21:59:14.000000000,closed,1,Small CSS fix to allow the Build button to be displayed in portrait m…
649,2020-02-07 21:24:28.000000000,2020-02-07 21:59:00.000000000,closed,1,Removed push notification's service worker which was added for demo
648,2020-02-06 05:05:44.000000000,2020-02-06 05:30:27.000000000,closed,1,chore(): change back to .json instead of .webmanifest
647,2020-02-06 04:47:56.000000000,2020-02-20 22:52:18.000000000,closed,3,Existing manifest shown with manged related_applications 
646,2020-02-06 00:48:38.000000000,2020-02-06 23:04:55.000000000,closed,1,App's log is being used to load home page than used as a back button
645,2020-02-05 07:34:42.000000000,2020-02-28 02:17:39.000000000,closed,10,Got error when try to get apk
644,2020-02-05 04:27:04.000000000,2020-02-05 04:34:13.000000000,closed,2,Remove specify related applications to be added to the manifest message
643,2020-02-05 03:51:32.000000000,2020-02-05 04:35:43.000000000,closed,2,Fix for an old manifest showing when analyzing a another site
642,2020-02-05 03:44:59.000000000,2020-02-05 04:29:55.000000000,closed,1,Navigating via back button
641,2020-02-05 02:42:25.000000000,2020-02-20 22:54:31.000000000,closed,2,Navigating directly to Service Workers page results in non-functional UI
640,2020-02-05 02:36:38.000000000,2020-02-05 02:41:47.000000000,closed,2,Service worker page doesn't display push notification service workers
639,2020-02-05 01:39:07.000000000,2020-02-20 22:55:43.000000000,closed,3,Service Worker Page -- Push
638,2020-02-04 20:16:01.000000000,2020-02-05 01:36:28.000000000,closed,1,Start url fix
637,2020-02-03 13:53:21.000000000,2020-02-05 01:36:28.000000000,closed,3,Android TWA does not load start URL
636,2020-02-03 09:47:19.000000000,2020-02-03 22:59:00.000000000,closed,2,Task bar icon with padding of background color
635,2020-01-31 17:06:22.000000000,2020-02-06 23:02:50.000000000,closed,18,Error generating signed APK: Error: Could not find MIME for Buffer
634,2020-01-31 02:32:19.000000000,2020-02-03 22:50:33.000000000,closed,5,Slash names result in error compiling
633,2020-01-30 06:13:09.000000000,2020-01-30 21:48:42.000000000,closed,3,Site crashes while generating Android TWA
632,2020-01-29 04:17:12.000000000,2020-01-29 05:20:07.000000000,closed,1,New Android TWA platform
631,2020-01-28 22:07:42.000000000,2020-04-15 00:47:30.000000000,closed,12,Image generation never submits
630,2020-01-25 22:34:00.000000000,2020-03-05 01:58:37.000000000,closed,3,Forever loop on fetch() if website use cookies and redirects on starting URL
629,2020-01-24 04:55:09.000000000,2020-01-24 05:00:03.000000000,closed,1,chore(): update install command
628,2020-01-23 23:28:25.000000000,2020-01-23 23:29:16.000000000,closed,1,setup ui tests
627,2020-01-23 16:19:05.000000000,2020-07-21 03:44:23.000000000,closed,1,StoreLogo is missing in the Window package generated
626,2020-01-18 08:39:13.000000000,2020-01-18 09:09:46.000000000,closed,1,Final update for modals
625,2020-01-17 12:43:58.000000000,2020-01-17 12:44:42.000000000,closed,2,chore(): remove console logs
624,2020-01-17 04:38:53.000000000,2020-02-06 05:30:27.000000000,closed,12,PWABuild should add documentation around the webmanifest extension
623,2020-01-17 04:21:06.000000000,2020-06-04 10:01:47.000000000,closed,5,Icon generator should offer a download option
