id,created_at,closed_at,state,comments,title
2133,2020-01-13 15:07:10.000000000,2020-01-13 18:16:32.000000000,closed,4,The new `run-rerun` command is throwing an error when running BDD files
2132,2020-01-10 21:53:23.000000000,2020-01-18 18:33:33.000000000,closed,2,Improve pause 
2131,2020-01-10 18:01:27.000000000,2020-01-23 02:01:21.000000000,closed,3,feat: Add selenoid plugin
2130,2020-01-10 17:59:29.000000000,2020-01-10 21:47:22.000000000,closed,1,"Fixed typings, stabilized release process"
2129,2020-01-10 08:11:29.000000000,2020-01-10 17:29:30.000000000,closed,1,Release 2.4
2128,2020-01-10 05:27:36.000000000,2020-01-10 06:31:41.000000000,closed,1,Pause on fail
2127,2020-01-09 21:48:14.000000000,2020-01-10 21:57:10.000000000,closed,2,Feature: Pause on Fail
2126,2020-01-09 21:39:14.000000000,1970-01-01 00:00:00.000000001,open,1,Artifacts property in a test object 
2125,2020-01-08 23:35:30.000000000,2020-01-10 04:03:24.000000000,closed,4,"fix(typings): seeTextEquals, detox, event, recorder and output"
2124,2020-01-07 16:59:06.000000000,2020-01-10 08:00:21.000000000,closed,1,Update Appium.md
2123,2020-01-07 13:07:43.000000000,1970-01-01 00:00:00.000000001,open,0,object created in BeforeAll hook via Api DataFactory is deleted after first Scenario done using Data Driven Test setup
2122,2020-01-07 01:54:11.000000000,1970-01-01 00:00:00.000000001,open,2,CodeceptJS does not stop
2121,2020-01-06 23:04:07.000000000,2020-01-07 20:47:51.000000000,closed,4,No error stack trace for syntax error #2118
2120,2020-01-06 15:43:45.000000000,2020-05-19 12:17:58.000000000,closed,4,refactor: Transform Recorder into class with static methods
2119,2020-01-05 22:27:26.000000000,2020-01-06 18:33:51.000000000,closed,0,No error stack trace for syntax error #2118
2118,2020-01-05 22:19:45.000000000,2020-01-08 17:21:20.000000000,closed,0,No error stack trace for syntax error
2117,2020-01-04 18:04:59.000000000,2020-01-23 02:01:21.000000000,closed,2,Selenoid plugin
2116,2020-01-04 14:20:37.000000000,1970-01-01 00:00:00.000000001,open,15,feat: Add additional methods to the rest helper
2115,2020-01-03 15:39:28.000000000,2020-02-26 15:11:11.000000000,closed,14,Feat: Add public API for workers
2114,2020-01-03 06:16:43.000000000,2020-01-04 00:27:57.000000000,closed,2,Update package.json to support mochawesome
2113,2020-01-02 17:19:07.000000000,2020-01-07 22:43:49.000000000,closed,1,feat: add possibility to ignore doclet with 'ignore' and 'private' tags
2112,2020-01-02 17:08:23.000000000,2020-01-08 16:49:38.000000000,closed,5,Refactor: update eslint and it's packages
2111,2020-01-02 16:36:04.000000000,2020-02-26 15:15:21.000000000,closed,2,feat : Add grabCssPropertyFrom method for Nightmare
2110,2020-01-02 10:11:30.000000000,2020-01-13 14:07:38.000000000,closed,1,Could not require module 'mochawesome/addContext'
2109,2019-12-31 19:12:40.000000000,1970-01-01 00:00:00.000000001,open,1,Override configuration is not applied while using run-workers command
2108,2019-12-30 18:35:15.000000000,2020-01-17 16:52:35.000000000,closed,1,Can't mock external image request
2107,2019-12-28 22:30:26.000000000,1970-01-01 00:00:00.000000001,open,2,Public API for run-workers
2106,2019-12-27 12:01:36.000000000,2019-12-28 22:13:37.000000000,closed,2,Fix: Add beforeExit listener in exit.js
2105,2019-12-24 19:17:22.000000000,1970-01-01 00:00:00.000000001,open,2,Access tests results summary
2104,2019-12-24 15:12:38.000000000,2020-01-23 02:00:19.000000000,closed,0,I.say() does not join the Allure report.
2103,2019-12-23 20:51:10.000000000,2019-12-24 05:52:08.000000000,closed,0,fix(docs): Add contributing guide and code of conduct to README.md
2102,2019-12-23 20:47:55.000000000,2019-12-24 05:52:08.000000000,closed,0,[Docs] Contributing guide and code of conduct can be added to README.md
2101,2019-12-23 19:47:51.000000000,1970-01-01 00:00:00.000000001,open,0,customLocator 'showActual' property does not affect step log
2100,2019-12-23 15:38:22.000000000,2020-01-09 01:16:11.000000000,closed,5,feat(todo|allure): Add method `todo` for planning on writing tests
2099,2019-12-23 08:26:37.000000000,2019-12-23 18:47:21.000000000,closed,2,Added workflow for check tests
2098,2019-12-22 22:11:54.000000000,2020-04-27 00:04:44.000000000,closed,3,Add grab*FromAll method
2097,2019-12-20 22:24:06.000000000,1970-01-01 00:00:00.000000001,open,1,Login with certificate with puppeteer
2096,2019-12-20 19:02:46.000000000,2020-01-08 22:51:21.000000000,closed,1,"Added run-rerun command, for executing tests in more than one test suite run"
2095,2019-12-20 18:32:07.000000000,2019-12-21 19:29:54.000000000,closed,1,Update README.md
2094,2019-12-20 18:32:02.000000000,1970-01-01 00:00:00.000000001,open,2,Neverending loop in test causes FATAL ERROR: Ineffective mark-compacts near heap limit Allocation failed - JavaScript heap out of memory
2093,2019-12-20 17:09:12.000000000,1970-01-01 00:00:00.000000001,open,0,Unify grab* methods accross helpers
2092,2019-12-20 16:02:16.000000000,2019-12-20 18:20:53.000000000,closed,2,Add multiple retries to config
2091,2019-12-19 16:47:42.000000000,2019-12-20 11:03:31.000000000,closed,0,Update README.md
2090,2019-12-19 10:30:59.000000000,2019-12-28 22:13:37.000000000,closed,7,TestCafe returns 0 exit code on test failure
2089,2019-12-18 21:00:37.000000000,2019-12-19 00:44:17.000000000,closed,1,Fix waitForFunction in TestCafe helper
2088,2019-12-17 17:04:18.000000000,1970-01-01 00:00:00.000000001,open,0,Dynamic configuration with gherkin
2087,2019-12-17 14:13:30.000000000,2019-12-21 16:37:40.000000000,closed,0,Update custom helper docs
2086,2019-12-13 20:55:32.000000000,2019-12-15 20:06:12.000000000,closed,0,fix(docs): fix export information for pageobjects
2085,2019-12-13 18:00:06.000000000,2020-01-04 16:26:09.000000000,closed,2,Website update - Vuepress
2084,2019-12-13 13:56:28.000000000,2020-02-07 11:39:42.000000000,closed,5,bad slash in steps.d.ts
2083,2019-12-13 12:18:14.000000000,2020-01-22 05:38:08.000000000,closed,1,new feature with translate
2082,2019-12-13 02:50:33.000000000,2020-01-09 02:28:44.000000000,closed,3,providing a parsed DataTable in steps' arguments
2081,2019-12-12 20:19:39.000000000,2020-01-17 14:19:20.000000000,closed,1,Managing DataTables With headers
2080,2019-12-12 16:01:11.000000000,2019-12-12 20:04:18.000000000,closed,0,fix(docs): add info about _after hook in helper
2079,2019-12-12 13:28:57.000000000,2020-01-10 04:03:24.000000000,closed,2,Typing error
2078,2019-12-11 15:34:13.000000000,1970-01-01 00:00:00.000000001,open,19,waitUrlEquals fails on a false-positive
2077,2019-12-10 14:05:15.000000000,2019-12-11 16:39:11.000000000,closed,2,Add support for puppeteer-core
2076,2019-12-10 08:32:58.000000000,2019-12-11 16:03:45.000000000,closed,3,How to use with puppeteer-core instead of puppeteer
2075,2019-12-09 11:25:22.000000000,2019-12-10 15:47:27.000000000,closed,8,Add Interoperable Code for supporting both CJS & ESM environments
2074,2019-12-08 19:54:15.000000000,2019-12-08 22:51:22.000000000,closed,1,Appium: I.seeElement and I.fillField produce ERROR @wdio/utils:shim: TypeError: Cannot read property 'apply' of undefined
2073,2019-12-08 02:12:33.000000000,2019-12-21 19:26:25.000000000,closed,0,Updated generator for CodeceptJS 2.4
2072,2019-12-07 19:44:49.000000000,1970-01-01 00:00:00.000000001,open,4,jsconfig.json: Property allowJs is not allowed
2071,2019-12-06 18:40:14.000000000,2019-12-06 19:43:08.000000000,closed,1,fix: replace console.print with console.log
2070,2019-12-06 16:37:40.000000000,2020-01-08 16:55:33.000000000,closed,2,"Revert ""Streamlined return values from grab* (#2054)"""
2069,2019-12-06 14:44:47.000000000,1970-01-01 00:00:00.000000001,open,0,Generated typings include `{{ react }}` 
2068,2019-12-06 14:33:32.000000000,2019-12-08 22:38:22.000000000,closed,1,Docs/remove jsdoc extra line
2067,2019-12-05 19:17:04.000000000,2019-12-05 20:16:06.000000000,closed,2,I.waitForClickable throws res.waitForClickable is not a function
2066,2019-12-05 15:50:53.000000000,1970-01-01 00:00:00.000000001,open,0,Nightmare tests not ending when use `this.skip()`
2065,2019-12-05 01:58:07.000000000,2020-01-23 02:05:38.000000000,closed,0,Confusing description
2064,2019-12-04 20:32:12.000000000,2019-12-09 01:35:09.000000000,closed,6,fix: TestCafe grabAttributeFrom method not works
2063,2019-12-04 00:58:19.000000000,2019-12-11 14:00:37.000000000,closed,1,Using A Custom Puppeteer Instance
2062,2019-12-03 16:19:00.000000000,1970-01-01 00:00:00.000000001,open,0,[ts] Not work generation ts definition when use 'export' for helper
2061,2019-12-02 13:46:58.000000000,1970-01-01 00:00:00.000000001,open,0, Nested locator with first() 
2060,2019-11-29 23:13:59.000000000,2019-12-10 13:02:08.000000000,closed,1,Allows overriding default Polly config in MockRequest
2059,2019-11-29 21:13:21.000000000,2019-12-06 20:37:05.000000000,closed,7,fix: cannot grab for css attributes with hyphen
2058,2019-11-29 20:37:00.000000000,2019-12-01 02:05:36.000000000,closed,1,WebDriver doesn't work correctly because it doesn't find any elements in the DOM
2057,2019-11-29 20:14:21.000000000,2019-12-04 15:32:32.000000000,closed,0,fix: update JSDoc for `say`
2056,2019-11-29 15:58:36.000000000,2020-02-12 03:52:57.000000000,closed,2,fix: cannot send multiple keys in puppeteer with pressKey
2055,2019-11-27 18:46:11.000000000,2020-02-14 01:58:14.000000000,closed,8,@types/mocha dependency in 2.3.6 breaks when using jest
2054,2019-11-27 17:10:56.000000000,2019-12-06 16:18:49.000000000,closed,3,Streamlined return values from grab*
2053,2019-11-26 17:11:18.000000000,2019-12-17 01:20:35.000000000,closed,5,Documentation for SelectOption is missing
2052,2019-11-26 16:06:46.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot connect codecept to localhost proxy saucelabs
2051,2019-11-25 22:01:13.000000000,1970-01-01 00:00:00.000000001,open,1,Helpers like Puppeteer are not available inside _init hook of custom helper
2050,2019-11-25 15:22:32.000000000,2019-11-25 16:34:01.000000000,closed,0,change docs generating command
2049,2019-11-25 15:07:06.000000000,2019-11-27 17:02:47.000000000,closed,0,Screenshots path correction
2048,2019-11-25 10:00:36.000000000,1970-01-01 00:00:00.000000001,open,0,mocha-multi Do not generate report for mocha-junit-reporter in to specific directory when run in parallel mode with run-multiple.
2047,2019-11-24 18:12:44.000000000,2020-01-17 20:46:01.000000000,closed,5,Getting error when trying to work with workers
2046,2019-11-24 00:08:50.000000000,2019-11-27 12:14:49.000000000,closed,1,fix(docs): Incorrect types in docs for helpers
2045,2019-11-23 17:51:57.000000000,2019-11-23 18:31:46.000000000,closed,0,2.3.6 release
2044,2019-11-22 18:16:02.000000000,2019-11-23 13:56:52.000000000,closed,1,improve the codeceptjs info
2043,2019-11-22 16:46:37.000000000,2019-12-09 01:40:20.000000000,closed,2,#1911 - Regex for step Def file
2042,2019-11-22 13:40:29.000000000,2020-01-04 17:09:24.000000000,closed,1,"""Feature"" availability check error"""
2041,2019-11-21 22:12:46.000000000,2019-11-22 20:23:02.000000000,closed,0,fix(ts): FIx relative path for PageObject
2040,2019-11-21 18:56:49.000000000,2019-11-23 18:06:32.000000000,closed,0,Fixed puppeteer grabhtml to refer to current context
2039,2019-11-20 22:59:47.000000000,2019-11-26 12:59:15.000000000,closed,1,Error while using rphelper.
2038,2019-11-20 08:11:52.000000000,2019-11-22 13:40:05.000000000,closed,4,fix: mismatch tags from title will cause null tag
2037,2019-11-19 22:16:49.000000000,2019-11-23 02:23:23.000000000,closed,1,fix(#2026): Failed to read the 'localStorage' property from 'Window'
2036,2019-11-19 00:39:24.000000000,2019-11-19 00:50:47.000000000,closed,0,"fix(docs): add ""Allows to enter glob pattern"" for configuration"
2035,2019-11-18 16:45:26.000000000,2019-11-19 22:12:36.000000000,closed,8,install java in pre-baked codeceptjs image
2034,2019-11-18 13:20:28.000000000,2019-12-06 20:05:07.000000000,closed,5,File system extended
2033,2019-11-17 21:09:44.000000000,2019-11-24 00:42:11.000000000,closed,1,"[TS] Module 'module.js' does not refer to a type, but is used as a type here. Did you mean 'typeof import('module.js')'?"
2032,2019-11-16 00:15:48.000000000,1970-01-01 00:00:00.000000001,open,1,Test incorrectly logs the total test time (Codecept + Testcafe)
2031,2019-11-15 20:24:33.000000000,2019-11-19 17:11:43.000000000,closed,2,Support remote connections for TestCafe helper
2030,2019-11-15 19:42:32.000000000,2019-11-22 20:55:50.000000000,closed,2,Finish Update of basics.md
2029,2019-11-14 19:38:17.000000000,2019-11-18 15:20:44.000000000,closed,4,I.click() not working for floated element within fixed element
2028,2019-11-14 18:50:00.000000000,2019-11-18 23:30:21.000000000,closed,3,Fix run-workers command with direct filenames in config.tests
2027,2019-11-14 18:13:57.000000000,2020-01-15 19:15:54.000000000,closed,9,Fix generating types
2026,2019-11-14 18:12:18.000000000,2019-11-23 17:16:36.000000000,closed,1,[afterEachHook] Failed to read the 'localStorage' property from 'Window': Access is denied for this document.
2025,2019-11-14 03:52:25.000000000,2019-11-23 19:01:41.000000000,closed,2,Runio scripts
2024,2019-11-13 23:31:03.000000000,2020-01-10 12:09:47.000000000,closed,1,"""npm run def"" is broken typescript definition"
2023,2019-11-13 16:28:34.000000000,1970-01-01 00:00:00.000000001,open,5,"Bug: using a ""dynamic"" restart=false with webdriverio backend leaves browser instances running"
2022,2019-11-13 12:37:39.000000000,2019-11-14 21:13:27.000000000,closed,1,add new method waitForClickable
2021,2019-11-12 17:17:15.000000000,2019-11-12 17:54:39.000000000,closed,0,Small JSDoc additions
2020,2019-11-12 14:55:09.000000000,2019-11-14 02:02:40.000000000,closed,3,Improve headless chrome example
2019,2019-11-12 13:48:52.000000000,1970-01-01 00:00:00.000000001,open,5,Before and BeforeSuite don't retry
2018,2019-11-10 01:46:41.000000000,1970-01-01 00:00:00.000000001,open,0,Move this repo to codecept-js org on github: https://github.com/codecept-js
2017,2019-11-10 01:46:37.000000000,1970-01-01 00:00:00.000000001,open,1,Prepare a meta-package or installer to install codeceptjs+codecept-ui http://github.com/codecept-js/ui
2016,2019-11-10 01:46:31.000000000,1970-01-01 00:00:00.000000001,open,0,Drop NodeJS < 11.7 support
2015,2019-11-10 01:46:25.000000000,1970-01-01 00:00:00.000000001,open,4,Drop run-multiple in favor of run-workers
2014,2019-11-10 01:42:23.000000000,2019-12-21 19:26:25.000000000,closed,0,"Introduce `@codecept-js/configure` by default, to easily toggle headless mode. Adds this package as a direct dependency in `package.json`."
2013,2019-11-10 01:42:16.000000000,2019-12-21 19:26:25.000000000,closed,0,Enable `retryFailedStep` plugin for new setups.
2012,2019-11-08 14:49:12.000000000,1970-01-01 00:00:00.000000001,open,2,Problem with page object injection: inject is not defined
2011,2019-11-07 22:02:30.000000000,2019-11-12 22:47:14.000000000,closed,2,Update REST.js
2010,2019-11-07 21:15:31.000000000,2019-11-08 17:06:47.000000000,closed,3,Report Portal throws error related to status code when using RP V5
2009,2019-11-07 15:18:31.000000000,1970-01-01 00:00:00.000000001,open,3,The check() in autologin plugin is not invoked
2008,2019-11-06 14:37:50.000000000,2019-11-07 00:04:13.000000000,closed,0,update minor things in templates
2007,2019-11-06 14:27:11.000000000,2019-11-06 15:12:00.000000000,closed,0,move slack badge to the beginning
2006,2019-11-05 19:01:50.000000000,2019-11-05 20:56:55.000000000,closed,3,add slack badge
2005,2019-11-05 12:26:53.000000000,1970-01-01 00:00:00.000000001,open,1,The waitForUrl method does not work
2004,2019-11-04 23:03:25.000000000,1970-01-01 00:00:00.000000001,open,3,When using data driven testing on failure the scenario will stop - other data will not be executed
2003,2019-11-04 14:55:55.000000000,2019-11-05 11:27:55.000000000,closed,3,PR template
2002,2019-11-04 14:42:46.000000000,2019-11-08 12:10:43.000000000,closed,0,fix XPath is not a function for waitForText
2001,2019-11-03 23:56:31.000000000,2019-11-07 05:32:20.000000000,closed,1,add codeceptjs-resources-check to community-helpers.md
2000,2019-11-02 22:40:44.000000000,2019-11-05 11:39:47.000000000,closed,0,fix search input on focus & active (table & mobile)
1999,2019-11-01 19:05:26.000000000,2019-11-04 14:12:02.000000000,closed,1,How to problematically force stop / quit / fail a test? (for example at the end of if-statement
1998,2019-10-31 18:52:10.000000000,2019-11-02 15:13:30.000000000,closed,1,Update basics.md
1997,2019-10-31 17:43:39.000000000,1970-01-01 00:00:00.000000001,open,7,Process doesnt end when running in parallel
1996,2019-10-31 07:00:01.000000000,1970-01-01 00:00:00.000000001,open,2,Popup gets always accepted and move to next page
1995,2019-10-31 00:58:45.000000000,1970-01-01 00:00:00.000000001,open,3,Using Dynamic Configs Cuts WaitForTimeout by 1000 Each Time
1994,2019-10-30 22:55:53.000000000,2019-11-01 02:36:20.000000000,closed,1,Fixing clerical error
1993,2019-10-30 17:34:53.000000000,2019-11-23 15:58:27.000000000,closed,2,Fix typos and wording in basics.md
1992,2019-10-27 18:49:28.000000000,2019-11-01 02:35:58.000000000,closed,1,Fix of #1989
1991,2019-10-25 16:12:21.000000000,1970-01-01 00:00:00.000000001,open,1,Errors thrown when initialising codeceptJS with Appium
1990,2019-10-25 15:59:18.000000000,2019-11-07 16:13:10.000000000,closed,0,upgrade parse-function to 5.4.x
1989,2019-10-25 15:02:08.000000000,2019-11-01 11:50:10.000000000,closed,0,clearField works incorrectly
1988,2019-10-24 00:13:00.000000000,1970-01-01 00:00:00.000000001,open,3,Is it possible to only fail your run if it falls below a percentage threshold? 
1987,2019-10-23 21:59:35.000000000,2019-10-23 23:43:39.000000000,closed,1,Fixing typo in email testing guide
1986,2019-10-22 18:23:18.000000000,2020-01-09 02:18:49.000000000,closed,4,Introduce scrollIntoView for WebDriver & Appium
1985,2019-10-22 12:17:17.000000000,2020-01-18 18:21:41.000000000,closed,1,Feature Level Retires not being correctly reported with run-workers
1984,2019-10-21 19:46:09.000000000,2020-04-28 18:48:51.000000000,closed,0,Allow to parm reporter for TestCafe
1983,2019-10-21 19:07:24.000000000,2019-10-22 13:42:37.000000000,closed,7,Codecept : Cannot find module '@babel/runtime/helpers/interopRequireDefault'
1982,2019-10-21 17:25:15.000000000,2019-10-21 21:39:55.000000000,closed,0,Update config.yml
1981,2019-10-21 16:20:18.000000000,2019-10-21 16:45:55.000000000,closed,2,[question] Can't append text to step or scenario name. Custom helper/custom plugin
1980,2019-10-21 15:27:08.000000000,1970-01-01 00:00:00.000000001,open,1,Handle webdriverio version requirement dynamically
1979,2019-10-21 15:25:25.000000000,2020-01-10 03:53:42.000000000,closed,3,TestCafe's proper fixture name in output file #1978
1978,2019-10-21 15:18:00.000000000,2019-12-19 15:44:29.000000000,closed,0,TestCafe's proper fixture name in output file
1977,2019-10-21 15:08:31.000000000,2019-10-21 18:15:59.000000000,closed,2,Update parse-functions
1976,2019-10-21 10:10:22.000000000,2019-10-21 18:15:59.000000000,closed,6,"install codeceptjs versi 2.3.3 get respond error ""cannot find module './utils"""
1975,2019-10-19 07:15:47.000000000,1970-01-01 00:00:00.000000001,open,3,WDIO@5.15.1 cause waitForVisible broken
1974,2019-10-18 18:31:24.000000000,2019-10-21 21:43:47.000000000,closed,3,fix(Puppeteer): simplify switchTo iframe by selector
1973,2019-10-18 10:21:23.000000000,2019-11-04 21:35:07.000000000,closed,2,How to access sqlite in our BDD test cases 
1972,2019-10-17 18:30:36.000000000,2020-06-04 01:41:00.000000000,closed,7,Improve DX for enigneers using TypeScript (or type checks)
1971,2019-10-17 18:08:33.000000000,2019-10-21 21:39:14.000000000,closed,0,run-workers now remembers profile so it can be accessed in codecept.conf.js #1968
1970,2019-10-17 14:44:43.000000000,2019-10-17 16:47:43.000000000,closed,2,Integrating with Browserstack
1969,2019-10-17 03:54:18.000000000,2019-11-04 05:01:04.000000000,closed,3,Generating partial report and showing below error in log while executing test
1968,2019-10-16 19:58:12.000000000,2020-04-01 08:33:35.000000000,closed,6,run-workers 2 ignores --profile in child processes
1967,2019-10-16 19:49:06.000000000,2020-07-28 17:35:50.000000000,closed,1,run-workers 2 --invert: error: unknown option `--invert'
1966,2019-10-16 19:45:45.000000000,1970-01-01 00:00:00.000000001,open,1, run-workers 2 --steps: error: unknown option `--steps'
1965,2019-10-16 17:44:15.000000000,2020-07-06 15:37:54.000000000,closed,5,WebDriver grabBrowserLogs Undefined
1964,2019-10-16 17:16:21.000000000,2019-10-16 17:20:03.000000000,closed,3,WebDriver grabBrowserLogs Broken
1963,2019-10-16 13:04:22.000000000,2019-10-21 21:39:38.000000000,closed,1,add a tag definition to FeatureConfig and ScenarioConfig
1962,2019-10-15 15:22:35.000000000,2020-01-09 14:17:13.000000000,closed,4,introduce authentication for puppeteer
1961,2019-10-15 13:13:06.000000000,2019-10-15 14:05:48.000000000,closed,0,Rest headers
1960,2019-10-15 12:34:15.000000000,2019-10-15 12:47:20.000000000,closed,1,Introduce key alias for pressing modifier depending on operating system
1959,2019-10-15 12:29:44.000000000,2019-10-15 14:16:15.000000000,closed,2,Shared config headers: ApiDataFactory and REST
1958,2019-10-15 10:27:12.000000000,2019-10-15 12:29:31.000000000,closed,3,I want to use codeceptJS to test windows app with appium。
1957,2019-10-15 09:52:26.000000000,2019-10-15 12:36:03.000000000,closed,4,Introduce key alias for pressing modifier depending on operating system
1956,2019-10-15 02:57:26.000000000,2019-10-15 14:43:19.000000000,closed,1,2.3.3 release
1955,2019-10-14 23:19:57.000000000,2020-01-10 16:12:30.000000000,closed,31,Basic Auth (htaccess) via acceptPopup
1954,2019-10-14 20:27:52.000000000,2019-10-14 21:41:15.000000000,closed,1,fix search icon
1953,2019-10-14 12:55:09.000000000,2019-10-14 21:47:50.000000000,closed,1,Improved speed for semantic locators
1952,2019-10-14 01:39:40.000000000,2019-10-14 22:06:27.000000000,closed,8,Improve handling of pressing keys for Puppeteer and WebDriver
1951,2019-10-14 00:59:35.000000000,2019-10-14 16:43:12.000000000,closed,0,Config hooks tests
1950,2019-10-13 03:40:21.000000000,2019-10-15 03:19:53.000000000,closed,0,Fix search magnifying glass
1949,2019-10-13 03:37:18.000000000,2019-10-14 01:01:08.000000000,closed,1,fix search magnifying glass
1948,2019-10-13 02:41:43.000000000,2019-10-13 23:48:14.000000000,closed,1,Fix documentation of puppeteerCoverage plugin
1947,2019-10-13 00:15:06.000000000,2019-10-13 23:47:12.000000000,closed,1,fix typo nox instead of npx
1946,2019-10-11 21:15:24.000000000,2019-10-14 22:00:44.000000000,closed,0,"No Panic, But.. I am wrong I dont see progress (Why)"
1945,2019-10-11 19:13:20.000000000,1970-01-01 00:00:00.000000001,open,1,Categories.json file applying for allure reporting
1944,2019-10-11 17:31:31.000000000,2019-10-12 01:43:54.000000000,closed,0,Update hooks.md
1943,2019-10-11 15:42:04.000000000,1970-01-01 00:00:00.000000001,open,2,How can I avoid within() block? 
1942,2019-10-11 12:31:28.000000000,2019-10-14 09:22:51.000000000,closed,1,Trying to use data table in BDD test cases.
1941,2019-10-10 19:12:03.000000000,2019-10-14 18:26:10.000000000,closed,1,fix(locator): Fixed speed degradation after #1306
1940,2019-10-10 17:50:45.000000000,2019-10-18 14:19:55.000000000,closed,12,Mock the current date? 
1939,2019-10-10 15:15:51.000000000,2019-10-27 20:12:05.000000000,closed,0,Tried to run command without establishing a connection
1938,2019-10-09 20:59:12.000000000,1970-01-01 00:00:00.000000001,open,3,[Question] Is it possible to use the reporter argument when using run-workers command?
1937,2019-10-09 19:46:36.000000000,2019-10-14 17:47:59.000000000,closed,5,introduce Lighthouse to puppeteer helper
1936,2019-10-09 14:13:30.000000000,2019-10-14 01:04:43.000000000,closed,2,TestCafe port's management removed (left on TestCafe itself)
1935,2019-10-08 17:12:54.000000000,2019-12-19 15:44:18.000000000,closed,2,TestCafe native CLI params
1934,2019-10-08 15:32:51.000000000,2019-10-14 01:04:43.000000000,closed,1,How does run-workers work? 
1933,2019-10-08 12:42:47.000000000,2019-10-12 02:49:47.000000000,closed,0,(docs): visual check using applitools
1932,2019-10-08 04:07:52.000000000,2019-10-12 23:41:16.000000000,closed,1,docs: clarified sentences in angular documentation
1931,2019-10-07 20:01:16.000000000,2019-10-14 21:55:13.000000000,closed,7,fix typo
1930,2019-10-07 12:23:38.000000000,2019-10-21 17:59:15.000000000,closed,8,codeceptjs init error
1929,2019-10-07 11:32:29.000000000,2019-10-08 18:16:51.000000000,closed,7,Can't get Firefox headless in full screen
1928,2019-10-05 21:47:00.000000000,2019-11-19 18:22:29.000000000,closed,1,Webdriver + docker => Error: not found: java
1927,2019-10-04 17:13:14.000000000,2019-10-04 19:49:26.000000000,closed,0,Del
1926,2019-10-04 15:20:31.000000000,2019-10-14 22:24:33.000000000,closed,3,implement grabElementBoundingRect for wdio and puppeteer helpers
1925,2019-10-04 14:29:46.000000000,1970-01-01 00:00:00.000000001,open,1,Codecept.js and React passes a click but does not change the page. 
1924,2019-10-03 17:17:32.000000000,2019-11-05 13:48:03.000000000,closed,5,Measuring time between steps
1923,2019-10-03 15:12:02.000000000,2019-10-12 23:45:28.000000000,closed,1,Fix broken 'Multiple  Execution'-link
1922,2019-10-02 16:11:22.000000000,2019-10-04 17:23:28.000000000,closed,1,Use of 'session'
1921,2019-10-02 12:20:15.000000000,2019-10-15 14:45:18.000000000,closed,2,update the docker image to include run-workers
1920,2019-10-02 06:42:14.000000000,1970-01-01 00:00:00.000000001,open,1,Whats the way to deselect from a dopdown
1919,2019-10-01 20:13:59.000000000,2019-10-14 21:50:14.000000000,closed,1,update readme
1918,2019-10-01 16:38:30.000000000,2019-10-07 18:30:20.000000000,closed,2,command $codeceptjs gh worksnot but $npx codeceptjs gh works (why?)
1917,2019-10-01 13:12:21.000000000,2019-10-15 02:49:31.000000000,closed,1,Added missing commas in autoLogin example
1915,2019-09-30 17:36:13.000000000,1970-01-01 00:00:00.000000001,open,0,Allow I object to be depended upon in a static way
1914,2019-09-30 07:04:57.000000000,1970-01-01 00:00:00.000000001,open,1,Gherkin steps not getting generated when using import statement in the code
1913,2019-09-27 16:29:15.000000000,1970-01-01 00:00:00.000000001,open,4,[question] How to run CodeceptJS in parallel using the custom runner
1912,2019-09-26 11:30:29.000000000,2019-10-04 12:26:57.000000000,closed,14,accessing elements inside an iframe with puppeteer 1.20
1911,2019-09-26 11:10:00.000000000,2019-12-09 14:32:12.000000000,closed,2,The config file need to accept regex if multiple step definition file are there  
1910,2019-09-26 03:06:19.000000000,2019-09-26 15:42:16.000000000,closed,1,fix a typo
1909,2019-09-26 02:00:56.000000000,2019-09-27 02:52:55.000000000,closed,1,Introduced config hooks
1908,2019-09-25 20:55:22.000000000,2019-09-26 01:09:04.000000000,closed,1,Update Node version to 12.10 to support new CodeceptJS features
1907,2019-09-25 17:01:41.000000000,1970-01-01 00:00:00.000000001,open,0,"codeceptjs WebDriver ""waits statements"" waits for complete timeout. Even though the element is present before the wait time"
1906,2019-09-25 13:31:14.000000000,1970-01-01 00:00:00.000000001,open,3,Webdriverio error messages are not parsed correctly
1905,2019-09-25 02:02:53.000000000,2019-09-28 16:10:44.000000000,closed,1,custom locator plugin
1904,2019-09-24 20:24:04.000000000,2019-10-14 21:58:56.000000000,closed,4,Fix #1903 make a copy of page objects config per step although it is deprecated
1903,2019-09-24 20:15:27.000000000,2019-10-14 21:58:57.000000000,closed,2,Page objects from shared library cannot be loaded
1902,2019-09-24 14:54:51.000000000,2019-09-24 15:45:55.000000000,closed,0,Po class improvements
1901,2019-09-24 14:25:03.000000000,2019-09-26 16:39:35.000000000,closed,5,How to handle Basic-Authentication required popup please
1900,2019-09-24 11:01:53.000000000,2019-09-26 01:09:04.000000000,closed,1,Docker image uses old version of node
1899,2019-09-24 04:28:50.000000000,2019-09-24 14:55:38.000000000,closed,0,Fixed retry single step
1898,2019-09-24 02:58:42.000000000,2019-09-24 15:45:36.000000000,closed,0,"Updated Puppeteer, fixed compatibility with Puppeteer 1.20"
1897,2019-09-24 00:31:44.000000000,2019-09-24 04:42:21.000000000,closed,1,Improved retryFailedStep plugin
